time,pet,pet_predicted,pre,tmp
1942-12-16,108.5,109.48919123411179,0.1,23.300001
1943-01-16,130.2000093,129.93247032165527,0.0,22.2
1943-02-15,134.4,134.06521368026733,0.7,25.4
1943-03-16,158.1,156.67101001739505,73.9,28.6
1943-04-16,138.0,138.034707069397,108.6,28.800001
1943-05-16,130.2000093,129.33209466934204,162.7,29.2
1943-06-16,102.0,102.61748886108398,237.1,28.1
1943-07-16,102.3,101.652015209198,247.8,27.7
1943-08-16,93.0,94.02972650527953,297.30002,27.300001
1943-09-16,96.0,96.70467138290404,270.4,27.300001
1943-10-16,105.4,104.59404587745667,15.0,26.800001
1943-11-16,117.0,115.0672402381897,47.7,24.7
1943-12-16,120.9,119.79005527496338,7.9,22.6
1944-01-16,136.4,135.49228191375732,0.0,23.9
1944-02-15,139.2,139.9624814987183,1.0,26.0
1944-03-16,170.5,170.2687911987305,15.400001,28.6
1944-04-16,156.000009,155.32212924957278,55.3,30.1
1944-05-16,130.2000093,131.04390335083008,177.7,28.9
1944-06-16,105.0,107.14424657821655,205.6,28.0
1944-07-16,102.3,102.76481294631958,202.0,27.7
1944-08-16,93.0,94.56314420700072,347.4,27.300001
1944-09-16,93.000003,92.61087656021117,217.90001,27.4
1944-10-16,114.7,115.57106494903564,138.7,26.6
1944-11-16,117.0,115.07933485507965,98.6,25.0
1944-12-16,114.7,114.36406910419464,3.7,22.1
1945-01-16,127.1,126.06252193450929,16.0,23.1
1945-02-15,120.4,122.03534173965454,27.2,26.0
1945-03-16,173.6,173.3632621765137,3.5,27.7
1945-04-16,144.0,144.3727369308472,79.4,29.2
1945-05-16,130.2000093,129.34453868865967,149.40001,28.7
1945-06-16,99.0,100.45533514022827,450.1,27.800001
1945-07-16,105.4,103.71658158302307,296.1,27.9
1945-08-16,96.1000031,97.31331539154051,324.9,27.6
1945-09-16,102.0,102.4391176700592,322.0,27.1
1945-10-16,102.3,103.16695046424866,79.1,26.0
1945-11-16,114.0,113.1129344701767,103.4,25.800001
1945-12-16,120.9,119.07864046096802,14.5,23.7
1946-01-16,117.8,118.3631386756897,0.0,22.300001
1946-02-15,140.0,139.67872524261477,5.1,25.1
1946-03-16,151.9,151.1112270355225,21.5,29.0
1946-04-16,144.0,143.00879001617434,81.3,29.0
1946-05-16,120.9,120.93662524223328,348.80002,28.7
1946-06-16,102.0,101.34331941604614,297.7,28.5
1946-07-16,105.4,104.5633807182312,145.6,27.9
1946-08-16,93.0,93.26266622543334,332.5,27.5
1946-09-16,93.000003,95.17511701583861,257.7,27.1
1946-10-16,120.9,118.14296793937683,139.7,26.300001
1946-11-16,111.0,110.8334489017725,4.9,25.5
1947-01-16,136.4,135.8746576309204,25.800001,25.4
1947-02-15,131.6000084,132.2717843055725,7.7000003,26.1
1947-03-16,176.7000093,175.2189102172852,23.9,28.6
1947-04-16,141.000009,142.46962738037112,139.6,28.9
1947-05-16,130.2000093,130.7925238609314,231.2,29.7
1947-06-16,102.0,102.51560068130493,180.90001,28.2
1947-07-16,105.4,103.09079575538635,359.5,27.800001
1947-08-16,96.1000031,97.82148599624634,388.4,27.6
1947-09-16,96.0,95.40013933181761,228.40001,27.4
1947-10-16,105.4,106.38794088363647,44.600002,26.5
1947-11-16,111.0,110.58997410535812,3.6000001,24.6
1947-12-16,117.8,117.32794046401978,0.1,23.300001
1948-01-16,117.8,118.31678080558777,0.90000004,22.6
1948-02-15,127.6,125.77071619033815,22.2,26.4
1948-03-16,158.1,157.34213447570804,11.2,28.6
1948-04-16,138.0,138.7624025344849,142.90001,28.800001
1948-05-16,124.0,123.5763030052185,255.8,28.7
1948-06-16,102.0,101.5740430355072,274.1,28.300001
1948-07-16,102.3,101.99214363098145,337.6,27.5
1948-08-16,93.0,94.27193355560301,420.4,27.6
1948-09-16,93.000003,92.89054441452025,314.30002,27.1
1948-10-16,105.4,105.31693410873413,73.3,26.300001
1948-11-16,111.0,109.88212171196938,1.3000001,23.800001
1948-12-16,114.7,114.40377938747406,7.1,24.1
1949-01-16,120.9,120.90875744819641,0.0,21.800001
1949-02-15,128.79999999999998,128.32413339614868,13.7,25.4
1949-03-16,164.29999999999998,163.18836593627933,18.800001,28.800001
1949-04-16,138.0,137.8467321395874,88.1,29.0
1949-05-16,127.1,126.87613248825075,173.0,29.1
1949-06-16,105.0,105.02614331245422,71.3,28.6
1949-07-16,105.4,103.61231446266174,336.5,27.7
1949-08-16,93.0,93.27138090133666,472.0,27.5
1949-09-16,90.0,90.88725757598876,490.30002,27.4
1949-10-16,105.4,106.48076677322388,101.5,26.800001
1949-11-16,105.0,104.57532906532288,183.5,25.300001
1949-12-16,111.6000031,110.47246965765953,56.600002,24.2
1950-01-16,130.2000093,130.11364316940308,1.3000001,23.6
1950-02-15,128.79999999999998,129.21549081802368,2.6000001,25.2
1950-03-16,164.29999999999998,163.89431190490725,16.4,28.4
1950-04-16,141.000009,142.21263027191165,36.7,29.1
1950-05-16,127.1,125.4122657775879,250.2,28.800001
1950-06-16,96.0,97.2240958213806,248.8,27.7
1950-07-16,102.3,102.94471836090088,296.1,27.7
1950-08-16,96.1000031,96.26317977905272,363.80002,27.7
1950-09-16,93.000003,93.80619192123412,394.4,27.2
1950-10-16,99.2,99.86934614181519,235.1,26.2
1950-11-16,111.0,112.14486479759216,8.8,25.5
1950-12-16,108.5,108.61663752794266,0.1,21.800001
1951-01-16,114.7,115.49014735221863,4.7000003,22.4
1951-02-15,128.79999999999998,128.68627309799194,11.3,25.0
1951-03-16,161.2000093,160.2774238586426,42.2,28.0
1951-04-16,144.0,143.8508863449097,110.4,29.7
1951-05-16,117.8,119.18109011650085,183.6,28.7
1951-06-16,93.000003,93.53805541992186,248.0,27.4
1951-07-16,102.3,102.32859063148499,293.6,27.5
1951-08-16,93.0,93.01527786254881,286.7,27.4
1951-09-16,96.0,94.83670377731322,330.5,27.5
1951-10-16,99.2,100.56135177612305,218.40001,26.4
1951-11-16,102.0,104.3548858165741,46.0,25.7
1951-12-16,105.4,105.68937635421753,0.1,23.300001
1952-01-16,120.9,120.82800579071045,0.0,23.2
1952-02-15,130.5,130.38107585906982,0.2,26.5
1952-03-16,142.6,143.97580718994143,78.700005,28.1
1952-04-16,147.0,146.94707107543948,50.5,29.2
1952-05-16,124.0,124.89813566207887,148.3,29.4
1952-06-16,99.0,98.58489274978638,271.0,27.9
1952-07-16,99.2,100.1895682811737,236.90001,27.4
1952-08-16,89.89999999999999,88.24757480621336,458.0,27.0
1952-09-16,90.0,89.80753326416014,255.2,27.0
1952-10-16,93.0,92.84701967239378,215.5,26.300001
1952-11-16,111.0,111.01592520810664,16.5,25.300001
1952-12-16,111.6000031,111.27819366753101,0.1,21.9
1953-01-16,114.7,115.08598458766937,23.6,23.2
1953-02-15,109.2,111.94789534807205,19.5,25.1
1953-03-16,151.9,153.10291385650638,59.8,28.0
1953-04-16,138.0,137.89518928527832,79.4,29.300001
1953-05-16,117.8,117.75386381149292,189.0,28.800001
1953-06-16,96.0,96.18071508407591,386.5,27.7
1953-07-16,102.3,101.04140853881836,231.5,27.6
1953-08-16,93.0,92.21358919143675,288.2,27.300001
1953-09-16,93.000003,93.0407838821411,199.5,27.300001
1953-10-16,111.6000031,110.97623287048191,76.8,27.1
1953-11-16,105.0,106.78444397449493,45.8,25.300001
1953-12-16,108.5,109.40270394086838,0.1,23.2
1954-01-16,120.9,120.51622939109802,27.4,24.7
1954-02-15,123.20000000000002,122.30823469161987,17.4,25.4
1954-03-16,158.1,157.51575279235843,11.2,27.5
1954-04-16,150.0,149.6591491699219,69.8,30.1
1954-05-16,124.0,124.2174768447876,143.7,29.0
1954-06-16,102.0,102.41986584663391,243.90001,28.4
1954-07-16,105.4,105.61180329322815,202.7,28.1
1954-08-16,93.0,93.46733093261717,302.30002,27.6
1954-09-16,84.0,85.66992759704588,435.30002,26.7
1954-10-16,114.7,113.8052122592926,103.700005,26.0
1954-11-16,120.0,119.47306108474731,1.6,24.2
1954-12-16,111.6000031,111.43390703201294,0.1,22.300001
1955-01-16,120.9,121.31579232215881,0.0,20.7
1955-02-15,128.79999999999998,129.3797950744629,1.1,25.5
1955-03-16,161.2000093,161.40750503540042,18.6,28.2
1955-04-16,144.0,142.4981374740601,69.200005,28.9
1955-05-16,130.2000093,129.3777995109558,140.5,29.1
1955-06-16,96.0,96.53077268600462,358.4,27.2
1955-07-16,102.3,102.91788911819458,177.90001,27.7
1955-08-16,93.0,93.34289216995238,250.3,27.2
1955-09-16,96.0,95.71486043930052,249.7,27.2
1955-10-16,117.8,117.12897562980652,35.5,26.1
1955-11-16,108.000003,107.87679505348206,35.100002,23.7
1955-12-16,120.9,120.58811974525452,1.9,21.7
1956-01-16,127.1,126.18079948425294,0.0,21.4
1956-02-15,124.7,123.29049968719482,38.4,26.0
1956-03-16,161.2000093,161.0384101867676,39.3,28.6
1956-04-16,135.0,136.12783813476562,82.200005,29.0
1956-05-16,114.7,113.99341106414795,246.7,28.2
1956-06-16,99.0,99.98303890228271,228.2,27.6
1956-07-16,102.3,101.8540735244751,351.2,27.300001
1956-08-16,89.89999999999999,89.55845832824706,354.9,27.0
1956-09-16,93.000003,92.3616485595703,287.4,26.9
1956-10-16,114.7,114.07881438732147,79.700005,26.0
1956-11-16,117.0,115.99697685241699,1.6,23.5
1956-12-16,111.6000031,112.28142938017845,0.1,22.300001
1957-01-16,127.1,127.37163734436037,0.1,22.800001
1957-02-15,123.20000000000002,123.99111127853394,4.1,24.800001
1957-03-16,145.7000093,146.06150722503665,83.6,27.6
1957-04-16,144.0,143.86628723144534,77.8,29.300001
1957-05-16,139.5,138.64910888671878,102.6,30.300001
1957-06-16,99.0,99.56157875061035,247.3,28.300001
1957-07-16,102.3,102.07135033607483,258.7,27.7
1957-08-16,96.1000031,95.56704568862914,338.1,27.6
1957-09-16,93.000003,93.36829090118407,300.6,27.1
1957-10-16,102.3,103.18397426605225,99.0,26.300001
1957-11-16,120.0,119.1174681186676,17.5,25.5
1957-12-16,120.9,120.96649718284607,0.1,24.0
1958-01-16,117.8,117.74833917617798,26.1,23.4
1958-02-15,114.79999999999998,115.98145258426666,13.5,24.9
1958-03-16,161.2000093,161.08537673950198,14.8,29.4
1958-04-16,153.0,153.0149259567261,35.600002,30.6
1958-05-16,136.4,136.48539447784424,146.6,30.6
1958-06-16,102.0,101.29450464248657,250.90001,28.5
1958-07-16,99.2,100.29619431495667,251.3,27.6
1958-08-16,93.0,94.15401649475096,329.9,27.5
1958-09-16,87.0,87.13896131515502,364.80002,26.9
1958-10-16,102.3,102.28116989135742,123.9,26.1
1958-11-16,114.0,114.58399057388306,0.3,23.800001
1958-12-16,117.8,117.8778076171875,0.1,21.9
1959-01-16,124.0,123.43682956695557,0.1,22.4
1959-02-15,123.20000000000002,123.6283049583435,12.6,26.4
1959-03-16,148.79999999999998,147.26717090606692,20.800001,27.0
1959-04-16,141.000009,141.5889930725098,48.5,30.0
1959-05-16,130.2000093,131.2954273223877,182.3,29.4
1959-06-16,108.000003,108.32973575592041,178.0,28.9
1959-07-16,99.2,99.70994424819946,299.7,27.300001
1959-08-16,93.0,92.69181203842162,264.30002,27.4
1959-09-16,87.0,87.4831609725952,385.2,26.9
1959-10-16,114.7,113.93857169151306,53.5,26.2
1959-11-16,120.0,119.29849219322205,7.2000003,25.7
1959-12-16,117.8,117.36746191978455,12.900001,25.1
1960-01-16,124.0,124.2194094657898,1.5,23.300001
1960-02-15,130.5,128.82354497909546,5.8,24.9
1960-03-16,151.9,151.17413806915286,85.8,29.0
1960-04-16,150.0,149.623423576355,26.300001,30.6
1960-05-16,130.2000093,130.71934032440186,166.2,29.6
1960-06-16,102.0,102.83463621139526,290.1,28.300001
1960-07-16,102.3,101.7962794303894,315.80002,27.800001
1960-08-16,93.0,92.6442618370056,350.6,27.6
1960-09-16,93.000003,92.46412897109984,283.9,27.1
1960-10-16,96.1000031,96.92073583602904,204.2,26.4
1960-11-16,105.0,106.20897173881531,38.5,25.800001
1960-12-16,108.5,109.52097246050835,0.1,22.6
1961-01-16,117.8,117.98679757118225,0.5,22.0
1961-02-15,117.6000084,118.65172076225281,1.8000001,25.300001
1961-03-16,148.79999999999998,149.4637613296509,41.9,28.300001
1961-04-16,141.000009,141.811074256897,83.8,29.7
1961-05-16,117.8,119.23255848884583,214.6,28.7
1961-06-16,99.0,98.67375898361206,316.5,27.7
1961-07-16,102.3,101.57342219352722,217.8,27.7
1961-08-16,93.0,92.54594421386717,411.9,27.5
1961-09-16,87.0,87.02763032913207,440.30002,26.800001
1961-10-16,105.4,104.88521432876587,155.90001,26.2
1961-11-16,114.0,115.92131316661835,2.2,25.9
1961-12-16,114.7,115.38980662822723,1.9,23.9
1962-01-16,117.8,116.78009140491486,0.7,21.7
1962-02-15,126.0,125.090389251709,15.7,24.1
1962-03-16,155.0,154.56410121917727,40.3,28.1
1962-04-16,144.0,143.41590499877933,91.6,29.7
1962-05-16,120.9,121.40573358535767,216.7,28.7
1962-06-16,99.0,100.0169312953949,192.1,27.9
1962-07-16,99.2,100.90069913864136,355.80002,27.6
1962-08-16,93.0,92.94833707809447,407.6,27.300001
1962-09-16,87.0,86.97817039489745,389.4,26.7
1962-10-16,111.6000031,111.1432611644268,135.40001,26.4
1962-11-16,111.0,111.92194765806198,60.9,25.0
1962-12-16,117.8,117.98642492294312,1.6,22.9
1963-01-16,114.7,114.61901092529297,0.0,19.7
1963-02-15,123.20000000000002,123.57628297805786,1.0,24.300001
1963-03-16,155.0,156.12775039672854,62.600002,27.4
1963-04-16,147.0,148.6211786270142,32.7,29.0
1963-05-16,133.29999999999998,132.01016092300415,174.90001,29.9
1963-06-16,99.0,98.530517578125,370.0,27.9
1963-07-16,99.2,99.07555961608887,330.30002,27.1
1963-08-16,93.0,92.62552499771117,406.7,27.300001
1963-09-16,87.0,88.87358379364012,231.90001,27.2
1963-10-16,105.4,105.52734804153442,109.9,26.4
1963-11-16,108.000003,107.70534288883209,164.8,26.0
1963-12-16,111.6000031,110.96089829597622,13.900001,23.1
1964-01-16,117.8,116.69608068466187,11.900001,23.300001
1964-02-15,127.6,126.57433176040651,2.2,25.2
1964-03-16,155.0,155.2146320343018,38.8,27.9
1964-04-16,144.0,144.42659568786624,74.4,30.0
1964-05-16,114.7,114.16723608970642,319.2,28.2
1964-06-16,99.0,99.37783169746399,248.7,28.0
1964-07-16,105.4,103.76805925369263,153.3,27.800001
1964-08-16,93.0,92.12090635299681,306.9,27.300001
1964-09-16,87.0,87.35230922698973,328.1,27.0
1964-10-16,96.1000031,97.40040922164916,203.5,26.7
1964-11-16,99.0,100.21896314620972,90.6,23.800001
1964-12-16,105.4,105.63721239566803,0.1,22.1
1965-01-16,117.8,117.63124108314514,0.4,21.4
1965-02-15,112.0,113.97355914115906,11.1,25.9
1965-03-16,148.79999999999998,149.60366249084475,18.9,27.5
1965-04-16,138.0,138.20364475250247,108.6,29.2
1965-05-16,120.9,120.73133397102356,235.3,28.800001
1965-06-16,93.000003,93.94155406951903,358.5,27.4
1965-07-16,102.3,102.13702082633972,195.40001,27.6
1965-08-16,96.1000031,95.92631864547728,241.90001,27.6
1965-09-16,90.0,90.42004966735838,218.90001,26.6
1965-10-16,111.6000031,111.58403331041336,64.6,26.7
1965-11-16,117.0,116.28745186328888,15.7,25.800001
1965-12-16,114.7,114.80956256389618,4.6,24.9
1966-01-16,120.9,122.33407688140869,0.1,24.4
1966-02-15,117.6000084,119.59570956230164,27.2,26.6
1966-03-16,148.79999999999998,148.9211111068726,70.1,28.9
1966-04-16,138.0,139.10612010955813,99.200005,29.800001
1966-05-16,111.6000031,110.89074570313096,393.1,28.300001
1966-06-16,99.0,98.70907974243164,240.7,28.1
1966-07-16,102.3,101.41063213348389,269.30002,27.800001
1966-08-16,93.0,91.97991514205931,505.80002,27.300001
1966-09-16,96.0,95.14392471313475,227.0,26.800001
1966-10-16,111.6000031,112.94556140899658,82.4,26.9
1966-11-16,111.0,111.12774739041924,38.3,25.5
1966-12-16,105.4,108.019282579422,65.0,25.0
1967-01-16,105.4,105.4687067270279,6.4,22.2
1967-02-15,114.79999999999998,115.68650257587433,4.6,24.7
1967-03-16,161.2000093,160.4484729766846,10.0,27.9
1967-04-16,138.0,138.6093378067017,123.0,29.1
1967-05-16,120.9,120.92966151237488,138.0,28.9
1967-06-16,102.0,101.32857871055603,255.90001,28.4
1967-07-16,102.3,101.73471236228943,276.6,27.800001
1967-08-16,93.0,92.52427482604979,278.0,27.4
1967-09-16,84.0,86.14791870117186,345.5,27.0
1967-10-16,108.5,109.39612501859665,53.8,25.800001
1967-11-16,111.0,110.4696832895279,73.6,25.5
1967-12-16,111.6000031,110.99564364831895,0.1,22.4
1968-01-16,117.8,116.92266047000885,20.4,23.0
1968-02-15,118.9,116.94602501392365,6.8,24.800001
1968-03-16,151.9,151.2521781921387,19.800001,28.300001
1968-04-16,132.0,132.45583820343018,90.1,28.5
1968-05-16,120.9,121.44961810112,161.6,28.9
1968-06-16,99.0,98.86425733566284,304.80002,28.1
1968-07-16,102.3,102.53074479103088,217.90001,28.1
1968-08-16,93.0,93.04078531265257,344.80002,27.6
1968-09-16,93.000003,92.67203950881957,391.6,27.300001
1968-10-16,111.6000031,112.41604176163673,58.2,26.4
1968-11-16,120.0,120.22484350204468,0.6,26.2
1968-12-16,124.0,123.81884765625,3.5,25.2
1969-01-16,114.7,115.51529395580292,10.3,25.1
1969-02-15,123.20000000000002,123.8167233467102,3.6000001,26.1
1969-03-16,148.79999999999998,149.00752258300784,31.2,29.1
1969-04-16,144.0,142.58828544616702,72.4,30.2
1969-05-16,127.1,127.15193939208986,168.2,29.9
1969-06-16,99.0,99.2041368484497,428.4,28.4
1969-07-16,99.2,100.50675988197327,405.9,27.4
1969-08-16,96.1000031,95.26864671707152,175.6,27.6
1969-09-16,93.000003,93.09190750122069,291.9,27.2
1969-10-16,108.5,108.08326095342636,100.6,26.9
1969-11-16,108.000003,106.06859278678894,52.8,24.4
1969-12-16,108.5,108.6958898305893,0.1,22.1
1970-01-16,114.7,114.79156637191772,0.0,23.4
1970-02-15,123.20000000000002,122.98941850662231,9.900001,25.5
1970-03-16,155.0,154.1736688613892,13.2,29.1
1970-04-16,135.0,136.55018520355225,87.3,28.9
1970-05-16,124.0,123.17086029052734,235.6,29.300001
1970-06-16,96.0,96.15207624435423,395.7,27.800001
1970-07-16,102.3,100.72816300392151,249.8,27.6
1970-08-16,89.89999999999999,89.71954822540282,519.9,27.0
1970-09-16,90.0,90.47777080535887,302.1,27.2
1970-10-16,102.3,102.77332663536072,48.4,26.0
1970-11-16,108.000003,109.22460955381393,6.1,24.6
1970-12-16,102.3,104.26125597953796,42.5,24.4
1971-01-16,111.6000031,112.24307799339294,2.9,21.5
1971-02-15,117.6000084,117.92792272567749,29.6,24.4
1971-03-16,148.79999999999998,149.10731792449954,4.2000003,27.4
1971-04-16,141.000009,142.22921276092532,69.9,29.2
1971-05-16,120.9,121.23459219932556,227.0,29.1
1971-06-16,90.0,90.69981765747069,331.7,27.2
1971-07-16,96.1000031,97.15534114837645,326.1,27.2
1971-08-16,93.0,91.94929647445677,359.30002,27.2
1971-09-16,93.000003,93.3852982521057,273.9,27.5
1971-10-16,102.3,102.90835762023926,64.0,25.6
1971-11-16,108.000003,108.46167504787445,6.4,23.4
1971-12-16,105.4,104.52418541908264,34.5,23.5
1972-01-16,108.5,109.92240518331528,0.0,21.6
1972-02-15,116.0,116.44992649555206,40.5,25.7
1972-03-16,142.6,142.83304309844974,55.600002,27.0
1972-04-16,126.000009,126.24495220184328,77.200005,28.1
1972-05-16,133.29999999999998,133.09862279891968,96.5,30.2
1972-06-16,96.0,96.87085390090941,426.80002,27.9
1972-07-16,99.2,97.76400375366211,312.0,27.800001
1972-08-16,89.89999999999999,90.55304145812987,357.1,27.4
1972-09-16,93.000003,92.97879409790038,233.6,27.2
1972-10-16,102.3,102.55290126800537,194.5,27.300001
1972-11-16,105.0,105.25283253192902,43.5,26.300001
1972-12-16,108.5,108.00569093227386,49.0,24.4
1973-01-16,117.8,118.78298878669739,0.0,23.5
1973-02-15,126.0,124.81047534942628,7.2000003,26.800001
1973-03-16,148.79999999999998,150.10346317291263,4.1,29.0
1973-04-16,144.0,144.00404548645022,43.100002,30.5
1973-05-16,120.9,121.13602209091187,137.0,29.5
1973-06-16,99.0,98.96884489059448,247.5,28.7
1973-07-16,102.3,100.29438614845276,342.5,28.1
1973-08-16,93.0,93.1261954307556,265.6,27.7
1973-09-16,87.0,88.02393007278441,286.2,27.300001
1973-10-16,102.3,101.62897396087646,52.100002,26.300001
1973-11-16,105.0,105.52437794208527,7.9,24.2
1973-12-16,108.5,107.49319410324097,0.1,21.800001
1974-01-16,114.7,114.86127054691315,34.3,22.300001
1974-02-15,112.0,112.46351310610771,3.5,24.2
1974-03-16,139.5,138.3795032501221,23.5,27.0
1974-04-16,129.0,129.3165922164917,86.5,28.6
1974-05-16,117.8,119.42400169372559,168.40001,28.5
1974-06-16,96.0,96.4819664955139,213.0,27.800001
1974-07-16,102.3,102.8330512046814,250.8,28.0
1974-08-16,89.89999999999999,90.50216817855834,591.10004,27.4
1974-09-16,99.0,97.42152070999144,201.0,27.5
1974-10-16,105.4,104.90724778175354,111.9,26.5
1974-11-16,108.000003,106.11872255802155,148.6,25.1
1974-12-16,102.3,102.70812678337097,13.8,23.2
1975-01-16,102.3,104.64247512817383,27.800001,23.4
1975-02-15,117.6000084,117.45394849777222,23.1,26.0
1975-03-16,139.5,140.09065246582034,23.300001,28.7
1975-04-16,141.000009,140.78435611724856,25.300001,30.0
1975-05-16,117.8,118.31053233146667,233.2,28.9
1975-06-16,96.0,96.11095619201659,302.30002,28.0
1975-07-16,99.2,99.55556273460388,327.2,27.7
1975-08-16,89.89999999999999,90.26122713088988,347.1,27.4
1975-09-16,93.000003,93.85196542739867,262.2,27.300001
1975-10-16,99.2,100.88196015357971,119.1,26.5
1975-11-16,111.0,109.42668879032135,53.8,24.7
1975-12-16,105.4,105.39107894897461,26.5,21.1
1976-01-16,117.8,117.80968308448792,0.0,22.5
1976-02-15,124.7,123.57150220870972,4.4,26.300001
1976-03-16,145.7000093,146.86850452423099,28.0,27.7
1976-04-16,138.0,137.91222381591797,91.3,29.7
1976-05-16,114.7,113.8245860338211,132.7,28.6
1976-06-16,102.0,102.57040286064148,234.0,28.6
1976-07-16,102.3,100.3898663520813,285.5,27.800001
1976-08-16,89.89999999999999,90.91821813583373,365.80002,27.2
1976-09-16,93.000003,92.79138565063475,279.2,27.2
1976-10-16,99.2,99.6989951133728,183.3,26.9
1976-11-16,99.0,100.49794149398804,44.2,23.0
1976-12-16,108.5,108.3462193608284,13.900001,23.2
1977-01-16,117.8,116.07936680316925,11.1,23.5
1977-02-15,120.4,121.41179180145264,0.2,24.1
1977-03-16,151.9,150.12744998931888,9.400001,27.6
1977-04-16,138.0,138.7290029525757,73.6,29.4
1977-05-16,124.0,125.04996299743654,149.0,29.2
1977-06-16,108.000003,109.1591008901596,156.90001,29.4
1977-07-16,105.4,103.78366613388062,175.8,28.300001
1977-08-16,93.0,94.39825916290282,383.80002,27.9
1977-09-16,90.0,90.93104696273802,383.4,27.1
1977-10-16,108.5,108.70157396793365,35.4,27.1
1977-11-16,114.0,111.54219236969948,28.4,24.800001
1977-12-16,108.5,109.26520621776581,49.8,23.9
1978-01-16,120.9,117.7088577747345,39.600002,24.4
1978-02-15,109.2,111.19833961129189,7.3,25.6
1978-03-16,148.79999999999998,149.85189056396487,33.100002,29.300001
1978-04-16,135.0,136.1938991546631,171.7,29.9
1978-05-16,117.8,118.25232195854187,200.40001,29.1
1978-06-16,102.0,101.37960076332092,236.40001,28.9
1978-07-16,99.2,99.0633373260498,397.30002,27.6
1978-08-16,89.89999999999999,89.04912471771239,470.6,27.4
1978-09-16,84.0,85.43489742279051,363.6,27.0
1978-10-16,105.4,105.18271279335022,65.0,26.300001
1978-11-16,108.000003,109.43281191587448,34.2,24.9
1978-12-16,111.6000031,111.4481196552515,0.1,23.800001
1979-01-16,120.9,120.24769806861877,3.9,25.1
1979-02-15,123.20000000000002,123.51343774795532,5.5,27.0
1979-03-16,167.4,166.8469219207764,5.6,30.1
1979-04-16,141.000009,140.9374580383301,131.40001,30.2
1979-05-16,117.8,117.78266787528992,276.80002,29.4
1979-06-16,96.0,96.57144927978514,425.2,28.1
1979-07-16,102.3,101.72066688537598,158.3,28.4
1979-08-16,93.0,93.24254322052,384.5,27.800001
1979-09-16,96.0,94.52475214004515,239.2,27.6
1979-10-16,124.0,122.51419830322266,1.8000001,26.2
1979-11-16,123.0,121.06435704231262,0.6,24.7
1979-12-16,114.7,116.05385684967041,0.1,23.6
1980-01-16,120.9,121.96801900863647,0.0,23.5
1980-02-15,127.6,126.38207244873048,4.7000003,26.1
1980-03-16,155.0,154.80178356170657,18.4,29.4
1980-04-16,144.0,143.5020961761475,57.600002,30.4
1980-05-16,127.1,126.08986759185792,194.0,29.800001
1980-06-16,93.000003,93.95066499710082,375.2,27.800001
1980-07-16,99.2,100.18492197990417,306.7,28.1
1980-08-16,93.0,93.07713890075682,250.1,27.6
1980-09-16,84.0,84.99414253234862,409.30002,26.7
1980-10-16,99.2,101.03094363212585,119.3,26.7
1980-11-16,108.000003,108.12387889623642,26.2,25.7
1980-12-16,108.5,108.06337058544159,8.3,23.6
1981-01-16,108.5,110.37253408133984,0.0,22.0
1981-02-15,117.6000084,119.17150068283081,24.9,25.800001
1981-03-16,148.79999999999998,149.99426937103274,19.0,28.300001
1981-04-16,126.000009,127.64056777954103,82.5,28.6
1981-05-16,114.7,115.36895334720612,175.6,28.2
1981-06-16,93.000003,93.51609992980956,346.80002,27.300001
1981-07-16,96.1000031,96.07302474975585,375.30002,27.0
1981-08-16,89.89999999999999,91.09602642059325,341.80002,27.300001
1981-09-16,99.0,99.57761263847351,134.3,27.300001
1981-10-16,96.1000031,96.70610761642455,160.40001,26.300001
1981-11-16,99.0,100.78965210914612,78.8,25.0
1981-12-16,102.3,103.11855554580688,0.1,21.7
1982-01-16,111.6000031,112.32995456457138,0.0,22.1
1982-02-15,114.79999999999998,115.76525831222534,18.300001,25.800001
1982-03-16,148.79999999999998,149.06205368041995,43.100002,28.7
1982-04-16,126.000009,125.21630430221559,82.6,28.2
1982-05-16,127.1,126.4875798225403,129.90001,29.1
1982-06-16,96.0,96.17466115951537,258.4,27.6
1982-07-16,96.1000031,95.78450202941893,222.6,27.4
1982-08-16,83.7,85.17975997924803,361.0,26.7
1982-09-16,81.0,83.6141309738159,427.30002,26.300001
1982-10-16,99.2,99.27040314674377,170.6,26.5
1982-11-16,105.0,105.31223022937775,78.6,26.2
1982-12-16,105.4,105.18608272075653,15.900001,21.6
1983-01-16,105.4,108.0389267206192,20.6,22.0
1983-02-15,120.4,121.31325030326843,3.7,26.300001
1983-03-16,155.0,154.28142642974856,3.9,28.5
1983-04-16,153.0,150.8541469573975,41.600002,31.2
1983-05-16,130.2000093,130.96252584457397,139.5,30.1
1983-06-16,99.0,98.74975061416626,378.1,28.1
1983-07-16,102.3,101.92011594772339,206.2,28.1
1983-08-16,89.89999999999999,91.03253030776976,423.1,27.4
1983-09-16,93.000003,93.01830053329466,175.5,27.2
1983-10-16,89.89999999999999,90.65189266204833,214.6,26.2
1983-11-16,105.0,106.69591927528381,13.7,23.7
1983-12-16,105.4,104.63322830200195,40.4,22.300001
1984-01-16,114.7,114.57435750961304,10.400001,22.1
1984-02-15,124.7,122.77594184875488,1.8000001,26.0
1984-03-16,151.9,150.5907669067383,34.600002,28.0
1984-04-16,132.0,132.64144134521484,144.40001,29.7
1984-05-16,117.8,118.08525609970093,174.7,28.5
1984-06-16,93.000003,93.03507041931151,235.1,27.2
