time,pet,pet_predicted,pre,tmp
1942-04-16,141.000009,141.62830161596514,177.7,26.2
1942-05-16,102.3,103.5866075403215,257.1,25.5
1942-06-16,78.00000299999999,78.383063919437,475.5,24.300001
1942-07-16,77.5,76.97336836218598,280.1,23.9
1942-08-16,77.5,77.20415902702314,653.7,23.7
1942-09-16,78.00000299999999,78.88859094972169,370.7,24.1
1942-10-16,89.89999999999999,89.5632230903497,124.3,23.9
1942-11-16,87.0,87.2226611702887,65.1,22.2
1942-12-16,93.0,93.16153039197769,2.1000001,20.2
1943-01-16,99.2,99.3537424948273,0.1,20.800001
1943-02-15,106.4,106.71678181297699,15.0,22.5
1943-03-16,145.7000093,145.7507488020593,15.6,24.300001
1943-04-16,144.0,143.10221491771833,99.3,26.2
1943-05-16,105.4,105.37181147411277,196.0,25.5
1943-06-16,84.0,83.76238128687211,344.5,24.300001
1943-07-16,83.7,83.5017876803597,368.4,23.9
1943-08-16,80.6000031,81.10610727244062,413.4,23.7
1943-09-16,78.00000299999999,78.28784720958147,390.7,24.1
1943-10-16,93.0,92.43799219640084,77.700005,23.9
1943-11-16,87.0,87.04130711193872,85.1,22.2
1943-12-16,89.89999999999999,90.72801093391637,2.2,20.2
1944-01-16,96.1000031,96.60747452260306,4.1,20.9
1944-02-15,110.2,109.39115534484414,27.5,22.5
1944-03-16,145.7000093,145.38428499416307,31.7,24.300001
1944-04-16,150.0,150.15423810106753,71.200005,26.2
1944-05-16,105.4,105.60175711804202,224.6,25.4
1944-06-16,84.0,84.5166577907616,290.9,24.300001
1944-07-16,83.7,83.2673731906463,248.5,23.9
1944-08-16,77.5,78.56765908277524,527.8,23.7
1944-09-16,75.0,75.55013324791274,242.3,24.2
1944-10-16,89.89999999999999,89.5966882538362,253.1,23.9
1944-11-16,90.0,89.2411095685406,35.0,22.2
1944-12-16,93.0,93.24739612660888,1.1,19.9
1945-01-16,99.2,98.26768071850854,20.300001,20.9
1945-02-15,106.4,107.21408930413011,34.600002,22.6
1945-03-16,148.79999999999998,148.93481833906344,13.5,24.2
1945-04-16,147.0,145.45384274795134,78.0,26.1
1945-05-16,108.5,107.39797323513002,214.3,25.5
1945-06-16,81.0,81.50811116805797,490.30002,24.300001
1945-07-16,83.7,84.2972126272954,315.30002,23.9
1945-08-16,83.7,83.28468035681206,329.1,23.800001
1945-09-16,84.0,83.31758465593234,393.7,24.1
1945-10-16,89.89999999999999,89.84763563960546,89.200005,23.800001
1945-11-16,90.0,89.6549338092272,22.5,22.4
1945-12-16,89.89999999999999,90.4531887880821,3.3,20.2
1946-01-16,99.2,99.05048686596272,0.5,20.300001
1946-02-15,106.4,106.58258880208146,16.5,22.2
1946-03-16,139.5,139.83113360089354,79.6,25.2
1946-04-16,150.0,149.48212123465171,175.6,25.800001
1946-05-16,102.3,102.44670355374203,201.1,25.0
1946-06-16,87.0,87.23344825816162,260.5,24.7
1946-07-16,89.89999999999999,87.68299169217237,368.0,24.1
1946-08-16,80.6000031,80.17111278258157,360.1,23.800001
1946-09-16,84.0,82.21652548852273,430.6,24.2
1946-10-16,93.0,91.46846160976746,249.7,23.800001
1946-11-16,96.0,96.6660170174953,0.8,22.6
1946-12-16,102.3,102.36742459946355,0.4,22.2
1947-01-16,105.4,106.1358626170303,8.6,23.300001
1947-02-15,112.0,112.51756200835607,51.100002,23.0
1947-03-16,148.79999999999998,149.01808711453495,44.4,24.6
1947-04-16,141.000009,140.882967032593,181.7,25.6
1947-05-16,108.5,108.73055352221073,130.2,26.2
1947-06-16,84.0,83.23473723756503,391.5,24.4
1947-07-16,83.7,84.30744207057006,342.7,23.9
1947-08-16,83.7,83.01393688815689,443.80002,24.1
1947-09-16,87.0,86.67408151654067,293.0,24.9
1947-10-16,96.1000031,95.85343599320947,87.5,24.7
1947-11-16,90.0,90.42924039384475,1.3000001,22.4
1947-12-16,96.1000031,97.08963007380049,0.1,20.800001
1948-01-16,99.2,99.47155793944574,0.1,20.9
1948-02-15,116.0,115.90219598916833,10.1,23.300001
1948-03-16,145.7000093,146.45932382258752,41.600002,25.0
1948-04-16,141.000009,140.9136830428107,95.700005,25.4
1948-05-16,105.4,104.85157539017172,228.7,25.300001
1948-06-16,87.0,86.39399514610929,284.9,24.800001
1948-07-16,83.7,82.79246298250186,362.2,24.0
1948-08-16,77.5,77.24298769929669,370.2,24.2
1948-09-16,81.0,81.26159880849463,346.6,24.4
1948-10-16,89.89999999999999,89.23106821738567,252.5,24.1
1948-11-16,90.0,89.84764853069159,1.4,21.4
1948-12-16,99.2,99.26595258838353,0.1,21.300001
1949-01-16,96.1000031,95.35873853251304,14.8,19.9
1949-02-15,106.4,107.68687042865852,25.7,22.1
1949-03-16,145.7000093,145.7293364797267,16.5,24.6
1949-04-16,135.0,135.50921842214203,179.0,25.300001
1949-05-16,105.4,105.25384224952927,188.7,25.300001
1949-06-16,90.0,89.66971100663059,171.7,25.0
1949-07-16,83.7,82.90392116336542,297.9,23.9
1949-08-16,74.39999999999999,75.12852086895276,406.6,23.7
1949-09-16,72.0,74.00585177195549,354.5,24.2
1949-10-16,86.8,87.14926910529704,191.2,24.4
1949-11-16,87.0,86.56951152476128,110.9,22.5
1949-12-16,96.1000031,96.1218235528002,0.1,21.1
1950-01-16,102.3,102.37346046309149,0.1,21.0
1950-02-15,112.0,111.68527869494893,9.1,22.0
1950-03-16,145.7000093,146.02982253142085,24.2,24.300001
1950-04-16,141.000009,141.36857648180532,135.6,26.2
1950-05-16,105.4,105.49676077130957,222.1,25.5
1950-06-16,75.0,75.34332379972422,440.1,24.0
1950-07-16,80.6000031,81.0906400835566,264.9,23.7
1950-08-16,80.6000031,80.06385740816263,345.6,24.2
1950-09-16,78.00000299999999,78.3746959826392,338.2,24.300001
1950-10-16,80.6000031,81.33102661821245,326.6,24.1
1950-11-16,87.0,86.88777627043903,52.4,23.0
1950-12-16,86.8,86.97246193606347,2.2,19.2
1951-01-16,89.89999999999999,90.0931725896702,22.5,20.4
1951-02-15,109.2,109.24223636449608,2.8,21.9
1951-03-16,145.7000093,145.20569724515923,22.300001,24.2
1951-04-16,150.0,149.94825291349167,45.0,26.5
1951-05-16,105.4,105.54291013881898,239.90001,25.5
1951-06-16,72.0,71.73167983451538,356.80002,23.9
1951-07-16,80.6000031,81.07116154428442,445.9,23.7
1951-08-16,74.39999999999999,74.17718264440893,361.5,23.9
1951-09-16,78.00000299999999,77.61923498856896,441.0,24.4
1951-10-16,83.7,84.40399974172078,287.7,24.1
1951-11-16,90.0,89.10439442204964,50.0,23.0
1951-12-16,86.8,87.4532282775017,1.6,20.2
1952-01-16,96.1000031,96.11575885542881,2.1000001,21.1
1952-02-15,113.1,112.2380730730889,29.0,23.4
1952-03-16,133.29999999999998,133.727022424467,133.3,24.1
1952-04-16,147.0,147.21273492972375,31.800001,25.800001
1952-05-16,105.4,106.27581161201739,210.0,25.9
1952-06-16,81.0,81.09319359987614,370.80002,24.300001
1952-07-16,77.5,77.50115119791151,271.4,23.800001
1952-08-16,71.3,72.46604067958205,314.7,23.300001
1952-09-16,78.00000299999999,77.47523619820245,286.30002,24.0
1952-10-16,80.6000031,80.72723726586455,271.0,23.9
1952-11-16,87.0,87.98736203355855,29.2,22.300001
1952-12-16,89.89999999999999,89.98947635042268,0.3,18.7
1953-01-16,89.89999999999999,90.50010080810566,23.1,21.1
1953-02-15,100.8000028,101.45268216210084,71.3,22.1
1953-03-16,142.6,141.86575633558743,27.4,24.0
1953-04-16,141.000009,140.80838990074574,145.6,25.9
1953-05-16,102.3,103.83740420971094,235.40001,25.300001
1953-06-16,78.00000299999999,78.91700641166234,332.5,24.1
1953-07-16,83.7,82.44663490811476,337.80002,23.800001
1953-08-16,71.3,71.380763181085,265.1,23.800001
1953-09-16,78.00000299999999,77.38515343247988,349.6,24.2
1953-10-16,89.89999999999999,90.71084149693178,207.0,24.5
1953-11-16,84.0,84.1445448758495,94.9,22.300001
1953-12-16,89.89999999999999,89.6775178868372,0.1,20.0
1954-01-16,99.2,99.30806676961022,5.6,22.2
1954-02-15,106.4,106.65321071322784,18.9,22.2
1954-03-16,139.5,139.81705965849278,70.9,23.800001
1954-04-16,150.0,149.43814016464938,31.7,26.6
1954-05-16,102.3,102.80859317657806,270.6,25.4
1954-06-16,81.0,81.5313234848814,323.2,24.300001
1954-07-16,86.8,86.52172670732362,162.2,24.2
1954-08-16,77.5,77.11255614634611,371.30002,23.7
1954-09-16,72.0,73.12421124096812,423.4,23.4
1954-10-16,86.8,87.3863228436605,120.200005,23.5
1954-11-16,93.000003,92.43542887660853,10.8,21.4
1954-12-16,89.89999999999999,90.25750125961224,0.3,19.4
1955-01-16,96.1000031,96.38537434804039,0.1,19.1
1955-02-15,106.4,107.50400605882686,8.900001,22.1
1955-03-16,142.6,141.77035124527472,57.2,23.9
1955-04-16,138.0,137.41206710479054,150.8,25.2
1955-05-16,102.3,101.965030102735,236.40001,25.2
1955-06-16,72.0,71.89565387344115,440.80002,23.300001
1955-07-16,80.6000031,80.41336236151392,327.9,23.800001
1955-08-16,74.39999999999999,74.61529253801872,340.1,23.5
1955-09-16,78.00000299999999,77.61489147345632,389.6,23.9
1955-10-16,89.89999999999999,89.44154502940303,52.3,23.5
1955-11-16,84.0,84.1745558049275,33.0,20.9
1955-12-16,96.1000031,95.39856408340998,0.1,18.6
1956-01-16,99.2,99.00839344503132,0.1,19.2
1956-02-15,110.2,109.49211804309351,52.7,22.4
1956-03-16,142.6,143.55069265657133,32.4,24.300001
1956-04-16,135.0,134.92195426483767,208.8,25.300001
1956-05-16,99.2,98.15884525494879,200.40001,24.5
1956-06-16,81.0,80.98905534534862,351.4,23.7
1956-07-16,80.6000031,80.64178327708976,345.9,23.300001
1956-08-16,71.3,71.36002902839824,329.7,23.300001
1956-09-16,75.0,74.99882745983439,403.5,23.7
1956-10-16,86.8,86.01233826211671,116.6,23.300001
1956-11-16,87.0,87.06787894432347,33.8,20.7
1956-12-16,89.89999999999999,90.5073475447896,0.2,18.9
1957-01-16,99.2,98.59370885349652,6.6,20.4
1957-02-15,106.4,106.86652197833838,27.300001,21.7
1957-03-16,136.4,137.1705249136974,59.3,23.6
1957-04-16,144.0,143.62167133723662,88.5,26.0
1957-05-16,111.6000031,111.23867399607016,149.0,26.7
1957-06-16,78.00000299999999,77.85488740700096,415.30002,24.800001
1957-07-16,80.6000031,81.3553407684854,198.3,24.0
1957-08-16,77.5,78.20815612499668,357.4,23.9
1957-09-16,72.0,73.0627361621425,349.6,24.0
1957-10-16,83.7,83.45811417028746,244.90001,23.800001
1957-11-16,96.0,94.75278934055612,40.8,22.6
1957-12-16,99.2,99.27120186749026,0.1,21.0
1958-01-16,96.1000031,96.58531790523965,13.900001,21.5
1958-02-15,103.6,104.86231384513067,9.3,22.2
1958-03-16,142.6,142.84971436631622,107.5,25.1
1958-04-16,147.0,146.4684583525111,71.5,26.6
1958-05-16,108.5,108.67378103471613,131.6,26.800001
1958-06-16,78.00000299999999,78.1636429763153,372.5,24.6
1958-07-16,77.5,77.11674741929336,337.1,23.800001
1958-08-16,80.6000031,80.41387291099787,297.1,23.7
1958-09-16,75.0,74.82700602929246,314.80002,24.1
1958-10-16,83.7,84.55289565507408,97.6,23.800001
1958-11-16,93.000003,91.88755276620056,1.9,21.2
1958-12-16,99.2,98.53985203413914,0.1,19.0
1959-01-16,99.2,98.53196773533138,5.3,20.6
1959-02-15,112.0,112.33135446208438,34.4,23.2
1959-03-16,139.5,138.8555104442701,49.0,23.4
1959-04-16,141.000009,141.56155495993787,92.200005,26.4
1959-05-16,105.4,105.20995806090494,271.1,25.6
1959-06-16,84.0,84.13395904750585,204.8,25.2
1959-07-16,80.6000031,80.56817265232277,365.1,23.5
1959-08-16,71.3,71.4391549716115,326.9,23.7
1959-09-16,72.0,71.6051665950741,396.80002,24.0
1959-10-16,86.8,86.05904854204864,102.5,23.800001
1959-11-16,96.0,94.78579897895244,10.1,22.9
1959-12-16,99.2,99.09878915298276,0.6,21.9
1960-01-16,96.1000031,96.0473286932342,9.900001,21.4
1960-02-15,110.2,109.26115437579568,2.5,22.0
1960-03-16,148.79999999999998,148.424785555803,10.5,25.1
1960-04-16,150.0,150.1057851096818,23.0,27.2
1960-05-16,105.4,105.60605219246567,216.90001,26.0
1960-06-16,81.0,81.04380639520274,257.5,24.300001
1960-07-16,80.6000031,81.3204988418056,322.9,24.0
1960-08-16,71.3,71.40664742480105,389.5,24.1
1960-09-16,75.0,75.74015915071645,266.9,24.300001
1960-10-16,80.6000031,81.36518729964712,270.4,24.0
1960-11-16,87.0,86.90899963563957,44.0,22.9
1960-12-16,86.8,87.57280161934553,3.5,20.0
1961-01-16,93.0,92.80607127060489,3.4,20.2
1961-02-15,100.8000028,102.17749942253694,36.3,22.4
1961-03-16,139.5,139.96984005376308,55.600002,24.4
1961-04-16,141.000009,141.47184280393103,109.5,26.4
1961-05-16,102.3,100.98012786302087,274.30002,25.1
1961-06-16,75.0,74.72083172802778,385.2,24.0
1961-07-16,74.39999999999999,74.65690847215868,321.80002,23.800001
1961-08-16,68.2,68.65790743963873,516.8,23.7
1961-09-16,69.0,69.40554564688722,331.6,23.9
1961-10-16,86.8,86.38869588851391,272.2,23.7
1961-11-16,90.0,89.01707998403528,17.7,22.4
1961-12-16,93.0,92.59841680150846,4.1,20.800001
1962-01-16,86.8,86.95793222829133,10.8,19.800001
1962-02-15,106.4,105.9880154830386,2.3,21.1
1962-03-16,139.5,139.8903019802435,3.2,24.300001
1962-04-16,147.0,146.83218487702956,52.9,26.5
1962-05-16,105.4,105.10716538107155,259.1,25.4
1962-06-16,81.0,80.39910388315512,275.2,24.4
1962-07-16,77.5,78.182630957499,400.6,23.7
1962-08-16,77.5,77.86953956207026,332.4,23.5
1962-09-16,72.0,72.06899311223805,429.2,23.9
1962-10-16,86.8,86.70796539403825,187.0,23.9
1962-11-16,93.000003,93.34482150121235,3.1000001,22.300001
1962-12-16,96.1000031,95.04024484691234,2.7,20.1
1963-01-16,93.0,92.3140386244777,0.1,18.0
1963-02-15,106.4,106.42913177496499,19.5,21.9
1963-03-16,136.4,136.9035136847938,20.1,23.7
1963-04-16,144.0,143.8340476201597,47.3,25.800001
1963-05-16,111.6000031,111.73663658987437,78.200005,26.800001
1963-06-16,78.00000299999999,78.58877307197564,432.5,24.5
1963-07-16,74.39999999999999,74.30179208788297,360.4,23.5
1963-08-16,74.39999999999999,74.15528745298609,270.80002,23.800001
1963-09-16,72.0,72.16259743916011,471.6,24.300001
1963-10-16,83.7,83.34095152162062,303.1,23.9
1963-11-16,87.0,87.87507555535826,68.5,23.0
1963-12-16,89.89999999999999,90.2860593764986,4.2000003,20.300001
1964-01-16,99.2,98.47670690489316,8.3,20.9
1964-02-15,110.2,109.05961496700918,11.3,22.4
1964-03-16,142.6,143.1178512645639,17.1,24.1
1964-04-16,150.0,149.71053984352807,108.200005,26.800001
1964-05-16,102.3,101.54130248035585,360.80002,25.0
1964-06-16,81.0,80.33231955103639,212.40001,24.4
1964-07-16,83.7,83.0062286674091,307.7,24.1
1964-08-16,74.39999999999999,74.20216266193052,326.5,23.7
1964-09-16,75.0,75.21231557190472,327.9,24.2
1964-10-16,80.6000031,81.30734450359581,264.6,24.2
1964-11-16,81.0,81.37588807851463,15.5,21.0
1964-12-16,89.89999999999999,89.19411023033064,5.8,19.300001
1965-01-16,93.0,93.39680643394524,0.1,19.300001
1965-02-15,103.6,104.93404143422572,72.3,22.7
1965-03-16,139.5,138.92801462218858,33.600002,23.7
1965-04-16,144.0,143.1488963639068,41.8,26.0
1965-05-16,105.4,105.15486946402756,241.1,25.5
1965-06-16,69.0,68.96686061620815,351.30002,23.800001
1965-07-16,80.6000031,80.7306173494962,248.3,24.1
1965-08-16,80.6000031,80.39253209634902,505.30002,24.0
1965-09-16,75.0,74.69225941052278,347.6,24.0
1965-10-16,86.8,86.52889592929394,175.5,24.2
1965-11-16,90.0,90.08564193071878,26.9,22.800001
1965-12-16,89.89999999999999,90.66812296044247,2.7,21.7
1966-01-16,93.0,93.27337686725299,25.1,22.1
1966-02-15,106.4,106.73368838233382,7.0,23.2
1966-03-16,142.6,142.05899008846197,26.5,25.0
1966-04-16,147.0,145.8697252854138,32.5,26.7
1966-05-16,102.3,101.75044169501479,435.0,25.2
1966-06-16,78.00000299999999,77.71113005117957,287.0,24.5
1966-07-16,80.6000031,79.82707470698757,289.30002,24.1
1966-08-16,71.3,71.82886723462295,409.80002,23.800001
1966-09-16,75.0,75.05578140768773,202.1,23.9
1966-10-16,86.8,87.31236621397215,112.200005,24.2
1966-11-16,90.0,90.19796760478906,13.8,22.5
1966-12-16,93.0,92.01428898659114,13.8,21.6
1967-01-16,89.89999999999999,89.86659577219861,2.5,20.2
1967-02-15,103.6,104.64975302624954,9.6,21.7
1967-03-16,142.6,142.0377561508888,1.6,23.7
1967-04-16,138.0,138.13038254830462,121.9,25.7
1967-05-16,102.3,103.03039617135828,201.6,25.4
1967-06-16,87.0,86.65249580729748,238.3,24.7
1967-07-16,83.7,82.83984797203041,259.7,24.2
1967-08-16,74.39999999999999,73.40361713505418,396.2,23.7
1967-09-16,75.0,75.54847549988958,378.80002,24.300001
1967-10-16,83.7,84.62031356064878,122.4,23.5
1967-11-16,90.0,89.51338853014673,53.9,22.6
1967-12-16,89.89999999999999,90.39305981256923,0.2,19.4
1968-01-16,96.1000031,95.3516992546132,6.1,20.6
1968-02-15,107.3,106.59748700509483,14.3,21.9
1968-03-16,136.4,136.8956001677927,32.2,24.1
1968-04-16,135.0,134.32659205457412,136.5,25.1
1968-05-16,102.3,102.23301245211783,226.3,25.300001
1968-06-16,78.00000299999999,78.57746563114603,343.6,24.4
1968-07-16,80.6000031,80.86581146796416,242.5,24.1
1968-08-16,74.39999999999999,74.26419596202925,283.4,24.0
1968-09-16,81.0,80.50109075597169,223.40001,24.300001
1968-10-16,89.89999999999999,89.93750126321177,106.1,24.0
1968-11-16,96.0,96.44803314814693,16.5,23.2
1968-12-16,102.3,101.97772925224827,0.1,22.0
1969-01-16,96.1000031,96.81737571698876,35.3,22.800001
1969-02-15,109.2,109.07808086521155,0.3,23.0
1969-03-16,139.5,139.488883986293,36.9,25.2
1969-04-16,141.000009,141.85462266611833,44.0,26.6
1969-05-16,105.4,105.99896154095036,234.2,26.300001
1969-06-16,78.00000299999999,78.77639462502592,296.1,24.6
1969-07-16,74.39999999999999,75.45302427558734,323.6,23.5
1969-08-16,77.5,77.03008241329387,500.0,23.800001
1969-09-16,75.0,74.85918910037668,501.4,24.0
1969-10-16,89.89999999999999,89.3336561776406,153.0,24.300001
1969-11-16,87.0,87.07917465943075,15.8,21.5
1969-12-16,93.0,92.51404004138881,1.0,19.300001
1970-01-16,93.0,93.46964700553728,5.4,21.4
1970-02-15,106.4,106.77158745471868,18.9,22.2
1970-03-16,142.6,141.96539960173675,78.200005,24.9
1970-04-16,138.0,137.9775191118532,70.8,25.7
1970-05-16,105.4,105.35536009345246,212.8,25.800001
1970-06-16,78.00000299999999,78.0943074345765,426.5,24.2
1970-07-16,77.5,76.88482647171313,359.30002,23.7
1970-08-16,71.3,71.44338699624949,447.1,23.4
1970-09-16,75.0,74.14457514062119,331.7,24.4
1970-10-16,80.6000031,81.75429674519559,169.5,23.800001
1970-11-16,84.0,84.10318536980127,21.2,22.1
1970-12-16,86.8,86.79775251777804,11.900001,21.1
1971-01-16,89.89999999999999,89.60588556923612,0.5,19.5
1971-02-15,100.8000028,101.46628476890872,10.900001,21.4
1971-03-16,124.0,123.48415108325455,51.7,23.300001
1971-04-16,123.0,123.7706892921193,68.3,25.800001
1971-05-16,83.7,83.79045112834135,318.7,25.300001
1971-06-16,66.0,66.40338243053253,364.1,23.800001
1971-07-16,68.2,68.25347689617301,296.5,23.300001
1971-08-16,68.2,68.14244622361227,568.9,23.5
1971-09-16,72.0,71.21889438988066,230.6,24.300001
1971-10-16,77.5,77.5145800333589,155.90001,23.300001
1971-11-16,84.0,83.98055891897644,11.0,20.6
1971-12-16,86.8,87.1288432814402,6.7000003,20.6
1972-01-16,93.0,92.64585215397555,0.90000004,19.6
1972-02-15,107.3,107.03018538173477,8.7,22.7
1972-03-16,136.4,135.13105503450532,21.7,23.5
1972-04-16,114.0,114.64995343142543,158.8,25.2
1972-05-16,96.1000031,96.48163945280761,79.9,27.0
1972-06-16,69.0,69.46161689774122,290.80002,24.5
1972-07-16,71.3,70.82099488153034,365.6,24.300001
1972-08-16,68.2,68.74610024959094,291.7,24.0
1972-09-16,69.0,68.80897626389809,384.0,24.5
1972-10-16,80.6000031,81.24520893982034,195.6,24.6
1972-11-16,78.00000299999999,78.37198099735636,98.200005,23.1
1972-12-16,86.8,86.20402075959386,8.400001,21.1
1973-01-16,96.1000031,96.32720054061434,0.1,21.2
1973-02-15,109.2,109.41521114477582,0.3,23.300001
1973-03-16,130.2000093,130.040818243207,133.3,24.9
1973-04-16,132.0,131.42244203673926,3.0,27.2
1973-05-16,77.5,78.41113952765492,291.0,25.9
1973-06-16,69.0,68.26370480164803,357.5,24.7
1973-07-16,74.39999999999999,74.18003372496082,214.1,24.2
1973-08-16,68.2,67.99073921249799,346.80002,23.800001
1973-09-16,69.0,68.97798198328007,385.1,24.300001
1973-10-16,80.6000031,81.09455916596572,94.4,23.9
1973-11-16,78.00000299999999,78.97225724640285,13.5,21.4
1973-12-16,86.8,86.55945469949738,0.2,19.0
1974-01-16,96.1000031,96.16215657758178,0.3,20.2
1974-02-15,103.6,104.06137242639896,0.4,21.5
1974-03-16,127.1,126.89223497093623,106.200005,23.4
1974-04-16,111.0,111.64226797652603,201.7,25.5
1974-05-16,102.3,100.71903485607197,248.6,24.9
1974-06-16,69.0,68.56134438618923,291.2,24.2
1974-07-16,74.39999999999999,74.09258059664047,285.2,24.0
1974-08-16,68.2,68.04733946643174,482.9,23.800001
1974-09-16,69.0,68.84156992748896,316.30002,24.300001
1974-10-16,74.39999999999999,75.79482639048962,289.5,24.1
1974-11-16,78.00000299999999,78.09786897856691,93.0,22.2
1974-12-16,83.7,83.77548180209413,0.90000004,20.0
1975-01-16,80.6000031,81.2369348088012,75.5,21.2
1975-02-15,103.6,102.43319167711351,5.6,22.4
1975-03-16,130.2000093,130.91646596895666,19.9,24.5
1975-04-16,123.0,122.29581640338424,21.2,26.7
1975-05-16,80.6000031,80.98141709448494,250.2,25.300001
1975-06-16,66.0,66.42834399445832,336.0,23.800001
1975-07-16,74.39999999999999,74.17024563018583,270.7,23.800001
1975-08-16,68.2,67.72728645198549,427.1,23.7
1975-09-16,72.0,72.36606217310894,235.1,24.0
1975-10-16,83.7,83.88170146844851,170.3,24.0
1975-11-16,81.0,80.99943011069026,64.5,21.9
1975-12-16,86.8,86.44908297408685,6.1,18.300001
1976-01-16,96.1000031,95.85299656695936,0.1,20.7
1976-02-15,107.3,106.7585669050785,28.6,22.1
1976-03-16,130.2000093,130.85248427670086,61.8,23.9
1976-04-16,123.0,123.51164078980565,51.100002,26.2
1976-05-16,77.5,77.64598116898908,278.2,24.7
1976-06-16,72.0,71.79038533617057,263.4,24.7
1976-07-16,74.39999999999999,73.94789056533111,355.0,24.1
1976-08-16,68.2,67.69397617375752,505.1,23.4
1976-09-16,69.0,69.0393201979368,264.30002,24.300001
1976-10-16,77.5,78.1210682240933,195.8,24.4
1976-11-16,81.0,80.93637878722295,32.600002,21.6
1976-12-16,86.8,86.46340181108192,3.1000001,19.800001
1977-01-16,89.89999999999999,89.75563512959225,48.100002,21.5
1977-02-15,100.8000028,101.54124711956844,10.5,21.5
1977-03-16,124.0,122.97565302404524,64.0,23.6
1977-04-16,120.0,120.55646965516883,104.700005,26.0
1977-05-16,83.7,82.79599146379978,213.2,25.6
1977-06-16,78.00000299999999,78.18037500541182,173.40001,25.6
1977-07-16,74.39999999999999,73.9094655654658,285.6,24.5
1977-08-16,71.3,70.99723902386688,313.80002,24.300001
1977-09-16,69.0,69.35003723070527,309.1,24.2
1977-10-16,83.7,85.33954514830461,145.1,24.7
1977-11-16,84.0,84.57402848232022,15.3,22.1
1977-12-16,86.8,87.37713891192315,5.9,20.1
1978-01-16,93.0,93.77849791842995,13.3,22.300001
1978-02-15,98.0,99.19001834834472,92.6,22.6
1978-03-16,136.4,136.55122223847596,3.7,25.4
1978-04-16,123.0,123.57363564491311,47.9,26.7
1978-05-16,80.6000031,80.8814985621982,229.1,25.9
1978-06-16,69.0,69.15738476609862,270.30002,24.800001
1978-07-16,71.3,71.14325925187389,528.9,23.9
1978-08-16,65.1000031,65.50277467865675,263.4,23.800001
1978-09-16,66.0,66.87631425942668,391.2,24.1
1978-10-16,83.7,83.37134997621051,113.6,24.0
1978-11-16,90.0,90.24096758264251,1.5,22.300001
1978-12-16,93.0,92.8817956009914,0.1,20.7
1979-01-16,99.2,99.39801497786338,0.7,22.7
1979-02-15,106.4,106.55267398548163,17.300001,23.7
1979-03-16,145.7000093,145.90986185629006,3.0,25.9
1979-04-16,126.000009,126.64913652659685,111.5,27.0
1979-05-16,89.89999999999999,88.84947375844766,201.8,26.4
1979-06-16,69.0,68.79023509955829,324.2,24.7
1979-07-16,74.39999999999999,74.43614810554145,161.3,24.6
1979-08-16,68.2,68.22537975876,297.7,24.2
1979-09-16,69.0,69.24251735474645,349.30002,24.6
1979-10-16,93.0,93.04085252553492,48.0,24.0
1979-11-16,96.0,95.62312089291422,0.8,22.1
1979-12-16,96.1000031,96.15943313440087,0.5,20.5
1980-01-16,99.2,100.71267759231709,0.1,21.300001
1980-02-15,107.3,107.05640025237565,2.2,23.1
1980-03-16,139.5,139.9963855513288,37.4,25.300001
1980-04-16,129.0,128.78219074131553,102.4,27.300001
1980-05-16,89.89999999999999,89.34149463079628,283.4,26.6
1980-06-16,66.0,66.8994227747737,350.5,24.1
1980-07-16,71.3,71.47683721424566,294.80002,24.4
1980-08-16,68.2,67.92532429096796,362.0,23.7
1980-09-16,63.000003,63.644174643149725,362.0,24.0
1980-10-16,74.39999999999999,75.22709382654537,166.5,23.9
1980-11-16,84.0,83.88387783940378,41.5,22.300001
1980-12-16,89.89999999999999,89.54621915905248,1.3000001,20.300001
1981-01-16,89.89999999999999,90.15475686428506,0.3,19.800001
1981-02-15,100.8000028,101.72359171311827,6.7000003,22.4
1981-03-16,136.4,136.48659159476765,32.9,24.2
1981-04-16,120.0,120.35959439272209,132.90001,25.300001
1981-05-16,77.5,78.9324466890525,261.7,24.7
1981-06-16,63.000003,64.36853363928999,349.1,23.5
1981-07-16,71.3,70.71709498594863,305.7,23.300001
1981-08-16,65.1000031,65.38837314926226,325.30002,23.300001
1981-09-16,72.0,71.5064629245112,261.7,23.9
1981-10-16,77.5,78.0242060686118,149.6,23.9
1981-11-16,75.0,76.0757854622226,115.9,22.0
1981-12-16,83.7,83.59258936741885,0.6,18.9
1982-01-16,93.0,93.01313176458635,0.1,19.9
1982-02-15,106.4,106.37440456100546,5.3,22.7
1982-03-16,136.4,137.3419557431281,23.0,24.5
1982-04-16,120.0,119.67649763680217,78.5,25.1
1982-05-16,89.89999999999999,88.87867407488491,255.40001,25.5
1982-06-16,69.0,68.25040898587041,356.6,23.800001
1982-07-16,71.3,71.13344040110589,228.0,23.4
1982-08-16,65.1000031,65.83064279092648,320.6,22.9
1982-09-16,66.0,66.35862784730604,317.80002,23.4
1982-10-16,83.7,83.925721367892,157.2,23.800001
1982-11-16,87.0,87.5394880732933,25.0,23.2
1982-12-16,89.89999999999999,89.5740609736673,1.4,18.9
1983-01-16,89.89999999999999,90.33333229887762,4.1,20.300001
1983-02-15,106.4,106.7427383332766,0.3,22.9
1983-03-16,142.6,142.3204529362268,4.2000003,24.7
1983-04-16,147.0,146.79474868233947,7.2000003,27.5
1983-05-16,89.89999999999999,90.77496236005597,226.90001,26.1
