time,pet,pet_predicted,pre,tmp
1942-10-16,86.8,87.03112926539,299.9,26.0
1942-11-16,81.0,80.48554238136825,547.10004,25.5
1942-12-16,89.89999999999999,88.98564569409903,613.9,25.1
1943-01-16,102.3,102.8285055523735,72.9,24.7
1943-02-15,106.4,106.60032346304473,143.2,25.6
1943-03-16,124.0,123.4475912099701,260.4,26.6
1943-04-16,114.0,113.07659666594085,179.6,26.800001
1943-05-16,102.3,102.50100364740905,164.2,27.2
1943-06-16,93.000003,94.95347820948777,92.4,26.800001
1943-07-16,99.2,98.7368187671524,89.6,26.5
1943-08-16,99.2,99.84863588865814,175.2,26.5
1943-09-16,96.0,96.6425447111946,163.3,26.300001
1943-10-16,89.89999999999999,89.83162604030188,219.8,26.0
1943-11-16,78.00000299999999,79.18454583939132,304.5,25.300001
1943-12-16,86.8,86.86541046556053,275.0,24.800001
1944-01-16,108.5,108.3172032004219,87.1,25.4
1944-02-15,113.1,112.09139694031296,103.6,26.1
1944-03-16,124.0,124.41404039915619,16.4,26.6
1944-04-16,117.0,116.40677087362823,221.40001,27.5
1944-05-16,102.3,102.59447029884872,180.7,27.300001
1944-06-16,96.0,95.31760022919592,248.6,26.9
1944-07-16,96.1000031,96.51633810345051,179.2,26.5
1944-08-16,99.2,98.5035739785057,269.7,26.5
1944-09-16,93.000003,92.84957077857074,215.5,26.6
1944-10-16,89.89999999999999,89.02324044760283,208.2,26.1
1944-11-16,81.0,81.86257100161131,259.1,25.5
1944-12-16,86.8,86.26516325529632,352.9,24.7
1945-01-16,108.5,107.91358163412629,117.700005,25.300001
1945-02-15,109.2,109.88827819880066,60.100002,26.2
1945-03-16,124.0,123.49394149836121,131.2,26.4
1945-04-16,114.0,114.82219145353852,253.6,27.2
1945-05-16,102.3,102.13491530474244,259.5,27.2
1945-06-16,93.000003,93.38735103066978,260.7,26.800001
1945-07-16,96.1000031,96.50516748633203,248.0,26.7
1945-08-16,99.2,98.96329582389411,220.7,26.6
1945-09-16,93.000003,94.75930052604494,142.5,26.4
1945-10-16,86.8,86.55918071325836,401.80002,25.800001
1945-11-16,84.0,83.67561029251631,318.9,25.9
1945-12-16,93.0,91.24526770766792,393.9,25.4
1946-01-16,108.5,107.80428018625794,147.40001,25.1
1946-02-15,109.2,109.47403136547622,53.2,25.9
1946-03-16,127.1,126.39530236776886,169.5,27.2
1946-04-16,117.0,115.9741437917572,215.5,27.2
1946-05-16,102.3,102.6770467167717,229.2,27.2
1946-06-16,96.0,95.374550840072,178.40001,27.0
1946-07-16,99.2,98.02278494145689,160.1,26.7
1946-08-16,99.2,99.13113546427307,162.7,26.5
1946-09-16,93.000003,92.38956872280654,317.30002,26.4
1946-10-16,89.89999999999999,90.17121828850325,251.0,26.0
1946-11-16,81.0,81.55155355986174,334.0,25.7
1946-12-16,96.1000031,94.38693128582058,394.5,26.2
1947-01-16,114.7,113.98853592928467,154.1,26.6
1947-02-15,112.0,111.55437195356903,42.9,26.4
1947-03-16,127.1,126.76249270494996,197.40001,27.1
1947-04-16,114.0,114.47214189823686,172.5,27.2
1947-05-16,105.4,104.5093154793602,270.30002,27.7
1947-06-16,96.0,95.54109312165495,223.90001,27.1
1947-07-16,96.1000031,96.55091678444263,164.40001,26.5
1947-08-16,99.2,99.05523891802845,274.80002,26.6
1947-09-16,93.000003,92.57039476986941,227.90001,26.6
1947-10-16,86.8,87.19800604637679,208.5,26.2
1947-11-16,81.0,80.33238399084624,264.6,25.300001
1947-12-16,89.89999999999999,88.98910633381423,411.9,25.2
1948-01-16,105.4,104.86704629119453,52.8,25.1
1948-02-15,113.1,111.73891723211823,58.4,26.300001
1948-03-16,127.1,126.77427761610566,150.0,26.9
1948-04-16,117.0,116.55120310839234,183.8,27.4
1948-05-16,102.3,103.15142375882682,153.7,27.4
1948-06-16,96.0,95.04823892842946,105.200005,27.2
1948-07-16,96.1000031,96.33914152216134,191.6,26.7
1948-08-16,99.2,98.54552792962608,151.7,26.9
1948-09-16,93.000003,93.40939369257507,204.6,26.7
1948-10-16,89.89999999999999,89.5835824852806,296.0,26.2
1948-11-16,75.0,75.80027301367339,357.0,24.9
1948-12-16,93.0,92.49469001945076,127.4,25.800001
1949-01-16,105.4,106.8668742066246,77.1,25.300001
1949-02-15,109.2,109.86500327642975,95.200005,26.1
1949-03-16,127.1,126.57680108603058,60.9,27.1
1949-04-16,114.0,114.27623410280762,121.3,27.4
1949-05-16,102.3,102.18681492265281,260.5,27.4
1949-06-16,93.000003,93.4466292446476,150.1,27.1
1949-07-16,96.1000031,96.37440446317163,251.6,26.7
1949-08-16,99.2,98.5020759200674,258.80002,26.7
1949-09-16,93.000003,93.0814006572586,283.5,26.7
1949-10-16,86.8,86.17978085335311,287.9,26.1
1949-11-16,81.0,80.90983909424361,334.6,25.6
1949-12-16,93.0,92.93779186960276,411.7,25.7
1950-01-16,108.5,109.09240312632141,120.0,25.800001
1950-02-15,109.2,109.359768725,63.9,26.300001
1950-03-16,127.1,126.72582755144654,101.1,26.9
1950-04-16,114.0,113.6813499694687,201.3,27.2
1950-05-16,102.3,102.0119586592537,220.0,27.2
1950-06-16,93.000003,93.27566931899604,115.9,26.800001
1950-07-16,96.1000031,96.68329501878438,155.5,26.4
1950-08-16,99.2,99.15399963315544,190.1,26.7
1950-09-16,90.0,90.01586754973945,155.7,26.4
1950-10-16,86.8,87.08318686541136,225.3,25.9
1950-11-16,81.0,80.56578288134153,387.80002,25.7
1950-12-16,86.8,86.7689421540123,209.3,24.6
1951-01-16,102.3,102.69554171021996,139.40001,24.6
1951-02-15,106.4,106.16104893740234,88.5,25.1
1951-03-16,124.0,123.44192824419557,71.0,26.300001
1951-04-16,117.0,116.50407676752624,112.9,27.2
1951-05-16,102.3,102.03641262706337,305.4,26.9
1951-06-16,96.0,95.56116637717899,125.4,26.800001
1951-07-16,96.1000031,95.1450297174972,144.5,26.2
1951-08-16,99.2,98.76566269751606,186.0,26.6
1951-09-16,93.000003,92.22148712035235,337.0,26.4
1951-10-16,89.89999999999999,89.59968501981315,255.40001,26.0
1951-11-16,81.0,81.98060193117675,396.1,25.9
1951-12-16,86.8,86.99309327062187,261.7,25.0
1952-01-16,105.4,106.1502119189125,88.4,25.4
1952-02-15,113.1,111.89582506474076,63.600002,26.300001
1952-03-16,124.0,124.40980315264284,151.0,26.6
1952-04-16,114.0,114.34568969067155,188.2,27.1
1952-05-16,102.3,102.31075770910797,205.8,27.2
1952-06-16,93.000003,93.17048427518424,115.0,26.7
1952-07-16,96.1000031,95.85210846736994,126.700005,26.4
1952-08-16,96.1000031,96.5718975709748,155.3,26.1
1952-09-16,93.000003,93.84168485458908,158.6,26.300001
1952-10-16,86.8,86.71021050270613,209.2,25.800001
1952-11-16,81.0,80.1487577801567,386.2,25.2
1952-12-16,89.89999999999999,89.47470287736472,227.1,24.1
1953-01-16,108.5,107.51862635668336,86.5,25.2
1953-02-15,106.4,106.75698628481445,93.200005,25.5
1953-03-16,124.0,124.15350627955019,101.4,26.300001
1953-04-16,114.0,115.03701608236847,171.5,27.0
1953-05-16,102.3,103.2525494938713,233.0,26.9
1953-06-16,93.000003,94.05945501830396,175.6,26.800001
1953-07-16,96.1000031,96.21214726446163,271.5,26.2
1953-08-16,99.2,98.69456714447556,122.8,26.7
1953-09-16,90.0,90.71917951758918,273.5,26.2
1953-10-16,89.89999999999999,89.48960142191467,322.2,26.2
1953-11-16,81.0,80.64895575102385,301.7,25.5
1953-12-16,89.89999999999999,90.49199070986327,347.7,25.1
1954-01-16,111.6000031,110.60760123785553,135.3,25.9
1954-02-15,109.2,110.34637199696121,49.7,25.9
1954-03-16,127.1,125.86452903803406,109.4,26.6
1954-04-16,117.0,115.82462065275726,110.4,27.300001
1954-05-16,102.3,102.13211708124695,241.1,27.0
1954-06-16,93.000003,93.86980206724223,168.6,26.800001
1954-07-16,96.1000031,95.76301457714257,247.2,26.4
1954-08-16,99.2,98.74020401891289,179.40001,26.4
1954-09-16,90.0,90.21310294922408,116.200005,25.800001
1954-10-16,86.8,86.14613454397735,393.6,25.6
1954-11-16,81.0,80.36310347374496,295.2,24.800001
1954-12-16,86.8,87.02834822591362,260.5,24.6
1955-01-16,102.3,102.43921933826027,60.0,24.4
1955-02-15,109.2,109.41771434601364,40.100002,25.5
1955-03-16,127.1,126.88058128412781,54.0,26.4
1955-04-16,114.0,114.33653338011322,146.90001,26.7
1955-05-16,105.4,104.41900791581688,172.2,27.300001
1955-06-16,93.000003,93.38647492285784,149.2,26.300001
1955-07-16,99.2,98.29652733560619,137.1,26.4
1955-08-16,99.2,98.67679886873779,179.6,26.2
1955-09-16,96.0,96.37914198636976,193.2,26.300001
1955-10-16,86.8,86.91938436087187,311.7,25.6
1955-11-16,78.00000299999999,77.9168940549713,399.2,24.7
1955-12-16,89.89999999999999,89.624421692453,299.7,24.2
1956-01-16,105.4,105.13916798289833,94.700005,24.2
1956-02-15,113.1,111.81570097263871,50.7,25.7
1956-03-16,124.0,124.22040865477143,114.200005,26.4
1956-04-16,114.0,114.14024975355683,140.90001,26.800001
1956-05-16,102.3,101.86256135161933,206.8,26.7
1956-06-16,93.000003,93.58580316957054,165.8,26.4
1956-07-16,96.1000031,96.25498048476842,209.8,26.1
1956-08-16,99.2,98.70218077357826,189.6,26.300001
1956-09-16,90.0,89.76028353627738,237.7,26.1
1956-10-16,83.7,84.59911273773726,365.2,25.5
1956-11-16,78.00000299999999,78.12739828880842,366.2,24.7
1956-12-16,86.8,86.4949512844902,322.5,24.2
1957-01-16,108.5,107.83882006462632,53.0,24.800001
1957-02-15,109.2,109.35168004091797,45.2,25.5
1957-03-16,124.0,124.29235537108002,162.1,26.300001
1957-04-16,117.0,116.11154499109803,113.200005,27.4
1957-05-16,105.4,104.76294273193894,289.1,27.7
1957-06-16,96.0,96.18048809980941,95.1,27.4
1957-07-16,96.1000031,96.97926140781459,172.40001,26.7
1957-08-16,99.2,99.4183876847845,142.90001,26.5
1957-09-16,90.0,90.53115752395209,273.80002,26.300001
1957-10-16,86.8,86.66115511711654,265.1,25.9
1957-11-16,84.0,84.30284916218336,363.2,25.800001
1957-12-16,89.89999999999999,90.36750856693801,337.5,25.6
1958-01-16,111.6000031,111.00026937779008,83.5,25.9
1958-02-15,109.2,110.18806616123734,35.4,26.0
1958-03-16,127.1,127.89708364065706,89.0,26.9
1958-04-16,117.0,117.2884906535965,96.6,27.7
1958-05-16,108.5,107.50430153664169,234.90001,28.7
1958-06-16,96.0,95.2777231192213,214.7,27.2
1958-07-16,99.2,98.89439067896423,84.0,26.800001
1958-08-16,99.2,98.993526116572,198.2,26.4
1958-09-16,93.000003,92.49380559679088,174.6,26.5
1958-10-16,86.8,86.49890028294143,341.7,26.0
1958-11-16,78.00000299999999,78.37217078264769,378.1,24.800001
1958-12-16,89.89999999999999,90.02308095749434,111.5,24.800001
1959-01-16,108.5,108.0821524268013,42.7,25.300001
1959-02-15,112.0,112.57465257700501,38.2,26.5
1959-03-16,124.0,124.21741087492524,101.3,26.5
1959-04-16,117.0,115.64436805304108,163.2,27.300001
1959-05-16,102.3,102.99413954075393,230.8,27.4
1959-06-16,96.0,96.12544441919276,194.1,27.4
1959-07-16,93.0,95.21760538276253,179.90001,26.300001
1959-08-16,99.2,98.72263696249541,222.90001,26.4
1959-09-16,93.000003,93.35052567776259,233.3,26.300001
1959-10-16,83.7,84.39411847647246,341.4,25.7
1959-11-16,81.0,80.8366451507431,344.80002,25.7
1959-12-16,96.1000031,94.88526146467743,248.2,26.0
1960-01-16,108.5,108.11428543385087,99.200005,25.6
1960-02-15,110.2,108.89221706446229,47.5,25.9
1960-03-16,130.2000093,129.32019314821778,78.5,27.0
1960-04-16,117.0,117.01130023058472,146.6,27.7
1960-05-16,105.4,104.18423929270324,184.7,27.5
1960-06-16,96.0,95.0932401327413,130.8,26.9
1960-07-16,96.1000031,96.16348062399742,225.5,26.800001
1960-08-16,99.2,98.98023510929164,182.90001,26.800001
1960-09-16,93.000003,92.71190849300442,210.0,26.6
1960-10-16,89.89999999999999,88.68951571043547,268.6,26.1
1960-11-16,81.0,80.49532840307768,521.7,25.6
1960-12-16,86.8,87.73057760056075,332.80002,25.0
1961-01-16,105.4,104.64904095586357,113.4,24.9
1961-02-15,106.4,107.36402672585068,58.7,25.9
1961-03-16,124.0,123.60018308218537,98.3,26.5
1961-04-16,114.0,114.72419819887696,147.8,27.2
1961-05-16,102.3,102.18057213481484,94.9,27.1
1961-06-16,93.000003,93.8638755207878,151.3,26.5
1961-07-16,99.2,98.31849599536476,192.1,26.300001
1961-08-16,99.2,98.90562875028667,123.8,26.4
1961-09-16,93.000003,92.79154311772403,230.2,26.0
1961-10-16,86.8,87.57196356113967,293.4,25.7
1961-11-16,81.0,80.48942818697509,440.4,25.300001
1961-12-16,89.89999999999999,89.4924074059349,318.1,25.300001
1962-01-16,99.2,99.69659113343772,102.200005,24.800001
1962-02-15,106.4,106.54992107208786,26.6,25.1
1962-03-16,120.9,120.74947183188019,133.40001,26.1
1962-04-16,117.0,116.17828550394593,108.9,27.1
1962-05-16,102.3,102.73430663999137,163.0,27.4
1962-06-16,93.000003,93.68324930723723,147.6,26.6
1962-07-16,96.1000031,96.3140324829143,109.0,26.5
1962-08-16,99.2,98.04816920217094,298.7,26.0
1962-09-16,90.0,90.65962746795233,217.90001,26.2
1962-10-16,83.7,83.8608673220497,361.80002,25.9
1962-11-16,81.0,81.68174966629562,313.9,25.6
1962-12-16,89.89999999999999,89.18117433246192,270.1,25.0
1963-01-16,99.2,99.68811774905738,104.700005,23.6
1963-02-15,103.6,104.94710885342178,27.2,25.1
1963-03-16,124.0,123.60404560621797,81.700005,26.2
1963-04-16,117.0,116.50585947092591,60.7,27.1
1963-05-16,105.4,105.88577979858933,195.7,27.7
1963-06-16,96.0,94.64387685563382,102.3,26.9
1963-07-16,96.1000031,96.98421386983213,220.40001,26.6
1963-08-16,96.1000031,96.78021912258086,142.8,26.300001
1963-09-16,90.0,90.71183030065116,226.8,26.6
1963-10-16,86.8,86.13749486263808,272.7,25.9
1963-11-16,84.0,82.70722984131392,553.4,25.9
1963-12-16,89.89999999999999,90.42452735956725,242.5,25.300001
1964-01-16,108.5,109.2781224614006,82.9,25.9
1964-02-15,110.2,109.86527932938156,83.200005,26.2
1964-03-16,124.0,124.45927095469057,84.3,26.5
1964-04-16,114.0,114.48702658470688,106.200005,27.300001
1964-05-16,102.3,102.11424791868744,166.7,27.2
1964-06-16,96.0,94.65047427173671,190.3,26.7
1964-07-16,96.1000031,96.48798384834048,338.0,26.5
1964-08-16,99.2,98.2135513892394,127.3,26.2
1964-09-16,90.0,91.07143583353576,273.2,26.4
1964-10-16,89.89999999999999,88.8910759394985,236.40001,26.0
1964-11-16,78.00000299999999,78.37177721317823,277.2,24.9
1964-12-16,86.8,86.84569208081778,273.7,24.6
1965-01-16,108.5,107.93927340563354,13.1,24.300001
1965-02-15,106.4,108.11623110827027,45.8,25.9
1965-03-16,124.0,123.4968328481537,91.700005,26.2
1965-04-16,114.0,114.11312782820282,181.5,26.9
1965-05-16,102.3,102.40103589352188,202.7,27.0
1965-06-16,93.000003,93.87569660153207,115.9,26.7
1965-07-16,99.2,98.53078404124794,135.2,26.4
1965-08-16,99.2,99.29103359337864,290.7,26.5
1965-09-16,90.0,90.74261796530303,233.90001,26.1
1965-10-16,86.8,86.64668617304382,354.4,26.0
1965-11-16,81.0,81.35476549919662,364.9,25.800001
1965-12-16,89.89999999999999,91.04472133573111,432.9,25.6
1966-01-16,108.5,108.32449698504028,157.5,25.800001
1966-02-15,109.2,109.75957433041154,50.2,26.300001
1966-03-16,127.1,126.98764104898987,84.0,26.9
1966-04-16,117.0,116.79021174963532,185.40001,27.5
1966-05-16,102.3,102.17751116212425,163.7,27.1
1966-06-16,93.000003,93.43488479908522,221.0,26.7
1966-07-16,96.1000031,95.86152927670595,226.0,26.4
1966-08-16,96.1000031,96.80024238508162,221.1,26.300001
1966-09-16,93.000003,93.69594386275826,277.30002,26.5
1966-10-16,86.8,86.47198789175567,329.6,26.0
1966-11-16,81.0,80.66998012121734,1089.0,25.6
1966-12-16,89.89999999999999,89.94299123343048,279.5,25.6
1967-01-16,99.2,98.89729505535183,116.1,24.6
1967-02-15,103.6,104.26213167961654,57.600002,25.4
1967-03-16,124.0,123.28494834955751,59.9,26.1
1967-04-16,114.0,114.50968842562256,146.0,26.9
1967-05-16,102.3,102.2157932763916,242.6,27.1
1967-06-16,96.0,94.33406340386686,144.0,26.800001
1967-07-16,96.1000031,96.22791088232738,143.90001,26.5
1967-08-16,96.1000031,96.71844104956803,160.40001,26.300001
1967-09-16,93.000003,93.2229745244604,196.8,26.5
1967-10-16,89.89999999999999,89.1487558489662,266.4,25.7
1967-11-16,81.0,80.85674269255217,478.2,25.5
1967-12-16,86.8,87.03484489377556,118.9,24.7
1968-01-16,108.5,108.39185944851455,68.700005,25.0
1968-02-15,116.0,114.22930842693863,32.7,25.4
1968-03-16,124.0,124.2068676477295,49.4,26.4
1968-04-16,114.0,114.78711388166963,93.8,26.7
1968-05-16,102.3,102.29277047570763,314.80002,27.0
1968-06-16,93.000003,93.90028651710567,175.90001,26.9
1968-07-16,96.1000031,96.40234548766134,209.90001,26.6
1968-08-16,99.2,98.90336129125176,160.1,26.6
1968-09-16,93.000003,92.12272474225577,215.5,26.4
1968-10-16,86.8,86.51873396690902,347.9,25.9
1968-11-16,84.0,84.44241998251495,201.90001,25.9
1968-12-16,93.0,93.04152597244796,335.5,25.800001
1969-01-16,111.6000031,111.50510703381119,131.3,26.2
1969-02-15,112.0,111.25540549810944,36.8,26.2
1969-03-16,127.1,127.8809040552002,82.200005,27.2
1969-04-16,117.0,117.09199638422547,105.3,27.7
1969-05-16,105.4,105.46097754295883,247.2,27.800001
1969-06-16,93.000003,93.88469160404024,196.7,27.0
1969-07-16,96.1000031,96.16039183121141,134.3,26.6
1969-08-16,99.2,99.05135200377521,319.7,26.5
1969-09-16,93.000003,93.25764910336551,131.7,26.4
1969-10-16,89.89999999999999,90.3399248903614,611.10004,26.300001
1969-11-16,78.00000299999999,77.84469678457793,337.7,25.1
1969-12-16,86.8,86.5336430435997,279.30002,24.800001
1970-01-16,105.4,105.82166012581405,135.8,25.7
1970-02-15,109.2,109.32103040274201,22.4,25.9
1970-03-16,127.1,127.12337927874147,92.6,26.9
1970-04-16,114.0,113.85356710012971,176.3,27.2
1970-05-16,102.3,102.2289373880249,194.5,27.6
1970-06-16,93.000003,93.52698338087616,129.3,27.0
1970-07-16,96.1000031,95.88463442027536,155.8,26.4
1970-08-16,99.2,99.0360490804535,131.3,26.5
1970-09-16,93.000003,92.22094582375107,215.0,26.5
1970-10-16,83.7,84.62858942802963,320.0,25.9
1970-11-16,81.0,80.18009367044982,466.5,25.4
1970-12-16,89.89999999999999,90.22086513694343,340.5,25.4
1971-01-16,99.2,100.06899682041225,78.700005,24.300001
1971-02-15,106.4,105.79151492174682,61.5,25.0
1971-03-16,86.8,86.39028952177581,108.4,25.800001
1971-04-16,90.0,90.21815893109854,79.3,27.0
1971-05-16,77.5,77.3924533134323,136.5,27.0
1971-06-16,93.000003,93.13797349687633,125.1,26.4
1971-07-16,89.89999999999999,89.97556049283561,87.3,26.300001
1971-08-16,77.5,78.02779971417006,246.3,26.0
1971-09-16,96.0,95.66433461997626,287.9,26.6
1971-10-16,80.6000031,79.62273056562957,179.1,25.7
1971-11-16,69.0,68.48500504549558,334.4,24.5
1971-12-16,68.2,68.38912265356596,474.1,25.0
1972-01-16,93.0,93.13740032669124,43.2,24.4
1972-02-15,89.9000029,90.02938472088394,52.4,26.0
1972-03-16,93.0,92.52456693109092,53.3,26.1
1972-04-16,81.0,82.00021610315855,188.7,26.7
1972-05-16,83.7,83.46752290781554,171.90001,27.7
1972-06-16,93.000003,93.23705211635647,162.5,26.9
1972-07-16,89.89999999999999,90.32624585684356,80.5,27.1
1972-08-16,80.6000031,80.61057219561155,141.3,26.7
1972-09-16,93.000003,92.64070900436458,334.4,26.6
1972-10-16,86.8,85.96668127831039,309.2,26.5
1972-11-16,72.0,72.56091246660765,380.4,26.1
1972-12-16,71.3,71.84023687895353,227.0,25.6
1973-01-16,108.5,108.89960840996322,64.0,25.800001
1973-02-15,95.2,94.78240665700254,28.1,26.7
1973-03-16,127.1,125.79366657789765,118.9,26.9
1973-04-16,84.0,83.91566217001494,173.3,27.800001
1973-05-16,102.3,102.38398879226264,310.9,27.5
1973-06-16,93.000003,93.32390486057815,193.2,27.1
1973-07-16,86.8,87.42909119185028,206.0,26.800001
1973-08-16,99.2,98.07199747767267,150.3,26.6
1973-09-16,90.0,90.85360344704208,193.3,26.4
1973-10-16,80.6000031,80.90654197987135,373.1,26.0
1973-11-16,66.0,66.69502227362211,1171.7001,25.2
1973-12-16,65.1000031,65.458925891481,302.9,24.1
1974-01-16,105.4,104.85352745708046,55.2,24.4
1974-02-15,75.60000000000001,76.12324388083037,55.5,25.2
1974-03-16,89.89999999999999,90.15783692654189,56.100002,25.9
1974-04-16,111.0,110.78012768086015,177.90001,26.800001
1974-05-16,77.5,77.6750306492668,169.1,26.800001
1974-06-16,93.000003,92.92580546196517,289.4,26.7
1974-07-16,93.0,92.74492037948188,158.5,26.5
1974-08-16,77.5,77.63875130470808,98.6,26.7
1974-09-16,93.000003,92.6899924939495,292.30002,26.4
1974-10-16,83.7,84.31445779856261,183.1,26.1
1974-11-16,69.0,69.73668234404143,286.5,25.5
1974-12-16,74.39999999999999,73.86518173273619,285.0,25.0
1975-01-16,102.3,103.3871291881424,174.90001,25.300001
1975-02-15,78.39999999999999,78.72744871433791,72.1,25.7
1975-03-16,89.89999999999999,89.33789314087447,86.8,26.4
1975-04-16,114.0,113.36905980166016,156.5,27.2
1975-05-16,102.3,100.97998237069663,235.2,27.0
1975-06-16,90.0,91.21020676549492,147.8,26.2
1975-07-16,89.89999999999999,89.55249714907225,262.4,26.2
1975-08-16,77.5,78.00614119823989,107.0,26.4
1975-09-16,93.000003,91.47263057287749,249.7,26.1
1975-10-16,89.89999999999999,89.0420741325241,158.90001,25.9
1975-11-16,69.0,69.10425057467039,335.0,25.0
1975-12-16,83.7,83.83820658978041,421.30002,23.9
1976-01-16,96.1000031,95.93413865175066,40.3,24.4
1976-02-15,95.7,95.43827715124903,24.800001,25.5
1976-03-16,89.89999999999999,90.44265705402907,83.1,26.2
1976-04-16,87.0,86.979820556007,122.8,27.1
1976-05-16,77.5,77.52005407866056,152.6,26.800001
1976-06-16,90.0,89.8852368539196,159.0,26.7
1976-07-16,89.89999999999999,90.04290798958358,208.90001,26.5
1976-08-16,80.6000031,80.0160949354988,185.0,26.300001
1976-09-16,93.000003,92.31526003535804,181.8,26.4
1976-10-16,83.7,83.82495826538619,298.7,26.1
1976-11-16,66.0,66.46458125170287,330.6,25.0
1976-12-16,71.3,71.31947019156036,238.5,25.1
1977-01-16,96.1000031,95.49939661901412,87.3,25.5
1977-02-15,72.8000028,73.38410458620604,56.9,25.2
1977-03-16,96.1000031,95.94831978082624,40.100002,26.0
1977-04-16,93.000003,93.67373268660126,65.3,27.5
1977-05-16,83.7,83.31017605122146,153.6,27.4
1977-06-16,90.0,89.86524740513381,200.7,27.300001
1977-07-16,89.89999999999999,89.68253471907195,132.6,26.800001
1977-08-16,77.5,77.90563685949859,203.90001,26.4
1977-09-16,90.0,90.72542784865912,144.40001,26.6
1977-10-16,83.7,83.49185880478439,438.1,26.4
1977-11-16,72.0,71.8992279535156,359.80002,25.4
1977-12-16,77.5,76.66709258612212,241.1,25.6
1978-01-16,93.0,92.64849142488059,66.4,26.1
1978-02-15,89.60000000000001,90.00702332314071,41.3,26.2
1978-03-16,93.0,93.51963333245334,79.4,27.2
1978-04-16,90.0,90.15945388730583,116.5,27.4
1978-05-16,77.5,78.00348820742187,192.3,27.4
1978-06-16,93.000003,93.15948317702826,84.200005,26.9
1978-07-16,86.8,87.29671271499214,148.40001,26.6
1978-08-16,77.5,78.29385489281233,179.5,26.6
1978-09-16,90.0,90.56733764465865,164.2,26.300001
1978-10-16,83.7,83.64437196310577,320.5,26.0
1978-11-16,75.0,73.89303314741667,256.2,25.6
1978-12-16,74.39999999999999,73.85978484209593,188.8,25.5
1979-01-16,99.2,97.7635724669319,33.5,26.0
1979-02-15,89.60000000000001,90.15038072522697,55.8,26.5
1979-03-16,102.3,101.69034200366553,44.3,27.5
1979-04-16,117.0,115.78836348112641,225.90001,27.7
1979-05-16,80.6000031,80.6584623938423,160.1,27.800001
1979-06-16,93.000003,93.69880223032054,235.0,27.2
1979-07-16,89.89999999999999,89.93328059967574,194.1,26.7
1979-08-16,80.6000031,79.94200409706649,153.90001,27.0
1979-09-16,93.000003,92.45733805950698,237.2,26.800001
1979-10-16,83.7,83.82067556437072,262.9,26.300001
1979-11-16,72.0,71.71451859530028,387.30002,25.5
1979-12-16,80.6000031,80.17354378756102,89.5,25.5
1980-01-16,93.0,92.49283663984355,48.100002,25.7
1980-02-15,87.0,87.7615393226963,40.0,26.300001
1980-03-16,99.2,98.83812410291252,74.200005,27.1
1980-04-16,84.0,84.3827437644821,107.8,27.800001
1980-05-16,80.6000031,80.04994301851805,241.3,28.1
1980-06-16,93.000003,92.84480193611202,208.8,27.0
1980-07-16,89.89999999999999,89.83038324769554,148.6,26.9
1980-08-16,77.5,77.46184127386626,263.30002,26.0
1980-09-16,90.0,89.9149519031864,248.40001,26.5
1980-10-16,83.7,83.34254852589187,266.6,26.2
1980-11-16,72.0,72.0553852325302,405.5,25.4
1980-12-16,68.2,68.3622246747833,375.1,24.9
1981-01-16,96.1000031,96.25662859156695,63.100002,24.7
1981-02-15,86.8000028,87.44349528010902,64.9,25.800001
1981-03-16,102.3,101.40757508929786,55.0,26.7
1981-04-16,78.00000299999999,78.57766393478926,173.1,26.9
1981-05-16,77.5,77.77221902664718,270.6,26.9
1981-06-16,93.000003,93.54416157957134,49.5,27.0
1981-07-16,93.0,92.32148508485373,157.7,26.6
1981-08-16,89.89999999999999,89.75060782488403,92.5,26.800001
1981-09-16,90.0,90.94207620080527,254.90001,26.300001
1981-10-16,86.8,86.79735897835312,215.3,26.2
1981-11-16,72.0,72.05626106318053,239.2,25.4
1981-12-16,71.3,71.20076963957365,159.0,24.6
1982-01-16,108.5,108.05163471754608,41.4,24.9
1982-02-15,92.4,92.4801013415676,39.0,26.0
1982-03-16,93.0,93.2390241211277,78.5,26.7
1982-04-16,81.0,81.47574431952056,171.6,26.6
1982-05-16,83.7,82.79134506043013,215.5,27.300001
1982-06-16,93.000003,92.80755723770675,130.3,26.9
1982-07-16,89.89999999999999,89.44157818611679,189.1,26.300001
1982-08-16,77.5,78.1471266513687,119.9,26.1
1982-09-16,87.0,87.63871959503707,233.1,26.300001
1982-10-16,86.8,87.57784714754638,301.80002,25.9
1982-11-16,81.0,81.84005771931227,299.80002,26.2
1982-12-16,71.3,70.78322901781615,270.30002,25.0
1983-01-16,93.0,93.54210226889667,50.2,25.6
1983-02-15,100.8000028,101.91337449606476,33.8,26.6
1983-03-16,99.2,98.67427087780055,110.700005,27.4
1983-04-16,93.000003,93.1029319560152,44.8,28.4
1983-05-16,80.6000031,80.48683395441589,185.1,27.9
1983-06-16,93.000003,93.245773006044,157.2,27.2
1983-07-16,89.89999999999999,90.29243380483207,166.5,26.800001
1983-08-16,77.5,78.28554447945174,192.0,26.5
1983-09-16,93.000003,92.73968673702296,346.30002,26.300001
1983-10-16,83.7,84.32801100071487,181.0,26.0
1983-11-16,69.0,69.5057579522949,192.3,25.2
1983-12-16,68.2,68.12586791571195,315.4,24.800001
1984-01-16,102.3,102.18215916212615,137.3,24.800001
1984-02-15,78.30000000000001,77.93920556362684,82.6,25.6
