time,pet,pet_predicted,pre,tmp
1942-11-16,99.0,97.99413266671104,4.7000003,25.2
1942-12-16,89.89999999999999,90.77623769006891,0.5,22.2
1943-01-16,111.6000031,110.7117012544859,0.0,21.6
1943-02-15,114.79999999999998,115.01363707194714,0.3,24.1
1943-03-16,142.6,143.21779173473715,72.4,27.7
1943-04-16,132.0,131.67011414127384,152.40001,28.7
1943-05-16,124.0,123.45610818035541,222.90001,29.2
1943-06-16,102.0,101.71150853550587,233.3,28.6
1943-07-16,99.2,99.49996994075069,325.2,28.300001
1943-08-16,89.89999999999999,92.35752891504616,375.4,27.6
1943-09-16,99.0,98.63691736351663,262.80002,27.800001
1943-10-16,105.4,107.8665022610746,2.0,27.300001
1943-11-16,99.0,98.41284543960299,20.800001,24.4
1943-12-16,99.2,98.4329630737429,0.3,21.9
1944-01-16,114.7,114.05142664975523,0.0,23.0
1944-02-15,121.8000087,119.87254901138817,13.3,24.9
1944-03-16,151.9,151.8229956047971,31.2,27.7
1944-04-16,150.0,149.5287189706411,97.5,29.7
1944-05-16,120.9,121.97437277862714,259.4,28.5
1944-06-16,108.000003,108.89228378116583,281.4,28.4
1944-07-16,99.2,100.80361305233555,202.8,28.4
1944-08-16,93.0,93.92662395863908,409.6,27.7
1944-09-16,93.000003,94.5663732753927,197.7,28.0
1944-10-16,114.7,112.3955602084096,74.0,26.9
1944-11-16,102.0,99.37202486212486,18.6,24.6
1944-12-16,93.0,93.66729875828204,0.2,20.6
1945-01-16,108.5,108.32192300904602,15.400001,22.1
1945-02-15,106.4,106.25251616478317,40.9,24.4
1945-03-16,161.2000093,158.7349717450566,3.8,26.800001
1945-04-16,141.000009,140.4286520457792,95.3,29.0
1945-05-16,124.0,124.5848012706561,186.8,28.7
1945-06-16,99.0,100.2510577465943,430.30002,28.6
1945-07-16,102.3,99.80316781116308,283.5,28.6
1945-08-16,93.0,95.13104898565457,389.0,28.0
1945-09-16,105.0,102.47155467169421,279.1,27.9
1945-10-16,105.4,103.30093813574283,52.9,26.4
1945-11-16,99.0,98.98870660491463,18.6,25.5
1945-12-16,96.1000031,95.96090448265657,0.2,22.4
1946-01-16,99.2,100.51196707277015,0.4,21.300001
1946-02-15,114.79999999999998,115.16493201987821,8.3,24.1
1946-03-16,139.5,138.65895258142456,43.0,28.0
1946-04-16,135.0,136.2852593979951,115.1,28.7
1946-05-16,111.6000031,111.61253301610004,317.7,28.5
1946-06-16,102.0,100.29980877688588,235.90001,28.800001
1946-07-16,102.3,102.30937660866539,158.3,28.4
1946-08-16,93.0,92.0994071591096,277.9,27.9
1946-09-16,96.0,98.35123413207309,209.40001,27.800001
1946-10-16,114.7,112.45787694462824,69.0,26.7
1946-11-16,102.0,100.91681709742443,0.3,24.9
1946-12-16,108.5,108.15652457906621,0.0,23.9
1947-01-16,117.8,115.99604307661407,22.9,24.800001
1947-02-15,117.6000084,117.69907447559606,13.900001,24.7
1947-03-16,155.0,155.02035035028192,62.3,27.1
1947-04-16,132.0,132.9245524973639,154.2,28.300001
1947-05-16,124.0,122.88757443933689,231.3,29.5
1947-06-16,99.0,99.5905727874551,275.6,28.6
1947-07-16,99.2,99.2846041944263,284.5,28.2
1947-08-16,93.0,92.03268338426403,403.2,28.0
1947-09-16,99.0,98.47673649258,212.0,28.1
1947-10-16,105.4,106.00113884923002,32.5,27.0
1947-11-16,99.0,99.78751326207549,1.1,24.2
1947-12-16,96.1000031,96.72904032319411,0.0,22.1
1948-01-16,105.4,106.14303746606114,0.0,21.7
1948-02-15,116.0,116.24939059062368,30.9,25.4
1948-03-16,142.6,143.05548907417747,14.2,27.7
1948-04-16,129.0,129.8845572450132,171.90001,28.4
1948-05-16,114.7,115.0134298087468,312.0,28.6
1948-06-16,102.0,101.7798898169276,234.1,28.6
1948-07-16,99.2,98.0414440863488,323.6,27.9
1948-08-16,93.0,91.6738466886257,474.30002,28.0
1948-09-16,96.0,97.06216500048473,311.1,27.9
1948-10-16,105.4,106.96186009131775,73.9,27.1
1948-11-16,96.0,96.28094492164232,0.5,23.300001
1948-12-16,99.2,99.0766103033204,2.2,23.2
1949-01-16,102.3,102.31520214225884,0.0,20.9
1949-02-15,112.0,111.29768464008819,22.300001,24.2
1949-03-16,148.79999999999998,148.84822476373574,37.5,27.9
1949-04-16,129.0,128.97406318449293,116.1,28.800001
1949-05-16,117.8,117.25059045554363,219.40001,29.0
1949-06-16,108.000003,108.22889957076737,136.3,29.1
1949-07-16,99.2,99.24808835712575,476.5,28.300001
1949-08-16,89.89999999999999,90.43041724321742,491.7,27.9
1949-09-16,90.0,91.46065791724897,348.6,28.0
1949-10-16,105.4,105.12637492775839,79.8,27.1
1949-11-16,90.0,91.0279372819278,43.600002,24.800001
1949-12-16,93.0,92.31414022103687,9.400001,22.9
1950-01-16,111.6000031,110.8311339780637,0.0,22.5
1950-02-15,117.6000084,116.64261201158821,1.6,23.800001
1950-03-16,148.79999999999998,148.52216260994814,23.5,27.6
1950-04-16,135.0,134.8836162475345,50.8,28.9
1950-05-16,117.8,117.95823733974706,218.2,28.800001
1950-06-16,93.000003,95.21465932008874,316.4,28.1
1950-07-16,99.2,99.31402671451316,238.90001,28.2
1950-08-16,93.0,92.65968751176304,352.30002,28.0
1950-09-16,96.0,94.64348896353175,277.2,27.7
1950-10-16,99.2,98.92471396077177,126.1,26.7
1950-11-16,99.0,97.51176740318179,13.3,25.0
1950-12-16,86.8,86.95858252366031,0.0,20.6
1951-01-16,96.1000031,97.00083051811801,13.6,21.5
1951-02-15,114.79999999999998,115.32314213077098,11.2,24.1
1951-03-16,145.7000093,145.12743099897168,51.4,27.0
1951-04-16,138.0,137.46857892114446,136.40001,29.4
1951-05-16,111.6000031,112.34069416492467,208.5,28.800001
1951-06-16,87.0,87.46070458268697,323.80002,27.800001
1951-07-16,96.1000031,97.69116658215005,305.4,28.0
1951-08-16,89.89999999999999,89.66267661047301,263.1,27.9
1951-09-16,96.0,95.33349451464244,336.4,27.9
1951-10-16,99.2,98.22187898229218,150.0,26.7
1951-11-16,93.000003,94.04217558893649,8.6,25.1
1951-12-16,86.8,86.92619794812006,0.3,21.9
1952-01-16,102.3,102.36805665445257,0.0,22.300001
1952-02-15,116.0,115.20052258573126,3.0,25.4
1952-03-16,127.1,127.91162243511103,107.9,27.1
1952-04-16,138.0,138.2660965666803,54.9,28.9
1952-05-16,117.8,118.6913045163486,191.1,29.6
1952-06-16,96.0,96.5629965918196,269.80002,28.4
1952-07-16,96.1000031,95.64964277835585,238.0,28.1
1952-08-16,86.8,87.22435025499911,518.5,27.4
1952-09-16,90.0,90.60857374152351,310.0,27.5
1952-10-16,96.1000031,96.24834739214913,91.8,26.7
1952-11-16,96.0,95.38934026611626,10.5,24.9
1952-12-16,89.89999999999999,89.54433651139645,0.1,20.5
1953-01-16,96.1000031,97.35116492984287,21.800001,22.4
1953-02-15,98.0,98.37508272845415,36.9,23.9
1953-03-16,139.5,139.1037657665299,23.2,26.9
1953-04-16,132.0,131.41085543286835,100.3,28.9
1953-05-16,108.5,109.33377476479977,229.6,28.5
1953-06-16,93.000003,92.77440709412612,445.6,28.1
1953-07-16,99.2,98.36862656961745,248.0,28.2
1953-08-16,89.89999999999999,90.21803476163161,315.0,27.800001
1953-09-16,96.0,94.98276774050075,230.90001,27.6
1953-10-16,108.5,107.38734268834486,51.100002,27.6
1953-11-16,93.000003,93.9259560439906,11.6,24.800001
1953-12-16,89.89999999999999,89.52724388666067,0.1,21.9
1954-01-16,102.3,102.19267155266783,17.1,23.6
1954-02-15,106.4,107.34951475817597,17.800001,24.2
1954-03-16,139.5,138.6766094892087,11.7,26.0
1954-04-16,141.000009,141.63530724879143,88.9,29.7
1954-05-16,114.7,114.80296421225088,274.4,28.800001
1954-06-16,99.0,99.31410174259362,233.0,28.4
1954-07-16,99.2,102.83884003836616,138.90001,28.5
1954-08-16,89.89999999999999,89.49631554476214,408.80002,27.6
1954-09-16,90.0,90.02628455290537,364.9,27.2
1954-10-16,108.5,106.25807932472995,72.0,26.2
1954-11-16,102.0,101.05513533232363,1.5,23.7
1954-12-16,89.89999999999999,89.89396077709816,0.3,20.800001
1955-01-16,105.4,104.79250625944226,0.0,19.9
1955-02-15,114.79999999999998,114.9086133339793,3.0,24.6
1955-03-16,145.7000093,145.6608809506328,41.9,27.1
1955-04-16,132.0,133.7731719032894,107.1,28.1
1955-05-16,120.9,119.92498061080896,187.0,28.9
1955-06-16,90.0,91.51709341040123,441.5,27.6
1955-07-16,99.2,99.36497984143006,240.1,28.2
1955-08-16,89.89999999999999,90.01316587057153,360.80002,27.4
1955-09-16,99.0,100.26442397666668,214.3,27.800001
1955-10-16,114.7,114.05505794894736,14.1,26.4
1955-11-16,96.0,95.55395187466934,6.3,22.800001
1955-12-16,99.2,98.28805944002009,0.0,20.4
1956-01-16,105.4,105.57168111174776,0.0,20.1
1956-02-15,110.2,109.50806155133068,44.7,24.9
1956-03-16,145.7000093,146.11668747172854,42.7,27.6
1956-04-16,129.0,128.5325398534231,106.200005,28.7
1956-05-16,105.4,105.43314662824937,277.80002,28.0
1956-06-16,96.0,97.09050899191483,283.7,28.0
1956-07-16,99.2,98.09292645325847,342.0,27.800001
1956-08-16,86.8,87.47918575105972,500.80002,27.300001
1956-09-16,96.0,96.54854747142808,244.1,27.4
1956-10-16,114.7,113.8999268347302,24.0,26.2
1956-11-16,102.0,100.49589953228752,0.5,22.9
1956-12-16,89.89999999999999,91.15579771060855,0.2,20.9
1957-01-16,108.5,108.53336681596437,1.2,22.0
1957-02-15,109.2,109.51559970194661,5.1,23.300001
1957-03-16,130.2000093,130.36899244492625,96.5,26.4
1957-04-16,138.0,137.82020034149917,57.8,28.800001
1957-05-16,130.2000093,128.5279081798247,185.6,30.0
1957-06-16,96.0,96.728382442241,292.2,28.4
1957-07-16,99.2,98.77413795706691,272.5,28.300001
1957-08-16,93.0,93.6086534560371,333.80002,28.0
1957-09-16,96.0,96.2031915696976,249.0,27.7
1957-10-16,102.3,102.49680094686774,47.8,26.4
1957-11-16,105.0,106.35366779486948,3.0,25.0
1957-12-16,99.2,98.80435098633795,0.0,22.9
1958-01-16,102.3,101.051854463687,24.800001,22.4
1958-02-15,100.8000028,100.8452707092547,21.0,23.4
1958-03-16,145.7000093,146.05105811846397,23.0,28.5
1958-04-16,147.0,145.8684460603771,90.1,30.2
1958-05-16,130.2000093,130.9749198218355,119.0,30.4
1958-06-16,99.0,98.12527868136283,281.30002,28.800001
1958-07-16,96.1000031,97.62407305814145,257.7,28.300001
1958-08-16,93.0,94.38522913196606,353.0,27.7
1958-09-16,93.000003,91.81839240396062,282.9,27.6
1958-10-16,102.3,101.79490951014665,44.3,26.5
1958-11-16,102.0,101.617901645328,0.3,23.300001
1958-12-16,99.2,98.78832212050958,0.0,20.800001
1959-01-16,105.4,104.83729427956717,0.0,21.4
1959-02-15,109.2,109.64043923953103,30.9,24.9
1959-03-16,133.29999999999998,132.30709984885178,56.600002,25.7
1959-04-16,135.0,135.49668881361626,92.4,29.5
1959-05-16,124.0,124.3866528589158,262.2,29.1
1959-06-16,105.0,105.62533292833358,185.3,29.2
1959-07-16,96.1000031,96.29509333068536,334.30002,28.0
1959-08-16,89.89999999999999,90.45735846412902,259.5,27.800001
1959-09-16,87.0,87.97335633112294,434.2,27.300001
1959-10-16,114.7,113.51826063669806,15.400001,26.6
1959-11-16,105.0,106.84651692227388,1.8000001,25.2
1959-12-16,99.2,100.2420443432424,0.1,23.9
1960-01-16,108.5,109.07836600029196,3.8,22.5
1960-02-15,116.0,113.87455087029981,8.0,23.7
1960-03-16,142.6,141.98310687949822,65.200005,28.2
1960-04-16,144.0,142.14110134081838,44.4,29.9
1960-05-16,120.9,121.44684839800011,155.8,29.4
1960-06-16,102.0,101.59778573338954,258.4,28.7
1960-07-16,99.2,98.61572649836137,304.4,28.2
1960-08-16,89.89999999999999,89.44681378439591,456.9,28.0
1960-09-16,93.000003,92.66211057432196,261.80002,27.7
1960-10-16,96.1000031,97.57132502292419,65.9,26.6
1960-11-16,96.0,96.19961777705817,11.2,25.5
1960-12-16,89.89999999999999,90.69554461513088,0.2,21.4
1961-01-16,102.3,101.36658797635009,0.6,21.300001
1961-02-15,100.8000028,102.14883748238842,12.7,24.0
1961-03-16,133.29999999999998,134.9058808678534,60.100002,27.1
1961-04-16,135.0,135.74156848774135,80.6,29.5
1961-05-16,111.6000031,112.90226002864152,291.1,28.6
1961-06-16,96.0,96.00116476029655,472.4,28.7
1961-07-16,99.2,98.99512745862164,173.8,28.4
1961-08-16,89.89999999999999,89.77284898198695,466.4,27.7
1961-09-16,87.0,88.51307809118748,383.2,27.5
1961-10-16,102.3,100.38920555842847,115.700005,26.6
1961-11-16,99.0,97.86492023501535,5.9,24.7
1961-12-16,93.0,93.30691417793363,1.5,22.7
1962-01-16,96.1000031,97.52371678561079,1.0,20.0
1962-02-15,112.0,112.12231303106076,0.6,23.1
1962-03-16,139.5,140.13119940195796,23.1,26.9
1962-04-16,138.0,137.53843740213858,103.4,29.5
1962-05-16,114.7,115.39228777012228,259.80002,29.0
1962-06-16,96.0,96.15480879100258,224.6,28.300001
1962-07-16,99.2,98.39507172163371,326.2,28.2
1962-08-16,89.89999999999999,90.56878459829704,476.5,27.6
1962-09-16,90.0,90.0550042837644,331.9,27.300001
1962-10-16,108.5,107.71907762394532,71.3,26.7
1962-11-16,99.0,98.08757647189964,22.5,24.1
1962-12-16,99.2,98.54774398145317,1.8000001,21.7
1963-01-16,99.2,99.29654882208173,0.0,18.800001
1963-02-15,106.4,107.13349139297259,2.5,23.1
1963-03-16,139.5,139.8371348525331,53.7,26.4
1963-04-16,141.000009,140.99997964681623,67.1,28.7
1963-05-16,130.2000093,128.8069874800595,165.3,30.300001
1963-06-16,96.0,96.56211662175804,413.1,28.5
1963-07-16,96.1000031,95.78810507915009,365.0,27.800001
1963-08-16,89.89999999999999,90.91224787551458,396.5,27.800001
1963-09-16,93.000003,93.4990393773056,183.2,28.0
1963-10-16,102.3,102.44146646458897,77.6,26.5
1963-11-16,96.0,96.18760639537703,33.0,25.5
1963-12-16,89.89999999999999,90.31237545938296,1.5,21.800001
1964-01-16,102.3,102.15904669257178,0.0,22.4
1964-02-15,113.1,110.64716332766938,11.0,23.800001
1964-03-16,139.5,140.356802400398,44.100002,27.0
1964-04-16,138.0,138.49323786540495,102.3,29.6
1964-05-16,108.5,109.2291409931424,388.7,28.300001
1964-06-16,96.0,96.38244608374423,267.9,28.4
1964-07-16,99.2,99.69689787325184,252.0,28.300001
1964-08-16,89.89999999999999,90.49405962528101,327.30002,27.9
1964-09-16,90.0,90.21556018278591,364.9,27.800001
1964-10-16,99.2,99.05662511957554,141.2,27.2
1964-11-16,90.0,90.59950028575591,5.6,23.2
1964-12-16,86.8,86.94365478102291,0.7,20.7
1965-01-16,99.2,99.22235146279489,0.0,20.6
1965-02-15,100.8000028,103.30619908677465,18.9,24.800001
1965-03-16,136.4,135.47150573574802,32.7,26.4
1965-04-16,132.0,131.84015143317114,154.1,29.0
1965-05-16,117.8,116.39972949211614,254.0,29.0
1965-06-16,87.0,88.02407351644148,318.30002,27.9
1965-07-16,99.2,98.90661530831628,245.90001,28.4
1965-08-16,93.0,92.64057077617768,409.2,27.800001
1965-09-16,96.0,95.33767272511177,240.8,27.6
1965-10-16,108.5,107.69884430279511,57.7,27.1
1965-11-16,102.0,99.97058653319796,7.3,25.0
1965-12-16,93.0,93.95906544170545,0.2,23.5
1966-01-16,105.4,105.87268957741072,1.1,23.7
1966-02-15,106.4,109.38366768952966,39.5,25.5
1966-03-16,139.5,138.77179481445273,72.700005,28.0
1966-04-16,135.0,135.17126881633374,121.6,30.0
1966-05-16,108.5,108.054705633358,337.80002,28.4
1966-06-16,96.0,95.39447721864383,216.7,28.4
1966-07-16,99.2,98.8928962703016,245.1,28.5
1966-08-16,89.89999999999999,88.82868243875666,561.9,27.7
1966-09-16,99.0,96.93310187616673,144.1,27.2
1966-10-16,108.5,108.42733012403184,59.600002,27.1
1966-11-16,99.0,98.19165307394944,6.9,25.0
1966-12-16,89.89999999999999,90.26899395369274,20.7,23.800001
1967-01-16,89.89999999999999,90.4483491042066,1.0,21.0
1967-02-15,100.8000028,101.80479404791791,12.2,23.300001
1967-03-16,145.7000093,145.88762928791402,8.2,26.800001
1967-04-16,129.0,129.65677858199618,116.200005,28.6
1967-05-16,114.7,115.2531410814483,202.8,29.1
1967-06-16,102.0,100.84433473020691,256.6,28.9
1967-07-16,99.2,98.6366148550884,278.7,28.7
1967-08-16,89.89999999999999,90.4545969515464,278.2,28.0
1967-09-16,87.0,87.91331349984218,397.30002,27.5
1967-10-16,108.5,108.61364476547512,7.8,26.300001
1967-11-16,96.0,96.9179989182516,15.0,24.800001
1967-12-16,89.89999999999999,89.75907915774916,0.0,21.0
1968-01-16,99.2,99.53993444901157,9.6,21.800001
1968-02-15,104.4000029,102.92957549458205,9.5,22.9
1968-03-16,136.4,135.9405962705166,39.0,27.2
1968-04-16,123.0,124.90164081105505,105.200005,27.800001
1968-05-16,114.7,114.25628775346964,234.90001,28.800001
1968-06-16,93.000003,94.43005758638584,310.5,28.300001
1968-07-16,99.2,99.07315289031577,267.9,28.5
1968-08-16,89.89999999999999,90.6628695116942,284.7,28.0
1968-09-16,96.0,95.74882810365857,303.0,27.9
1968-10-16,108.5,108.17515790019297,33.7,26.800001
1968-11-16,105.0,104.13482508169947,0.8,25.7
1968-12-16,102.3,102.20823935521726,0.8,24.0
1969-01-16,96.1000031,97.23508795322553,21.7,24.300001
1969-02-15,112.0,112.6753463600213,0.4,24.9
1969-03-16,136.4,135.88365040670917,72.6,28.1
1969-04-16,138.0,137.70082632252726,65.5,29.7
1969-05-16,120.9,120.98843970539485,192.90001,30.0
1969-06-16,93.000003,94.35206222769851,389.5,28.7
1969-07-16,96.1000031,95.6895097950391,399.7,28.0
1969-08-16,89.89999999999999,90.73184263138742,203.7,27.800001
1969-09-16,93.000003,93.01038044090235,277.30002,27.5
1969-10-16,108.5,107.72595444920525,68.4,27.300001
1969-11-16,93.000003,93.19867426620094,13.5,23.6
1969-12-16,89.89999999999999,90.72473997310284,0.0,20.9
1970-01-16,96.1000031,97.0698532072616,0.2,22.5
1970-02-15,109.2,110.02929136054384,3.5,24.5
1970-03-16,142.6,142.3617491913011,32.9,28.0
1970-04-16,129.0,129.1028251481925,91.700005,28.5
1970-05-16,114.7,114.12017693155676,254.8,29.1
1970-06-16,90.0,90.14896999087004,515.4,28.1
1970-07-16,96.1000031,96.12486285271261,188.0,28.1
1970-08-16,89.89999999999999,89.13822224112273,574.9,27.5
1970-09-16,90.0,90.95878804841695,314.0,27.800001
1970-10-16,102.3,102.13441831332644,40.100002,26.5
1970-11-16,96.0,96.33869318156785,0.8,24.300001
1970-12-16,86.8,87.6230336004166,4.5,23.1
1971-01-16,93.0,93.82507816905618,1.5,20.5
1971-02-15,103.6,102.94212959435426,52.7,23.2
1971-03-16,130.2000093,130.4897202639929,25.0,26.4
1971-04-16,132.0,133.40232891769597,78.4,29.0
1971-05-16,108.5,109.48153305974,292.6,28.5
1971-06-16,87.0,86.55333504486318,384.2,28.1
1971-07-16,96.1000031,93.87939011294482,360.2,27.7
1971-08-16,80.6000031,81.29996050136192,357.9,27.300001
1971-09-16,93.000003,92.70905808530594,212.90001,27.9
1971-10-16,96.1000031,98.11940058318606,53.2,25.9
1971-11-16,93.000003,93.23787636336864,1.9,22.800001
1971-12-16,83.7,83.94926821522624,12.5,22.1
1972-01-16,93.0,93.23270257070575,0.0,20.800001
1972-02-15,107.3,106.22592297832071,24.7,24.6
1972-03-16,130.2000093,130.63365676928518,50.4,26.2
1972-04-16,117.0,117.78135916418528,132.3,27.800001
1972-05-16,124.0,123.82716921162783,99.9,30.5
1972-06-16,93.000003,92.63671244590772,364.5,28.7
1972-07-16,99.2,97.49237960806418,258.0,28.800001
1972-08-16,83.7,83.36238748779125,368.7,28.0
1972-09-16,93.000003,93.81251837853137,149.40001,27.9
1972-10-16,102.3,103.06442087282232,211.3,27.7
1972-11-16,90.0,92.38648346432872,15.1,25.5
1972-12-16,89.89999999999999,90.09442262953131,6.0,23.1
1973-01-16,102.3,101.12035480164359,0.0,22.4
1973-02-15,114.79999999999998,115.99974026873117,0.8,25.800001
1973-03-16,133.29999999999998,134.14540942278575,15.0,28.0
1973-04-16,138.0,138.59828316833006,50.4,30.4
1973-05-16,108.5,109.26274219168812,192.2,29.5
1973-06-16,90.0,89.86384591330965,221.1,29.1
1973-07-16,99.2,98.76686083228782,310.2,28.6
1973-08-16,80.6000031,81.31325889167292,321.6,27.9
1973-09-16,87.0,87.52467822645517,263.7,27.9
1973-10-16,99.2,99.94079671621316,35.600002,26.7
1973-11-16,93.000003,92.60487118748513,1.5,23.6
1973-12-16,89.89999999999999,89.63582045133728,0.0,20.7
1974-01-16,99.2,100.1923484233825,14.5,21.6
1974-02-15,100.8000028,101.46641081570183,5.3,23.0
1974-03-16,124.0,123.67082806369768,41.2,25.9
1974-04-16,117.0,118.24904318451917,148.3,28.2
1974-05-16,114.7,114.63573276090389,240.0,28.5
1974-06-16,90.0,90.69896146280358,217.2,28.4
1974-07-16,99.2,98.8057625550595,320.1,28.300001
1974-08-16,80.6000031,80.98730935488435,636.8,27.7
1974-09-16,93.000003,94.02864118214879,157.2,28.1
1974-10-16,99.2,100.2473894575102,54.2,27.1
1974-11-16,93.000003,91.67650816376768,37.8,24.7
1974-12-16,83.7,84.6608339313853,0.5,22.1
1975-01-16,86.8,87.99562095144184,42.600002,22.6
1975-02-15,106.4,105.63156220584908,40.0,24.800001
1975-03-16,130.2000093,130.51183632571733,36.9,27.9
1975-04-16,132.0,133.26855190338,37.3,30.0
1975-05-16,108.5,108.00077586843416,316.30002,28.9
1975-06-16,87.0,86.74017263652004,380.6,28.300001
1975-07-16,96.1000031,96.9836836814758,308.5,28.2
1975-08-16,80.6000031,81.08276424209417,481.1,27.7
1975-09-16,96.0,93.69633357712773,268.7,27.800001
1975-10-16,102.3,100.49219634990452,114.9,27.1
1975-11-16,93.000003,93.67566955585889,6.0,24.1
1975-12-16,86.8,87.20220663805152,3.4,19.7
1976-01-16,102.3,101.22445633817523,0.0,21.5
1976-02-15,113.1,111.6274056482911,16.2,25.1
1976-03-16,133.29999999999998,133.3586455026041,59.8,26.7
1976-04-16,126.000009,126.28318302524195,125.6,29.1
1976-05-16,102.3,102.37838776654712,152.1,28.2
1976-06-16,93.000003,94.40081460579992,183.0,28.800001
1976-07-16,99.2,97.65152390092497,279.0,28.4
1976-08-16,80.6000031,81.11789475552567,368.1,27.4
1976-09-16,93.000003,93.30208961777306,268.2,27.9
1976-10-16,99.2,101.05038175681403,101.8,27.4
1976-11-16,90.0,91.05429025872743,3.5,23.1
1976-12-16,86.8,87.66688234684749,0.0,22.1
1977-01-16,99.2,98.46370302177868,12.900001,22.5
1977-02-15,103.6,104.03047914231888,0.3,22.6
1977-03-16,133.29999999999998,134.13562372440194,24.7,26.6
1977-04-16,126.000009,127.39616484612475,80.9,29.1
1977-05-16,111.6000031,112.9457589435435,176.5,29.2
1977-06-16,102.0,102.50691011961045,159.6,29.800001
1977-07-16,99.2,99.56122786003131,182.1,28.800001
1977-08-16,86.8,86.54282572235795,405.6,28.4
1977-09-16,90.0,90.96308486615122,299.30002,27.7
1977-10-16,105.4,105.48575194538144,18.4,27.5
1977-11-16,96.0,95.46199979544795,5.5,24.2
1977-12-16,89.89999999999999,89.67848192706562,13.0,22.7
1978-01-16,99.2,99.36157461861713,4.6,23.2
1978-02-15,95.2,96.80131662526448,12.3,24.300001
1978-03-16,136.4,137.6543107097151,53.0,28.4
1978-04-16,129.0,129.58714293889378,102.6,29.800001
1978-05-16,105.4,105.99786576793906,254.8,29.1
1978-06-16,90.0,90.88202638499294,284.30002,28.9
1978-07-16,96.1000031,96.41719232161786,413.2,28.2
1978-08-16,80.6000031,81.57700910145462,538.0,28.0
1978-09-16,84.0,84.56423849754698,301.9,27.4
1978-10-16,102.3,103.59101766077384,37.100002,26.800001
1978-11-16,99.0,96.87594695207918,9.6,24.7
1978-12-16,93.0,93.29687269519565,0.0,22.7
1979-01-16,102.3,101.95037098752852,0.90000004,24.2
1979-02-15,109.2,108.10493521103179,27.9,25.9
1979-03-16,151.9,151.12115209020325,7.9,29.1
1979-04-16,132.0,132.56439375004015,91.8,30.1
1979-05-16,108.5,108.01727725392502,314.6,29.7
1979-06-16,87.0,86.43433481848378,403.4,28.7
1979-07-16,96.1000031,97.18028271093955,140.2,29.300001
1979-08-16,83.7,84.49930281707431,291.5,28.300001
1979-09-16,93.000003,93.34698845781723,219.90001,28.2
1979-10-16,114.7,114.20941991302222,4.8,26.5
1979-11-16,105.0,102.49458964020859,0.1,23.9
1979-12-16,96.1000031,96.8940932645878,0.0,22.6
1980-01-16,108.5,109.28695604453277,0.0,22.800001
1980-02-15,113.1,111.93831482544326,5.6,24.800001
1980-03-16,142.6,141.98800931311558,38.2,28.6
1980-04-16,135.0,134.59246536344622,78.700005,30.4
1980-05-16,117.8,118.97967232289702,255.2,29.9
1980-06-16,87.0,87.18737114550908,493.0,28.5
1980-07-16,93.0,93.54817093923886,335.7,28.800001
1980-08-16,83.7,84.5147265537287,284.6,28.0
1980-09-16,87.0,86.82265500388415,421.7,27.6
1980-10-16,99.2,99.66545687690925,81.1,27.300001
1980-11-16,96.0,97.57713423304304,4.0,25.4
1980-12-16,89.89999999999999,90.3413941045107,1.5,22.5
1981-01-16,96.1000031,96.73680445659134,0.0,21.4
1981-02-15,106.4,108.42384798246076,16.0,25.0
1981-03-16,136.4,137.86725507824286,37.2,27.4
1981-04-16,120.0,122.27408495074808,88.9,28.4
1981-05-16,105.4,106.4156287092933,273.4,28.1
1981-06-16,87.0,87.3043394736932,325.5,27.800001
1981-07-16,96.1000031,93.02365606820292,416.4,27.7
1981-08-16,83.7,83.69185570677294,331.30002,27.7
1981-09-16,96.0,97.34256215921882,131.0,27.800001
1981-10-16,96.1000031,97.0380134464055,117.5,26.800001
1981-11-16,87.0,88.88626207269694,26.6,24.7
1981-12-16,83.7,84.1754295064487,0.0,20.4
1982-01-16,96.1000031,96.01005970614015,0.0,21.5
1982-02-15,103.6,104.3190937478226,31.9,24.6
1982-03-16,139.5,139.21571904409763,80.0,28.0
1982-04-16,120.0,119.66480419366668,83.700005,27.7
1982-05-16,117.8,117.28844773801546,177.1,29.2
1982-06-16,90.0,92.03364242583555,228.6,28.2
1982-07-16,89.89999999999999,90.52068875333892,273.30002,28.2
1982-08-16,77.5,78.7368826652124,351.9,27.300001
1982-09-16,84.0,85.00995980696364,385.4,27.1
1982-10-16,99.2,98.19056022481324,109.8,27.0
1982-11-16,93.000003,93.09492345973808,25.300001,25.6
1982-12-16,86.8,86.75785949563367,7.5,20.300001
1983-01-16,89.89999999999999,90.25324494559965,37.8,21.0
1983-02-15,106.4,108.21079758622646,9.0,24.9
1983-03-16,142.6,141.1270882971258,3.6000001,27.1
1983-04-16,150.0,148.19000476157473,66.3,30.7
1983-05-16,117.8,118.68321406321614,127.0,29.7
1983-06-16,96.0,96.77145574875037,321.6,28.9
1983-07-16,96.1000031,95.90019972699321,211.8,28.800001
1983-08-16,83.7,84.07789599696953,472.7,27.7
1983-09-16,90.0,90.50731788081045,169.6,27.800001
1983-10-16,89.89999999999999,91.44878461119697,112.8,26.7
1983-11-16,93.000003,92.35973512997928,6.1,23.2
1983-12-16,86.8,87.04848323632223,5.0,20.800001
1984-01-16,99.2,97.37676043751871,0.3,21.2
1984-02-15,110.2,107.96557526889157,7.0,25.0
1984-03-16,136.4,137.07650164096793,31.0,27.0
1984-04-16,126.000009,127.93826234564756,81.4,29.7
