time,pet,pet_predicted,pre,tmp
1943-03-16,139.5,139.06599019765855,103.6,28.5
1943-04-16,126.000009,125.06677105426789,199.7,29.2
1943-05-16,108.5,107.85997363626957,338.6,28.9
1943-06-16,99.0,98.26912827193738,239.40001,28.300001
1943-07-16,99.2,98.68150494396687,225.8,28.0
1943-08-16,99.2,98.65369215905666,298.9,27.9
1943-09-16,87.0,85.58917953968049,445.1,27.7
1943-10-16,96.1000031,95.75627442002296,197.1,27.6
1943-11-16,105.0,104.89077080944553,91.3,26.9
1943-12-16,120.9,120.09793170690537,5.2000003,25.5
1944-01-16,117.8,118.370608741045,5.4,26.0
1944-02-15,116.0,113.94281628131867,35.4,27.6
1944-03-16,139.5,138.95902806520462,43.0,28.5
1944-04-16,132.0,131.93279165029526,115.9,29.5
1944-05-16,108.5,109.4216214388609,200.40001,28.9
1944-06-16,102.0,100.64161438792944,389.1,28.4
1944-07-16,99.2,99.25482527315617,205.3,28.0
1944-08-16,96.1000031,96.66184233427047,447.2,27.9
1944-09-16,84.0,84.58242650032042,319.2,27.800001
1944-10-16,96.1000031,96.15100184977055,291.80002,27.7
1944-11-16,102.0,103.25024389922619,134.0,27.0
1944-12-16,117.8,118.21668041944504,21.300001,25.4
1945-01-16,114.7,115.3115122616291,30.2,25.9
1945-02-15,106.4,106.822080989182,129.40001,27.6
1945-03-16,139.5,138.11331119537354,64.700005,28.4
1945-04-16,129.0,127.37754055261613,170.6,29.300001
1945-05-16,111.6000031,110.60025465786457,277.0,28.9
1945-06-16,99.0,99.96923421025276,429.0,28.4
1945-07-16,102.3,100.85530542135238,336.4,28.1
1945-08-16,99.2,98.31961940526962,491.6,27.9
1945-09-16,90.0,89.45637825131416,411.0,27.7
1945-10-16,96.1000031,96.71264890134334,41.0,27.5
1945-11-16,102.0,103.63254290521145,94.5,27.2
1945-12-16,117.8,117.96138417720795,16.2,25.7
1946-01-16,114.7,114.72346463203431,0.7,25.300001
1946-02-15,109.2,110.35789342820644,7.0,27.0
1946-03-16,127.1,128.40116873979568,32.9,29.2
1946-04-16,129.0,128.53897427320481,188.8,28.800001
1946-05-16,105.4,106.3265616118908,377.30002,28.4
1946-06-16,99.0,97.9430985212326,236.6,28.7
1946-07-16,99.2,99.04954534173012,228.8,28.2
1946-08-16,96.1000031,95.957379591465,305.9,28.0
1946-09-16,87.0,86.22889031171798,387.6,27.9
1946-10-16,99.2,99.27576483488083,275.0,27.6
1946-11-16,105.0,104.8333920152858,43.5,27.5
1946-12-16,127.1,127.2404505968094,1.9,27.6
1947-01-16,124.0,122.82384433150293,21.300001,28.4
1947-02-15,112.0,112.91399346888065,49.600002,28.1
1947-03-16,148.79999999999998,146.54668080806732,69.5,28.800001
1947-04-16,123.0,123.49465152025223,207.3,28.9
1947-05-16,111.6000031,111.3367913275957,185.40001,29.5
1947-06-16,99.0,99.05777949988843,267.2,28.5
1947-07-16,102.3,100.60059713423252,371.30002,28.0
1947-08-16,99.2,98.66670909523964,568.0,28.300001
1947-09-16,90.0,90.5619579076767,326.2,28.300001
1947-10-16,99.2,99.60396528244019,190.90001,28.2
1947-11-16,105.0,105.54996712114662,22.800001,27.0
1947-12-16,124.0,123.58303650021554,5.9,26.1
1948-01-16,114.7,115.28893255591393,29.300001,25.7
1948-02-15,113.1,112.502485075593,38.4,28.4
1948-03-16,136.4,136.79440804719925,88.6,29.1
1948-04-16,123.0,123.18581736683845,180.5,28.800001
1948-05-16,108.5,108.46568193286657,289.80002,28.800001
1948-06-16,99.0,99.45259554088116,398.0,28.800001
1948-07-16,99.2,98.8688341319561,367.5,28.0
1948-08-16,96.1000031,95.92039805054665,421.0,28.2
1948-09-16,87.0,87.61197586655616,294.7,27.9
1948-10-16,96.1000031,95.11598182320594,298.0,27.7
1948-11-16,102.0,103.56610481292009,12.7,25.9
1948-12-16,120.9,120.59110065698624,4.3,26.7
1949-01-16,111.6000031,112.51219107210636,41.600002,25.0
1949-02-15,109.2,108.97191296070814,17.2,26.9
1949-03-16,139.5,138.9268828034401,48.9,28.9
1949-04-16,120.0,121.72345205545426,130.0,28.7
1949-05-16,108.5,109.26810719370842,306.7,28.9
1949-06-16,102.0,101.02592219412327,198.8,29.0
1949-07-16,99.2,99.16130307018757,310.2,28.1
1949-08-16,96.1000031,95.87304732203484,532.60004,27.9
1949-09-16,84.0,84.81567358970642,357.2,27.9
1949-10-16,96.1000031,95.87684534490108,285.80002,28.1
1949-11-16,105.0,103.7637937143445,98.1,27.300001
1949-12-16,120.9,120.53759618401527,4.3,26.7
1950-01-16,114.7,114.43794582486153,7.0,25.7
1950-02-15,109.2,109.90917388498784,35.3,26.9
1950-03-16,139.5,138.89683746099473,39.3,28.6
1950-04-16,123.0,122.89493507146835,216.8,29.1
1950-05-16,108.5,107.42392717301846,222.0,28.800001
1950-06-16,96.0,97.0070628285408,425.6,28.1
1950-07-16,99.2,98.90055807232856,192.1,27.800001
1950-08-16,99.2,98.10094357132911,464.1,28.6
1950-09-16,87.0,85.70097683668136,352.30002,27.7
1950-10-16,89.89999999999999,91.47088190317154,336.9,27.6
1950-11-16,105.0,104.90109591782092,76.200005,27.7
1950-12-16,111.6000031,112.22518036365508,3.1000001,24.4
1951-01-16,111.6000031,113.29168078899383,18.2,25.6
1951-02-15,109.2,109.68134211301803,22.300001,26.9
1951-03-16,136.4,136.11985466480255,21.800001,28.4
1951-04-16,126.000009,125.94698723554612,137.90001,29.6
1951-05-16,108.5,107.476433236897,277.6,28.800001
1951-06-16,96.0,96.13175983428955,380.0,28.0
1951-07-16,99.2,98.69381521940231,504.0,27.800001
1951-08-16,96.1000031,95.54531723856925,373.1,28.1
1951-09-16,87.0,88.5703337907791,347.4,28.0
1951-10-16,93.0,93.12267464995384,385.1,27.7
1951-11-16,105.0,104.77268641572445,125.0,27.800001
1951-12-16,114.7,114.30720689892769,2.9,25.7
1952-01-16,117.8,116.30340647697449,12.7,26.2
1952-02-15,116.0,114.52865030169487,11.1,28.4
1952-03-16,130.2000093,131.6525349020958,117.1,28.4
1952-04-16,129.0,128.06319319009782,90.8,29.1
1952-05-16,108.5,109.34647798836231,177.8,29.300001
1952-06-16,96.0,96.71608579158783,365.0,28.300001
1952-07-16,99.2,98.51380231082439,298.2,27.9
1952-08-16,93.0,93.66613577604294,371.80002,27.5
1952-09-16,87.0,88.0941403031349,356.5,27.6
1952-10-16,89.89999999999999,89.8186332821846,591.8,27.6
1952-11-16,105.0,103.62223585695028,47.3,27.1
1952-12-16,114.7,114.64057577848435,3.7,24.300001
1953-01-16,111.6000031,113.16644133329392,26.1,26.0
1953-02-15,103.6,104.90181827885098,81.8,27.0
1953-03-16,133.29999999999998,133.34525935649873,113.1,28.1
1953-04-16,123.0,123.59670269489288,93.9,29.1
1953-05-16,108.5,107.47241312861442,369.80002,28.6
1953-06-16,99.0,97.65074996054173,380.1,28.300001
1953-07-16,99.2,98.37960420250893,482.9,27.800001
1953-08-16,93.0,92.78706206679344,306.5,27.9
1953-09-16,87.0,87.98272420167922,383.6,27.7
1953-10-16,96.1000031,96.08127873241901,147.2,28.2
1953-11-16,102.0,102.28095474690198,132.40001,27.2
1953-12-16,114.7,115.3947499871254,3.9,25.6
1954-01-16,117.8,117.00121390223504,22.1,27.4
1954-02-15,109.2,109.60530530512332,33.8,27.300001
1954-03-16,136.4,135.55074977874756,110.6,28.0
1954-04-16,132.0,131.62355289459228,121.8,29.9
1954-05-16,108.5,107.75903567522764,246.0,28.800001
1954-06-16,96.0,97.00773326456547,353.7,28.4
1954-07-16,99.2,98.75922034978866,472.0,28.1
1954-08-16,96.1000031,95.84476918876172,409.1,27.9
1954-09-16,84.0,83.8472206711769,371.4,27.1
1954-10-16,96.1000031,96.36254587173462,141.6,27.300001
1954-11-16,105.0,105.68423980362714,10.3,26.300001
1954-12-16,117.8,116.87427912950515,3.3,24.9
1955-01-16,111.6000031,111.54664449095726,0.7,24.1
1955-02-15,109.2,109.64909319281578,9.2,27.2
1955-03-16,136.4,136.42647186517715,57.600002,28.2
1955-04-16,123.0,124.33958593606948,126.6,28.5
1955-05-16,108.5,107.56170456260443,401.30002,28.800001
1955-06-16,93.000003,93.64721309542657,413.7,27.6
1955-07-16,99.2,98.56551393866539,327.1,27.9
1955-08-16,96.1000031,96.6747394502163,377.6,27.800001
1955-09-16,90.0,89.52322679758072,405.0,27.7
1955-10-16,96.1000031,95.83670277893543,244.1,27.300001
1955-11-16,99.0,99.06656483113765,114.1,25.7
1955-12-16,114.7,114.12382620573044,4.2000003,24.2
1956-01-16,111.6000031,111.57467908263206,15.2,24.4
1956-02-15,110.2,108.67903579771519,43.9,27.6
1956-03-16,133.29999999999998,132.61658289432526,45.0,28.7
1956-04-16,120.0,121.45044025182725,202.3,28.7
1956-05-16,105.4,104.52044569402933,259.2,28.1
1956-06-16,96.0,96.49559760689735,392.5,27.9
1956-07-16,96.1000031,97.13546832501888,387.2,27.6
1956-08-16,93.0,93.51262654662132,359.80002,27.6
1956-09-16,87.0,86.21991772651671,442.4,27.4
1956-10-16,96.1000031,95.42572438120843,194.7,27.2
1956-11-16,102.0,101.91214972883463,97.6,25.6
1956-12-16,111.6000031,112.19993786215782,2.0,24.4
1957-01-16,114.7,113.96544948816299,3.8,25.6
1957-02-15,106.4,106.42742294371128,30.300001,26.7
1957-03-16,127.1,127.60741261243821,109.200005,27.800001
1957-04-16,126.000009,125.36913491487503,147.90001,29.2
1957-05-16,114.7,114.49010385274887,65.5,30.0
1957-06-16,99.0,99.08771338164806,394.4,28.800001
1957-07-16,99.2,98.7050292789936,467.0,28.1
1957-08-16,96.1000031,96.21121569871903,395.80002,28.1
1957-09-16,84.0,84.68389807939529,494.5,27.7
1957-10-16,89.89999999999999,90.85509393811226,457.1,27.5
1957-11-16,108.000003,106.07321690693497,81.8,27.4
1957-12-16,120.9,120.44239649772645,8.1,26.4
1958-01-16,117.8,116.66066583991051,29.9,26.5
1958-02-15,106.4,106.44348219931126,29.5,27.1
1958-03-16,133.29999999999998,133.75551493167876,15.900001,29.300001
1958-04-16,129.0,129.23866649866105,65.6,30.1
1958-05-16,114.7,113.99956927597523,149.7,30.2
1958-06-16,96.0,96.51164404451848,384.1,28.7
1958-07-16,96.1000031,96.82773205935955,235.7,28.0
1958-08-16,96.1000031,96.99070653021336,595.60004,27.9
1958-09-16,84.0,84.71128396987915,443.30002,27.7
1958-10-16,93.0,92.40271106958389,244.40001,27.5
1958-11-16,102.0,102.39901306927204,5.0,25.9
1958-12-16,117.8,117.47608435153961,0.0,24.6
1959-01-16,114.7,115.0982110619545,0.1,25.7
1959-02-15,109.2,110.08379098176957,59.4,28.2
1959-03-16,130.2000093,129.8628262758255,113.0,27.5
1959-04-16,123.0,123.11098489165306,88.5,29.5
1959-05-16,108.5,109.21769519746303,223.0,29.1
1959-06-16,102.0,100.64606835693121,272.5,29.1
1959-07-16,96.1000031,96.4302955776453,445.2,27.6
1959-08-16,93.0,93.49710453152656,317.1,27.9
1959-09-16,84.0,85.36572984457015,408.4,27.5
1959-10-16,93.0,93.66132959127427,271.30002,27.4
1959-11-16,105.0,104.67199896257371,46.9,27.6
1959-12-16,120.9,121.0975434601307,12.3,27.300001
1960-01-16,114.7,114.81933419704437,0.90000004,26.4
1960-02-15,113.1,110.46894338130951,37.8,27.0
1960-03-16,136.4,136.97616921663285,42.3,29.2
1960-04-16,129.0,128.8432062149048,45.8,30.300001
1960-05-16,108.5,108.67058261930943,350.1,29.300001
1960-06-16,96.0,96.99799327254296,249.40001,28.5
1960-07-16,99.2,98.32262104153634,345.4,28.1
1960-08-16,93.0,92.56880309581757,398.0,28.2
1960-09-16,87.0,87.44370032548903,448.6,27.800001
1960-10-16,89.89999999999999,90.35023276209832,448.30002,27.6
1960-11-16,102.0,102.03584796190262,91.3,27.6
1960-12-16,114.7,115.178939807415,4.5,25.4
1961-01-16,114.7,113.97079402804374,21.0,25.300001
1961-02-15,106.4,106.3035282611847,105.0,27.6
1961-03-16,127.1,127.8722053050995,72.0,28.2
1961-04-16,123.0,123.47792350053788,130.40001,29.5
1961-05-16,105.4,105.09183593341149,299.7,28.5
1961-06-16,93.000003,95.0022049844265,375.6,27.800001
1961-07-16,96.1000031,96.22393336296082,277.7,27.800001
1961-08-16,93.0,92.20960431694985,362.2,28.0
1961-09-16,84.0,83.98477207422256,274.1,27.4
1961-10-16,93.0,93.08209961652756,338.30002,27.300001
1961-11-16,105.0,105.02917542880168,41.2,27.5
1961-12-16,117.8,117.20016119480132,17.7,26.2
1962-01-16,111.6000031,112.09087190926076,1.1,24.9
1962-02-15,109.2,109.7203879058361,20.800001,26.300001
1962-03-16,127.1,127.58602330684663,59.100002,28.300001
1962-04-16,126.000009,124.8380737900734,70.9,29.6
1962-05-16,108.5,107.49009636640548,220.3,28.800001
1962-06-16,96.0,95.89425661861897,254.8,28.300001
1962-07-16,96.1000031,95.9904076218605,280.30002,27.7
1962-08-16,93.0,94.01617471575737,465.1,27.6
1962-09-16,84.0,84.09982179403305,538.60004,27.4
1962-10-16,96.1000031,94.64395362138748,194.0,27.6
1962-11-16,105.0,105.73194811195135,9.1,27.4
1962-12-16,117.8,118.18328345417976,1.7,25.6
1963-01-16,108.5,108.85352750122547,0.0,23.2
1963-02-15,103.6,105.52246130593122,40.100002,26.4
1963-03-16,130.2000093,129.94521355628967,38.4,27.800001
1963-04-16,126.000009,126.73442577123643,42.600002,28.800001
1963-05-16,111.6000031,112.12904552221298,159.8,30.0
1963-06-16,96.0,96.54467541873456,304.80002,28.4
1963-07-16,96.1000031,96.66348637938499,355.80002,27.6
1963-08-16,93.0,93.29496500492095,419.7,27.800001
1963-09-16,84.0,84.42145497798919,492.80002,27.800001
1963-10-16,93.0,93.60601945519447,300.2,27.6
1963-11-16,102.0,103.17131482586265,135.90001,27.9
1963-12-16,114.7,115.41812217831611,11.1,25.7
1964-01-16,111.6000031,112.99069569706917,22.5,26.300001
1964-02-15,113.1,111.08482385873795,47.100002,27.5
1964-03-16,136.4,136.8314308285713,44.0,28.300001
1964-04-16,126.000009,127.39783977270127,84.0,29.7
1964-05-16,105.4,105.27402684474364,438.9,28.4
1964-06-16,96.0,96.35390599668025,333.6,28.300001
1964-07-16,99.2,98.26490335464477,373.9,28.1
1964-08-16,93.0,92.76469748020172,452.7,27.800001
1964-09-16,84.0,84.42909226417541,317.9,27.800001
1964-10-16,89.89999999999999,90.71762390136719,240.1,27.800001
1964-11-16,99.0,99.1973756492138,53.8,25.9
1964-12-16,111.6000031,111.20207381248474,5.9,24.800001
1965-01-16,111.6000031,111.88234791457653,6.3,24.4
1965-02-15,103.6,104.02600072808563,97.9,27.6
1965-03-16,124.0,124.60546871423722,58.100002,27.800001
1965-04-16,123.0,123.35505146980286,57.7,29.1
1965-05-16,108.5,107.37546155899763,293.6,28.800001
1965-06-16,93.000003,93.87824546098709,249.40001,28.0
1965-07-16,99.2,97.76304047107696,168.6,28.0
1965-08-16,96.1000031,96.05968991219997,443.7,28.1
1965-09-16,84.0,83.58098121881484,576.7,27.5
1965-10-16,93.0,93.66667078733444,203.6,27.9
1965-11-16,105.0,104.9041260549333,61.9,27.6
1965-12-16,114.7,115.14556513428688,10.900001,27.0
1966-01-16,114.7,115.50788035392762,3.9,27.1
1966-02-15,106.4,106.5392676115036,64.1,28.2
1966-03-16,133.29999999999998,133.18316653966903,35.4,29.2
1966-04-16,123.0,123.72604390382767,69.3,29.9
1966-05-16,102.3,103.51260869950056,507.6,28.5
1966-06-16,96.0,96.07759718596935,399.7,28.5
1966-07-16,96.1000031,97.34901418089866,313.30002,28.1
1966-08-16,93.0,93.82635828256608,347.5,27.9
1966-09-16,87.0,86.17134761810303,341.0,27.6
1966-10-16,96.1000031,95.16872724890709,263.7,27.9
1966-11-16,102.0,102.98547322005034,49.5,27.2
1966-12-16,111.6000031,112.03211819529534,35.3,26.9
1967-01-16,105.4,106.04352761171758,14.2,25.2
1967-02-15,103.6,105.65898392684758,21.2,26.800001
1967-03-16,130.2000093,130.1758702993393,12.1,28.0
1967-04-16,123.0,120.78204172849655,129.8,29.0
1967-05-16,105.4,106.35234177187085,280.6,28.800001
1967-06-16,96.0,96.60659573078155,180.3,28.7
1967-07-16,99.2,97.5792568475008,365.0,28.2
1967-08-16,89.89999999999999,90.6164476931095,209.5,27.9
1967-09-16,84.0,85.36405124664307,358.7,27.800001
1967-10-16,93.0,93.43328883051872,269.5,27.2
1967-11-16,105.0,104.54634783379734,54.9,27.300001
1967-12-16,114.7,114.39603772163392,0.6,24.9
1968-01-16,111.6000031,112.07207573652268,27.300001,25.7
1968-02-15,107.3,105.85324882566928,112.6,26.9
1968-03-16,124.0,125.2800644516945,16.9,28.4
1968-04-16,117.0,117.15990939736366,177.90001,28.4
1968-05-16,105.4,106.11532417647541,201.2,28.7
1968-06-16,96.0,96.55263649821282,472.6,28.4
1968-07-16,96.1000031,97.21659554243088,226.40001,28.2
1968-08-16,93.0,92.3261609852314,441.4,28.1
1968-09-16,84.0,84.47726780176163,320.4,27.9
1968-10-16,96.1000031,96.15470903217792,150.1,27.7
1968-11-16,108.000003,107.20919119566679,38.7,27.9
1968-12-16,124.0,123.27090311050415,3.8,27.300001
1969-01-16,114.7,115.24842439889908,45.3,27.800001
1969-02-15,109.2,108.24934231489897,28.5,28.0
1969-03-16,127.1,127.78542424440384,94.3,29.4
1969-04-16,123.0,122.82107676267624,62.3,29.9
1969-05-16,108.5,108.78044941723347,328.1,29.6
1969-06-16,96.0,96.640194439888,341.4,28.7
1969-07-16,96.1000031,95.91195323169231,350.0,27.7
1969-08-16,96.1000031,96.14125294089317,325.7,28.1
1969-09-16,84.0,84.42177375555039,501.30002,27.6
1969-10-16,96.1000031,96.04758305251599,192.2,28.0
1969-11-16,102.0,101.6183471634984,100.5,26.300001
1969-12-16,114.7,114.49353126883507,9.1,24.9
1970-01-16,114.7,114.08067977428436,5.9,26.4
1970-02-15,106.4,107.22648877948522,86.5,27.2
1970-03-16,130.2000093,130.60223640203475,139.1,29.1
1970-04-16,120.0,120.47225347161293,123.6,28.9
1970-05-16,108.5,108.68848933577537,410.30002,29.2
1970-06-16,96.0,96.3465267419815,467.80002,28.300001
1970-07-16,96.1000031,96.90612458884716,297.5,27.9
1970-08-16,93.0,93.1124302983284,409.80002,27.6
1970-09-16,87.0,85.85073764324187,379.4,28.0
1970-10-16,89.89999999999999,91.03337976336479,200.3,27.4
1970-11-16,102.0,102.85270041525364,95.0,26.800001
1970-12-16,111.6000031,111.3203988045454,83.4,26.5
1971-01-16,105.4,105.38678425364196,0.7,24.6
1971-02-15,106.4,106.94940322712064,42.4,26.5
1971-03-16,120.9,119.4530123770237,49.5,27.5
1971-04-16,108.000003,108.727425339818,110.200005,29.1
1971-05-16,93.0,92.85707275271416,302.7,28.6
1971-06-16,78.00000299999999,79.30966953039169,284.6,27.9
1971-07-16,80.6000031,81.02835540771484,197.90001,27.6
1971-08-16,83.7,82.82282117605209,714.10004,27.6
1971-09-16,75.0,75.52498627901076,361.30002,28.0
1971-10-16,74.39999999999999,74.32755521535873,220.8,27.0
1971-11-16,96.0,96.45826385021209,20.2,25.5
1971-12-16,102.3,102.65465846210718,7.1,26.0
1972-01-16,111.6000031,111.91001412868499,0.1,24.800001
1972-02-15,101.5,101.40121366679668,35.5,27.7
1972-03-16,127.1,124.71270058155059,67.8,27.7
1972-04-16,102.0,102.74129323065281,168.5,28.4
1972-05-16,111.6000031,110.84045243561268,64.0,30.2
1972-06-16,84.0,84.27494213581085,372.7,28.6
1972-07-16,80.6000031,80.83778661489487,168.6,28.6
1972-08-16,83.7,83.19666700363159,254.1,28.2
1972-09-16,75.0,74.40110366344452,554.2,28.0
1972-10-16,83.7,84.45740773677826,163.2,28.4
1972-11-16,84.0,85.14071969985962,130.8,27.9
1972-12-16,105.4,104.753314391803,72.1,26.6
1973-01-16,111.6000031,110.55307112038136,6.4,26.4
1973-02-15,106.4,106.99569856226444,4.2000003,28.4
1973-03-16,120.9,120.64651556611061,67.4,29.1
1973-04-16,114.0,114.34568981528282,33.100002,30.4
1973-05-16,99.2,98.58542416095733,278.30002,29.4
1973-06-16,81.0,81.89011369943618,340.4,28.9
1973-07-16,80.6000031,81.2866387963295,255.1,28.4
1973-08-16,80.6000031,80.75069346427917,208.5,28.1
1973-09-16,72.0,72.28612377643586,413.5,27.9
1973-10-16,80.6000031,81.36458102464675,178.0,27.6
1973-11-16,84.0,84.47706048488617,93.5,26.300001
1973-12-16,102.3,102.05831648558379,7.6,24.4
1974-01-16,108.5,107.78714020848274,20.800001,25.2
1974-02-15,95.2,96.82846212685108,23.7,26.5
1974-03-16,117.8,117.4197933614254,89.6,27.5
1974-04-16,99.0,100.39915340095759,199.6,28.800001
1974-05-16,93.0,93.09255239963531,258.5,28.300001
1974-06-16,84.0,83.5089820742607,155.1,28.4
1974-07-16,83.7,83.41773812770843,329.1,28.1
1974-08-16,80.6000031,81.0305467247963,305.5,28.0
1974-09-16,78.00000299999999,77.09521543979645,274.0,28.0
1974-10-16,74.39999999999999,74.77946364879608,537.9,27.800001
1974-11-16,87.0,87.88478927016257,94.0,27.0
1974-12-16,102.3,100.80542871505023,3.6000001,25.5
1975-01-16,108.5,107.8283313408494,59.100002,26.2
1975-02-15,95.2,96.43391972184182,26.5,27.5
1975-03-16,117.8,118.24703562259674,59.7,28.7
1975-04-16,105.0,106.4074790045619,48.9,29.800001
1975-05-16,89.89999999999999,89.85015993714333,312.5,28.7
1975-06-16,78.00000299999999,78.47746838331221,343.7,27.9
1975-07-16,80.6000031,80.89788398742675,234.8,27.9
1975-08-16,80.6000031,79.88905555009842,446.80002,27.9
1975-09-16,84.0,83.1409834742546,283.30002,27.6
1975-10-16,93.0,92.58126217126846,250.90001,27.7
1975-11-16,90.0,91.09869126677513,60.2,26.7
1975-12-16,108.5,107.713933108747,22.1,23.800001
1976-01-16,111.6000031,111.25412929654121,0.0,25.4
1976-02-15,107.3,106.39863752499222,67.4,27.1
1976-03-16,114.7,115.30993955135345,69.3,28.1
1976-04-16,111.0,109.90099824368954,93.200005,29.5
1976-05-16,89.89999999999999,90.44447500109672,288.2,28.2
1976-06-16,87.0,86.36248486042022,237.0,28.7
1976-07-16,83.7,83.44762965440749,421.0,28.1
1976-08-16,80.6000031,80.23440533876419,537.10004,27.6
1976-09-16,75.0,75.13445032835006,402.80002,27.9
1976-10-16,74.39999999999999,75.3821025967598,342.30002,28.1
1976-11-16,90.0,90.56524153947831,70.0,26.0
1976-12-16,105.4,104.76811382817104,9.2,25.6
1977-01-16,105.4,105.79274448230862,17.1,26.6
1977-02-15,100.8000028,101.50778903067112,40.600002,26.5
1977-03-16,117.8,115.4361910700798,31.0,27.9
1977-04-16,108.000003,108.42652189284563,62.7,29.4
1977-05-16,96.1000031,94.89166162014007,155.2,29.1
1977-06-16,87.0,86.62485662698745,253.3,29.5
1977-07-16,83.7,83.08203637599945,468.7,28.6
1977-08-16,83.7,83.47212871313094,260.4,28.300001
1977-09-16,72.0,73.250080370903,297.30002,27.800001
1977-10-16,86.8,86.62813022732735,202.8,28.4
1977-11-16,96.0,95.04245232343673,45.9,26.9
1977-12-16,108.5,108.87360937297345,7.9,25.800001
1978-01-16,102.3,101.8018434971571,57.5,27.4
1978-02-15,100.8000028,102.5520639166236,111.200005,27.7
1978-03-16,120.9,119.4515689611435,24.2,29.6
1978-04-16,108.000003,107.89586091190577,73.0,29.9
1978-05-16,89.89999999999999,89.41392287611961,307.80002,29.300001
1978-06-16,81.0,81.02328617572783,442.6,28.7
1978-07-16,80.6000031,80.50532168149948,505.30002,27.9
1978-08-16,80.6000031,80.21847537755966,262.9,28.0
1978-09-16,69.0,70.698493373394,438.80002,27.6
1978-10-16,83.7,83.57520978450775,171.1,27.7
1978-11-16,99.0,100.29316348433494,13.7,27.1
1978-12-16,111.6000031,110.59059380292892,0.0,26.2
1979-01-16,105.4,106.04197329245508,14.3,27.6
1979-02-15,100.8000028,102.10959648191928,18.800001,28.6
1979-03-16,133.29999999999998,132.1235075712204,8.3,30.1
1979-04-16,108.000003,108.38815266638994,110.3,30.2
1979-05-16,96.1000031,96.8769687026739,285.4,29.7
1979-06-16,81.0,81.4551027059555,503.9,28.800001
1979-07-16,80.6000031,81.4239093184471,201.5,28.7
1979-08-16,83.7,83.72125226259232,236.5,28.5
1979-09-16,75.0,75.31654365062712,471.7,28.2
1979-10-16,105.4,103.84584131836891,60.600002,27.800001
1979-11-16,111.0,111.60439060032368,16.0,27.0
1979-12-16,117.8,118.1072494328022,6.9,26.2
1980-01-16,114.7,113.39891711473464,0.0,26.5
1980-02-15,101.5,101.9317102432251,14.1,28.1
1980-03-16,124.0,124.56868668794633,45.3,29.5
1980-04-16,114.0,114.1152002632618,83.4,30.4
1980-05-16,102.3,101.8213521823287,204.7,30.0
1980-06-16,78.00000299999999,79.16225608587264,630.7,28.300001
1980-07-16,80.6000031,81.00737850666046,354.6,28.4
1980-08-16,83.7,83.05268654823303,417.0,27.7
1980-09-16,72.0,72.32593530416489,375.6,27.5
1980-10-16,77.5,76.35354712009429,267.30002,27.6
1980-11-16,93.000003,93.48763706088066,49.3,27.0
1980-12-16,108.5,108.1487732887268,2.0,25.5
1981-01-16,105.4,105.99507516399026,3.7,25.0
1981-02-15,95.2,96.42219740152359,61.600002,27.5
1981-03-16,120.9,121.04704285264015,45.100002,28.4
1981-04-16,102.0,103.10720807313919,110.1,28.5
1981-05-16,89.89999999999999,91.05038866400719,358.7,28.1
1981-06-16,78.00000299999999,78.77770780324936,354.9,27.800001
1981-07-16,80.6000031,80.25370587110518,344.0,27.5
1981-08-16,80.6000031,80.09721952676773,299.80002,27.7
1981-09-16,78.00000299999999,77.29868023395538,418.6,27.5
1981-10-16,77.5,77.18507058620452,195.40001,27.6
1981-11-16,99.0,99.20053165853024,153.8,26.800001
1981-12-16,105.4,105.8062032904476,0.0,24.5
1982-01-16,114.7,114.49880224466324,0.0,25.1
1982-02-15,103.6,103.87100071199238,26.2,27.7
1982-03-16,117.8,118.07279470562935,117.1,28.7
1982-04-16,105.0,104.84890032419935,137.2,28.300001
1982-05-16,99.2,98.5426773160696,177.5,29.0
1982-06-16,81.0,81.42580637931823,497.2,28.0
1982-07-16,80.6000031,79.83210805654525,326.6,27.6
1982-08-16,77.5,78.70605195760726,273.30002,27.2
1982-09-16,69.0,70.27009645700454,353.0,27.1
1982-10-16,80.6000031,81.548899102211,195.1,27.5
1982-11-16,96.0,96.43277780711651,73.4,28.1
1982-12-16,111.6000031,110.41171110570431,16.7,24.7
1983-01-16,108.5,107.88105809688568,2.9,25.6
1983-02-15,98.0,99.46090604960918,4.1,28.0
1983-03-16,124.0,122.66567938923836,31.4,29.0
1983-04-16,120.0,119.5867306470871,5.3,30.7
1983-05-16,99.2,99.92870097458362,379.30002,29.5
1983-06-16,84.0,83.69089928865432,323.9,28.5
1983-07-16,83.7,83.36396726369857,554.4,28.1
1983-08-16,80.6000031,80.83290017843245,736.10004,27.7
1983-09-16,75.0,75.00413941144943,402.0,27.6
1983-10-16,71.3,71.42540429830551,444.30002,27.2
1983-11-16,96.0,95.79828562438487,183.90001,25.9
1983-12-16,105.4,105.1903887663968,15.900001,25.0
1984-01-16,99.2,100.07311835587025,16.6,25.2
1984-02-15,107.3,105.80920429974795,30.800001,27.7
1984-03-16,120.9,120.60001639723778,72.5,28.2
1984-04-16,102.0,103.82551116794347,149.0,29.4
1984-05-16,89.89999999999999,90.91690446138382,310.9,28.300001
1984-06-16,78.00000299999999,77.92854902744293,367.80002,27.7
1984-07-16,80.6000031,81.483991086483,282.80002,27.6
1984-08-16,77.5,77.95657247304916,321.2,27.6
1984-09-16,72.0,73.10863898992538,331.80002,27.0
