time,pet,pet_predicted,pre,tmp
1942-11-16,87.0,88.17125793099403,22.300001,24.0
1942-12-16,80.6000031,81.3150852382183,3.0,21.2
1943-01-16,96.1000031,95.51543343812227,0.0,20.5
1943-02-15,103.6,103.65201284587383,12.400001,22.5
1943-03-16,145.7000093,146.09936769008638,19.9,26.300001
1943-04-16,144.0,142.68315365314484,104.8,27.6
1943-05-16,124.0,123.12359691858292,173.6,27.800001
1943-06-16,102.0,99.79042940735818,150.5,26.800001
1943-07-16,99.2,98.30842204391956,174.1,26.4
1943-08-16,96.1000031,94.57594770714641,287.7,26.0
1943-09-16,93.000003,92.88242380600423,253.8,26.2
1943-10-16,102.3,101.78912216126919,5.5,25.9
1943-11-16,87.0,86.01306440532207,68.4,23.300001
1943-12-16,83.7,82.36072670221328,3.8,20.7
1944-01-16,96.1000031,97.06804670244455,11.7,21.800001
1944-02-15,110.2,109.72590071558952,16.800001,23.800001
1944-03-16,148.79999999999998,149.0324424982071,15.6,26.5
1944-04-16,156.000009,154.81822929382326,78.5,28.6
1944-05-16,120.9,121.79438976049424,180.90001,27.0
1944-06-16,108.000003,105.47624512314796,145.7,26.7
1944-07-16,99.2,98.74119094014168,151.5,26.4
1944-08-16,93.0,94.25958902649582,278.9,26.2
1944-09-16,87.0,89.76439212858676,129.8,26.6
1944-10-16,99.2,99.48291538059712,147.0,25.800001
1944-11-16,90.0,88.74341910928487,24.2,23.5
1944-12-16,83.7,83.4687951207161,0.1,19.6
1945-01-16,96.1000031,94.85453437790275,27.4,21.2
1945-02-15,100.8000028,102.96047183871269,25.300001,23.4
1945-03-16,155.0,152.52540812492373,22.5,25.6
1945-04-16,150.0,148.81440279483797,106.5,28.0
1945-05-16,127.1,125.38788781166076,191.0,27.300001
1945-06-16,99.0,99.49202170968056,219.0,27.0
1945-07-16,99.2,98.7133694589138,167.90001,26.800001
1945-08-16,96.1000031,96.31083031445742,174.0,26.5
1945-09-16,99.0,98.05436121821404,252.90001,26.4
1945-10-16,96.1000031,95.42229404523968,19.7,25.0
1945-11-16,87.0,89.38341891467572,10.400001,24.300001
1945-12-16,80.6000031,81.80377712249756,7.2000003,21.300001
1946-01-16,93.0,93.34014675039798,0.4,20.800001
1946-02-15,103.6,103.60431924760341,16.300001,23.0
1946-03-16,139.5,140.4812444448471,32.600002,26.9
1946-04-16,150.0,148.6151952981949,149.0,27.9
1946-05-16,111.6000031,111.15804476737976,165.40001,27.300001
1946-06-16,105.0,104.52794262766838,103.5,27.4
1946-07-16,108.5,105.99704229831696,172.90001,26.6
1946-08-16,96.1000031,95.53420436903835,181.6,26.7
1946-09-16,96.0,96.31213569939136,165.6,26.7
1946-10-16,99.2,97.84525420218706,126.6,25.4
1946-11-16,96.0,94.52794498130679,1.1,24.0
1946-12-16,93.0,94.28508226945996,0.1,23.0
1947-01-16,102.3,102.09028743207455,28.4,23.5
1947-02-15,109.2,109.71506702303887,21.7,23.7
1947-03-16,148.79999999999998,147.81045475006104,49.7,26.2
1947-04-16,141.000009,140.21311831474304,151.8,27.5
1947-05-16,130.2000093,129.81042202711106,97.6,28.300001
1947-06-16,99.0,99.92373129427433,168.0,27.1
1947-07-16,99.2,97.90613842904568,150.40001,26.5
1947-08-16,93.0,94.08420092463493,293.2,26.7
1947-09-16,96.0,96.17694315463305,166.3,26.800001
1947-10-16,96.1000031,96.71194661706686,62.600002,25.9
1947-11-16,87.0,88.04528585970402,0.0,23.2
1947-12-16,83.7,84.5083782017231,0.0,21.0
1948-01-16,93.0,93.2760280217044,0.2,20.4
1948-02-15,113.1,112.26317582726479,16.800001,24.0
1948-03-16,142.6,142.53372733592988,34.8,26.5
1948-04-16,144.0,142.74515507221224,102.0,27.6
1948-05-16,117.8,118.83536893129349,206.7,27.2
1948-06-16,102.0,101.51517951786518,90.4,27.1
1948-07-16,96.1000031,95.27421773597598,188.7,26.2
1948-08-16,93.0,92.25883383229375,273.1,26.6
1948-09-16,93.000003,92.73739515990019,268.6,26.6
1948-10-16,93.0,93.3387395085767,146.1,25.2
1948-11-16,87.0,85.46744325160981,6.7000003,21.9
1948-12-16,86.8,86.5398494720459,0.90000004,21.5
1949-01-16,89.89999999999999,90.00869991481304,0.0,19.6
1949-02-15,103.6,106.63192177414894,16.5,22.6
1949-03-16,148.79999999999998,147.78716282844545,20.9,26.6
1949-04-16,138.0,137.74124631881716,154.3,27.6
1949-05-16,120.9,120.27267761230469,125.3,27.4
1949-06-16,108.000003,107.29061571359634,66.4,27.6
1949-07-16,96.1000031,95.6883739836514,252.5,26.4
1949-08-16,89.89999999999999,90.242893473804,287.0,26.300001
1949-09-16,90.0,89.59144463092089,340.0,26.7
1949-10-16,93.0,93.97774883657694,112.6,25.800001
1949-11-16,81.0,81.76100499033927,51.3,23.800001
1949-12-16,83.7,84.74986503720284,0.7,21.5
1950-01-16,99.2,98.01859975010157,0.0,21.0
1950-02-15,112.0,110.50467972159386,1.3000001,22.300001
1950-03-16,148.79999999999998,149.11723399162292,10.7,26.4
1950-04-16,147.0,146.67605228424074,91.5,28.0
1950-05-16,120.9,120.78045909404756,195.6,27.5
1950-06-16,93.000003,94.87419000864028,196.3,26.5
1950-07-16,96.1000031,96.11888117194175,166.3,26.2
1950-08-16,93.0,92.47684896066785,249.1,26.6
1950-09-16,93.000003,92.93860160300974,268.9,26.300001
1950-10-16,86.8,87.64236394166946,155.2,25.4
1950-11-16,84.0,83.17153921425343,34.5,23.9
1950-12-16,74.39999999999999,75.47940214872361,2.1000001,19.4
1951-01-16,83.7,83.88225971162319,46.4,20.4
1951-02-15,106.4,106.63729335069657,1.9,22.800001
1951-03-16,142.6,142.1952805042267,26.2,25.800001
1951-04-16,150.0,149.87069816589357,85.4,28.4
1951-05-16,114.7,116.20077683925629,214.6,27.4
1951-06-16,87.0,87.41579412817956,188.40001,26.300001
1951-07-16,93.0,93.04586686370894,209.7,26.1
1951-08-16,83.7,84.603352150321,192.3,26.300001
1951-09-16,90.0,89.35340476185084,283.0,26.300001
1951-10-16,89.89999999999999,89.8930344671011,171.2,25.4
1951-11-16,84.0,83.59887444972992,15.400001,23.9
1951-12-16,77.5,77.77847183346748,2.2,20.7
1952-01-16,93.0,92.11555449739099,0.0,21.2
1952-02-15,110.2,108.84328847527505,18.0,24.0
1952-03-16,130.2000093,132.19552618265152,95.700005,25.800001
1952-04-16,150.0,148.82226679325106,55.4,27.9
1952-05-16,124.0,124.18114173412323,146.7,28.2
1952-06-16,96.0,95.119603022933,149.0,26.800001
1952-07-16,89.89999999999999,89.3008336737752,218.40001,26.300001
1952-08-16,83.7,83.98001128137112,276.7,25.800001
1952-09-16,84.0,85.18862247169018,267.9,26.1
1952-10-16,86.8,87.17899594306945,85.700005,25.300001
1952-11-16,87.0,85.99263999760151,14.8,23.800001
1952-12-16,80.6000031,80.78485643863678,0.5,19.300001
1953-01-16,86.8,85.28600476980209,31.800001,21.1
1953-02-15,92.4,94.77454697266221,41.9,22.6
1953-03-16,139.5,138.61878576278687,13.1,25.6
1953-04-16,141.000009,140.91387300491334,145.7,27.7
1953-05-16,114.7,114.10487251877785,166.0,27.1
1953-06-16,93.000003,93.73727693222463,229.5,26.6
1953-07-16,96.1000031,95.57142610922456,147.2,26.4
1953-08-16,86.8,86.57366660535335,211.90001,26.2
1953-09-16,87.0,86.40030036270619,251.90001,26.0
1953-10-16,96.1000031,94.92599118798971,106.5,26.0
1953-11-16,78.00000299999999,80.25124017000198,31.4,23.4
1953-12-16,80.6000031,79.66968067288398,2.6000001,20.6
1954-01-16,96.1000031,95.5415304660797,9.8,22.2
1954-02-15,100.8000028,100.63797442317009,20.2,22.800001
1954-03-16,136.4,135.48818749189377,30.1,24.800001
1954-04-16,153.0,152.24634482860566,52.3,28.5
1954-05-16,114.7,114.14442532658578,273.30002,27.300001
1954-06-16,96.0,96.66580674052238,95.9,26.7
1954-07-16,99.2,98.66631222367286,90.200005,26.5
1954-08-16,86.8,88.30259123146534,249.8,26.0
1954-09-16,87.0,85.74278537631035,237.3,25.7
1954-10-16,93.0,91.02415277585388,97.5,24.800001
1954-11-16,90.0,87.36738850176334,3.5,22.5
1954-12-16,77.5,78.28964078426361,3.1000001,19.6
1955-01-16,89.89999999999999,90.32881072834134,0.2,18.800001
1955-02-15,106.4,106.68902630209922,13.2,23.2
1955-03-16,142.6,142.0605629682541,68.8,25.800001
1955-04-16,138.0,138.20024514198303,167.5,27.0
1955-05-16,117.8,118.43690996170045,169.3,27.300001
1955-06-16,87.0,87.47795787155628,203.7,26.0
1955-07-16,93.0,93.80367913469672,143.3,26.2
1955-08-16,89.89999999999999,87.36507392525672,302.30002,25.9
1955-09-16,90.0,91.40711171403527,233.3,26.300001
1955-10-16,99.2,98.027676653862,32.4,25.1
1955-11-16,81.0,81.171365493536,15.0,21.6
1955-12-16,86.8,86.1967101097107,0.0,19.2
1956-01-16,93.0,92.83714666133747,0.5,18.9
1956-02-15,107.3,106.45448772311211,37.7,23.4
1956-03-16,142.6,142.91494500637054,18.4,26.300001
1956-04-16,138.0,137.12879605293273,116.1,27.5
1956-05-16,105.4,105.23995007872581,262.7,26.6
1956-06-16,96.0,95.74816155135632,147.1,26.4
1956-07-16,93.0,92.67122767288238,220.40001,25.9
1956-08-16,83.7,84.92860285639763,267.1,25.7
1956-09-16,90.0,89.84865558296443,207.7,25.9
1956-10-16,99.2,96.6733260422945,40.4,24.800001
1956-11-16,87.0,86.0492032289505,4.8,21.800001
1956-12-16,80.6000031,80.99990833997727,0.1,19.6
1957-01-16,96.1000031,95.74103965312243,1.2,20.800001
1957-02-15,100.8000028,101.01934989094734,3.0,22.0
1957-03-16,133.29999999999998,134.47220546007156,61.2,25.2
1957-04-16,144.0,144.4591187000275,75.0,27.7
1957-05-16,133.29999999999998,130.61452621221542,148.3,28.6
1957-06-16,93.000003,94.42234913781286,156.6,26.800001
1957-07-16,93.0,93.87610301934183,155.2,26.5
1957-08-16,93.0,92.24532324373722,221.6,26.300001
1957-09-16,87.0,88.19108865857125,183.3,26.2
1957-10-16,89.89999999999999,90.32032265439629,51.100002,25.0
1957-11-16,90.0,90.04807358384133,7.9,23.9
1957-12-16,86.8,86.9091547369957,0.0,21.6
1958-01-16,86.8,88.30517322272063,32.600002,21.300001
1958-02-15,98.0,98.51717239916324,6.8,22.1
1958-03-16,142.6,143.74462270736694,48.600002,27.1
1958-04-16,156.000009,155.40732555389405,49.3,29.0
1958-05-16,130.2000093,130.6174467563629,113.0,29.0
1958-06-16,96.0,96.50658049732446,178.3,27.300001
1958-07-16,89.89999999999999,89.65975309312344,170.1,26.4
1958-08-16,93.0,92.21081469617783,206.3,26.2
1958-09-16,87.0,87.89892980009317,199.3,26.1
1958-10-16,89.89999999999999,88.12892976552249,57.8,25.1
1958-11-16,90.0,89.03255459666252,1.8000001,22.300001
1958-12-16,86.8,87.29120472371578,0.0,19.7
1959-01-16,89.89999999999999,89.45497127622366,5.4,20.2
1959-02-15,112.0,112.2972315967083,5.0,23.6
1959-03-16,133.29999999999998,133.76269431114196,37.2,24.7
1959-04-16,144.0,144.13141243457795,103.3,28.4
1959-05-16,120.9,121.04265359640122,253.90001,27.6
1959-06-16,102.0,102.00243699848652,95.3,27.7
1959-07-16,93.0,92.12656078077853,236.2,26.1
1959-08-16,83.7,84.47064653038979,199.0,26.300001
1959-09-16,81.0,82.27029718756675,340.0,25.9
1959-10-16,99.2,98.02922390848398,22.4,25.300001
1959-11-16,93.000003,92.8238576923497,5.7000003,24.0
1959-12-16,86.8,88.03040958046913,0.3,22.6
1960-01-16,93.0,93.43816690705717,15.2,21.300001
1960-02-15,107.3,106.62496058344841,2.9,22.5
1960-03-16,151.9,151.54511415958405,15.900001,26.9
1960-04-16,156.000009,155.23052010536196,24.6,28.800001
1960-05-16,120.9,120.96255204677583,174.3,28.1
1960-06-16,99.0,99.57011328339577,115.9,27.1
1960-07-16,93.0,92.75414409013464,218.90001,26.300001
1960-08-16,83.7,84.31286083459854,276.5,26.5
1960-09-16,87.0,86.16015351116657,242.90001,26.300001
1960-10-16,86.8,86.93122437596321,91.5,25.300001
1960-11-16,84.0,86.231291654706,22.4,24.300001
1960-12-16,77.5,77.93243805766106,4.4,20.1
1961-01-16,89.89999999999999,89.68697151690722,1.1,20.2
1961-02-15,95.2,96.61057476252317,24.6,22.7
1961-03-16,139.5,139.36213021278382,52.100002,25.9
1961-04-16,144.0,143.79587838649752,116.700005,28.4
1961-05-16,111.6000031,112.20065315961838,220.5,27.2
1961-06-16,93.000003,93.4223292928189,192.7,26.9
1961-07-16,89.89999999999999,89.94671240001917,150.90001,26.6
1961-08-16,83.7,82.91853770017624,311.6,26.300001
1961-09-16,81.0,81.22144933342933,285.30002,26.0
1961-10-16,93.0,91.20219715982675,144.0,25.4
1961-11-16,87.0,86.5150746434927,6.6,23.4
1961-12-16,83.7,82.99281756281853,8.2,21.4
1962-01-16,80.6000031,82.06839549541473,5.6,18.9
1962-02-15,103.6,103.63435894548893,0.4,21.800001
1962-03-16,139.5,139.79820444583893,6.6,25.6
1962-04-16,150.0,149.96406245231628,80.5,28.4
1962-05-16,120.9,120.12184664011002,179.40001,27.5
1962-06-16,99.0,98.13547680974007,110.4,26.800001
1962-07-16,96.1000031,94.8448408357799,209.1,26.4
1962-08-16,89.89999999999999,89.11122982650996,235.5,26.2
1962-09-16,87.0,86.62354673147202,253.40001,26.0
1962-10-16,96.1000031,93.35499497856945,115.1,25.4
1962-11-16,93.000003,92.07481917962431,1.6,23.4
1962-12-16,86.8,85.30272352695465,3.5,20.5
1963-01-16,86.8,86.28378707766532,0.0,17.7
1963-02-15,100.8000028,100.05274161100388,8.3,21.9
1963-03-16,136.4,135.928817152977,36.600002,25.300001
1963-04-16,150.0,149.53914785385132,47.7,27.800001
1963-05-16,136.4,135.3100782752037,82.200005,29.0
1963-06-16,96.0,95.15235518589616,214.5,26.9
1963-07-16,86.8,87.07807743251324,228.2,26.0
1963-08-16,89.89999999999999,89.6211907222867,244.40001,26.2
1963-09-16,90.0,89.5437157869339,231.1,26.6
1963-10-16,89.89999999999999,91.67952852509916,164.6,25.300001
1963-11-16,87.0,87.02540869116783,70.200005,24.4
1963-12-16,77.5,78.60364972352981,11.0,20.7
1964-01-16,96.1000031,94.95034274458885,2.9,20.800001
1964-02-15,107.3,104.83813080191612,1.9,22.7
1964-03-16,142.6,141.72047607898713,13.6,26.0
1964-04-16,153.0,151.59369504451752,81.8,28.7
1964-05-16,111.6000031,111.56085609793664,290.7,26.9
1964-06-16,96.0,97.38351074010134,114.3,26.9
1964-07-16,96.1000031,95.80729416310787,222.1,26.6
1964-08-16,89.89999999999999,89.59782539904117,201.8,26.4
1964-09-16,87.0,88.2739002481103,255.40001,26.4
1964-10-16,89.89999999999999,91.97556360401214,169.1,25.9
1964-11-16,81.0,80.81252788305282,10.3,22.2
1964-12-16,77.5,76.9212507367134,6.7000003,19.5
1965-01-16,89.89999999999999,89.74782987534999,0.0,19.5
1965-02-15,98.0,100.41288686990738,40.0,23.4
1965-03-16,139.5,138.92802197933196,18.0,25.300001
1965-04-16,147.0,147.1720636367798,107.9,28.1
1965-05-16,120.9,120.71125590801239,174.2,27.7
1965-06-16,87.0,87.65388864427806,155.6,26.4
1965-07-16,96.1000031,96.67749538421631,164.6,26.5
1965-08-16,93.0,92.73944992050528,259.1,26.4
1965-09-16,87.0,87.69040482342243,220.7,26.1
1965-10-16,96.1000031,95.35356586799026,81.6,25.800001
1965-11-16,90.0,89.16129167824984,14.0,23.9
1965-12-16,80.6000031,82.80001961290836,1.0,22.300001
1966-01-16,89.89999999999999,91.12789935097098,10.3,22.4
1966-02-15,100.8000028,102.35916180610657,15.1,24.2
1966-03-16,142.6,143.13056342601777,37.5,26.9
1966-04-16,150.0,150.59238557815553,61.5,29.0
1966-05-16,111.6000031,111.19398505091667,330.4,27.0
1966-06-16,96.0,94.9472306124866,139.8,26.800001
1966-07-16,93.0,93.74671542793513,132.90001,26.6
1966-08-16,83.7,83.80153732001781,340.2,26.2
1966-09-16,93.000003,91.47061010599137,116.9,25.800001
1966-10-16,96.1000031,96.48789541721344,83.1,25.800001
1966-11-16,87.0,88.0587422862649,10.2,23.9
1966-12-16,80.6000031,81.96225609183311,5.9,22.5
1967-01-16,80.6000031,82.38586239516735,3.2,19.9
1967-02-15,95.2,95.08987956643105,12.900001,22.1
1967-03-16,142.6,142.12826578617097,5.2000003,25.5
1967-04-16,141.000009,139.4707465171814,133.0,27.6
1967-05-16,117.8,118.26084693670273,139.0,27.800001
1967-06-16,105.0,104.70321149230003,115.8,27.4
1967-07-16,99.2,97.95456701368093,149.90001,26.800001
1967-08-16,89.89999999999999,89.71125516891479,221.0,26.5
1967-09-16,84.0,85.76382480561733,322.0,26.1
1967-10-16,96.1000031,93.74160423316061,40.4,25.0
1967-11-16,87.0,86.09481377303601,29.300001,23.7
1967-12-16,77.5,78.45457651019096,0.1,19.9
1968-01-16,89.89999999999999,89.19731862097979,10.2,20.7
1968-02-15,101.5,99.54982468485832,14.6,21.6
1968-03-16,136.4,137.18111751079562,41.100002,25.9
1968-04-16,135.0,134.22505861520767,147.8,26.9
1968-05-16,117.8,116.86673333644868,237.8,27.6
1968-06-16,93.000003,93.2471610522829,166.90001,26.9
1968-07-16,96.1000031,95.31086487397552,171.8,26.7
1968-08-16,86.8,89.52707334160804,168.2,26.5
1968-09-16,93.000003,91.35041994899511,165.2,26.5
1968-10-16,96.1000031,95.09508154317737,42.4,25.5
1968-11-16,93.000003,95.40157991126179,3.9,24.7
1968-12-16,93.0,93.94131446629763,0.0,22.9
1969-01-16,89.89999999999999,92.96845929233822,36.3,23.0
1969-02-15,109.2,109.30141682624817,0.0,23.7
1969-03-16,139.5,140.84907262325288,39.4,27.0
1969-04-16,147.0,146.82791023254396,77.700005,28.800001
1969-05-16,124.0,123.70017286539078,207.2,28.7
1969-06-16,96.0,95.65074125900864,163.90001,27.2
1969-07-16,86.8,86.99971747398376,223.6,26.1
1969-08-16,89.89999999999999,88.60075447261333,213.1,26.300001
1969-09-16,90.0,90.40767495930194,262.80002,26.2
1969-10-16,96.1000031,96.40212512761354,98.6,25.9
1969-11-16,84.0,83.39907003939152,25.0,22.6
1969-12-16,80.6000031,80.67470355033875,1.9,19.800001
1970-01-16,86.8,88.2307733952999,3.6000001,21.4
1970-02-15,103.6,103.87365019917488,9.7,23.1
1970-03-16,145.7000093,145.4028761148453,29.2,26.7
1970-04-16,135.0,135.21237326860427,124.4,27.4
1970-05-16,114.7,115.40077797174453,181.6,27.7
1970-06-16,90.0,89.89750129580497,233.5,26.6
1970-07-16,86.8,86.6635069668293,184.0,26.2
1970-08-16,83.7,83.70437619686126,303.30002,25.9
1970-09-16,87.0,87.97411311715841,257.0,26.4
1970-10-16,89.89999999999999,88.39010699242354,69.9,25.1
1970-11-16,78.00000299999999,79.49574015140533,8.3,23.1
1970-12-16,74.39999999999999,74.70456678271293,13.7,21.7
1971-01-16,83.7,83.89703251719475,0.7,19.300001
1971-02-15,95.2,95.12285193428397,5.2000003,21.9
1971-03-16,124.0,124.33818371295929,36.3,25.1
1971-04-16,138.0,139.4051907777786,85.1,27.9
1971-05-16,105.4,106.07901413440705,252.40001,27.4
1971-06-16,84.0,84.28725045621395,166.40001,26.5
1971-07-16,86.8,86.30689015984535,224.0,26.0
1971-08-16,74.39999999999999,74.8569278717041,313.4,25.9
1971-09-16,87.0,87.60866095274687,150.40001,26.6
1971-10-16,86.8,87.36633824408054,77.4,24.6
1971-11-16,84.0,84.00737812519074,5.7000003,21.800001
1971-12-16,77.5,77.48095788955689,11.8,20.9
1972-01-16,83.7,84.44228698611259,0.6,19.7
1972-02-15,107.3,106.58897632360458,9.2,23.2
1972-03-16,133.29999999999998,131.69063678979876,22.7,25.2
1972-04-16,126.000009,125.97880779504777,149.3,26.800001
1972-05-16,120.9,121.45582134723664,94.0,29.1
1972-06-16,87.0,88.74847153425216,165.6,27.0
1972-07-16,93.0,91.71374120265246,163.0,26.800001
1972-08-16,74.39999999999999,76.07112017273903,208.2,26.300001
1972-09-16,87.0,87.77424080222845,158.0,26.4
1972-10-16,89.89999999999999,90.9087995275855,128.90001,26.4
1972-11-16,78.00000299999999,79.3173800110817,46.100002,24.4
1972-12-16,77.5,77.14738596081733,9.8,21.800001
1973-01-16,93.0,92.70170939732343,0.0,21.2
1973-02-15,109.2,108.90293974876404,2.6000001,24.4
1973-03-16,130.2000093,130.78174482584,71.5,26.7
1973-04-16,147.0,147.51720004081727,20.0,29.300001
1973-05-16,102.3,102.47559748589993,201.5,28.2
1973-06-16,84.0,85.09591200947762,155.40001,27.6
1973-07-16,93.0,93.87099683657289,222.7,26.800001
1973-08-16,74.39999999999999,74.70361999869347,275.6,26.4
1973-09-16,81.0,82.78349810242653,242.7,26.5
1973-10-16,86.8,88.30271054953337,53.3,25.4
1973-11-16,75.0,75.84730922579766,2.5,22.5
1973-12-16,77.5,77.49229472279549,0.0,19.5
1974-01-16,89.89999999999999,90.36744763255119,4.3,20.4
1974-02-15,98.0,98.49422000050545,1.0,21.800001
1974-03-16,124.0,122.54056421518327,66.5,24.800001
1974-04-16,123.0,124.11344667673112,136.40001,27.300001
1974-05-16,111.6000031,111.276476842165,161.1,27.300001
1974-06-16,84.0,84.33226279318333,101.6,26.800001
1974-07-16,86.8,86.96858224868774,160.2,26.6
1974-08-16,74.39999999999999,75.02114057540894,273.9,26.1
1974-09-16,84.0,85.08073824346066,149.0,26.7
1974-10-16,83.7,85.5774622708559,122.1,25.7
1974-11-16,75.0,75.97171173095703,46.8,23.6
1974-12-16,74.39999999999999,74.83685527443886,1.1,21.0
1975-01-16,74.39999999999999,76.86699690818787,63.9,21.300001
1975-02-15,98.0,98.8304162800312,15.3,23.4
1975-03-16,133.29999999999998,134.3361427664757,17.6,26.6
1975-04-16,141.000009,141.10199847221375,22.9,28.800001
1975-05-16,105.4,105.65136524438859,285.1,27.6
1975-06-16,84.0,83.31134636104107,206.5,27.0
1975-07-16,89.89999999999999,89.30919951945543,158.40001,26.5
1975-08-16,74.39999999999999,74.33997474312783,326.4,26.2
1975-09-16,87.0,86.16210657656192,208.2,26.5
1975-10-16,89.89999999999999,88.98713353872299,137.90001,25.7
1975-11-16,78.00000299999999,78.4308318912983,23.800001,23.0
1975-12-16,74.39999999999999,74.58707114458085,4.2000003,18.5
1976-01-16,89.89999999999999,89.18992607444525,0.0,20.2
1976-02-15,104.4000029,103.70973562896252,18.0,23.5
1976-03-16,130.2000093,132.27314177751543,34.8,25.6
1976-04-16,135.0,136.0227893471718,80.9,28.2
1976-05-16,99.2,100.24234675168991,185.90001,27.0
1976-06-16,93.000003,92.9280989807099,128.90001,27.2
1976-07-16,89.89999999999999,89.78505452573299,194.6,26.6
1976-08-16,74.39999999999999,75.17945010662079,245.3,26.0
1976-09-16,84.0,85.35477724671364,271.7,26.5
1976-10-16,86.8,88.24382465779782,127.3,26.0
1976-11-16,78.00000299999999,77.46022176742554,12.3,22.4
1976-12-16,77.5,77.54878616929054,5.1,20.9
1977-01-16,83.7,83.06191986203194,36.4,21.4
1977-02-15,89.60000000000001,90.43099420443177,0.0,21.4
1977-03-16,124.0,123.24639170169831,55.5,25.4
1977-04-16,132.0,132.76787781715393,124.5,28.1
1977-05-16,108.5,108.64647251367569,150.1,27.9
1977-06-16,99.0,99.99600570797921,84.4,28.300001
1977-07-16,96.1000031,94.96486397981644,186.6,27.0
1977-08-16,80.6000031,81.21338485479355,214.5,26.800001
1977-09-16,84.0,84.31524331569672,250.6,26.2
1977-10-16,89.89999999999999,91.00980178713799,71.4,26.1
1977-11-16,81.0,81.16885237693786,22.6,23.2
1977-12-16,77.5,77.21197292804717,19.4,21.1
1978-01-16,86.8,85.97801334857941,9.5,21.9
1978-02-15,86.8000028,86.78578244149685,44.2,23.0
1978-03-16,139.5,139.8804401397705,18.300001,27.2
1978-04-16,138.0,139.10362713336946,70.200005,28.7
1978-05-16,102.3,102.94265302717686,188.6,27.800001
1978-06-16,87.0,88.16995707303286,139.2,27.6
1978-07-16,86.8,86.7175816565752,342.0,26.4
1978-08-16,74.39999999999999,74.76391410231591,228.7,26.4
1978-09-16,78.00000299999999,78.24268443584442,245.90001,25.9
1978-10-16,89.89999999999999,88.75273820608854,84.3,25.4
1978-11-16,87.0,84.96299491524697,13.1,23.4
1978-12-16,83.7,84.37104148864746,0.3,21.5
1979-01-16,93.0,94.78581266775727,2.3,23.0
1979-02-15,103.6,103.51614869236946,13.7,24.6
1979-03-16,151.9,151.78952412605287,1.6,27.800001
1979-04-16,141.000009,141.67115535736085,77.5,29.0
1979-05-16,111.6000031,111.38776535391807,202.90001,28.300001
1979-06-16,84.0,83.84836303293704,204.6,27.1
1979-07-16,93.0,92.9793375270674,86.6,27.4
1979-08-16,77.5,77.67638213038444,186.2,26.7
1979-09-16,84.0,85.11142917871476,178.8,26.7
1979-10-16,96.1000031,94.78175488337874,26.800001,25.1
1979-11-16,93.000003,91.36972425431013,0.0,22.800001
1979-12-16,86.8,86.75659575462342,0.0,21.4
1980-01-16,96.1000031,96.78783193826675,0.0,21.6
1980-02-15,107.3,107.04374307394028,3.0,23.6
1980-03-16,142.6,143.63412318229678,58.0,27.4
1980-04-16,141.000009,142.4067754983902,56.4,29.4
1980-05-16,114.7,115.08625683784484,239.2,28.5
1980-06-16,84.0,83.71820739209652,268.5,27.0
1980-07-16,83.7,85.01994681954383,211.3,27.0
1980-08-16,77.5,77.48072895407677,253.1,26.4
1980-09-16,78.00000299999999,78.50978358983994,286.6,26.1
1980-10-16,83.7,86.57019183039665,75.8,25.6
1980-11-16,84.0,84.1205071747303,15.900001,23.7
1980-12-16,80.6000031,81.12020682096481,3.5,21.300001
1981-01-16,86.8,87.1937551677227,0.2,20.2
1981-02-15,100.8000028,101.18949551582337,7.0,23.5
1981-03-16,139.5,139.3965300321579,22.6,26.1
1981-04-16,135.0,134.5673624277115,122.1,27.5
1981-05-16,99.2,99.8405145406723,224.90001,26.800001
1981-06-16,81.0,81.70563623309135,135.2,26.300001
1981-07-16,83.7,84.36254888772964,299.7,25.9
1981-08-16,77.5,76.95936267375946,165.8,26.300001
1981-09-16,90.0,90.00201228260994,115.8,26.5
1981-10-16,86.8,86.22031891942024,108.8,25.5
1981-11-16,75.0,76.61546407341957,57.8,23.4
1981-12-16,71.3,72.68846652507781,0.3,19.300001
1982-01-16,86.8,86.39670723974704,0.1,20.300001
1982-02-15,103.6,103.30512062311172,9.7,23.300001
1982-03-16,142.6,141.7710953950882,35.5,26.6
1982-04-16,126.000009,127.55091161727906,93.5,26.800001
1982-05-16,114.7,114.89319826364517,155.2,27.9
1982-06-16,90.0,91.49275751188398,126.5,26.7
1982-07-16,80.6000031,80.45375365018845,180.8,26.300001
1982-08-16,71.3,73.01819958090782,176.5,25.800001
1982-09-16,78.00000299999999,78.88072244524956,287.1,25.7
1982-10-16,89.89999999999999,90.75751828327775,95.9,25.7
1982-11-16,87.0,88.17858030945062,13.6,24.5
1982-12-16,77.5,77.33109827637672,4.6,19.1
1983-01-16,80.6000031,82.07279700636863,26.800001,19.9
1983-02-15,103.6,103.91029281020164,4.4,23.4
1983-03-16,142.6,142.8538541555405,2.0,25.800001
1983-04-16,159.0,157.01408529281616,47.3,29.800001
1983-05-16,117.8,117.90713256597519,157.8,28.6
1983-06-16,93.000003,93.62400156445801,181.90001,27.4
1983-07-16,89.89999999999999,90.49827391207218,175.0,27.1
1983-08-16,77.5,77.56895706653594,341.6,26.300001
1983-09-16,84.0,84.37016196250916,162.6,26.5
1983-10-16,80.6000031,81.8002965271473,128.6,25.4
1983-11-16,75.0,75.22083569169044,50.3,22.1
1983-12-16,77.5,77.02694520354271,11.400001,19.7
