time,pet,pet_predicted,pre,tmp
1942-09-16,93.000003,92.37074065208435,298.2,28.5
1942-10-16,99.2,98.82210367918015,188.40001,28.0
1942-11-16,99.0,98.21547910571098,99.200005,27.0
1942-12-16,108.5,108.66606814973056,6.4,25.7
1943-01-16,114.7,114.09951213002205,0.2,24.6
1943-02-15,120.4,119.73837512731552,22.2,27.0
1943-03-16,158.1,157.80186772346497,34.9,29.2
1943-04-16,138.0,138.59875464439392,144.2,29.2
1943-05-16,120.9,121.19546246528625,199.1,29.800001
1943-06-16,108.000003,108.48474288999569,68.4,29.0
1943-07-16,111.6000031,110.27751267701387,117.5,28.9
1943-08-16,111.6000031,110.12741521000862,133.2,29.0
1943-09-16,90.0,91.16111266613007,268.30002,28.300001
1943-10-16,99.2,98.17952847480774,208.40001,28.0
1943-11-16,99.0,100.10802575945854,54.2,26.6
1943-12-16,108.5,107.68332250788808,5.6,24.800001
1944-01-16,117.8,116.88328745961189,5.5,26.6
1944-02-15,127.6,126.35156136751175,20.4,28.300001
1944-03-16,161.2000093,160.81657123565674,22.5,29.4
1944-04-16,156.000009,155.7724905014038,79.700005,31.1
1944-05-16,124.0,123.82678854465485,196.0,30.0
1944-06-16,111.0,110.69422641396523,143.3,29.300001
1944-07-16,108.5,109.16782108321786,119.4,28.800001
1944-08-16,108.5,107.7640224210918,197.1,29.0
1944-09-16,90.0,90.75435727834702,200.8,29.0
1944-10-16,99.2,98.11268344521523,239.5,28.4
1944-11-16,99.0,99.68190160393715,83.0,27.1
1944-12-16,105.4,106.36019536107779,12.3,24.4
1945-01-16,114.7,115.01441353559494,16.300001,26.300001
1945-02-15,117.6000084,118.72580876946449,58.600002,28.5
1945-03-16,161.2000093,159.94037294387817,18.300001,28.7
1945-04-16,147.0,145.83083271980286,92.9,30.2
1945-05-16,124.0,123.827321767807,114.9,29.7
1945-06-16,108.000003,108.49543475592509,148.3,29.2
1945-07-16,114.7,113.92187809944153,147.90001,29.4
1945-08-16,114.7,113.08122707903385,131.2,29.300001
1945-09-16,99.0,99.98601841926575,268.2,28.6
1945-10-16,99.2,98.46489298343658,39.8,27.6
1945-11-16,102.0,102.27222582697868,48.8,28.1
1945-12-16,111.6000031,110.54014182090759,13.2,26.4
1946-01-16,117.8,118.11470624804497,0.0,25.6
1946-02-15,120.4,119.63051009178162,4.4,27.6
1946-03-16,148.79999999999998,148.72328543663025,38.8,30.2
1946-04-16,153.0,153.4012095928192,101.200005,30.2
1946-05-16,117.8,117.10472401976585,197.90001,29.5
1946-06-16,108.000003,109.29837227612734,76.200005,29.7
1946-07-16,114.7,113.11357688903809,95.4,29.300001
1946-08-16,108.5,107.7936668433249,101.8,29.1
1946-09-16,96.0,96.20337969064713,299.6,28.7
1946-10-16,105.4,104.2729886174202,233.5,28.0
1946-11-16,102.0,102.73515114188194,15.2,27.5
1946-12-16,120.9,120.94807070493698,0.4,27.7
1947-01-16,124.0,124.29938697814941,8.1,28.5
1947-02-15,123.20000000000002,123.80581384897232,19.1,28.4
1947-03-16,170.5,168.52419424057007,43.7,29.7
1947-04-16,141.000009,141.13313674926758,169.6,30.0
1947-05-16,127.1,126.3885703086853,133.8,30.7
1947-06-16,111.0,111.04236809164286,120.0,29.6
1947-07-16,111.6000031,111.68721590936184,110.3,29.1
1947-08-16,111.6000031,111.1016561537981,224.1,29.300001
1947-09-16,105.0,104.63225835561752,239.8,29.2
1947-10-16,105.4,105.48745128512383,232.5,28.7
1947-11-16,102.0,102.1264762878418,27.0,27.1
1947-12-16,114.7,114.90019237995148,6.2000003,26.1
1948-01-16,114.7,115.2734135389328,4.2000003,25.800001
1948-02-15,124.7,123.41651964187622,10.400001,28.6
1948-03-16,155.0,155.76299262046814,51.2,29.800001
1948-04-16,141.000009,141.92936408519745,116.6,29.9
1948-05-16,120.9,121.18911010026932,175.0,29.7
1948-06-16,111.0,110.67808968573809,120.200005,29.800001
1948-07-16,111.6000031,110.4760295599699,155.5,29.1
1948-08-16,105.4,105.76583664119244,163.8,29.300001
1948-09-16,96.0,98.66816240549088,247.7,28.800001
1948-10-16,99.2,100.13802206516266,249.6,28.2
1948-11-16,99.0,99.4823390841484,14.400001,26.0
1948-12-16,114.7,114.8962094783783,1.8000001,26.6
1949-01-16,111.6000031,111.6222872287035,23.2,25.0
1949-02-15,120.4,120.62245285511017,18.5,27.300001
1949-03-16,158.1,158.6222152709961,21.800001,29.6
1949-04-16,141.000009,140.2647740840912,122.9,30.0
1949-05-16,124.0,123.29887759685516,196.5,30.0
1949-06-16,114.0,113.77548643946648,71.0,30.0
1949-07-16,111.6000031,111.10678576678038,145.0,29.1
1949-08-16,105.4,104.98852527141571,190.6,29.1
1949-09-16,87.0,87.15052354335785,229.1,28.800001
1949-10-16,99.2,97.37472701072693,239.6,28.6
1949-11-16,99.0,99.69437852501869,86.700005,27.4
1949-12-16,111.6000031,111.60482636094093,3.0,26.6
1950-01-16,117.8,117.19271209836006,1.1,25.9
1950-02-15,123.20000000000002,121.75257301330566,23.4,27.5
1950-03-16,161.2000093,160.6716296672821,18.6,29.4
1950-04-16,141.000009,141.10620772838593,172.90001,30.2
1950-05-16,120.9,121.39310300350189,188.90001,30.0
1950-06-16,105.0,105.97601042687893,158.3,29.1
1950-07-16,108.5,109.1054217312485,98.8,28.9
1950-08-16,111.6000031,111.1907072365284,144.5,29.6
1950-09-16,93.000003,92.88083744049072,305.6,28.7
1950-10-16,89.89999999999999,90.75174748897552,280.6,28.1
1950-11-16,102.0,99.86412310600281,58.100002,27.7
1950-12-16,105.4,104.68150858581066,6.9,24.4
1951-01-16,108.5,108.18336102645844,9.1,25.7
1951-02-15,120.4,120.09093701839447,5.9,27.2
1951-03-16,151.9,151.6992564201355,18.300001,29.2
1951-04-16,150.0,149.5936883687973,72.6,30.9
1951-05-16,120.9,121.34682023525238,176.1,29.9
1951-06-16,102.0,103.34142211079597,120.0,28.9
1951-07-16,108.5,108.23342806752771,251.0,28.800001
1951-08-16,102.3,104.00439184904099,125.9,29.1
1951-09-16,93.000003,94.41207283735275,206.1,28.800001
1951-10-16,96.1000031,95.77349293231964,247.0,28.300001
1951-11-16,99.0,98.7649136185646,103.3,27.7
1951-12-16,105.4,105.59585110843182,1.3000001,25.5
1952-01-16,111.6000031,111.38460332155228,5.1,26.2
1952-02-15,124.7,123.816585958004,8.400001,28.6
1952-03-16,145.7000093,146.31880450248718,65.1,29.2
1952-04-16,150.0,149.67295336723328,40.5,30.300001
1952-05-16,120.9,122.14456462860107,157.8,30.2
1952-06-16,108.000003,107.1002957969904,117.4,29.300001
1952-07-16,108.5,108.1592285130173,113.5,29.0
1952-08-16,99.2,101.60887494683266,171.90001,28.5
1952-09-16,93.000003,95.82047289609909,194.3,28.6
1952-10-16,86.8,87.3664163351059,455.30002,27.9
1952-11-16,99.0,99.0981467962265,43.8,27.1
1952-12-16,105.4,105.4698302000761,4.1,24.2
1953-01-16,105.4,105.8560201972723,23.2,26.1
1953-02-15,112.0,113.13693481683731,41.4,27.300001
1953-03-16,148.79999999999998,148.00442051887512,39.5,28.800001
1953-04-16,141.000009,141.82129752635956,61.9,30.300001
1953-05-16,120.9,121.29098576307297,219.6,29.7
1953-06-16,105.0,106.11463921517134,136.5,29.1
1953-07-16,108.5,108.49107637564884,192.7,28.9
1953-08-16,102.3,100.38253930211067,161.3,29.0
1953-09-16,93.000003,93.31126117706299,254.3,28.7
1953-10-16,99.2,98.57826861739159,161.5,28.7
1953-11-16,96.0,96.49558347463608,123.200005,27.1
1953-12-16,105.4,105.67411068081856,1.8000001,25.5
1954-01-16,114.7,114.71613901853561,5.6,27.4
1954-02-15,117.6000084,117.64295083284378,17.800001,27.5
1954-03-16,155.0,154.0315444469452,62.100002,28.9
1954-04-16,153.0,151.86514139175415,99.200005,31.0
1954-05-16,120.9,120.94888806343079,178.5,29.7
1954-06-16,108.000003,107.46153500303626,152.2,29.300001
1954-07-16,111.6000031,110.99428334832191,157.3,29.1
1954-08-16,105.4,105.55548886954784,195.0,29.0
1954-09-16,87.0,86.5177628993988,294.0,27.9
1954-10-16,99.2,98.42643958330154,118.200005,27.800001
1954-11-16,99.0,99.55150413513184,5.0,26.2
1954-12-16,105.4,106.20604114234447,2.3,24.800001
1955-01-16,111.6000031,112.08949053287506,1.1,24.4
1955-02-15,117.6000084,118.11809334158897,7.5,27.4
1955-03-16,155.0,155.21361756324768,22.4,29.0
1955-04-16,141.000009,141.4729801416397,68.1,29.800001
1955-05-16,120.9,120.5058822631836,149.6,29.7
1955-06-16,102.0,102.5050784945488,178.1,28.5
1955-07-16,108.5,109.13310341350734,154.7,28.9
1955-08-16,105.4,105.0613656193018,129.3,28.9
1955-09-16,93.000003,92.6777720451355,304.1,28.5
1955-10-16,96.1000031,96.6972382068634,200.2,27.7
1955-11-16,93.000003,93.69616317749023,83.0,25.7
1955-12-16,108.5,108.39917554799467,2.7,24.1
1956-01-16,114.7,114.19177851080894,4.5,24.4
1956-02-15,118.9,118.40513575077057,5.7000003,27.7
1956-03-16,151.9,152.60203576087952,44.4,29.4
1956-04-16,138.0,138.0958651304245,130.0,29.7
1956-05-16,114.7,114.70310884714127,182.7,29.1
1956-06-16,108.000003,107.3043635673821,161.2,28.800001
1956-07-16,105.4,106.10940461605787,129.1,28.5
1956-08-16,99.2,100.98464587330818,174.1,28.6
1956-09-16,90.0,89.27947455644608,338.9,28.2
1956-10-16,96.1000031,95.96685516834259,174.5,27.5
1956-11-16,96.0,96.92547273635864,70.200005,25.6
1956-12-16,105.4,106.19208377599716,1.2,24.300001
1957-01-16,114.7,114.91615027189255,0.4,25.5
1957-02-15,117.6000084,117.20873069763184,22.1,27.1
1957-03-16,148.79999999999998,149.95528376102448,43.2,28.7
1957-04-16,144.0,143.07194113731384,83.8,30.5
1957-05-16,127.1,127.32975673675537,49.3,31.1
1957-06-16,108.000003,108.02747107483447,145.2,29.800001
1957-07-16,108.5,108.29094904568046,149.2,29.1
1957-08-16,105.4,104.84469771385193,180.0,29.0
1957-09-16,87.0,87.38266587257385,417.1,28.4
1957-10-16,89.89999999999999,90.42103523015976,364.6,27.9
1957-11-16,102.0,101.73635783791542,68.700005,27.4
1957-12-16,111.6000031,111.75503382086754,5.2000003,26.4
1958-01-16,114.7,114.10850244760513,10.2,26.7
1958-02-15,114.79999999999998,115.91262230277061,20.300001,27.4
1958-03-16,151.9,150.96563148498535,36.8,30.0
1958-04-16,150.0,150.73226499557495,42.5,31.0
1958-05-16,127.1,127.24182122945786,82.3,31.4
1958-06-16,108.000003,108.45576199213974,139.2,29.7
1958-07-16,105.4,104.95822949707508,130.1,29.0
1958-08-16,105.4,105.2917662113905,180.90001,28.800001
1958-09-16,87.0,88.19013094902039,265.0,28.5
1958-10-16,93.0,92.9357944726944,217.1,27.9
1958-11-16,99.0,99.95392489433289,4.4,26.0
1958-12-16,111.6000031,111.57358805835247,0.0,24.7
1959-01-16,114.7,114.79217714071274,0.0,25.800001
1959-02-15,120.4,121.53349339962006,29.6,28.6
1959-03-16,148.79999999999998,147.87467455863953,50.3,28.5
1959-04-16,141.000009,142.93093240261078,72.1,30.800001
1959-05-16,120.9,120.90147125720978,168.7,30.1
1959-06-16,114.0,113.00784568488598,77.9,30.2
1959-07-16,105.4,106.1684981957078,209.3,28.6
1959-08-16,99.2,100.92361372709274,129.90001,28.9
1959-09-16,87.0,87.51170462369919,285.9,28.5
1959-10-16,93.0,92.6807022690773,230.0,27.9
1959-11-16,102.0,100.07030460238457,39.4,27.6
1959-12-16,111.6000031,112.3926172554493,6.1,27.2
1960-01-16,111.6000031,112.59223610162735,1.4,26.5
1960-02-15,124.7,121.03781241178513,17.2,27.300001
1960-03-16,158.1,158.72691226005554,13.900001,30.1
1960-04-16,150.0,150.2159322500229,19.300001,31.5
1960-05-16,124.0,123.45711719989777,135.0,30.5
1960-06-16,105.0,107.15262535959482,91.200005,29.4
1960-07-16,108.5,109.76789724454284,135.8,29.2
1960-08-16,102.3,101.7168501317501,151.0,29.4
1960-09-16,93.000003,92.56895697116852,314.4,28.7
1960-10-16,89.89999999999999,89.6664606332779,349.6,28.1
1960-11-16,99.0,98.51147177815437,71.5,27.5
1960-12-16,105.4,105.3712148964405,5.1,25.300001
1961-01-16,108.5,108.86996357701719,7.9,25.300001
1961-02-15,112.0,112.17520490288734,70.700005,27.9
1961-03-16,145.7000093,145.32577276229858,36.2,28.9
1961-04-16,144.0,143.78006148338318,115.4,30.800001
1961-05-16,114.7,114.67949494719505,206.2,29.4
1961-06-16,105.0,105.55165679752827,133.90001,29.2
1961-07-16,105.4,105.11371411383152,90.700005,29.0
1961-08-16,99.2,98.98532629013062,159.1,29.1
1961-09-16,84.0,84.92157316207886,146.7,28.4
1961-10-16,96.1000031,95.86253869533539,231.0,27.800001
1961-11-16,99.0,99.85148471593857,39.3,27.7
1961-12-16,108.5,109.17166551575065,10.6,26.2
1962-01-16,105.4,106.14805672317743,2.7,25.2
1962-02-15,117.6000084,116.51518762111664,10.5,26.4
1962-03-16,148.79999999999998,148.0456063747406,42.0,29.2
1962-04-16,147.0,146.5526441335678,32.100002,30.800001
1962-05-16,120.9,120.82140892744064,121.5,29.800001
1962-06-16,108.000003,107.56214042752981,100.3,29.4
1962-07-16,105.4,106.0826982408762,122.8,28.9
1962-08-16,105.4,103.10701733827591,217.5,28.7
1962-09-16,84.0,85.23855555057526,342.7,28.300001
1962-10-16,96.1000031,95.73191154003143,160.1,28.1
1962-11-16,102.0,101.7563211619854,12.900001,27.6
1962-12-16,108.5,110.15532994270325,4.7000003,25.6
1963-01-16,105.4,105.89321564137936,0.4,23.2
1963-02-15,117.6000084,118.01304775476456,13.900001,27.2
1963-03-16,148.79999999999998,148.633571267128,14.0,28.800001
1963-04-16,147.0,146.7188220024109,24.9,30.2
1963-05-16,127.1,127.08417993783951,79.4,31.1
1963-06-16,108.000003,107.86291399784386,126.8,29.5
1963-07-16,105.4,105.60969707369804,139.90001,28.800001
1963-08-16,102.3,102.48631054162979,148.40001,28.9
1963-09-16,87.0,87.44654750823975,375.0,28.7
1963-10-16,93.0,92.20492827892303,256.0,28.1
1963-11-16,99.0,98.49930340051651,103.3,27.9
1963-12-16,108.5,107.2197876162827,5.3,25.800001
1964-01-16,114.7,113.47997222840786,6.5,26.6
1964-02-15,124.7,121.68275207281113,31.5,27.800001
1964-03-16,155.0,155.89134168624878,13.3,29.2
1964-04-16,150.0,150.18410658836365,42.2,31.2
1964-05-16,117.8,116.66746664047241,307.0,29.5
1964-06-16,108.000003,107.39117857068777,86.3,29.4
1964-07-16,111.6000031,110.44530742615461,135.90001,29.300001
1964-08-16,102.3,101.60084968805313,184.90001,28.9
1964-09-16,90.0,88.98646968603134,257.4,28.7
1964-10-16,89.89999999999999,90.40537399053574,174.90001,28.4
1964-11-16,93.000003,93.04721808433533,34.2,25.9
1964-12-16,105.4,104.14990293979645,8.6,24.800001
1965-01-16,108.5,108.03302458301187,5.4,24.5
1965-02-15,112.0,113.20072883367538,39.600002,27.9
1965-03-16,142.6,142.74056673049927,26.300001,28.7
1965-04-16,144.0,143.2705830335617,58.2,30.4
1965-05-16,120.9,120.5173390507698,192.8,29.9
1965-06-16,102.0,103.16959846019745,67.0,29.0
1965-07-16,108.5,108.81679340172559,69.5,29.2
1965-08-16,111.6000031,109.71582467108965,203.0,29.300001
1965-09-16,90.0,89.98339295387268,348.9,28.5
1965-10-16,96.1000031,96.03240031003952,184.40001,28.300001
1965-11-16,102.0,100.53935697674751,44.2,27.7
1965-12-16,108.5,108.89806563407183,23.6,27.0
1966-01-16,108.5,110.40089938789606,1.1,27.2
1966-02-15,114.79999999999998,115.2460977435112,24.6,28.5
1966-03-16,155.0,154.36391520500183,6.7000003,30.1
1966-04-16,147.0,146.7914980649948,30.6,31.300001
1966-05-16,117.8,116.25129535794258,291.4,29.800001
1966-06-16,108.000003,106.55200674384832,125.6,29.6
1966-07-16,108.5,107.7237110324204,155.6,29.300001
1966-08-16,102.3,102.84885847568512,171.8,29.1
1966-09-16,90.0,89.67957466840744,286.2,28.4
1966-10-16,96.1000031,96.18260776996613,224.5,28.4
1966-11-16,99.0,99.05446380376816,29.300001,27.300001
1966-12-16,105.4,106.28456435352564,31.5,26.9
1967-01-16,102.3,103.40367591381073,2.4,25.2
1967-02-15,112.0,113.278161033988,9.400001,27.0
1967-03-16,151.9,153.15481543540955,5.4,28.800001
1967-04-16,141.000009,141.81865644454956,61.100002,30.2
1967-05-16,117.8,119.43009829521179,173.6,29.9
1967-06-16,108.000003,108.86584744788706,76.4,29.800001
1967-07-16,108.5,109.56426263973117,144.7,29.300001
1967-08-16,102.3,101.70286303758621,107.9,29.0
1967-09-16,90.0,90.8100728392601,219.6,29.0
1967-10-16,93.0,92.93875724077225,198.90001,27.7
1967-11-16,99.0,99.02355000376701,49.100002,27.4
1967-12-16,105.4,105.65205483138561,0.5,24.800001
1968-01-16,111.6000031,110.73549112677574,6.3,25.800001
1968-02-15,116.0,114.34290409088135,46.3,27.2
1968-03-16,139.5,140.0185626745224,35.600002,29.0
1968-04-16,135.0,134.2154425382614,94.0,29.6
1968-05-16,117.8,116.91348528862,119.8,29.800001
1968-06-16,105.0,105.8438756018877,151.6,29.4
1968-07-16,108.5,108.84487130492926,96.8,29.300001
1968-08-16,102.3,103.93504749238491,159.0,29.300001
1968-09-16,96.0,94.29227912425995,208.7,28.9
1968-10-16,99.2,98.18590399622917,161.90001,28.2
1968-11-16,102.0,102.66758826375008,37.9,28.0
1968-12-16,114.7,115.28442910313606,1.8000001,27.4
1969-01-16,111.6000031,112.92192290723324,33.4,27.9
1969-02-15,120.4,119.54438829421997,7.9,28.300001
1969-03-16,142.6,143.79486405849457,38.7,30.1
1969-04-16,144.0,142.62095201015472,65.3,31.0
1969-05-16,124.0,123.25388157367706,105.6,30.7
1969-06-16,108.000003,107.7554683201015,123.700005,29.7
1969-07-16,105.4,104.7459866553545,141.2,28.800001
1969-08-16,105.4,104.6340551674366,160.90001,29.0
1969-09-16,90.0,89.95602208375931,290.7,28.5
1969-10-16,99.2,98.19719305634499,174.2,28.5
1969-11-16,96.0,97.44765341281891,59.5,26.300001
1969-12-16,105.4,105.96866358816624,5.4,24.800001
1970-01-16,108.5,109.22589077427983,10.2,26.5
1970-02-15,117.6000084,117.26976159214973,46.0,27.5
1970-03-16,148.79999999999998,148.33288097381592,59.3,29.800001
1970-04-16,138.0,138.4453465938568,71.3,30.0
1970-05-16,120.9,121.74592274427414,191.5,30.2
1970-06-16,105.0,105.80994552373886,192.40001,29.300001
1970-07-16,105.4,107.24656244367361,164.90001,28.9
1970-08-16,99.2,99.23707395792007,146.40001,28.7
1970-09-16,90.0,91.08393549919128,330.30002,29.0
1970-10-16,89.89999999999999,90.73966360092163,157.8,27.9
1970-11-16,99.0,99.07047989964485,86.700005,26.9
1970-12-16,102.3,103.62208868563175,59.2,26.4
1971-01-16,102.3,103.63450771570206,1.2,24.7
1971-02-15,112.0,112.7891594171524,12.1,26.7
1971-03-16,136.4,135.66027450561523,12.400001,28.300001
1971-04-16,126.000009,126.3525539636612,31.4,30.2
1971-05-16,102.3,104.20979791879654,185.0,29.7
1971-06-16,90.0,90.26053756475449,85.9,28.9
1971-07-16,89.89999999999999,91.16451728343964,130.6,28.6
1971-08-16,93.0,93.70075565576553,236.3,28.800001
1971-09-16,81.0,81.28303360939026,248.40001,28.9
1971-10-16,80.6000031,80.56951093673706,168.7,27.5
1971-11-16,93.000003,93.24338161945343,17.6,25.5
1971-12-16,96.1000031,96.04432147741318,5.9,26.1
1972-01-16,108.5,107.49907325580716,0.2,24.800001
1972-02-15,113.1,113.34558184444904,10.5,28.1
1972-03-16,145.7000093,144.63254261016846,41.9,28.5
1972-04-16,117.0,117.117188423872,139.8,29.5
1972-05-16,120.9,120.7409235239029,58.3,31.4
1972-06-16,93.000003,93.8888857960701,155.40001,29.5
1972-07-16,93.0,92.36376368999481,87.4,29.6
1972-08-16,93.0,93.54993987083435,115.5,29.300001
1972-09-16,81.0,80.81564724445343,322.6,28.9
1972-10-16,89.89999999999999,89.66180682182312,143.2,28.800001
1972-11-16,81.0,81.51468026638031,141.3,27.9
1972-12-16,96.1000031,96.18242752552032,70.700005,26.5
1973-01-16,108.5,108.64510192256421,0.4,26.4
1973-02-15,117.6000084,117.55573880672455,0.8,28.7
1973-03-16,136.4,136.6134296655655,43.4,29.9
1973-04-16,135.0,134.82313919067383,9.7,31.5
1973-05-16,108.5,108.2586563443765,132.1,30.4
1973-06-16,90.0,90.19129741191864,156.1,29.800001
1973-07-16,96.1000031,95.51222985982895,135.90001,29.4
1973-08-16,93.0,92.43088471889496,115.8,29.2
1973-09-16,78.00000299999999,79.23936200141907,293.6,28.7
1973-10-16,86.8,87.70747137069702,180.6,28.1
1973-11-16,84.0,84.49070632457733,99.0,26.4
1973-12-16,96.1000031,95.4726699590683,6.8,24.5
1974-01-16,102.3,101.56268981099129,0.1,25.300001
1974-02-15,106.4,105.99807441234589,2.7,26.800001
1974-03-16,136.4,134.86117327213287,49.600002,28.4
1974-04-16,117.0,116.94285011291504,133.0,29.9
1974-05-16,108.5,108.07848866283894,169.0,29.4
1974-06-16,90.0,90.47920036315918,69.5,29.2
1974-07-16,93.0,93.80185651779175,127.200005,29.2
1974-08-16,89.89999999999999,90.4180161356926,152.6,29.1
1974-09-16,81.0,81.45781064033508,207.3,28.800001
1974-10-16,80.6000031,80.08059537410736,352.5,28.300001
1974-11-16,84.0,84.40756607055664,74.6,27.1
1974-12-16,93.0,93.85533779859543,3.4,25.5
1975-01-16,96.1000031,96.49770259857178,44.600002,26.300001
1975-02-15,103.6,104.69940347969532,3.2,27.800001
1975-03-16,136.4,136.97529792785645,20.2,29.6
1975-04-16,123.0,122.89303970336914,41.8,31.0
1975-05-16,102.3,101.39978387951851,197.6,29.800001
1975-06-16,87.0,87.89591318368912,104.1,28.9
1975-07-16,93.0,93.08794456720352,100.700005,29.0
1975-08-16,89.89999999999999,89.78388613462448,177.1,29.0
1975-09-16,87.0,85.97309923171997,225.8,28.5
1975-10-16,93.0,91.29787188768387,170.3,28.2
1975-11-16,87.0,89.40145748853683,49.9,26.7
1975-12-16,102.3,102.57828027009964,17.0,23.800001
1976-01-16,108.5,109.76882835105062,0.0,25.7
1976-02-15,113.1,112.38347329199314,26.2,27.4
1976-03-16,133.29999999999998,134.27476298809052,42.9,28.800001
1976-04-16,129.0,128.61425125598907,54.600002,30.7
1976-05-16,93.0,92.59164273738861,231.1,29.2
1976-06-16,93.000003,93.22579026222229,89.4,29.7
1976-07-16,93.0,92.91770493984222,169.3,29.2
1976-08-16,89.89999999999999,88.67343640327454,248.5,28.800001
1976-09-16,81.0,81.34801423549652,210.5,28.800001
1976-10-16,83.7,83.13704800605774,259.2,28.6
1976-11-16,90.0,89.30917483568192,54.9,26.2
1976-12-16,96.1000031,96.42167323827744,2.1000001,25.4
1977-01-16,105.4,104.58523865044117,12.7,26.7
1977-02-15,109.2,109.02792424708605,17.9,26.800001
1977-03-16,133.29999999999998,132.08224201202393,16.6,28.6
1977-04-16,126.000009,126.98011630773544,51.2,30.6
1977-05-16,108.5,107.74119083210826,120.700005,30.2
1977-06-16,96.0,95.82393258810043,70.0,30.6
1977-07-16,96.1000031,95.61290514469147,122.4,29.7
1977-08-16,96.1000031,95.56715309619904,142.90001,29.5
1977-09-16,78.00000299999999,78.95134389400482,262.7,28.800001
1977-10-16,93.0,93.36396765708923,117.200005,29.0
1977-11-16,93.000003,93.67483049631119,32.5,27.0
1977-12-16,99.2,98.03518334031105,10.1,25.6
1978-01-16,102.3,103.21117171645164,20.300001,27.5
1978-02-15,106.4,106.94987398386002,82.8,27.800001
1978-03-16,139.5,138.81813967227936,2.0,30.300001
1978-04-16,126.000009,126.175248503685,51.5,31.1
1978-05-16,99.2,100.07972174882889,215.1,30.300001
1978-06-16,90.0,90.47997266054153,126.200005,29.800001
1978-07-16,93.0,92.49017137289047,184.3,29.1
1978-08-16,86.8,87.96889340877533,102.700005,29.1
1978-09-16,78.00000299999999,78.34576261043549,293.6,28.6
1978-10-16,86.8,87.00766980648041,141.2,28.2
1978-11-16,96.0,96.64852714538574,7.9,27.2
1978-12-16,105.4,105.41436935961246,0.1,26.300001
1979-01-16,108.5,108.44367739511654,5.7000003,27.800001
1979-02-15,112.0,113.30665248632431,12.1,28.9
1979-03-16,151.9,151.9030978679657,0.1,30.800001
1979-04-16,129.0,129.01939570903778,55.4,31.4
1979-05-16,108.5,108.49357699597022,134.3,30.9
1979-06-16,90.0,89.6658548116684,128.3,29.800001
1979-07-16,93.0,92.69682914018631,96.6,29.800001
1979-08-16,93.0,93.00275778770447,97.1,29.6
1979-09-16,84.0,83.64361000061035,226.40001,29.2
1979-10-16,108.5,107.4112351462245,32.4,28.5
1979-11-16,111.0,110.57200362533331,14.6,27.2
1979-12-16,111.6000031,110.80770030617714,4.3,26.2
1980-01-16,114.7,116.48404914140701,0.0,26.6
1980-02-15,113.1,113.37513254582882,8.400001,28.4
1980-03-16,145.7000093,146.43487191200256,13.1,30.300001
1980-04-16,129.0,128.99568980932236,63.8,31.6
1980-05-16,114.7,114.08003634214401,66.4,31.300001
1980-06-16,90.0,90.16143816709518,206.1,29.4
1980-07-16,89.89999999999999,90.32986658811569,121.6,29.6
1980-08-16,96.1000031,94.14819371700287,156.2,28.9
1980-09-16,78.00000299999999,78.69385468959808,226.7,28.4
1980-10-16,83.7,84.77244341373444,212.5,28.1
1980-11-16,90.0,91.60722142457962,47.0,27.2
1980-12-16,102.3,101.15179568529129,6.3,25.6
1981-01-16,102.3,103.01129502058029,0.5,25.1
1981-02-15,106.4,107.72751439362764,20.9,27.7
1981-03-16,139.5,140.27984201908112,24.9,29.2
1981-04-16,120.0,120.3305281996727,92.5,29.7
1981-05-16,99.2,100.48123878240585,234.90001,29.2
1981-06-16,87.0,87.24352717399597,116.4,28.800001
1981-07-16,89.89999999999999,89.56300783157349,125.200005,28.6
1981-08-16,89.89999999999999,89.73831808567047,123.3,28.7
1981-09-16,84.0,83.59475374221802,339.9,28.4
1981-10-16,86.8,85.58201134204865,155.5,28.2
1981-11-16,96.0,93.2522486448288,146.0,26.9
1981-12-16,99.2,99.60575458407402,0.0,24.4
1982-01-16,111.6000031,111.60683126747608,0.0,25.2
1982-02-15,112.0,112.57672068476677,17.800001,28.1
1982-03-16,136.4,137.3782844543457,95.1,29.4
1982-04-16,123.0,122.81604027748108,131.2,29.5
1982-05-16,108.5,108.44161227997392,146.8,30.0
1982-06-16,90.0,89.39814299345016,153.0,28.9
1982-07-16,89.89999999999999,90.30208891630173,144.1,28.6
1982-08-16,86.8,88.14220094680786,118.1,28.2
1982-09-16,78.00000299999999,78.03223240375519,170.5,27.9
1982-10-16,89.89999999999999,90.1568369269371,138.6,28.0
1982-11-16,93.000003,94.51572841405869,53.0,28.2
1982-12-16,102.3,102.00358399748802,7.0,24.5
1983-01-16,105.4,105.56636142730713,1.8000001,25.6
1983-02-15,112.0,113.1196047514677,0.2,28.2
1983-03-16,145.7000093,145.26596665382385,25.2,29.7
1983-04-16,141.000009,140.68976294994354,0.2,31.7
1983-05-16,111.6000031,112.01112300157547,125.6,30.6
1983-06-16,90.0,90.20966857671738,112.6,29.5
1983-07-16,96.1000031,96.54363113641739,184.40001,29.2
1983-08-16,93.0,91.98309993743896,318.0,28.800001
1983-09-16,81.0,80.96132230758667,226.8,28.4
1983-10-16,74.39999999999999,74.87634241580963,306.80002,27.7
1983-11-16,87.0,86.79983043670654,144.90001,26.0
1983-12-16,99.2,98.37601119279861,16.6,25.2
1984-01-16,102.3,102.0923230946064,2.9,25.4
1984-02-15,116.0,115.16259199380875,21.6,28.0
1984-03-16,139.5,138.12154746055603,45.0,29.1
