time,pet,pet_predicted,pre,tmp
1942-04-16,135.0,135.21109864711758,177.90001,26.9
1942-05-16,111.6000031,111.59200887680052,302.9,26.6
1942-06-16,93.000003,92.76262802183626,249.6,26.1
1942-07-16,83.7,83.5921056240797,240.2,25.7
1942-08-16,86.8,86.21430371254682,453.0,25.300001
1942-09-16,93.000003,92.34492644518613,282.9,25.800001
1942-10-16,96.1000031,96.06029205620288,44.7,25.0
1942-11-16,81.0,81.43118287324904,29.9,22.7
1942-12-16,74.39999999999999,73.8022530734539,7.3,19.300001
1943-01-16,86.8,86.58137878477572,0.0,19.0
1943-02-15,95.2,95.72619354128837,22.2,21.1
1943-03-16,136.4,137.13517625331878,2.0,24.9
1943-04-16,135.0,134.92402613162992,103.5,26.6
1943-05-16,120.9,120.14055070877073,191.3,26.800001
1943-06-16,99.0,98.57232305407523,101.4,26.1
1943-07-16,93.0,92.77136062532662,253.40001,25.7
1943-08-16,93.0,91.95710250660777,333.9,25.300001
1943-09-16,93.000003,92.55130637139081,308.4,25.4
1943-10-16,99.2,98.25836150944232,10.1,24.9
1943-11-16,81.0,80.35061267018318,78.3,22.0
1943-12-16,74.39999999999999,74.248235309124,5.3,19.1
1944-01-16,86.8,86.9930192247033,18.2,20.2
1944-02-15,104.4000029,103.30077238082885,30.2,22.2
1944-03-16,139.5,140.02804887294766,35.3,25.0
1944-04-16,147.0,146.99033310413358,66.3,27.300001
1944-05-16,117.8,117.98294734954831,176.8,25.9
1944-06-16,105.0,102.96253129839896,169.1,25.9
1944-07-16,93.0,92.42420931607484,250.90001,25.7
1944-08-16,93.0,92.41930465847253,267.5,25.4
1944-09-16,90.0,90.89880646206437,138.8,25.7
1944-10-16,96.1000031,95.28259424567221,142.40001,24.7
1944-11-16,84.0,83.56609967052935,30.2,22.2
1944-12-16,74.39999999999999,74.98083458542824,0.6,17.800001
1945-01-16,86.8,87.2158789783716,25.300001,19.7
1945-02-15,92.4,94.48340668082236,33.9,21.300001
1945-03-16,145.7000093,144.47901082038877,23.800001,24.300001
1945-04-16,141.000009,141.25182440280912,107.5,27.0
1945-05-16,120.9,120.07851361036299,170.0,26.0
1945-06-16,96.0,96.20713940262793,257.1,26.4
1945-07-16,89.89999999999999,89.79505372690036,269.0,26.0
1945-08-16,93.0,93.68460609167813,274.1,25.7
1945-09-16,99.0,97.24333283305167,224.3,25.800001
1945-10-16,89.89999999999999,90.2947492469102,25.1,24.0
1945-11-16,81.0,82.3133107483387,5.4,22.9
1945-12-16,74.39999999999999,74.18677585721016,16.1,19.4
1946-01-16,80.6000031,80.99485338330268,0.0,19.1
1946-02-15,95.2,95.89966363012789,35.9,21.4
1946-03-16,130.2000093,131.10743153095243,44.600002,25.4
1946-04-16,138.0,137.36851696968074,153.1,26.7
1946-05-16,105.4,105.77839189767836,156.6,26.300001
1946-06-16,102.0,101.90533383488653,156.40001,26.7
1946-07-16,102.3,100.78199169635772,168.40001,26.0
1946-08-16,93.0,92.37015651986002,214.8,25.9
1946-09-16,96.0,96.17822505235671,132.6,25.800001
1946-10-16,93.0,92.05482439920306,141.0,24.300001
1946-11-16,90.0,89.00157258957624,2.0,22.6
1946-12-16,86.8,88.01147745475173,0.1,21.300001
1947-01-16,93.0,93.27761499434709,32.7,21.800001
1947-02-15,103.6,103.70623396039008,12.8,22.2
1947-03-16,139.5,139.80638444423673,48.8,24.9
1947-04-16,132.0,131.70641417503356,168.5,26.300001
1947-05-16,124.0,124.52706533670423,69.6,27.5
1947-06-16,96.0,95.94788287878035,269.9,26.4
1947-07-16,89.89999999999999,90.22164601478725,178.40001,25.800001
1947-08-16,89.89999999999999,90.11663252133876,273.80002,26.0
1947-09-16,93.000003,93.99972767382859,170.5,26.2
1947-10-16,89.89999999999999,90.28803432881831,52.100002,24.800001
1947-11-16,81.0,81.4200195878744,0.0,21.9
1947-12-16,74.39999999999999,75.40837008953095,0.1,19.6
1948-01-16,86.8,87.08422272652388,1.7,19.1
1948-02-15,107.3,107.01215229034422,1.7,22.2
1948-03-16,133.29999999999998,133.9966793298721,36.100002,25.0
1948-04-16,132.0,132.10365941524503,132.40001,26.300001
1948-05-16,111.6000031,112.71404982805251,188.0,26.1
1948-06-16,102.0,101.7025561928749,112.700005,26.6
1948-07-16,89.89999999999999,89.23954945281147,204.8,25.5
1948-08-16,89.89999999999999,90.17773213032632,303.4,25.800001
1948-09-16,93.000003,92.49452769458293,301.80002,25.6
1948-10-16,89.89999999999999,89.35872521921992,171.8,24.2
1948-11-16,81.0,79.2897702217102,28.800001,20.9
1948-12-16,80.6000031,79.96736675798893,2.8,19.9
1949-01-16,83.7,83.33200694620609,0.8,18.2
1949-02-15,98.0,99.23378581702708,20.1,21.1
1949-03-16,139.5,138.89332816600796,8.7,24.9
1949-04-16,129.0,128.66799598932263,199.2,26.1
1949-05-16,114.7,113.85025082826613,142.3,26.1
1949-06-16,102.0,103.25822936892509,132.5,26.800001
1949-07-16,89.89999999999999,90.12130301045254,220.90001,25.6
1949-08-16,86.8,87.4833789743483,294.7,25.5
1949-09-16,90.0,90.51124788355081,284.6,25.9
1949-10-16,89.89999999999999,89.19894865863024,149.40001,24.800001
1949-11-16,75.0,75.5074097752571,63.8,22.5
1949-12-16,77.5,77.53331685066223,0.0,19.800001
1950-01-16,89.89999999999999,89.20388482287525,1.0,19.4
1950-02-15,103.6,103.24524477720259,1.3000001,20.7
1950-03-16,136.4,136.4348836660385,30.5,24.7
1950-04-16,138.0,137.63679165840148,86.200005,26.6
1950-05-16,117.8,118.0140999317169,156.5,26.6
1950-06-16,90.0,90.71759411618113,238.40001,25.9
1950-07-16,89.89999999999999,89.24604122973977,200.8,25.5
1950-08-16,89.89999999999999,90.4292147051543,259.0,25.7
1950-09-16,93.000003,92.49588759541511,273.6,25.5
1950-10-16,83.7,84.73517907559871,139.1,24.5
1950-11-16,78.00000299999999,78.84107648730277,36.2,22.6
1950-12-16,68.2,68.49351454973221,5.4,17.7
1951-01-16,74.39999999999999,74.5681980907917,59.8,19.0
1951-02-15,100.8000028,100.46800109148025,0.2,21.5
1951-03-16,133.29999999999998,133.50077633857725,24.4,24.7
1951-04-16,144.0,143.49197309017177,97.3,27.4
1951-05-16,114.7,114.20111591815947,194.2,26.5
1951-06-16,84.0,84.65466618537903,263.0,25.7
1951-07-16,86.8,86.4878795236349,280.30002,25.4
1951-08-16,83.7,84.16978117823601,273.9,25.7
1951-09-16,90.0,89.49696673005819,255.90001,25.5
1951-10-16,83.7,84.52519449293612,140.40001,24.6
1951-11-16,81.0,80.36413042843341,11.900001,22.6
1951-12-16,68.2,69.05939935445785,6.2000003,18.800001
1952-01-16,83.7,83.37147016525267,0.0,19.6
1952-02-15,104.4000029,103.80070347785949,4.5,22.4
1952-03-16,120.9,121.386428630352,104.700005,23.9
1952-04-16,138.0,137.2996596097946,81.3,26.300001
1952-05-16,117.8,118.18400391340253,152.5,27.0
1952-06-16,93.000003,92.8338656529784,192.8,26.2
1952-07-16,83.7,83.65928816497325,301.1,25.6
1952-08-16,83.7,83.22280507087707,338.80002,25.2
1952-09-16,84.0,84.69686284661293,260.0,25.300001
1952-10-16,83.7,83.76218930482864,75.9,24.5
1952-11-16,81.0,80.44708793759345,26.7,22.4
1952-12-16,74.39999999999999,73.37684549093247,1.0,17.7
1953-01-16,77.5,77.63083591461181,54.5,19.6
1953-02-15,86.8000028,86.93255938589573,37.9,21.2
1953-03-16,133.29999999999998,133.172008895874,20.1,24.2
1953-04-16,135.0,133.8441379547119,204.8,26.800001
1953-05-16,108.5,109.36617562174796,167.7,26.0
1953-06-16,90.0,90.13781228736042,287.4,25.9
1953-07-16,89.89999999999999,89.03327153399586,216.90001,25.6
1953-08-16,86.8,86.0799534574151,307.4,25.5
1953-09-16,87.0,86.79526455700397,225.8,25.300001
1953-10-16,89.89999999999999,90.1801401644945,126.4,25.0
1953-11-16,75.0,75.38096805810929,30.1,22.1
1953-12-16,71.3,71.42198893427849,9.7,19.0
1954-01-16,89.89999999999999,88.4813116274774,0.0,20.4
1954-02-15,95.2,96.20431166291236,13.1,21.300001
1954-03-16,130.2000093,128.9456340074539,39.0,23.9
1954-04-16,144.0,143.3414671182632,79.3,27.2
1954-05-16,105.4,105.80349520444868,283.0,26.1
1954-06-16,96.0,95.31187570393084,120.700005,26.2
1954-07-16,93.0,92.55853169709444,87.9,25.7
1954-08-16,86.8,86.52983243465422,290.0,25.5
1954-09-16,87.0,86.80448021292686,226.5,25.1
1954-10-16,89.89999999999999,88.63696111440657,104.6,24.2
1954-11-16,84.0,81.69773411154746,9.400001,21.4
1954-12-16,71.3,72.05592215657234,12.900001,18.4
1955-01-16,80.6000031,80.97054419219494,0.3,17.7
1955-02-15,98.0,97.59722196757792,21.6,21.0
1955-03-16,133.29999999999998,132.75335633754727,83.4,23.7
1955-04-16,129.0,129.45613591670988,177.0,25.7
1955-05-16,111.6000031,111.88357208967207,133.5,26.300001
1955-06-16,84.0,84.22061584889889,265.4,25.4
1955-07-16,86.8,87.67220013737678,191.2,25.5
1955-08-16,86.8,85.49914503097534,387.2,25.2
1955-09-16,90.0,89.45420528445392,197.0,25.4
1955-10-16,93.0,92.98300964832305,41.2,24.300001
1955-11-16,78.00000299999999,77.83658956289291,12.3,20.9
1955-12-16,77.5,77.12150709033013,0.0,17.2
1956-01-16,83.7,83.72776299715042,1.4,17.7
1956-02-15,98.6,98.38042699098585,49.2,21.300001
1956-03-16,136.4,136.1397027492523,18.2,24.4
1956-04-16,129.0,129.4392145514488,161.5,26.1
1956-05-16,99.2,99.13134904801845,238.40001,25.6
1956-06-16,93.000003,92.63298522979021,172.40001,25.7
1956-07-16,86.8,86.63102732300757,271.1,25.2
1956-08-16,83.7,83.62878795564174,319.0,25.1
1956-09-16,90.0,89.76425414886324,197.0,25.2
1956-10-16,93.0,92.80129208415745,33.5,24.1
1956-11-16,81.0,80.04564438164233,12.6,20.7
1956-12-16,74.39999999999999,74.68638907074929,0.90000004,18.0
1957-01-16,86.8,87.15448654294013,1.3000001,19.0
1957-02-15,98.0,98.42480554282665,14.7,20.5
1957-03-16,127.1,127.84277518987653,26.4,23.800001
1957-04-16,138.0,137.4702396869659,119.6,26.7
1957-05-16,130.2000093,128.6563173294067,107.5,27.9
1957-06-16,93.000003,92.73156084120272,227.40001,26.5
1957-07-16,86.8,87.54516016468405,181.7,25.7
1957-08-16,89.89999999999999,90.88692408390342,233.2,25.7
1957-09-16,87.0,87.71085782423614,149.90001,25.4
1957-10-16,86.8,88.28335368633269,48.0,24.5
1957-11-16,87.0,86.24038676470518,5.9,22.5
1957-12-16,80.6000031,80.60957621932029,0.0,19.800001
1958-01-16,80.6000031,80.91861650049685,37.2,19.9
1958-02-15,92.4,92.72288368940352,3.7,21.2
1958-03-16,136.4,136.0077194213867,57.100002,25.300001
1958-04-16,147.0,146.48911149501797,77.0,27.300001
1958-05-16,127.1,127.3575877189636,114.4,28.0
1958-06-16,96.0,95.45391565561293,239.2,26.7
1958-07-16,83.7,83.65995832979678,217.5,25.7
1958-08-16,93.0,92.21074298992752,218.8,25.6
1958-09-16,90.0,90.91281943060457,155.1,25.5
1958-10-16,86.8,87.4626302562654,74.700005,24.5
1958-11-16,84.0,83.3768605440855,3.7,21.1
1958-12-16,80.6000031,79.82491403222083,0.0,17.7
1959-01-16,83.7,83.09397448301314,7.9,19.2
1959-02-15,106.4,106.87680627703665,3.2,22.1
1959-03-16,127.1,126.68634351491926,18.0,23.800001
1959-04-16,135.0,136.3469058513641,79.0,27.4
1959-05-16,114.7,114.8719354867935,251.8,26.800001
1959-06-16,102.0,101.43303013443946,157.6,27.0
1959-07-16,86.8,86.19181375205517,305.80002,25.4
1959-08-16,83.7,84.11815357804298,264.2,25.4
1959-09-16,84.0,83.96981289088725,246.0,25.2
1959-10-16,96.1000031,94.79707465767859,31.6,24.4
1959-11-16,87.0,87.672947845608,2.5,22.7
1959-12-16,80.6000031,81.40294639766216,0.8,21.2
1960-01-16,83.7,83.6705433756113,31.9,19.9
1960-02-15,95.7,95.54142969250678,3.5,21.300001
1960-03-16,139.5,139.67395038604732,8.6,24.800001
1960-04-16,150.0,149.22581791877744,20.300001,28.1
1960-05-16,120.9,120.25171266794203,178.7,27.2
1960-06-16,99.0,98.7985677331686,162.40001,26.5
1960-07-16,86.8,86.90020021051168,283.1,25.7
1960-08-16,83.7,83.5747400522232,388.2,25.7
1960-09-16,87.0,87.06072188466787,164.6,25.4
1960-10-16,83.7,84.18675947785377,114.6,24.5
1960-11-16,81.0,81.08705382943153,40.2,22.800001
1960-12-16,68.2,69.30867931842803,25.9,18.7
1961-01-16,80.6000031,79.87057894468307,2.4,18.5
1961-02-15,89.60000000000001,89.40252679176628,29.9,20.9
1961-03-16,133.29999999999998,132.98727588653563,54.2,24.6
1961-04-16,135.0,135.05389339923858,108.9,27.0
1961-05-16,108.5,108.70204584002494,253.2,26.0
1961-06-16,93.000003,92.14337392970918,200.40001,26.300001
1961-07-16,86.8,86.56770505011082,180.7,25.800001
1961-08-16,83.7,84.06603966355323,327.30002,25.5
1961-09-16,81.0,81.7479632616043,359.2,25.1
1961-10-16,86.8,86.21810763925313,98.4,24.1
1961-11-16,81.0,80.58461821377277,22.0,21.800001
1961-12-16,74.39999999999999,74.27368140816688,24.1,19.4
1962-01-16,74.39999999999999,74.25641725063323,7.6,18.2
1962-02-15,95.2,95.07414629757403,1.1,20.5
1962-03-16,133.29999999999998,133.26497795581815,19.2,24.300001
1962-04-16,141.000009,141.16294987201687,95.0,27.1
1962-05-16,117.8,118.38810172080991,133.8,26.4
1962-06-16,96.0,95.34852126538752,152.7,26.2
1962-07-16,89.89999999999999,90.06086227949707,286.9,25.800001
1962-08-16,89.89999999999999,89.26639066599309,261.1,25.5
1962-09-16,90.0,89.0315068654716,176.1,25.300001
1962-10-16,93.0,91.6728611409664,121.5,24.300001
1962-11-16,87.0,85.60545215010643,4.3,21.9
1962-12-16,80.6000031,80.30345382392406,2.9,18.7
1963-01-16,77.5,77.51872386336326,0.0,16.6
1963-02-15,98.0,97.59096511900424,7.3,20.9
1963-03-16,130.2000093,129.8445373535156,30.7,23.9
1963-04-16,144.0,143.4976428031921,71.4,26.6
1963-05-16,133.29999999999998,133.08401210308074,101.4,28.1
1963-06-16,93.000003,93.39436571300028,313.0,26.300001
1963-07-16,80.6000031,81.2488630503416,255.1,25.1
1963-08-16,86.8,87.57681566700339,301.9,25.5
1963-09-16,93.000003,92.27208545953035,207.0,25.800001
1963-10-16,86.8,86.32835420072078,181.7,24.4
1963-11-16,81.0,81.84672598540783,62.3,22.800001
1963-12-16,71.3,71.75278347730637,14.400001,19.0
1964-01-16,86.8,86.06401035487652,4.3,19.300001
1964-02-15,101.5,100.49221954345703,3.7,21.5
1964-03-16,130.2000093,130.32397682666777,62.4,24.4
1964-04-16,144.0,143.75457806587215,121.6,27.300001
1964-05-16,105.4,105.83562990427015,191.6,25.9
1964-06-16,93.000003,93.80439627468584,165.6,26.2
1964-07-16,89.89999999999999,88.69810868762433,264.0,25.7
1964-08-16,86.8,87.31166421324014,260.4,25.5
1964-09-16,87.0,87.83505641669034,226.7,25.4
1964-10-16,86.8,87.32000984102487,247.2,24.800001
1964-11-16,75.0,75.6947961628437,8.7,21.0
1964-12-16,71.3,71.33487818241119,10.0,18.1
1965-01-16,80.6000031,80.24503680169582,0.0,17.9
1965-02-15,95.2,95.99206334650515,45.7,21.800001
1965-03-16,133.29999999999998,133.6492136955261,14.400001,23.800001
1965-04-16,141.000009,140.66319906711576,77.0,26.7
1965-05-16,120.9,120.67714990377424,151.2,26.9
1965-06-16,84.0,84.35626076757907,219.3,25.7
1965-07-16,93.0,92.05312615409493,221.1,25.9
1965-08-16,93.0,92.26000618338584,246.7,25.800001
1965-09-16,87.0,87.33812801390886,223.6,25.2
1965-10-16,89.89999999999999,89.86156699488637,123.9,24.6
1965-11-16,81.0,80.78916022777557,16.1,22.4
1965-12-16,71.3,72.51580349206924,2.5,20.6
1966-01-16,80.6000031,80.62369771897792,21.0,20.7
1966-02-15,95.2,95.87293176352976,8.2,22.300001
1966-03-16,136.4,136.3376777410507,21.6,25.1
1966-04-16,141.000009,141.1145082235336,53.600002,27.6
1966-05-16,108.5,109.6486222207546,228.1,26.5
1966-06-16,93.000003,93.239226411283,138.40001,26.4
1966-07-16,86.8,87.67121994718909,200.40001,25.9
1966-08-16,83.7,83.69940612912177,380.2,25.5
1966-09-16,93.000003,92.08829438760876,139.1,25.300001
1966-10-16,89.89999999999999,89.63861879790201,102.8,24.800001
1966-11-16,81.0,80.47291952967643,16.9,22.6
1966-12-16,74.39999999999999,74.79612055420876,10.2,20.7
1967-01-16,74.39999999999999,75.08931114077568,6.5,18.9
1967-02-15,89.60000000000001,90.47588393818586,4.1,20.9
1967-03-16,130.2000093,129.95396993160244,3.1000001,24.1
1967-04-16,132.0,131.36822884082792,156.1,26.6
1967-05-16,111.6000031,111.95453127622602,154.90001,26.5
1967-06-16,102.0,101.90728976726531,157.5,26.7
1967-07-16,93.0,91.7729358755052,170.7,26.0
1967-08-16,86.8,87.30504559427499,296.9,25.6
1967-09-16,84.0,85.32283741682767,289.0,25.4
1967-10-16,89.89999999999999,90.03622778230346,30.1,24.1
1967-11-16,81.0,80.8158387184143,26.6,22.300001
1967-12-16,71.3,71.37251772284507,0.8,18.5
1968-01-16,80.6000031,80.73599243462085,4.9,19.2
1968-02-15,98.6,96.47367284893988,21.5,20.9
1968-03-16,127.1,127.73676341772077,26.300001,24.4
1968-04-16,126.000009,126.06127781867978,159.6,25.800001
1968-05-16,114.7,113.79439585208891,216.5,26.300001
1968-06-16,90.0,90.06106458920985,242.5,26.2
1968-07-16,89.89999999999999,91.05551042072474,120.8,26.1
1968-08-16,86.8,87.5129900291562,255.5,25.800001
1968-09-16,93.000003,92.94544839262961,159.2,25.7
1968-10-16,89.89999999999999,89.82691828506067,53.3,24.6
1968-11-16,87.0,87.63685442879795,14.8,23.1
1968-12-16,83.7,83.79825188219547,0.0,20.7
1969-01-16,83.7,82.15968939960003,42.3,20.7
1969-02-15,103.6,103.54919832944869,0.0,21.7
1969-03-16,133.29999999999998,132.45336921215056,35.4,25.300001
1969-04-16,138.0,137.8897747278213,89.1,27.6
1969-05-16,117.8,117.82260833978651,216.3,27.4
1969-06-16,93.000003,92.73520078510045,209.3,26.6
1969-07-16,80.6000031,81.1733153104782,237.90001,25.300001
1969-08-16,86.8,86.43173987567424,285.4,25.4
1969-09-16,93.000003,91.8329873882234,229.1,25.5
1969-10-16,93.0,93.90371974259614,64.8,24.800001
1969-11-16,78.00000299999999,77.71695387363434,32.3,21.300001
1969-12-16,71.3,71.94212579727173,4.2000003,18.2
1970-01-16,80.6000031,80.53272966444491,10.0,19.7
1970-02-15,95.2,95.46812433600425,12.8,21.2
1970-03-16,136.4,136.17258234024047,40.3,24.800001
1970-04-16,126.000009,126.31752275228499,141.1,26.0
1970-05-16,108.5,108.6358928620815,242.3,26.4
1970-06-16,87.0,86.58472011983395,359.9,26.0
1970-07-16,80.6000031,80.54389294981956,218.7,25.4
1970-08-16,83.7,83.49375745356082,421.0,25.0
1970-09-16,87.0,87.57020609229802,239.8,25.5
1970-10-16,86.8,86.19183925390243,62.2,24.2
1970-11-16,75.0,75.34378755092621,16.1,21.800001
1970-12-16,68.2,68.33774452209472,28.7,19.9
1971-01-16,74.39999999999999,75.15510827898979,1.2,17.800001
1971-02-15,89.60000000000001,88.74188134819268,7.9,20.4
1971-03-16,114.7,114.45894552469252,23.4,23.6
1971-04-16,132.0,133.1174610376358,81.700005,26.300001
1971-05-16,102.3,102.31322461366652,272.7,26.5
1971-06-16,84.0,83.80517296493053,209.90001,25.6
1971-07-16,80.6000031,80.37122290730476,468.2,25.1
1971-08-16,77.5,78.46079175472259,317.2,25.2
1971-09-16,87.0,87.70907714292406,126.9,25.7
1971-10-16,83.7,83.83844397962093,75.4,23.7
1971-11-16,78.00000299999999,78.07389670610428,5.2000003,20.2
1971-12-16,71.3,71.04860037565231,18.2,19.1
1972-01-16,74.39999999999999,75.15965116620063,3.4,18.0
1972-02-15,98.6,98.78157342076301,22.6,21.300001
1972-03-16,124.0,122.82786895036695,31.5,23.6
1972-04-16,117.0,117.84249503612516,140.2,25.5
1972-05-16,117.8,118.09165875911711,104.200005,27.6
1972-06-16,90.0,90.36240305304527,117.4,26.300001
1972-07-16,86.8,85.55491579174995,221.7,26.0
1972-08-16,80.6000031,80.21562842726706,282.2,25.4
1972-09-16,87.0,88.41392106860876,137.8,25.800001
1972-10-16,86.8,87.04722547680139,127.8,25.2
1972-11-16,72.0,72.9268541276455,73.9,23.0
1972-12-16,68.2,69.00664255619049,18.5,19.800001
1973-01-16,83.7,83.95190169811248,0.0,19.2
1973-02-15,100.8000028,101.24271399974822,0.5,22.300001
1973-03-16,117.8,118.04747769832609,89.9,24.6
1973-04-16,138.0,138.25766081809994,34.9,27.7
1973-05-16,99.2,99.18640041947364,175.3,26.800001
1973-06-16,87.0,87.17075879722833,152.1,26.7
1973-07-16,89.89999999999999,88.47351399287581,348.80002,26.0
1973-08-16,77.5,77.23467005491257,394.0,25.6
1973-09-16,78.00000299999999,78.78495463132857,283.7,25.5
1973-10-16,83.7,84.03058142066001,56.5,24.6
1973-11-16,72.0,72.38505136966705,12.1,21.2
1973-12-16,71.3,71.03520063757897,0.0,17.5
1974-01-16,80.6000031,80.89337323009967,1.7,18.0
1974-02-15,92.4,92.56311194747686,0.0,20.300001
1974-03-16,117.8,116.88929529190062,59.4,23.6
1974-04-16,117.0,117.6291667461395,197.3,26.1
1974-05-16,108.5,107.03755687475203,144.0,26.0
1974-06-16,84.0,84.93354786336421,165.7,25.9
1974-07-16,86.8,86.48909115791321,186.3,25.800001
1974-08-16,77.5,77.93968700766563,350.1,25.5
1974-09-16,84.0,84.1974560201168,166.8,25.7
1974-10-16,80.6000031,82.08465406894683,98.700005,24.7
1974-11-16,69.0,70.33494363427162,59.2,22.1
1974-12-16,71.3,70.77390515208245,4.2000003,19.2
1975-01-16,71.3,71.64550610184669,90.8,19.6
1975-02-15,92.4,91.40042327567934,10.5,21.6
1975-03-16,124.0,124.64544609785078,22.300001,24.7
1975-04-16,135.0,134.9465294361114,29.2,27.4
1975-05-16,105.4,105.29838901162145,252.90001,26.5
1975-06-16,84.0,84.25398471951485,160.3,26.300001
1975-07-16,86.8,86.31512289345264,279.6,25.7
1975-08-16,80.6000031,79.67690012454986,452.80002,25.5
1975-09-16,87.0,86.43673645853995,189.2,25.6
1975-10-16,86.8,86.3763617247343,138.0,24.800001
1975-11-16,75.0,75.05004778504372,41.100002,22.0
1975-12-16,68.2,68.23178019523621,14.3,17.300001
1976-01-16,80.6000031,80.7105481147766,0.4,18.5
1976-02-15,98.6,98.14270885288714,34.9,21.800001
1976-03-16,124.0,124.86117274761197,24.1,24.0
1976-04-16,129.0,129.9927469730377,95.5,26.800001
1976-05-16,93.0,94.07029988467693,193.7,25.800001
1976-06-16,90.0,89.70384275615214,192.90001,26.2
1976-07-16,89.89999999999999,89.14498645327984,246.90001,25.800001
1976-08-16,77.5,77.95942187905311,281.7,25.2
1976-09-16,87.0,87.03344884514809,240.1,25.7
1976-10-16,83.7,83.99866496920585,104.5,24.9
1976-11-16,72.0,72.4851680636406,23.0,21.1
1976-12-16,71.3,71.13594835400582,1.1,19.1
1977-01-16,77.5,76.54754116535186,86.8,20.0
1977-02-15,86.8000028,86.07875220179557,4.6,20.4
1977-03-16,111.6000031,109.175381475687,45.4,23.5
1977-04-16,123.0,123.20546709299086,128.1,26.0
1977-05-16,99.2,99.55466014146803,166.7,25.9
1977-06-16,99.0,99.36838219463824,51.2,27.0
1977-07-16,86.8,86.95646410584449,279.30002,25.800001
1977-08-16,83.7,83.4979646652937,302.2,25.7
1977-09-16,84.0,85.55217019170522,208.8,25.300001
1977-10-16,83.7,85.54436188191175,128.1,24.800001
1977-11-16,75.0,74.91239355802536,48.7,21.5
1977-12-16,68.2,69.03293911218643,56.7,19.1
1978-01-16,77.5,76.80384777784347,16.6,20.2
1978-02-15,81.2,82.17818061113357,44.4,21.6
1978-03-16,133.29999999999998,133.8776960134506,6.6,25.300001
1978-04-16,132.0,133.0339525699615,86.3,27.4
1978-05-16,99.2,99.43938408195972,200.3,26.800001
1978-06-16,87.0,87.07423816025256,173.40001,26.9
1978-07-16,83.7,83.45675368010997,367.0,25.9
1978-08-16,80.6000031,80.13182164728642,311.80002,25.7
1978-09-16,81.0,82.01968307197093,205.8,25.6
1978-10-16,89.89999999999999,88.91029287874697,114.1,24.7
1978-11-16,84.0,83.43265680670737,3.0,22.4
1978-12-16,77.5,77.05456414818764,0.3,19.9
1979-01-16,83.7,85.02221274524926,9.7,21.4
1979-02-15,98.0,97.79384239614009,23.0,23.0
1979-03-16,142.6,142.41035790443416,1.3000001,26.0
1979-04-16,135.0,134.82971436977385,114.9,27.800001
1979-05-16,108.5,109.00958388447759,188.8,27.5
1979-06-16,87.0,86.71634553223848,241.1,26.6
1979-07-16,89.89999999999999,90.20539221968501,131.0,26.7
1979-08-16,77.5,78.11197274327277,281.30002,25.9
1979-09-16,87.0,87.54864161163567,129.0,26.2
1979-10-16,93.0,92.4874399602413,44.100002,24.6
1979-11-16,87.0,85.95816167593001,0.0,22.0
1979-12-16,77.5,78.02697212100028,0.0,19.7
1980-01-16,86.8,86.51313020735978,0.0,19.800001
1980-02-15,101.5,101.56843308210372,7.6,22.4
1980-03-16,133.29999999999998,133.82727589607236,53.9,25.7
1980-04-16,135.0,135.9025094747543,64.8,28.300001
1980-05-16,111.6000031,112.19502911567686,219.2,27.800001
1980-06-16,84.0,84.31345680654049,307.80002,26.300001
1980-07-16,83.7,83.83405113816261,249.0,26.2
1980-08-16,80.6000031,80.37644366919994,223.0,25.5
1980-09-16,81.0,81.36678359210491,274.0,25.4
1980-10-16,80.6000031,81.24880018532275,79.9,24.5
1980-11-16,81.0,80.88127527236938,25.4,22.4
1980-12-16,71.3,71.75606550574302,18.0,19.5
1981-01-16,77.5,77.90079372525214,0.0,18.6
1981-02-15,95.2,95.42244103848932,5.1,21.5
1981-03-16,130.2000093,130.79040205478665,19.2,24.6
1981-04-16,129.0,129.49419653415677,117.5,26.2
1981-05-16,96.1000031,96.21112955212593,281.30002,26.0
1981-06-16,81.0,81.21993565261363,180.1,25.4
1981-07-16,83.7,83.18934249579905,387.1,25.0
1981-08-16,77.5,77.57610301971435,232.40001,25.2
1981-09-16,90.0,90.1310535935685,139.3,25.6
1981-10-16,80.6000031,80.93510907888412,101.200005,24.6
1981-11-16,69.0,69.89615173339844,78.3,21.9
1981-12-16,65.1000031,65.78929629325867,5.9,17.7
1982-01-16,77.5,77.0711949110031,0.3,18.4
1982-02-15,98.0,98.3299256235361,3.0,21.7
1982-03-16,133.29999999999998,132.92303969860075,25.2,24.800001
1982-04-16,120.0,120.31949064731596,108.8,25.9
1982-05-16,111.6000031,111.52416447401045,140.6,26.7
1982-06-16,87.0,87.39067427366972,130.0,25.7
1982-07-16,80.6000031,80.8305396437645,150.2,25.300001
1982-08-16,77.5,77.72396035790443,220.6,24.9
1982-09-16,81.0,81.23233726024627,289.9,24.9
1982-10-16,86.8,86.55872632414102,66.8,24.6
1982-11-16,81.0,80.96881184577941,20.6,23.1
1982-12-16,71.3,71.1530535697937,1.8000001,17.6
1983-01-16,74.39999999999999,74.55853348374367,31.300001,18.6
1983-02-15,98.0,98.24377504587173,6.4,22.1
1983-03-16,136.4,136.7899452924728,0.8,25.1
1983-04-16,153.0,151.82288808822628,45.600002,28.6
1983-05-16,114.7,114.54056566953658,179.5,27.7
1983-06-16,93.000003,93.9936193883419,145.5,26.5
1983-07-16,89.89999999999999,89.52901017181574,239.90001,26.300001
