time,pet,pet_predicted,pre,tmp
1942-10-16,105.4,104.56453664302826,126.5,27.4
1942-11-16,105.0,104.4833168387413,57.2,25.9
1942-12-16,108.5,109.29786832630634,3.1000001,24.2
1943-01-16,124.0,123.59685182571411,0.3,24.9
1943-02-15,134.4,133.6738592147827,8.3,27.6
1943-03-16,170.5,170.07316226959227,27.2,29.6
1943-04-16,159.0,158.2657293319702,161.8,30.800001
1943-05-16,127.1,125.32429437637329,143.40001,29.800001
1943-06-16,111.0,109.52238852977753,90.6,28.9
1943-07-16,108.5,108.26617663651705,114.4,28.4
1943-08-16,102.3,104.14479387998581,183.7,28.1
1943-09-16,90.0,90.40009117126465,260.7,27.800001
1943-10-16,105.4,105.0546825170517,63.8,27.4
1943-11-16,108.000003,106.5103392958641,56.0,25.9
1943-12-16,114.7,113.40095615386963,10.3,24.300001
1944-01-16,117.8,119.41730592250823,1.9,25.0
1944-02-15,136.3000087,135.67760601043702,6.8,27.6
1944-03-16,173.6,172.85752029418944,27.5,29.6
1944-04-16,168.0,167.80100479125974,101.5,30.800001
1944-05-16,127.1,127.41507139205933,149.5,29.800001
1944-06-16,114.0,112.34936735630035,131.1,28.9
1944-07-16,105.4,106.70283116698265,105.8,28.4
1944-08-16,99.2,101.94449627399445,276.2,28.1
1944-09-16,87.0,87.15736846923828,214.7,27.9
1944-10-16,105.4,104.96649782657623,227.0,27.4
1944-11-16,108.000003,107.29665229320526,48.7,25.9
1944-12-16,114.7,113.86068077087403,6.7000003,24.0
1945-01-16,117.8,117.61034607887268,17.800001,24.9
1945-02-15,126.0,127.75423440933227,49.0,27.7
1945-03-16,186.0,183.779567527771,15.1,29.5
1945-04-16,162.0,163.36928100585936,123.1,30.7
1945-05-16,130.2000093,131.04658012390138,97.4,29.800001
1945-06-16,108.000003,107.60924392044544,185.5,28.9
1945-07-16,108.5,107.56133247315884,152.5,28.4
1945-08-16,105.4,105.39056431055069,174.8,28.2
1945-09-16,99.0,98.05282592773438,258.7,27.800001
1945-10-16,105.4,105.10907936096191,31.1,27.300001
1945-11-16,105.0,105.24267938137055,27.4,26.1
1945-12-16,111.6000031,110.62201589941978,13.400001,24.300001
1946-01-16,120.9,121.62888474464417,0.0,24.6
1946-02-15,128.79999999999998,129.46961045265198,19.0,27.4
1946-03-16,161.2000093,161.54975872039796,60.8,30.2
1946-04-16,165.0,166.05730209350585,125.1,30.1
1946-05-16,114.7,114.74612708091736,166.7,29.1
1946-06-16,108.000003,107.56172862946987,75.0,29.0
1946-07-16,111.6000031,109.19256442636251,113.6,28.6
1946-08-16,102.3,103.90963852405548,125.6,28.300001
1946-09-16,96.0,96.7809823513031,297.9,28.0
1946-10-16,108.5,107.42281098663807,141.1,27.300001
1946-11-16,111.0,111.43030559420586,2.3,26.1
1946-12-16,124.0,123.75443482398987,0.4,25.9
1947-01-16,127.1,127.6227282524109,18.2,27.5
1947-02-15,134.4,134.23138122558595,45.7,28.2
1947-03-16,179.79999999999998,179.1542474746704,50.8,29.800001
1947-04-16,156.000009,155.59879026412963,191.6,30.2
1947-05-16,130.2000093,130.57717776298523,68.5,30.2
1947-06-16,108.000003,107.07595220804214,143.5,28.7
1947-07-16,105.4,106.30685648918151,161.5,28.2
1947-08-16,102.3,103.10512857437134,234.8,28.5
1947-09-16,99.0,101.66775152683257,200.2,28.4
1947-10-16,108.5,108.38015190660954,63.100002,28.0
1947-11-16,108.000003,108.09710528999567,3.4,25.800001
1947-12-16,117.8,117.96946325302125,0.8,24.7
1948-01-16,117.8,118.36585681438446,4.6,24.7
1948-02-15,136.3000087,136.44165554046631,17.9,28.6
1948-03-16,170.5,169.626114654541,40.7,30.2
1948-04-16,153.0,153.7297336578369,111.3,30.1
1948-05-16,124.0,124.4063129901886,190.90001,29.5
1948-06-16,108.000003,108.07466711848974,128.3,29.1
1948-07-16,105.4,104.98908834457397,167.5,28.300001
1948-08-16,99.2,98.58428883552551,197.3,28.5
1948-09-16,93.000003,94.53763489723205,225.40001,28.1
1948-10-16,102.3,102.25444424152374,183.8,27.5
1948-11-16,105.0,104.89516788721085,14.0,24.4
1948-12-16,117.8,117.70194540023803,1.3000001,25.1
1949-01-16,114.7,114.23326652050018,21.2,23.7
1949-02-15,128.79999999999998,130.9334656715393,15.400001,27.1
1949-03-16,173.6,173.48944873809813,34.2,30.300001
1949-04-16,153.0,152.85769901275634,181.7,30.4
1949-05-16,124.0,123.63981704711914,160.5,29.9
1949-06-16,114.0,113.68839896917343,58.0,29.6
1949-07-16,105.4,105.016082406044,196.7,28.4
1949-08-16,96.1000031,95.86760702133179,220.1,28.1
1949-09-16,87.0,87.20671062469482,283.9,28.0
1949-10-16,102.3,100.96037600040435,158.40001,27.9
1949-11-16,102.0,101.81972107887267,85.5,26.2
1949-12-16,114.7,114.13364872932434,4.8,25.6
1950-01-16,124.0,124.34372029304504,0.6,25.5
1950-02-15,134.4,134.10614261627197,6.7000003,27.2
1950-03-16,176.7000093,176.88745880126953,16.1,30.2
1950-04-16,159.0,158.6379270553589,160.2,30.800001
1950-05-16,124.0,124.24298276901246,125.3,29.7
1950-06-16,99.0,100.53123893737794,156.8,28.4
1950-07-16,105.4,105.28992545604706,142.5,28.2
1950-08-16,102.3,102.84138972759247,171.8,28.9
1950-09-16,90.0,90.36634693145751,293.4,27.9
1950-10-16,93.0,93.01840944290161,224.2,27.5
1950-11-16,105.0,104.68574938774108,39.8,26.6
1950-12-16,105.4,106.65956439375877,1.7,23.0
1951-01-16,111.6000031,112.03120099306106,11.7,24.6
1951-02-15,131.6000084,132.10551037788392,1.4,27.1
1951-03-16,170.5,170.07148303985593,19.9,29.6
1951-04-16,165.0,165.05987510681152,52.5,31.2
1951-05-16,120.9,122.20381989479066,142.3,29.800001
1951-06-16,96.0,96.73010065555573,133.40001,28.4
1951-07-16,102.3,103.40665341615677,242.1,28.1
1951-08-16,93.0,94.68505086898804,151.5,28.2
1951-09-16,90.0,88.80763444900512,284.6,28.1
1951-10-16,96.1000031,96.1497205734253,204.90001,27.6
1951-11-16,102.0,103.36083269119263,37.8,26.6
1951-12-16,105.4,105.79490520358085,2.3,24.2
1952-01-16,117.8,116.39720680713654,3.8,25.1
1952-02-15,136.3000087,135.74991931915284,3.9,28.4
1952-03-16,155.0,157.16719970703124,85.200005,29.5
1952-04-16,165.0,165.05886402130125,38.600002,30.5
1952-05-16,124.0,124.80699849128723,125.6,30.1
1952-06-16,105.0,104.42982169389725,128.8,28.9
1952-07-16,102.3,100.3529382944107,134.2,28.300001
1952-08-16,93.0,91.05953769683838,189.90001,27.6
1952-09-16,90.0,90.05840635299683,200.0,27.800001
1952-10-16,89.89999999999999,90.78401689529419,220.40001,27.2
1952-11-16,105.0,105.07349070310593,15.900001,25.800001
1952-12-16,108.5,108.65062716603279,0.7,22.800001
1953-01-16,111.6000031,110.3219827413559,23.7,25.0
1953-02-15,117.6000084,118.57933776378631,40.100002,27.2
1953-03-16,164.29999999999998,163.97833290100095,53.4,29.1
1953-04-16,156.000009,155.56205120086668,119.4,30.4
1953-05-16,120.9,121.00844631195068,135.0,29.4
1953-06-16,102.0,103.75364754199981,160.8,28.5
1953-07-16,105.4,104.81771821975708,191.90001,28.2
1953-08-16,93.0,91.58296070098876,121.200005,28.1
1953-09-16,90.0,89.65944147109985,283.4,27.6
1953-10-16,102.3,101.27574081420899,133.7,27.9
1953-11-16,99.0,99.16037845611572,52.600002,26.0
1953-12-16,108.5,108.0852694734931,1.8000001,23.9
1954-01-16,120.9,119.43240568637847,8.900001,26.4
1954-02-15,128.79999999999998,128.08691701889038,19.800001,27.300001
1954-03-16,167.4,166.32043266296387,63.9,29.1
1954-04-16,165.0,166.76714916229247,54.2,31.2
1954-05-16,120.9,121.1988112449646,138.7,29.5
1954-06-16,105.0,105.89940916895867,133.6,28.800001
1954-07-16,108.5,107.52744992971421,149.1,28.5
1954-08-16,96.1000031,97.05689043998719,214.5,28.1
1954-09-16,84.0,85.01136460304261,279.9,27.1
1954-10-16,102.3,102.89217607975006,103.1,27.1
1954-11-16,108.000003,109.59222641587257,2.2,25.0
1954-12-16,108.5,109.17515789270401,2.3,23.4
1955-01-16,114.7,115.30642883777618,0.4,23.2
1955-02-15,128.79999999999998,128.82782244682312,9.0,27.300001
1955-03-16,167.4,166.89941806793212,39.100002,29.300001
1955-04-16,153.0,153.5410479545593,139.1,29.800001
1955-05-16,124.0,122.73817710876465,154.5,29.5
1955-06-16,96.0,96.52793455123901,182.3,27.9
1955-07-16,105.4,104.97232339382171,162.40001,28.2
1955-08-16,96.1000031,96.17317361831665,192.90001,28.0
1955-09-16,90.0,89.38198866844178,266.0,27.7
1955-10-16,105.4,104.29940829277038,78.5,27.1
1955-11-16,102.0,102.36837354898452,34.9,24.5
1955-12-16,114.7,114.51380653381348,0.5,22.7
1956-01-16,117.8,117.52083027362823,1.9,23.2
1956-02-15,130.5,131.17524371147155,24.7,27.5
1956-03-16,167.4,167.52487792968748,39.7,29.7
1956-04-16,150.0,150.96293954849244,177.5,29.9
1956-05-16,114.7,115.81755695343017,192.3,28.800001
1956-06-16,105.0,104.29797998666763,143.40001,28.2
1956-07-16,102.3,102.91547945737838,189.7,27.800001
1956-08-16,93.0,93.35294718742371,199.2,27.7
1956-09-16,87.0,87.19075350761413,323.0,27.4
1956-10-16,102.3,101.71677882671356,105.9,26.800001
1956-11-16,105.0,105.701715528965,20.6,24.4
1956-12-16,108.5,109.10963130146266,0.6,22.7
1957-01-16,117.8,118.1038940191269,0.3,24.4
1957-02-15,126.0,126.18613982200623,2.5,26.9
1957-03-16,158.1,157.60165309906006,72.8,28.9
1957-04-16,156.000009,155.60885677337646,103.6,30.5
1957-05-16,133.29999999999998,133.25980195999145,76.1,30.9
1957-06-16,105.0,105.67391732931137,136.5,29.300001
1957-07-16,105.4,105.02107537984848,138.90001,28.4
1957-08-16,99.2,99.13102519512177,164.6,28.2
1957-09-16,87.0,86.77697415351868,347.5,27.7
1957-10-16,96.1000031,95.62303667068481,254.3,27.2
1957-11-16,111.0,108.6149617344141,33.600002,26.2
1957-12-16,117.8,117.44707424640656,1.9,25.0
1958-01-16,117.8,116.4855762720108,12.5,25.6
1958-02-15,123.20000000000002,123.8965455532074,6.3,27.2
1958-03-16,167.4,167.02495231628416,92.0,30.4
1958-04-16,165.0,165.33030796051025,68.1,31.2
1958-05-16,133.29999999999998,133.46071529388428,93.1,31.1
1958-06-16,105.0,105.3236988902092,158.2,29.2
1958-07-16,99.2,99.16398673057556,154.2,28.4
1958-08-16,99.2,99.0213091135025,171.7,28.0
1958-09-16,87.0,86.18126592636108,276.6,27.7
1958-10-16,96.1000031,96.69377918243408,93.0,27.2
1958-11-16,108.000003,107.17662968039512,2.0,24.800001
1958-12-16,117.8,117.15717873573303,0.0,23.300001
1959-01-16,117.8,117.23004710674286,3.7,24.7
1959-02-15,131.6000084,131.96095914840697,18.9,28.5
1959-03-16,161.2000093,160.54366359710693,52.3,28.7
1959-04-16,156.000009,156.68719425201414,111.9,30.9
1959-05-16,127.1,126.41798734664917,205.2,29.9
1959-06-16,111.0,111.03719436526299,84.4,29.7
1959-07-16,102.3,102.5533996105194,191.8,27.9
1959-08-16,93.0,93.62146282196045,136.7,28.0
1959-09-16,81.0,81.66135005950929,334.0,27.7
1959-10-16,102.3,100.08093929290771,120.8,27.300001
1959-11-16,111.0,110.593406355381,20.4,26.5
1959-12-16,114.7,114.62094205617905,2.4,25.800001
1960-01-16,117.8,117.63624997138977,3.8,25.4
1960-02-15,136.3000087,134.78578424453735,5.1,27.0
1960-03-16,173.6,173.6119379043579,14.8,30.5
1960-04-16,165.0,165.4615716934204,25.1,31.7
1960-05-16,127.1,126.61857843399048,122.4,30.300001
1960-06-16,105.0,106.2434712946415,77.200005,28.9
1960-07-16,105.4,105.02850220203399,155.1,28.4
1960-08-16,93.0,93.7373592376709,179.0,28.5
1960-09-16,90.0,88.59283938407899,290.4,28.0
1960-10-16,93.0,93.34112458229065,181.8,27.4
1960-11-16,102.0,102.49813321828842,26.4,26.4
1960-12-16,108.5,109.032503695786,3.6000001,24.0
1961-01-16,114.7,114.83320238590241,1.2,24.2
1961-02-15,120.4,120.52652289867402,29.800001,27.5
1961-03-16,164.29999999999998,163.73836860656738,53.600002,29.6
1961-04-16,156.000009,156.41784048080444,144.6,30.9
1961-05-16,117.8,116.86173851490021,155.7,29.2
1961-06-16,102.0,101.31574373245239,161.8,28.9
1961-07-16,99.2,98.36244869232178,127.5,28.4
1961-08-16,89.89999999999999,89.50768256187439,212.6,28.1
1961-09-16,81.0,82.17085733413697,186.40001,27.7
1961-10-16,99.2,99.54146974086761,221.6,27.1
1961-11-16,105.0,104.40297877788544,9.900001,25.9
1961-12-16,111.6000031,111.15724007487297,4.2000003,24.7
1962-01-16,108.5,109.74082106351852,5.4,24.0
1962-02-15,131.6000084,131.07948474884034,2.1000001,26.300001
1962-03-16,164.29999999999998,164.4513967514038,12.6,29.5
1962-04-16,162.0,161.87258472442625,45.8,31.1
1962-05-16,124.0,123.69382290840149,143.90001,30.0
1962-06-16,108.000003,107.23611641228199,120.1,28.9
1962-07-16,102.3,100.31385555267335,177.3,28.2
1962-08-16,96.1000031,95.20426840782166,226.0,27.800001
1962-09-16,84.0,84.29466905593873,332.4,27.6
1962-10-16,102.3,101.80570557117463,155.2,27.4
1962-11-16,108.000003,108.10586470514536,2.8,25.9
1962-12-16,114.7,114.2401530623436,3.7,24.2
1963-01-16,111.6000031,111.90683747529984,0.0,22.0
1963-02-15,126.0,125.9283233642578,13.0,26.9
1963-03-16,161.2000093,161.97458610534667,27.5,29.1
1963-04-16,159.0,159.73292083740233,45.9,30.300001
1963-05-16,133.29999999999998,133.81222715377808,69.5,31.0
1963-06-16,105.0,104.4060881614685,124.8,29.1
1963-07-16,99.2,97.94738404750824,184.6,28.1
1963-08-16,96.1000031,95.90239930152893,172.6,28.1
1963-09-16,87.0,86.00284185409546,337.80002,28.0
1963-10-16,96.1000031,96.77866971492767,199.8,27.4
1963-11-16,102.0,102.39640567302703,68.200005,26.7
1963-12-16,108.5,108.38086101301015,14.1,24.4
1964-01-16,117.8,116.81703715324402,6.0,25.0
1964-02-15,133.39999999999998,131.65819964408874,11.8,27.5
1964-03-16,167.4,167.99625072479247,13.5,29.5
1964-04-16,165.0,164.5308940887451,98.6,31.4
1964-05-16,117.8,117.41448078155517,253.90001,29.300001
1964-06-16,105.0,104.82023041248321,96.1,28.9
1964-07-16,105.4,105.1385667681694,193.5,28.6
1964-08-16,96.1000031,95.30975832939149,180.5,28.1
1964-09-16,87.0,87.15097823143006,286.2,28.0
1964-10-16,96.1000031,95.79789977073669,197.2,27.800001
1964-11-16,99.0,99.47216086387634,5.2000003,24.7
1964-12-16,105.4,105.5894721031189,12.7,23.4
1965-01-16,114.7,113.9231470823288,1.8000001,23.300001
1965-02-15,120.4,121.27621397972106,42.100002,27.7
1965-03-16,158.1,157.74883699417114,46.8,28.9
1965-04-16,156.000009,156.3535301208496,50.2,30.6
1965-05-16,124.0,123.72533211708068,167.0,29.800001
1965-06-16,96.0,95.00828189849854,130.8,28.4
1965-07-16,105.4,105.70679534673691,96.0,28.5
1965-08-16,102.3,102.39629517793655,245.0,28.4
1965-09-16,87.0,87.77159109115601,338.2,27.7
1965-10-16,102.3,102.12622706890106,106.9,27.7
1965-11-16,108.000003,106.77929728031158,23.1,26.5
1965-12-16,111.6000031,111.1591053724289,4.5,25.7
1966-01-16,114.7,114.10903197526932,12.8,26.1
1966-02-15,123.20000000000002,124.04330668449401,14.6,28.300001
1966-03-16,167.4,167.16247768402098,23.9,30.300001
1966-04-16,159.0,158.71385898590086,39.9,31.4
1966-05-16,117.8,115.6961505651474,338.4,29.5
1966-06-16,105.0,104.35188791751861,123.4,29.1
1966-07-16,102.3,103.97691303491592,139.7,28.6
1966-08-16,93.0,93.5591022014618,215.8,28.2
1966-09-16,90.0,89.62812738418579,161.2,27.6
1966-10-16,102.3,102.1228996515274,119.5,27.7
1966-11-16,105.0,105.69203168749809,13.1,26.0
1966-12-16,108.5,108.90293596088887,21.1,25.5
1967-01-16,105.4,105.90631843805313,3.1000001,24.0
1967-02-15,120.4,121.02753868103028,10.900001,26.800001
1967-03-16,167.4,166.88592510223387,0.6,29.1
1967-04-16,153.0,154.7422086715698,142.8,30.300001
1967-05-16,120.9,121.72056684494018,169.3,29.7
1967-06-16,111.0,110.8574184834957,89.9,29.300001
1967-07-16,105.4,104.89488739967346,144.6,28.7
1967-08-16,93.0,93.49108600616455,139.0,28.1
1967-09-16,87.0,87.89336333274841,292.6,28.1
1967-10-16,99.2,99.8029972076416,111.1,26.9
1967-11-16,105.0,103.54098994731903,30.2,26.2
1967-12-16,108.5,108.86109340563416,0.1,23.300001
1968-01-16,114.7,114.36682662963867,3.0,24.6
1968-02-15,124.7,122.91980295181274,34.4,27.0
1968-03-16,155.0,156.24333953857422,25.300001,29.300001
1968-04-16,147.0,146.04082746505736,123.1,29.7
1968-05-16,120.9,119.31486699581146,159.1,29.6
1968-06-16,102.0,103.4327358007431,123.1,28.9
1968-07-16,105.4,105.18974077701569,123.4,28.6
1968-08-16,96.1000031,97.21170551776886,174.6,28.300001
1968-09-16,93.000003,93.17437825202941,200.0,28.0
1968-10-16,105.4,105.4008021056652,60.4,27.4
1968-11-16,111.0,110.35025562644005,20.5,26.800001
1968-12-16,120.9,120.95871539115906,0.2,26.0
1969-01-16,114.7,115.88402547836304,21.1,26.9
1969-02-15,131.6000084,131.2952953338623,2.0,28.1
1969-03-16,158.1,159.73216991424562,40.3,30.5
1969-04-16,156.000009,155.8392541885376,52.0,31.2
1969-05-16,124.0,124.27949419021607,123.9,30.5
1969-06-16,105.0,106.13651759028434,100.6,29.2
1969-07-16,99.2,98.12293672561646,159.40001,28.0
1969-08-16,96.1000031,97.52503559589385,193.7,28.1
1969-09-16,87.0,86.79424686431885,347.1,27.7
1969-10-16,102.3,102.26094238758087,105.8,27.7
1969-11-16,99.0,100.36913487911224,26.1,25.0
1969-12-16,108.5,108.72396749705077,2.4,23.4
1970-01-16,111.6000031,113.44916268587113,7.3,25.300001
1970-02-15,126.0,125.8581253528595,32.0,27.2
1970-03-16,164.29999999999998,164.47782688140867,83.9,30.1
1970-04-16,150.0,150.02861375808715,124.5,30.1
1970-05-16,120.9,120.65541634559631,196.90001,29.9
1970-06-16,99.0,100.12219645977021,206.90001,28.7
1970-07-16,99.2,100.19130873680115,176.90001,28.2
1970-08-16,89.89999999999999,90.54067935943604,209.40001,27.7
1970-09-16,87.0,87.07868857383728,274.1,28.1
1970-10-16,96.1000031,96.18517878055573,130.5,27.2
1970-11-16,102.0,101.76841366291046,26.0,25.7
1970-12-16,105.4,104.57434705495834,38.0,25.1
1971-01-16,108.5,108.91623394340277,0.4,23.6
1971-02-15,120.4,121.13362135887147,9.400001,26.4
1971-03-16,145.7000093,144.64398031234742,46.2,28.4
1971-04-16,144.0,143.9084422111511,90.3,30.4
1971-05-16,108.5,109.36282114684582,204.6,29.5
1971-06-16,84.0,85.45508627891542,133.6,28.4
1971-07-16,86.8,87.25734915733338,124.8,27.9
1971-08-16,83.7,84.15374088287354,304.9,27.9
1971-09-16,81.0,80.71853647232055,224.0,28.0
1971-10-16,86.8,88.82690124511718,124.9,26.7
1971-11-16,99.0,99.56164045333863,5.2000003,24.300001
1971-12-16,99.2,99.39811880588532,6.4,24.7
1972-01-16,111.6000031,110.88645855188369,0.4,23.6
1972-02-15,124.7,124.43434844017028,5.1,28.0
1972-03-16,158.1,156.32292261123655,39.100002,28.800001
1972-04-16,135.0,134.74786853790283,151.40001,29.7
1972-05-16,124.0,122.86082887649536,33.600002,31.300001
1972-06-16,87.0,87.29044890403748,140.7,29.0
1972-07-16,93.0,91.89764924049378,155.5,29.0
1972-08-16,83.7,84.81203145980835,128.90001,28.5
1972-09-16,78.00000299999999,78.0594880104065,354.9,28.0
1972-10-16,93.0,94.16143717765809,152.0,28.2
1972-11-16,93.000003,93.38350739479066,73.1,26.7
1972-12-16,102.3,101.99471278190613,16.5,25.1
1973-01-16,114.7,116.21020255088806,1.7,25.2
1973-02-15,128.79999999999998,127.9741469860077,4.0,28.4
1973-03-16,151.9,151.95359048843383,73.700005,30.300001
1973-04-16,150.0,149.7848475456238,6.3,31.800001
1973-05-16,111.6000031,112.09971386194229,139.5,30.300001
1973-06-16,84.0,84.6681941986084,122.200005,29.4
1973-07-16,93.0,93.6394169807434,136.7,28.7
1973-08-16,80.6000031,80.68024826049805,152.0,28.300001
1973-09-16,78.00000299999999,77.75524883270265,272.9,28.0
1973-10-16,93.0,92.86395282745362,70.1,27.300001
1973-11-16,93.000003,93.44672536849976,12.2,25.1
1973-12-16,102.3,102.20336077213287,1.1,23.1
1974-01-16,114.7,113.68847250938416,1.9,24.2
1974-02-15,117.6000084,118.75498948097228,0.5,26.5
1974-03-16,145.7000093,145.77989940643312,64.8,28.7
1974-04-16,132.0,132.80824732780457,148.40001,30.2
1974-05-16,114.7,112.61447390317917,160.40001,29.2
1974-06-16,87.0,86.50167803764344,99.700005,28.800001
1974-07-16,89.89999999999999,91.14832253456116,143.8,28.5
1974-08-16,80.6000031,80.58040504455568,177.40001,28.1
1974-09-16,78.00000299999999,78.49109735488892,216.3,28.0
1974-10-16,86.8,86.18831987380982,234.3,27.6
1974-11-16,93.000003,93.26145429611206,47.8,25.9
1974-12-16,99.2,99.14447085857391,1.1,24.300001
1975-01-16,99.2,100.02177083492279,48.5,25.2
1975-02-15,120.4,120.21819133758545,12.8,27.5
1975-03-16,151.9,151.5733395576477,29.800001,29.9
1975-04-16,144.0,143.13824634552003,22.9,31.300001
1975-05-16,111.6000031,111.920001912117,162.2,29.7
1975-06-16,81.0,82.52936697006226,131.6,28.4
1975-07-16,89.89999999999999,89.0623688697815,121.8,28.300001
1975-08-16,80.6000031,80.69165105819702,215.3,28.2
1975-09-16,84.0,83.89330801963806,185.40001,27.7
1975-10-16,96.1000031,95.15586047172546,136.0,27.5
1975-11-16,96.0,96.32801678180695,36.8,25.5
1975-12-16,105.4,105.62879985570908,7.9,22.4
1976-01-16,114.7,114.98032419681549,0.0,24.7
1976-02-15,127.6,126.05055532455444,24.1,27.5
1976-03-16,148.79999999999998,150.32320623397828,40.600002,29.1
1976-04-16,144.0,144.25094299316407,58.0,30.9
1976-05-16,102.3,102.80748769044877,185.5,29.0
1976-06-16,90.0,90.1794572353363,51.600002,29.2
1976-07-16,89.89999999999999,89.6236927986145,216.2,28.6
1976-08-16,80.6000031,80.2493070602417,242.0,27.800001
1976-09-16,78.00000299999999,77.48200149536133,219.0,27.9
1976-10-16,89.89999999999999,90.72997703552247,144.0,27.9
1976-11-16,96.0,96.95357568264008,23.9,25.7
1976-12-16,102.3,101.99691603183746,4.9,24.2
1977-01-16,108.5,108.90418979376554,22.0,25.7
1977-02-15,120.4,119.9478227853775,6.1,26.5
1977-03-16,145.7000093,144.9717109680176,30.300001,28.9
1977-04-16,141.000009,141.73846054077148,110.5,30.800001
1977-05-16,111.6000031,111.83677508831025,104.9,29.9
1977-06-16,93.000003,93.64595503807068,89.9,30.1
1977-07-16,96.1000031,94.75661029815674,162.3,29.1
1977-08-16,86.8,87.15796418190003,150.90001,28.6
1977-09-16,78.00000299999999,77.57971315383912,270.5,27.9
1977-10-16,96.1000031,96.01377983093262,110.6,28.2
1977-11-16,99.0,100.42388427257538,11.5,25.9
1977-12-16,102.3,102.1135552406311,12.1,24.300001
1978-01-16,108.5,109.0623451769352,4.6,26.5
1978-02-15,112.0,112.91160887479782,68.6,27.7
1978-03-16,155.0,154.92181234359742,7.3,30.7
1978-04-16,141.000009,142.41726846694945,28.5,31.300001
1978-05-16,105.4,105.28064460754395,153.0,30.2
1978-06-16,87.0,87.32209706306458,98.5,29.300001
1978-07-16,89.89999999999999,89.83041248321533,225.5,28.4
1978-08-16,77.5,78.67811861038209,115.700005,28.2
1978-09-16,75.0,75.70525226593017,290.80002,27.800001
1978-10-16,93.0,94.16125240325928,69.5,27.5
1978-11-16,102.0,101.64877223968506,6.4,26.0
1978-12-16,108.5,109.42132404744625,0.0,24.9
1979-01-16,114.7,115.23438012599945,1.7,26.800001
1979-02-15,123.20000000000002,123.84607110023498,9.0,28.800001
1979-03-16,170.5,169.94442329406738,0.0,31.2
1979-04-16,147.0,146.68379802703856,89.8,31.6
1979-05-16,114.7,115.31352491378784,128.0,30.800001
1979-06-16,84.0,83.5023741722107,114.5,29.300001
1979-07-16,89.89999999999999,91.81188731193542,68.6,29.2
1979-08-16,83.7,83.39285764694213,92.0,28.7
1979-09-16,78.00000299999999,78.3288743019104,229.6,28.300001
1979-10-16,108.5,108.58044460061937,35.2,27.7
1979-11-16,114.0,113.98026195764541,3.7,26.0
1979-12-16,111.6000031,112.46906051635742,2.6000001,24.800001
1980-01-16,117.8,120.12882335186005,0.0,25.5
1980-02-15,127.6,126.96008882522582,4.2000003,28.2
1980-03-16,161.2000093,161.96283740997313,27.7,30.6
1980-04-16,147.0,147.67316589355468,69.9,31.9
1980-05-16,117.8,117.36651556491852,141.5,31.1
1980-06-16,84.0,83.53330688476564,221.2,28.800001
1980-07-16,86.8,86.25867161750793,137.3,28.9
1980-08-16,83.7,83.18866567611695,186.7,28.1
1980-09-16,75.0,75.3632984161377,282.7,27.800001
1980-10-16,86.8,88.06860485076905,129.8,27.5
1980-11-16,99.0,98.68995614051819,29.6,26.1
1980-12-16,105.4,104.99855581521987,1.0,24.300001
1981-01-16,108.5,108.11020427048206,0.2,24.0
1981-02-15,120.4,121.68033037185668,9.2,27.6
1981-03-16,155.0,155.90294961929322,50.100002,29.5
1981-04-16,135.0,135.64142866134642,84.6,29.800001
1981-05-16,102.3,102.8322873711586,173.3,29.0
1981-06-16,78.00000299999999,78.75182733535767,134.90001,28.2
1981-07-16,83.7,83.85272121429443,164.90001,27.800001
1981-08-16,80.6000031,80.18293905258179,158.90001,27.800001
1981-09-16,81.0,80.72167024612426,207.1,27.6
1981-10-16,89.89999999999999,88.65158729553222,97.700005,27.5
1981-11-16,96.0,94.96210751533508,72.200005,25.7
1981-12-16,102.3,103.09550182819366,0.3,23.1
1982-01-16,111.6000031,111.37777275443077,0.1,24.0
1982-02-15,120.4,121.46228032112121,7.5,27.9
1982-03-16,151.9,152.31486139297485,35.600002,29.800001
1982-04-16,135.0,134.13953504562377,114.9,29.7
1982-05-16,114.7,113.70279289484024,132.90001,29.800001
1982-06-16,81.0,81.46619577407837,156.2,28.4
1982-07-16,86.8,86.15591635704041,131.90001,27.9
1982-08-16,77.5,78.31400957107545,125.700005,27.300001
1982-09-16,78.00000299999999,77.97960929870607,259.9,27.1
1982-10-16,93.0,92.35610852241516,127.5,27.300001
1982-11-16,99.0,99.84105703830718,20.2,27.0
1982-12-16,105.4,105.86330905556679,7.1,23.1
1983-01-16,108.5,107.14494087100029,6.7000003,24.5
1983-02-15,123.20000000000002,123.61898188591003,0.1,28.1
1983-03-16,161.2000093,161.5177291870117,3.3,30.1
1983-04-16,159.0,158.98798141479492,8.1,32.0
1983-05-16,114.7,115.01401448249817,138.8,30.300001
1983-06-16,87.0,86.70738220214844,127.0,29.0
1983-07-16,89.89999999999999,90.14168934822082,156.90001,28.5
1983-08-16,80.6000031,80.38129510879517,305.30002,27.800001
1983-09-16,78.00000299999999,78.15036449432374,230.90001,27.6
1983-10-16,80.6000031,81.18992404937745,266.80002,27.0
1983-11-16,96.0,96.17987649440765,82.5,24.800001
1983-12-16,102.3,103.0178973197937,13.3,23.7
1984-01-16,105.4,104.70168876647949,0.8,24.2
1984-02-15,121.8000087,122.02439360618591,41.3,27.800001
1984-03-16,151.9,152.04203977584837,46.0,29.300001
1984-04-16,138.0,138.68808059692384,114.8,30.7
