time,pet,pet_predicted,pre,tmp
1942-11-16,81.0,79.57436921317863,56.7,21.800001
1942-12-16,74.39999999999999,75.06873031868092,11.8,19.0
1943-01-16,86.8,86.36037815344059,0.0,18.300001
1943-02-15,98.0,99.33511582088194,13.0,19.800001
1943-03-16,145.7000093,144.33505102039803,4.8,23.5
1943-04-16,147.0,144.26548125065187,67.1,25.6
1943-05-16,120.9,120.06844304984865,183.1,25.800001
1943-06-16,96.0,95.12389050385559,98.200005,24.6
1943-07-16,93.0,91.41772487854527,209.5,24.5
1943-08-16,86.8,85.7073358053853,303.30002,24.0
1943-09-16,87.0,87.10479727377258,366.9,24.1
1943-10-16,96.1000031,92.7646376902608,9.400001,23.7
1943-11-16,78.00000299999999,78.00472936898599,108.5,21.4
1943-12-16,74.39999999999999,74.37996609489335,5.2000003,18.800001
1944-01-16,83.7,84.76562931933314,22.0,19.2
1944-02-15,107.3,105.45812473720738,11.8,20.9
1944-03-16,148.79999999999998,147.37361684846297,18.5,23.9
1944-04-16,156.000009,152.8829087623405,33.3,26.300001
1944-05-16,120.9,119.7396599603008,131.2,25.300001
1944-06-16,99.0,96.58302714130298,161.40001,24.6
1944-07-16,93.0,90.92963338729918,227.8,24.6
1944-08-16,86.8,86.58011729187533,263.6,24.4
1944-09-16,81.0,84.03199614911827,164.0,24.4
1944-10-16,89.89999999999999,91.57848634593407,167.8,23.800001
1944-11-16,84.0,80.62159461719136,48.2,21.4
1944-12-16,74.39999999999999,74.92283838440277,1.7,18.0
1945-01-16,83.7,83.75182553484952,29.7,18.9
1945-02-15,98.0,99.15499702034533,6.9,20.300001
1945-03-16,148.79999999999998,145.881118827933,15.400001,23.4
1945-04-16,150.0,148.21975340804013,57.600002,26.2
1945-05-16,120.9,120.21361362496404,154.90001,25.5
1945-06-16,93.000003,94.09308895500195,228.8,24.9
1945-07-16,89.89999999999999,90.07987377176316,212.6,24.800001
1945-08-16,86.8,87.29599757104025,227.8,24.4
1945-09-16,90.0,89.48592134518707,232.0,24.5
1945-10-16,89.89999999999999,88.16939892936718,34.100002,23.2
1945-11-16,78.00000299999999,81.18494323346788,6.3,22.0
1945-12-16,71.3,72.42928675041041,25.5,19.0
1946-01-16,80.6000031,81.78694886643478,0.4,18.2
1946-02-15,98.0,99.2614751020902,14.2,20.2
1946-03-16,142.6,142.24985001762045,27.9,24.4
1946-04-16,147.0,145.07585140387218,119.200005,25.800001
1946-05-16,111.6000031,112.36329245507022,143.8,25.5
1946-06-16,99.0,98.40307248035612,130.0,25.4
1946-07-16,102.3,97.00076061531614,138.7,24.800001
1946-08-16,89.89999999999999,88.50639875062835,217.90001,24.7
1946-09-16,90.0,90.33624932670276,198.2,24.6
1946-10-16,89.89999999999999,88.01362895696373,184.90001,23.300001
1946-11-16,87.0,86.76525394372972,3.2,22.0
1946-12-16,83.7,87.43469776326073,0.6,21.0
1947-01-16,89.89999999999999,91.01019390646114,25.800001,21.0
1947-02-15,106.4,106.27929458313903,10.2,21.0
1947-03-16,148.79999999999998,147.38194795551487,22.800001,23.9
1947-04-16,144.0,142.359774511021,114.3,25.4
1947-05-16,127.1,126.96248439390394,71.200005,26.7
1947-06-16,96.0,94.9943754920451,236.8,25.1
1947-07-16,89.89999999999999,91.19634189487705,161.40001,24.7
1947-08-16,83.7,85.58387169244327,238.90001,24.7
1947-09-16,87.0,86.77984422212957,191.90001,24.9
1947-10-16,86.8,88.7874851067031,75.6,23.9
1947-11-16,78.00000299999999,79.63532701882184,2.1000001,21.300001
1947-12-16,74.39999999999999,76.24537206498752,0.8,19.300001
1948-01-16,86.8,86.5145328282516,1.4,18.300001
1948-02-15,110.2,108.40303360790904,1.8000001,21.0
1948-03-16,142.6,142.8277060092312,23.0,24.0
1948-04-16,144.0,142.79979768752443,78.8,25.5
1948-05-16,117.8,117.48690259724218,169.7,25.300001
1948-06-16,99.0,99.2895726327577,98.4,25.300001
1948-07-16,89.89999999999999,89.82937053125791,161.1,24.4
1948-08-16,86.8,85.4516166614154,243.40001,24.6
1948-09-16,87.0,87.47049253248423,315.7,24.4
1948-10-16,86.8,86.36690373768025,225.3,23.2
1948-11-16,81.0,77.80898826453212,34.600002,20.300001
1948-12-16,80.6000031,79.32166364688932,4.1,19.6
1949-01-16,83.7,83.72994714011956,0.5,17.5
1949-02-15,100.8000028,102.23155172095814,9.7,19.9
1949-03-16,148.79999999999998,148.20407271542015,5.0,23.800001
1949-04-16,141.000009,140.46241070400205,110.700005,25.300001
1949-05-16,117.8,117.4598811925388,133.5,25.4
1949-06-16,102.0,101.79650267064872,105.5,25.5
1949-07-16,89.89999999999999,89.73895802715764,196.0,24.5
1949-08-16,83.7,84.21489968427115,272.5,24.300001
1949-09-16,81.0,83.93695356871153,337.0,24.6
1949-10-16,86.8,86.60390479855188,194.5,23.800001
1949-11-16,75.0,76.39474145301648,99.3,21.9
1949-12-16,77.5,78.82844984039988,0.0,19.5
1950-01-16,86.8,85.98517770819701,0.7,18.2
1950-02-15,106.4,103.78431870825872,0.6,19.5
1950-03-16,145.7000093,144.7766765602876,7.6,23.4
1950-04-16,147.0,145.04838062788707,53.8,25.6
1950-05-16,120.9,119.86608702274447,148.3,25.9
1950-06-16,87.0,86.91048885208595,182.1,24.5
1950-07-16,89.89999999999999,88.67416335163081,189.40001,24.4
1950-08-16,86.8,85.11323186382113,229.40001,24.6
1950-09-16,87.0,86.11670015501879,306.7,24.300001
1950-10-16,80.6000031,82.29418483074787,198.8,23.5
1950-11-16,78.00000299999999,78.2159826518292,54.3,22.0
1950-12-16,68.2,69.37309492509802,12.1,17.4
1951-01-16,77.5,77.8168234371596,65.1,18.2
1951-02-15,103.6,102.57964890644989,0.1,20.2
1951-03-16,145.7000093,143.46050355281216,13.1,23.7
1951-04-16,153.0,152.08024887426967,36.4,26.6
1951-05-16,117.8,118.1652758492375,160.5,25.7
1951-06-16,81.0,81.62324616053348,251.2,24.4
1951-07-16,86.8,86.06487939606069,252.6,24.300001
1951-08-16,80.6000031,80.54791583487822,244.2,24.5
1951-09-16,84.0,83.068826271584,291.1,24.4
1951-10-16,83.7,83.37574722654696,186.6,23.6
1951-11-16,78.00000299999999,78.97754354506029,31.0,22.0
1951-12-16,68.2,69.21975880077139,9.400001,18.6
1952-01-16,83.7,82.87764539872258,0.5,18.800001
1952-02-15,107.3,105.55190586295117,6.4,21.2
1952-03-16,133.29999999999998,133.6217765455011,53.9,23.0
1952-04-16,150.0,147.69298383582483,29.2,25.6
1952-05-16,120.9,120.62586743009125,140.3,26.2
1952-06-16,93.000003,91.15408288650663,142.5,24.9
1952-07-16,83.7,83.01157467036872,247.7,24.5
1952-08-16,80.6000031,80.17084972276315,264.4,24.0
1952-09-16,78.00000299999999,79.53068855076151,252.6,24.1
1952-10-16,80.6000031,81.25858469135711,95.700005,23.5
1952-11-16,78.00000299999999,77.99529552845989,26.5,21.800001
1952-12-16,74.39999999999999,73.40850668454172,1.8000001,17.4
1953-01-16,77.5,77.93254097678731,57.5,18.800001
1953-02-15,92.4,91.61162045653458,12.900001,20.0
1953-03-16,142.6,140.86053592126518,6.3,23.1
1953-04-16,144.0,142.91791138125632,125.3,26.0
1953-05-16,114.7,113.75479723642385,157.2,25.2
1953-06-16,90.0,88.52580079917507,252.1,24.6
1953-07-16,89.89999999999999,88.71010233725455,187.3,24.5
1953-08-16,80.6000031,80.52293951296517,259.0,24.300001
1953-09-16,81.0,80.61180305347389,287.30002,24.1
1953-10-16,86.8,87.36136949793831,156.40001,24.0
1953-11-16,75.0,75.3542340757557,48.2,21.5
1953-12-16,71.3,72.62697020310172,8.400001,18.7
1954-01-16,86.8,86.20219535104557,0.2,19.6
1954-02-15,100.8000028,99.05932750048183,10.3,20.1
1954-03-16,139.5,137.28912809590167,28.4,22.9
1954-04-16,153.0,151.351599253742,47.100002,26.4
1954-05-16,111.6000031,111.28975776679809,240.7,25.300001
1954-06-16,93.000003,91.39830989579224,100.3,24.9
1954-07-16,93.0,91.01012553994212,103.700005,24.6
1954-08-16,80.6000031,81.30679380417405,266.5,24.300001
1954-09-16,78.00000299999999,79.73852498584915,249.90001,23.800001
1954-10-16,83.7,82.89526178770247,169.5,23.2
1954-11-16,81.0,79.27225054424028,22.800001,20.800001
1954-12-16,71.3,72.29633936979678,7.4,18.0
1955-01-16,80.6000031,81.2784228074305,0.6,16.800001
1955-02-15,100.8000028,100.53307905195011,6.9,19.800001
1955-03-16,142.6,141.56823656217273,47.100002,22.800001
1955-04-16,141.000009,138.62868023558656,113.6,24.9
1955-05-16,114.7,114.31376780864237,175.7,25.4
1955-06-16,81.0,82.92664386767254,269.1,24.0
1955-07-16,86.8,86.38410803360871,184.0,24.4
1955-08-16,80.6000031,80.41019536259134,298.4,24.0
1955-09-16,84.0,82.24344061349623,243.3,24.1
1955-10-16,89.89999999999999,87.19253232787847,54.5,23.2
1955-11-16,75.0,75.43013199832107,32.7,20.2
1955-12-16,77.5,77.50110389597421,0.4,16.9
1956-01-16,83.7,83.52267131048782,1.9,16.800001
1956-02-15,101.5,101.46331455998401,25.2,20.1
1956-03-16,145.7000093,144.73842087354123,2.7,23.4
1956-04-16,141.000009,140.3916642910314,87.8,25.2
1956-05-16,102.3,102.7743804037149,220.2,24.800001
1956-06-16,90.0,88.20146347349392,167.40001,24.300001
1956-07-16,86.8,86.46983851670616,211.40001,24.1
1956-08-16,80.6000031,79.96006724502924,249.6,23.9
1956-09-16,81.0,82.9137351602369,325.0,23.9
1956-10-16,89.89999999999999,87.05431012387115,86.3,23.1
1956-11-16,78.00000299999999,77.71143995881641,13.2,20.0
1956-12-16,74.39999999999999,74.61455933777835,1.5,17.7
1957-01-16,83.7,83.83057914539144,1.4,18.1
1957-02-15,100.8000028,101.6595035575246,7.9,19.300001
1957-03-16,139.5,139.14338773655572,13.2,22.800001
1957-04-16,150.0,148.89163442757064,43.9,25.9
1957-05-16,133.29999999999998,129.529804610556,129.40001,27.1
1957-06-16,87.0,88.48776628735644,221.8,25.2
1957-07-16,86.8,87.15866893591384,210.3,24.6
1957-08-16,86.8,85.17825341230926,262.4,24.5
1957-09-16,81.0,80.93776870334098,249.5,24.2
1957-10-16,86.8,86.54212363829052,97.3,23.5
1957-11-16,84.0,82.50066945650283,8.3,21.9
1957-12-16,80.6000031,80.24322510663004,0.4,19.6
1958-01-16,80.6000031,81.77342559942554,45.0,19.0
1958-02-15,95.2,97.73985516175378,1.4,20.0
1958-03-16,142.6,141.42595733648838,43.0,24.300001
1958-04-16,153.0,151.29571165696817,52.0,26.5
1958-05-16,127.1,127.39612176798295,133.1,27.2
1958-06-16,90.0,90.04856671018963,206.6,25.4
1958-07-16,83.7,83.16902387229858,194.90001,24.6
1958-08-16,86.8,85.79788910755987,204.90001,24.4
1958-09-16,84.0,83.92442752900799,194.2,24.300001
1958-10-16,86.8,86.39729667422355,140.8,23.6
1958-11-16,81.0,80.71254758634058,7.7000003,20.5
1958-12-16,80.6000031,79.57450964170417,0.4,17.4
1959-01-16,83.7,82.19635418978609,13.7,18.4
1959-02-15,106.4,106.24857177814148,2.5,20.9
1959-03-16,136.4,135.19884801508465,13.400001,22.800001
1959-04-16,144.0,145.69254253467153,67.9,26.5
1959-05-16,117.8,118.18776215166352,238.3,25.9
1959-06-16,96.0,95.3898990860983,138.8,25.7
1959-07-16,86.8,85.93449760765375,269.7,24.300001
1959-08-16,77.5,79.49297166609472,317.0,24.2
1959-09-16,75.0,77.23853655170468,319.6,24.0
1959-10-16,89.89999999999999,88.79466839533309,49.2,23.4
1959-11-16,87.0,86.58450674575103,1.5,22.1
1959-12-16,80.6000031,82.15418682950602,4.1,20.9
1960-01-16,80.6000031,82.20651530225496,37.8,19.1
1960-02-15,98.6,96.56148318819305,1.2,20.0
1960-03-16,148.79999999999998,146.5798261304261,9.6,24.0
1960-04-16,159.0,154.79805229888746,19.9,27.300001
1960-05-16,120.9,120.95910579938615,163.7,26.4
1960-06-16,93.000003,92.30890499633476,137.3,25.1
1960-07-16,86.8,87.21023708520354,237.0,24.7
1960-08-16,77.5,78.98156571367068,301.30002,24.5
1960-09-16,81.0,79.43463987387905,257.0,24.300001
1960-10-16,80.6000031,82.89658920681755,113.6,23.5
1960-11-16,78.00000299999999,79.85189071722287,36.7,22.2
1960-12-16,68.2,69.02084696803038,29.5,18.4
1961-01-16,77.5,78.8013227447536,1.8000001,17.800001
1961-02-15,95.2,94.78240232823413,13.400001,19.9
1961-03-16,139.5,138.61453095299242,28.9,23.2
1961-04-16,144.0,144.38441090802687,86.0,26.300001
1961-05-16,111.6000031,111.74235003543463,239.40001,25.2
1961-06-16,87.0,87.48808457744013,138.90001,25.1
1961-07-16,83.7,83.47693817430536,171.40001,24.6
1961-08-16,77.5,77.8449505317272,317.80002,24.300001
1961-09-16,75.0,77.23609679084785,313.4,23.9
1961-10-16,83.7,81.97274024030558,126.6,23.1
1961-11-16,81.0,78.5666526357283,26.2,21.1
1961-12-16,74.39999999999999,74.38312204123042,29.9,19.1
1962-01-16,74.39999999999999,75.67452715228858,8.1,17.4
1962-02-15,98.0,97.10050404061525,4.2000003,19.300001
1962-03-16,142.6,140.6965686184579,3.4,23.4
1962-04-16,150.0,148.6703663735641,45.8,26.300001
1962-05-16,117.8,118.7277201797193,136.1,25.6
1962-06-16,93.000003,91.89122843282931,114.9,24.9
1962-07-16,89.89999999999999,88.53180190134928,202.6,24.6
1962-08-16,83.7,83.87307872999904,221.7,24.2
1962-09-16,81.0,81.63959869278355,195.5,24.0
1962-10-16,86.8,86.19609146812488,133.3,23.300001
1962-11-16,84.0,82.79674637290432,7.5,21.2
1962-12-16,77.5,77.72946654691039,5.6,18.5
1963-01-16,77.5,78.42294843005851,0.90000004,15.8
1963-02-15,100.8000028,100.30375926974779,9.2,19.7
1963-03-16,136.4,137.11742687682477,9.3,23.0
1963-04-16,153.0,148.97922635082574,46.600002,25.800001
1963-05-16,136.4,137.40434452742247,55.4,27.4
1963-06-16,90.0,91.91191909787221,184.0,25.0
1963-07-16,80.6000031,81.6645354729802,211.6,24.0
1963-08-16,83.7,82.89155780056706,279.30002,24.300001
1963-09-16,84.0,84.35745810403718,242.8,24.5
1963-10-16,83.7,83.4186998779238,227.5,23.4
1963-11-16,81.0,80.19273513891937,74.200005,22.2
1963-12-16,71.3,71.96469597291298,9.6,18.7
1964-01-16,86.8,83.9680823230125,4.4,18.5
1964-02-15,104.4000029,101.55066849384322,2.2,20.300001
1964-03-16,139.5,138.86928899304706,10.6,23.4
1964-04-16,153.0,151.23211379504485,67.6,26.5
1964-05-16,108.5,109.17185022132539,158.5,25.1
1964-06-16,93.000003,91.40390190749864,121.6,24.9
1964-07-16,89.89999999999999,88.37179117224899,214.40001,24.6
1964-08-16,83.7,82.87159255972317,194.0,24.300001
1964-09-16,81.0,81.02785434157063,261.0,24.300001
1964-10-16,83.7,84.9500945675095,176.5,23.800001
1964-11-16,75.0,74.54412186756387,25.7,20.4
1964-12-16,71.3,72.298485708945,6.9,17.800001
1965-01-16,80.6000031,80.7313084678036,5.8,17.1
1965-02-15,98.0,99.08188401717062,20.9,20.6
1965-03-16,142.6,141.24697748520364,11.8,22.800001
1965-04-16,150.0,148.24561590785908,29.0,25.9
1965-05-16,120.9,120.04924720950521,143.7,26.1
1965-06-16,81.0,81.42024194491933,198.8,24.4
1965-07-16,89.89999999999999,89.17665634249387,169.3,24.800001
1965-08-16,86.8,86.75338770156372,276.7,24.6
1965-09-16,81.0,81.58483563286029,174.3,24.1
1965-10-16,83.7,83.34295310079776,239.3,23.6
1965-11-16,81.0,80.31157832188654,23.7,21.9
1965-12-16,71.3,73.33699308836313,28.6,20.300001
1966-01-16,80.6000031,79.9273060091189,14.0,19.800001
1966-02-15,100.8000028,99.96470420310561,0.0,21.1
1966-03-16,142.6,142.26133263642436,4.6,24.2
1966-04-16,153.0,151.6635930044156,8.1,26.9
1966-05-16,114.7,113.4530148568493,246.8,25.7
1966-06-16,90.0,90.12929278719223,125.6,25.1
1966-07-16,86.8,86.8713020526152,211.40001,24.800001
1966-08-16,80.6000031,80.58390766597343,341.2,24.300001
1966-09-16,87.0,85.3157658286491,200.3,24.1
1966-10-16,89.89999999999999,88.78174010181363,76.1,23.800001
1966-11-16,78.00000299999999,79.40689858820791,44.0,21.9
1966-12-16,74.39999999999999,76.1231164688498,12.3,20.4
1967-01-16,77.5,78.46711467953499,8.900001,18.0
1967-02-15,95.2,97.29699163354697,0.3,19.7
1967-03-16,139.5,138.79557436450506,9.2,23.1
1967-04-16,144.0,142.1922891041002,67.5,25.7
1967-05-16,114.7,115.36893296757923,152.6,25.7
1967-06-16,99.0,97.93944105141735,198.2,25.4
1967-07-16,89.89999999999999,89.77299420626035,202.2,24.9
1967-08-16,80.6000031,81.42329885219102,280.80002,24.4
1967-09-16,78.00000299999999,79.80850421561188,372.9,24.300001
1967-10-16,86.8,85.03425670880273,81.6,23.1
1967-11-16,78.00000299999999,78.33098770146418,82.5,21.7
1967-12-16,71.3,71.94343065956163,3.4,18.2
1968-01-16,80.6000031,80.2236907596303,22.2,18.300001
1968-02-15,101.5,99.59445922184413,6.3,19.7
1968-03-16,139.5,138.80484560358053,11.400001,23.4
1968-04-16,141.000009,139.57472503920593,115.4,25.0
1968-05-16,117.8,117.26866188660722,188.6,25.5
1968-06-16,87.0,87.70362818270648,231.5,24.9
1968-07-16,89.89999999999999,89.2427556799155,164.8,24.9
1968-08-16,80.6000031,80.8391675532325,292.6,24.6
1968-09-16,87.0,86.56637481316612,168.8,24.6
1968-10-16,86.8,86.55720118115461,114.5,23.6
1968-11-16,84.0,84.36837235686143,17.2,22.5
1968-12-16,83.7,83.49038753156431,4.9,20.5
1969-01-16,83.7,84.96676786807578,5.9,20.0
1969-02-15,106.4,106.14470640606912,0.0,20.6
1969-03-16,142.6,142.94370292771498,5.9,24.300001
1969-04-16,150.0,148.79694716828837,45.5,26.800001
1969-05-16,124.0,122.48037540750624,238.8,26.7
1969-06-16,90.0,89.69061495291831,167.6,25.300001
1969-07-16,80.6000031,81.23332196916171,184.6,24.2
1969-08-16,80.6000031,80.62720178039656,376.30002,24.2
1969-09-16,87.0,86.56945405504047,222.8,24.300001
1969-10-16,89.89999999999999,89.2478966573708,111.8,23.800001
1969-11-16,78.00000299999999,77.59539425989745,20.2,20.7
1969-12-16,74.39999999999999,74.17081332715316,10.3,17.9
1970-01-16,80.6000031,81.762763009301,8.3,19.0
1970-02-15,100.8000028,100.14864044224433,7.3,20.0
1970-03-16,145.7000093,144.69936696149182,50.7,23.9
1970-04-16,138.0,138.23392530293629,62.3,25.2
1970-05-16,114.7,113.88778452830265,290.6,25.6
1970-06-16,87.0,88.22234815163131,257.0,24.7
1970-07-16,80.6000031,80.50320930512719,197.8,24.300001
1970-08-16,77.5,78.16805143967332,318.6,23.9
1970-09-16,81.0,82.24739958927013,254.7,24.300001
1970-10-16,83.7,83.34463454761668,64.3,23.2
1970-11-16,72.0,74.39565861307338,15.6,21.300001
1970-12-16,68.2,68.87608289654155,59.0,19.6
1971-01-16,74.39999999999999,76.15998782597336,0.4,17.0
1971-02-15,92.4,92.07398950693852,2.9,19.2
1971-03-16,124.0,123.61603715367107,31.0,22.5
1971-04-16,144.0,144.84078292129286,49.3,25.5
1971-05-16,105.4,105.88377246728083,252.0,25.6
1971-06-16,81.0,82.61768559044302,226.1,24.4
1971-07-16,80.6000031,80.3630845486636,318.6,24.0
1971-08-16,77.5,78.08302492385053,339.9,24.0
1971-09-16,81.0,82.9651360656198,225.2,24.5
1971-10-16,83.7,82.5265334345168,141.2,22.7
1971-11-16,78.00000299999999,77.11420926526652,16.4,19.6
1971-12-16,71.3,71.86656451926756,27.2,18.9
1972-01-16,77.5,78.94786804122425,4.8,17.2
1972-02-15,104.4000029,103.22388915756963,1.7,20.2
1972-03-16,133.29999999999998,132.89676919746736,7.1,22.6
1972-04-16,132.0,131.30665413515388,152.2,24.800001
1972-05-16,120.9,120.02089542929674,94.700005,27.0
1972-06-16,90.0,90.66548770031235,126.8,25.0
1972-07-16,86.8,85.30936801589026,194.8,24.9
1972-08-16,77.5,78.00668576007597,285.80002,24.300001
1972-09-16,84.0,85.55690682869886,199.8,24.6
1972-10-16,86.8,87.99837176721286,128.0,24.2
1972-11-16,72.0,74.95702829578607,158.40001,22.4
1972-12-16,68.2,70.02647485593772,21.5,19.6
1973-01-16,83.7,83.28911871688679,0.2,18.5
1973-02-15,103.6,103.86927500981875,0.1,21.1
1973-03-16,130.2000093,130.3001807197033,80.9,23.7
1973-04-16,150.0,149.81876424789766,15.8,26.9
1973-05-16,102.3,103.2549844677086,201.5,26.0
1973-06-16,84.0,85.91219663392656,180.90001,25.4
1973-07-16,89.89999999999999,88.1132479367208,264.1,24.9
1973-08-16,74.39999999999999,77.7740363436234,307.30002,24.4
1973-09-16,75.0,77.2090554305119,273.7,24.2
1973-10-16,83.7,86.24045875212211,67.0,23.6
1973-11-16,69.0,70.63684818128289,31.7,20.6
1973-12-16,71.3,71.90268569242573,0.1,17.300001
1974-01-16,83.7,84.08294472682944,0.1,17.300001
1974-02-15,98.0,99.76721291576506,0.0,19.1
1974-03-16,130.2000093,130.61925206806401,34.2,22.7
1974-04-16,129.0,129.54018745227572,96.4,25.300001
1974-05-16,108.5,108.05401994151379,169.2,25.2
1974-06-16,81.0,82.40366217015921,143.6,24.6
1974-07-16,86.8,86.72506738496692,183.7,24.7
1974-08-16,77.5,77.5919833249219,259.4,24.300001
1974-09-16,78.00000299999999,80.64507759259995,291.80002,24.5
1974-10-16,80.6000031,83.75376603534319,120.200005,23.800001
1974-11-16,69.0,71.5335257062984,95.200005,21.4
1974-12-16,71.3,71.62065199812673,5.7000003,18.5
1975-01-16,71.3,72.90208298838425,84.700005,18.800001
1975-02-15,95.2,96.50126374095517,3.1000001,20.4
1975-03-16,136.4,137.13443794494987,6.3,23.7
1975-04-16,147.0,146.69082083701073,12.6,26.7
1975-05-16,108.5,108.81426598028733,180.0,25.7
1975-06-16,81.0,83.27644578155456,198.7,24.9
1975-07-16,86.8,87.35790544032974,233.40001,24.6
1975-08-16,77.5,78.2257860411067,377.1,24.300001
1975-09-16,81.0,80.92766524047732,240.3,24.300001
1975-10-16,83.7,83.43977746050943,186.40001,23.800001
1975-11-16,75.0,74.76082303810043,33.0,21.300001
1975-12-16,68.2,69.99280600829391,31.300001,17.0
1976-01-16,80.6000031,80.43989156115745,2.6000001,17.9
1976-02-15,101.5,100.30603569005649,10.400001,20.5
1976-03-16,133.29999999999998,134.00032454810935,7.9,23.0
1976-04-16,138.0,139.83776688407227,53.0,26.0
1976-05-16,99.2,101.05088337145614,168.90001,24.9
1976-06-16,90.0,91.73902941001077,88.9,25.0
1976-07-16,89.89999999999999,89.073345478323,151.3,24.800001
1976-08-16,74.39999999999999,77.76998830660041,243.6,24.0
1976-09-16,81.0,81.54162725374748,272.1,24.5
1976-10-16,83.7,84.90015559698719,151.6,24.0
1976-11-16,69.0,71.31612313223167,23.1,20.800001
1976-12-16,71.3,71.467550906806,8.5,18.6
1977-01-16,77.5,77.73327068175743,89.200005,19.2
1977-02-15,89.60000000000001,90.00338567984178,1.2,19.300001
1977-03-16,124.0,121.13618764828364,31.2,22.5
1977-04-16,132.0,132.8070693681342,90.9,25.300001
1977-05-16,105.4,105.63293460038118,143.7,25.2
1977-06-16,99.0,99.5819832559964,88.6,25.800001
1977-07-16,86.8,87.15195416581025,190.1,24.9
1977-08-16,80.6000031,81.4240261241338,276.6,24.6
1977-09-16,78.00000299999999,80.9791385774155,291.30002,24.2
1977-10-16,83.7,83.8619482911552,225.2,24.0
1977-11-16,75.0,75.55782217839709,15.900001,21.0
1977-12-16,68.2,69.9316412553499,50.8,18.7
1978-01-16,77.5,77.76019526468795,43.8,19.5
1978-02-15,86.8000028,87.94995616903107,31.0,20.4
1978-03-16,142.6,142.8923208693184,3.1000001,24.4
1978-04-16,144.0,144.13102463293745,15.900001,26.7
1978-05-16,102.3,103.19572215173687,178.6,26.1
1978-06-16,87.0,89.42634195638662,113.3,25.5
1978-07-16,83.7,84.22223947679736,358.2,24.800001
1978-08-16,77.5,78.85183414629185,231.1,24.5
1978-09-16,75.0,77.92489575221806,235.8,24.4
1978-10-16,86.8,87.24961827886594,93.9,23.7
1978-11-16,81.0,81.87574884455826,0.7,21.800001
1978-12-16,77.5,76.94311188884944,4.0,19.5
1979-01-16,83.7,86.21484990132743,0.6,20.5
1979-02-15,100.8000028,102.0099155963952,3.5,21.800001
1979-03-16,148.79999999999998,148.15585399433567,1.1,25.0
1979-04-16,144.0,144.19909255655787,64.1,27.0
1979-05-16,114.7,113.44430828826599,132.6,26.7
1979-06-16,87.0,88.28363910547392,181.5,25.300001
1979-07-16,93.0,93.71301988973288,112.700005,25.6
1979-08-16,77.5,78.84017931776975,190.0,24.7
1979-09-16,81.0,83.71568921019252,223.1,25.0
1979-10-16,89.89999999999999,88.5827835536737,78.700005,23.6
1979-11-16,84.0,82.99207580004911,0.7,21.300001
1979-12-16,77.5,77.98023124315726,1.3000001,19.300001
1980-01-16,86.8,87.181751990283,0.0,19.0
1980-02-15,107.3,105.92641839319398,0.4,21.2
1980-03-16,142.6,143.1708246339439,36.5,24.7
1980-04-16,147.0,146.53533246075588,35.2,27.5
1980-05-16,120.9,120.57069232331017,219.7,27.1
1980-06-16,81.0,83.75799625990062,183.90001,24.9
1980-07-16,83.7,84.63334564827704,194.90001,25.1
1980-08-16,77.5,79.15958843368925,161.90001,24.300001
1980-09-16,75.0,77.61445041081285,204.3,24.300001
1980-10-16,80.6000031,82.73770024295217,113.200005,23.5
1980-11-16,78.00000299999999,78.58703398846627,36.8,21.7
1980-12-16,71.3,71.43852506967495,38.3,19.1
1981-01-16,77.5,77.50407285064307,2.1000001,17.7
1981-02-15,98.0,99.66748501151352,1.7,20.300001
1981-03-16,139.5,139.3884015151331,6.3,23.5
1981-04-16,141.000009,140.70273564802147,57.9,25.300001
1981-05-16,99.2,100.81888657809856,246.6,25.1
1981-06-16,78.00000299999999,78.99925749059585,169.1,24.1
1981-07-16,80.6000031,79.81971632472978,322.5,23.9
1981-08-16,77.5,78.02434058212602,228.0,24.0
1981-09-16,84.0,84.7666853048903,167.90001,24.300001
1981-10-16,80.6000031,82.22323516596393,84.200005,23.5
1981-11-16,66.0,69.13473302404608,94.8,21.300001
1981-12-16,65.1000031,68.07470016895562,13.6,17.4
1982-01-16,77.5,77.34482320719631,3.8,17.6
1982-02-15,100.8000028,101.01255820954451,0.90000004,20.5
1982-03-16,142.6,142.56021184100783,2.2,23.800001
1982-04-16,132.0,132.50440302794624,59.9,25.1
1982-05-16,114.7,114.4302761825981,150.6,25.9
1982-06-16,84.0,86.1164514025155,129.3,24.4
1982-07-16,83.7,83.89540390916945,156.90001,24.2
1982-08-16,74.39999999999999,76.754016749141,210.90001,23.6
1982-09-16,75.0,76.93904685258389,314.2,23.7
1982-10-16,86.8,86.41267696990224,88.9,23.5
1982-11-16,81.0,83.87430138204309,15.900001,22.5
1982-12-16,71.3,72.61150976153756,0.8,17.2
1983-01-16,80.6000031,80.6656378069336,12.400001,17.800001
1983-02-15,100.8000028,100.7694941701796,0.6,20.9
1983-03-16,145.7000093,143.55169044632103,2.6000001,24.0
1983-04-16,159.0,155.33484994602114,16.5,27.6
1983-05-16,120.9,121.35695902876827,137.90001,26.9
1983-06-16,93.000003,94.43016619672655,96.1,25.2
1983-07-16,93.0,92.61841759669139,164.90001,25.1
1983-08-16,80.6000031,82.54178471148764,267.5,24.300001
1983-09-16,81.0,81.43961110362719,234.3,24.300001
1983-10-16,77.5,79.82166680303973,198.3,23.300001
1983-11-16,66.0,68.13326034229965,123.1,20.0
1983-12-16,71.3,71.4868650027499,23.5,17.9
