time,pet,pet_predicted,pre,tmp
1943-03-16,164.29999999999998,164.46933879852293,11.900001,28.2
1943-04-16,147.0,147.26806030273437,143.40001,28.2
1943-05-16,117.8,117.61313810348511,274.5,28.300001
1943-06-16,99.0,99.23312089443206,214.5,26.9
1943-07-16,99.2,98.84820736646653,283.0,26.6
1943-08-16,99.2,99.24241301417351,368.9,26.7
1943-09-16,84.0,85.17102861404419,356.1,26.300001
1943-10-16,96.1000031,95.7353747844696,251.7,26.1
1943-11-16,93.000003,94.2836252450943,56.4,24.4
1943-12-16,102.3,102.46454727500677,3.3,22.6
1944-01-16,114.7,114.61644325256347,4.5,24.6
1944-02-15,127.6,126.35098934173584,19.800001,26.800001
1944-03-16,164.29999999999998,164.1762481689453,24.300001,28.4
1944-04-16,162.0,161.41575412750242,108.700005,30.1
1944-05-16,117.8,118.57511944770813,296.5,28.5
1944-06-16,102.0,100.58267125189305,342.2,27.2
1944-07-16,99.2,99.16731201410293,304.30002,26.5
1944-08-16,96.1000031,96.36360884904862,482.6,26.7
1944-09-16,84.0,84.82397203445434,262.1,27.0
1944-10-16,96.1000031,95.82925865650176,264.1,26.5
1944-11-16,96.0,95.059166264534,61.7,24.9
1944-12-16,102.3,102.53755145519972,8.8,22.2
1945-01-16,114.7,114.01586289405823,15.3,24.300001
1945-02-15,120.4,121.97965426445008,65.0,27.0
1945-03-16,164.29999999999998,163.59533519744872,21.1,27.7
1945-04-16,153.0,153.08283672332763,105.200005,29.2
1945-05-16,120.9,120.17596197128296,157.6,28.2
1945-06-16,99.0,98.60359340906143,367.7,27.1
1945-07-16,102.3,101.970159506239,363.6,27.1
1945-08-16,102.3,101.78804554119706,265.1,27.0
1945-09-16,93.000003,92.94129540920258,356.30002,26.6
1945-10-16,96.1000031,96.14033522605897,44.600002,25.7
1945-11-16,99.0,99.74623053073883,33.5,25.9
1945-12-16,105.4,105.36752930879592,7.2000003,24.2
1946-01-16,114.7,114.54876112937927,0.0,23.6
1946-02-15,120.4,119.79858169555663,5.0,26.2
1946-03-16,158.1,157.6915241241455,47.4,29.300001
1946-04-16,159.0,159.19983310699462,127.4,29.300001
1946-05-16,114.7,114.31511168479919,251.7,28.1
1946-06-16,99.0,99.97541453242302,178.8,27.7
1946-07-16,105.4,103.67583653926849,226.3,27.0
1946-08-16,96.1000031,96.6747475028038,197.3,26.800001
1946-09-16,90.0,91.05733859539032,377.9,26.7
1946-10-16,102.3,101.45303456634284,213.6,26.1
1946-11-16,102.0,101.94482132364064,11.5,25.300001
1946-12-16,114.7,115.36601090431213,0.4,25.5
1947-01-16,120.9,121.7788414478302,7.2000003,26.5
1947-02-15,123.20000000000002,124.5054744720459,12.0,26.9
1947-03-16,173.6,171.60248794555662,39.3,28.7
1947-04-16,147.0,147.19540700912475,203.6,29.0
1947-05-16,124.0,123.01933989524841,208.7,29.2
1947-06-16,99.0,99.62644442915916,368.0,27.5
1947-07-16,102.3,101.52006766945124,248.0,26.800001
1947-08-16,99.2,98.6085557103157,499.2,27.0
1947-09-16,99.0,98.4541467666626,304.0,27.2
1947-10-16,102.3,100.64123651385307,258.1,26.9
1947-11-16,99.0,99.16112872362137,25.6,24.9
1947-12-16,111.6000031,111.51780319213867,4.1,23.9
1948-01-16,114.7,114.68120741844177,5.3,23.9
1948-02-15,127.6,126.07599625587463,9.7,27.1
1948-03-16,161.2000093,161.57654037475584,55.7,28.9
1948-04-16,147.0,147.7060791015625,125.8,28.800001
1948-05-16,117.8,117.49343385696412,268.4,28.2
1948-06-16,102.0,99.82898728847503,332.4,27.7
1948-07-16,99.2,99.39744409322739,383.1,26.9
1948-08-16,96.1000031,94.53307363986968,400.7,27.1
1948-09-16,90.0,91.04728317260742,301.6,26.800001
1948-10-16,96.1000031,96.58753583431243,260.0,26.300001
1948-11-16,99.0,98.11488249301911,11.400001,23.9
1948-12-16,111.6000031,111.4066525220871,1.0,24.5
1949-01-16,108.5,109.01414408683777,19.6,23.1
1949-02-15,120.4,121.23840885162353,13.400001,25.9
1949-03-16,164.29999999999998,164.25452747344968,17.2,28.5
1949-04-16,144.0,145.0982353210449,164.90001,28.800001
1949-05-16,117.8,117.44845533370972,312.80002,28.4
1949-06-16,105.0,104.88439229726791,197.0,27.9
1949-07-16,99.2,99.66947302818298,351.1,26.800001
1949-08-16,93.0,92.79919059276581,417.30002,26.6
1949-09-16,81.0,81.32689480781555,283.2,26.7
1949-10-16,93.0,93.3750673532486,269.7,26.6
1949-11-16,93.000003,93.99332323074341,90.6,25.1
1949-12-16,108.5,107.18500835895539,1.1,24.4
1950-01-16,117.8,116.44781770706177,0.8,23.9
1950-02-15,123.20000000000002,123.20797681808472,18.4,26.1
1950-03-16,164.29999999999998,164.95283279418945,20.4,28.4
1950-04-16,150.0,149.54315643310548,180.5,29.5
1950-05-16,117.8,117.75852303504944,243.40001,28.300001
1950-06-16,93.000003,94.08221671581268,409.6,26.9
1950-07-16,99.2,98.84237477779388,255.2,26.5
1950-08-16,99.2,98.74204782247543,376.0,27.2
1950-09-16,87.0,87.53035230636597,372.9,26.7
1950-10-16,86.8,87.0185390472412,310.2,26.300001
1950-11-16,96.0,95.5322951555252,59.4,25.6
1950-12-16,99.2,100.32172203660011,4.5,22.300001
1951-01-16,105.4,106.04959813356399,6.5,23.7
1951-02-15,120.4,120.61044049263,5.4,25.7
1951-03-16,161.2000093,160.55770320892333,23.800001,28.2
1951-04-16,156.000009,156.508713722229,57.3,29.9
1951-05-16,117.8,117.89852437973022,221.8,28.4
1951-06-16,90.0,90.69606399536133,379.2,26.800001
1951-07-16,99.2,98.75272186994553,618.3,26.5
1951-08-16,93.0,92.8553989648819,298.0,26.800001
1951-09-16,87.0,87.10211915969849,280.2,26.800001
1951-10-16,93.0,92.64821512699127,266.6,26.4
1951-11-16,96.0,95.39441502094269,111.9,25.5
1951-12-16,99.2,99.7196224629879,1.1,23.300001
1952-01-16,111.6000031,110.35498168468476,4.6,24.2
1952-02-15,127.6,125.66378083229066,8.8,27.1
1952-03-16,151.9,152.57263469696045,69.1,28.2
1952-04-16,156.000009,156.3246961593628,53.0,29.300001
1952-05-16,117.8,119.14694890975952,206.3,28.800001
1952-06-16,96.0,95.72357804775238,297.5,27.2
1952-07-16,96.1000031,95.63464686870574,272.4,26.7
1952-08-16,89.89999999999999,89.52158617973328,451.30002,26.2
1952-09-16,87.0,87.62167963981628,214.40001,26.6
1952-10-16,83.7,84.01787524223327,501.30002,26.0
1952-11-16,96.0,96.26522941589356,36.8,24.9
1952-12-16,102.3,102.17135861106217,2.5,21.9
1953-01-16,105.4,104.65259225964546,23.300001,24.2
1953-02-15,112.0,113.52018783092498,51.600002,25.800001
1953-03-16,155.0,155.48584403991697,53.2,27.800001
1953-04-16,150.0,149.43395328521729,83.5,29.300001
1953-05-16,117.8,117.83666191101074,360.4,28.2
1953-06-16,96.0,96.05297093391418,424.7,27.0
1953-07-16,99.2,98.53289576768876,486.80002,26.6
1953-08-16,89.89999999999999,88.8997715473175,394.2,26.7
1953-09-16,90.0,89.48870964050293,318.7,26.7
1953-10-16,96.1000031,95.460009932518,210.0,26.800001
1953-11-16,93.000003,93.20215990543366,107.6,24.9
1953-12-16,102.3,101.18962281644345,1.8000001,23.300001
1954-01-16,114.7,114.46854243278503,5.9,25.4
1954-02-15,120.4,120.0579206943512,19.4,26.0
1954-03-16,161.2000093,160.62664031982422,52.8,27.9
1954-04-16,159.0,158.04671669006348,113.1,30.0
1954-05-16,117.8,117.24125080108642,293.4,28.2
1954-06-16,96.0,97.1751402258873,402.9,27.2
1954-07-16,102.3,101.14048326611518,377.5,26.800001
1954-08-16,93.0,93.0914386510849,479.1,26.7
1954-09-16,78.00000299999999,79.47626094818116,360.5,25.9
1954-10-16,96.1000031,95.51863663196563,124.8,25.9
1954-11-16,99.0,98.7456660747528,3.7,24.0
1954-12-16,102.3,102.73873160332441,1.2,22.6
1955-01-16,111.6000031,111.38418691158294,0.90000004,22.4
1955-02-15,120.4,119.95224747657775,12.5,25.9
1955-03-16,158.1,159.22100677490232,21.2,28.0
1955-04-16,147.0,146.95317220687866,91.8,28.7
1955-05-16,117.8,117.7956907749176,218.8,28.2
1955-06-16,90.0,90.45912408828735,536.5,26.4
1955-07-16,99.2,99.00522236824035,370.2,26.6
1955-08-16,93.0,92.60324990749359,334.7,26.6
1955-09-16,87.0,86.47819809913635,429.9,26.5
1955-10-16,93.0,93.1640645980835,252.6,25.800001
1955-11-16,93.000003,93.555162525177,75.4,23.5
1955-12-16,108.5,108.36050834655762,1.2,21.9
1956-01-16,114.7,114.33842208385468,2.9,22.4
1956-02-15,121.8000087,121.4946554660797,5.4,26.2
1956-03-16,158.1,158.05678615570068,51.600002,28.4
1956-04-16,144.0,144.14088220596312,155.3,28.7
1956-05-16,114.7,114.2574214220047,275.5,27.6
1956-06-16,96.0,95.9127212524414,511.30002,26.7
1956-07-16,96.1000031,96.43154374361038,318.6,26.2
1956-08-16,86.8,88.23066205978394,493.7,26.300001
1956-09-16,84.0,83.9283173084259,480.1,26.2
1956-10-16,93.0,92.17347204685211,218.90001,25.6
1956-11-16,93.000003,93.59155864715576,52.0,23.300001
1956-12-16,102.3,102.75450519323348,0.7,22.0
1957-01-16,111.6000031,112.2148298740387,0.3,23.5
1957-02-15,117.6000084,118.34856829643249,30.1,25.6
1957-03-16,155.0,155.44003772735596,40.8,27.7
1957-04-16,153.0,151.757173538208,94.1,29.5
1957-05-16,124.0,124.67866277694702,63.4,29.6
1957-06-16,96.0,96.15986551046372,395.0,27.7
1957-07-16,99.2,98.89896895885468,390.7,26.800001
1957-08-16,96.1000031,95.05998075008392,442.0,26.800001
1957-09-16,81.0,81.59117393493652,596.8,26.4
1957-10-16,86.8,87.13460397720337,467.80002,26.0
1957-11-16,99.0,98.17524163722992,57.600002,25.2
1957-12-16,108.5,109.12958521842957,2.9,24.2
1958-01-16,111.6000031,112.082630443573,4.0,24.7
1958-02-15,117.6000084,118.00164771080017,18.1,25.9
1958-03-16,158.1,158.4513696670532,41.3,29.0
1958-04-16,156.000009,156.32322387695314,67.5,30.0
1958-05-16,124.0,123.95319266319274,127.1,29.9
1958-06-16,96.0,96.35306303501129,432.1,27.6
1958-07-16,93.0,92.99892284870148,303.5,26.7
1958-08-16,96.1000031,96.62872685194016,390.9,26.6
1958-09-16,84.0,84.35129399299622,360.7,26.5
1958-10-16,89.89999999999999,89.46204743385314,220.40001,26.0
1958-11-16,99.0,98.27021530866622,4.8,23.800001
1958-12-16,108.5,108.84834084510803,0.0,22.5
1959-01-16,114.7,113.8335474729538,1.6,23.800001
1959-02-15,123.20000000000002,123.53246726989747,30.4,27.1
1959-03-16,155.0,154.83651428222657,61.3,27.5
1959-04-16,150.0,150.20566282272338,81.4,29.800001
1959-05-16,117.8,118.05014581680298,246.1,28.6
1959-06-16,102.0,102.7215443044901,205.40001,28.1
1959-07-16,96.1000031,95.97154085636139,514.10004,26.300001
1959-08-16,89.89999999999999,90.51446845531464,284.7,26.6
1959-09-16,81.0,81.7284731388092,475.4,26.5
1959-10-16,89.89999999999999,88.45307426452636,267.5,26.0
1959-11-16,99.0,98.10633409023285,34.600002,25.4
1959-12-16,108.5,107.94325523376465,4.2000003,25.0
1960-01-16,111.6000031,110.54541239738464,8.3,24.5
1960-02-15,124.7,122.8357569217682,16.0,25.800001
1960-03-16,164.29999999999998,164.16275520324706,7.0,29.1
1960-04-16,159.0,158.9791149139404,27.4,30.5
1960-05-16,120.9,120.01412620544434,214.2,29.0
1960-06-16,96.0,97.35293939113618,270.6,27.300001
1960-07-16,99.2,99.14520375728607,371.4,26.9
1960-08-16,89.89999999999999,89.09294505119324,274.6,27.1
1960-09-16,87.0,87.42263178825378,367.0,26.7
1960-10-16,86.8,86.85763454437256,345.80002,26.2
1960-11-16,96.0,95.43520877361297,55.600002,25.4
1960-12-16,102.3,102.04439186742529,4.0,23.1
1961-01-16,108.5,108.42335307598114,1.9,23.300001
1961-02-15,117.6000084,117.63427925109863,57.9,26.5
1961-03-16,155.0,153.99377155303955,30.6,27.9
1961-04-16,150.0,149.93468894958494,135.3,29.800001
1961-05-16,111.6000031,112.00567634105683,318.30002,27.9
1961-06-16,93.000003,93.52139019966125,350.80002,27.1
1961-07-16,93.0,93.8247816324234,247.8,26.800001
1961-08-16,86.8,86.49923429489135,429.30002,26.7
1961-09-16,78.00000299999999,78.68261351585389,154.2,26.4
1961-10-16,93.0,92.36449921131134,252.6,25.9
1961-11-16,96.0,96.80336933135986,33.5,25.4
1961-12-16,105.4,105.4183973312378,4.9,24.0
1962-01-16,102.3,102.52224497497082,2.4,23.2
1962-02-15,117.6000084,118.13458476066589,6.3,24.9
1962-03-16,155.0,154.676674079895,34.7,28.2
1962-04-16,153.0,153.90704879760742,48.5,29.800001
1962-05-16,117.8,118.09615020751953,171.2,28.300001
1962-06-16,96.0,96.42199053764344,252.1,27.300001
1962-07-16,96.1000031,95.74164454936981,271.7,26.6
1962-08-16,93.0,93.1434459924698,509.9,26.300001
1962-09-16,78.00000299999999,78.723157453537,458.9,26.300001
1962-10-16,93.0,92.23877131938934,185.8,26.2
1962-11-16,99.0,99.23082507252693,10.400001,25.300001
1962-12-16,105.4,106.19295756816864,3.3,23.4
1963-01-16,105.4,105.18589903116226,0.3,21.1
1963-02-15,117.6000084,118.2939046382904,11.3,25.7
1963-03-16,155.0,154.18659324645995,18.9,27.800001
1963-04-16,153.0,152.82512817382812,17.300001,29.1
1963-05-16,124.0,123.30228714942932,153.40001,29.6
1963-06-16,96.0,95.75924541950226,376.1,27.4
1963-07-16,93.0,92.95908327102661,349.9,26.5
1963-08-16,89.89999999999999,90.03808975219727,312.2,26.6
1963-09-16,81.0,81.39116230010987,515.3,26.7
1963-10-16,89.89999999999999,89.58241095542908,261.6,26.2
1963-11-16,96.0,94.8832861661911,90.5,25.7
1963-12-16,102.3,102.74604635983705,4.9,23.6
1964-01-16,114.7,113.97390801906586,3.5,24.6
1964-02-15,124.7,123.1403124332428,20.6,26.300001
1964-03-16,161.2000093,161.09664726257324,8.1,28.1
1964-04-16,156.000009,156.5708215713501,62.100002,30.2
1964-05-16,114.7,114.82831444740296,397.80002,28.0
1964-06-16,96.0,96.5255573272705,205.2,27.300001
1964-07-16,99.2,98.9724093914032,381.2,27.0
1964-08-16,89.89999999999999,89.5631929397583,351.1,26.6
1964-09-16,84.0,83.11780662536621,332.2,26.7
1964-10-16,86.8,87.62624282836914,214.6,26.6
1964-11-16,90.0,90.9523734331131,30.6,23.7
1964-12-16,99.2,100.34984045028686,5.0,22.6
1965-01-16,108.5,107.96588381528855,14.2,22.5
1965-02-15,117.6000084,117.75427174568176,44.100002,26.4
1965-03-16,151.9,151.69653797149658,37.4,27.7
1965-04-16,150.0,150.03799705505372,56.3,29.4
1965-05-16,117.8,117.28912363052368,271.7,28.4
1965-06-16,90.0,90.40566072463989,195.5,26.9
1965-07-16,99.2,99.10112748742104,160.6,26.9
1965-08-16,99.2,97.5076861023903,548.60004,27.0
1965-09-16,84.0,84.86223363876343,440.80002,26.5
1965-10-16,89.89999999999999,89.98131079673767,180.8,26.4
1965-11-16,99.0,97.42470724582672,30.7,25.5
1965-12-16,102.3,102.69519806206226,12.2,24.800001
1966-01-16,105.4,107.19685498476028,2.0,25.2
1966-02-15,117.6000084,119.245605134964,19.800001,27.0
1966-03-16,161.2000093,160.5801362991333,6.7000003,29.1
1966-04-16,156.000009,155.54625492095948,20.7,30.300001
1966-05-16,114.7,115.22737541198731,436.30002,28.300001
1966-06-16,96.0,95.3763721704483,339.6,27.5
1966-07-16,96.1000031,96.18312712907792,299.5,27.0
1966-08-16,89.89999999999999,89.71981511116027,393.6,26.800001
1966-09-16,84.0,83.2485101222992,328.7,26.4
1966-10-16,93.0,92.3055495262146,243.3,26.5
1966-11-16,96.0,96.12063088417054,32.8,25.1
1966-12-16,102.3,102.11535648182034,19.300001,24.7
1967-01-16,99.2,100.25304656624795,1.2,23.2
1967-02-15,114.79999999999998,115.72437715530396,7.7000003,25.5
1967-03-16,158.1,158.50259799957274,4.5,27.800001
1967-04-16,147.0,148.26014213562013,86.4,29.2
1967-05-16,117.8,117.50624241828919,253.7,28.4
1967-06-16,99.0,99.04552000164986,227.5,27.7
1967-07-16,99.2,98.93980520963669,376.0,27.0
1967-08-16,89.89999999999999,89.7981055021286,239.3,26.7
1967-09-16,84.0,85.77714629173279,290.2,27.0
1967-10-16,89.89999999999999,89.84791994094849,239.6,25.800001
1967-11-16,96.0,96.33380547761917,48.3,25.300001
1967-12-16,102.3,102.98637923300267,0.3,22.6
1968-01-16,108.5,109.00085067749023,4.0,23.800001
1968-02-15,118.9,117.33798241615295,59.3,25.7
1968-03-16,148.79999999999998,149.71346225738523,34.600002,28.0
1968-04-16,141.000009,141.81260652542113,107.4,28.5
1968-05-16,114.7,115.30027408599854,183.3,28.300001
1968-06-16,96.0,95.6442300081253,453.30002,27.300001
1968-07-16,99.2,97.56745396852493,248.40001,27.0
1968-08-16,93.0,92.37492196559906,269.30002,27.0
1968-09-16,90.0,89.39925370216369,264.9,26.9
1968-10-16,96.1000031,94.85351457595826,184.2,26.300001
1968-11-16,102.0,100.27666350603104,35.0,25.800001
1968-12-16,111.6000031,112.17279443740844,0.90000004,25.300001
1969-01-16,108.5,110.48957800865173,28.5,26.0
1969-02-15,120.4,120.87513647079467,6.7000003,26.800001
1969-03-16,151.9,153.41645946502683,39.4,29.1
1969-04-16,150.0,150.07344417572023,105.700005,30.0
1969-05-16,117.8,118.56965603828431,210.0,29.2
1969-06-16,96.0,96.66721572875977,282.1,27.6
1969-07-16,93.0,93.27550647258758,353.0,26.5
1969-08-16,93.0,93.97062554359437,484.9,26.7
1969-09-16,84.0,83.62694878578186,424.1,26.5
1969-10-16,93.0,94.12297942638398,190.7,26.6
1969-11-16,93.000003,93.94647626876831,61.7,24.1
1969-12-16,102.3,102.15507543645799,2.5,22.6
1970-01-16,108.5,107.79990282058716,7.1,24.5
1970-02-15,117.6000084,118.20761499404907,55.5,25.9
1970-03-16,155.0,154.47518424987794,51.2,28.800001
1970-04-16,144.0,144.47146577835082,79.8,29.0
1970-05-16,117.8,117.59379000663758,240.1,28.7
1970-06-16,96.0,95.70480718612671,471.2,27.2
1970-07-16,93.0,93.3062573671341,395.80002,26.6
1970-08-16,86.8,86.6291085243225,420.6,26.4
1970-09-16,84.0,83.32277612686157,468.2,27.0
1970-10-16,86.8,86.05669369697571,204.40001,26.0
1970-11-16,93.000003,92.38625750541686,81.700005,24.7
1970-12-16,96.1000031,95.13896219730377,44.3,24.2
1971-01-16,102.3,102.69341180175543,0.8,22.7
1971-02-15,114.79999999999998,114.66593174934387,12.5,25.2
1971-03-16,142.6,142.9675736427307,16.800001,27.300001
1971-04-16,129.0,128.82947626113892,47.4,29.2
1971-05-16,99.2,99.11021635532379,260.6,28.2
1971-06-16,81.0,81.62753753662109,252.7,26.800001
1971-07-16,83.7,84.26665992736817,320.5,26.2
1971-08-16,83.7,83.87532105445862,602.4,26.5
1971-09-16,78.00000299999999,78.51351833343506,341.30002,26.9
1971-10-16,80.6000031,81.24933834075928,200.5,25.6
1971-11-16,90.0,90.17744808197021,15.7,23.300001
1971-12-16,96.1000031,95.80508351325989,5.3,23.9
1972-01-16,105.4,105.50957573652268,0.3,22.800001
1972-02-15,118.9,118.79367356300354,9.7,26.6
1972-03-16,151.9,151.17687845230103,44.4,27.5
1972-04-16,123.0,122.59539499282837,163.0,28.5
1972-05-16,114.7,115.007199716568,95.700005,29.9
1972-06-16,84.0,83.92471642494202,512.7,27.4
1972-07-16,86.8,86.17607865333557,231.3,27.300001
1972-08-16,83.7,84.81346945762634,284.4,27.0
1972-09-16,78.00000299999999,77.76595215797425,453.5,26.9
1972-10-16,86.8,86.78780312538147,148.1,26.9
1972-11-16,81.0,82.75451502799987,126.0,25.7
1972-12-16,96.1000031,95.32345056533813,36.0,24.300001
1973-01-16,108.5,109.18540260791778,1.4,24.4
1973-02-15,117.6000084,116.76523351669312,1.0,27.2
1973-03-16,145.7000093,145.26273183822633,39.8,28.9
1973-04-16,138.0,137.76686906814575,7.9,30.5
1973-05-16,102.3,102.71584064215422,238.6,28.9
1973-06-16,81.0,81.05364451408386,447.2,27.7
1973-07-16,86.8,86.71517791748047,325.1,27.1
1973-08-16,80.6000031,80.49567608833313,314.1,26.9
1973-09-16,75.0,75.4853940963745,402.7,26.7
1973-10-16,86.8,87.20268521308898,233.8,26.2
1973-11-16,81.0,81.67954487800598,83.1,24.1
1973-12-16,96.1000031,96.10016527175904,2.2,22.2
1974-01-16,108.5,108.09106107950211,0.0,23.300001
1974-02-15,109.2,109.94164283275605,1.6,25.300001
1974-03-16,142.6,141.71438341140748,102.200005,27.4
1974-04-16,117.0,118.19043393135071,174.40001,28.9
1974-05-16,108.5,107.10267584323883,256.5,27.9
1974-06-16,81.0,80.6521607875824,218.90001,27.1
1974-07-16,86.8,87.33903985023498,370.4,26.9
1974-08-16,80.6000031,81.23794736862183,448.6,26.800001
1974-09-16,78.00000299999999,78.11565322875977,324.1,26.800001
1974-10-16,80.6000031,80.6085274219513,377.80002,26.4
1974-11-16,84.0,84.06182198524475,58.2,24.9
1974-12-16,93.0,93.80816819667817,3.7,23.300001
1975-01-16,93.0,93.6124662399292,44.0,24.300001
1975-02-15,112.0,110.30868239402771,2.1000001,26.300001
1975-03-16,145.7000093,145.91815767288207,24.4,28.6
1975-04-16,126.000009,125.68393306732177,55.4,30.0
1975-05-16,96.1000031,95.43621246814727,298.4,28.300001
1975-06-16,78.00000299999999,78.7146593093872,324.9,26.800001
1975-07-16,89.89999999999999,89.1213249206543,272.30002,26.7
1975-08-16,80.6000031,80.39751505851746,376.9,26.7
1975-09-16,81.0,80.80204386711121,320.5,26.5
1975-10-16,89.89999999999999,89.76893110275269,217.0,26.300001
1975-11-16,87.0,87.57560873031616,47.2,24.5
1975-12-16,99.2,98.04743688106537,16.0,21.6
1976-01-16,108.5,109.58617532253265,0.0,23.800001
1976-02-15,116.0,115.58652362823486,19.800001,25.6
1976-03-16,142.6,143.67868013381957,57.3,27.800001
1976-04-16,132.0,131.63091926574708,51.9,29.7
1976-05-16,86.8,87.80574746131897,276.1,27.7
1976-06-16,87.0,86.62019352912903,266.7,27.6
1976-07-16,86.8,87.18260984420776,436.1,26.9
1976-08-16,80.6000031,80.60317487716675,650.60004,26.5
1976-09-16,78.00000299999999,78.04666585922241,292.80002,26.800001
1976-10-16,83.7,83.81706686019898,307.0,26.7
1976-11-16,87.0,87.64279861450196,53.5,24.1
1976-12-16,93.0,94.30535175800324,4.9,23.0
1977-01-16,102.3,102.39487346857786,11.5,24.800001
1977-02-15,109.2,110.76974477767945,16.4,25.2
1977-03-16,142.6,142.21902446746827,28.1,27.6
1977-04-16,129.0,129.46572103500367,76.1,29.6
1977-05-16,99.2,98.0304738521576,169.7,28.7
1977-06-16,90.0,89.81491479873657,215.8,28.5
1977-07-16,89.89999999999999,88.8289541721344,398.4,27.4
1977-08-16,89.89999999999999,88.49083623886108,341.7,27.2
1977-09-16,75.0,75.84077587127686,323.30002,26.800001
1977-10-16,89.89999999999999,91.20383069515228,181.8,27.1
1977-11-16,90.0,90.34923062324523,27.7,24.9
1977-12-16,96.1000031,95.6395803451538,7.2000003,23.4
1978-01-16,102.3,104.32378658652306,13.7,25.5
1978-02-15,114.79999999999998,114.30115234851837,99.200005,26.300001
1978-03-16,148.79999999999998,148.77095317840576,2.9,29.300001
1978-04-16,129.0,129.30643072128296,58.600002,30.1
1978-05-16,96.1000031,96.0392835855484,311.30002,28.800001
1978-06-16,81.0,81.38153333663941,315.0,27.7
1978-07-16,83.7,83.87872533798217,537.4,26.800001
1978-08-16,77.5,78.30072917938233,228.6,26.800001
1978-09-16,75.0,75.21120662689209,367.7,26.6
1978-10-16,86.8,86.05865969657899,143.0,26.300001
1978-11-16,96.0,94.7151133775711,10.0,25.0
1978-12-16,102.3,101.5919413998723,0.5,24.1
1979-01-16,108.5,109.70519812107086,1.5,25.9
1979-02-15,114.79999999999998,115.06506071090698,14.3,27.4
1979-03-16,158.1,157.74421882629395,1.9,29.800001
1979-04-16,132.0,131.9942714691162,79.8,30.4
1979-05-16,105.4,105.87429600954056,188.40001,29.5
1979-06-16,81.0,80.97591509819031,293.4,27.7
1979-07-16,86.8,86.8124963760376,205.2,27.5
1979-08-16,83.7,83.33716783523559,230.40001,27.300001
1979-09-16,78.00000299999999,78.64367933273316,367.9,27.2
1979-10-16,102.3,101.98048577220179,47.8,26.6
1979-11-16,105.0,104.63353758454323,12.8,25.0
1979-12-16,108.5,109.07715067863464,4.3,24.0
1980-01-16,111.6000031,113.4961996793747,0.4,24.6
1980-02-15,118.9,119.49382810592651,8.3,26.9
1980-03-16,155.0,155.53918323516845,27.7,29.300001
1980-04-16,135.0,136.35802192687987,76.3,30.7
1980-05-16,108.5,108.64736616611481,127.0,29.800001
1980-06-16,81.0,81.37911648750305,594.9,27.300001
1980-07-16,83.7,85.02201175689697,265.9,27.300001
1980-08-16,86.8,85.79798588752746,389.30002,26.7
1980-09-16,75.0,75.19034337997437,309.4,26.5
1980-10-16,80.6000031,82.19116744995117,212.5,26.300001
1980-11-16,90.0,90.79226419925689,48.7,25.0
1980-12-16,99.2,98.43508248329162,4.2000003,23.4
1981-01-16,102.3,102.2933130979538,0.4,23.1
1981-02-15,112.0,113.60340504646301,21.7,26.2
1981-03-16,148.79999999999998,149.4963035583496,19.0,28.2
1981-04-16,123.0,123.46642594337463,123.6,28.7
1981-05-16,93.0,93.75665900707244,285.80002,27.7
1981-06-16,78.00000299999999,78.25428280830383,340.6,26.7
1981-07-16,83.7,83.50176043510437,293.5,26.300001
1981-08-16,80.6000031,80.41547808647155,294.4,26.4
1981-09-16,81.0,80.56465458869934,444.2,26.4
1981-10-16,83.7,84.5193145275116,148.0,26.300001
1981-11-16,90.0,89.34952869415284,162.0,24.6
1981-12-16,96.1000031,96.52080456018447,0.0,22.2
1982-01-16,108.5,108.99248557090759,0.0,23.2
1982-02-15,117.6000084,117.41365714073181,22.7,26.6
1982-03-16,145.7000093,146.25639238357542,69.4,28.4
1982-04-16,126.000009,125.60854511260986,147.0,28.5
1982-05-16,105.4,105.28002717494965,201.2,28.5
1982-06-16,81.0,80.82257895469665,416.2,26.800001
1982-07-16,83.7,83.44793047904969,305.9,26.300001
1982-08-16,77.5,78.39720950126647,225.5,25.9
1982-09-16,75.0,75.40265951156616,194.1,25.9
1982-10-16,89.89999999999999,89.59099631309509,142.90001,26.1
1982-11-16,93.000003,94.49863982200623,40.2,26.0
1982-12-16,99.2,99.30622485280037,3.1000001,22.300001
1983-01-16,105.4,104.90659940838813,1.5,23.6
1983-02-15,114.79999999999998,116.18687191009522,0.2,26.7
1983-03-16,155.0,154.7520324707031,18.7,28.7
1983-04-16,147.0,146.51779346466066,1.2,30.7
1983-05-16,105.4,105.60835021734238,190.1,29.1
1983-06-16,84.0,84.32949357032776,278.4,27.4
1983-07-16,89.89999999999999,90.48866581916809,450.2,26.9
1983-08-16,83.7,83.09659748077392,721.7,26.5
1983-09-16,78.00000299999999,77.78531947135926,298.4,26.4
1983-10-16,74.39999999999999,74.76147756576538,292.2,25.800001
1983-11-16,84.0,83.74916152954101,130.90001,23.7
1983-12-16,96.1000031,96.02182018756866,9.6,23.0
1984-01-16,102.3,101.8319366209209,3.6000001,23.300001
1984-02-15,118.9,118.21520848274231,36.9,26.5
1984-03-16,145.7000093,145.30400009155272,42.5,28.1
1984-04-16,123.0,123.44588346481324,87.1,29.6
1984-05-16,99.2,98.45981342792511,140.7,28.1
1984-06-16,78.00000299999999,78.53241262435913,455.0,26.6
1984-07-16,83.7,84.19123797416687,357.4,26.300001
