time,pet,pet_predicted,pre,tmp
1942-11-16,99.0,97.23885883719595,61.600002,24.7
1942-12-16,99.2,99.60014288016045,0.6,22.800001
1943-01-16,108.5,107.78883912836561,0.3,23.5
1943-02-15,120.4,121.21796643249756,2.6000001,26.5
1943-03-16,142.6,141.79403374277496,106.5,28.5
1943-04-16,138.0,136.10452951338078,146.40001,29.800001
1943-05-16,117.8,117.82515719036712,141.2,29.300001
1943-06-16,108.000003,106.35996981082656,108.1,28.800001
1943-07-16,105.4,105.1815011337115,122.6,28.4
1943-08-16,102.3,102.70438980678342,140.0,28.1
1943-09-16,93.000003,93.74137793752617,256.1,27.6
1943-10-16,102.3,101.74814674624076,63.9,26.6
1943-11-16,102.0,100.60107422365174,47.4,24.7
1943-12-16,102.3,101.83404567683641,1.7,22.800001
1944-01-16,105.4,106.24291722193949,1.2,23.5
1944-02-15,124.7,123.62378685767948,11.1,26.5
1944-03-16,145.7000093,145.63527645164748,22.300001,28.5
1944-04-16,144.0,143.47108510304324,74.700005,29.800001
1944-05-16,120.9,120.75352039563525,149.2,29.300001
1944-06-16,108.000003,108.08800248010571,123.4,28.800001
1944-07-16,105.4,105.44804820881124,79.6,28.4
1944-08-16,102.3,102.55305216556839,194.8,28.1
1944-09-16,87.0,88.49173700018196,175.8,27.7
1944-10-16,102.3,101.30472520399533,159.90001,26.7
1944-11-16,102.0,100.76458326264587,58.5,24.7
1944-12-16,102.3,101.91047985027028,1.2,22.6
1945-01-16,105.4,104.19658117569838,14.7,23.5
1945-02-15,112.0,113.34981727336134,48.5,26.6
1945-03-16,155.0,153.61517337241887,12.3,28.4
1945-04-16,141.000009,139.67402859618812,120.9,29.7
1945-05-16,120.9,120.78984436506994,123.3,29.300001
1945-06-16,105.0,105.30980355768452,193.3,28.800001
1945-07-16,105.4,105.51847897155632,135.3,28.4
1945-08-16,102.3,103.72252188678908,160.6,28.2
1945-09-16,96.0,96.67245113002551,296.9,27.6
1945-10-16,102.3,102.294786352243,29.4,26.5
1945-11-16,96.0,98.58772264081068,46.9,24.9
1945-12-16,102.3,101.2456005468352,3.1000001,22.9
1946-01-16,102.3,103.66193419665528,0.5,22.800001
1946-02-15,120.4,120.08699716438029,8.7,25.9
1946-03-16,133.29999999999998,134.44903295275827,35.3,29.2
1946-04-16,144.0,142.7387412621771,132.40001,29.2
1946-05-16,111.6000031,110.99809992600993,217.90001,28.9
1946-06-16,105.0,104.95695483291271,75.700005,29.1
1946-07-16,108.5,106.68027191591253,88.6,28.6
1946-08-16,102.3,102.99806610370307,87.700005,28.300001
1946-09-16,93.000003,94.27954093427441,230.40001,27.7
1946-10-16,105.4,104.22019950339016,130.8,26.6
1946-11-16,102.0,101.57214826268404,4.0,25.300001
1946-12-16,114.7,112.14890105032607,0.0,24.9
1947-01-16,111.6000031,111.54956029322202,14.900001,26.0
1947-02-15,120.4,122.57794123114601,31.1,27.1
1947-03-16,155.0,152.21775819763582,51.7,29.0
1947-04-16,135.0,135.3882892231469,146.6,29.4
1947-05-16,120.9,121.12493506807503,139.90001,29.9
1947-06-16,105.0,105.052079696826,87.3,28.800001
1947-07-16,105.4,105.5588871130396,132.90001,28.4
1947-08-16,102.3,102.41882847102707,208.2,28.300001
1947-09-16,96.0,97.52014214903468,204.5,28.1
1947-10-16,105.4,104.26016553644773,65.200005,27.0
1947-11-16,99.0,100.24830937153946,3.9,24.6
1947-12-16,102.3,102.81826551137792,0.2,23.300001
1948-01-16,102.3,102.99678224784459,3.3,23.4
1948-02-15,118.9,119.38328375339887,17.2,27.4
1948-03-16,139.5,139.64270097320667,35.4,29.0
1948-04-16,135.0,135.21627540170374,158.3,29.2
1948-05-16,114.7,115.14329146678485,182.7,29.1
1948-06-16,105.0,104.34245752805828,122.1,28.9
1948-07-16,105.4,104.77692951398426,161.3,28.4
1948-08-16,99.2,100.69740197313705,146.5,28.2
1948-09-16,93.000003,93.48980165829805,253.7,27.7
1948-10-16,99.2,99.22606063067606,159.3,26.6
1948-11-16,99.0,99.2461843826844,2.6000001,23.300001
1948-12-16,102.3,102.56821425152052,0.6,23.6
1949-01-16,102.3,101.85061686493133,4.8,22.7
1949-02-15,114.79999999999998,115.55334063457983,10.3,26.2
1949-03-16,139.5,139.61498224386975,37.0,28.9
1949-04-16,132.0,132.84630319369558,101.6,29.2
1949-05-16,114.7,115.34651444700108,147.3,29.4
1949-06-16,108.000003,108.53831668462026,54.600002,29.4
1949-07-16,105.4,104.79699498160207,148.7,28.5
1949-08-16,99.2,98.6919066996683,185.40001,28.1
1949-09-16,87.0,87.08711730610122,284.30002,27.7
1949-10-16,99.2,99.28363352517043,141.0,26.9
1949-11-16,93.000003,95.66556174763726,98.5,24.9
1949-12-16,99.2,99.27941691013685,3.5,23.7
1950-01-16,105.4,105.75904447647102,0.0,23.7
1950-02-15,117.6000084,117.5031525176781,2.7,25.800001
1950-03-16,142.6,142.27737529473302,42.2,28.7
1950-04-16,138.0,136.68752126201275,53.4,29.6
1950-05-16,114.7,116.14730880290479,139.0,29.2
1950-06-16,102.0,100.96638194768458,116.8,28.4
1950-07-16,102.3,102.93712082935622,126.1,28.0
1950-08-16,102.3,102.53052230183137,137.0,28.6
1950-09-16,90.0,89.34275449416285,322.1,27.4
1950-10-16,93.0,93.4829098845105,288.1,26.5
1950-11-16,99.0,97.34354518429716,19.800001,25.2
1950-12-16,93.0,95.25718434675112,0.1,21.300001
1951-01-16,99.2,98.87500829716033,6.3,23.2
1951-02-15,117.6000084,117.66453488720315,3.7,26.0
1951-03-16,139.5,138.62898852627174,44.8,28.300001
1951-04-16,138.0,138.32274054101282,111.3,30.1
1951-05-16,111.6000031,113.22097844345272,142.1,29.2
1951-06-16,99.0,99.64066308878489,114.700005,28.4
1951-07-16,105.4,104.02499963015164,172.40001,28.2
1951-08-16,99.2,98.90987634147386,116.1,28.1
1951-09-16,90.0,88.72370224049565,275.0,27.9
1951-10-16,96.1000031,96.1038295637286,260.6,26.7
1951-11-16,96.0,95.72585860813945,46.8,25.4
1951-12-16,96.1000031,95.6739651247239,0.0,22.800001
1952-01-16,102.3,102.3045455901403,1.0,23.7
1952-02-15,121.8000087,120.80790020585657,12.0,27.300001
1952-03-16,127.1,127.3711888546577,104.0,28.1
1952-04-16,141.000009,140.24657654020805,59.7,29.4
1952-05-16,114.7,114.88766086848864,147.3,29.6
1952-06-16,102.0,102.86415937495933,110.200005,28.6
1952-07-16,102.3,102.02172464249266,117.5,28.2
1952-08-16,96.1000031,96.01090292166627,183.90001,27.6
1952-09-16,87.0,87.86692643827313,209.7,27.5
1952-10-16,89.89999999999999,91.62041086156715,326.9,26.5
1952-11-16,99.0,97.86244542690366,12.900001,24.6
1952-12-16,99.2,98.98642625443934,0.1,21.4
1953-01-16,99.2,98.88072727528478,15.7,23.7
1953-02-15,103.6,105.34523904555626,44.9,26.0
1953-03-16,136.4,134.81430454520756,76.5,28.0
1953-04-16,135.0,134.84020366430354,79.700005,29.5
1953-05-16,111.6000031,112.04100100617956,152.1,28.9
1953-06-16,102.0,102.58409251284449,144.2,28.5
1953-07-16,102.3,102.10497120388642,194.90001,28.1
1953-08-16,96.1000031,96.99197658376126,115.4,28.0
1953-09-16,90.0,89.85273059102259,231.0,27.6
1953-10-16,99.2,98.77805339815578,104.4,27.0
1953-11-16,96.0,95.89456159188641,44.4,24.7
1953-12-16,99.2,99.01411536772416,0.4,22.7
1954-01-16,105.4,104.02206053314137,7.6,24.9
1954-02-15,112.0,111.90360337414286,17.2,26.300001
1954-03-16,136.4,135.87776816881342,48.100002,28.0
1954-04-16,144.0,143.62647602676452,69.3,30.1
1954-05-16,114.7,114.89979823742388,159.7,29.2
1954-06-16,105.0,105.08491892310656,113.200005,28.800001
1954-07-16,105.4,105.41523220151552,133.3,28.5
1954-08-16,99.2,99.2064465116922,195.8,28.1
1954-09-16,84.0,84.9940660839219,327.2,26.9
1954-10-16,99.2,99.81777679439944,103.1,26.2
1954-11-16,105.0,103.321037681261,7.2000003,23.800001
1954-12-16,99.2,99.36053693533374,0.3,22.1
1955-01-16,102.3,102.50006257725666,0.0,21.9
1955-02-15,117.6000084,116.52180449247649,7.2000003,26.2
1955-03-16,139.5,139.14255835335732,36.4,28.300001
1955-04-16,135.0,134.72324821606736,90.5,29.0
1955-05-16,117.8,117.30686964464644,124.8,29.2
1955-06-16,99.0,99.13009822480943,184.1,27.9
1955-07-16,105.4,104.9794232285336,115.200005,28.300001
1955-08-16,99.2,100.18981245621961,122.9,28.0
1955-09-16,93.000003,91.62752724349382,283.6,27.5
1955-10-16,102.3,101.43148640861715,79.9,26.2
1955-11-16,96.0,96.06930814568884,42.5,23.5
1955-12-16,102.3,101.36812979530845,0.4,21.4
1956-01-16,102.3,102.49536855146324,1.5,22.0
1956-02-15,113.1,112.35134216676691,32.100002,26.5
1956-03-16,136.4,136.93574263485914,44.5,28.5
1956-04-16,132.0,132.15254646250128,101.1,29.1
1956-05-16,108.5,108.11185690696482,185.2,28.4
1956-06-16,102.0,102.97651616108985,131.5,28.300001
1956-07-16,102.3,102.18993965735723,172.40001,27.9
1956-08-16,96.1000031,96.51630677393884,160.3,27.7
1956-09-16,90.0,89.9974711085524,252.90001,27.300001
1956-10-16,102.3,100.79043700995004,115.1,26.0
1956-11-16,99.0,99.25278923615922,13.6,23.2
1956-12-16,99.2,99.41808898012745,0.0,21.800001
1957-01-16,102.3,104.29689311344042,1.9,23.1
1957-02-15,112.0,112.8603733931005,20.6,25.800001
1957-03-16,130.2000093,129.70801951572545,111.3,27.9
1957-04-16,138.0,136.43357569861675,88.9,29.6
1957-05-16,124.0,123.9805138637057,74.8,30.300001
1957-06-16,105.0,104.71188105408336,98.8,29.2
1957-07-16,105.4,104.81481199854457,159.3,28.5
1957-08-16,102.3,102.31042159627496,144.2,28.300001
1957-09-16,90.0,88.80628032316947,343.80002,27.5
1957-10-16,96.1000031,96.32790698319056,193.5,26.5
1957-11-16,105.0,103.93806123535944,10.7,25.1
1957-12-16,105.4,104.64815039003665,0.0,23.6
1958-01-16,102.3,101.97203687378926,18.2,24.2
1958-02-15,109.2,110.22165328192908,11.3,26.300001
1958-03-16,139.5,139.88478874319924,21.2,29.300001
1958-04-16,144.0,143.6778762252163,49.100002,30.4
1958-05-16,124.0,124.10537134849861,97.9,30.5
1958-06-16,102.0,103.25087796462473,121.700005,29.1
1958-07-16,102.3,101.23545005960315,127.8,28.2
1958-08-16,99.2,99.75961110500626,209.5,28.0
1958-09-16,87.0,87.04202508981801,296.80002,27.5
1958-10-16,96.1000031,96.03407641625553,124.0,26.300001
1958-11-16,102.0,101.36038371688205,0.8,23.6
1958-12-16,102.3,101.73626674079826,0.0,21.7
1959-01-16,102.3,103.55341114923681,0.0,23.2
1959-02-15,112.0,114.21988002119737,24.0,27.2
1959-03-16,133.29999999999998,133.0891832523139,66.9,27.6
1959-04-16,135.0,134.93624875818765,83.8,29.9
1959-05-16,117.8,118.10819187706277,150.7,29.5
1959-06-16,108.000003,107.86040714751127,91.6,29.7
1959-07-16,102.3,102.0793352086053,192.5,28.0
1959-08-16,96.1000031,97.12126320837761,110.6,28.0
1959-09-16,84.0,84.39169169536927,356.9,27.5
1959-10-16,102.3,99.91743078192805,116.0,26.4
1959-11-16,105.0,103.44846761633919,13.0,25.300001
1959-12-16,105.4,104.82175400115648,1.5,24.4
1960-01-16,105.4,105.12506620640296,0.7,24.0
1960-02-15,118.9,116.93434519950243,6.8,26.0
1960-03-16,139.5,139.9640820503027,62.7,29.1
1960-04-16,141.000009,141.91054187016027,36.0,30.7
1960-05-16,117.8,117.92723637716999,143.8,29.7
1960-06-16,105.0,104.29581816921345,102.3,28.800001
1960-07-16,105.4,104.61727506340284,149.3,28.5
1960-08-16,99.2,98.79343573868736,152.5,28.4
1960-09-16,90.0,88.51625056189657,242.2,27.7
1960-10-16,93.0,94.04263526261384,275.4,26.6
1960-11-16,96.0,97.40415384259585,33.7,25.2
1960-12-16,99.2,99.45256016934285,0.0,22.6
1961-01-16,102.3,102.29082621314609,2.5,22.800001
1961-02-15,109.2,109.52926931398164,24.0,26.4
1961-03-16,133.29999999999998,133.17427277620567,59.3,28.5
1961-04-16,138.0,137.22899557031403,109.0,29.9
1961-05-16,111.6000031,109.921570174075,205.1,28.9
1961-06-16,102.0,102.4881429751525,105.9,28.800001
1961-07-16,102.3,103.02502316741212,106.8,28.300001
1961-08-16,96.1000031,96.99463586831129,121.8,28.2
1961-09-16,84.0,83.83454599386793,200.6,27.5
1961-10-16,99.2,98.89615155214614,224.1,26.4
1961-11-16,99.0,100.36335707216367,3.6000001,25.300001
1961-12-16,102.3,102.02364639849728,1.8000001,23.6
1962-01-16,99.2,100.38401225461088,1.6,22.800001
1962-02-15,114.79999999999998,113.89017801810373,12.2,25.2
1962-03-16,136.4,136.1196019515432,39.5,28.4
1962-04-16,138.0,137.7843633609758,101.8,30.1
1962-05-16,114.7,114.10823366492458,156.3,29.1
1962-06-16,105.0,104.7536870732257,80.4,28.800001
1962-07-16,102.3,100.46355220419622,189.1,28.2
1962-08-16,99.2,98.71001892941811,160.0,27.9
1962-09-16,84.0,84.43799319429178,395.9,27.300001
1962-10-16,99.2,99.31259636562392,165.2,26.7
1962-11-16,102.0,102.38601563264893,19.7,25.2
1962-12-16,105.4,104.13423938603088,1.9,22.800001
1963-01-16,96.1000031,96.69962634557433,0.0,20.800001
1963-02-15,112.0,112.75201181239808,8.400001,25.7
1963-03-16,133.29999999999998,133.4594057009604,57.5,27.800001
1963-04-16,138.0,137.78558780703378,83.1,29.300001
1963-05-16,124.0,123.68965485297403,100.3,30.2
1963-06-16,102.0,102.92654588486549,108.0,28.9
1963-07-16,102.3,102.15952133602336,166.3,28.0
1963-08-16,99.2,98.37392554535317,188.3,28.1
1963-09-16,87.0,86.66488717454229,251.1,27.7
1963-10-16,96.1000031,96.94596176822307,219.40001,26.6
1963-11-16,96.0,96.71412446925446,107.200005,25.5
1963-12-16,99.2,98.3511555398577,3.2,22.9
1964-01-16,105.4,103.67394018878342,4.8,23.9
1964-02-15,118.9,117.43793560167288,6.5,26.5
1964-03-16,139.5,138.80033515729323,45.8,28.4
1964-04-16,141.000009,141.1670718708417,58.7,30.4
1964-05-16,111.6000031,110.40977918342755,274.1,28.9
1964-06-16,105.0,103.7095188998831,108.4,28.800001
1964-07-16,105.4,104.98568382501884,142.8,28.6
1964-08-16,99.2,98.42664282887388,181.5,28.1
1964-09-16,87.0,86.68431814785995,321.5,27.7
1964-10-16,93.0,93.33414537474995,209.40001,26.9
1964-11-16,90.0,91.14762115357921,55.100002,23.5
1964-12-16,96.1000031,96.0693669039362,0.7,21.9
1965-01-16,99.2,100.30110010286938,0.0,22.0
1965-02-15,106.4,107.56527821285225,28.1,26.7
1965-03-16,130.2000093,129.75635291275032,38.600002,27.9
1965-04-16,135.0,135.19835982253983,85.3,29.5
1965-05-16,114.7,113.8610017051467,170.90001,29.300001
1965-06-16,99.0,98.99188342666322,94.8,28.4
1965-07-16,105.4,104.84150885561989,104.700005,28.5
1965-08-16,102.3,102.58122656748291,137.1,28.300001
1965-09-16,87.0,88.68994847052628,261.1,27.4
1965-10-16,99.2,99.49648764552911,95.3,26.800001
1965-11-16,102.0,100.61955511401807,30.4,25.300001
1965-12-16,102.3,102.21035241760998,0.90000004,24.300001
1966-01-16,102.3,103.39598216727431,1.2,24.800001
1966-02-15,109.2,110.02276040545807,24.5,27.300001
1966-03-16,136.4,136.96306711531054,62.100002,29.2
1966-04-16,138.0,138.89091762959984,72.9,30.6
1966-05-16,108.5,106.96179405159539,312.30002,28.9
1966-06-16,102.0,102.65480243649664,108.200005,29.0
1966-07-16,105.4,104.75744025627606,143.8,28.6
1966-08-16,99.2,99.00782657675734,213.2,28.1
1966-09-16,90.0,91.23254387986557,221.90001,27.4
1966-10-16,102.3,100.59413068100511,134.90001,26.9
1966-11-16,99.0,99.14251137842182,27.9,25.0
1966-12-16,96.1000031,96.79985654301257,3.7,24.1
1967-01-16,96.1000031,96.43475553902337,0.90000004,22.9
1967-02-15,106.4,108.91359802882202,10.0,25.800001
1967-03-16,139.5,139.65456255746477,7.0,28.0
1967-04-16,135.0,134.93415999726523,112.9,29.4
1967-05-16,111.6000031,111.48822521239747,120.4,29.2
1967-06-16,105.0,105.96994393739119,88.3,29.1
1967-07-16,105.4,105.0366563676783,110.9,28.5
1967-08-16,96.1000031,96.86192136336084,124.5,28.0
1967-09-16,84.0,84.49950928842676,254.90001,27.7
1967-10-16,99.2,99.46955812474852,104.700005,26.2
1967-11-16,99.0,98.66235438131383,64.1,25.1
1967-12-16,96.1000031,96.72453794702915,0.0,22.1
1968-01-16,102.3,100.87947151044557,10.5,23.4
1968-02-15,110.2,108.13053350020343,26.2,25.9
1968-03-16,130.2000093,130.5369619152573,25.5,28.4
1968-04-16,129.0,128.44818772485786,127.1,28.7
1968-05-16,111.6000031,111.02321528590319,150.40001,29.1
1968-06-16,102.0,102.19880239421995,162.90001,28.9
1968-07-16,105.4,104.69446942166199,126.200005,28.6
1968-08-16,99.2,99.39897572781669,115.4,28.300001
1968-09-16,93.000003,91.15514694781008,231.40001,27.800001
1968-10-16,102.3,100.64369800122462,87.6,26.7
1968-11-16,105.0,104.01545982591385,9.400001,25.7
1968-12-16,108.5,107.74420560549731,0.4,24.5
1969-01-16,102.3,101.83706180519818,24.1,25.5
1969-02-15,114.79999999999998,116.29946517988009,2.6000001,27.0
1969-03-16,130.2000093,131.5498763872845,71.6,29.5
1969-04-16,138.0,137.6707287014293,57.9,30.300001
1969-05-16,117.8,118.09990317332984,154.7,30.1
1969-06-16,105.0,103.52920583139245,150.40001,29.2
1969-07-16,102.3,100.38390611068016,153.1,28.1
1969-08-16,99.2,100.8421544555519,96.3,28.2
1969-09-16,87.0,87.85521648820178,359.30002,27.6
1969-10-16,102.3,101.06813630562802,133.90001,27.0
1969-11-16,93.000003,94.87354653728922,26.800001,24.1
1969-12-16,96.1000031,96.40610236401062,0.4,22.1
1970-01-16,99.2,100.71846633096006,0.8,24.1
1970-02-15,114.79999999999998,115.0461830381662,9.2,26.300001
1970-03-16,136.4,136.1989293763387,65.8,29.2
1970-04-16,132.0,131.70264783042978,77.3,29.5
1970-05-16,114.7,115.39019930848855,165.90001,29.800001
1970-06-16,102.0,102.00337675781628,158.6,28.800001
1970-07-16,102.3,103.68128769438066,133.1,28.4
1970-08-16,96.1000031,95.74654388049558,168.2,27.9
1970-09-16,87.0,87.17775853665519,219.3,28.0
1970-10-16,96.1000031,96.84887087230729,89.6,26.5
1970-11-16,96.0,96.07663871090426,17.5,24.6
1970-12-16,96.1000031,96.25727435743438,10.8,23.800001
1971-01-16,96.1000031,95.98444370379299,0.8,22.300001
1971-02-15,109.2,109.6214894355051,20.0,25.5
1971-03-16,120.9,120.34669345430859,19.0,27.6
1971-04-16,123.0,124.80275403218344,96.4,29.5
1971-05-16,102.3,103.63471218774414,164.6,29.1
1971-06-16,78.00000299999999,81.18982211661509,122.3,28.2
1971-07-16,83.7,85.36486284705069,115.6,27.9
1971-08-16,86.8,87.6383236860505,211.5,27.800001
1971-09-16,81.0,80.39069668447924,220.8,27.9
1971-10-16,86.8,88.60671172685379,74.200005,26.0
1971-11-16,93.000003,93.69106571436427,3.0,23.1
1971-12-16,89.89999999999999,91.31419699400026,3.2,23.2
1972-01-16,96.1000031,97.24519145991988,0.0,22.300001
1972-02-15,107.3,108.46046627157503,29.4,26.6
1972-03-16,127.1,125.38036655804066,52.9,27.6
1972-04-16,114.0,115.46090727748127,110.9,28.7
1972-05-16,117.8,117.51206481700403,38.100002,30.7
1972-06-16,84.0,84.72094069133003,164.90001,28.9
1972-07-16,86.8,87.00779556758773,104.5,28.800001
1972-08-16,86.8,87.26966306952747,89.700005,28.4
1972-09-16,81.0,80.45860605501285,239.40001,27.9
1972-10-16,89.89999999999999,89.77074956795907,159.5,27.300001
1972-11-16,87.0,88.94279942463672,41.0,25.6
1972-12-16,93.0,92.28258693023088,11.8,23.800001
1973-01-16,102.3,102.73030447430676,0.4,24.0
1973-02-15,114.79999999999998,114.86993767519918,5.7000003,27.4
1973-03-16,124.0,125.20597207986559,25.7,29.1
1973-04-16,129.0,128.47917417091915,60.2,30.7
1973-05-16,108.5,108.66097405213486,121.4,29.800001
1973-06-16,84.0,84.32650605391507,110.4,29.300001
1973-07-16,86.8,87.46610515845522,152.1,28.7
1973-08-16,80.6000031,81.03210360812727,106.200005,28.300001
1973-09-16,78.00000299999999,78.3080106066776,246.0,27.800001
1973-10-16,89.89999999999999,89.1169711901,65.1,26.6
1973-11-16,87.0,88.32628609588383,21.4,23.9
1973-12-16,89.89999999999999,90.20432667525483,0.4,21.7
1974-01-16,99.2,98.40942429311218,12.8,22.9
1974-02-15,103.6,104.61544455445474,15.0,25.5
1974-03-16,117.8,115.61409192378542,69.8,27.4
1974-04-16,114.0,114.65800899723648,109.4,29.0
1974-05-16,108.5,107.730972205706,154.40001,28.7
1974-06-16,84.0,84.43290397189915,52.2,28.7
1974-07-16,86.8,86.86232436282054,123.1,28.6
1974-08-16,83.7,82.88675650962026,174.7,28.2
1974-09-16,81.0,80.77488274629759,192.8,27.800001
1974-10-16,83.7,84.46614597648826,238.7,26.800001
1974-11-16,90.0,89.88853805650868,79.5,24.7
1974-12-16,89.89999999999999,89.817263354743,0.7,22.9
1975-01-16,93.0,93.42834906097876,27.800001,23.9
1975-02-15,106.4,104.71207841545454,32.9,26.7
1975-03-16,120.9,121.3726863749425,44.100002,28.800001
1975-04-16,123.0,123.1171846214748,31.2,30.300001
1975-05-16,105.4,105.22518812755473,180.7,29.2
1975-06-16,78.00000299999999,78.3271316776261,116.3,28.2
1975-07-16,86.8,86.20031414404858,136.90001,28.300001
1975-08-16,83.7,83.63218448537515,147.1,28.1
1975-09-16,87.0,86.47787104574806,222.6,27.6
1975-10-16,93.0,91.53897856471691,173.6,26.7
1975-11-16,90.0,91.36436800782573,34.600002,24.4
1975-12-16,93.0,92.34354576872957,5.2000003,21.0
1976-01-16,102.3,102.35825402297057,0.0,23.300001
1976-02-15,113.1,110.59050059804454,18.5,26.5
1976-03-16,120.9,122.02358370325342,59.100002,28.0
1976-04-16,123.0,123.48209418730323,75.1,29.800001
1976-05-16,99.2,100.32030694190476,131.7,28.7
1976-06-16,93.000003,93.14656630403744,93.9,29.300001
1976-07-16,83.7,85.01149264283353,142.0,28.5
1976-08-16,80.6000031,81.54947376701816,197.5,27.800001
1976-09-16,81.0,80.75684775521164,256.2,27.800001
1976-10-16,86.8,87.24360094368073,229.40001,27.1
1976-11-16,87.0,87.93586028728093,36.3,23.2
1976-12-16,93.0,92.89252217842005,0.0,22.9
1977-01-16,96.1000031,96.59084871857202,3.0,24.1
1977-02-15,106.4,107.40527713599708,6.5,25.4
1977-03-16,124.0,122.94535086562838,18.0,27.800001
1977-04-16,123.0,123.49920420985003,66.3,29.7
1977-05-16,105.4,106.09340449223872,105.9,29.4
1977-06-16,93.000003,94.1626698325546,63.9,29.9
1977-07-16,89.89999999999999,89.88572619005824,89.6,28.9
1977-08-16,89.89999999999999,89.42938784361843,193.8,28.5
1977-09-16,78.00000299999999,78.2249150723415,289.9,27.7
1977-10-16,93.0,94.69056056086457,65.5,27.300001
1977-11-16,93.000003,94.45291898954144,12.6,24.5
1977-12-16,93.0,92.73477049995388,1.8000001,22.9
1978-01-16,96.1000031,98.13116110780226,18.800001,24.9
1978-02-15,100.8000028,104.4450667237295,18.1,26.7
1978-03-16,127.1,126.4895061895487,28.800001,29.5
1978-04-16,123.0,124.17001110688054,96.4,30.300001
1978-05-16,102.3,102.54170920280662,153.90001,29.6
1978-06-16,84.0,84.54731196579803,145.5,29.300001
1978-07-16,86.8,86.88854286142237,204.7,28.4
1978-08-16,83.7,83.29176952698799,127.4,28.300001
1978-09-16,75.0,76.59788024857099,311.0,27.6
1978-10-16,89.89999999999999,89.92365748187243,82.8,26.7
1978-11-16,96.0,96.15798666123813,18.2,24.800001
1978-12-16,96.1000031,94.8479108825927,0.0,23.300001
1979-01-16,99.2,98.95978910332504,4.4,25.2
1979-02-15,109.2,110.21249268162236,9.400001,27.7
1979-03-16,139.5,139.65554438882396,2.2,30.1
1979-04-16,126.000009,125.9522245665109,95.5,30.7
1979-05-16,105.4,105.26200917280785,144.5,30.1
1979-06-16,81.0,82.30326436817202,159.0,29.1
1979-07-16,93.0,92.22259760281368,85.8,29.0
1979-08-16,89.89999999999999,89.94026426846196,105.6,28.6
1979-09-16,81.0,81.30038618388,255.0,28.1
1979-10-16,105.4,105.06923568348566,21.0,26.7
1979-11-16,105.0,103.51415542757279,3.7,24.6
1979-12-16,99.2,99.6970764556075,0.7,23.2
1980-01-16,102.3,103.1350578773618,0.0,24.0
1980-02-15,113.1,111.91436845368807,6.4,27.1
1980-03-16,130.2000093,130.5821470074799,34.100002,29.4
1980-04-16,129.0,129.34735002084386,55.7,30.7
1980-05-16,111.6000031,111.44818336224652,115.200005,30.2
1980-06-16,81.0,81.08680943185009,217.6,28.6
1980-07-16,89.89999999999999,89.61613956029952,148.7,28.9
1980-08-16,86.8,86.87643961017915,126.8,28.1
1980-09-16,75.0,75.8245534778824,276.80002,27.2
1980-10-16,86.8,88.7929696847143,179.3,26.7
1980-11-16,93.000003,95.07714623368815,19.2,24.9
1980-12-16,93.0,94.3077828015556,0.4,22.9
1981-01-16,96.1000031,96.41401103456303,0.2,22.6
1981-02-15,106.4,107.56420018855586,31.4,26.5
1981-03-16,127.1,127.5654019210403,37.2,28.4
1981-04-16,117.0,117.98924812555289,82.0,29.0
1981-05-16,99.2,100.88009664607326,159.6,28.5
1981-06-16,78.00000299999999,78.65669152366968,96.200005,28.2
1981-07-16,80.6000031,80.99875166875279,172.40001,27.9
1981-08-16,83.7,83.6385625983551,106.8,27.9
1981-09-16,81.0,82.58914409129645,214.6,27.4
1981-10-16,86.8,86.44454943321091,149.6,26.6
1981-11-16,90.0,89.62779075212352,78.8,24.5
1981-12-16,89.89999999999999,90.33000677551084,0.0,21.6
1982-01-16,99.2,99.86545603206555,0.0,22.7
1982-02-15,106.4,106.8898474208397,18.4,26.7
1982-03-16,127.1,126.8317521307408,46.9,28.7
1982-04-16,117.0,117.02048479013742,72.4,28.7
1982-05-16,108.5,108.82582552753853,81.8,29.4
1982-06-16,78.00000299999999,78.81050734727616,133.8,28.300001
1982-07-16,83.7,83.34830822894307,134.90001,27.9
1982-08-16,77.5,78.58192449704053,132.6,27.300001
1982-09-16,75.0,76.18008826011534,316.9,26.9
1982-10-16,89.89999999999999,90.33909345415151,122.0,26.5
1982-11-16,93.000003,93.49728670084123,45.4,25.7
1982-12-16,93.0,92.78990184711324,6.9,21.800001
1983-01-16,96.1000031,95.84423183602168,11.3,23.1
1983-02-15,109.2,109.49234307251149,4.2000003,27.0
1983-03-16,133.29999999999998,132.35766960862017,12.8,28.9
1983-04-16,138.0,136.17028188760793,25.9,31.1
1983-05-16,111.6000031,111.16896037992018,128.0,29.9
1983-06-16,90.0,89.2453522743074,156.90001,28.800001
1983-07-16,93.0,92.40328869059331,156.8,28.5
1983-08-16,83.7,83.51564413572518,230.5,27.9
1983-09-16,81.0,80.7175157425974,224.6,27.300001
1983-10-16,80.6000031,80.87611372936834,278.0,26.300001
1983-11-16,90.0,89.14940195179003,53.2,23.5
1983-12-16,93.0,92.37408963250829,4.4,22.2
1984-01-16,93.0,93.25864576545611,3.1000001,22.800001
1984-02-15,110.2,109.37267005533474,7.9,26.7
1984-03-16,127.1,128.07920299026068,42.100002,28.1
1984-04-16,120.0,120.77099623565758,103.8,29.800001
1984-05-16,102.3,102.76121818334408,170.0,28.7
1984-06-16,78.00000299999999,78.580889593716,132.2,27.9
1984-07-16,86.8,87.04679682813213,102.9,28.0
