time,pet,pet_predicted,pre,tmp
1942-07-16,96.1000031,97.61811510375891,135.0,27.4
1942-08-16,102.3,100.97265689141192,248.8,27.4
1942-09-16,90.0,89.78838734285631,300.2,27.0
1942-10-16,86.8,88.70500241197163,318.5,26.7
1942-11-16,81.0,83.0161191827874,505.5,26.2
1942-12-16,99.2,99.16467403071587,290.1,26.1
1943-01-16,108.5,109.74645698828495,70.1,25.1
1943-02-15,117.6000084,117.25751104231153,99.5,26.300001
1943-03-16,136.4,133.65491884825514,140.0,27.7
1943-04-16,114.0,114.37948639877767,248.8,27.5
1943-05-16,99.2,99.17273001737614,247.6,27.9
1943-06-16,99.0,98.95518835098291,139.0,27.6
1943-07-16,99.2,99.46111406847157,151.1,27.4
1943-08-16,102.3,102.3960810652489,204.90001,27.5
1943-09-16,96.0,94.41659585001474,331.0,26.9
1943-10-16,89.89999999999999,89.59666613836643,326.6,26.7
1943-11-16,81.0,83.53998184007006,204.40001,25.9
1943-12-16,96.1000031,96.45011198575617,154.7,25.4
1944-01-16,114.7,113.51590801546443,43.100002,26.5
1944-02-15,124.7,120.43212746310182,58.5,27.300001
1944-03-16,136.4,135.4239333045199,9.0,27.9
1944-04-16,120.0,117.7715462870155,201.40001,28.9
1944-05-16,99.2,99.67310558461627,212.1,28.0
1944-06-16,99.0,99.00685496132184,317.1,27.800001
1944-07-16,99.2,99.16600616843033,233.1,27.300001
1944-08-16,102.3,101.3736282264967,332.4,27.5
1944-09-16,90.0,92.79573920968897,293.7,27.4
1944-10-16,89.89999999999999,89.29840778818192,246.0,27.0
1944-11-16,84.0,84.08679366573699,297.0,26.300001
1944-12-16,93.0,94.29507409895326,285.6,25.1
1945-01-16,114.7,113.4108783519178,135.40001,26.300001
1945-02-15,117.6000084,119.12552523353094,75.5,27.4
1945-03-16,133.29999999999998,132.798625011881,93.200005,27.4
1945-04-16,117.0,117.23989206177102,220.90001,28.2
1945-05-16,99.2,99.23334006031658,248.0,27.800001
1945-06-16,99.0,98.35222212817328,256.9,27.800001
1945-07-16,99.2,99.5537058523442,284.6,27.7
1945-08-16,102.3,102.15335218777845,231.8,27.7
1945-09-16,93.000003,93.94129727013299,175.40001,27.1
1945-10-16,86.8,87.13365760326722,500.30002,26.4
1945-11-16,84.0,86.5883590801427,243.0,27.0
1945-12-16,102.3,100.63690921925931,282.5,26.6
1946-01-16,114.7,112.68153507779832,131.3,26.1
1946-02-15,117.6000084,118.08161939110894,26.300001,27.2
1946-03-16,136.4,135.56823769601493,79.4,28.7
1946-04-16,117.0,116.42791470831126,276.4,28.5
1946-05-16,96.1000031,98.44645964877046,308.1,27.7
1946-06-16,96.0,98.4526139074538,165.2,28.1
1946-07-16,99.2,99.529623687604,206.90001,27.6
1946-08-16,102.3,102.21752817971975,165.6,27.6
1946-09-16,90.0,91.38677629075627,382.1,27.1
1946-10-16,89.89999999999999,89.73250508957094,265.0,26.800001
1946-11-16,84.0,84.5588004892338,325.5,26.6
1946-12-16,105.4,102.69199185636123,264.6,27.5
1947-01-16,120.9,117.92244841891116,109.5,28.0
1947-02-15,120.4,118.79298023339352,40.8,27.5
1947-03-16,136.4,135.44744511102888,127.0,28.2
1947-04-16,117.0,117.04228708525949,224.3,28.2
1947-05-16,102.3,99.75148919969224,352.30002,28.5
1947-06-16,99.0,98.1853126182737,214.90001,28.1
1947-07-16,99.2,99.373931047767,174.5,27.4
1947-08-16,102.3,101.80735480109836,219.2,27.6
1947-09-16,96.0,94.80273213153309,197.2,27.6
1947-10-16,89.89999999999999,89.31261084392378,352.0,27.300001
1947-11-16,84.0,84.51020148946654,306.1,26.300001
1947-12-16,102.3,99.38232316725595,224.40001,26.4
1948-01-16,111.6000031,109.8053108762636,45.8,25.800001
1948-02-15,121.8000087,118.93583340655304,14.3,27.4
1948-03-16,136.4,134.34920653365123,91.9,28.0
1948-04-16,117.0,116.55659845467432,115.9,28.0
1948-05-16,99.2,99.63203279941365,211.3,27.7
1948-06-16,99.0,98.46117789025497,197.6,28.0
1948-07-16,99.2,99.08533986742803,291.4,27.5
1948-08-16,102.3,101.29239104181096,264.80002,27.7
1948-09-16,93.000003,92.72358313367853,201.3,27.300001
1948-10-16,89.89999999999999,89.42208793549777,292.80002,26.800001
1948-11-16,81.0,82.79943236661106,189.3,25.1
1948-12-16,102.3,101.76096431764829,34.7,26.6
1949-01-16,108.5,109.52388510666597,65.1,25.5
1949-02-15,117.6000084,117.42971323084656,97.5,26.800001
1949-03-16,139.5,136.93150599198287,33.9,28.4
1949-04-16,117.0,116.5534593219646,158.0,28.5
1949-05-16,99.2,98.79874766920808,284.2,28.300001
1949-06-16,99.0,98.7792431234004,247.3,28.300001
1949-07-16,99.2,99.19699641124045,307.1,27.6
1949-08-16,102.3,102.01459560220644,215.1,27.7
1949-09-16,90.0,90.04138113255071,245.1,27.4
1949-10-16,89.89999999999999,88.59816001892656,309.6,27.1
1949-11-16,84.0,84.38665391780077,355.9,26.6
1949-12-16,102.3,101.44776711686397,169.6,26.9
1950-01-16,114.7,113.35335992109728,144.0,26.5
1950-02-15,117.6000084,117.59880991561724,65.5,27.1
1950-03-16,139.5,136.78228401393557,56.8,28.4
1950-04-16,117.0,116.29754951467889,196.40001,28.5
1950-05-16,99.2,98.89718264401922,376.0,28.1
1950-06-16,99.0,98.18635212454467,178.8,27.800001
1950-07-16,99.2,99.00449194182707,242.6,27.4
1950-08-16,105.4,103.0737457042563,207.8,28.0
1950-09-16,87.0,88.134223495612,348.4,27.2
1950-10-16,89.89999999999999,88.89438575804667,206.6,26.9
1950-11-16,84.0,84.18695101246553,361.6,26.7
1950-12-16,96.1000031,95.46432472148774,170.2,25.300001
1951-01-16,108.5,109.47658858182194,92.1,25.7
1951-02-15,114.79999999999998,115.05572051418518,38.0,26.2
1951-03-16,133.29999999999998,133.0529012284735,65.3,27.5
1951-04-16,117.0,116.42177225209434,119.0,28.4
1951-05-16,99.2,98.56760299335753,376.2,27.7
1951-06-16,96.0,98.42969173923241,125.3,27.7
1951-07-16,99.2,98.63413786180453,365.6,27.1
1951-08-16,99.2,101.32204740634597,224.2,27.4
1951-09-16,93.000003,92.77087836510158,414.4,27.1
1951-10-16,89.89999999999999,89.7407603489528,327.7,26.800001
1951-11-16,84.0,84.50662776730874,329.6,26.7
1951-12-16,96.1000031,96.74986456052366,228.90001,25.9
1952-01-16,111.6000031,111.9600312282168,51.2,26.300001
1952-02-15,121.8000087,119.75575883191277,63.3,27.4
1952-03-16,133.29999999999998,132.87224912069965,73.200005,27.7
1952-04-16,117.0,117.36118390725393,149.0,28.4
1952-05-16,99.2,99.5005385907368,326.30002,28.1
1952-06-16,96.0,97.39167977368342,197.7,27.7
1952-07-16,99.2,99.37125989093431,136.8,27.4
1952-08-16,99.2,98.8306916508369,244.5,27.1
1952-09-16,96.0,93.78603113586297,154.7,27.0
1952-10-16,86.8,88.54360093530005,404.1,26.7
1952-11-16,81.0,82.0511689304488,391.80002,25.800001
1952-12-16,96.1000031,96.0971784674125,222.7,24.7
1953-01-16,108.5,108.68953286373548,285.7,25.7
1953-02-15,114.79999999999998,114.4002134699245,84.200005,26.5
1953-03-16,133.29999999999998,132.62708376146492,25.1,27.4
1953-04-16,117.0,116.80818564905688,128.6,28.300001
1953-05-16,99.2,100.44063339447867,293.4,27.6
1953-06-16,99.0,97.42516708947292,193.40001,27.7
1953-07-16,99.2,98.95836960071317,282.4,27.1
1953-08-16,102.3,101.26651389169136,206.6,27.6
1953-09-16,90.0,91.10526774221614,322.4,26.800001
1953-10-16,89.89999999999999,91.74967464765736,252.90001,27.1
1953-11-16,84.0,84.68245800168256,489.0,26.300001
1953-12-16,99.2,98.67168987427058,157.8,26.0
1954-01-16,114.7,114.43923210051956,118.700005,27.0
1954-02-15,117.6000084,117.886284368411,22.9,26.800001
1954-03-16,136.4,134.48245734948196,62.3,27.9
1954-04-16,120.0,117.68983441683142,114.200005,28.6
1954-05-16,99.2,98.95134711298972,217.40001,27.6
1954-06-16,99.0,98.54908516607722,210.0,27.800001
1954-07-16,99.2,99.27924125423185,366.30002,27.300001
1954-08-16,102.3,100.79696295127349,271.0,27.300001
1954-09-16,84.0,86.1495802415296,249.1,26.5
1954-10-16,86.8,88.03194623190315,291.9,26.5
1954-11-16,84.0,83.79758732225582,211.0,25.6
1954-12-16,96.1000031,96.9674171603661,145.7,25.5
1955-01-16,108.5,108.71430575569647,139.0,25.1
1955-02-15,117.6000084,117.64001960134632,19.300001,26.4
1955-03-16,136.4,135.27825788678987,9.5,27.4
1955-04-16,117.0,116.62280091393039,122.5,27.9
1955-05-16,99.2,98.7718251115843,184.6,27.9
1955-06-16,93.000003,95.59435556579771,213.5,27.2
1955-07-16,102.3,99.6319804158641,182.3,27.4
1955-08-16,102.3,101.82132746622878,260.4,27.300001
1955-09-16,96.0,94.4968050883795,217.90001,27.0
1955-10-16,86.8,87.86843583232954,365.5,26.5
1955-11-16,81.0,81.7796940951331,508.2,25.300001
1955-12-16,96.1000031,96.64454403893497,112.8,25.0
1956-01-16,111.6000031,110.55309186640167,82.1,25.1
1956-02-15,121.8000087,118.03601595432302,19.4,26.6
1956-03-16,136.4,134.83793341011,43.9,27.7
1956-04-16,117.0,116.34145598314379,230.40001,28.1
1956-05-16,96.1000031,97.77789721736804,360.0,27.300001
1956-06-16,96.0,97.09676653349914,281.7,27.4
1956-07-16,99.2,98.75521471646954,226.2,27.1
1956-08-16,102.3,100.84413352924994,223.5,27.2
1956-09-16,87.0,86.08242841127685,337.80002,26.7
1956-10-16,86.8,87.20759989364609,322.7,26.4
1956-11-16,81.0,83.68446860392277,210.3,25.4
1956-12-16,96.1000031,96.3317849845064,278.5,25.0
1957-01-16,111.6000031,111.4785863118552,73.0,25.6
1957-02-15,114.79999999999998,116.8149256657649,6.2000003,26.2
1957-03-16,133.29999999999998,132.73902417328847,58.5,27.300001
1957-04-16,117.0,116.5961202260292,88.5,28.5
1957-05-16,102.3,100.09917462200475,276.1,28.5
1957-06-16,99.0,98.16970304805882,119.6,28.2
1957-07-16,99.2,99.06367641001856,295.5,27.4
1957-08-16,102.3,101.60841485246156,140.6,27.4
1957-09-16,90.0,89.11994738225259,272.30002,27.0
1957-10-16,86.8,87.8290317622835,234.5,26.7
1957-11-16,87.0,86.5827792620505,257.1,26.800001
1957-12-16,102.3,101.08106868913421,139.3,26.7
1958-01-16,114.7,114.56586448121404,47.3,26.800001
1958-02-15,117.6000084,119.37336926760781,17.0,26.800001
1958-03-16,136.4,136.1087324536331,18.0,28.1
1958-04-16,120.0,118.59142773606203,34.7,29.1
1958-05-16,102.3,102.13091230390363,216.2,29.1
1958-06-16,99.0,98.37229036301025,154.90001,28.2
1958-07-16,99.2,99.54181753511723,134.7,27.6
1958-08-16,102.3,101.95045323921052,254.40001,27.4
1958-09-16,90.0,91.07669154587404,259.80002,27.1
1958-10-16,86.8,87.26641821254789,412.80002,26.6
1958-11-16,81.0,82.37846522826398,383.0,25.5
1958-12-16,99.2,98.40188480501601,59.8,25.5
1959-01-16,111.6000031,112.56177464275146,30.6,26.1
1959-02-15,120.4,119.80109065029365,10.7,27.4
1959-03-16,133.29999999999998,132.9733920542122,125.6,27.4
1959-04-16,117.0,117.09115511658985,136.3,28.4
1959-05-16,99.2,99.61952711618689,175.3,28.1
1959-06-16,99.0,99.02942176212997,264.5,28.4
1959-07-16,96.1000031,97.49047902838674,332.1,27.0
1959-08-16,99.2,100.49357982466404,254.5,27.300001
1959-09-16,93.000003,92.76566264501425,232.8,27.0
1959-10-16,86.8,87.50996032845725,344.30002,26.4
1959-11-16,84.0,84.86138597929487,312.30002,26.5
1959-12-16,102.3,101.35083071172193,229.40001,27.0
1960-01-16,111.6000031,111.87705309889681,77.200005,26.4
1960-02-15,118.9,116.71740043072333,71.700005,26.800001
1960-03-16,136.4,135.980381116461,21.2,28.0
1960-04-16,120.0,118.23327300059188,84.5,29.0
1960-05-16,99.2,99.23677271874914,263.2,28.2
1960-06-16,96.0,98.10601588840778,198.5,27.800001
1960-07-16,99.2,98.43032365621819,286.80002,27.6
1960-08-16,102.3,100.7561624716058,222.8,27.7
1960-09-16,90.0,90.75247035643025,305.5,27.1
1960-10-16,89.89999999999999,89.42310197754327,222.5,26.800001
1960-11-16,84.0,83.8689143154204,370.9,26.4
1960-12-16,99.2,98.99042257326894,167.6,25.9
1961-01-16,111.6000031,111.35766309135055,109.200005,25.7
1961-02-15,114.79999999999998,116.29521230297453,30.300001,27.0
1961-03-16,133.29999999999998,133.09519868124374,45.5,27.800001
1961-04-16,114.0,116.46334926938073,210.0,28.2
1961-05-16,96.1000031,98.14043212297477,226.8,27.7
1961-06-16,96.0,97.11450677225619,168.7,27.6
1961-07-16,99.2,99.09083330925064,160.5,27.300001
1961-08-16,99.2,101.67690133148434,104.1,27.5
1961-09-16,90.0,90.88834746355354,313.30002,26.7
1961-10-16,86.8,88.36246056110762,250.5,26.4
1961-11-16,84.0,83.58514939398694,291.0,26.300001
1961-12-16,99.2,98.79815103836332,240.6,26.2
1962-01-16,108.5,107.70992685831327,60.9,25.7
1962-02-15,114.79999999999998,114.32351360602395,18.300001,26.0
1962-03-16,130.2000093,130.71675012931865,78.9,27.300001
1962-04-16,117.0,116.59770854698823,57.600002,28.4
1962-05-16,99.2,99.09820768831848,216.8,28.1
1962-06-16,99.0,98.25035342381534,192.40001,27.7
1962-07-16,96.1000031,97.42944604941809,213.90001,27.2
1962-08-16,99.2,98.86565835728756,274.1,26.9
1962-09-16,87.0,87.48864733760813,198.1,26.9
1962-10-16,86.8,87.63418047903075,400.5,26.7
1962-11-16,84.0,85.42669501834528,320.2,26.5
1962-12-16,96.1000031,96.68670552082506,98.6,26.0
1963-01-16,102.3,104.12729561683358,64.9,24.2
1963-02-15,112.0,113.25300080069641,4.6,25.9
1963-03-16,133.29999999999998,131.39243842107413,11.900001,27.2
1963-04-16,117.0,116.92124487002502,20.9,28.0
1963-05-16,102.3,101.62188405347693,127.8,28.4
1963-06-16,99.0,98.50236922557396,197.7,27.800001
1963-07-16,99.2,98.30425868313829,223.1,27.4
1963-08-16,99.2,98.85715253801091,218.0,27.300001
1963-09-16,87.0,87.95948749538422,375.30002,27.1
1963-10-16,86.8,87.54469256193653,448.5,26.7
1963-11-16,84.0,84.84871950767297,445.80002,26.800001
1963-12-16,99.2,98.6388611118551,170.0,26.2
1964-01-16,111.6000031,111.52827307866362,128.2,26.7
1964-02-15,121.8000087,118.37003416095256,60.7,27.300001
1964-03-16,133.29999999999998,133.5934606571405,24.7,27.7
1964-04-16,117.0,117.83066467958383,49.2,28.6
1964-05-16,96.1000031,98.56530874748123,374.4,27.6
1964-06-16,99.0,99.03822644249097,122.0,27.7
1964-07-16,99.2,99.1520448914674,252.2,27.6
1964-08-16,99.2,99.49463202217045,228.3,27.2
1964-09-16,90.0,89.54575191505141,308.7,27.2
1964-10-16,89.89999999999999,90.07960236911383,174.7,26.9
1964-11-16,81.0,82.66062501426572,480.80002,25.6
1964-12-16,96.1000031,96.6127383320924,201.0,25.4
1965-01-16,111.6000031,110.66696594258494,47.5,24.9
1965-02-15,114.79999999999998,116.46399856671088,65.4,26.9
1965-03-16,133.29999999999998,132.62223084596147,47.100002,27.4
1965-04-16,117.0,116.50090762769344,125.700005,28.1
1965-05-16,99.2,98.75376030500098,278.1,27.800001
1965-06-16,96.0,97.92192150238287,161.0,27.7
1965-07-16,99.2,99.37891886303636,184.5,27.300001
1965-08-16,102.3,101.12673065321933,324.80002,27.4
1965-09-16,87.0,88.54808845937767,263.1,26.9
1965-10-16,86.8,88.97756242748653,272.7,26.9
1965-11-16,84.0,84.16111234161998,331.80002,26.7
1965-12-16,96.1000031,97.5022887702894,286.4,26.6
1966-01-16,111.6000031,112.49720060050467,159.1,26.800001
1966-02-15,117.6000084,118.45693135583105,46.0,27.5
1966-03-16,136.4,135.76149548462476,75.4,28.300001
1966-04-16,117.0,118.42628891947913,68.3,28.9
1966-05-16,96.1000031,98.48552961201052,293.7,27.800001
1966-06-16,99.0,98.44396415467412,252.5,27.9
1966-07-16,96.1000031,98.71716025037357,259.5,27.4
1966-08-16,99.2,101.08106513222654,219.90001,27.4
1966-09-16,93.000003,93.11922767614965,405.30002,27.1
1966-10-16,86.8,88.28254137239682,409.0,26.800001
1966-11-16,81.0,82.0054426186701,321.6,26.300001
1966-12-16,96.1000031,97.25729543604452,299.80002,26.5
1967-01-16,105.4,106.68949143292902,321.5,25.4
1967-02-15,114.79999999999998,115.18172687912708,29.4,26.4
1967-03-16,133.29999999999998,132.37668522095964,48.0,27.300001
1967-04-16,117.0,116.92562827371404,79.0,28.2
1967-05-16,99.2,98.37870556937557,335.80002,27.800001
1967-06-16,99.0,98.36397964820401,237.0,28.0
1967-07-16,96.1000031,97.57063766165581,159.0,27.300001
1967-08-16,99.2,98.75887703796421,213.8,27.2
1967-09-16,96.0,95.05359501016888,211.40001,27.300001
1967-10-16,86.8,87.84201512204461,378.4,26.5
1967-11-16,84.0,85.38838647586627,255.1,26.6
1967-12-16,96.1000031,97.07969078976869,73.200005,25.7
1968-01-16,111.6000031,110.49370573569122,17.1,25.9
1968-02-15,118.9,118.0336438202523,3.9,26.300001
1968-03-16,133.29999999999998,134.28346711910473,10.2,27.7
1968-04-16,114.0,116.28929231516555,108.0,27.9
1968-05-16,99.2,98.573539674381,268.9,27.7
1968-06-16,99.0,98.26587237372306,253.3,27.9
1968-07-16,96.1000031,97.75395728851585,317.4,27.6
1968-08-16,99.2,100.08334856545396,173.40001,27.7
1968-09-16,90.0,89.1455312491658,244.6,27.300001
1968-10-16,89.89999999999999,89.24702275963149,293.80002,26.800001
1968-11-16,87.0,86.50037282480207,148.1,26.9
1968-12-16,102.3,101.41591969719494,168.0,27.0
1969-01-16,114.7,114.26857555005134,141.3,27.2
1969-02-15,117.6000084,119.36921997311552,19.7,27.2
1969-03-16,136.4,135.38761404350257,38.4,28.4
1969-04-16,117.0,118.12952641065384,45.100002,29.0
1969-05-16,99.2,100.41907174344682,244.1,28.6
1969-06-16,96.0,98.21461733398075,270.30002,28.1
1969-07-16,96.1000031,97.47672301126985,130.1,27.5
1969-08-16,102.3,101.54920333358294,242.7,27.7
1969-09-16,87.0,88.10265755668296,246.90001,27.2
1969-10-16,89.89999999999999,90.89253362054367,317.6,27.2
1969-11-16,81.0,81.76072219625125,396.4,25.800001
1969-12-16,96.1000031,96.53446971022511,134.3,25.7
1970-01-16,111.6000031,111.71610884654038,107.4,26.6
1970-02-15,114.79999999999998,117.17466096166821,5.8,26.7
1970-03-16,136.4,135.97063130914088,76.5,28.1
1970-04-16,114.0,117.45778046603445,134.3,28.4
1970-05-16,99.2,99.4346146616041,283.9,28.4
1970-06-16,96.0,97.6687570619584,221.0,27.9
1970-07-16,96.1000031,97.16112619121908,307.4,27.300001
1970-08-16,99.2,100.40176261806896,271.2,27.4
1970-09-16,90.0,90.01099867381507,301.80002,27.300001
1970-10-16,86.8,87.85502952390915,359.2,26.7
1970-11-16,84.0,83.2601359841951,333.7,26.2
1970-12-16,96.1000031,97.1278655474557,243.8,26.4
1971-01-16,105.4,105.99227996941578,25.7,25.2
1971-02-15,114.79999999999998,114.36821294154737,66.5,26.1
1971-03-16,93.0,92.76649560812305,124.9,27.1
1971-04-16,90.0,92.37813755272249,23.800001,28.300001
1971-05-16,77.5,79.92342157953745,301.9,27.800001
1971-06-16,96.0,95.38308624338102,233.2,27.5
1971-07-16,80.6000031,82.33759959251461,121.0,27.300001
1971-08-16,83.7,83.95896487063933,271.6,27.1
1971-09-16,96.0,94.3891022470299,264.80002,27.4
1971-10-16,68.2,70.42826944837,467.9,26.4
1971-11-16,72.0,72.86696296253385,314.7,25.2
1971-12-16,71.3,72.52986900082243,230.2,26.1
1972-01-16,93.0,93.92540177304352,24.300001,25.300001
1972-02-15,98.6,99.6831877202885,22.800001,27.0
1972-03-16,102.3,100.86458057475537,33.0,27.300001
1972-04-16,84.0,83.47629896487601,143.40001,27.800001
1972-05-16,80.6000031,81.30752947427716,179.7,28.6
1972-06-16,96.0,97.24287298376954,150.8,28.0
1972-07-16,80.6000031,80.96824057716879,153.6,28.0
1972-08-16,86.8,85.824718161992,136.3,27.7
1972-09-16,93.000003,93.01377441723324,406.30002,27.300001
1972-10-16,74.39999999999999,74.71129073541243,275.5,27.4
1972-11-16,69.0,71.64034717956456,291.0,26.9
1972-12-16,77.5,76.26022961254266,196.3,26.800001
1973-01-16,114.7,111.97816369688496,56.5,26.800001
1973-02-15,103.6,104.04041038609913,9.8,27.800001
1973-03-16,136.4,130.44335715069496,75.4,28.2
1973-04-16,84.0,85.2247040513028,116.5,29.2
1973-05-16,99.2,98.7310640812564,275.5,28.300001
1973-06-16,96.0,97.037651051128,186.8,28.2
1973-07-16,80.6000031,80.58500252870331,332.4,27.800001
1973-08-16,99.2,97.78503366760533,219.90001,27.7
1973-09-16,90.0,90.38108069081909,284.2,27.1
1973-10-16,68.2,71.81991281371822,328.1,26.9
1973-11-16,66.0,68.51245171128382,415.5,25.9
1973-12-16,65.1000031,68.1610473398895,259.0,24.9
1974-01-16,108.5,107.5974826590194,20.6,25.2
1974-02-15,86.8000028,89.57550383106106,20.2,26.300001
1974-03-16,96.1000031,96.55477658123222,54.100002,27.1
1974-04-16,114.0,113.51843277321036,144.7,28.1
1974-05-16,77.5,79.60015040780081,244.5,27.6
1974-06-16,96.0,96.62698730427893,198.5,27.7
1974-07-16,80.6000031,80.85577762327077,261.2,27.5
1974-08-16,83.7,83.5993796115693,162.6,27.7
1974-09-16,93.000003,93.80374582955574,393.9,27.2
1974-10-16,71.3,73.17458762071897,261.2,27.0
1974-11-16,69.0,70.28488597261017,453.0,26.300001
1974-12-16,77.5,77.01668169690652,205.40001,25.800001
1975-01-16,108.5,107.79902092872017,257.7,26.300001
1975-02-15,81.2,82.25230235938393,50.600002,26.9
1975-03-16,96.1000031,95.30997982630815,46.2,27.800001
1975-04-16,117.0,115.77059170099972,114.8,28.7
1975-05-16,96.1000031,95.29535608539373,291.9,27.7
1975-06-16,93.000003,94.02367880902761,277.30002,27.2
1975-07-16,80.6000031,81.44311491497028,164.40001,27.300001
1975-08-16,83.7,82.80505357417448,163.90001,27.5
1975-09-16,90.0,90.43382122455279,350.30002,27.0
1975-10-16,89.89999999999999,87.41186340134412,369.9,26.800001
1975-11-16,69.0,69.97386737778297,371.6,25.800001
1975-12-16,93.0,93.13803078359406,179.3,24.6
1976-01-16,96.1000031,95.61159460392642,11.0,25.300001
1976-02-15,98.6,98.18308373057612,3.2,26.2
1976-03-16,99.2,99.14873785654717,33.7,27.4
1976-04-16,87.0,87.49994666325796,165.0,28.5
1976-05-16,77.5,78.65572157267377,318.5,27.5
1976-06-16,81.0,81.23855780071061,193.40001,27.800001
1976-07-16,80.6000031,80.66811905406777,266.80002,27.4
1976-08-16,83.7,83.26944602838323,196.3,27.300001
1976-09-16,90.0,90.02742123995242,241.90001,27.1
1976-10-16,71.3,72.8186485153814,241.5,27.0
1976-11-16,66.0,69.32894181053022,251.2,25.800001
1976-12-16,77.5,78.0172475892513,78.200005,25.800001
1977-01-16,96.1000031,95.69652773905224,64.700005,26.4
1977-02-15,81.2,83.81566417382199,36.100002,26.300001
1977-03-16,105.4,102.25104168728402,24.300001,27.2
1977-04-16,93.000003,93.02775888483006,20.9,28.6
1977-05-16,77.5,80.15660598026778,150.2,28.1
1977-06-16,81.0,80.49428974194444,230.0,28.5
1977-07-16,80.6000031,81.1929427231359,173.40001,27.7
1977-08-16,80.6000031,82.07735811837894,217.2,27.5
1977-09-16,87.0,87.8037609032466,302.0,27.4
1977-10-16,74.39999999999999,74.3017160490255,322.0,27.2
1977-11-16,72.0,72.85685099734036,346.2,26.2
1977-12-16,83.7,82.53679030314319,75.700005,26.300001
1978-01-16,89.89999999999999,91.51696622584633,86.4,27.1
1978-02-15,98.0,97.87632178418227,2.9,27.2
1978-03-16,99.2,98.27909008519732,32.7,28.4
1978-04-16,87.0,87.56548689097411,168.0,28.6
1978-05-16,74.39999999999999,78.08770411009876,218.2,28.1
1978-06-16,96.0,96.44221403391903,214.5,27.9
1978-07-16,77.5,79.25929517789002,247.90001,27.4
1978-08-16,80.6000031,81.99303741808545,127.1,27.7
1978-09-16,87.0,87.85714038694263,266.7,27.1
1978-10-16,71.3,72.71246124006088,181.2,26.9
1978-11-16,75.0,75.3844853115254,171.90001,26.4
1978-12-16,77.5,76.34451668389077,116.9,26.5
1979-01-16,96.1000031,97.75047281240542,20.800001,27.0
1979-02-15,98.0,98.46225967522412,10.0,27.6
1979-03-16,111.6000031,107.96363526309713,5.3,28.800001
1979-04-16,117.0,114.82647070006504,137.90001,29.0
1979-05-16,77.5,79.38961768863018,162.2,28.6
1979-06-16,96.0,97.31772390238432,279.30002,28.300001
1979-07-16,77.5,79.01442342521693,309.6,27.6
1979-08-16,83.7,82.93039900099745,159.5,28.1
1979-09-16,90.0,90.16536523379601,267.6,27.5
1979-10-16,71.3,73.46471487993534,160.90001,27.1
1979-11-16,72.0,73.47416461358891,303.5,26.4
1979-12-16,86.8,85.75093108213031,78.200005,26.4
1980-01-16,93.0,93.45594395893595,17.800001,26.6
1980-02-15,95.7,96.18040849046766,18.4,27.5
1980-03-16,108.5,106.37007142214962,37.600002,28.6
1980-04-16,87.0,86.63647692730673,125.200005,29.2
1980-05-16,80.6000031,80.03762159780676,200.40001,28.9
1980-06-16,96.0,97.33582565230428,304.0,28.0
1980-07-16,80.6000031,80.296845149634,235.3,27.800001
1980-08-16,83.7,82.86404521148714,328.80002,27.1
1980-09-16,87.0,87.44800029000376,248.90001,27.2
1980-10-16,71.3,72.85325011334206,206.5,27.0
1980-11-16,72.0,72.80065961644162,341.80002,26.300001
1980-12-16,71.3,72.81471910245509,204.90001,25.800001
1981-01-16,99.2,100.27098158959267,16.300001,25.6
1981-02-15,98.0,98.25235240593437,19.4,26.9
1981-03-16,111.6000031,109.79742553528098,14.5,27.9
1981-04-16,81.0,81.63622137332588,168.7,28.1
1981-05-16,77.5,79.00166770754767,256.1,27.6
1981-06-16,96.0,96.69068214361701,124.3,27.800001
1981-07-16,80.6000031,81.12863253876829,141.8,27.4
1981-08-16,93.0,90.73298173586834,120.4,27.800001
1981-09-16,90.0,90.95035600529364,289.1,27.0
1981-10-16,80.6000031,78.71721597957574,191.2,26.9
1981-11-16,72.0,72.5467403840386,403.5,26.1
1981-12-16,77.5,77.92779071426051,146.90001,25.2
1982-01-16,111.6000031,109.81780596960613,8.8,25.7
1982-02-15,98.0,99.41002733513382,21.7,26.9
1982-03-16,102.3,102.39128118000546,82.0,27.800001
1982-04-16,81.0,81.8195870783082,206.6,27.7
1982-05-16,80.6000031,80.14315052185029,247.2,28.0
1982-06-16,96.0,96.68562971792794,145.6,27.7
1982-07-16,77.5,79.11692315733373,322.0,27.0
1982-08-16,80.6000031,82.28132025898947,218.40001,27.0
1982-09-16,87.0,87.81199999486627,208.40001,26.9
1982-10-16,80.6000031,79.77872916174948,271.9,26.7
1982-11-16,81.0,83.52163854378276,283.9,27.1
1982-12-16,80.6000031,79.52005014015332,96.1,25.7
1983-01-16,96.1000031,97.64970270748931,44.4,26.300001
1983-02-15,109.2,110.19972796222811,0.7,27.300001
1983-03-16,105.4,103.70516957329164,63.3,28.300001
1983-04-16,90.0,90.76787241341722,34.600002,29.300001
1983-05-16,80.6000031,80.52651403215049,211.1,28.6
1983-06-16,96.0,97.45604703025161,275.9,28.1
1983-07-16,80.6000031,80.49351368935861,270.1,27.5
1983-08-16,80.6000031,81.62388989773687,255.7,27.300001
1983-09-16,93.000003,91.18437078229084,340.7,26.9
1983-10-16,68.2,71.02205056337394,273.30002,26.5
1983-11-16,69.0,72.52420123010384,272.80002,25.7
