time,pet,pet_predicted,pre,tmp
1942-11-16,111.0,108.80562621431453,31.5,25.800001
1942-12-16,111.6000031,111.54233299949757,0.0,24.2
1943-01-16,127.1,126.42127463394125,0.0,23.1
1943-02-15,134.4,134.6231680891562,1.2,26.300001
1943-03-16,158.1,157.30943234382198,73.200005,29.2
1943-04-16,138.0,137.98212589857326,95.1,29.0
1943-05-16,127.1,125.60537995730246,165.90001,29.1
1943-06-16,102.0,102.65405423493678,192.3,28.0
1943-07-16,99.2,99.72514631896487,201.3,27.5
1943-08-16,96.1000031,96.71462379408032,255.3,27.300001
1943-09-16,93.000003,93.12176131910864,267.5,27.2
1943-10-16,102.3,102.35893674409134,13.6,26.9
1943-11-16,114.0,112.28667330394022,25.2,25.1
1943-12-16,117.8,117.19741116043016,0.8,23.300001
1944-01-16,133.29999999999998,132.8299501750591,0.0,25.0
1944-02-15,139.2,139.27036892096223,1.0,27.1
1944-03-16,167.4,166.25435705981104,12.3,29.300001
1944-04-16,156.000009,155.0791997308801,54.5,30.6
1944-05-16,127.1,127.29887952490036,171.7,29.0
1944-06-16,102.0,102.88989613563233,183.40001,28.1
1944-07-16,102.3,100.55177834730365,194.0,27.5
1944-08-16,96.1000031,96.68607556636717,307.4,27.2
1944-09-16,90.0,90.94794974534264,201.3,27.6
1944-10-16,111.6000031,109.9480282288808,150.40001,27.0
1944-11-16,114.0,111.37526906174324,46.5,25.5
1944-12-16,111.6000031,112.13204239319073,0.4,22.9
1945-01-16,124.0,124.17419602534402,1.4,24.4
1945-02-15,123.20000000000002,124.80753941524594,23.0,27.300001
1945-03-16,170.5,169.87486539551338,3.8,28.5
1945-04-16,144.0,144.79592888119015,81.0,29.7
1945-05-16,127.1,125.82191813540308,158.6,28.800001
1945-06-16,99.0,99.62714844927268,402.1,27.9
1945-07-16,102.3,101.10771047328825,312.7,27.9
1945-08-16,96.1000031,98.444572736434,294.80002,27.6
1945-09-16,99.0,97.48169552461434,326.0,27.2
1945-10-16,102.3,101.65552265541672,54.5,26.300001
1945-11-16,111.0,110.78607438415644,40.8,26.4
1945-12-16,120.9,121.12257435366958,1.2,24.7
1946-01-16,117.8,117.19856154243422,0.0,23.300001
1946-02-15,137.20000000000002,136.6329024375712,4.7000003,25.7
1946-03-16,148.79999999999998,148.30959370459618,18.800001,29.4
1946-04-16,144.0,144.52383262029002,85.6,29.1
1946-05-16,114.7,115.6968333049359,372.1,28.300001
1946-06-16,99.0,99.58035854685139,262.9,28.2
1946-07-16,102.3,100.37652957409165,152.6,27.7
1946-08-16,96.1000031,95.86500179248391,290.2,27.6
1946-09-16,93.000003,92.7898166552828,265.5,27.4
1946-10-16,114.7,112.55142390349668,133.40001,26.6
1946-11-16,108.000003,108.93455582526043,2.5,25.9
1946-12-16,133.29999999999998,131.50363378914312,0.0,25.9
1947-01-16,136.4,135.96038898210176,1.6,27.1
1947-02-15,131.6000084,134.28615848294513,6.8,26.9
1947-03-16,170.5,168.9931169549614,23.1,28.800001
1947-04-16,138.0,138.7388530244825,139.6,28.9
1947-05-16,124.0,123.83429857299163,232.7,29.4
1947-06-16,99.0,100.4800904546918,149.40001,27.9
1947-07-16,102.3,102.17474244277338,329.7,27.5
1947-08-16,96.1000031,96.11770395819222,372.5,27.6
1947-09-16,96.0,95.4859533003739,230.8,27.6
1947-10-16,105.4,106.58244943762823,40.7,27.0
1947-11-16,111.0,110.26052562717115,1.3000001,25.2
1947-12-16,117.8,118.15368845470383,0.0,24.2
1948-01-16,117.8,117.51626063111827,0.1,23.800001
1948-02-15,127.6,125.8846625383886,16.7,27.6
1948-03-16,155.0,156.03507816263965,13.6,29.4
1948-04-16,138.0,138.75062728282052,144.40001,29.2
1948-05-16,120.9,120.00248007994425,259.80002,28.6
1948-06-16,99.0,98.85163673358075,243.40001,28.0
1948-07-16,99.2,99.25088180236327,333.9,27.2
1948-08-16,96.1000031,95.65004411558908,353.5,27.6
1948-09-16,93.000003,93.53566781287726,312.80002,27.5
1948-10-16,105.4,103.59913857731333,86.0,27.0
1948-11-16,111.0,110.61571133699562,0.5,24.2
1948-12-16,117.8,116.87795558179899,0.7,25.300001
1949-01-16,117.8,117.51357391496704,0.0,23.0
1949-02-15,128.79999999999998,129.01358471658716,9.0,26.4
1949-03-16,161.2000093,160.9475205278462,19.6,29.5
1949-04-16,138.0,137.62098612949862,85.5,29.5
1949-05-16,124.0,123.87613225194123,192.0,29.2
1949-06-16,102.0,103.05094621873403,59.0,28.6
1949-07-16,102.3,100.62213511271764,330.7,27.6
1949-08-16,93.0,93.99710349767938,412.1,27.300001
1949-09-16,87.0,87.98049689755618,458.80002,27.4
1949-10-16,102.3,102.71004311643127,100.1,27.1
1949-11-16,102.0,102.27160148184608,52.7,25.7
1949-12-16,111.6000031,109.65259689710912,5.4,25.1
1950-01-16,130.2000093,129.21743267950308,0.2,24.6
1950-02-15,131.6000084,131.58696683638314,2.0,26.2
1950-03-16,164.29999999999998,163.99497690614504,15.400001,29.300001
1950-04-16,141.000009,142.14506279170345,33.600002,29.6
1950-05-16,124.0,123.70049956506574,251.8,28.9
1950-06-16,96.0,97.78755444411902,197.7,27.7
1950-07-16,99.2,99.48525192076656,282.2,27.4
1950-08-16,96.1000031,96.46890817755434,318.7,27.7
1950-09-16,90.0,89.53366752748275,411.30002,27.2
1950-10-16,96.1000031,96.66045051844222,232.1,26.6
1950-11-16,111.0,112.34695250556086,2.3,25.9
1950-12-16,108.5,108.5114694538752,0.0,22.6
1951-01-16,114.7,114.97716573868476,0.3,23.800001
1951-02-15,131.6000084,131.70238283501328,10.0,26.4
1951-03-16,158.1,157.82897285197362,35.9,28.7
1951-04-16,144.0,143.35887956384542,105.1,30.2
1951-05-16,117.8,118.57063975754521,201.8,28.9
1951-06-16,96.0,96.37727987721007,197.7,27.6
1951-07-16,99.2,99.87148537407614,298.6,27.4
1951-08-16,93.0,94.30832090063592,252.0,27.4
1951-09-16,93.000003,93.1009892116875,323.30002,27.6
1951-10-16,99.2,99.53664403069729,220.0,26.9
1951-11-16,102.0,103.25463755846509,22.9,26.300001
1951-12-16,108.5,108.07824603915232,0.1,24.2
1952-01-16,124.0,124.0147814823981,0.0,24.6
1952-02-15,133.39999999999998,133.18880956492194,0.1,27.800001
1952-03-16,145.7000093,146.54241668826842,75.3,29.2
1952-04-16,147.0,146.66697051158286,47.600002,29.7
1952-05-16,124.0,123.84310888194885,155.0,29.7
1952-06-16,99.0,98.73032273389025,231.5,28.1
1952-07-16,99.2,98.35756227194298,223.0,27.5
1952-08-16,89.89999999999999,89.94770448394766,387.5,26.9
1952-09-16,87.0,88.0287993518623,241.1,27.1
1952-10-16,93.0,93.03426161950662,227.1,26.7
1952-11-16,111.0,112.21634541698762,5.5,25.800001
1952-12-16,111.6000031,112.42739974513921,0.0,22.6
1953-01-16,117.8,117.39350474683674,1.5,24.5
1953-02-15,112.0,114.55862442173263,15.5,26.1
1953-03-16,151.9,153.53374406685668,60.9,28.9
1953-04-16,135.0,136.87637300853225,85.1,29.300001
1953-05-16,117.8,117.88093308539025,188.90001,28.800001
1953-06-16,99.0,98.48959187955076,329.80002,28.0
1953-07-16,102.3,101.10831997869737,232.5,27.7
1953-08-16,96.1000031,94.95019328930623,231.3,27.5
1953-09-16,90.0,91.49511437044222,210.8,27.2
1953-10-16,108.5,108.25923368460863,69.0,27.300001
1953-11-16,105.0,106.44597492518906,22.9,25.9
1953-12-16,108.5,109.4833279189526,0.0,23.9
1954-01-16,120.9,119.92569191130025,2.3,25.9
1954-02-15,126.0,125.04805690871757,12.0,26.5
1954-03-16,155.0,153.3394470604966,15.0,27.800001
1954-04-16,147.0,147.1744785539768,65.200005,30.5
1954-05-16,124.0,124.64996358092553,137.90001,29.1
1954-06-16,99.0,100.38758221064094,193.6,28.300001
1954-07-16,102.3,103.06564195812724,206.0,27.9
1954-08-16,96.1000031,96.16375593098776,238.8,27.4
1954-09-16,84.0,83.96888450121696,429.80002,26.7
1954-10-16,111.6000031,110.9644175694455,92.4,26.300001
1954-11-16,123.0,121.7741009818636,0.5,24.9
1954-12-16,114.7,115.3638496959924,0.0,23.1
1955-01-16,120.9,120.2916289024355,0.0,22.0
1955-02-15,131.6000084,132.98233332227085,1.4,26.800001
1955-03-16,161.2000093,160.57859376658814,19.800001,29.1
1955-04-16,141.000009,142.4347715165995,72.5,29.0
1955-05-16,124.0,124.47328991045273,158.2,28.9
1955-06-16,96.0,96.82392707179584,323.80002,27.4
1955-07-16,102.3,101.43070689103529,187.2,27.4
1955-08-16,93.0,94.665101041277,220.0,27.1
1955-09-16,96.0,94.3764808645029,238.3,27.2
1955-10-16,111.6000031,111.85709124156996,42.100002,26.4
1955-11-16,108.000003,107.3931109123757,20.5,24.2
1955-12-16,120.9,119.80511176427623,0.2,22.7
1956-01-16,124.0,122.67674927456012,0.0,22.5
1956-02-15,124.7,124.3457164193143,30.9,27.0
1956-03-16,158.1,157.6383505448917,34.3,29.4
1956-04-16,138.0,137.654414477444,78.4,29.4
1956-05-16,111.6000031,112.30462823251385,260.0,28.300001
1956-06-16,99.0,99.97857486291439,193.6,27.6
1956-07-16,99.2,99.76987939544036,349.9,27.2
1956-08-16,93.0,91.61920613837407,279.9,26.800001
1956-09-16,93.000003,93.34437960244983,276.5,27.0
1956-10-16,111.6000031,110.95072272355021,87.0,26.2
1956-11-16,114.0,113.66316380820852,1.0,24.0
1956-12-16,111.6000031,111.45288825058273,0.0,22.7
1957-01-16,127.1,127.13273528120538,0.0,23.9
1957-02-15,123.20000000000002,123.35139769769448,3.2,25.6
1957-03-16,142.6,143.97522882857226,87.700005,28.1
1957-04-16,144.0,144.3694381731775,83.6,29.6
1957-05-16,133.29999999999998,132.94252589207264,91.200005,30.1
1957-06-16,99.0,102.68947281849341,206.7,28.300001
1957-07-16,102.3,101.1434925857121,258.5,27.7
1957-08-16,96.1000031,96.23211158889914,288.6,27.5
1957-09-16,90.0,89.89417944483162,294.5,27.2
1957-10-16,99.2,100.69962315936766,102.4,26.5
1957-11-16,120.0,117.794424086888,7.6,26.0
1957-12-16,124.0,124.44234443069568,0.0,25.0
1958-01-16,120.9,121.4814758721114,1.5,24.7
1958-02-15,117.6000084,118.90730893765821,8.3,26.0
1958-03-16,161.2000093,161.08054355452657,9.1,30.2
1958-04-16,150.0,149.7467463049088,33.8,30.7
1958-05-16,130.2000093,130.08630336474442,157.5,30.4
1958-06-16,99.0,98.68895858474856,208.40001,28.300001
1958-07-16,96.1000031,97.72885574370419,244.7,27.5
1958-08-16,93.0,95.34616795727037,313.80002,27.300001
1958-09-16,84.0,84.06939241882586,374.1,27.0
1958-10-16,99.2,99.7748607601608,132.1,26.4
1958-11-16,114.0,114.47278608302838,0.0,24.4
1958-12-16,120.9,119.57288069049713,0.0,23.0
1959-01-16,124.0,123.7998170105712,0.0,23.800001
1959-02-15,123.20000000000002,123.73535213077868,10.1,27.5
1959-03-16,145.7000093,144.38605857708728,20.1,27.800001
1959-04-16,141.000009,141.01146426992813,47.8,30.2
1959-05-16,124.0,124.10161391966818,190.6,29.2
1959-06-16,105.0,105.12236054402152,173.2,29.1
1959-07-16,99.2,99.71310909675469,296.80002,27.300001
1959-08-16,93.0,93.93957896153093,225.90001,27.2
1959-09-16,84.0,84.53769913896465,359.9,27.0
1959-10-16,111.6000031,110.36551972882391,72.4,26.5
1959-11-16,117.0,117.61801270079417,4.1,26.2
1959-12-16,117.8,118.42212972162888,2.0,25.9
1960-01-16,124.0,124.58229149318313,0.1,24.6
1960-02-15,133.39999999999998,131.09794644523924,3.6000001,26.1
1960-03-16,155.0,154.10734505477365,73.8,30.1
1960-04-16,147.0,147.7248517460127,22.7,30.7
1960-05-16,124.0,124.43255565151647,177.0,29.5
1960-06-16,99.0,99.417848232842,258.1,28.1
1960-07-16,102.3,101.2023910571306,303.80002,27.6
1960-08-16,93.0,92.77218380649059,330.6,27.5
1960-09-16,90.0,89.34576591121257,259.9,27.300001
1960-10-16,96.1000031,97.24329193451814,212.7,26.7
1960-11-16,105.0,106.82717690115398,22.300001,26.300001
1960-12-16,114.7,112.86897792038046,0.0,23.7
1961-01-16,120.9,120.55332076330842,0.1,23.4
1961-02-15,120.4,121.13047685969862,1.5,26.6
1961-03-16,148.79999999999998,148.27513796291774,38.5,29.1
1961-04-16,141.000009,141.74237337184087,87.8,30.2
1961-05-16,114.7,115.05405719029665,210.0,28.5
1961-06-16,96.0,96.91253842228896,227.40001,27.6
1961-07-16,99.2,99.17930330815818,244.0,27.6
1961-08-16,93.0,92.71302984562523,356.0,27.4
1961-09-16,84.0,84.14170408620423,403.5,26.9
1961-10-16,105.4,104.56220638697832,156.3,26.6
1961-11-16,114.0,115.24127591589107,1.5,26.2
1961-12-16,114.7,115.29874813106237,0.2,24.800001
1962-01-16,114.7,114.17067796604134,0.1,22.6
1962-02-15,128.79999999999998,127.55490305341777,12.2,25.5
1962-03-16,151.9,152.5186844945034,35.7,28.800001
1962-04-16,144.0,142.7578895636311,86.8,30.1
1962-05-16,117.8,119.14920308437273,218.2,28.9
1962-06-16,99.0,98.43610489205447,175.0,28.0
1962-07-16,99.2,97.80500654771747,366.6,27.4
1962-08-16,96.1000031,94.98135212993114,358.5,27.2
1962-09-16,84.0,84.47203835112302,419.0,27.0
1962-10-16,108.5,107.0310484764589,133.90001,26.7
1962-11-16,114.0,112.66899729306769,19.9,25.7
1962-12-16,120.9,121.51116428943048,0.2,23.9
1963-01-16,114.7,115.02926791901965,0.0,20.800001
1963-02-15,123.20000000000002,124.62042601109901,0.7,25.5
1963-03-16,155.0,154.16609131971316,57.4,28.300001
1963-04-16,147.0,146.59363416844423,32.9,29.6
1963-05-16,130.2000093,129.83215795545865,194.5,30.2
1963-06-16,99.0,98.66299379021875,270.5,28.1
1963-07-16,99.2,99.40200584865738,311.0,27.0
1963-08-16,93.0,94.40807186280918,385.0,27.300001
1963-09-16,87.0,87.49257184946636,211.40001,27.4
1963-10-16,102.3,103.56902819471102,105.1,26.800001
1963-11-16,108.000003,107.50877798374684,70.3,26.6
1963-12-16,111.6000031,111.41063192685668,2.0,24.1
1964-01-16,117.8,117.50708611380064,1.0,24.5
1964-02-15,127.6,126.8883623432618,2.2,26.1
1964-03-16,158.1,156.9930820491592,40.2,28.9
1964-04-16,147.0,147.0581493164728,74.200005,30.6
1964-05-16,114.7,114.51195478960946,333.7,28.4
1964-06-16,99.0,98.30847432348641,209.8,28.1
1964-07-16,102.3,102.24054184722979,146.40001,27.800001
1964-08-16,93.0,92.97500981161906,251.40001,27.300001
1964-09-16,84.0,84.76695199400554,316.7,27.2
1964-10-16,96.1000031,96.02894040122013,147.6,27.1
1964-11-16,99.0,99.54993016142694,47.100002,24.300001
1964-12-16,105.4,105.28397766420673,0.0,23.0
1965-01-16,117.8,117.54467160120308,0.1,22.800001
1965-02-15,114.79999999999998,117.07620859762605,9.1,27.2
1965-03-16,145.7000093,146.06944864471095,20.7,28.300001
1965-04-16,141.000009,139.6076421705387,104.700005,29.800001
1965-05-16,117.8,117.62437819318282,238.2,29.0
1965-06-16,93.000003,94.1246892196956,302.4,27.4
1965-07-16,99.2,99.23926042999743,197.1,27.6
1965-08-16,96.1000031,96.21403435154777,212.0,27.5
1965-09-16,87.0,87.3438294268723,218.8,26.800001
1965-10-16,108.5,107.9437779852248,70.8,27.1
1965-11-16,117.0,115.66156285089897,6.1,26.300001
1965-12-16,111.6000031,112.27011983011164,0.7,25.5
1966-01-16,124.0,124.73112496786729,0.0,25.800001
1966-02-15,120.4,122.40561245807211,19.9,27.800001
1966-03-16,148.79999999999998,148.5293472445652,60.0,29.9
1966-04-16,138.0,138.04366895756397,85.200005,30.6
1966-05-16,108.5,107.42228452865176,451.2,28.300001
1966-06-16,99.0,98.48436046132913,199.7,28.1
1966-07-16,99.2,99.49556730718331,261.7,27.7
1966-08-16,93.0,92.9230353760076,441.4,27.2
1966-09-16,93.000003,93.2243294601294,262.6,26.7
1966-10-16,108.5,108.17158812754232,81.9,27.2
1966-11-16,108.000003,109.2358986205517,19.7,25.9
1966-12-16,105.4,105.48308820046446,7.2000003,25.800001
1967-01-16,102.3,103.31974150162135,0.90000004,23.300001
1967-02-15,117.6000084,118.16162357640692,3.8,25.6
1967-03-16,158.1,157.2513601361465,8.7,28.7
1967-04-16,138.0,138.8908284757684,126.6,29.5
1967-05-16,117.8,118.23031558345711,114.700005,29.2
1967-06-16,102.0,100.41709803668475,215.0,28.5
1967-07-16,99.2,99.61437533591638,297.80002,27.800001
1967-08-16,93.0,92.31249441923745,241.90001,27.300001
1967-09-16,84.0,84.50546398109555,316.5,27.0
1967-10-16,105.4,105.29726243594996,57.4,26.0
1967-11-16,108.000003,107.91363154701405,32.4,25.9
1967-12-16,108.5,109.19846797266443,0.0,23.0
1968-01-16,117.8,116.70194713517851,1.8000001,24.1
1968-02-15,116.0,114.36464677718112,4.8,25.4
1968-03-16,145.7000093,147.04159686188402,12.8,28.800001
1968-04-16,132.0,133.1080205402591,113.8,28.800001
1968-05-16,117.8,117.16313208698622,155.3,29.0
1968-06-16,99.0,99.37092786772443,258.2,28.1
1968-07-16,99.2,99.47699743725488,214.8,27.9
1968-08-16,93.0,92.37812530937786,304.7,27.4
1968-09-16,90.0,89.03694711928632,395.5,27.300001
1968-10-16,105.4,107.03299522450476,57.2,26.6
1968-11-16,117.0,118.16923390035579,0.2,26.6
1968-12-16,127.1,126.86754131232956,0.3,26.1
1969-01-16,111.6000031,114.37085598613155,0.5,26.4
1969-02-15,123.20000000000002,122.57756908668303,3.6000001,27.1
1969-03-16,148.79999999999998,148.89605070404104,29.2,29.800001
1969-04-16,144.0,143.92776486888692,68.6,30.5
1969-05-16,124.0,125.2389116024772,156.3,30.0
1969-06-16,99.0,98.62531249427374,374.4,28.300001
1969-07-16,96.1000031,96.64229310089209,375.6,27.2
1969-08-16,96.1000031,95.53621677208328,131.8,27.5
1969-09-16,90.0,89.40578011048142,292.9,27.2
1969-10-16,105.4,105.11600592352421,105.4,27.1
1969-11-16,105.0,105.41096747067803,24.800001,24.800001
1969-12-16,108.5,108.81890306571503,0.0,23.0
1970-01-16,111.6000031,112.86319781139198,0.0,24.300001
1970-02-15,126.0,126.00890787178584,13.0,26.7
1970-03-16,151.9,150.71534213158148,14.8,29.5
1970-04-16,135.0,134.84296511669064,94.1,29.2
1970-05-16,117.8,118.05357804062261,241.2,29.2
1970-06-16,96.0,96.71062429704793,337.5,27.800001
1970-07-16,99.2,99.18863274992763,249.1,27.4
1970-08-16,93.0,93.03454428868186,438.80002,26.800001
1970-09-16,87.0,87.3666196291263,256.0,27.2
1970-10-16,96.1000031,98.44851583553,45.4,26.1
1970-11-16,105.0,105.69412757976542,2.3,24.9
1970-12-16,102.3,102.5092875271128,4.6,25.0
1971-01-16,111.6000031,110.55227673878233,0.1,22.7
1971-02-15,120.4,120.40254257905805,21.9,25.5
1971-03-16,142.6,143.68251130774354,4.2000003,27.9
1971-04-16,135.0,136.05259892863356,76.6,29.7
1971-05-16,117.8,117.19532443678311,225.0,29.1
1971-06-16,90.0,90.33617346991721,292.0,27.4
1971-07-16,89.89999999999999,91.68464541142933,299.1,27.1
1971-08-16,86.8,88.04517649720297,336.6,27.1
1971-09-16,90.0,89.58077407373978,247.5,27.5
1971-10-16,93.0,93.74917681024897,59.4,25.800001
1971-11-16,102.0,102.96264335815812,2.6000001,23.9
1971-12-16,102.3,100.85854167227048,3.1000001,24.300001
1972-01-16,111.6000031,110.81833689162723,0.0,22.9
1972-02-15,118.9,118.87006659432669,33.100002,26.9
1972-03-16,145.7000093,144.54375807917185,50.2,28.1
1972-04-16,123.0,123.52142184761695,76.1,28.6
1972-05-16,130.2000093,130.3262283401372,78.6,30.300001
1972-06-16,93.000003,93.59299393700847,361.6,28.0
1972-07-16,93.0,92.30551194701438,311.5,27.7
1972-08-16,86.8,87.55087372584673,295.1,27.300001
1972-09-16,87.0,87.22465311281958,278.2,27.300001
1972-10-16,102.3,101.5408010988469,165.0,27.6
1972-11-16,102.0,103.04526837347362,22.7,26.7
1972-12-16,108.5,107.67960223692376,6.3,25.2
1973-01-16,114.7,115.72201396430168,0.0,24.5
1973-02-15,128.79999999999998,129.32783673621833,5.4,28.1
1973-03-16,148.79999999999998,148.84099001027104,3.5,30.0
1973-04-16,144.0,143.84957694423088,37.4,31.300001
1973-05-16,117.8,118.66298356423931,130.6,29.7
1973-06-16,99.0,99.00844813804022,219.90001,28.800001
1973-07-16,96.1000031,95.50728123324058,323.2,27.9
1973-08-16,86.8,87.30095204635258,220.5,27.5
1973-09-16,84.0,84.25268163518848,282.0,27.4
1973-10-16,96.1000031,96.02284806510178,55.5,26.5
1973-11-16,99.0,99.77013896184647,3.4,24.7
1973-12-16,102.3,103.15917453819176,0.0,22.800001
1974-01-16,114.7,114.81772809296973,2.6000001,23.7
1974-02-15,112.0,114.00069424596485,4.0,25.4
1974-03-16,136.4,133.5507973415223,21.1,27.800001
1974-04-16,126.000009,126.75415292143722,89.3,29.2
1974-05-16,114.7,114.9909757586791,166.5,28.7
1974-06-16,93.000003,94.31946730724815,165.90001,28.0
1974-07-16,99.2,98.18079890836651,236.5,27.800001
1974-08-16,86.8,86.68472101344423,462.0,27.300001
1974-09-16,93.000003,93.20124843478165,228.7,27.6
1974-10-16,99.2,98.05997822074625,124.6,26.800001
1974-11-16,102.0,101.87539238872459,68.5,25.5
1974-12-16,99.2,100.16832334172861,1.1,24.0
1975-01-16,105.4,105.03810984120177,2.2,24.5
1975-02-15,117.6000084,117.9951545349577,17.800001,26.9
1975-03-16,139.5,139.86410736964243,22.0,29.5
1975-04-16,135.0,135.59171499231775,20.0,30.5
1975-05-16,114.7,116.11336536046687,245.0,29.1
1975-06-16,93.000003,93.99626636204499,250.3,28.1
1975-07-16,96.1000031,95.99826671874696,314.5,27.6
1975-08-16,86.8,85.95637903687783,302.7,27.2
1975-09-16,93.000003,92.74199256419632,272.4,27.4
1975-10-16,96.1000031,96.91775149419392,125.3,26.7
1975-11-16,105.0,104.01769756108891,25.300001,25.1
1975-12-16,102.3,102.92351542116963,2.9,21.9
1976-01-16,117.8,117.30962674604253,0.0,23.800001
1976-02-15,124.7,123.38675580635545,3.5,27.0
1976-03-16,142.6,143.74189357832736,21.6,28.6
1976-04-16,135.0,135.79920503883775,81.6,30.1
1976-05-16,111.6000031,111.86478548293022,147.40001,28.6
1976-06-16,99.0,99.91189823272423,207.3,28.5
1976-07-16,96.1000031,96.07900546091227,273.2,27.6
1976-08-16,83.7,84.12375187560343,336.1,27.0
1976-09-16,87.0,87.69165384700929,297.4,27.300001
1976-10-16,96.1000031,95.95398142829669,187.5,27.2
1976-11-16,96.0,97.27104719365556,25.9,23.800001
1976-12-16,105.4,106.22058430955221,2.6000001,24.1
1977-01-16,114.7,114.15434057105344,0.5,24.5
1977-02-15,117.6000084,118.77311242620463,0.1,25.1
1977-03-16,145.7000093,145.55471351253843,10.2,28.4
1977-04-16,135.0,136.2048923827416,71.5,30.0
1977-05-16,120.9,121.1933449304483,168.1,29.4
1977-06-16,102.0,102.81495482953235,139.3,29.5
1977-07-16,99.2,98.02142989146564,161.90001,28.2
1977-08-16,89.89999999999999,91.38943279153453,355.30002,27.800001
1977-09-16,84.0,84.78461338151257,377.9,27.1
1977-10-16,105.4,106.2208075230716,35.5,27.4
1977-11-16,108.000003,107.98820983386673,6.9,25.300001
1977-12-16,108.5,109.07831000326529,5.3,24.5
1978-01-16,117.8,116.32949924010771,3.5,25.6
1978-02-15,112.0,114.51050135363387,4.2000003,26.800001
1978-03-16,148.79999999999998,149.40036512834928,29.1,30.300001
1978-04-16,132.0,132.93027870646063,165.6,30.300001
1978-05-16,114.7,114.76883651805076,210.8,29.2
1978-06-16,99.0,98.04318590505446,192.0,28.9
1978-07-16,93.0,93.22218090260027,403.5,27.5
1978-08-16,83.7,83.11030134317076,403.80002,27.2
1978-09-16,81.0,80.81475856088348,374.80002,26.9
1978-10-16,99.2,99.18630752416398,72.200005,26.5
1978-11-16,105.0,105.64697550746335,14.8,25.300001
1978-12-16,111.6000031,111.01730201633808,0.0,24.7
1979-01-16,120.9,121.0090432692032,0.3,26.4
1979-02-15,123.20000000000002,123.29511119817414,3.8,28.300001
1979-03-16,161.2000093,161.02864658114103,3.6000001,30.800001
1979-04-16,135.0,136.01707774160226,147.8,30.6
1979-05-16,114.7,114.74275281220926,282.0,29.5
1979-06-16,93.000003,94.39221792724,361.5,28.2
1979-07-16,99.2,98.91644951389665,147.7,28.4
1979-08-16,89.89999999999999,89.5511128361491,337.6,27.6
1979-09-16,90.0,91.29951817306517,247.7,27.6
1979-10-16,117.8,116.49669601878455,1.1,26.4
1979-11-16,117.0,116.84200971151161,0.2,25.1
1979-12-16,114.7,116.2186922439191,0.0,24.6
1980-01-16,124.0,124.35802747728799,0.0,25.0
1980-02-15,124.7,124.12776217736462,2.8,27.0
1980-03-16,151.9,151.41971838264107,16.4,30.5
1980-04-16,141.000009,140.58069003672142,44.2,31.0
1980-05-16,120.9,120.49531922292675,207.5,29.800001
1980-06-16,93.000003,93.88173642256032,346.4,27.9
1980-07-16,96.1000031,96.33286956000921,287.6,28.0
1980-08-16,89.89999999999999,91.0318386180282,216.2,27.5
1980-09-16,81.0,81.22656406164765,402.7,26.800001
1980-10-16,93.0,93.83742667035452,124.3,26.9
1980-11-16,102.0,102.97473154235904,15.6,25.800001
1980-12-16,105.4,105.60433221235436,0.90000004,24.2
1981-01-16,108.5,109.73223392597151,0.0,23.300001
1981-02-15,117.6000084,119.07805470936941,22.9,27.1
1981-03-16,145.7000093,147.00155025007598,15.400001,29.2
1981-04-16,123.0,124.59638146437987,80.8,29.300001
1981-05-16,111.6000031,111.87053297624463,181.2,28.300001
1981-06-16,90.0,91.26047449323468,278.7,27.4
1981-07-16,89.89999999999999,89.3656859341487,381.2,26.9
1981-08-16,86.8,86.13353514752953,299.7,27.300001
1981-09-16,93.000003,93.40163505928723,121.1,27.4
1981-10-16,93.0,93.84812461144834,148.2,26.7
1981-11-16,96.0,98.343189631571,38.2,25.5
1981-12-16,102.3,102.6303141011756,0.0,22.7
1982-01-16,114.7,114.88696233560127,0.0,23.5
1982-02-15,117.6000084,118.06133377611835,11.5,27.0
1982-03-16,145.7000093,146.4266038656038,44.0,29.5
1982-04-16,123.0,122.07987428522387,85.700005,28.7
1982-05-16,120.9,120.61614534649269,124.1,29.2
1982-06-16,93.000003,93.80613057210124,227.7,27.7
1982-07-16,89.89999999999999,89.63002238259384,225.8,27.300001
1982-08-16,80.6000031,81.56276371195275,303.5,26.800001
1982-09-16,78.00000299999999,80.07116196175886,442.0,26.5
1982-10-16,96.1000031,95.85118497755747,143.1,26.9
1982-11-16,105.0,104.87690347466183,36.4,26.6
1982-12-16,102.3,102.9570912191415,1.7,22.5
1983-01-16,105.4,106.38781880010218,1.4,23.2
1983-02-15,117.6000084,119.02453510619905,2.4,27.1
1983-03-16,148.79999999999998,148.64324661435126,2.1000001,29.0
1983-04-16,147.0,146.21712426296574,36.600002,31.6
1983-05-16,127.1,126.9059163708417,164.0,30.1
1983-06-16,96.0,95.74446785099815,345.6,28.300001
1983-07-16,99.2,98.7856395966003,198.8,28.1
1983-08-16,86.8,87.12238258982467,373.1,27.300001
1983-09-16,87.0,87.60941886079617,179.6,27.5
1983-10-16,86.8,88.87013017731374,225.6,26.6
1983-11-16,102.0,102.49906862873182,7.9,24.4
1983-12-16,102.3,101.8095386248114,2.8,23.2
1984-01-16,108.5,108.41358352936217,1.2,23.0
1984-02-15,124.7,121.3067645780283,2.0,26.7
1984-03-16,145.7000093,145.9098356897478,30.7,28.5
1984-04-16,129.0,129.76761153648098,126.6,30.300001
1984-05-16,114.7,114.87185652205599,183.8,28.5
