time,pet,pet_predicted,pre,tmp
1942-03-16,148.79999999999998,149.21302523612974,4.1,26.4
1942-04-16,153.0,153.13875296115873,91.9,28.4
1942-05-16,111.6000031,112.77765759229659,230.8,27.5
1942-06-16,84.0,83.74337519109248,379.4,25.6
1942-07-16,77.5,77.77797297537326,366.1,25.2
1942-08-16,80.6000031,79.85685359835624,758.7,24.9
1942-09-16,84.0,82.80182226896285,377.9,25.6
1942-10-16,93.0,93.777583861351,64.9,26.2
1942-11-16,87.0,87.08972970172762,37.7,24.6
1942-12-16,83.7,83.40936529040336,6.0,22.300001
1943-01-16,93.0,93.16398712024092,0.0,20.9
1943-02-15,103.6,104.10106717944144,6.6,22.300001
1943-03-16,155.0,155.21535828113554,1.7,25.9
1943-04-16,153.0,152.2387722969055,38.9,27.6
1943-05-16,117.8,118.52748491764068,236.1,27.6
1943-06-16,90.0,88.4371107738465,229.90001,25.300001
1943-07-16,86.8,85.93631041198968,422.9,25.1
1943-08-16,83.7,83.81084372997283,484.0,24.9
1943-09-16,84.0,83.78017965853213,409.30002,25.4
1943-10-16,99.2,98.65590063631534,13.8,26.1
1943-11-16,84.0,84.52971114367246,70.700005,24.2
1943-12-16,80.6000031,81.06983334720134,5.4,21.9
1944-01-16,93.0,93.10319028943776,11.0,22.1
1944-02-15,113.1,111.23018934726714,5.5,23.4
1944-03-16,155.0,155.2127425909042,10.0,26.300001
1944-04-16,165.0,164.55720748901365,19.6,28.800001
1944-05-16,117.8,117.50216277837752,128.8,27.5
1944-06-16,87.0,86.84120122119784,357.4,25.5
1944-07-16,83.7,83.91595072448253,498.7,25.1
1944-08-16,80.6000031,81.92777974307536,514.3,25.1
1944-09-16,81.0,81.65867481529712,246.2,26.0
1944-10-16,93.0,92.94894137009977,219.0,26.2
1944-11-16,87.0,86.66241934671997,25.7,24.300001
1944-12-16,83.7,82.9637944638729,0.7,21.300001
1945-01-16,93.0,92.44116497561335,21.2,21.800001
1945-02-15,106.4,107.02993735074996,3.7,23.4
1945-03-16,155.0,154.20420446395872,5.2000003,25.6
1945-04-16,159.0,158.4451291799545,33.600002,28.2
1945-05-16,117.8,117.51243283748626,194.0,27.5
1945-06-16,87.0,85.78807532936334,532.0,25.6
1945-07-16,86.8,85.96869655847549,395.7,25.5
1945-08-16,83.7,83.77510070204734,372.5,25.300001
1945-09-16,87.0,85.59986923038959,262.6,25.800001
1945-10-16,93.0,92.98627063408493,56.5,25.6
1945-11-16,90.0,90.96145323626696,1.2,25.1
1945-12-16,80.6000031,81.96596155464648,20.2,22.7
1946-01-16,93.0,92.20163424834608,0.0,21.0
1946-02-15,103.6,104.8703233540058,4.6,22.7
1946-03-16,148.79999999999998,150.19983544349668,14.400001,26.800001
1946-04-16,159.0,158.21989550590513,81.9,28.1
1946-05-16,111.6000031,112.98836123347282,153.2,27.300001
1946-06-16,93.000003,93.14885469675063,243.90001,26.1
1946-07-16,96.1000031,93.89516079574823,316.9,25.5
1946-08-16,86.8,86.10785530656575,422.0,25.4
1946-09-16,90.0,87.9641941577196,343.30002,25.9
1946-10-16,93.0,91.91756649836897,185.90001,25.800001
1946-11-16,96.0,96.21914272904395,2.0,24.9
1946-12-16,93.0,93.95575840920209,1.4,24.300001
1947-01-16,102.3,102.40691178441047,6.6,24.0
1947-02-15,112.0,112.21195297837257,10.8,23.6
1947-03-16,158.1,157.87988736629484,8.0,26.4
1947-04-16,153.0,153.06694784164426,78.9,27.9
1947-05-16,124.0,124.44155105352401,96.0,28.6
1947-06-16,90.0,88.57849585972725,496.2,25.9
1947-07-16,86.8,86.21766770035028,400.5,25.2
1947-08-16,83.7,83.64323935061692,393.9,25.4
1947-09-16,87.0,86.95463328957557,262.1,26.300001
1947-10-16,93.0,93.09874472171067,89.0,26.6
1947-11-16,87.0,88.39042046628892,1.9,24.4
1947-12-16,86.8,87.3679672345519,0.6,22.7
1948-01-16,96.1000031,98.83722277879714,0.2,21.2
1948-02-15,116.0,115.14307397007941,1.0,23.6
1948-03-16,151.9,152.65908970832822,6.4,26.4
1948-04-16,153.0,152.44533600807188,40.0,27.7
1948-05-16,114.7,115.39222320318221,184.3,27.300001
1948-06-16,93.000003,92.33508203327655,292.7,26.1
1948-07-16,83.7,83.92471549808978,327.9,25.1
1948-08-16,80.6000031,81.85571479201316,429.5,25.4
1948-09-16,84.0,84.40676501542329,337.4,25.800001
1948-10-16,93.0,91.43604582510888,236.8,25.800001
1948-11-16,87.0,85.82129309475421,17.800001,23.2
1948-12-16,89.89999999999999,89.90642298255115,0.5,23.1
1949-01-16,93.0,93.28378071784972,0.3,20.7
1949-02-15,106.4,107.08657431006431,4.0,22.5
1949-03-16,158.1,158.03080132007597,2.7,26.1
1949-04-16,147.0,147.8433954954147,70.200005,27.6
1949-05-16,117.8,116.58934375047683,157.90001,27.4
1949-06-16,96.0,95.4712642148137,224.5,26.300001
1949-07-16,86.8,85.33396994471549,347.80002,25.2
1949-08-16,80.6000031,80.26989256739616,422.2,25.2
1949-09-16,81.0,80.92585665881633,389.9,26.0
1949-10-16,89.89999999999999,90.41308374013751,172.1,26.5
1949-11-16,84.0,84.83354425579309,89.700005,24.9
1949-12-16,89.89999999999999,89.35046792551874,0.0,23.0
1950-01-16,99.2,98.74705965220927,0.1,21.2
1950-02-15,112.0,111.51910623311996,0.0,22.5
1950-03-16,155.0,154.7347346782684,3.1000001,25.7
1950-04-16,153.0,152.33104803562162,59.7,28.0
1950-05-16,117.8,118.16270669698714,167.7,27.7
1950-06-16,81.0,82.41572522521018,348.9,25.4
1950-07-16,83.7,83.96949695199727,366.6,25.1
1950-08-16,83.7,83.21191226840018,383.1,25.6
1950-09-16,84.0,83.4837296321988,329.7,25.800001
1950-10-16,83.7,84.08562151491641,262.4,26.0
1950-11-16,87.0,86.92125441282987,25.800001,25.0
1950-12-16,77.5,77.4625666975975,10.0,21.0
1951-01-16,86.8,86.43041563928126,37.5,21.300001
1951-02-15,109.2,109.65246375799178,0.0,22.5
1951-03-16,155.0,154.36201145648954,2.6000001,26.0
1951-04-16,165.0,164.6192701101303,18.2,28.9
1951-05-16,114.7,115.6640243768692,170.8,27.7
1951-06-16,75.0,75.42506563067435,450.6,25.2
1951-07-16,83.7,83.28252010941505,462.6,25.0
1951-08-16,77.5,76.8223796725273,411.0,25.300001
1951-09-16,81.0,81.14159660935401,424.9,25.9
1951-10-16,86.8,86.8076543226838,203.8,26.1
1951-11-16,87.0,87.65400109589099,14.5,25.1
1951-12-16,77.5,78.61488170325755,7.1,22.2
1952-01-16,93.0,92.47952408865093,0.0,21.9
1952-02-15,113.1,112.20265590548514,4.1,23.800001
1952-03-16,142.6,142.9103995800018,20.6,25.5
1952-04-16,159.0,158.14134266376493,13.1,27.9
1952-05-16,117.8,118.5175370812416,154.40001,28.1
1952-06-16,87.0,85.6397510036826,282.7,25.7
1952-07-16,77.5,77.73642046153545,413.5,25.1
1952-08-16,74.39999999999999,75.17435424923896,373.0,24.800001
1952-09-16,78.00000299999999,78.5925496160984,312.2,25.5
1952-10-16,80.6000031,82.57228913307189,140.90001,26.0
1952-11-16,87.0,86.74833454340695,23.7,24.7
1952-12-16,83.7,83.2682001531124,0.8,20.9
1953-01-16,86.8,87.06441685706376,35.7,21.800001
1953-02-15,98.0,99.00049965977668,9.5,22.5
1953-03-16,148.79999999999998,148.4986006259918,2.9,25.4
1953-04-16,153.0,151.60351970195768,65.6,28.2
1953-05-16,114.7,114.80678244829177,199.2,27.300001
1953-06-16,84.0,83.89283558875321,459.5,25.4
1953-07-16,83.7,83.42019686996936,386.1,25.0
1953-08-16,77.5,76.94679949581622,368.9,24.9
1953-09-16,81.0,81.31045473515987,324.6,25.7
1953-10-16,89.89999999999999,90.40448629725724,158.0,26.5
1953-11-16,81.0,81.88273648321628,53.4,24.4
1953-12-16,83.7,83.13433399200439,3.6000001,22.1
1954-01-16,96.1000031,96.10207321643828,0.0,22.6
1954-02-15,106.4,103.9683777630329,5.0,22.800001
1954-03-16,148.79999999999998,148.05786945819852,12.7,25.5
1954-04-16,162.0,162.03625705242155,19.300001,28.800001
1954-05-16,111.6000031,112.1660267651081,270.80002,27.2
1954-06-16,87.0,86.02748719751834,219.5,25.7
1954-07-16,86.8,86.72808722928166,234.5,25.300001
1954-08-16,80.6000031,80.1679090797901,362.4,25.1
1954-09-16,78.00000299999999,78.59448690116405,337.80002,25.2
1954-10-16,89.89999999999999,88.97598560862242,152.5,25.6
1954-11-16,93.000003,90.72085988484322,14.5,23.800001
1954-12-16,83.7,83.78725236803292,3.2,21.6
1955-01-16,93.0,92.48908612653612,0.0,20.0
1955-02-15,106.4,106.38967450857162,3.6000001,22.4
1955-03-16,148.79999999999998,148.72373952865598,13.0,25.2
1955-04-16,147.0,146.99396588802335,89.6,27.4
1955-05-16,114.7,114.3564809501171,181.8,27.4
1955-06-16,75.0,75.33081232905387,521.8,24.9
1955-07-16,83.7,83.40088562071323,318.30002,25.0
1955-08-16,80.6000031,80.60621567964553,424.0,24.800001
1955-09-16,84.0,83.57765360325574,332.5,25.5
1955-10-16,93.0,93.24360989183187,41.0,25.7
1955-11-16,84.0,84.37160680592059,19.9,23.300001
1955-12-16,89.89999999999999,89.54789915503933,0.0,20.4
1956-01-16,96.1000031,95.67211913466453,0.2,20.0
1956-02-15,110.2,110.18217419981956,18.7,22.7
1956-03-16,155.0,155.01837279796598,1.1,25.9
1956-04-16,147.0,147.65112962722776,87.200005,27.7
1956-05-16,108.5,107.95168226361274,183.3,26.7
1956-06-16,84.0,84.60131408423184,269.1,25.2
1956-07-16,83.7,83.36272552758454,392.0,24.7
1956-08-16,77.5,77.141726860404,406.2,24.800001
1956-09-16,81.0,81.02443548440932,388.80002,25.300001
1956-10-16,93.0,91.72636917755007,97.6,25.5
1956-11-16,87.0,85.64497843533753,32.8,23.1
1956-12-16,83.7,84.07387223243713,1.1,21.2
1957-01-16,96.1000031,95.8868624061346,0.3,21.2
1957-02-15,106.4,106.82990338802337,11.7,21.9
1957-03-16,148.79999999999998,148.84866085052488,5.4,25.4
1957-04-16,159.0,158.85450997352598,22.7,28.5
1957-05-16,124.0,124.47194423675536,161.6,29.0
1957-06-16,81.0,82.31287378966807,474.7,26.1
1957-07-16,83.7,83.8716751128435,381.5,25.2
1957-08-16,80.6000031,81.22991643249988,407.80002,25.300001
1957-09-16,78.00000299999999,78.77253074347972,244.40001,25.6
1957-10-16,89.89999999999999,89.96485423690173,116.4,26.0
1957-11-16,93.000003,92.29404010027646,20.7,24.9
1957-12-16,93.0,91.7250822611153,0.0,23.0
1958-01-16,93.0,93.0454634591937,19.0,22.2
1958-02-15,103.6,104.9972411930561,1.3000001,22.7
1958-03-16,151.9,151.89534606933591,21.1,26.800001
1958-04-16,162.0,161.6501331567764,44.9,28.9
1958-05-16,120.9,121.06600281000136,140.6,29.1
1958-06-16,84.0,83.46679635494947,425.30002,26.1
1958-07-16,77.5,77.63777608573436,419.9,25.2
1958-08-16,83.7,84.07840309441089,348.5,25.2
1958-09-16,81.0,81.52991288304328,225.7,25.800001
1958-10-16,86.8,87.77135057896375,120.200005,26.1
1958-11-16,90.0,90.36121792774647,3.2,23.5
1958-12-16,89.89999999999999,89.65341781275346,0.0,20.9
1959-01-16,93.0,92.27847034633159,8.3,21.5
1959-02-15,112.0,112.67029740810393,1.2,23.5
1959-03-16,148.79999999999998,148.1085721492767,2.6000001,25.4
1959-04-16,153.0,154.32683231830595,43.5,29.0
1959-05-16,117.8,117.63194903135299,310.0,27.9
1959-06-16,87.0,87.56354101896285,279.0,26.4
1959-07-16,80.6000031,81.77156412005424,550.2,24.9
1959-08-16,74.39999999999999,74.16823595166206,482.1,25.0
1959-09-16,75.0,75.85135995745658,404.9,25.5
1959-10-16,93.0,93.54643526822328,58.3,25.9
1959-11-16,96.0,95.18375310450791,4.9,25.1
1959-12-16,89.89999999999999,90.9353427324444,1.8000001,24.300001
1960-01-16,93.0,92.58694192543625,18.4,22.2
1960-02-15,110.2,108.05269434452056,0.2,22.7
1960-03-16,158.1,158.11879971027372,2.4,26.4
1960-04-16,165.0,164.77763309478757,18.1,29.7
1960-05-16,117.8,117.05851897001266,243.1,28.300001
1960-06-16,87.0,85.84625350832938,255.40001,26.0
1960-07-16,83.7,84.04595455676316,366.9,25.300001
1960-08-16,71.3,71.38781093955039,607.4,25.300001
1960-09-16,78.00000299999999,78.41740498840808,254.40001,25.7
1960-10-16,83.7,83.75009685158729,200.5,26.0
1960-11-16,87.0,86.8663663804531,32.8,25.2
1960-12-16,77.5,77.72642287015914,21.7,21.9
1961-01-16,86.8,87.32138314992189,3.3,20.800001
1961-02-15,100.8000028,101.80046969056129,7.4,22.7
1961-03-16,145.7000093,145.8174802303314,12.3,25.6
1961-04-16,153.0,153.9432798862457,46.600002,28.6
1961-05-16,108.5,108.72969057559966,279.2,27.1
1961-06-16,78.00000299999999,78.898335018754,340.80002,25.800001
1961-07-16,77.5,76.91878033578395,421.5,25.2
1961-08-16,71.3,71.00080724954604,626.4,25.1
1961-09-16,72.0,72.58951368331908,393.5,25.4
1961-10-16,86.8,86.064191365242,160.7,25.6
1961-11-16,87.0,87.47534874230622,13.8,24.300001
1961-12-16,83.7,83.30357357263564,22.9,22.7
1962-01-16,83.7,83.97081861793994,10.2,20.800001
1962-02-15,103.6,103.74976229071616,1.2,21.7
1962-03-16,148.79999999999998,148.7380626440048,0.4,25.800001
1962-04-16,159.0,158.599991941452,23.1,28.7
1962-05-16,114.7,115.43497773408889,226.1,27.5
1962-06-16,84.0,83.9624392479658,291.2,25.7
1962-07-16,80.6000031,80.66717026531695,436.1,25.1
1962-08-16,80.6000031,81.03817654550075,352.30002,25.0
1962-09-16,78.00000299999999,77.92810901403426,325.5,25.5
1962-10-16,89.89999999999999,88.74236318618058,161.1,25.800001
1962-11-16,93.000003,92.0430331505835,2.6000001,24.300001
1962-12-16,86.8,86.75246736556291,7.7000003,22.0
1963-01-16,86.8,86.9845172740519,0.1,19.0
1963-02-15,106.4,106.62325912117957,4.7000003,22.5
1963-03-16,145.7000093,146.43286242485044,4.9,25.5
1963-04-16,159.0,158.76979699134824,25.800001,28.1
1963-05-16,127.1,126.51700016260146,69.200005,29.2
1963-06-16,84.0,83.66173398643731,463.4,25.800001
1963-07-16,74.39999999999999,74.52598213553428,480.9,24.7
1963-08-16,77.5,78.65844810903072,358.30002,25.1
1963-09-16,78.00000299999999,77.85567445456981,402.7,25.9
1963-10-16,86.8,86.54863938838243,294.9,25.9
1963-11-16,87.0,87.6875649742782,47.7,25.1
1963-12-16,80.6000031,80.68666315972804,11.7,22.2
1964-01-16,96.1000031,94.46712663918733,5.0,21.7
1964-02-15,110.2,109.85451319217681,0.4,23.0
1964-03-16,148.79999999999998,149.11226429939268,7.0,25.9
1964-04-16,162.0,161.83754041194913,46.7,28.800001
1964-05-16,111.6000031,111.35681655406951,232.3,27.1
1964-06-16,84.0,84.0777179762721,241.2,25.7
1964-07-16,83.7,83.32387123405933,402.2,25.2
1964-08-16,77.5,78.33827719986438,341.0,25.1
1964-09-16,78.00000299999999,78.17012749016284,321.2,25.7
1964-10-16,83.7,84.5688880547881,207.7,26.2
1964-11-16,78.00000299999999,79.05817406773566,14.2,23.4
1964-12-16,80.6000031,80.07148867249488,7.5,21.300001
1965-01-16,89.89999999999999,89.48054984547197,0.4,20.2
1965-02-15,106.4,106.78792914152145,20.2,23.2
1965-03-16,151.9,150.92836835384367,5.0,25.300001
1965-04-16,156.000009,155.83796837329862,19.9,28.300001
1965-05-16,117.8,117.68806316852569,215.7,28.0
1965-06-16,75.0,74.19481300711631,445.9,25.300001
1965-07-16,83.7,83.56940020024776,355.1,25.4
1965-08-16,83.7,83.37658465802669,502.80002,25.300001
1965-09-16,78.00000299999999,78.34586206972598,269.5,25.6
1965-10-16,86.8,86.8823938012123,214.6,26.1
1965-11-16,87.0,87.54801193773746,13.8,24.800001
1965-12-16,83.7,83.7630821108818,7.8,23.7
1966-01-16,89.89999999999999,90.79150672033428,12.1,22.9
1966-02-15,106.4,106.7207251727581,2.0,23.7
1966-03-16,151.9,150.37880804538725,4.5,26.6
1966-04-16,162.0,162.35263552665708,2.1000001,29.4
1966-05-16,114.7,113.7552670776844,366.4,27.800001
1966-06-16,84.0,83.73919024467467,258.7,25.9
1966-07-16,80.6000031,81.0890774667263,390.4,25.4
1966-08-16,74.39999999999999,74.85748296380042,537.2,25.1
1966-09-16,84.0,83.88293079435824,211.6,25.6
1966-10-16,93.0,93.24755435585975,86.700005,26.300001
1966-11-16,90.0,89.38749495763331,17.300001,24.9
1966-12-16,86.8,86.8110666848719,17.1,23.800001
1967-01-16,86.8,88.14476168304681,2.9,21.2
1967-02-15,103.6,104.06864588856696,1.3000001,22.300001
1967-03-16,148.79999999999998,148.49771609306333,1.0,25.6
1967-04-16,153.0,152.49145176410673,40.7,28.1
1967-05-16,114.7,115.60500075817107,201.1,27.6
1967-06-16,93.000003,92.36737103909253,254.5,26.2
1967-07-16,83.7,84.04548385888337,350.2,25.5
1967-08-16,77.5,76.7605310767889,566.8,25.1
1967-09-16,78.00000299999999,79.34521369040012,338.6,25.800001
1967-10-16,89.89999999999999,89.39758509919047,93.200005,25.7
1967-11-16,87.0,87.39693035706877,40.0,24.7
1967-12-16,80.6000031,81.8423946738243,1.2,21.7
1968-01-16,89.89999999999999,90.57108215112238,4.7000003,21.4
1968-02-15,107.3,106.84523581862449,1.3000001,22.300001
1968-03-16,145.7000093,145.9321978330612,5.7000003,25.800001
1968-04-16,150.0,149.4807543992996,79.9,27.4
1968-05-16,114.7,114.55682449936866,253.8,27.4
1968-06-16,84.0,84.31831132769584,429.2,25.7
1968-07-16,83.7,83.2131498247385,315.1,25.5
1968-08-16,77.5,77.46590738892554,376.1,25.5
1968-09-16,87.0,85.45756209790706,185.1,26.0
1968-10-16,93.0,90.8454932399094,101.8,26.2
1968-11-16,96.0,95.93995846956967,10.3,25.4
1968-12-16,93.0,93.08278206139802,0.6,23.9
1969-01-16,93.0,93.0157601326704,16.5,22.9
1969-02-15,112.0,111.44795503616332,0.0,23.2
1969-03-16,151.9,152.873873257637,2.3,26.7
1969-04-16,156.000009,156.61398174762724,26.7,29.1
1969-05-16,117.8,117.50642433166503,259.4,28.5
1969-06-16,84.0,83.80992958098649,322.6,26.1
1969-07-16,77.5,78.22465894520282,354.0,24.9
1969-08-16,77.5,77.37192023694514,520.9,25.0
1969-09-16,84.0,82.86520379185676,394.7,25.6
1969-10-16,93.0,92.92047974616288,141.6,26.300001
1969-11-16,87.0,85.94157654196023,10.7,23.7
1969-12-16,83.7,83.76893187463283,4.9,21.4
1970-01-16,89.89999999999999,90.307486081589,13.3,22.0
1970-02-15,106.4,106.57029139399528,5.2000003,22.6
1970-03-16,155.0,154.64674892425535,9.6,26.300001
1970-04-16,147.0,147.49332263469694,40.0,27.7
1970-05-16,114.7,114.18348368406295,302.30002,27.6
1970-06-16,84.0,83.86965450793504,452.80002,25.6
1970-07-16,77.5,77.37008641064166,489.6,24.9
1970-08-16,74.39999999999999,74.36082878112792,534.7,24.800001
1970-09-16,78.00000299999999,78.14850855767726,344.0,25.9
1970-10-16,83.7,83.76416487395763,126.5,25.800001
1970-11-16,81.0,81.7408281803131,13.400001,24.4
1970-12-16,77.5,77.34158944487571,29.1,23.0
1971-01-16,83.7,84.33387081474065,0.2,20.2
1971-02-15,100.8000028,101.23375497162341,1.6,21.9
1971-03-16,133.29999999999998,133.73384114503858,11.5,25.1
1971-04-16,141.000009,142.08812829256055,32.3,28.0
1971-05-16,102.3,103.06269186139106,306.2,27.4
1971-06-16,72.0,72.28673490285873,444.9,25.2
1971-07-16,74.39999999999999,73.95282217264175,590.60004,24.6
1971-08-16,71.3,71.22214739918708,473.2,24.7
1971-09-16,78.00000299999999,78.96289407610892,235.6,25.9
1971-10-16,83.7,83.25104258358478,156.2,25.300001
1971-11-16,84.0,83.6336109727621,7.9,22.6
1971-12-16,80.6000031,81.0879789084196,24.1,22.4
1972-01-16,86.8,87.60420465618371,1.8000001,20.300001
1972-02-15,110.2,109.81159281134605,0.8,22.800001
1972-03-16,142.6,142.47706058025358,6.2000003,25.1
1972-04-16,129.0,129.7030340671539,68.8,27.300001
1972-05-16,114.7,115.0921280324459,106.4,28.800001
1972-06-16,78.00000299999999,80.19117703437804,264.0,25.9
1972-07-16,80.6000031,78.69602022469043,540.2,25.6
1972-08-16,71.3,71.56130575537681,420.1,25.1
1972-09-16,78.00000299999999,78.76260659992694,242.5,26.0
1972-10-16,86.8,86.84193530455231,182.40001,26.7
1972-11-16,78.00000299999999,79.27864311039447,98.8,25.300001
1972-12-16,77.5,78.54240291714667,22.0,23.0
1973-01-16,93.0,92.8003599770367,0.0,21.6
1973-02-15,106.4,106.51183640360831,0.0,23.7
1973-03-16,139.5,140.10487910509107,33.7,26.1
1973-04-16,153.0,153.0211985349655,5.2000003,29.1
1973-05-16,102.3,102.52369935214519,267.80002,27.800001
1973-06-16,75.0,74.49872904419898,390.4,26.1
1973-07-16,83.7,83.28548961281776,431.80002,25.5
1973-08-16,71.3,70.89802294373511,511.7,25.2
1973-09-16,75.0,74.71711548566817,370.7,25.6
1973-10-16,86.8,87.15182608515023,60.2,26.1
1973-11-16,78.00000299999999,78.11799769997596,13.900001,23.6
1973-12-16,80.6000031,80.97085016369819,0.0,20.800001
1974-01-16,93.0,93.04111049100756,0.0,20.300001
1974-02-15,103.6,104.35663401484489,0.0,21.7
1974-03-16,139.5,139.98155626058576,17.4,25.2
1974-04-16,126.000009,127.13164945840835,74.9,27.800001
1974-05-16,111.6000031,110.62778925299644,224.0,27.1
1974-06-16,72.0,72.324499720335,349.30002,25.4
1974-07-16,80.6000031,80.7288735449314,364.2,25.2
1974-08-16,71.3,71.19905161261558,550.0,25.1
1974-09-16,75.0,75.63188522458076,310.1,25.800001
1974-10-16,80.6000031,82.41408331096171,163.3,26.300001
1974-11-16,75.0,75.68359407186507,77.4,24.4
1974-12-16,77.5,78.33329617381095,2.2,21.9
1975-01-16,77.5,78.19936762154101,63.600002,21.9
1975-02-15,100.8000028,101.53868980109691,0.6,23.0
1975-03-16,142.6,143.69101252555845,2.3,26.300001
1975-04-16,144.0,143.32219388484953,9.6,29.1
1975-05-16,108.5,107.64829536676406,244.6,27.6
1975-06-16,72.0,72.5265396773815,390.6,25.5
1975-07-16,80.6000031,80.8297592639923,369.30002,25.2
1975-08-16,71.3,70.82882403731345,584.3,25.1
1975-09-16,81.0,80.06476701200008,261.2,25.7
1975-10-16,86.8,86.33510642647742,174.2,26.4
1975-11-16,81.0,81.56781669855117,29.2,24.300001
1975-12-16,80.6000031,80.10095309615134,15.7,20.5
1976-01-16,89.89999999999999,90.01332948575727,0.2,21.2
1976-02-15,110.2,109.41356405019759,9.0,22.9
1976-03-16,142.6,143.15647664070127,11.7,25.5
1976-04-16,138.0,138.32905604839323,23.9,28.300001
1976-05-16,96.1000031,97.45727717280387,233.2,26.800001
1976-06-16,78.00000299999999,78.42948834002017,217.3,25.7
1976-07-16,80.6000031,81.01705358326434,454.1,25.300001
1976-08-16,68.2,68.6701482772827,534.9,24.7
1976-09-16,78.00000299999999,77.3851289987564,289.6,26.0
1976-10-16,83.7,84.66040048897266,147.5,26.4
1976-11-16,78.00000299999999,78.44706606268882,21.4,24.1
1976-12-16,80.6000031,80.48985300362109,3.0,21.9
1977-01-16,86.8,85.91415641605853,60.3,22.300001
1977-02-15,98.0,98.55889185667037,3.4,21.9
1977-03-16,130.2000093,127.63439586162566,16.4,25.0
1977-04-16,132.0,131.9384825468063,54.2,27.6
1977-05-16,99.2,99.38368564248084,191.5,27.0
1977-06-16,87.0,88.98533223904668,158.2,26.4
1977-07-16,80.6000031,81.45730378627776,402.4,25.300001
1977-08-16,77.5,76.15755840539931,402.0,25.300001
1977-09-16,75.0,76.81833609342574,323.6,25.5
1977-10-16,83.7,84.54818327128886,203.7,26.4
1977-11-16,84.0,82.8874442666769,14.2,23.9
1977-12-16,77.5,78.53350230455398,29.7,22.1
1978-01-16,86.8,86.90954698771237,18.300001,22.5
1978-02-15,95.2,94.92505525946616,22.4,22.9
1978-03-16,148.79999999999998,148.88694217205045,1.0,26.7
1978-04-16,144.0,144.50310220718382,16.2,29.2
1978-05-16,102.3,101.41417046785354,191.8,28.0
1978-06-16,78.00000299999999,78.86752800047397,250.7,26.1
1978-07-16,80.6000031,79.90060480833053,653.8,25.5
1978-08-16,71.3,71.61835023164748,397.7,25.4
1978-09-16,75.0,75.65608825683593,313.7,25.9
1978-10-16,89.89999999999999,89.53703129580244,129.3,26.300001
1978-11-16,93.000003,93.30260665863752,0.3,24.9
1978-12-16,86.8,87.35707504078745,1.1,23.0
1979-01-16,96.1000031,96.5463401466608,0.2,23.6
1979-02-15,109.2,108.16173040270805,3.2,24.4
1979-03-16,158.1,157.7141448497772,0.3,27.5
1979-04-16,147.0,146.46624722480772,41.2,29.5
1979-05-16,108.5,109.3944707751274,150.5,28.800001
1979-06-16,81.0,80.207327657938,378.2,26.300001
1979-07-16,83.7,83.94147818684577,233.6,26.2
1979-08-16,71.3,71.99611213207244,398.6,25.6
1979-09-16,78.00000299999999,79.54434811472892,303.5,26.4
1979-10-16,93.0,92.7062920719385,70.700005,26.300001
1979-11-16,96.0,95.65452206283807,0.0,24.5
1979-12-16,89.89999999999999,89.78552822289056,0.0,22.800001
1980-01-16,99.2,99.03174657523631,0.0,22.1
1980-02-15,113.1,113.13067468404769,0.1,23.800001
1980-03-16,148.79999999999998,149.43051924705503,12.1,27.2
1980-04-16,144.0,144.82373275756834,24.300001,29.9
1980-05-16,114.7,114.51712318658828,321.30002,29.1
1980-06-16,75.0,75.64831384420394,366.2,25.9
1980-07-16,80.6000031,78.9990967452526,412.9,25.800001
1980-08-16,74.39999999999999,73.89574136734008,274.5,25.1
1980-09-16,72.0,71.56025853157043,357.1,25.800001
1980-10-16,80.6000031,81.32652401328086,136.7,26.0
1980-11-16,84.0,84.35250760763883,28.4,24.6
1980-12-16,80.6000031,80.65662378966807,16.1,22.5
1981-01-16,86.8,85.70342710763215,0.5,20.9
1981-02-15,103.6,104.5458987891674,0.6,22.9
1981-03-16,148.79999999999998,149.12465407848356,2.7,26.1
1981-04-16,138.0,138.54948481321333,47.8,27.800001
1981-05-16,96.1000031,97.37415082156657,268.30002,27.0
1981-06-16,72.0,71.99658282995223,381.6,25.0
1981-07-16,77.5,77.33270383775233,534.8,24.6
1981-08-16,68.2,68.88532196879386,402.2,24.7
1981-09-16,81.0,80.64048817157745,202.5,25.6
1981-10-16,83.7,84.00881720483302,132.40001,26.1
1981-11-16,72.0,73.74709087014197,77.0,24.300001
1981-12-16,74.39999999999999,75.34595995545386,2.5,20.9
1982-01-16,86.8,85.39265633523463,0.7,20.7
1982-02-15,109.2,109.17009320259093,0.0,23.1
1982-03-16,151.9,151.28353991508482,1.6,26.300001
1982-04-16,135.0,135.14260199069975,23.300001,27.5
1982-05-16,108.5,107.60383179187774,245.3,27.7
1982-06-16,78.00000299999999,77.0049646437168,348.6,25.300001
1982-07-16,77.5,77.46076683104037,284.7,24.800001
1982-08-16,68.2,69.12156965732574,397.9,24.5
1982-09-16,75.0,75.17401307225227,337.9,25.1
1982-10-16,89.89999999999999,89.72836079061962,106.0,26.0
1982-11-16,90.0,90.26561265308409,18.4,25.4
1982-12-16,83.7,82.82046695947646,0.7,20.800001
1983-01-16,89.89999999999999,89.91261640517622,3.6000001,21.0
1983-02-15,106.4,107.18549668192863,0.0,23.5
1983-03-16,155.0,154.20692756175993,0.3,26.6
1983-04-16,171.000009,170.05567898750303,6.9,29.9
1983-05-16,114.7,115.060976678133,204.7,28.6
1983-06-16,84.0,84.44248158633708,227.0,26.0
