time,pet,pet_predicted,pre,tmp
1943-01-16,111.6000031,111.76498907658441,0.2,22.7
1943-02-15,123.20000000000002,122.9585480775481,1.0,26.0
1943-03-16,145.7000093,145.1252526099836,80.8,28.9
1943-04-16,135.0,134.55670372760517,112.5,28.800001
1943-05-16,120.9,120.69733994796246,161.5,29.2
1943-06-16,102.0,102.46396189826986,125.9,28.5
1943-07-16,102.3,102.06912089632496,152.90001,28.2
1943-08-16,99.2,98.01374855316506,164.1,27.9
1943-09-16,93.000003,92.66276072285017,261.80002,27.5
1943-10-16,99.2,99.4373303256512,29.1,26.9
1943-11-16,105.0,103.31410272818962,37.9,24.7
1943-12-16,111.6000031,110.84319375391249,0.8,22.800001
1944-01-16,114.7,115.617536757028,0.5,24.7
1944-02-15,127.6,127.2135077780069,5.3,27.1
1944-03-16,151.9,151.8877540876895,8.400001,29.0
1944-04-16,150.0,149.5878657627472,59.600002,30.6
1944-05-16,124.0,124.11147715668828,143.8,29.300001
1944-06-16,105.0,105.60403190318708,136.0,28.7
1944-07-16,102.3,102.5322318356137,118.8,28.1
1944-08-16,96.1000031,97.22730521311958,208.5,27.9
1944-09-16,90.0,90.32285578915086,148.90001,28.0
1944-10-16,105.4,104.21107436700606,141.1,27.1
1944-11-16,105.0,104.33178696626973,44.0,25.2
1944-12-16,105.4,105.68934473385717,0.7,22.300001
1945-01-16,111.6000031,110.69661238771201,9.5,24.2
1945-02-15,114.79999999999998,116.89541770258496,32.3,27.300001
1945-03-16,158.1,158.0159016990744,8.400001,28.2
1945-04-16,141.000009,140.14982676089778,104.200005,29.6
1945-05-16,124.0,123.80005605238469,127.200005,29.0
1945-06-16,102.0,102.46912284064678,255.40001,28.5
1945-07-16,105.4,104.10172769063381,197.40001,28.6
1945-08-16,99.2,98.7025445464506,196.0,28.2
1945-09-16,99.0,98.25392817873585,306.4,27.6
1945-10-16,99.2,98.7858566581435,25.2,26.300001
1945-11-16,105.0,104.70106061530409,43.9,26.2
1945-12-16,111.6000031,111.46703576470495,2.7,24.300001
1946-01-16,105.4,106.44376514554932,0.4,23.1
1946-02-15,128.79999999999998,128.27387991906056,3.5,26.2
1946-03-16,136.4,136.9960494102005,22.300001,29.7
1946-04-16,144.0,144.26993465847443,121.700005,29.7
1946-05-16,114.7,114.56503039526235,277.5,29.0
1946-06-16,102.0,102.36492347448936,141.5,29.1
1946-07-16,102.3,102.5050238339284,125.0,28.5
1946-08-16,96.1000031,96.91710293121238,142.8,28.1
1946-09-16,93.000003,92.36460120873627,222.7,27.7
1946-10-16,108.5,107.44148385228199,123.9,26.7
1946-11-16,105.0,106.1919136375555,4.2000003,25.800001
1946-12-16,124.0,122.467753321435,0.0,25.6
1947-01-16,117.8,117.97112014381256,8.900001,26.6
1947-02-15,123.20000000000002,124.59869848380927,12.7,27.1
1947-03-16,158.1,157.2705062576097,34.100002,29.2
1947-04-16,138.0,137.4585443028982,137.8,29.300001
1947-05-16,124.0,123.99467752347434,176.0,30.0
1947-06-16,102.0,102.71819446735212,101.4,28.9
1947-07-16,102.3,102.70674564558945,191.90001,28.300001
1947-08-16,99.2,98.18253873596727,261.6,28.2
1947-09-16,96.0,96.77181506605538,202.1,28.0
1947-10-16,102.3,102.83785282286088,46.7,27.0
1947-11-16,102.0,103.50914956105069,2.8,24.800001
1947-12-16,108.5,108.67074286826671,0.1,23.800001
1948-01-16,105.4,106.12263135870134,2.9,23.6
1948-02-15,118.9,119.31504487853665,14.900001,27.4
1948-03-16,142.6,142.44203767507972,23.9,29.1
1948-04-16,135.0,134.498590364913,153.90001,29.2
1948-05-16,117.8,116.72910947019079,197.2,28.9
1948-06-16,102.0,100.79375272701684,164.1,28.7
1948-07-16,102.3,101.20307865222172,233.40001,28.1
1948-08-16,96.1000031,96.70832261156164,210.7,27.9
1948-09-16,93.000003,94.26897247053961,284.9,27.7
1948-10-16,99.2,99.14307917983452,133.1,26.7
1948-11-16,102.0,102.02636240740073,2.2,23.7
1948-12-16,108.5,108.61758337493062,0.3,24.5
1949-01-16,105.4,104.61702066545402,2.7,22.7
1949-02-15,117.6000084,118.15881879285915,7.8,26.2
1949-03-16,142.6,142.21549163967558,26.7,29.1
1949-04-16,135.0,134.2563595844131,84.1,29.300001
1949-05-16,117.8,118.64342302351307,167.5,29.2
1949-06-16,105.0,105.95229270857931,62.600002,29.300001
1949-07-16,102.3,102.08648300255278,176.40001,28.2
1949-08-16,96.1000031,95.24564378082331,267.1,27.9
1949-09-16,87.0,87.39429028967069,289.6,27.800001
1949-10-16,99.2,99.35738794858099,128.2,27.1
1949-11-16,96.0,96.39254005134845,76.6,25.5
1949-12-16,105.4,104.64490896035561,3.8,24.5
1950-01-16,111.6000031,112.10658146890661,0.7,24.0
1950-02-15,120.4,119.93855585114737,2.4,26.1
1950-03-16,145.7000093,145.55381441714292,16.0,28.7
1950-04-16,138.0,137.82391905779204,39.5,29.5
1950-05-16,120.9,120.29970178832568,173.2,29.1
1950-06-16,99.0,99.90915308293958,139.0,28.4
1950-07-16,102.3,101.94664732301308,161.2,28.2
1950-08-16,96.1000031,96.56896835502582,168.6,28.1
1950-09-16,93.000003,92.02344797144306,356.7,27.5
1950-10-16,93.0,93.23037417083373,239.6,26.5
1950-11-16,102.0,102.05512540730432,6.9,25.6
1950-12-16,99.2,100.08650121577345,0.1,21.9
1951-01-16,102.3,102.47751013394742,3.0,23.5
1951-02-15,120.4,120.13861771740562,8.400001,26.0
1951-03-16,142.6,142.35715368932688,30.5,28.5
1951-04-16,141.000009,140.47441359921726,118.1,30.2
1951-05-16,114.7,115.31596431728285,155.5,29.1
1951-06-16,96.0,97.24457771542038,128.0,28.2
1951-07-16,102.3,101.64958799534789,195.1,28.0
1951-08-16,96.1000031,95.90587045453036,151.90001,27.9
1951-09-16,93.000003,93.24096516343607,295.0,27.800001
1951-10-16,96.1000031,96.85225901612822,253.7,26.9
1951-11-16,96.0,97.93076190662052,33.7,25.800001
1951-12-16,99.2,100.2007160761138,0.0,23.6
1952-01-16,108.5,108.62135408930378,0.1,24.2
1952-02-15,121.8000087,120.77296712529997,1.2,27.4
1952-03-16,130.2000093,130.62236063649829,83.0,28.6
1952-04-16,141.000009,140.28051216403804,58.2,29.6
1952-05-16,117.8,118.43376216459102,122.200005,29.5
1952-06-16,99.0,99.70450126640387,144.8,28.5
1952-07-16,102.3,101.44821960108068,160.90001,28.1
1952-08-16,93.0,92.62541359707386,245.3,27.4
1952-09-16,90.0,90.49485743242829,252.3,27.5
1952-10-16,89.89999999999999,90.63894932462568,277.1,26.7
1952-11-16,102.0,101.37868388853434,19.2,25.2
1952-12-16,105.4,104.36555063159388,0.1,22.1
1953-01-16,105.4,104.43238189037517,8.8,23.9
1953-02-15,106.4,108.0262906654926,17.4,26.0
1953-03-16,139.5,138.9930478303107,64.0,28.4
1953-04-16,135.0,135.6113155813752,102.700005,29.7
1953-05-16,114.7,114.54950058049405,167.5,28.9
1953-06-16,99.0,99.11171164020465,217.8,28.300001
1953-07-16,102.3,100.95829277525088,188.3,28.1
1953-08-16,96.1000031,95.91317168553873,134.1,27.800001
1953-09-16,93.000003,93.66319043166209,193.2,27.5
1953-10-16,102.3,102.82644809772468,78.4,27.1
1953-11-16,99.0,98.9341648287314,44.8,25.2
1953-12-16,102.3,102.68828389280053,0.3,23.4
1954-01-16,108.5,108.7113401871001,10.400001,25.300001
1954-02-15,114.79999999999998,115.31251238041803,4.8,26.300001
1954-03-16,139.5,139.71186213184902,31.5,28.300001
1954-04-16,144.0,144.54307125279013,67.0,30.300001
1954-05-16,117.8,118.25892161811866,134.7,29.1
1954-06-16,102.0,101.6331690727695,129.8,28.7
1954-07-16,102.3,103.47653435857674,125.0,28.4
1954-08-16,96.1000031,96.47675527309778,208.40001,27.9
1954-09-16,84.0,84.90353560351846,392.30002,27.0
1954-10-16,102.3,103.71905312557567,101.0,26.300001
1954-11-16,111.0,109.83718543870458,5.7000003,24.300001
1954-12-16,105.4,105.44463116699421,0.1,22.800001
1955-01-16,105.4,105.72782095619274,0.0,22.2
1955-02-15,120.4,121.14770903466975,2.5,26.2
1955-03-16,145.7000093,145.17113873747812,30.5,28.6
1955-04-16,138.0,137.72279748203385,76.4,29.2
1955-05-16,120.9,120.97789313507714,151.6,29.1
1955-06-16,96.0,96.73652884801656,224.6,27.800001
1955-07-16,102.3,102.41250162280603,148.8,28.2
1955-08-16,96.1000031,96.4355711138513,159.1,27.7
1955-09-16,96.0,95.20108180605575,228.7,27.4
1955-10-16,105.4,104.66963929590227,68.4,26.300001
1955-11-16,102.0,101.28702100432503,39.7,24.0
1955-12-16,111.6000031,110.39581738612094,0.2,22.1
1956-01-16,108.5,108.66928050431235,1.2,22.5
1956-02-15,116.0,115.52591608854642,37.5,26.5
1956-03-16,142.6,142.06163579302688,27.300001,28.800001
1956-04-16,132.0,132.67614380814697,92.8,29.2
1956-05-16,111.6000031,111.67660522587984,230.8,28.4
1956-06-16,99.0,99.81951669298677,132.40001,28.1
1956-07-16,99.2,99.48707967987269,222.40001,27.7
1956-08-16,93.0,93.54790554891612,183.1,27.5
1956-09-16,93.000003,92.22645017010345,251.5,27.2
1956-10-16,105.4,104.93606289288101,90.4,26.1
1956-11-16,105.0,105.06904912284503,7.4,23.7
1956-12-16,105.4,105.03626854060606,0.0,22.6
1957-01-16,111.6000031,111.60414743261565,1.3000001,23.6
1957-02-15,114.79999999999998,115.37968526614445,8.1,25.9
1957-03-16,130.2000093,131.65879325543946,97.4,28.300001
1957-04-16,141.000009,140.44594208637426,81.700005,29.9
1957-05-16,130.2000093,129.24903146314628,88.700005,30.4
1957-06-16,102.0,102.21156862177028,132.3,29.1
1957-07-16,102.3,101.88570763128254,187.90001,28.4
1957-08-16,96.1000031,96.72091543774783,181.0,28.0
1957-09-16,93.000003,91.92281905183413,321.6,27.5
1957-10-16,96.1000031,97.31434261896375,139.6,26.7
1957-11-16,111.0,109.81084003808944,9.900001,25.6
1957-12-16,114.7,113.57964787652952,0.0,24.300001
1958-01-16,108.5,107.87411062997602,9.900001,24.6
1958-02-15,112.0,112.41868694170714,6.3,26.300001
1958-03-16,145.7000093,146.02733499904522,12.5,29.6
1958-04-16,144.0,144.32558028199358,46.9,30.6
1958-05-16,127.1,127.6666065364552,109.8,30.6
1958-06-16,102.0,103.0153733714144,144.0,29.0
1958-07-16,99.2,99.34344561236604,167.90001,28.1
1958-08-16,96.1000031,96.86986924425078,239.5,27.800001
1958-09-16,87.0,87.10549570081936,320.9,27.4
1958-10-16,96.1000031,96.09893203358182,115.3,26.5
1958-11-16,105.0,104.42434334705291,0.0,24.2
1958-12-16,111.6000031,111.2514535578351,0.0,22.4
1959-01-16,108.5,108.80459988469364,0.0,23.5
1959-02-15,114.79999999999998,115.40868510255021,15.400001,27.300001
1959-03-16,136.4,135.51331267508675,40.8,28.0
1959-04-16,138.0,137.81178767876827,72.4,30.300001
1959-05-16,120.9,120.61481781374869,173.3,29.4
1959-06-16,105.0,104.80091321136561,115.9,29.6
1959-07-16,102.3,101.20172942084463,242.7,27.9
1959-08-16,96.1000031,96.31878485591743,144.0,27.800001
1959-09-16,87.0,87.30400269076945,332.6,27.5
1959-10-16,105.4,102.32813754881873,92.4,26.6
1959-11-16,108.000003,108.45674061635518,9.7,25.800001
1959-12-16,108.5,109.3900698888744,2.0,25.2
1960-01-16,111.6000031,111.25523318906164,0.5,24.4
1960-02-15,121.8000087,120.43903542463805,3.9,26.1
1960-03-16,139.5,140.29762806410133,51.3,29.4
1960-04-16,144.0,144.68420720809198,29.9,31.0
1960-05-16,120.9,121.6542063695854,161.0,29.800001
1960-06-16,99.0,100.5263055031352,146.90001,28.7
1960-07-16,102.3,101.99348469763969,213.40001,28.4
1960-08-16,96.1000031,96.08949465888554,211.8,28.2
1960-09-16,93.000003,91.56297720446268,227.5,27.7
1960-10-16,93.0,93.49459391176923,251.6,26.9
1960-11-16,99.0,98.96512191445412,33.4,25.7
1960-12-16,105.4,105.63101541612224,0.0,23.2
1961-01-16,108.5,108.14735366922893,1.7,23.2
1961-02-15,112.0,112.64053713919992,14.3,26.5
1961-03-16,133.29999999999998,133.68169736383248,38.600002,28.7
1961-04-16,138.0,138.37059350482554,106.4,30.1
1961-05-16,111.6000031,112.19861008343034,197.8,28.800001
1961-06-16,96.0,97.09801195371331,138.5,28.1
1961-07-16,99.2,99.92681736948578,177.7,28.2
1961-08-16,96.1000031,94.60526936656063,190.0,28.0
1961-09-16,87.0,86.89508805542673,255.5,27.300001
1961-10-16,99.2,99.48515642605926,188.40001,26.6
1961-11-16,105.0,105.31585592103899,3.0,25.800001
1961-12-16,108.5,108.02175978936877,1.4,24.300001
1962-01-16,102.3,102.19422946947361,0.5,22.800001
1962-02-15,117.6000084,116.52593896592288,12.8,25.300001
1962-03-16,136.4,137.5251286763015,31.6,28.7
1962-04-16,138.0,138.20892649461575,92.6,30.1
1962-05-16,117.8,116.66124106990073,177.1,29.1
1962-06-16,102.0,101.31474816889953,105.5,28.6
1962-07-16,99.2,98.27229689669906,269.30002,28.1
1962-08-16,96.1000031,96.35634988729822,209.3,27.7
1962-09-16,87.0,86.29521789034027,425.80002,27.300001
1962-10-16,102.3,101.10392575049887,136.40001,26.800001
1962-11-16,108.000003,107.4785634724569,9.900001,25.6
1962-12-16,111.6000031,111.50610830161033,0.6,23.5
1963-01-16,102.3,102.12589693999881,0.0,21.1
1963-02-15,117.6000084,117.6242400574359,4.5,25.9
1963-03-16,139.5,138.71410859365784,44.7,28.2
1963-04-16,141.000009,139.5513008114584,57.4,29.5
1963-05-16,127.1,127.57488332415974,125.6,30.1
1963-06-16,102.0,102.60532145411966,139.3,28.800001
1963-07-16,99.2,98.91150905485398,219.5,27.800001
1963-08-16,96.1000031,96.4810019245201,247.7,27.800001
1963-09-16,87.0,87.79378649863058,217.7,27.7
1963-10-16,99.2,98.61433067326358,155.90001,26.9
1963-11-16,99.0,99.9471681367644,91.9,26.2
1963-12-16,105.4,104.85124968465188,3.3,23.7
1964-01-16,108.5,108.40661341047169,4.8,24.300001
1964-02-15,121.8000087,120.80671184231068,4.1,26.6
1964-03-16,142.6,142.04909869717432,45.5,28.7
1964-04-16,141.000009,142.53171001109774,66.6,30.4
1964-05-16,111.6000031,111.96660247533083,283.6,28.6
1964-06-16,102.0,101.41396202567478,139.2,28.7
1964-07-16,102.3,102.56325793987148,163.90001,28.5
1964-08-16,96.1000031,95.30566479283547,196.40001,27.800001
1964-09-16,87.0,86.74562152985442,319.6,27.5
1964-10-16,93.0,93.53851833152011,158.5,27.1
1964-11-16,93.000003,93.28748550212727,54.0,24.1
1964-12-16,99.2,99.1471215795841,0.5,22.7
1965-01-16,105.4,105.58937816926338,0.2,22.5
1965-02-15,109.2,109.64543575170669,13.8,26.800001
1965-03-16,133.29999999999998,133.52154176027068,30.0,28.2
1965-04-16,135.0,136.01817153819377,82.6,29.7
1965-05-16,114.7,113.86033370183824,189.1,29.1
1965-06-16,96.0,94.84755309087748,162.40001,28.1
1965-07-16,102.3,101.8901813838144,147.5,28.2
1965-08-16,96.1000031,97.08941722166146,151.3,28.1
1965-09-16,90.0,89.68098278621697,244.40001,27.1
1965-10-16,102.3,101.77591061898313,91.9,27.1
1965-11-16,108.000003,107.36642846816747,20.7,25.9
1965-12-16,105.4,105.81650045631721,1.2,25.0
1966-01-16,108.5,109.87100483436235,0.6,25.2
1966-02-15,112.0,113.61162705657095,13.7,27.4
1966-03-16,136.4,136.88292129136585,44.9,29.6
1966-04-16,138.0,136.8207841985859,70.9,30.5
1966-05-16,108.5,109.21413479864962,357.6,28.6
1966-06-16,99.0,99.49241613796909,136.5,28.800001
1966-07-16,102.3,102.03459114790222,175.7,28.300001
1966-08-16,96.1000031,94.82986929871454,288.1,27.800001
1966-09-16,93.000003,93.05292600205101,237.6,27.300001
1966-10-16,105.4,103.94994027531763,112.9,27.300001
1966-11-16,102.0,102.74917175532079,30.2,25.7
1966-12-16,99.2,100.12914105133424,6.2000003,25.0
1967-01-16,96.1000031,96.55408556943092,4.0,23.4
1967-02-15,109.2,109.96772371376407,6.6,25.9
1967-03-16,142.6,141.1903745076739,9.0,28.300001
1967-04-16,135.0,134.6918319529421,126.8,29.6
1967-05-16,114.7,114.88678167420692,101.700005,29.2
1967-06-16,102.0,100.9671814848126,110.0,29.1
1967-07-16,102.3,101.49018976702004,180.90001,28.300001
1967-08-16,96.1000031,94.65827337226591,157.7,27.9
1967-09-16,84.0,84.2965509040413,259.2,27.5
1967-10-16,99.2,98.86522891390071,88.3,26.2
1967-11-16,102.0,102.31667468562433,47.7,25.7
1967-12-16,105.4,105.03554989795394,0.0,23.0
1968-01-16,105.4,104.60162362820559,8.0,23.9
1968-02-15,110.2,110.33891392897183,11.7,26.1
1968-03-16,133.29999999999998,133.8669338467395,13.8,28.7
1968-04-16,132.0,130.9938880202245,133.5,29.1
1968-05-16,114.7,114.30360497325489,148.0,29.1
1968-06-16,99.0,99.13397061410664,190.5,28.800001
1968-07-16,102.3,102.25123310625135,164.3,28.6
1968-08-16,96.1000031,96.23932677544644,147.2,28.1
1968-09-16,90.0,90.73495597036366,281.5,27.800001
1968-10-16,102.3,103.08693411529596,84.6,26.800001
1968-11-16,108.000003,108.56880261390755,5.1,26.300001
1968-12-16,114.7,114.60644583539339,0.4,25.300001
1969-01-16,105.4,104.81672808679042,9.6,25.9
1969-02-15,114.79999999999998,115.32192077534081,4.1,27.2
1969-03-16,136.4,136.81540287757093,44.7,29.800001
1969-04-16,138.0,138.9774210447619,63.7,30.6
1969-05-16,120.9,121.24052233229094,153.40001,30.2
1969-06-16,102.0,100.32093281473404,194.7,29.0
1969-07-16,99.2,97.94522169898319,231.40001,28.0
1969-08-16,96.1000031,97.34715496749288,109.5,28.1
1969-09-16,90.0,89.67710395499658,357.1,27.7
1969-10-16,102.3,101.33594234511467,110.3,27.300001
1969-11-16,99.0,99.14600223583322,24.4,24.7
1969-12-16,102.3,102.66009500241194,0.3,22.800001
1970-01-16,105.4,106.05954044126138,0.1,24.5
1970-02-15,114.79999999999998,115.58648270052478,15.3,26.4
1970-03-16,139.5,139.2065485092196,40.0,29.4
1970-04-16,132.0,131.30668231994864,80.9,29.5
1970-05-16,117.8,117.62743117633934,188.6,29.6
1970-06-16,99.0,98.76763534691273,203.3,28.5
1970-07-16,102.3,101.4926501219238,190.7,28.2
1970-08-16,93.0,93.23580286263227,235.0,27.5
1970-09-16,87.0,87.1358798787124,196.7,27.7
1970-10-16,96.1000031,96.49902622902151,66.8,26.4
1970-11-16,99.0,99.03208776199111,8.7,24.800001
1970-12-16,96.1000031,96.40512340337793,7.2000003,24.5
1971-01-16,99.2,99.9759063192538,0.1,22.7
1971-02-15,112.0,111.82865986814576,17.800001,25.6
1971-03-16,127.1,128.13810968028025,10.0,27.9
1971-04-16,126.000009,127.14605401139902,96.6,29.7
1971-05-16,111.6000031,112.31130239105602,182.7,29.4
1971-06-16,78.00000299999999,79.3722041349373,161.8,28.0
1971-07-16,80.6000031,81.98200661596195,168.7,27.9
1971-08-16,83.7,84.127492936986,246.5,27.7
1971-09-16,87.0,86.50381987292343,214.6,28.0
1971-10-16,86.8,87.82984848291346,65.6,26.1
1971-11-16,93.000003,93.53051601291472,2.9,23.7
1971-12-16,96.1000031,95.63222337035864,4.2000003,23.9
1972-01-16,99.2,99.96831807702725,0.0,22.7
1972-02-15,110.2,109.99349397733619,31.4,26.7
1972-03-16,130.2000093,129.23450813820327,44.2,27.9
1972-04-16,117.0,116.97852389069513,87.700005,28.7
1972-05-16,120.9,121.12346633954232,45.4,30.4
1972-06-16,84.0,84.63596312571202,207.90001,28.6
1972-07-16,83.7,83.64578333986064,179.0,28.4
1972-08-16,83.7,83.53622753541146,142.0,27.9
1972-09-16,84.0,83.58967292535904,254.3,27.7
1972-10-16,96.1000031,95.07746635303933,146.8,27.6
1972-11-16,96.0,97.20253642364273,25.5,26.4
1972-12-16,99.2,98.76467244372549,11.2,24.5
1973-01-16,105.4,105.96542305383333,0.2,24.5
1973-02-15,117.6000084,117.5566647987007,5.6,27.5
1973-03-16,130.2000093,130.02225863322394,11.6,29.300001
1973-04-16,135.0,134.50551430156276,44.5,31.0
1973-05-16,111.6000031,111.9732979176127,139.0,29.800001
1973-06-16,84.0,84.22586477808308,136.6,29.4
1973-07-16,83.7,83.7624280427471,203.8,28.6
1973-08-16,80.6000031,81.36029238930735,143.3,28.2
1973-09-16,81.0,80.70423267264556,249.2,27.800001
1973-10-16,93.0,92.0852161294144,60.4,26.7
1973-11-16,93.000003,93.1452015019527,12.6,24.5
1973-12-16,96.1000031,96.16983495053783,0.3,22.300001
1974-01-16,102.3,101.61724510521663,12.5,23.2
1974-02-15,103.6,104.29069768791626,8.1,25.6
1974-03-16,120.9,119.84743898488176,31.800001,27.800001
1974-04-16,117.0,118.21418687931686,116.6,29.2
1974-05-16,111.6000031,108.78956049686126,139.3,28.800001
1974-06-16,84.0,84.54778547724186,72.4,28.5
1974-07-16,86.8,86.44996765154036,159.90001,28.6
1974-08-16,80.6000031,80.2002632656632,229.1,27.9
1974-09-16,87.0,88.51980673230678,204.90001,28.0
1974-10-16,89.89999999999999,89.70963152152089,186.6,26.9
1974-11-16,96.0,95.67720610914509,65.9,25.300001
1974-12-16,93.0,93.67508774328462,0.90000004,23.5
1975-01-16,96.1000031,96.3239298803178,15.0,24.300001
1975-02-15,106.4,106.88702081247256,27.0,26.800001
1975-03-16,124.0,123.73207396221402,30.6,29.1
1975-04-16,126.000009,126.21350942197725,32.7,30.5
1975-05-16,108.5,109.53086421723113,191.8,29.2
1975-06-16,81.0,80.66372786616598,160.90001,28.6
1975-07-16,86.8,86.27668309598285,178.3,28.300001
1975-08-16,80.6000031,80.76585704635613,187.7,27.9
1975-09-16,93.000003,92.48248535424258,231.7,27.800001
1975-10-16,96.1000031,95.83091705692638,153.5,26.9
1975-11-16,96.0,97.04188426280828,27.6,24.9
1975-12-16,99.2,98.72299674293643,3.8,21.7
1976-01-16,105.4,105.5656771729788,0.0,23.7
1976-02-15,116.0,114.17510642840612,9.400001,26.7
1976-03-16,127.1,126.89905494355403,34.0,28.4
1976-04-16,129.0,130.38627356797733,81.700005,30.2
1976-05-16,105.4,107.21936893570448,146.0,28.9
1976-06-16,93.000003,91.87661749065128,129.40001,29.2
1976-07-16,83.7,83.83064754413903,189.40001,28.300001
1976-08-16,80.6000031,80.9743085570385,235.90001,27.800001
1976-09-16,84.0,83.83707659542614,280.30002,27.7
1976-10-16,89.89999999999999,90.02769010855937,215.6,27.2
1976-11-16,90.0,90.58465237518028,41.2,23.6
1976-12-16,99.2,98.49006568320873,2.3,23.5
1977-01-16,102.3,102.20654319118272,2.1000001,24.6
1977-02-15,109.2,109.41006537527616,3.2,25.5
1977-03-16,130.2000093,129.05730574019185,13.1,28.1
1977-04-16,126.000009,126.42372869884224,64.1,29.9
1977-05-16,111.6000031,111.67881437630479,134.0,29.5
1977-06-16,96.0,96.48171304357717,86.0,30.0
1977-07-16,83.7,84.06674910254671,117.4,28.800001
1977-08-16,86.8,85.47076451220002,228.40001,28.300001
1977-09-16,81.0,81.23530931390374,322.1,27.6
1977-10-16,99.2,99.10388765866685,45.5,27.5
1977-11-16,99.0,99.03814648521129,4.5,25.0
1977-12-16,99.2,99.78382559407416,2.7,23.7
1978-01-16,102.3,102.60485067212635,17.6,25.4
1978-02-15,103.6,106.01917328870586,5.7000003,26.7
1978-03-16,130.2000093,130.4198410625271,31.0,29.800001
1978-04-16,126.000009,126.48936342736056,121.200005,30.300001
1978-05-16,108.5,108.95987462563649,176.7,29.4
1978-06-16,87.0,87.66717498287841,172.40001,29.6
1978-07-16,83.7,83.06971337105263,308.7,28.2
1978-08-16,80.6000031,80.21045299986342,234.3,27.9
1978-09-16,78.00000299999999,78.33152486457382,347.4,27.4
1978-10-16,93.0,94.70265087962918,73.4,26.7
1978-11-16,99.0,98.71550658609706,13.8,25.1
1978-12-16,102.3,102.35624708443696,0.0,24.0
1979-01-16,105.4,105.78856897040706,1.5,25.7
1979-02-15,112.0,112.36781183474639,6.9,27.800001
1979-03-16,142.6,143.09537106382052,1.9,30.4
1979-04-16,129.0,129.48545737209568,131.90001,30.7
1979-05-16,111.6000031,110.93683018856134,190.6,29.7
1979-06-16,81.0,81.58993926047445,197.6,28.800001
1979-07-16,89.89999999999999,89.62642613341687,120.5,28.9
1979-08-16,86.8,86.82219835207692,163.2,28.300001
1979-09-16,87.0,86.53367238343367,260.9,28.1
1979-10-16,108.5,107.9470153805159,9.1,26.6
1979-11-16,108.000003,108.0595221061306,1.9,24.9
1979-12-16,105.4,105.75052075703374,0.5,23.800001
1980-01-16,108.5,108.85856691056398,0.0,24.4
1980-02-15,116.0,115.35130626565528,3.9,27.2
1980-03-16,136.4,136.04182795021146,19.0,29.800001
1980-04-16,132.0,132.68288717851576,48.9,30.9
1980-05-16,117.8,117.19300876729588,139.40001,30.1
1980-06-16,81.0,80.91249692940693,247.5,28.5
1980-07-16,86.8,86.44025051056929,186.1,28.7
1980-08-16,86.8,85.37399101707135,131.0,28.0
1980-09-16,81.0,80.28189482914561,341.4,27.2
1980-10-16,89.89999999999999,90.37793630708705,165.2,26.9
1980-11-16,96.0,96.67498584059308,20.9,25.4
1980-12-16,99.2,99.19783506857733,0.7,23.6
1981-01-16,99.2,99.57793823604194,0.1,23.0
1981-02-15,109.2,110.06318587414252,26.7,26.6
1981-03-16,130.2000093,130.51603161836604,24.7,28.7
1981-04-16,120.0,121.34637875719402,84.4,29.2
1981-05-16,105.4,106.74542591787328,158.8,28.6
1981-06-16,78.00000299999999,79.51333117338578,143.7,28.0
1981-07-16,80.6000031,80.81199507495866,238.3,27.7
1981-08-16,83.7,83.49436959643143,154.5,27.9
1981-09-16,90.0,90.58558084253849,174.8,27.800001
1981-10-16,89.89999999999999,90.9608978889513,140.8,26.800001
1981-11-16,93.000003,93.78387335452311,57.0,24.9
1981-12-16,96.1000031,96.36822434948397,0.0,22.2
1982-01-16,102.3,102.59799176580967,0.0,23.0
1982-02-15,109.2,109.44657487413808,8.1,26.7
1982-03-16,130.2000093,130.6172401334447,38.7,29.0
1982-04-16,120.0,120.36847190541381,79.700005,28.9
1982-05-16,114.7,115.27984660266632,91.3,29.4
1982-06-16,84.0,83.3344859568977,158.7,28.2
1982-07-16,80.6000031,80.87352582170875,170.8,27.7
1982-08-16,77.5,78.62660806427155,168.8,27.1
1982-09-16,78.00000299999999,78.02364820948885,345.80002,26.9
1982-10-16,93.0,93.83033350445399,129.2,26.9
1982-11-16,99.0,98.95518603192356,46.4,26.2
1982-12-16,96.1000031,96.6754088338253,4.9,22.300001
1983-01-16,99.2,98.58375534032619,6.0,23.4
1983-02-15,109.2,110.44891613339337,1.3000001,27.0
1983-03-16,136.4,135.91884002075165,6.3,29.2
1983-04-16,141.000009,139.56156410969902,27.0,31.5
1983-05-16,117.8,118.44407562013188,161.3,30.300001
1983-06-16,90.0,88.9001896660462,217.7,28.7
1983-07-16,93.0,93.34847677924785,158.8,28.7
1983-08-16,83.7,83.63014094981843,265.2,27.9
1983-09-16,84.0,83.84222830746656,203.2,27.7
1983-10-16,83.7,84.44213971299989,259.9,26.6
1983-11-16,93.000003,92.92383838757581,32.3,24.0
1983-12-16,96.1000031,96.21173914569476,3.4,22.9
1984-01-16,99.2,99.06874048781043,6.3,23.2
1984-02-15,116.0,113.81196868910402,5.9,26.800001
1984-03-16,130.2000093,130.30788328069863,34.600002,28.4
1984-04-16,123.0,123.61976619389036,110.5,30.2
1984-05-16,108.5,107.46155959036417,160.0,28.800001
1984-06-16,81.0,80.80025380827027,166.6,28.0
1984-07-16,86.8,86.1836491062405,127.8,27.800001
1984-08-16,80.6000031,81.40865071440155,193.2,27.6
