time,pet,pet_predicted,pre,tmp
1943-01-16,133.29999999999998,132.48202309664305,0.1,22.9
1943-02-15,137.20000000000002,137.4316769128662,0.7,26.2
1943-03-16,161.2000093,160.65962519701537,37.0,29.300001
1943-04-16,141.000009,139.95622143801268,68.200005,29.1
1943-05-16,130.2000093,129.2375236039978,175.7,29.2
1943-06-16,102.0,102.90101435240325,204.1,28.1
1943-07-16,102.3,101.98969814833221,233.90001,27.6
1943-08-16,96.1000031,96.71769800242004,316.2,27.300001
1943-09-16,96.0,96.2445262437683,274.4,27.4
1943-10-16,105.4,105.13210609015044,7.4,27.2
1943-11-16,117.0,114.79591505583343,35.4,25.300001
1943-12-16,120.9,121.61746065672455,0.3,23.4
1944-01-16,139.5,138.84976277407225,0.1,24.6
1944-02-15,139.2,138.98117728289185,2.5,26.9
1944-03-16,173.6,173.31392502840575,14.2,29.300001
1944-04-16,156.000009,154.79750514086302,61.8,30.5
1944-05-16,130.2000093,129.96651921328123,214.1,29.0
1944-06-16,102.0,105.57284809406814,236.90001,28.0
1944-07-16,102.3,102.68570635374603,205.7,27.6
1944-08-16,96.1000031,96.08526105936585,363.7,27.300001
1944-09-16,93.000003,92.74266705568847,222.90001,27.5
1944-10-16,117.8,115.91895537432251,83.6,27.1
1944-11-16,117.0,116.22223963793334,49.0,25.7
1944-12-16,114.7,116.24871707018433,0.3,23.0
1945-01-16,127.1,126.39111537989196,3.5,23.9
1945-02-15,123.20000000000002,125.01189866121825,17.4,27.0
1945-03-16,176.7000093,176.2815437799316,5.8,28.5
1945-04-16,147.0,147.3457339769226,77.700005,29.6
1945-05-16,130.2000093,129.5099372392517,179.6,28.800001
1945-06-16,99.0,100.04015159662781,463.80002,27.800001
1945-07-16,105.4,103.82714502867279,316.80002,27.800001
1945-08-16,99.2,98.92245421465454,380.2,27.7
1945-09-16,99.0,98.8151594167572,282.4,27.2
1945-10-16,102.3,103.3661365991455,65.0,26.4
1945-11-16,114.0,112.39421852882919,60.600002,26.5
1945-12-16,124.0,122.61537027414855,2.4,24.7
1946-01-16,120.9,120.44077885206755,0.1,23.0
1946-02-15,142.79999999999998,141.93825945910032,3.9,26.0
1946-03-16,155.0,154.7235273843628,23.300001,29.7
1946-04-16,147.0,146.39214139040527,86.3,29.4
1946-05-16,120.9,121.28612172659453,356.0,28.800001
1946-06-16,102.0,100.83794167097625,330.1,28.4
1946-07-16,102.3,102.77381935175475,180.0,27.7
1946-08-16,96.1000031,97.0555912500244,359.4,27.5
1946-09-16,93.000003,93.14439616259155,285.4,27.2
1946-10-16,117.8,117.01755484398421,100.3,26.7
1946-11-16,114.0,114.33285119589385,3.9,26.2
1946-12-16,139.5,137.8808679109436,0.3,26.1
1947-01-16,136.4,136.12839951571044,5.6,26.2
1947-02-15,134.4,135.41964631136474,7.4,27.0
1947-03-16,179.79999999999998,178.50583138521728,26.1,29.4
1947-04-16,144.0,144.4454943185669,137.0,29.300001
1947-05-16,127.1,127.37891783770141,239.5,29.7
1947-06-16,102.0,101.39012444075165,222.8,28.2
1947-07-16,105.4,103.12620186861572,377.1,27.6
1947-08-16,96.1000031,95.6303169256073,413.1,27.6
1947-09-16,99.0,97.42133517321167,245.0,27.5
1947-10-16,108.5,109.76874671634253,47.8,27.0
1947-11-16,114.0,112.85950494762477,4.2000003,25.300001
1947-12-16,117.8,116.93009225185928,0.3,24.2
1948-01-16,120.9,121.21133983191069,0.6,23.300001
1948-02-15,130.5,129.73538565691527,17.300001,27.300001
1948-03-16,161.2000093,161.2726297860962,11.400001,29.300001
1948-04-16,141.000009,139.93112464006958,149.6,29.1
1948-05-16,124.0,122.88121850546416,292.9,28.800001
1948-06-16,102.0,101.77790751513061,284.5,28.300001
1948-07-16,102.3,102.05073578413544,375.7,27.4
1948-08-16,96.1000031,94.9646398073059,442.30002,27.6
1948-09-16,93.000003,95.18216805513916,314.4,27.2
1948-10-16,105.4,104.5581982856613,70.700005,26.7
1948-11-16,114.0,113.36355962213096,2.8,24.5
1948-12-16,117.8,118.34138395842132,2.0,25.0
1949-01-16,120.9,121.34061095770416,0.1,22.5
1949-02-15,131.6000084,131.07045164164123,11.900001,26.300001
1949-03-16,164.29999999999998,164.27956261690673,22.0,29.2
1949-04-16,138.0,137.947620249353,73.1,29.1
1949-05-16,124.0,124.46589326914366,234.3,28.9
1949-06-16,105.0,106.82797697838363,144.1,28.6
1949-07-16,102.3,102.25737786348877,403.0,27.6
1949-08-16,96.1000031,94.5927569394928,503.5,27.5
1949-09-16,90.0,90.61342740114746,381.6,27.5
1949-10-16,105.4,106.15957702454146,84.3,27.2
1949-11-16,105.0,105.51413307245788,96.200005,26.0
1949-12-16,114.7,112.26346537377653,16.300001,25.1
1950-01-16,133.29999999999998,132.6430680280548,0.6,24.4
1950-02-15,134.4,134.05940961893614,1.6,26.1
1950-03-16,167.4,166.98140187319336,16.2,29.0
1950-04-16,144.0,145.32552895601805,33.0,29.4
1950-05-16,127.1,125.53169121798095,258.2,28.800001
1950-06-16,99.0,99.51067981775817,273.30002,27.7
1950-07-16,102.3,102.39768371637878,275.2,27.6
1950-08-16,96.1000031,96.3991232877594,371.2,27.7
1950-09-16,93.000003,93.61678743418274,368.30002,27.300001
1950-10-16,99.2,100.37306332644043,189.0,26.6
1950-11-16,114.0,114.78477020319518,5.9,26.2
1950-12-16,111.6000031,111.4496855812144,0.3,22.6
1951-01-16,117.8,117.90529937799987,1.7,23.2
1951-02-15,134.4,134.57133817728575,11.400001,25.9
1951-03-16,164.29999999999998,163.90819859560546,42.5,28.800001
1951-04-16,144.0,143.76382165010986,108.0,30.1
1951-05-16,117.8,119.79587554987486,219.7,28.800001
1951-06-16,96.0,95.45582485254822,275.80002,27.4
1951-07-16,102.3,101.90118382032928,347.4,27.4
1951-08-16,93.0,93.29606046732482,238.1,27.4
1951-09-16,96.0,95.23432617243347,340.80002,27.5
1951-10-16,102.3,102.43265855368195,199.7,26.800001
1951-11-16,105.0,106.42976080235061,25.800001,26.4
1951-12-16,108.5,109.15783451255378,0.3,24.2
1952-01-16,127.1,127.23367185648497,0.1,24.0
1952-02-15,136.3000087,135.73096456583556,0.8,27.4
1952-03-16,148.79999999999998,148.85210356768187,85.4,28.9
1952-04-16,147.0,146.6582342630249,38.3,29.6
1952-05-16,127.1,127.03678364809569,178.8,29.5
1952-06-16,99.0,98.42677989061889,294.9,27.9
1952-07-16,99.2,99.51651573237,244.0,27.300001
1952-08-16,89.89999999999999,90.17236943300782,459.2,27.0
1952-09-16,90.0,90.2149562364441,283.0,27.1
1952-10-16,93.0,94.44856934603271,170.1,26.7
1952-11-16,114.0,114.55422589238701,9.2,26.0
1952-12-16,117.8,116.98194992598114,0.3,22.800001
1953-01-16,117.8,117.3087075596672,6.8,23.9
1953-02-15,114.79999999999998,117.02029504831847,21.7,26.0
1953-03-16,158.1,158.1809076791626,34.2,28.800001
1953-04-16,141.000009,141.76874594744262,84.8,29.7
1953-05-16,117.8,117.73408631142196,220.5,28.9
1953-06-16,96.0,96.03600759562073,407.1,27.7
1953-07-16,102.3,100.90518994387207,284.7,27.5
1953-08-16,93.0,93.38091774042664,298.9,27.300001
1953-09-16,93.000003,93.4821208959442,225.6,27.300001
1953-10-16,111.6000031,112.1345606556159,61.4,27.4
1953-11-16,108.000003,108.62530582603034,38.600002,26.0
1953-12-16,111.6000031,112.50899687465248,0.3,24.1
1954-01-16,120.9,120.74523015078124,7.2000003,25.5
1954-02-15,126.0,125.18882532175597,11.7,26.300001
1954-03-16,164.29999999999998,162.90504803713378,13.1,28.300001
1954-04-16,150.0,149.6623644357544,85.9,30.4
1954-05-16,127.1,125.7926976209503,178.2,29.1
1954-06-16,102.0,102.09053545054016,270.0,28.300001
1954-07-16,105.4,106.13152642305907,215.7,28.0
1954-08-16,96.1000031,95.22108154352722,286.4,27.6
1954-09-16,87.0,87.13185644205628,455.80002,26.800001
1954-10-16,114.7,114.57719593699989,97.3,26.4
1954-11-16,123.0,122.21199224051055,2.7,24.9
1954-12-16,117.8,117.59154247101364,0.3,23.2
1955-01-16,124.0,123.62424957808074,0.1,21.5
1955-02-15,131.6000084,132.07061772402344,2.0,26.4
1955-03-16,167.4,166.52432026918945,24.7,28.9
1955-04-16,144.0,144.68874907549437,77.6,29.300001
1955-05-16,130.2000093,129.21531076487122,195.40001,29.2
1955-06-16,96.0,97.21634793337402,412.1,27.2
1955-07-16,102.3,102.641937733255,249.1,27.6
1955-08-16,96.1000031,95.87016296442566,299.80002,27.2
1955-09-16,96.0,96.19135556276855,263.7,27.2
1955-10-16,117.8,117.2552963024002,36.7,26.5
1955-11-16,111.0,110.94345697816429,21.4,24.4
1955-12-16,124.0,122.90346386488494,0.3,22.7
1956-01-16,130.2000093,129.32530474718627,0.1,22.2
1956-02-15,127.6,126.90273647364197,23.0,26.800001
1956-03-16,164.29999999999998,164.26157593782958,20.9,29.300001
1956-04-16,138.0,138.43121476229248,71.1,29.4
1956-05-16,114.7,114.84417923744735,258.6,28.300001
1956-06-16,99.0,100.7692174201828,231.3,27.6
1956-07-16,102.3,101.71744785364685,385.5,27.2
1956-08-16,93.0,92.24103856142578,414.4,27.0
1956-09-16,96.0,94.8197604184967,287.4,27.0
1956-10-16,114.7,114.60471217092093,63.0,26.4
1956-11-16,117.0,117.7794595127922,3.1000001,24.2
1956-12-16,114.7,115.87429651077804,0.3,23.2
1957-01-16,130.2000093,130.16120047625122,0.1,23.6
1957-02-15,126.0,126.51081814821777,1.8000001,25.800001
1957-03-16,148.79999999999998,150.24179921206053,68.6,28.4
1957-04-16,147.0,146.9556707864624,76.9,29.800001
1957-05-16,136.4,135.87606568392334,140.40001,30.300001
1957-06-16,102.0,101.32824349459229,260.2,28.300001
1957-07-16,102.3,101.98312757071075,308.30002,27.6
1957-08-16,96.1000031,96.5574867730957,355.5,27.6
1957-09-16,93.000003,94.54260177668152,319.80002,27.2
1957-10-16,102.3,102.77632415350494,65.1,26.7
1957-11-16,123.0,121.32039220388945,11.0,26.2
1957-12-16,124.0,124.861003017984,0.3,24.9
1958-01-16,124.0,123.12833948191222,6.0,24.300001
1958-02-15,120.4,120.99134299810943,11.2,25.9
1958-03-16,164.29999999999998,165.00863804873046,12.900001,30.1
1958-04-16,153.0,152.16820683535155,54.600002,31.0
1958-05-16,136.4,136.9191156869751,153.7,30.6
1958-06-16,102.0,102.09444305952606,281.6,28.5
1958-07-16,99.2,99.57361397799072,279.6,27.5
1958-08-16,96.1000031,96.05806374605713,362.80002,27.5
1958-09-16,87.0,86.78910584505616,373.80002,27.1
1958-10-16,102.3,102.08993308600006,106.200005,26.5
1958-11-16,117.0,116.91410076674042,2.0,24.5
1958-12-16,120.9,121.65033128317413,0.3,22.800001
1959-01-16,127.1,126.59597106035766,0.1,23.2
1959-02-15,126.0,125.96617713030395,12.2,27.2
1959-03-16,151.9,153.47458548601685,25.4,27.9
1959-04-16,144.0,143.98796629961547,52.0,30.4
1959-05-16,130.2000093,131.5906817441803,218.1,29.5
1959-06-16,105.0,106.06563735064087,204.8,28.9
1959-07-16,102.3,101.16670410688934,303.9,27.2
1959-08-16,93.0,93.66841635759887,282.4,27.300001
1959-09-16,87.0,87.28043575342713,421.4,27.0
1959-10-16,114.7,114.08343513663826,51.4,26.6
1959-11-16,120.0,120.5743626123291,7.0,26.4
1959-12-16,120.9,120.98698601778564,4.1,25.9
1960-01-16,127.1,127.4896790033203,0.4,24.1
1960-02-15,133.39999999999998,131.7752861505371,5.8,25.800001
1960-03-16,158.1,156.7870316987854,48.600002,29.800001
1960-04-16,150.0,150.45732893999633,30.2,31.0
1960-05-16,127.1,127.9799549585205,184.90001,29.7
1960-06-16,102.0,101.77629628237304,307.0,28.300001
1960-07-16,102.3,102.29273998793182,380.9,27.7
1960-08-16,93.0,93.41817417200622,426.2,27.6
1960-09-16,93.000003,91.96714820917663,276.9,27.2
1960-10-16,96.1000031,98.38237786348877,140.8,26.800001
1960-11-16,108.000003,109.42732316907463,28.6,26.5
1960-12-16,114.7,115.31756902988967,0.3,23.6
1961-01-16,124.0,123.58665759619292,0.3,22.800001
1961-02-15,120.4,121.67587745245513,2.3,26.300001
1961-03-16,151.9,153.4599217897278,43.4,29.1
1961-04-16,144.0,144.55576767977294,75.4,30.1
1961-05-16,120.9,120.77422125395354,246.40001,28.9
1961-06-16,96.0,96.65099000986633,371.30002,27.6
1961-07-16,99.2,101.26245198305664,235.1,27.6
1961-08-16,93.0,93.24014625605163,449.4,27.5
1961-09-16,87.0,87.33575868662415,482.5,26.9
1961-10-16,105.4,105.07548234518585,173.3,26.6
1961-11-16,120.0,120.6026124006134,2.0,26.7
1961-12-16,117.8,118.44469428118286,0.3,24.800001
1962-01-16,117.8,118.18808624800262,0.3,22.5
1962-02-15,128.79999999999998,128.5043358331543,1.7,25.1
1962-03-16,158.1,158.14549307879028,13.6,28.9
1962-04-16,144.0,143.64631104525145,109.1,30.1
1962-05-16,120.9,122.3706883197647,234.40001,28.800001
1962-06-16,99.0,98.36361808832703,238.2,27.9
1962-07-16,99.2,99.3965032821518,370.0,27.4
1962-08-16,93.0,93.40341439302978,445.9,27.2
1962-09-16,87.0,87.77336359079895,425.30002,26.800001
1962-10-16,111.6000031,111.77614948134837,85.200005,26.800001
1962-11-16,117.0,115.74352834280548,34.7,25.800001
1962-12-16,124.0,123.77220213469084,0.7,23.9
1963-01-16,120.9,120.63346159514006,0.1,20.5
1963-02-15,126.0,127.01122417505798,1.5,25.2
1963-03-16,158.1,157.38221221026,49.5,28.2
1963-04-16,147.0,147.2729683404785,47.9,29.4
1963-05-16,133.29999999999998,132.90881352480469,172.40001,30.0
1963-06-16,99.0,99.650460172258,333.80002,27.9
1963-07-16,99.2,98.91234631594239,393.4,27.0
1963-08-16,93.0,93.33234129007873,429.5,27.300001
1963-09-16,87.0,88.88992424067078,238.1,27.2
1963-10-16,105.4,104.70026245173034,102.200005,26.800001
1963-11-16,108.000003,109.33520610984382,101.8,26.7
1963-12-16,114.7,113.9325709050518,4.7000003,24.0
1964-01-16,120.9,120.54505295809325,0.1,24.1
1964-02-15,130.5,129.58766665514526,2.9,26.1
1964-03-16,161.2000093,161.92815022524414,41.7,28.7
1964-04-16,147.0,147.6630965715271,71.700005,30.4
1964-05-16,114.7,115.46512247379836,317.80002,28.4
1964-06-16,99.0,98.76114172991333,251.90001,28.0
1964-07-16,105.4,103.82529728468475,181.90001,27.7
1964-08-16,93.0,92.7022886758667,380.80002,27.300001
1964-09-16,87.0,87.33485698755798,385.7,27.1
1964-10-16,96.1000031,97.95150613840637,188.1,27.1
1964-11-16,102.0,102.42807614859161,46.5,24.5
1964-12-16,108.5,108.20115009602127,0.3,23.0
1965-01-16,120.9,120.94712870176849,0.3,22.2
1965-02-15,117.6000084,117.97964224871215,10.2,26.800001
1965-03-16,151.9,152.09092974718627,31.7,28.300001
1965-04-16,141.000009,140.50682845171508,85.700005,29.6
1965-05-16,120.9,120.66296858843383,215.2,28.9
1965-06-16,93.000003,94.06338567789612,380.5,27.4
1965-07-16,102.3,101.86907815989075,305.7,27.6
1965-08-16,96.1000031,96.4562703138214,287.80002,27.6
1965-09-16,90.0,89.48235826548157,218.5,26.7
1965-10-16,111.6000031,111.86663105618176,54.100002,27.1
1965-11-16,117.0,117.8379978900772,11.5,26.4
1965-12-16,114.7,115.4471546417099,1.3000001,25.7
1966-01-16,124.0,124.7931523805481,0.1,25.1
1966-02-15,120.4,121.62323522623595,25.800001,27.5
1966-03-16,155.0,154.57779212053833,50.5,29.7
1966-04-16,138.0,139.56299195345457,70.8,30.2
1966-05-16,111.6000031,111.1174500679594,358.7,28.4
1966-06-16,99.0,99.2442225700241,229.3,28.1
1966-07-16,99.2,100.3851933961731,282.80002,27.7
1966-08-16,93.0,91.73473453577576,485.6,27.300001
1966-09-16,96.0,95.83575649317322,284.5,26.9
1966-10-16,111.6000031,112.80402495618877,79.1,27.300001
1966-11-16,114.0,115.08595506008682,17.6,26.2
1966-12-16,108.5,109.13660485800322,11.8,25.800001
1967-01-16,105.4,106.07812625225601,2.3,23.0
1967-02-15,120.4,120.44176333006439,4.7000003,25.6
1967-03-16,164.29999999999998,163.55279908236082,11.7,28.7
1967-04-16,141.000009,140.9880016809326,107.0,29.5
1967-05-16,120.9,121.87830963190612,159.1,29.0
1967-06-16,102.0,100.58859231527862,277.9,28.4
1967-07-16,99.2,100.01044504698334,328.7,27.7
1967-08-16,93.0,92.8449744230133,318.30002,27.4
1967-09-16,84.0,85.6137632852417,357.30002,27.1
1967-10-16,108.5,109.35750782545624,33.8,26.300001
1967-11-16,114.0,113.01712083574351,48.5,26.2
1967-12-16,114.7,114.8857667809349,0.3,23.4
1968-01-16,120.9,120.53381128367003,3.4,23.800001
1968-02-15,121.8000087,120.08277475889739,6.9,25.7
1968-03-16,155.0,154.7097624307495,15.900001,29.1
1968-04-16,135.0,136.1901245122772,83.1,28.9
1968-05-16,120.9,119.96216807421264,177.1,28.9
1968-06-16,99.0,99.07990269716797,307.2,28.1
1968-07-16,102.3,101.53310878332672,270.1,28.0
1968-08-16,93.0,93.41754002626953,377.0,27.6
1968-09-16,93.000003,93.26929774340209,427.4,27.5
1968-10-16,111.6000031,111.37144936379012,76.6,26.9
1968-11-16,120.0,120.74780590590056,3.9,26.9
1968-12-16,127.1,127.2131426816803,1.1,26.0
1969-01-16,114.7,117.23718878086623,2.4,25.9
1969-02-15,126.0,125.57403707560118,3.1000001,27.0
1969-03-16,155.0,154.63338999804077,32.100002,29.9
1969-04-16,147.0,146.49712872561034,79.5,30.6
1969-05-16,127.1,127.86914501246032,197.6,30.1
1969-06-16,99.0,99.26486852224883,429.9,28.4
1969-07-16,96.1000031,97.68482050951538,446.9,27.300001
1969-08-16,96.1000031,94.98433675821838,185.2,27.6
1969-09-16,93.000003,91.39750795420227,269.0,27.300001
1969-10-16,108.5,107.37622700985489,111.1,27.300001
1969-11-16,108.000003,107.67963544186172,20.6,25.1
1969-12-16,111.6000031,112.18681074436721,0.3,23.0
1970-01-16,117.8,118.7190938716751,0.1,24.2
1970-02-15,126.0,125.72828970011291,13.2,26.4
1970-03-16,158.1,157.49841904696044,16.5,29.800001
1970-04-16,138.0,138.95567841585694,69.0,29.4
1970-05-16,124.0,123.10598547514495,254.0,29.5
1970-06-16,99.0,97.75864305552062,382.5,27.9
1970-07-16,99.2,97.97278032358703,218.7,27.5
1970-08-16,93.0,92.17499575670776,497.80002,27.0
1970-09-16,90.0,90.66910953577576,321.2,27.4
1970-10-16,102.3,102.72615938242492,42.8,26.5
1970-11-16,108.000003,110.6655881559473,8.5,25.300001
1970-12-16,105.4,106.11188010033187,1.5,25.2
1971-01-16,114.7,113.96961613949355,0.7,22.4
1971-02-15,123.20000000000002,122.30060412939605,24.5,25.4
1971-03-16,151.9,152.3130670076233,15.1,28.2
1971-04-16,141.000009,141.66129889544067,57.2,29.6
1971-05-16,120.9,121.51881995256957,213.2,29.1
1971-06-16,93.000003,92.88719463404236,457.0,27.300001
1971-07-16,96.1000031,95.87636399324951,403.30002,27.1
1971-08-16,93.0,93.28385944422303,357.0,27.2
1971-09-16,96.0,95.06136403139648,260.1,27.6
1971-10-16,99.2,100.10834221895752,57.3,26.1
1971-11-16,108.000003,109.35693373139915,3.7,24.1
1971-12-16,105.4,104.9887329822403,6.0,24.300001
1972-01-16,111.6000031,112.15479737874088,0.1,22.4
1972-02-15,118.9,118.75739464815673,23.1,26.6
1972-03-16,148.79999999999998,148.54520659502563,37.2,27.9
1972-04-16,126.000009,126.56758379992064,103.200005,28.6
1972-05-16,133.29999999999998,133.05251331385193,89.1,30.4
1972-06-16,96.0,97.10320539530335,468.6,28.0
1972-07-16,99.2,97.7825114732605,318.7,27.800001
1972-08-16,93.0,93.05249381121216,361.6,27.5
1972-09-16,93.000003,93.3784358507019,235.3,27.4
1972-10-16,105.4,104.77641241606293,172.0,27.6
1972-11-16,105.0,105.8130189662796,33.8,26.9
1972-12-16,111.6000031,110.56077145989951,10.400001,25.300001
1973-01-16,120.9,121.35645573195038,0.1,24.300001
1973-02-15,128.79999999999998,128.79487657602843,0.7,27.7
1973-03-16,155.0,155.5407535081726,5.3,29.800001
1973-04-16,144.0,143.96374754961548,38.0,30.9
1973-05-16,120.9,121.30428135450896,151.0,29.6
1973-06-16,99.0,99.43048994597015,267.80002,28.7
1973-07-16,99.2,99.7208141332489,319.7,28.0
1973-08-16,93.0,93.38382091578063,303.9,27.7
1973-09-16,87.0,88.25555677469788,244.8,27.4
1973-10-16,102.3,101.58532602842865,47.100002,26.7
1973-11-16,105.0,106.26807618197022,7.3,24.9
1973-12-16,108.5,108.27667626198348,0.3,22.7
1974-01-16,117.8,116.70127465780791,9.5,23.1
1974-02-15,114.79999999999998,116.12283396776733,4.2000003,25.2
1974-03-16,142.6,142.28285040911254,19.800001,27.9
1974-04-16,129.0,128.32288589533385,87.3,29.0
1974-05-16,117.8,117.54107873495636,203.0,28.6
1974-06-16,96.0,97.73541913088378,272.0,27.800001
1974-07-16,102.3,101.58046128805694,229.90001,27.9
1974-08-16,93.0,92.90134983118591,637.2,27.4
1974-09-16,96.0,96.74797587450561,184.2,27.6
1974-10-16,105.4,104.01945748385009,115.8,27.0
1974-11-16,108.000003,107.29238303955611,112.5,25.800001
1974-12-16,102.3,103.9256408696991,2.2,24.0
1975-01-16,105.4,106.35217107590255,5.4,24.2
1975-02-15,120.4,119.58986170347747,17.7,26.9
1975-03-16,145.7000093,145.3421261316162,27.7,29.5
1975-04-16,141.000009,140.73543133791503,29.0,30.4
1975-05-16,117.8,118.56925957258758,263.1,29.0
1975-06-16,96.0,96.33273015078125,300.0,27.9
1975-07-16,99.2,99.05902762468872,341.6,27.6
1975-08-16,89.89999999999999,91.09885044153748,389.0,27.4
1975-09-16,96.0,94.91106410082398,265.30002,27.4
1975-10-16,99.2,100.4411349540573,88.4,26.9
1975-11-16,111.0,110.1443740373474,16.7,25.4
1975-12-16,105.4,105.42167307194289,5.9,22.0
1976-01-16,120.9,120.8659750467163,0.1,23.4
1976-02-15,127.6,126.64774336870727,4.9,27.1
1976-03-16,148.79999999999998,149.8259917741638,28.4,28.5
1976-04-16,138.0,138.4406338220459,109.5,30.1
1976-05-16,111.6000031,111.92178397383508,156.5,28.6
1976-06-16,102.0,101.47662029322204,218.2,28.6
1976-07-16,99.2,99.96087672766265,330.4,27.7
1976-08-16,89.89999999999999,90.41366853769836,354.1,27.2
1976-09-16,93.000003,93.33461771067199,297.9,27.4
1976-10-16,99.2,100.13786916788635,154.40001,27.300001
1976-11-16,99.0,100.47974467333374,29.5,23.800001
1976-12-16,108.5,108.60582413729247,5.6,24.1
1977-01-16,120.9,120.25550999697265,2.4,24.300001
1977-02-15,120.4,121.28208477552947,0.8,25.0
1977-03-16,155.0,153.07029910143433,9.6,28.4
1977-04-16,138.0,139.84674925859986,60.4,29.800001
1977-05-16,124.0,124.91050038393554,152.7,29.300001
1977-06-16,108.000003,108.2097938423973,176.40001,29.4
1977-07-16,102.3,101.3637977844101,220.40001,28.2
1977-08-16,93.0,94.27950668390808,439.9,27.9
1977-09-16,90.0,90.8345417505127,441.2,27.2
1977-10-16,111.6000031,112.42727938052234,40.4,27.6
1977-11-16,117.0,114.32461635526236,17.300001,25.5
1977-12-16,111.6000031,111.40490103643354,11.8,24.7
1978-01-16,120.9,119.53948407229004,8.400001,25.2
1978-02-15,112.0,114.79615489300308,6.9,26.5
1978-03-16,155.0,154.56642479952393,42.0,30.1
1978-04-16,138.0,138.86932225283203,151.1,30.300001
1978-05-16,117.8,117.77477511223373,247.1,29.300001
1978-06-16,102.0,101.84789044912873,249.3,28.800001
1978-07-16,99.2,98.80321116503296,430.4,27.6
1978-08-16,89.89999999999999,89.96765270289,551.9,27.5
1978-09-16,84.0,85.37167630251464,357.0,27.1
1978-10-16,105.4,105.87533745821533,61.0,26.7
1978-11-16,111.0,112.15770466532526,22.800001,25.7
1978-12-16,114.7,114.81401999052581,0.3,24.7
1979-01-16,120.9,121.72333860453185,0.5,25.800001
1979-02-15,126.0,126.26632909830627,4.9,27.800001
1979-03-16,170.5,169.2055948739868,6.2000003,30.9
1979-04-16,141.000009,141.49284672792967,178.6,30.7
1979-05-16,117.8,117.33347398098526,313.4,29.6
1979-06-16,99.0,99.4953841930252,506.4,28.2
1979-07-16,102.3,101.54464018400726,205.7,28.300001
1979-08-16,93.0,93.33955783899842,426.4,27.800001
1979-09-16,96.0,95.75164423044738,270.7,27.7
1979-10-16,124.0,123.35817444380339,0.8,26.6
1979-11-16,123.0,122.9299900775772,0.0,25.4
1979-12-16,117.8,119.79081568773803,0.3,24.5
1980-01-16,124.0,124.92490983065184,0.1,24.300001
1980-02-15,130.5,128.0863909250122,4.1,27.0
1980-03-16,155.0,157.03901372011717,20.9,30.2
1980-04-16,144.0,143.3936135774475,74.4,30.9
1980-05-16,127.1,126.83882522638854,203.5,30.0
1980-06-16,96.0,96.94256844576415,321.7,27.800001
1980-07-16,99.2,99.70290875490723,274.1,28.0
1980-08-16,93.0,92.94859886225281,268.4,27.6
1980-09-16,84.0,85.68903889711913,393.6,26.800001
1980-10-16,99.2,100.8447310214859,95.200005,27.1
1980-11-16,111.0,110.3671158796173,24.300001,26.300001
1980-12-16,111.6000031,110.18003651257571,2.6000001,24.4
1981-01-16,111.6000031,113.54717197474059,0.1,22.800001
1981-02-15,120.4,121.68299422319946,19.6,26.7
1981-03-16,151.9,153.21620583590087,20.6,29.1
1981-04-16,126.000009,128.48543562944946,79.3,29.0
1981-05-16,114.7,115.66057202871856,223.8,28.300001
1981-06-16,93.000003,94.02229480799255,350.7,27.300001
1981-07-16,93.0,95.10155320223389,419.7,27.0
1981-08-16,89.89999999999999,90.74255070742187,393.2,27.300001
1981-09-16,99.0,98.59370360430297,126.6,27.300001
1981-10-16,96.1000031,97.55391449984131,146.90001,26.7
1981-11-16,99.0,100.25340342577515,50.2,25.7
1981-12-16,105.4,105.15275943335114,0.3,22.7
1982-01-16,114.7,115.38907043989715,0.1,23.0
1982-02-15,117.6000084,117.7963741308075,16.300001,26.7
1982-03-16,151.9,152.90363850649413,48.8,29.5
1982-04-16,126.000009,125.64469332750853,85.700005,28.6
1982-05-16,124.0,125.35228710230408,141.3,29.2
1982-06-16,93.000003,94.56480870302734,253.2,27.6
1982-07-16,93.0,93.1878373628479,256.2,27.2
1982-08-16,83.7,84.91721997316894,394.7,26.7
1982-09-16,81.0,82.81475338991699,416.6,26.4
1982-10-16,99.2,99.10669055040893,142.2,26.800001
1982-11-16,108.000003,108.67467809971389,51.8,26.9
1982-12-16,105.4,106.1608224039894,4.5,22.5
1983-01-16,111.6000031,111.78212095107851,5.4,22.9
1983-02-15,120.4,121.56666839178618,3.9,27.1
1983-03-16,158.1,157.4137095933777,4.3,29.300001
1983-04-16,153.0,151.15663056429443,32.5,31.5
1983-05-16,130.2000093,130.5278032308441,167.5,30.1
1983-06-16,99.0,98.28153982218322,360.4,28.1
1983-07-16,102.3,100.60319836195526,209.5,28.0
1983-08-16,89.89999999999999,90.68219747599181,450.30002,27.300001
1983-09-16,90.0,91.48239626940307,153.5,27.2
1983-10-16,86.8,89.52665681894837,230.6,26.5
1983-11-16,108.000003,107.81676945742187,10.7,24.5
1983-12-16,105.4,106.18800604399262,9.900001,23.300001
1984-01-16,117.8,116.4125827675682,3.7,22.9
1984-02-15,127.6,125.6012033468109,2.6000001,26.9
1984-03-16,155.0,154.60372557695922,17.0,28.800001
1984-04-16,132.0,133.63086752947387,120.5,30.0
1984-05-16,117.8,117.79941625650939,182.2,28.5
1984-06-16,90.0,91.37258706148681,261.0,27.2
1984-07-16,96.1000031,97.96747064646301,316.7,27.1
1984-08-16,89.89999999999999,89.96413903292236,426.1,27.1
