time,pet,pet_predicted,pre,tmp
1942-07-16,99.2,99.92319994668912,57.5,27.6
1942-08-16,102.3,102.30083490817641,173.3,27.6
1942-09-16,93.000003,93.43939591111962,170.7,27.300001
1942-10-16,89.89999999999999,88.77573181866313,265.6,27.0
1942-11-16,81.0,80.44704469463392,548.0,26.300001
1942-12-16,93.0,92.19825568492388,521.5,25.9
1943-01-16,105.4,106.43247079665854,48.4,25.2
1943-02-15,114.79999999999998,115.0602433371276,98.6,26.4
1943-03-16,130.2000093,129.95825806115442,202.5,27.6
1943-04-16,114.0,114.99162261415646,195.6,27.7
1943-05-16,102.3,102.29781100534696,159.7,28.2
1943-06-16,96.0,96.31121540928066,84.200005,27.7
1943-07-16,102.3,102.18553086151283,74.8,27.5
1943-08-16,105.4,105.18988489979661,154.2,27.6
1943-09-16,99.0,99.72311101161257,158.7,27.2
1943-10-16,89.89999999999999,90.30608955010781,172.7,27.0
1943-11-16,78.00000299999999,79.29004572492823,236.8,26.1
1943-12-16,86.8,87.20841471904505,261.7,25.4
1944-01-16,114.7,115.111080254395,47.9,26.2
1944-02-15,121.8000087,119.81343173890079,63.8,27.0
1944-03-16,133.29999999999998,132.44259279989046,8.5,27.7
1944-04-16,120.0,119.1176311698205,210.0,28.6
1944-05-16,102.3,102.00124564688502,166.2,28.300001
1944-06-16,96.0,96.67924614372012,215.8,27.9
1944-07-16,99.2,100.23399683790731,139.40001,27.5
1944-08-16,102.3,102.67392743529446,249.0,27.6
1944-09-16,96.0,95.75601062004134,196.90001,27.5
1944-10-16,89.89999999999999,89.557313293778,165.40001,27.1
1944-11-16,81.0,81.85567929040161,254.8,26.300001
1944-12-16,86.8,87.00317172626471,364.1,25.2
1945-01-16,111.6000031,111.7725258982822,87.4,26.0
1945-02-15,117.6000084,117.74526117547006,49.7,27.1
1945-03-16,127.1,127.85886634714265,111.5,27.300001
1945-04-16,117.0,117.07496354866102,214.0,28.2
1945-05-16,102.3,102.46128184168072,218.3,28.2
1945-06-16,96.0,95.54245043546979,206.3,27.800001
1945-07-16,102.3,100.8478973985762,182.7,27.7
1945-08-16,102.3,102.79290818763158,168.1,27.7
1945-09-16,96.0,96.55040137088592,105.1,27.300001
1945-10-16,86.8,87.13080427006277,362.6,26.800001
1945-11-16,84.0,83.71020740887687,274.9,26.800001
1945-12-16,96.1000031,94.60674329270476,374.5,26.2
1946-01-16,114.7,113.13864854996135,99.200005,25.800001
1946-02-15,117.6000084,117.35624515011453,26.2,26.9
1946-03-16,133.29999999999998,133.44110268881067,113.3,28.300001
1946-04-16,120.0,117.83383448805094,222.5,28.300001
1946-05-16,102.3,101.52313050946756,229.0,28.2
1946-06-16,96.0,96.00637343340608,100.5,28.1
1946-07-16,102.3,102.37579940744459,110.4,27.800001
1946-08-16,105.4,104.49656381431565,107.700005,27.7
1946-09-16,93.000003,93.67687941626562,287.4,27.4
1946-10-16,93.0,91.38556255446875,232.1,27.1
1946-11-16,81.0,81.6795998269773,411.2,26.6
1946-12-16,99.2,97.59123214303672,374.4,27.0
1947-01-16,120.9,120.1614976558356,94.1,27.4
1947-02-15,120.4,120.38214446131983,38.5,27.4
1947-03-16,136.4,134.21517957133233,129.2,28.1
1947-04-16,117.0,117.83581540702606,186.3,28.300001
1947-05-16,105.4,104.3974822935014,232.6,28.800001
1947-06-16,96.0,95.71544152170968,155.5,28.1
1947-07-16,102.3,101.11055383178427,148.0,27.5
1947-08-16,105.4,103.55432725357635,174.1,27.7
1947-09-16,96.0,96.11497270296614,197.8,27.5
1947-10-16,89.89999999999999,89.41582765667576,274.0,27.2
1947-11-16,81.0,81.17731347620678,282.0,26.2
1947-12-16,96.1000031,94.49251168800596,383.6,26.0
1948-01-16,108.5,108.42880692401089,48.7,25.800001
1948-02-15,121.8000087,119.22426063667353,26.300001,27.2
1948-03-16,133.29999999999998,132.35686414031596,113.700005,27.9
1948-04-16,117.0,117.70916887620832,101.8,28.4
1948-05-16,102.3,101.99468426963996,111.0,28.4
1948-06-16,96.0,95.94638977284066,99.0,28.2
1948-07-16,99.2,100.30941703469084,160.1,27.7
1948-08-16,105.4,103.73615132644719,185.40001,27.9
1948-09-16,96.0,95.52401299320186,126.700005,27.6
1948-10-16,89.89999999999999,90.04673089678445,249.1,27.2
1948-11-16,75.0,76.57573985502705,191.40001,25.7
1948-12-16,96.1000031,95.7446825870357,49.8,26.4
1949-01-16,111.6000031,111.95282287382302,40.600002,25.800001
1949-02-15,114.79999999999998,115.3060673782278,87.8,26.9
1949-03-16,133.29999999999998,132.25658650905433,50.0,28.0
1949-04-16,117.0,117.3778640683122,174.1,28.4
1949-05-16,102.3,101.33143671901225,224.6,28.4
1949-06-16,96.0,95.76669863391119,152.3,28.1
1949-07-16,99.2,99.04291952407428,212.5,27.7
1949-08-16,102.3,103.3169738087671,157.7,27.800001
1949-09-16,96.0,95.58577914735686,179.90001,27.5
1949-10-16,86.8,86.69257874908945,256.4,27.1
1949-11-16,81.0,80.6644322103117,367.2,26.4
1949-12-16,96.1000031,94.8422519928231,277.80002,26.4
1950-01-16,111.6000031,112.07266513693776,87.1,26.4
1950-02-15,114.79999999999998,116.27705005245605,58.7,27.1
1950-03-16,133.29999999999998,132.23363586193847,57.100002,27.9
1950-04-16,117.0,116.8729576131509,191.1,28.300001
1950-05-16,102.3,101.4709415760927,241.90001,28.2
1950-06-16,96.0,95.42663281722007,99.3,27.800001
1950-07-16,102.3,101.43927091142044,153.40001,27.5
1950-08-16,105.4,104.76647180606435,144.1,27.800001
1950-09-16,93.000003,93.01939940238739,217.8,27.300001
1950-10-16,89.89999999999999,88.9592425073112,187.6,27.0
1950-11-16,81.0,80.29579897414132,477.0,26.5
1950-12-16,89.89999999999999,89.58564532628027,199.6,25.300001
1951-01-16,105.4,106.47314911232425,85.3,25.300001
1951-02-15,112.0,112.03298339470706,50.5,25.9
1951-03-16,130.2000093,130.42119949261763,45.600002,27.300001
1951-04-16,117.0,117.42753933556332,114.700005,28.300001
1951-05-16,99.2,100.04303547056632,242.5,27.800001
1951-06-16,96.0,96.42178059085391,70.700005,27.9
1951-07-16,99.2,99.30069395287109,215.5,27.1
1951-08-16,102.3,102.78726195715772,175.2,27.5
1951-09-16,93.000003,93.86574203218964,270.0,27.2
1951-10-16,89.89999999999999,90.18172518913066,218.2,26.9
1951-11-16,81.0,80.84832196370192,500.6,26.5
1951-12-16,93.0,93.11730648947704,272.4,26.0
1952-01-16,111.6000031,111.99896427944567,50.4,26.0
1952-02-15,118.9,117.019535612669,59.7,26.9
1952-03-16,127.1,129.05880301400504,113.4,27.4
1952-04-16,117.0,117.85639940066379,143.0,28.2
1952-05-16,102.3,101.55734860592791,216.2,28.1
1952-06-16,96.0,95.53225987459733,118.0,27.800001
1952-07-16,99.2,99.25815789603382,106.4,27.4
1952-08-16,102.3,102.09688168040219,154.3,27.300001
1952-09-16,96.0,96.97563364189249,128.90001,27.2
1952-10-16,89.89999999999999,89.38343373981034,270.5,26.9
1952-11-16,81.0,79.94045190160209,456.1,25.800001
1952-12-16,93.0,92.855721803467,296.1,25.1
1953-01-16,108.5,108.50049629279059,146.7,25.5
1953-02-15,109.2,110.98537517285006,73.4,26.1
1953-03-16,130.2000093,129.60248634717382,57.7,27.1
1953-04-16,117.0,118.03201420408159,138.3,28.0
1953-05-16,102.3,101.85395981899576,191.0,27.9
1953-06-16,96.0,96.31043893795399,127.700005,27.9
1953-07-16,99.2,99.45369972598702,159.0,27.2
1953-08-16,105.4,104.22782970047815,141.90001,27.7
1953-09-16,93.000003,92.8763246947605,227.0,27.0
1953-10-16,89.89999999999999,90.23961760176007,190.7,27.1
1953-11-16,81.0,81.74940887900814,448.4,26.4
1953-12-16,96.1000031,94.82928569980646,251.7,26.0
1954-01-16,111.6000031,111.68153035088268,82.8,26.1
1954-02-15,117.6000084,118.1541819904825,28.5,26.7
1954-03-16,130.2000093,130.05927825912502,72.200005,27.300001
1954-04-16,117.0,118.1419074072483,118.1,28.1
1954-05-16,99.2,100.47903683472319,158.2,27.800001
1954-06-16,96.0,95.19639433980717,117.700005,27.6
1954-07-16,99.2,99.15855185671472,217.5,27.2
1954-08-16,102.3,102.57292391172601,141.8,27.4
1954-09-16,93.000003,93.11357364664963,147.7,27.1
1954-10-16,86.8,87.1308298374794,259.0,26.5
1954-11-16,81.0,81.05130279592426,293.7,25.7
1954-12-16,93.0,92.41011563628977,191.90001,25.4
1955-01-16,108.5,108.49218021262621,85.700005,25.300001
1955-02-15,117.6000084,117.41508578041274,23.9,26.4
1955-03-16,133.29999999999998,133.07499951525946,24.2,27.4
1955-04-16,117.0,117.24827839620926,118.0,27.800001
1955-05-16,102.3,101.977610515561,131.6,28.2
1955-06-16,96.0,95.9099884413258,131.1,27.5
1955-07-16,102.3,101.98183275209146,126.1,27.300001
1955-08-16,102.3,102.01935238017703,195.5,27.0
1955-09-16,99.0,98.6961810632421,156.5,27.2
1955-10-16,89.89999999999999,89.5153705026161,301.2,26.7
1955-11-16,78.00000299999999,78.51877014196735,479.30002,25.7
1955-12-16,93.0,93.04906038474083,192.90001,25.2
1956-01-16,111.6000031,111.21978725312047,56.9,25.1
1956-02-15,121.8000087,120.0747085042845,29.7,26.4
1956-03-16,130.2000093,130.26040045132132,63.7,27.300001
1956-04-16,117.0,117.08337967523828,207.2,28.0
1956-05-16,99.2,99.80626250338183,238.2,27.6
1956-06-16,93.000003,94.68632965834152,167.2,27.300001
1956-07-16,99.2,99.83077109547168,152.1,27.0
1956-08-16,102.3,101.12218033658834,173.40001,27.0
1956-09-16,90.0,91.0884536104968,216.8,26.9
1956-10-16,86.8,86.78610547073495,281.30002,26.6
1956-11-16,78.00000299999999,78.70417615432619,241.8,25.9
1956-12-16,89.89999999999999,89.78867951658947,359.5,25.1
1957-01-16,114.7,113.94866099236457,46.4,25.6
1957-02-15,117.6000084,117.70038813603743,14.0,26.4
1957-03-16,130.2000093,129.44561357176985,75.3,27.2
1957-04-16,117.0,117.44456612340957,112.9,28.2
1957-05-16,102.3,102.104297898664,198.6,28.300001
1957-06-16,96.0,95.9915465550165,92.8,28.2
1957-07-16,99.2,99.66123091570958,173.3,27.6
1957-08-16,102.3,102.39311355082118,75.8,27.6
1957-09-16,93.000003,93.41999302096735,186.2,27.300001
1957-10-16,89.89999999999999,89.17665892528605,207.5,26.9
1957-11-16,84.0,83.72495869664338,314.30002,26.6
1957-12-16,89.89999999999999,91.31212681997081,217.40001,26.0
1958-01-16,114.7,115.64004564860157,34.4,26.5
1958-02-15,117.6000084,118.43135501924687,25.7,26.9
1958-03-16,133.29999999999998,133.7195941069715,36.100002,27.800001
1958-04-16,123.0,121.96360701209306,59.9,29.0
1958-05-16,105.4,105.01657283131539,200.1,29.1
1958-06-16,96.0,96.08446771795735,112.6,28.300001
1958-07-16,105.4,104.06163204357988,85.200005,28.0
1958-08-16,102.3,102.32506865053753,154.6,27.5
1958-09-16,96.0,95.41690941751443,156.90001,27.5
1958-10-16,86.8,86.98078689719505,279.1,27.0
1958-11-16,81.0,79.69252355095087,389.30002,25.800001
1958-12-16,96.1000031,95.45757939597908,67.200005,25.9
1959-01-16,114.7,114.18645575301733,15.900001,26.1
1959-02-15,120.4,120.23332875703355,20.800001,27.300001
1959-03-16,130.2000093,129.63545942160715,150.8,27.5
1959-04-16,117.0,117.78100887042075,108.5,28.2
1959-05-16,102.3,101.47647025203142,146.6,28.300001
1959-06-16,96.0,96.23874373313355,167.6,28.1
1959-07-16,99.2,100.55986002413925,172.2,27.4
1959-08-16,102.3,101.4923763811,163.40001,27.300001
1959-09-16,96.0,95.28818470037571,142.40001,27.300001
1959-10-16,86.8,86.76513463096741,282.6,26.800001
1959-11-16,81.0,80.94612066717762,389.9,26.300001
1959-12-16,93.0,93.06289235713561,273.80002,26.300001
1960-01-16,111.6000031,112.02048315123047,58.7,26.1
1960-02-15,118.9,116.45492479317824,44.7,26.7
1960-03-16,133.29999999999998,132.61392117032955,47.600002,27.7
1960-04-16,120.0,118.17789966009715,101.9,28.5
1960-05-16,102.3,102.21679147484562,175.90001,28.4
1960-06-16,96.0,95.32573684354546,136.7,27.800001
1960-07-16,99.2,99.38382668593793,185.3,27.5
1960-08-16,102.3,101.71180526046071,133.3,27.800001
1960-09-16,96.0,95.36256865254244,197.6,27.4
1960-10-16,89.89999999999999,90.58214261486127,165.5,27.1
1960-11-16,78.00000299999999,78.6041986623032,378.7,26.1
1960-12-16,93.0,92.28262593653677,204.3,25.800001
1961-01-16,111.6000031,110.71037982100616,86.4,25.7
1961-02-15,114.79999999999998,115.99714575661991,32.8,26.9
1961-03-16,130.2000093,130.26196339861593,57.4,27.6
1961-04-16,117.0,117.32564762217382,189.3,28.1
1961-05-16,102.3,101.52653847935981,145.0,28.300001
1961-06-16,96.0,95.6642333210878,112.0,27.6
1961-07-16,102.3,101.90617932210789,111.700005,27.4
1961-08-16,102.3,102.65464043223712,71.8,27.6
1961-09-16,96.0,95.04800688974936,213.90001,27.1
1961-10-16,89.89999999999999,89.71846472077303,220.2,26.6
1961-11-16,81.0,80.28385787895007,346.0,26.2
1961-12-16,89.89999999999999,90.05466290988603,366.2,25.800001
1962-01-16,102.3,103.18076423041104,38.9,25.5
1962-02-15,114.79999999999998,114.67140406043484,16.4,26.300001
1962-03-16,127.1,127.76185467544832,96.0,27.2
1962-04-16,120.0,119.12115280355405,88.4,28.2
1962-05-16,102.3,102.36721014499169,187.5,28.5
1962-06-16,96.0,96.53004081423698,112.1,27.6
1962-07-16,99.2,99.7772451529513,139.7,27.4
1962-08-16,102.3,102.09402285415399,220.8,27.0
1962-09-16,93.000003,93.54212523531035,120.200005,27.2
1962-10-16,83.7,84.52592360844135,310.2,26.800001
1962-11-16,81.0,81.23068934910783,338.5,26.4
1962-12-16,93.0,92.98877630703004,176.5,25.800001
1963-01-16,105.4,105.77178818594116,54.3,24.800001
1963-02-15,112.0,112.46501381946918,11.2,26.0
1963-03-16,130.2000093,130.0208582133235,36.4,27.4
1963-04-16,120.0,119.56846698532459,33.8,28.4
1963-05-16,105.4,104.86250802523305,116.1,28.6
1963-06-16,96.0,96.12690157026249,112.0,27.9
1963-07-16,102.3,101.69905184397817,123.8,27.6
1963-08-16,102.3,102.07454631872557,159.3,27.5
1963-09-16,93.000003,93.15899193903248,218.1,27.4
1963-10-16,86.8,86.195816071937,319.6,26.9
1963-11-16,81.0,80.83244237472343,483.0,26.5
1963-12-16,93.0,93.58713778390761,204.1,26.0
1964-01-16,114.7,114.82885599340673,67.8,26.5
1964-02-15,116.0,116.26635397929181,49.600002,26.9
1964-03-16,130.2000093,130.78558631437443,40.7,27.5
1964-04-16,120.0,119.83696265521138,67.9,28.6
1964-05-16,99.2,100.1710317942379,238.90001,28.1
1964-06-16,96.0,95.71736713725102,79.6,27.7
1964-07-16,99.2,100.04522544485837,177.90001,27.300001
1964-08-16,102.3,102.18018504818434,131.2,27.4
1964-09-16,93.000003,93.32027120311064,195.6,27.300001
1964-10-16,89.89999999999999,89.91590520497515,169.1,26.800001
1964-11-16,81.0,79.89795440866209,516.60004,25.9
1964-12-16,89.89999999999999,89.91851308147102,239.0,25.300001
1965-01-16,114.7,113.55523625508123,18.9,25.2
1965-02-15,114.79999999999998,116.06936815045492,50.7,26.7
1965-03-16,130.2000093,129.7223775218682,72.700005,27.2
1965-04-16,117.0,117.02442232412503,139.3,27.9
1965-05-16,102.3,101.56862494828688,185.40001,28.0
1965-06-16,96.0,95.7429640119877,101.200005,27.7
1965-07-16,102.3,101.3164344814934,138.6,27.4
1965-08-16,102.3,101.92491217920053,194.2,27.300001
1965-09-16,93.000003,92.91696132442084,191.6,27.0
1965-10-16,86.8,87.42057314220938,252.1,26.9
1965-11-16,81.0,81.27156275527867,396.80002,26.5
1965-12-16,89.89999999999999,89.9894109719621,447.30002,25.9
1966-01-16,111.6000031,111.03541283044117,113.700005,26.2
1966-02-15,117.6000084,117.87475680580141,49.100002,27.2
1966-03-16,130.2000093,130.6516619628327,106.6,27.800001
1966-04-16,120.0,119.6890962802207,92.4,28.6
1966-05-16,102.3,101.6940814826047,206.0,28.1
1966-06-16,93.000003,94.39888047344033,162.5,27.6
1966-07-16,99.2,99.4285341450834,169.3,27.4
1966-08-16,102.3,102.64908869004209,138.3,27.4
1966-09-16,96.0,95.57245463260077,236.2,27.2
1966-10-16,86.8,87.3710590608457,297.5,26.9
1966-11-16,81.0,80.61066393314678,337.2,26.300001
1966-12-16,89.89999999999999,89.93984797901878,440.9,25.9
1967-01-16,105.4,104.87172285567318,187.3,25.4
1967-02-15,112.0,112.1697679620305,30.9,26.2
1967-03-16,133.29999999999998,130.8227546683881,63.2,27.300001
1967-04-16,117.0,117.36505479258247,108.4,28.0
1967-05-16,99.2,100.7129717491855,208.8,28.0
1967-06-16,96.0,95.81494657233848,170.8,27.7
1967-07-16,99.2,99.25100195911033,95.5,27.5
1967-08-16,102.3,101.66772397722339,144.7,27.4
1967-09-16,96.0,95.80147810191052,138.90001,27.300001
1967-10-16,89.89999999999999,89.59142578569141,279.30002,26.7
1967-11-16,81.0,81.01826858201638,334.6,26.300001
1967-12-16,93.0,92.90770314053512,82.5,25.6
1968-01-16,114.7,114.57604648943354,9.3,25.7
1968-02-15,124.7,122.92132242034593,8.2,26.5
1968-03-16,130.2000093,130.9257291062904,35.600002,27.5
1968-04-16,117.0,116.83896184205253,89.6,28.0
1968-05-16,102.3,100.54012878721802,191.3,27.9
1968-06-16,96.0,95.6811400532386,174.3,27.800001
1968-07-16,99.2,98.96223723335636,185.40001,27.5
1968-08-16,102.3,102.00462415866681,121.0,27.7
1968-09-16,93.000003,94.20478932081626,149.2,27.300001
1968-10-16,86.8,87.2954473168675,240.6,26.800001
1968-11-16,84.0,84.12950081365189,175.1,26.800001
1968-12-16,93.0,92.96711459120019,253.8,26.2
1969-01-16,114.7,114.6004544792971,79.0,26.6
1969-02-15,117.6000084,118.37074690232103,18.6,27.1
1969-03-16,133.29999999999998,133.64525295243695,51.600002,28.2
1969-04-16,120.0,120.27550832470594,58.5,28.9
1969-05-16,102.3,103.62851305826423,174.90001,28.800001
1969-06-16,93.000003,93.95269903938902,180.0,27.9
1969-07-16,99.2,99.02628745059137,80.3,27.6
1969-08-16,102.3,102.33977352788474,190.3,27.4
1969-09-16,96.0,95.58650365013017,148.5,27.5
1969-10-16,89.89999999999999,90.65486023844005,270.0,27.1
1969-11-16,78.00000299999999,78.08119825755821,435.6,26.0
1969-12-16,89.89999999999999,90.05963466079302,272.9,25.7
1970-01-16,108.5,109.1333237589071,93.200005,26.2
1970-02-15,117.6000084,117.81983466000787,9.8,26.9
1970-03-16,133.29999999999998,132.56711501187462,95.4,27.800001
1970-04-16,117.0,117.44527756456787,124.6,28.4
1970-05-16,102.3,101.73167753503344,204.2,28.4
1970-06-16,96.0,95.65881302876305,143.7,28.0
1970-07-16,99.2,98.86366587977115,185.90001,27.300001
1970-08-16,102.3,102.4338149327432,169.0,27.5
1970-09-16,93.000003,92.8042395868365,220.8,27.1
1970-10-16,86.8,86.6370785573548,288.30002,26.800001
1970-11-16,81.0,80.20509911947323,427.0,26.2
1970-12-16,89.89999999999999,91.70562881531743,375.7,25.9
1971-01-16,108.5,108.65138573689062,28.1,25.4
1971-02-15,114.79999999999998,114.55883517153686,81.4,26.1
1971-03-16,93.0,92.93212613736061,110.8,27.0
1971-04-16,93.000003,93.27778982875937,31.1,28.300001
1971-05-16,80.6000031,81.59802865167157,178.3,28.0
1971-06-16,96.0,95.34931305864856,144.7,27.5
1971-07-16,93.0,93.51939913681008,76.700005,27.4
1971-08-16,83.7,84.54745581974787,175.90001,26.9
1971-09-16,99.0,96.88611238954952,164.90001,27.4
1971-10-16,80.6000031,79.8667732766462,317.6,26.7
1971-11-16,69.0,69.11668838897337,402.80002,25.6
1971-12-16,71.3,71.27524532831181,433.1,25.5
1972-01-16,96.1000031,96.13157234821072,21.9,25.300001
1972-02-15,95.7,95.20265307665325,30.1,26.7
1972-03-16,99.2,99.31873060156657,34.9,27.2
1972-04-16,84.0,84.55822192540111,167.5,27.7
1972-05-16,83.7,83.25440373315962,115.700005,28.5
1972-06-16,96.0,95.70800418253847,105.8,27.9
1972-07-16,93.0,92.9961964159857,64.3,28.2
1972-08-16,86.8,86.10347212121715,128.5,27.9
1972-09-16,93.000003,93.81455550829055,308.5,27.4
1972-10-16,86.8,85.98279724962185,224.3,27.300001
1972-11-16,69.0,70.20625385314081,389.80002,26.6
1972-12-16,74.39999999999999,74.03344267117255,298.30002,26.4
1973-01-16,114.7,114.93047758148147,43.2,26.4
1973-02-15,103.6,102.97329075843676,9.8,27.6
1973-03-16,130.2000093,128.2817336321113,91.6,27.800001
1973-04-16,87.0,87.06109415281799,149.40001,28.7
1973-05-16,102.3,101.2109722227907,228.40001,28.2
1973-06-16,96.0,95.7782954026981,120.0,28.2
1973-07-16,89.89999999999999,90.39825508472467,170.2,27.800001
1973-08-16,102.3,100.48180172850596,145.5,27.7
1973-09-16,93.000003,93.66693758189186,136.6,27.2
1973-10-16,80.6000031,80.26735466733126,300.80002,26.9
1973-11-16,66.0,67.1485486756525,487.80002,26.1
1973-12-16,68.2,68.69911244761954,402.7,24.800001
1974-01-16,111.6000031,110.93353445657337,26.1,25.1
1974-02-15,84.0,84.43429443376023,23.6,26.2
1974-03-16,96.1000031,96.34881674193674,48.3,27.1
1974-04-16,114.0,114.51706245927686,164.1,28.0
1974-05-16,80.6000031,80.61782503305574,173.8,27.800001
1974-06-16,93.000003,93.82378701313283,114.6,27.5
1974-07-16,96.1000031,94.21263685028029,132.40001,27.4
1974-08-16,83.7,84.0162427161318,114.4,27.7
1974-09-16,93.000003,93.54840537097252,268.30002,27.1
1974-10-16,86.8,85.55039665313207,183.7,27.2
1974-11-16,69.0,68.9660429469581,488.6,26.2
1974-12-16,77.5,77.09448495234399,213.90001,25.7
1975-01-16,105.4,105.60346287532886,145.0,25.9
1975-02-15,84.0,84.24165061924256,55.100002,26.6
1975-03-16,96.1000031,95.32411470212321,63.4,27.2
1975-04-16,117.0,116.97026275432304,112.1,28.5
1975-05-16,99.2,98.52862284460525,214.3,27.9
1975-06-16,93.000003,94.32629513345192,126.9,27.300001
1975-07-16,93.0,93.21787647858967,130.2,27.0
1975-08-16,83.7,84.29897610219896,115.200005,27.5
1975-09-16,93.000003,92.79451229643703,231.40001,27.1
1975-10-16,89.89999999999999,89.50161300921758,249.8,26.9
1975-11-16,66.0,66.71187053919846,367.1,25.7
1975-12-16,86.8,86.9730855466565,340.30002,24.800001
1976-01-16,99.2,98.7964107903359,7.1,25.1
1976-02-15,101.5,101.2192894145819,8.0,26.300001
1976-03-16,96.1000031,96.55948836424292,48.600002,27.2
1976-04-16,87.0,87.13801205829775,154.3,28.1
1976-05-16,80.6000031,80.19435413472937,207.1,27.9
1976-06-16,87.0,87.79813607654317,142.2,27.6
1976-07-16,93.0,92.53882089995933,166.40001,27.4
1976-08-16,83.7,84.17913272745741,139.90001,27.300001
1976-09-16,93.000003,92.86979444306611,171.8,27.1
1976-10-16,83.7,83.53263391902014,250.40001,26.9
1976-11-16,66.0,66.65013523268743,263.80002,25.800001
1976-12-16,74.39999999999999,74.494874513428,137.7,25.7
1977-01-16,99.2,98.27007567885309,35.3,26.0
1977-02-15,78.39999999999999,79.21601804915406,33.0,26.2
1977-03-16,102.3,102.05115963599354,22.800001,27.300001
1977-04-16,96.0,96.4204552537899,46.0,28.6
1977-05-16,80.6000031,81.71940607141069,120.8,28.300001
1977-06-16,87.0,86.68886480391778,160.2,28.0
1977-07-16,93.0,92.55850669913471,93.4,27.9
1977-08-16,83.7,83.13245049073299,154.40001,27.4
1977-09-16,93.000003,93.09441031207487,174.90001,27.5
1977-10-16,83.7,83.19716051058714,297.9,27.2
1977-11-16,72.0,71.78742071118263,307.0,26.2
1977-12-16,80.6000031,80.06366461720424,101.200005,26.300001
1978-01-16,93.0,93.07480177096278,50.0,26.5
1978-02-15,95.2,95.42543976374641,8.1,27.1
1978-03-16,96.1000031,96.32756688383994,48.2,28.0
1978-04-16,90.0,89.95183965322988,144.7,28.5
1978-05-16,77.5,78.40318096302704,177.90001,28.5
1978-06-16,93.000003,93.47129848893509,137.6,27.9
1978-07-16,89.89999999999999,90.19381301906081,148.5,27.5
1978-08-16,83.7,84.73654798660812,87.6,27.9
1978-09-16,93.000003,93.1351703323111,177.0,27.300001
1978-10-16,83.7,83.3630052259733,192.0,27.0
1978-11-16,75.0,74.92866908993732,227.1,26.300001
1978-12-16,77.5,76.76092131877029,148.7,26.1
1979-01-16,102.3,100.0504218833343,15.2,26.5
1979-02-15,98.0,98.76942069982312,17.9,27.300001
1979-03-16,108.5,107.57136692376605,22.5,28.300001
1979-04-16,117.0,116.44974127736398,159.6,28.6
1979-05-16,80.6000031,80.80438491404318,112.700005,28.7
1979-06-16,93.000003,94.3031132679596,151.8,28.1
1979-07-16,89.89999999999999,89.93976016050081,183.6,27.6
1979-08-16,83.7,84.19267790013527,109.700005,28.0
1979-09-16,93.000003,93.72879683479218,158.1,27.5
1979-10-16,83.7,83.58834754310229,158.0,27.1
1979-11-16,69.0,69.25936569001576,403.5,26.2
1979-12-16,83.7,83.19854448596539,88.3,26.1
1980-01-16,96.1000031,95.64345562647847,16.5,26.2
1980-02-15,92.8,93.60920579933646,16.300001,27.1
1980-03-16,102.3,102.24940994032663,52.3,27.9
1980-04-16,84.0,84.65606731720283,104.0,28.6
1980-05-16,80.6000031,79.82515174563234,187.3,28.800001
1980-06-16,93.000003,94.2704275490566,171.90001,28.0
1980-07-16,93.0,92.35086537151214,130.6,27.800001
1980-08-16,83.7,83.44073239577061,207.7,27.1
1980-09-16,90.0,89.98264005306339,197.8,27.4
1980-10-16,83.7,83.33663521479039,181.40001,27.2
1980-11-16,69.0,69.39876369196911,412.6,26.2
1980-12-16,71.3,71.52371615284623,290.30002,25.6
1981-01-16,102.3,101.9766392316359,22.9,25.5
1981-02-15,95.2,96.04929362244053,30.300001,26.800001
1981-03-16,108.5,107.55035384217973,22.2,27.800001
1981-04-16,84.0,83.66615252677629,171.0,28.2
1981-05-16,77.5,78.03554596773189,188.6,28.0
1981-06-16,96.0,95.7519504031184,80.9,28.2
1981-07-16,96.1000031,95.59333765385034,98.1,27.7
1981-08-16,96.1000031,95.63641124738454,65.200005,28.1
1981-09-16,96.0,95.8338219955695,192.1,27.4
1981-10-16,86.8,87.12989718258595,159.40001,27.300001
1981-11-16,72.0,71.85565903453119,373.30002,26.300001
1981-12-16,74.39999999999999,74.52624684525517,177.3,25.6
1982-01-16,114.7,114.43791463041657,6.5,25.9
1982-02-15,98.0,97.60098166597238,18.9,26.9
1982-03-16,99.2,99.57148111984218,109.5,27.6
1982-04-16,84.0,83.62103492944549,224.3,27.9
1982-05-16,80.6000031,81.21034213198061,181.6,28.300001
1982-06-16,96.0,95.8271555695909,94.0,27.9
1982-07-16,93.0,93.18084818955406,168.0,27.4
1982-08-16,83.7,84.87211532257479,154.3,27.4
1982-09-16,90.0,90.96955845342404,172.40001,27.4
1982-10-16,89.89999999999999,89.0636642833199,227.5,26.9
1982-11-16,78.00000299999999,78.48699540123502,347.4,26.7
1982-12-16,74.39999999999999,74.40952825347607,139.90001,25.9
1983-01-16,96.1000031,97.21134535285697,33.4,26.2
1983-02-15,112.0,112.31147814774832,2.0,27.6
1983-03-16,102.3,102.17790260043704,82.9,28.300001
1983-04-16,93.000003,93.14207686968061,24.7,29.2
1983-05-16,80.6000031,80.70527893743912,176.6,28.800001
1983-06-16,96.0,96.12864849179415,166.40001,28.300001
1983-07-16,93.0,92.98785810328512,175.40001,27.800001
1983-08-16,83.7,83.6735459566885,159.8,27.5
1983-09-16,96.0,95.4759937719907,234.8,27.2
