time,pet,pet_predicted,pre,tmp
1943-05-16,124.0,123.1241296631994,166.90001,29.4
1943-06-16,105.0,105.47192577008315,126.5,28.7
1943-07-16,102.3,102.79520478749613,179.5,28.300001
1943-08-16,93.0,95.18127405079625,277.2,27.7
1943-09-16,96.0,95.86724279447172,228.2,27.6
1943-10-16,105.4,106.48298505863691,6.1,27.0
1943-11-16,105.0,103.86674284005575,13.1,24.300001
1943-12-16,108.5,108.63272960140715,0.4,22.2
1944-01-16,120.9,121.14353542981429,0.0,24.1
1944-02-15,127.6,127.05514521477136,6.2000003,26.0
1944-03-16,158.1,157.72467848189717,31.300001,28.7
1944-04-16,153.0,152.38114566582107,101.8,30.4
1944-05-16,124.0,124.93281499827218,192.0,29.0
1944-06-16,108.000003,108.61431443356837,208.8,28.7
1944-07-16,102.3,102.97623510713036,98.3,28.300001
1944-08-16,93.0,93.73371247965574,294.0,27.7
1944-09-16,90.0,92.08191832136106,208.40001,27.9
1944-10-16,114.7,113.35743883139818,61.600002,26.9
1944-11-16,108.000003,105.78153129905053,19.0,24.6
1944-12-16,105.4,105.59558001070552,0.2,21.5
1945-01-16,117.8,117.50700180996263,6.3,23.300001
1945-02-15,112.0,113.69015575354163,40.4,26.1
1945-03-16,164.29999999999998,162.73678816595458,4.6,27.7
1945-04-16,144.0,143.19375019388008,96.9,29.4
1945-05-16,127.1,126.52267574480047,172.2,29.0
1945-06-16,102.0,102.18205714086695,332.9,28.5
1945-07-16,105.4,104.02999487445253,182.8,28.6
1945-08-16,96.1000031,96.85678991200453,257.0,28.1
1945-09-16,102.0,100.84536983921774,331.2,27.5
1945-10-16,102.3,102.7354958743462,86.8,26.2
1945-11-16,105.0,105.20750256300164,5.0,25.5
1945-12-16,111.6000031,111.1688060284267,2.5,23.300001
1946-01-16,108.5,110.10182052758485,0.2,22.5
1946-02-15,126.0,125.64232639849865,4.3,25.1
1946-03-16,142.6,142.6673960163928,43.7,29.0
1946-04-16,144.0,145.03541553634986,98.200005,29.4
1946-05-16,111.6000031,111.96095591700106,300.7,28.800001
1946-06-16,105.0,104.4442839058725,143.7,29.0
1946-07-16,102.3,102.39232829872257,109.3,28.4
1946-08-16,93.0,93.86641521346665,205.6,27.9
1946-09-16,93.000003,94.45310302624212,217.40001,27.6
1946-10-16,114.7,114.43821367377573,31.5,26.5
1946-11-16,105.0,104.96638919676745,0.4,25.0
1946-12-16,124.0,122.60750939941875,0.0,24.7
1947-01-16,120.9,121.33548199969087,12.900001,25.7
1947-02-15,123.20000000000002,124.03603108058226,25.5,25.9
1947-03-16,161.2000093,160.7854555405847,56.0,28.300001
1947-04-16,138.0,138.0076030107909,142.90001,29.0
1947-05-16,124.0,123.49998290065179,184.7,29.800001
1947-06-16,102.0,102.42893293828382,194.40001,28.800001
1947-07-16,102.3,102.82585078281846,191.0,28.2
1947-08-16,93.0,93.44617843372127,321.9,28.0
1947-09-16,99.0,98.26576505187394,230.7,27.9
1947-10-16,105.4,106.48605101972527,64.3,26.9
1947-11-16,102.0,102.70828013432715,1.3000001,24.300001
1947-12-16,108.5,109.49502741582643,0.0,22.9
1948-01-16,108.5,109.31413959187513,0.0,22.7
1948-02-15,118.9,118.88633618481367,29.1,26.4
1948-03-16,145.7000093,145.79627055976346,12.7,28.7
1948-04-16,138.0,137.3491691586616,195.8,29.1
1948-05-16,117.8,117.42080013270207,249.8,29.0
1948-06-16,105.0,104.12564457327883,225.5,28.9
1948-07-16,99.2,99.74130635885162,203.0,28.0
1948-08-16,93.0,93.02150318888198,296.0,28.0
1948-09-16,96.0,96.57954964611179,356.30002,27.7
1948-10-16,105.4,104.94291832505843,73.8,26.7
1948-11-16,102.0,101.56145370990785,0.0,23.300001
1948-12-16,108.5,108.42525755003307,1.1,23.800001
1949-01-16,108.5,108.45955185750972,0.0,21.9
1949-02-15,117.6000084,118.19982254152694,21.1,25.2
1949-03-16,148.79999999999998,148.9073712871267,39.4,28.7
1949-04-16,135.0,135.5402510078851,105.6,29.2
1949-05-16,117.8,118.12994567967989,160.40001,29.300001
1949-06-16,108.000003,107.79925326245849,62.8,29.300001
1949-07-16,102.3,102.17787858401843,263.4,28.300001
1949-08-16,93.0,92.44769063884367,307.1,27.800001
1949-09-16,87.0,87.04378649350834,473.80002,27.7
1949-10-16,102.3,102.93513218754777,89.9,27.0
1949-11-16,96.0,96.51250149506458,36.4,24.9
1949-12-16,102.3,102.23592810064193,1.1,23.6
1950-01-16,117.8,118.14592127153786,0.0,23.4
1950-02-15,120.4,120.48406499348047,0.2,25.0
1950-03-16,151.9,151.47026863753445,48.7,28.4
1950-04-16,138.0,138.4530858819859,49.8,29.300001
1950-05-16,120.9,119.93841593738831,213.6,29.1
1950-06-16,96.0,97.49414451945711,186.8,28.300001
1950-07-16,102.3,101.97677298546185,165.0,28.1
1950-08-16,93.0,93.86851000047676,259.4,28.1
1950-09-16,93.000003,93.14213331981036,335.80002,27.5
1950-10-16,96.1000031,97.20396468934713,129.7,26.5
1950-11-16,102.0,101.67742080559479,3.3,25.0
1950-12-16,99.2,99.45123739336245,0.0,21.2
1951-01-16,102.3,102.70806242392806,5.3,22.5
1951-02-15,120.4,120.03665196923723,0.8,25.0
1951-03-16,145.7000093,145.36007592649943,51.8,28.0
1951-04-16,141.000009,139.89754546103632,116.200005,30.0
1951-05-16,114.7,115.08393246254492,202.6,29.2
1951-06-16,93.000003,93.19515820497197,222.2,28.1
1951-07-16,102.3,101.17315626522206,220.6,28.1
1951-08-16,93.0,92.40162195431445,166.1,27.9
1951-09-16,93.000003,93.89528990395526,347.7,27.800001
1951-10-16,99.2,98.71875234925126,184.2,26.6
1951-11-16,96.0,96.97541339329634,9.2,25.300001
1951-12-16,96.1000031,96.41992676507707,0.0,22.7
1952-01-16,111.6000031,111.9526965027511,0.0,23.300001
1952-02-15,121.8000087,121.25700093462316,8.3,26.5
1952-03-16,133.29999999999998,133.53151268186252,91.700005,28.1
1952-04-16,144.0,143.18257060551812,45.5,29.5
1952-05-16,120.9,120.34084564174003,181.0,29.9
1952-06-16,102.0,100.39139570813448,188.0,28.7
1952-07-16,99.2,98.90387159861713,150.0,28.1
1952-08-16,89.89999999999999,89.47215627844672,349.6,27.4
1952-09-16,90.0,89.7027025833489,302.4,27.300001
1952-10-16,96.1000031,95.30274952445826,125.9,26.5
1952-11-16,102.0,101.39993130217641,9.0,24.9
1952-12-16,102.3,102.56547390920258,0.0,21.300001
1953-01-16,105.4,104.6690464035073,7.1,23.300001
1953-02-15,103.6,104.67922904176666,54.4,25.1
1953-03-16,142.6,142.847089828378,15.0,27.9
1953-04-16,135.0,135.30604506185017,111.4,29.5
1953-05-16,111.6000031,112.22511859222367,210.6,28.9
1953-06-16,96.0,96.97963899831832,348.7,28.4
1953-07-16,102.3,102.0673567081179,199.6,28.2
1953-08-16,93.0,92.88743515726586,189.6,27.800001
1953-09-16,93.000003,91.75517700227898,238.40001,27.5
1953-10-16,108.5,106.85839040302125,71.700005,27.4
1953-11-16,99.0,98.46795468122822,16.6,24.9
1953-12-16,102.3,102.47818565472255,0.0,22.6
1954-01-16,111.6000031,111.49908559188175,7.4,24.7
1954-02-15,114.79999999999998,114.53945635414087,13.8,25.300001
1954-03-16,145.7000093,145.72193804880624,12.6,27.300001
1954-04-16,147.0,146.4762831016862,73.9,30.4
1954-05-16,117.8,118.07927722203348,195.6,29.2
1954-06-16,105.0,104.6423490941713,138.8,28.800001
1954-07-16,105.4,106.20726252940298,121.1,28.6
1954-08-16,93.0,93.23968642559511,247.40001,27.800001
1954-09-16,87.0,87.53710744858064,390.1,27.0
1954-10-16,108.5,106.63320301672722,104.3,26.1
1954-11-16,111.0,109.66893797486738,0.6,23.800001
1954-12-16,102.3,102.17060716408841,0.5,21.7
1955-01-16,108.5,108.45358844955663,0.0,20.9
1955-02-15,120.4,120.65523220747961,2.6000001,25.5
1955-03-16,148.79999999999998,148.4204183958734,31.7,28.0
1955-04-16,138.0,138.55882190543227,82.4,28.9
1955-05-16,124.0,122.86178184181937,134.5,29.300001
1955-06-16,96.0,96.3964982990855,330.2,27.9
1955-07-16,102.3,102.38929951192739,146.90001,28.2
1955-08-16,93.0,93.7959601926221,223.5,27.6
1955-09-16,96.0,95.49332580762169,226.5,27.6
1955-10-16,114.7,114.22622167181144,16.2,26.300001
1955-11-16,99.0,99.81083898605107,6.5,23.1
1955-12-16,111.6000031,110.620303316995,0.0,21.2
1956-01-16,111.6000031,111.1585992771123,0.0,21.2
1956-02-15,116.0,115.24293006711831,47.4,25.9
1956-03-16,148.79999999999998,148.33582425561454,36.3,28.6
1956-04-16,135.0,134.9194091313783,76.5,29.2
1956-05-16,108.5,108.7514955437367,238.8,28.4
1956-06-16,99.0,99.98125038049787,186.2,28.2
1956-07-16,99.2,99.30250862429111,243.2,27.9
1956-08-16,89.89999999999999,90.09692497982243,353.1,27.300001
1956-09-16,93.000003,92.38262641018575,254.2,27.300001
1956-10-16,111.6000031,110.47863218968409,42.3,26.1
1956-11-16,105.0,104.2721664434923,0.2,23.0
1956-12-16,102.3,102.6775725744951,0.0,21.6
1957-01-16,114.7,114.85010678215934,0.8,22.9
1957-02-15,112.0,112.89768546621315,6.3,24.5
1957-03-16,133.29999999999998,134.95732926627838,70.3,27.5
1957-04-16,141.000009,141.90471837861315,63.4,29.5
1957-05-16,130.2000093,129.7149271573004,127.8,30.5
1957-06-16,102.0,102.67403419154134,188.2,28.9
1957-07-16,102.3,101.56260995861246,218.6,28.300001
1957-08-16,93.0,93.74907554448376,198.1,28.0
1957-09-16,93.000003,93.17115601456774,290.5,27.5
1957-10-16,102.3,103.0718338082311,54.3,26.4
1957-11-16,111.0,110.8910336123541,1.2,25.0
1957-12-16,111.6000031,111.4429143687817,0.0,23.6
1958-01-16,108.5,108.05011772641556,11.6,23.5
1958-02-15,106.4,108.19436590183709,16.4,24.7
1958-03-16,148.79999999999998,149.17690091864247,29.6,29.4
1958-04-16,147.0,147.2217988961652,68.8,30.7
1958-05-16,130.2000093,130.50714134735483,81.9,30.800001
1958-06-16,102.0,102.20510807817948,203.0,29.1
1958-07-16,99.2,100.06686780120678,146.90001,28.300001
1958-08-16,93.0,93.06573983555239,379.1,27.800001
1958-09-16,87.0,88.28360882953862,333.1,27.4
1958-10-16,102.3,102.18604972231407,73.8,26.4
1958-11-16,105.0,104.97041801708751,0.0,23.4
1958-12-16,108.5,108.54153402730245,0.0,21.5
1959-01-16,111.6000031,111.32415618697561,0.3,22.5
1959-02-15,114.79999999999998,114.20716958672614,28.9,26.1
1959-03-16,136.4,134.53731643306702,27.9,26.800001
1959-04-16,138.0,138.68946699188103,90.6,30.1
1959-05-16,124.0,124.65685743604215,207.40001,29.5
1959-06-16,108.000003,108.37027590431425,145.6,29.5
1959-07-16,99.2,99.3722610406013,234.90001,28.0
1959-08-16,93.0,92.80030886906779,185.90001,27.800001
1959-09-16,87.0,86.37332493866792,404.5,27.2
1959-10-16,111.6000031,111.7030537669153,26.9,26.5
1959-11-16,111.0,110.38968328712,1.0,25.300001
1959-12-16,108.5,108.91883293941012,0.90000004,24.6
1960-01-16,114.7,114.40819042581559,2.8,23.5
1960-02-15,121.8000087,119.8628262216312,5.5,24.800001
1960-03-16,145.7000093,146.01848317111973,59.7,29.1
1960-04-16,147.0,146.79740025855483,38.7,30.7
1960-05-16,120.9,121.61417348346994,147.6,29.800001
1960-06-16,105.0,103.41851218923406,192.7,28.9
1960-07-16,102.3,102.30602473969043,213.1,28.300001
1960-08-16,93.0,92.63074143154687,330.9,28.1
1960-09-16,90.0,89.98651712125536,284.30002,27.5
1960-10-16,96.1000031,97.06006407451184,113.9,26.5
1960-11-16,99.0,99.2063119471419,12.3,25.5
1960-12-16,102.3,102.72992035398515,0.0,22.2
1961-01-16,108.5,108.48904683555173,0.2,22.300001
1961-02-15,109.2,109.64420851255066,14.6,25.2
1961-03-16,136.4,137.65908677153652,51.2,28.1
1961-04-16,141.000009,140.58554912482666,84.0,30.1
1961-05-16,114.7,113.95288273192482,258.5,28.9
1961-06-16,99.0,98.90923412032545,272.2,28.800001
1961-07-16,102.3,102.37095082388525,133.40001,28.4
1961-08-16,89.89999999999999,91.53941782049975,256.30002,27.800001
1961-09-16,87.0,86.87963922729855,423.1,27.300001
1961-10-16,102.3,101.86826004578069,144.1,26.300001
1961-11-16,102.0,102.28394446002622,5.1,24.800001
1961-12-16,105.4,106.05225549685547,0.8,23.4
1962-01-16,102.3,103.22612992139771,0.4,21.4
1962-02-15,117.6000084,117.20526822339549,0.3,24.1
1962-03-16,142.6,142.61014552620918,15.8,28.0
1962-04-16,141.000009,140.64506125327466,106.1,30.1
1962-05-16,117.8,117.83506020073986,199.8,29.300001
1962-06-16,102.0,100.9514333290378,180.5,28.6
1962-07-16,99.2,98.74010127211808,277.2,28.1
1962-08-16,93.0,92.5698434953388,317.4,27.6
1962-09-16,87.0,87.73418815904668,376.80002,27.1
1962-10-16,108.5,107.17213035085999,102.1,26.6
1962-11-16,102.0,100.93176719253401,19.300001,24.4
1962-12-16,108.5,108.64364533197158,0.90000004,22.5
1963-01-16,105.4,105.32959610692464,0.0,19.9
1963-02-15,112.0,112.11859542996959,2.0,24.2
1963-03-16,142.6,143.03809183168534,54.8,27.4
1963-04-16,144.0,143.8392927079022,63.7,29.300001
1963-05-16,130.2000093,130.0677050325785,134.3,30.5
1963-06-16,99.0,99.21146576620156,243.0,28.7
1963-07-16,99.2,98.32993016845712,259.30002,27.800001
1963-08-16,93.0,92.84338531748149,297.30002,27.800001
1963-09-16,90.0,89.8038432682629,221.1,27.7
1963-10-16,102.3,102.77425632842677,94.700005,26.4
1963-11-16,99.0,100.17796163461507,25.800001,25.6
1963-12-16,102.3,102.39837767872459,1.6,22.6
1964-01-16,108.5,108.86224486533584,0.3,23.300001
1964-02-15,118.9,116.72750822649934,8.2,25.0
1964-03-16,142.6,142.605023580728,37.8,28.0
1964-04-16,141.000009,141.8375965025931,77.3,30.1
1964-05-16,111.6000031,111.52331727205106,301.5,28.6
1964-06-16,102.0,101.5067038405369,175.7,28.7
1964-07-16,102.3,102.36909856189445,183.0,28.300001
1964-08-16,93.0,92.62127691886876,276.1,27.9
1964-09-16,87.0,87.50863519666555,367.80002,27.6
1964-10-16,96.1000031,96.30750505067307,168.8,26.9
1964-11-16,93.000003,93.41833755582167,11.1,23.300001
1964-12-16,96.1000031,96.34027219799813,0.1,21.5
1965-01-16,108.5,107.70769959562858,0.0,21.5
1965-02-15,106.4,108.67703387549626,21.2,25.800001
1965-03-16,139.5,138.9468281226173,19.5,27.5
1965-04-16,138.0,137.35884764005783,97.700005,29.5
1965-05-16,117.8,117.18414407854735,216.3,29.300001
1965-06-16,93.000003,93.47847662370033,227.2,28.1
1965-07-16,102.3,101.71217353827846,199.90001,28.4
1965-08-16,93.0,93.9653330627335,275.2,27.9
1965-09-16,93.000003,91.47813961864232,234.0,27.300001
1965-10-16,108.5,107.80858196597612,65.9,26.9
1965-11-16,108.000003,107.39874650495464,5.5,25.1
1965-12-16,105.4,105.4462983043379,0.0,24.300001
1966-01-16,111.6000031,113.0740899248991,0.2,24.6
1966-02-15,112.0,112.74535747722737,26.6,26.5
1966-03-16,139.5,140.52330529212202,85.1,29.0
1966-04-16,138.0,137.41246177067904,95.4,30.4
1966-05-16,108.5,106.61548158425312,306.9,28.7
1966-06-16,99.0,98.98966085948828,159.1,28.7
1966-07-16,102.3,102.60972159036729,166.0,28.5
1966-08-16,89.89999999999999,89.53769057309684,365.7,27.7
1966-09-16,96.0,94.17707340200857,217.5,27.1
1966-10-16,108.5,107.48268654395078,67.0,27.0
1966-11-16,102.0,102.26708054807145,5.3,25.0
1966-12-16,99.2,99.24114727396807,6.4,24.4
1967-01-16,96.1000031,96.51141169584207,0.2,22.1
1967-02-15,106.4,107.31908417735225,7.6,24.5
1967-03-16,148.79999999999998,148.23127448361078,6.9,27.800001
1967-04-16,135.0,135.07981028205108,100.8,29.2
1967-05-16,114.7,115.145437936875,159.40001,29.300001
1967-06-16,105.0,104.23177901645622,201.7,29.1
1967-07-16,102.3,101.50025339044655,200.5,28.6
1967-08-16,93.0,92.47074937132486,173.8,28.0
1967-09-16,84.0,85.72519706168865,454.6,27.4
1967-10-16,105.4,105.17166391135719,21.9,26.1
1967-11-16,102.0,100.18735685690518,19.7,24.9
1967-12-16,99.2,99.62347334230614,0.0,21.7
1968-01-16,108.5,107.5933499454688,3.0,22.800001
1968-02-15,107.3,105.7578877556946,11.2,24.300001
1968-03-16,139.5,139.65095593685749,27.300001,28.2
1968-04-16,129.0,129.12135132563432,105.3,28.5
1968-05-16,114.7,114.04720967724415,196.7,29.1
1968-06-16,96.0,97.60862997877737,230.3,28.6
1968-07-16,102.3,101.81651713673271,174.5,28.5
1968-08-16,93.0,93.02024598408205,197.8,28.0
1968-09-16,93.000003,92.59902860676566,367.1,27.7
1968-10-16,108.5,107.44883403198803,53.5,26.6
1968-11-16,108.000003,109.40251310705725,0.6,25.7
1968-12-16,114.7,114.20350883694717,0.4,24.7
1969-01-16,102.3,104.30880373614887,10.5,25.2
1969-02-15,114.79999999999998,114.6963109455941,0.3,26.0
1969-03-16,136.4,137.60751476723055,67.9,29.0
1969-04-16,141.000009,140.7322762331694,73.700005,30.300001
1969-05-16,120.9,121.67627984404479,190.0,30.1
1969-06-16,99.0,98.92571858079292,245.7,28.9
1969-07-16,99.2,98.79195182378383,284.2,28.0
1969-08-16,93.0,93.14872089557858,124.4,27.9
1969-09-16,90.0,90.39130935067641,321.0,27.300001
1969-10-16,105.4,105.36400959386866,77.1,27.0
1969-11-16,96.0,96.4602670746493,12.900001,23.800001
1969-12-16,99.2,99.29797038103845,0.0,21.6
1970-01-16,102.3,102.88072935908512,0.3,23.5
1970-02-15,114.79999999999998,115.23604870010496,3.6000001,25.4
1970-03-16,142.6,142.8100743487837,31.6,29.0
1970-04-16,135.0,134.8957417521289,83.8,29.2
1970-05-16,117.8,117.0300444729211,228.3,29.5
1970-06-16,96.0,96.19273744089286,284.9,28.300001
1970-07-16,99.2,98.81721371344196,125.1,28.1
1970-08-16,89.89999999999999,89.70021921584286,351.5,27.5
1970-09-16,87.0,87.20816879271422,343.0,27.6
1970-10-16,102.3,102.35266333657832,39.7,26.4
1970-11-16,99.0,98.87763437745747,1.4,24.4
1970-12-16,96.1000031,96.09249143346875,1.9,23.800001
1971-01-16,99.2,99.87229789724041,0.7,21.5
1971-02-15,109.2,109.68843850734383,38.600002,24.300001
1971-03-16,133.29999999999998,133.5540359382252,10.400001,27.300001
1971-04-16,132.0,133.2672779446364,65.9,29.6
1971-05-16,108.5,109.37056247766441,205.0,28.9
1971-06-16,90.0,89.5388978888174,285.7,28.2
1971-07-16,93.0,93.43215516783567,255.8,27.7
1971-08-16,83.7,84.11294942228125,294.80002,27.4
1971-09-16,87.0,86.7778012039197,253.1,27.7
1971-10-16,93.0,94.32239973586742,64.200005,25.7
1971-11-16,96.0,96.4881218106265,1.6,22.800001
1971-12-16,93.0,93.71439598244982,5.1,22.9
1972-01-16,99.2,99.05814304440561,0.0,21.800001
1972-02-15,110.2,110.18217132448243,25.7,25.7
1972-03-16,133.29999999999998,131.9342395267872,49.5,27.2
1972-04-16,120.0,120.93678621576787,89.700005,28.5
1972-05-16,120.9,120.53477779697522,70.6,30.800001
1972-06-16,93.000003,93.48408692783616,263.1,28.9
1972-07-16,96.1000031,95.33418795930298,200.5,28.800001
1972-08-16,83.7,84.34794028983148,230.1,28.0
1972-09-16,87.0,87.67427137473274,182.3,27.800001
1972-10-16,99.2,98.60025165052699,219.90001,27.5
1972-11-16,93.000003,94.25956998364182,7.9,25.6
1972-12-16,99.2,98.18957971594155,6.1,23.800001
1973-01-16,108.5,108.46178245368031,0.0,23.4
1973-02-15,117.6000084,117.97553010988436,0.4,26.800001
1973-03-16,136.4,137.2244464602562,10.3,29.0
1973-04-16,138.0,136.7319015575295,44.7,31.0
1973-05-16,108.5,109.22885531935174,152.6,29.800001
1973-06-16,93.000003,93.31024787647563,192.90001,29.300001
1973-07-16,96.1000031,96.60890548905469,227.5,28.6
1973-08-16,83.7,84.097542565928,245.0,28.0
1973-09-16,84.0,83.6950585379121,257.80002,27.7
1973-10-16,96.1000031,95.56188338048116,35.8,26.5
1973-11-16,93.000003,93.56629581577843,1.4,23.7
1973-12-16,96.1000031,96.00936791240484,0.0,21.300001
1974-01-16,105.4,104.86460743718365,10.0,22.5
1974-02-15,103.6,103.93164811656358,6.8,24.1
1974-03-16,127.1,125.99560094727794,50.4,27.0
1974-04-16,120.0,120.44630339498816,144.2,28.9
1974-05-16,114.7,113.98581174159627,220.6,28.800001
1974-06-16,93.000003,93.7717274038066,143.5,28.7
1974-07-16,96.1000031,96.06826474220738,217.3,28.300001
1974-08-16,83.7,83.57295667914254,468.1,27.800001
1974-09-16,90.0,89.90186089680881,173.2,27.9
1974-10-16,96.1000031,97.5268185405007,70.6,26.9
1974-11-16,96.0,95.68653900579096,33.7,24.7
1974-12-16,93.0,93.47559968679045,0.3,22.7
1975-01-16,93.0,93.86169016332795,18.1,23.5
1975-02-15,109.2,109.11350012708125,51.0,25.800001
1975-03-16,130.2000093,130.7498750000221,21.5,28.800001
1975-04-16,132.0,132.2605407133247,36.600002,30.6
1975-05-16,108.5,108.39025204601396,285.9,29.1
1975-06-16,90.0,90.05522879593775,218.7,28.4
1975-07-16,96.1000031,96.06107184560956,204.0,28.2
1975-08-16,83.7,83.98797506118663,299.80002,27.800001
1975-09-16,93.000003,91.40902550538641,297.9,27.6
1975-10-16,99.2,98.4549070240057,142.7,26.800001
1975-11-16,96.0,96.3618120851743,4.4,24.2
1975-12-16,96.1000031,96.35104214158622,0.6,20.5
1976-01-16,108.5,108.09588042459136,0.0,22.7
1976-02-15,116.0,115.60483986121208,19.4,26.0
1976-03-16,133.29999999999998,134.63062009793634,36.5,27.7
1976-04-16,129.0,129.77539493877975,120.6,29.800001
1976-05-16,102.3,102.19064033177744,129.40001,28.5
1976-06-16,96.0,96.89552046728268,159.8,29.1
1976-07-16,96.1000031,95.55904746348098,218.0,28.4
1976-08-16,80.6000031,81.72898091797518,256.2,27.4
1976-09-16,87.0,87.17297814477836,252.2,27.7
1976-10-16,96.1000031,96.97526428038135,114.8,27.2
1976-11-16,96.0,95.97078868733408,7.2000003,23.7
1976-12-16,96.1000031,96.89229818707899,0.0,22.7
1977-01-16,102.3,102.32827869571217,5.3,23.6
1977-02-15,109.2,109.06659552331116,0.0,23.9
1977-03-16,136.4,136.835970177079,14.900001,27.6
1977-04-16,132.0,131.65367664820894,79.200005,29.7
1977-05-16,111.6000031,111.37737674819294,129.6,29.5
1977-06-16,102.0,102.77951498384348,106.5,30.0
1977-07-16,99.2,98.4949582540792,129.8,28.800001
1977-08-16,86.8,87.32957774760374,309.80002,28.300001
1977-09-16,84.0,84.2008739357491,367.4,27.5
1977-10-16,102.3,102.54152831172274,30.6,27.4
1977-11-16,99.0,98.57161725910397,2.5,24.300001
1977-12-16,99.2,98.4865355916751,4.7000003,23.2
1978-01-16,105.4,104.84988794147941,6.1,24.4
1978-02-15,100.8000028,103.20781806552745,11.900001,25.5
1978-03-16,136.4,136.8255489027233,33.600002,29.4
1978-04-16,129.0,130.49875554743716,103.9,30.300001
1978-05-16,105.4,105.3333291958687,209.90001,29.5
1978-06-16,93.000003,92.82134875680413,190.3,29.1
1978-07-16,96.1000031,95.22768641564997,307.30002,28.2
1978-08-16,83.7,83.4822672020318,395.2,27.9
1978-09-16,81.0,81.66399207725941,358.1,27.300001
1978-10-16,99.2,100.51729468016661,33.8,26.7
1978-11-16,99.0,99.25341361277546,5.5,24.7
1978-12-16,102.3,102.34748994731468,0.0,23.4
1979-01-16,108.5,109.16932656121061,0.90000004,25.2
1979-02-15,114.79999999999998,114.35247651927635,20.0,26.9
1979-03-16,151.9,151.61572745461515,7.1,30.1
1979-04-16,135.0,135.1678833541108,124.700005,30.7
1979-05-16,108.5,108.36739785875815,276.2,30.0
1979-06-16,90.0,90.1498883351195,293.80002,28.9
1979-07-16,96.1000031,96.92237631302643,110.9,29.300001
1979-08-16,86.8,86.10839175433073,247.6,28.4
1979-09-16,87.0,87.18488389640657,232.5,28.0
1979-10-16,114.7,113.38326807075329,1.5,26.5
1979-11-16,108.000003,107.3299871584853,0.0,24.2
1979-12-16,105.4,106.05111137396875,0.0,23.300001
1980-01-16,111.6000031,112.17744015340035,0.0,23.7
1980-02-15,116.0,114.91866102908018,5.0,26.0
1980-03-16,142.6,142.88275275959847,32.9,29.5
1980-04-16,138.0,137.49988517606084,65.4,31.0
1980-05-16,114.7,115.08984376412623,229.5,30.300001
1980-06-16,90.0,90.02959135237664,271.1,28.6
1980-07-16,93.0,93.60603690207522,198.2,28.800001
1980-08-16,86.8,86.58957525071733,173.0,28.0
1980-09-16,81.0,81.6435065126271,402.80002,27.4
1980-10-16,93.0,93.87618515817508,87.6,26.9
1980-11-16,99.0,99.22343748227917,2.6000001,25.2
1980-12-16,99.2,99.0518736500991,0.0,23.0
1981-01-16,102.3,102.29925058439524,0.0,22.300001
1981-02-15,109.2,109.74144066525818,25.300001,25.9
1981-03-16,139.5,139.73255673235462,42.100002,28.300001
1981-04-16,123.0,124.3074587144062,91.4,28.9
1981-05-16,105.4,105.1644818240599,207.2,28.4
1981-06-16,90.0,90.63954521447421,166.1,28.0
1981-07-16,89.89999999999999,88.13553693334555,232.40001,27.6
1981-08-16,83.7,83.64012290101091,240.40001,27.6
1981-09-16,90.0,91.50996774262916,108.700005,27.5
1981-10-16,93.0,93.50714233437873,142.7,26.5
1981-11-16,93.000003,94.18036441827716,25.9,24.7
1981-12-16,93.0,93.7001498786764,0.0,21.2
1982-01-16,102.3,103.69944008957631,0.0,22.4
1982-02-15,106.4,107.15262039489076,37.600002,25.800001
1982-03-16,139.5,139.26084107458476,56.7,28.9
1982-04-16,123.0,122.34953407868326,68.4,28.4
1982-05-16,114.7,114.10422291713923,138.5,29.5
1982-06-16,93.000003,93.21043701268819,167.90001,28.4
1982-07-16,89.89999999999999,91.0263496591697,190.8,28.1
1982-08-16,80.6000031,81.64331139089448,228.3,27.2
1982-09-16,81.0,81.20840722181663,374.6,26.800001
1982-10-16,96.1000031,96.29428666193452,126.1,26.7
1982-11-16,99.0,98.88834362266566,12.5,25.800001
1982-12-16,96.1000031,96.4715619622169,4.2000003,21.1
1983-01-16,99.2,99.22963259728974,17.0,22.2
1983-02-15,112.0,113.36189669780074,9.5,26.1
1983-03-16,142.6,141.70062991546604,7.6,28.300001
1983-04-16,147.0,146.5066467040322,48.600002,31.300001
1983-05-16,114.7,115.65967904589317,140.7,29.9
1983-06-16,99.0,98.2925238910745,257.30002,29.0
1983-07-16,96.1000031,95.51934462547837,122.4,28.6
1983-08-16,83.7,83.7538267647545,303.7,27.6
1983-09-16,87.0,87.73293317153917,167.3,27.5
1983-10-16,86.8,87.59699429944696,168.6,26.4
1983-11-16,96.0,96.16539600810998,4.6,23.300001
1983-12-16,96.1000031,96.35917018126052,3.3,21.7
1984-01-16,102.3,102.38700338437235,1.5,22.2
1984-02-15,116.0,113.91124419764296,13.400001,26.1
1984-03-16,139.5,140.21064488852835,27.1,28.1
1984-04-16,129.0,129.43342636403014,94.8,30.1
1984-05-16,108.5,108.99832730711199,156.1,28.7
1984-06-16,90.0,90.94866016749452,165.5,28.1
1984-07-16,89.89999999999999,90.38437587729129,178.7,27.9
1984-08-16,83.7,83.78294868334751,284.30002,27.5
1984-09-16,84.0,84.41770850435014,244.2,27.0
1984-10-16,93.0,93.33418853701532,129.7,25.800001
1984-11-16,96.0,95.1639514537955,22.2,24.800001
1984-12-16,102.3,101.58375218825188,0.0,23.2
1985-01-16,105.4,103.13924677317115,7.3,23.7
