time,pet,pet_predicted,pre,tmp
1943-01-16,111.6000031,111.24628907659164,0.4,23.4
1943-02-15,120.4,120.18884605676203,8.1,26.1
1943-03-16,145.7000093,145.12984179868073,57.7,28.1
1943-04-16,141.000009,138.87713787287942,175.1,29.300001
1943-05-16,117.8,117.99436198850086,158.6,28.6
1943-06-16,105.0,103.59057467451639,98.3,27.9
1943-07-16,105.4,103.3977603150423,130.3,27.6
1943-08-16,99.2,100.04074301958667,178.3,27.300001
1943-09-16,90.0,90.19713637166214,292.5,26.9
1943-10-16,99.2,99.01308307061221,50.3,26.1
1943-11-16,102.0,99.9091885161648,79.8,24.4
1943-12-16,108.5,106.73952486981035,1.9,22.7
1944-01-16,108.5,110.6045504531601,0.3,23.4
1944-02-15,121.8000087,121.65861727460496,12.900001,26.1
1944-03-16,151.9,151.27723199093322,39.2,28.1
1944-04-16,147.0,147.05377636009737,99.0,29.300001
1944-05-16,117.8,118.109928088501,142.90001,28.6
1944-06-16,105.0,104.68648469708779,156.8,27.9
1944-07-16,102.3,103.22818235465213,112.1,27.6
1944-08-16,96.1000031,98.08406210782886,235.90001,27.300001
1944-09-16,87.0,86.89350035161526,205.1,27.0
1944-10-16,102.3,101.67382757355146,238.8,26.2
1944-11-16,102.0,100.7083610970556,77.8,24.4
1944-12-16,105.4,104.56314236952025,1.7,22.5
1945-01-16,108.5,108.47649305740028,14.6,23.4
1945-02-15,112.0,113.29340840817865,55.3,26.2
1945-03-16,158.1,156.70988686225525,19.4,28.0
1945-04-16,144.0,142.3996341486506,146.8,29.2
1945-05-16,120.9,120.04784900821748,142.40001,28.6
1945-06-16,102.0,102.92305515926884,237.1,27.9
1945-07-16,105.4,104.09612411930107,144.90001,27.7
1945-08-16,99.2,100.22129716274141,236.2,27.4
1945-09-16,96.0,96.43818957949631,326.4,26.9
1945-10-16,99.2,99.21984528751844,19.300001,26.0
1945-11-16,99.0,100.5208386522347,29.5,24.6
1945-12-16,105.4,104.43106188501312,5.0,22.800001
1946-01-16,108.5,109.73975746717029,0.0,23.2
1946-02-15,117.6000084,116.94939204939584,15.0,25.7
1946-03-16,139.5,140.02973965316315,39.9,29.0
1946-04-16,147.0,146.72821776115651,163.40001,29.0
1946-05-16,111.6000031,111.92583768448797,211.90001,28.300001
1946-06-16,102.0,103.17448175896965,127.9,28.2
1946-07-16,105.4,105.52445904479606,92.200005,27.9
1946-08-16,99.2,98.96598904613556,173.3,27.5
1946-09-16,93.000003,93.1302447792617,232.8,27.0
1946-10-16,105.4,103.03226897148646,182.1,26.1
1946-11-16,105.0,104.41123121345633,3.8,24.9
1946-12-16,117.8,115.35534713837896,0.0,24.7
1947-01-16,114.7,115.17103009810879,14.1,25.800001
1947-02-15,120.4,121.42107284393273,28.1,26.7
1947-03-16,158.1,155.35561161360107,41.100002,28.7
1947-04-16,138.0,138.04693690959758,183.3,29.1
1947-05-16,120.9,120.19021265987007,113.0,29.2
1947-06-16,102.0,102.41557117174905,133.8,27.9
1947-07-16,102.3,102.79758266753805,157.40001,27.4
1947-08-16,99.2,99.8315527602652,249.90001,27.5
1947-09-16,96.0,96.00721963249889,275.2,27.300001
1947-10-16,102.3,102.99337272946279,83.1,26.5
1947-11-16,102.0,102.61855155947853,2.8,24.2
1947-12-16,108.5,108.9553239661595,0.0,23.1
1948-01-16,108.5,107.88780744505604,5.0,23.300001
1948-02-15,121.8000087,121.41685741354124,22.5,26.9
1948-03-16,142.6,142.50226774794874,36.100002,28.5
1948-04-16,135.0,136.0037117334689,187.40001,28.5
1948-05-16,114.7,114.39312018412585,178.5,28.5
1948-06-16,102.0,103.13794354701407,124.1,28.0
1948-07-16,102.3,101.98248731239697,193.6,27.6
1948-08-16,96.1000031,96.21270243595444,181.3,27.4
1948-09-16,90.0,91.78152028955606,279.1,27.0
1948-10-16,99.2,98.37349812648928,210.2,26.1
1948-11-16,99.0,100.21270519063498,1.8000001,23.0
1948-12-16,105.4,105.81380266137394,1.6,23.5
1949-01-16,105.4,105.29543527077679,6.6,22.6
1949-02-15,117.6000084,117.98009605466919,23.0,25.9
1949-03-16,145.7000093,146.01556741029384,42.7,28.7
1949-04-16,135.0,135.29649367734635,134.7,28.9
1949-05-16,114.7,115.09133211726945,157.90001,28.7
1949-06-16,105.0,105.27743842516595,69.0,28.4
1949-07-16,102.3,101.6361478404838,237.7,27.6
1949-08-16,93.0,94.2179736636014,228.3,27.2
1949-09-16,84.0,85.00045746489319,319.2,26.9
1949-10-16,96.1000031,97.2785988405439,167.90001,26.4
1949-11-16,96.0,97.27707728625128,93.0,24.6
1949-12-16,102.3,101.9180156843428,2.6000001,23.5
1950-01-16,111.6000031,110.90182738084573,1.0,23.6
1950-02-15,120.4,119.41380581976324,4.5,25.800001
1950-03-16,148.79999999999998,148.09755028455444,41.600002,28.300001
1950-04-16,138.0,137.90346443295442,91.3,29.300001
1950-05-16,114.7,115.64482059172924,185.40001,28.7
1950-06-16,96.0,97.5551454794742,153.0,27.5
1950-07-16,102.3,101.23653104550475,122.1,27.2
1950-08-16,99.2,99.02279547720163,150.40001,27.800001
1950-09-16,90.0,88.36618294584369,295.5,26.6
1950-10-16,93.0,92.78156860083796,312.2,26.1
1950-11-16,99.0,98.42493812891509,29.4,24.800001
1950-12-16,96.1000031,97.65798899734962,0.1,21.1
1951-01-16,102.3,102.5487881352354,15.6,23.0
1951-02-15,117.6000084,117.96931675941897,14.900001,25.7
1951-03-16,142.6,142.82479745400934,50.600002,28.0
1951-04-16,141.000009,141.57538482719846,108.200005,29.7
1951-05-16,111.6000031,112.39500523084004,232.90001,28.4
1951-06-16,93.000003,94.41671727516982,115.9,27.4
1951-07-16,102.3,100.7780582109581,236.6,27.2
1951-08-16,93.0,94.13362619951099,115.8,27.2
1951-09-16,87.0,87.35875668366299,296.2,27.0
1951-10-16,93.0,93.70470615717562,320.0,26.2
1951-11-16,96.0,96.23667817016295,56.8,24.9
1951-12-16,99.2,99.63452119343647,0.0,22.5
1952-01-16,108.5,107.87003354908539,0.2,23.5
1952-02-15,121.8000087,120.60403372806033,9.3,26.800001
1952-03-16,130.2000093,132.56568707227854,125.200005,27.7
1952-04-16,141.000009,140.6482592917494,44.3,28.800001
1952-05-16,114.7,114.96599698478828,200.40001,28.800001
1952-06-16,99.0,98.72115172186616,139.7,27.7
1952-07-16,99.2,99.34396663572039,121.8,27.4
1952-08-16,89.89999999999999,90.86720879060059,179.7,26.800001
1952-09-16,87.0,86.5528456216703,260.0,26.800001
1952-10-16,89.89999999999999,90.28561776276867,341.2,25.9
1952-11-16,99.0,98.82361212649164,12.3,24.2
1952-12-16,102.3,102.24415289209351,0.2,21.2
1953-01-16,102.3,102.9356399675192,16.300001,23.5
1953-02-15,106.4,107.1195082953717,55.8,25.800001
1953-03-16,139.5,138.67007001831553,71.0,27.6
1953-04-16,138.0,136.73523674972665,109.5,29.0
1953-05-16,108.5,110.702805615316,165.6,28.1
1953-06-16,96.0,97.14146609447718,147.2,27.5
1953-07-16,99.2,99.81302851199858,200.2,27.2
1953-08-16,93.0,90.73677022002181,151.8,27.2
1953-09-16,87.0,87.03697946225408,341.7,26.7
1953-10-16,99.2,98.41754311917028,120.0,26.6
1953-11-16,96.0,95.1760515274197,63.5,24.6
1953-12-16,102.3,102.2606603390403,0.5,22.6
1954-01-16,108.5,108.27874833603703,12.400001,24.6
1954-02-15,114.79999999999998,114.74061645903399,30.800001,25.9
1954-03-16,142.6,140.4870721512398,46.4,27.7
1954-04-16,144.0,144.57721858679906,67.0,29.6
1954-05-16,114.7,113.45816558607243,188.1,28.4
1954-06-16,102.0,101.18334772378822,118.1,27.9
1954-07-16,105.4,104.3525426230473,109.0,27.800001
1954-08-16,96.1000031,95.84591118463987,200.90001,27.300001
1954-09-16,84.0,84.74645503867715,398.7,26.300001
1954-10-16,99.2,98.57435158560922,108.700005,25.6
1954-11-16,105.0,103.28177254169239,3.4,23.5
1954-12-16,102.3,103.19856588792884,0.90000004,22.0
1955-01-16,105.4,105.61700849681884,0.0,22.0
1955-02-15,117.6000084,116.63193355916816,6.8,25.800001
1955-03-16,142.6,142.5761704597134,73.3,27.800001
1955-04-16,135.0,135.88536504156934,127.3,28.5
1955-05-16,114.7,114.2185750194777,188.1,28.5
1955-06-16,93.000003,94.25064324913554,237.0,27.1
1955-07-16,102.3,102.45038874290579,148.3,27.5
1955-08-16,96.1000031,96.45304451737212,161.7,27.1
1955-09-16,90.0,89.12912656559493,274.9,26.800001
1955-10-16,102.3,99.78592011026329,70.8,25.7
1955-11-16,99.0,98.98306281863461,40.5,23.2
1955-12-16,105.4,104.73098506618587,0.0,21.1
1956-01-16,108.5,107.37674384676323,1.8000001,21.9
1956-02-15,116.0,115.44791507081825,32.4,26.0
1956-03-16,139.5,140.96228231993365,51.600002,28.0
1956-04-16,135.0,134.41187878615116,165.0,28.800001
1956-05-16,108.5,109.25345241457507,198.3,27.9
1956-06-16,99.0,99.63036001965241,141.5,27.4
1956-07-16,99.2,100.5964760354029,205.3,27.1
1956-08-16,93.0,93.60525782351279,152.1,27.0
1956-09-16,87.0,86.84607770742451,270.80002,26.6
1956-10-16,99.2,98.0379136646636,128.2,25.5
1956-11-16,102.0,102.55055618392963,11.8,23.1
1956-12-16,102.3,102.55530061624371,0.1,21.800001
1957-01-16,108.5,107.58816360248669,3.8,23.0
1957-02-15,112.0,112.86255882081696,23.6,25.4
1957-03-16,136.4,135.66566226839495,127.8,27.6
1957-04-16,141.000009,139.43672488478734,101.4,29.300001
1957-05-16,120.9,121.0286340915008,92.9,29.5
1957-06-16,102.0,101.63100365069849,127.5,28.300001
1957-07-16,102.3,102.6797844945394,149.5,27.6
1957-08-16,96.1000031,97.16344167899115,175.6,27.4
1957-09-16,87.0,86.14313099679981,333.30002,26.800001
1957-10-16,93.0,93.2719128090826,165.40001,25.9
1957-11-16,105.0,103.57282589295792,9.8,24.800001
1957-12-16,108.5,107.6987731600076,0.0,23.5
1958-01-16,108.5,108.21050821343358,15.900001,24.1
1958-02-15,109.2,111.2736694721494,18.4,25.9
1958-03-16,142.6,143.30064827714222,31.300001,28.9
1958-04-16,147.0,146.79886412876087,65.6,30.0
1958-05-16,120.9,121.70926688383236,117.200005,29.9
1958-06-16,99.0,99.91017461223548,134.7,28.2
1958-07-16,99.2,98.26740774159019,142.1,27.5
1958-08-16,96.1000031,96.68143308630596,250.40001,27.2
1958-09-16,84.0,83.96612087313363,317.4,26.800001
1958-10-16,93.0,93.8156199307837,144.8,25.9
1958-11-16,102.0,101.69096839679246,0.2,23.300001
1958-12-16,105.4,105.04228294372021,0.0,21.6
1959-01-16,108.5,108.09130810537674,0.5,23.2
1959-02-15,114.79999999999998,114.75174546062738,34.600002,26.7
1959-03-16,136.4,135.86356004551544,62.600002,27.4
1959-04-16,138.0,139.52613977385602,77.9,29.7
1959-05-16,117.8,117.3498626751569,130.6,28.9
1959-06-16,105.0,105.40591143759906,103.8,28.7
1959-07-16,99.2,100.3811422222341,213.1,27.2
1959-08-16,93.0,93.79781902497353,147.5,27.2
1959-09-16,81.0,83.37436845936249,361.1,26.800001
1959-10-16,99.2,97.86881406274694,116.3,25.800001
1959-11-16,105.0,105.03434584175778,9.2,24.9
1959-12-16,108.5,108.15243800619237,2.1000001,24.300001
1960-01-16,108.5,108.33885944466046,2.9,23.800001
1960-02-15,121.8000087,119.14657141532639,0.8,25.6
1960-03-16,145.7000093,144.6410527885639,53.9,28.5
1960-04-16,144.0,144.31284817306437,40.9,30.2
1960-05-16,117.8,118.237552897202,135.3,29.1
1960-06-16,99.0,101.0505491092498,134.0,27.9
1960-07-16,102.3,101.57033493104615,184.2,27.6
1960-08-16,93.0,94.05856822478604,171.40001,27.6
1960-09-16,87.0,86.71948969747538,239.5,26.9
1960-10-16,89.89999999999999,90.77149918735468,274.9,26.1
1960-11-16,96.0,97.12445700343592,32.0,24.9
1960-12-16,102.3,102.37879903000197,0.1,22.4
1961-01-16,105.4,105.07120242627342,2.5,22.5
1961-02-15,109.2,108.9260618851156,31.5,26.0
1961-03-16,133.29999999999998,135.26803573134902,58.4,27.6
1961-04-16,138.0,137.4095880958723,98.4,29.2
1961-05-16,108.5,107.1854388397683,197.90001,28.2
1961-06-16,96.0,96.50419831027044,119.5,27.300001
1961-07-16,99.2,98.58106898008201,129.1,27.5
1961-08-16,89.89999999999999,90.43797126418673,157.3,27.4
1961-09-16,81.0,81.996800304197,282.9,26.800001
1961-10-16,96.1000031,96.24528341026071,226.90001,25.9
1961-11-16,102.0,102.44219039774781,3.5,25.0
1961-12-16,105.4,104.81602933675003,3.1000001,23.4
1962-01-16,102.3,103.92904729374273,2.0,22.7
1962-02-15,114.79999999999998,114.89570506209544,5.7000003,24.800001
1962-03-16,139.5,139.0858244223868,26.0,27.800001
1962-04-16,141.000009,141.0379781059566,117.4,29.4
1962-05-16,114.7,114.64717283916623,148.40001,28.800001
1962-06-16,102.0,99.89982320970599,107.700005,27.9
1962-07-16,99.2,99.23031704968366,165.5,27.4
1962-08-16,96.1000031,92.748610910349,207.8,27.0
1962-09-16,84.0,84.21395178794916,417.6,26.7
1962-10-16,99.2,97.79969730500137,138.6,26.1
1962-11-16,102.0,102.39147125743409,10.8,24.9
1962-12-16,108.5,106.28619172340909,3.0,22.7
1963-01-16,102.3,103.39779656509008,0.0,20.9
1963-02-15,112.0,113.01569892457876,7.2000003,25.300001
1963-03-16,136.4,136.05213232015114,60.9,27.4
1963-04-16,141.000009,138.16751262404227,78.6,28.7
1963-05-16,120.9,121.17335565475727,98.9,29.4
1963-06-16,99.0,99.97492501618805,135.0,27.9
1963-07-16,99.2,98.75168208072513,155.5,27.300001
1963-08-16,93.0,94.11226094259867,226.40001,27.2
1963-09-16,84.0,84.09397313311476,264.7,27.1
1963-10-16,93.0,92.9665414589658,222.7,26.0
1963-11-16,96.0,96.63683083798868,112.3,25.1
1963-12-16,102.3,101.74725897546307,1.3000001,22.800001
1964-01-16,108.5,108.56647941781024,3.0,23.9
1964-02-15,118.9,116.37103082974157,11.0,26.1
1964-03-16,142.6,142.65713553372575,47.0,27.9
1964-04-16,144.0,143.5503897827107,112.700005,29.800001
1964-05-16,108.5,108.97238707687977,261.7,28.2
1964-06-16,99.0,100.01215476296012,113.5,27.9
1964-07-16,102.3,102.52638311796599,162.3,27.7
1964-08-16,93.0,94.46243119161868,164.3,27.300001
1964-09-16,87.0,85.42472423312283,304.0,27.0
1964-10-16,93.0,93.2066807296587,208.40001,26.4
1964-11-16,93.000003,93.63938973123535,32.600002,23.300001
1964-12-16,99.2,98.7398991567014,0.90000004,21.9
1965-01-16,105.4,105.12901746160975,0.4,21.9
1965-02-15,106.4,107.27407897291407,38.0,26.2
1965-03-16,133.29999999999998,132.03108368806411,65.5,27.4
1965-04-16,138.0,136.35007454283112,80.4,29.1
1965-05-16,114.7,113.16360764889787,179.8,28.7
1965-06-16,96.0,94.98268429548504,123.200005,27.7
1965-07-16,102.3,101.52456971959506,102.5,27.7
1965-08-16,99.2,97.11972980766416,204.90001,27.4
1965-09-16,87.0,86.35741853408008,264.2,26.800001
1965-10-16,99.2,98.65538489500558,107.6,26.2
1965-11-16,102.0,100.59996622791061,32.3,24.800001
1965-12-16,102.3,103.50396276708254,1.0,24.1
1966-01-16,108.5,108.12763207481143,6.4,24.7
1966-02-15,112.0,113.5749883543952,34.0,26.800001
1966-03-16,139.5,139.5340664509681,48.4,28.6
1966-04-16,141.000009,140.34111287393404,89.5,30.0
1966-05-16,108.5,106.3830049392204,285.4,28.5
1966-06-16,99.0,98.88807940098614,111.3,28.2
1966-07-16,102.3,101.52818856423309,141.40001,27.800001
1966-08-16,93.0,93.40847171452387,256.5,27.300001
1966-09-16,90.0,88.56852739549048,259.7,26.6
1966-10-16,99.2,98.27702750916865,166.7,26.300001
1966-11-16,99.0,99.56315432651667,47.2,24.6
1966-12-16,99.2,100.03535313503313,12.900001,24.0
1967-01-16,99.2,100.13272881890592,7.2000003,22.800001
1967-02-15,109.2,109.08775652629397,16.300001,25.4
1967-03-16,142.6,142.11348527484466,12.0,27.7
1967-04-16,138.0,137.2892625778357,151.40001,29.0
1967-05-16,111.6000031,111.59850212242121,119.6,28.5
1967-06-16,102.0,102.06874206505056,116.200005,28.1
1967-07-16,102.3,101.62501208643053,151.3,27.6
1967-08-16,93.0,92.02055831696771,134.8,27.1
1967-09-16,84.0,86.29540204712883,342.80002,27.1
1967-10-16,96.1000031,96.54780024681205,100.5,25.6
1967-11-16,99.0,99.42406407787044,50.2,24.7
1967-12-16,102.3,102.32474929068128,0.0,22.0
1968-01-16,105.4,105.52671128632605,7.7000003,23.300001
1968-02-15,110.2,108.20110784156908,20.5,25.4
1968-03-16,133.29999999999998,134.88081509036846,33.4,27.9
1968-04-16,129.0,130.6903910716876,147.5,28.2
1968-05-16,111.6000031,111.37611731956878,150.6,28.300001
1968-06-16,99.0,98.00256252330826,150.5,27.9
1968-07-16,102.3,100.81218466932707,193.0,27.800001
1968-08-16,93.0,93.58922819454654,192.40001,27.5
1968-09-16,93.000003,90.40308592409878,227.8,27.1
1968-10-16,102.3,100.63260193268117,74.0,26.2
1968-11-16,105.0,104.9720140030838,1.1,25.2
1968-12-16,111.6000031,111.23787811779565,0.8,24.2
1969-01-16,102.3,103.84269707374521,26.800001,24.9
1969-02-15,114.79999999999998,115.81888810868914,5.6,26.4
1969-03-16,136.4,136.6423266926535,53.4,28.9
1969-04-16,138.0,138.94425116393262,75.200005,29.800001
1969-05-16,114.7,115.1013105944709,148.40001,29.300001
1969-06-16,99.0,99.23848705227978,217.7,28.300001
1969-07-16,99.2,98.15800557128124,189.3,27.4
1969-08-16,96.1000031,96.7779600925898,85.1,27.300001
1969-09-16,87.0,87.31293946642441,339.5,27.0
1969-10-16,99.2,99.21241710779529,155.90001,26.5
1969-11-16,96.0,98.23258305517695,34.8,23.7
1969-12-16,102.3,101.75851722150782,0.7,22.1
1970-01-16,105.4,105.22523267009709,1.4,23.9
1970-02-15,114.79999999999998,114.62754000283746,28.1,25.800001
1970-03-16,139.5,139.6124385803871,94.5,28.6
1970-04-16,132.0,131.99181232912457,108.5,28.800001
1970-05-16,114.7,113.95436856020741,232.5,28.9
1970-06-16,99.0,97.81845871861319,241.3,28.0
1970-07-16,99.2,99.49078383082335,140.5,27.5
1970-08-16,93.0,93.07800964506916,243.40001,27.0
1970-09-16,87.0,86.17713875403199,265.0,27.300001
1970-10-16,93.0,94.59283896150328,104.5,26.0
1970-11-16,99.0,99.12525327561451,4.6,24.300001
1970-12-16,96.1000031,97.35085442595508,14.3,23.6
1971-01-16,99.2,101.65274716382822,1.8000001,22.2
1971-02-15,109.2,109.75277715752965,22.0,25.1
1971-03-16,124.0,124.87551001041089,41.3,27.2
1971-04-16,123.0,123.8179241069687,89.9,28.9
1971-05-16,102.3,102.44182672743607,165.7,28.300001
1971-06-16,78.00000299999999,80.86932620408419,160.2,27.300001
1971-07-16,83.7,84.39896634547836,102.6,27.0
1971-08-16,80.6000031,81.42328758766389,221.2,27.0
1971-09-16,78.00000299999999,79.30025923447883,192.90001,27.1
1971-10-16,83.7,84.58058240179714,89.3,25.300001
1971-11-16,96.0,95.9410028785748,3.5,22.7
1971-12-16,93.0,94.47341471916417,7.1,23.0
1972-01-16,102.3,102.25691380109164,0.0,22.1
1972-02-15,110.2,110.04163933556462,14.900001,26.2
1972-03-16,133.29999999999998,132.8851310226389,65.9,27.2
1972-04-16,114.0,114.70770141566004,146.2,28.0
1972-05-16,114.7,114.58739106104214,45.8,29.800001
1972-06-16,81.0,83.12054041246121,155.8,27.9
1972-07-16,86.8,85.69108484555855,83.5,28.0
1972-08-16,80.6000031,80.73158549969997,137.6,27.6
1972-09-16,78.00000299999999,77.62545585102905,337.30002,27.1
1972-10-16,89.89999999999999,89.37896663338482,175.5,26.800001
1972-11-16,87.0,89.14418668347967,47.2,25.2
1972-12-16,93.0,94.50125096499582,15.1,23.5
1973-01-16,105.4,106.04451075950816,0.6,23.800001
1973-02-15,112.0,112.39782941756816,0.8,26.800001
1973-03-16,127.1,128.14153411814942,57.7,28.6
1973-04-16,132.0,131.38949290796467,73.3,30.0
1973-05-16,105.4,106.4773356190806,135.8,29.0
1973-06-16,81.0,81.40940737329475,150.7,28.4
1973-07-16,86.8,86.86964450318564,162.90001,27.800001
1973-08-16,77.5,78.82886077015426,136.1,27.4
1973-09-16,78.00000299999999,78.23584410635112,294.7,27.1
1973-10-16,86.8,87.70321743169522,83.700005,26.1
1973-11-16,90.0,91.40916169430379,20.7,23.6
1973-12-16,96.1000031,94.79696653441482,0.2,21.5
1974-01-16,102.3,101.61228849736005,7.8,22.4
1974-02-15,103.6,106.0281098637128,16.5,24.9
1974-03-16,120.9,118.97831054000515,75.0,27.0
1974-04-16,114.0,115.37203258520287,122.4,28.6
1974-05-16,108.5,106.28947412969528,140.8,28.0
1974-06-16,81.0,81.6969569679007,77.700005,27.800001
1974-07-16,83.7,84.91655068765802,138.0,27.800001
1974-08-16,77.5,77.89875372750834,192.3,27.300001
1974-09-16,78.00000299999999,77.72770088772366,244.8,27.0
1974-10-16,83.7,83.14195115962957,255.2,26.300001
1974-11-16,90.0,91.24385010391472,71.1,24.4
1974-12-16,93.0,94.35454631089084,0.7,22.800001
1975-01-16,96.1000031,96.34773552239159,32.0,23.9
1975-02-15,106.4,106.9981042791819,19.9,26.300001
1975-03-16,127.1,126.98342612145952,40.7,28.4
1975-04-16,123.0,122.33239620169566,27.800001,29.800001
1975-05-16,102.3,102.21428439276686,164.0,28.7
1975-06-16,78.00000299999999,78.31495355700316,152.7,27.4
1975-07-16,83.7,83.44803613813772,165.40001,27.5
1975-08-16,77.5,77.89993457873761,151.1,27.300001
1975-09-16,84.0,83.57993324005025,268.5,26.9
1975-10-16,93.0,91.22953015040403,186.1,26.300001
1975-11-16,93.000003,93.63961623480179,36.3,24.2
1975-12-16,96.1000031,96.41632866833605,2.4,21.0
1976-01-16,105.4,105.37522517984185,0.0,23.2
1976-02-15,113.1,110.90306414718137,23.4,26.1
1976-03-16,124.0,126.04146697169216,55.9,27.4
1976-04-16,126.000009,126.16703713716277,80.4,29.2
1976-05-16,96.1000031,97.39400430307745,190.0,27.9
1976-06-16,84.0,84.94609281809055,77.700005,28.1
1976-07-16,83.7,83.70343738972647,161.90001,27.7
1976-08-16,77.5,77.76121393842158,181.8,26.9
1976-09-16,78.00000299999999,77.85895923062454,287.2,27.1
1976-10-16,83.7,85.04767255979081,223.1,26.4
1976-11-16,87.0,89.31489360777584,31.9,23.0
1976-12-16,96.1000031,95.73677626958506,3.3,22.7
1977-01-16,99.2,100.14293640588642,3.7,24.0
1977-02-15,103.6,106.23075876637515,5.4,24.800001
1977-03-16,127.1,123.17732084451042,33.8,27.2
1977-04-16,123.0,123.95989540516308,85.8,28.7
1977-05-16,102.3,101.71089496512593,146.0,28.2
1977-06-16,87.0,87.60005216502981,76.9,28.5
1977-07-16,86.8,87.22026444234072,100.8,27.7
1977-08-16,83.7,82.21785641248808,209.90001,27.300001
1977-09-16,75.0,76.1494903766576,204.6,26.7
1977-10-16,89.89999999999999,91.29919279122187,78.700005,26.4
1977-11-16,93.000003,93.28843335372844,9.400001,23.800001
1977-12-16,96.1000031,96.09982642119853,9.400001,22.800001
1978-01-16,99.2,99.93941252658085,18.300001,24.4
1978-02-15,100.8000028,103.26063301832916,30.7,26.1
1978-03-16,130.2000093,130.32195601101736,44.0,28.800001
1978-04-16,126.000009,126.44411260031934,75.9,29.7
1978-05-16,99.2,100.15784962815276,170.40001,28.800001
1978-06-16,81.0,81.59106133816022,122.5,28.300001
1978-07-16,86.8,86.28378307756952,223.5,27.800001
1978-08-16,80.6000031,79.69433753155494,202.7,27.6
1978-09-16,75.0,75.59372644168296,318.30002,27.1
1978-10-16,89.89999999999999,89.74460404330962,129.3,26.300001
1978-11-16,99.0,97.31587857921193,16.4,24.7
1978-12-16,102.3,101.92786607211896,0.0,23.4
1979-01-16,105.4,104.62885896755648,1.8000001,25.2
1979-02-15,112.0,112.47689243025052,14.3,27.4
1979-03-16,145.7000093,145.69188149355926,1.9,29.7
1979-04-16,129.0,129.07654652673654,125.200005,30.300001
1979-05-16,105.4,106.42583543683695,152.1,29.6
1979-06-16,81.0,81.35533083144692,135.0,28.4
1979-07-16,89.89999999999999,89.94645473413581,119.6,28.300001
1979-08-16,83.7,83.70775517319403,120.1,27.9
1979-09-16,81.0,82.10978483216779,264.7,27.6
1979-10-16,105.4,104.9293886854762,20.4,26.4
1979-11-16,108.000003,106.6426799055912,2.8,24.6
1979-12-16,105.4,105.54450816435312,0.1,23.4
1980-01-16,108.5,110.20162856599894,0.0,24.1
1980-02-15,113.1,113.87193547772466,11.900001,26.7
1980-03-16,136.4,137.4497863187783,47.3,29.1
1980-04-16,132.0,132.41882178070696,48.9,30.300001
1980-05-16,111.6000031,111.82389496845317,185.0,29.800001
1980-06-16,81.0,81.2763047795976,228.40001,27.9
1980-07-16,86.8,87.33396354641656,191.2,28.2
1980-08-16,83.7,83.21074759015562,183.5,27.300001
1980-09-16,75.0,75.23597021861421,322.4,26.5
1980-10-16,83.7,85.5663524589697,165.3,26.2
1980-11-16,93.000003,94.41728163865861,26.7,24.5
1980-12-16,96.1000031,96.63983272102939,0.1,22.800001
1981-01-16,99.2,99.92259842762662,0.0,22.800001
1981-02-15,106.4,108.99981438426406,32.5,26.1
1981-03-16,133.29999999999998,133.66484348801677,39.9,28.2
1981-04-16,120.0,120.30919052907196,102.6,28.7
1981-05-16,96.1000031,98.39705876211157,171.2,27.800001
1981-06-16,78.00000299999999,78.05039928681704,156.6,27.4
1981-07-16,80.6000031,79.68568301034648,233.6,27.1
1981-08-16,80.6000031,79.97321175525175,159.2,27.2
1981-09-16,81.0,81.49049185922914,210.0,26.800001
1981-10-16,86.8,86.37163613451473,147.90001,26.300001
1981-11-16,93.000003,92.0141100731764,86.200005,24.300001
1981-12-16,93.0,94.45054354523472,0.0,21.6
1982-01-16,105.4,105.02761494236525,0.0,22.7
1982-02-15,109.2,108.3849344400165,18.5,26.300001
1982-03-16,130.2000093,130.73820512162285,59.0,28.4
1982-04-16,120.0,118.10626517517744,95.9,28.2
1982-05-16,105.4,105.35618845540972,95.0,28.6
1982-06-16,78.00000299999999,77.94151267274302,134.40001,27.4
1982-07-16,80.6000031,80.32561908238308,175.1,27.2
1982-08-16,74.39999999999999,75.72899550882323,172.0,26.7
1982-09-16,72.0,73.16451644319568,350.5,26.2
1982-10-16,86.8,87.18953956525158,114.0,26.1
1982-11-16,96.0,95.99784816590123,42.0,25.4
1982-12-16,96.1000031,96.77494731084192,5.7000003,21.800001
1983-01-16,99.2,99.07126108028307,20.0,23.2
1983-02-15,109.2,109.97731848283169,4.8,26.800001
1983-03-16,139.5,138.72078028121763,11.3,28.800001
1983-04-16,141.000009,138.79431907093414,26.0,30.7
1983-05-16,108.5,109.57102652587014,144.90001,29.2
1983-06-16,84.0,84.10490785340639,130.2,28.0
1983-07-16,89.89999999999999,89.7484915647723,190.6,27.800001
1983-08-16,80.6000031,79.42882417513763,244.6,27.2
1983-09-16,78.00000299999999,77.3346745528181,259.2,26.7
1983-10-16,77.5,78.43372292919828,317.5,25.9
1983-11-16,90.0,89.8156797252052,49.9,23.300001
1983-12-16,96.1000031,95.75876180509253,3.6000001,22.2
1984-01-16,99.2,97.7921279159418,7.2000003,22.9
1984-02-15,113.1,110.4125559844723,19.2,26.6
1984-03-16,130.2000093,131.20952776885406,18.2,28.1
1984-04-16,120.0,120.26855256702437,112.1,29.4
1984-05-16,99.2,100.01376255919645,168.90001,28.1
1984-06-16,75.0,76.81704851123709,121.200005,27.2
1984-07-16,83.7,83.05802163726638,166.1,27.2
