time,pet,pet_predicted,pre,tmp
1942-07-16,77.5,78.68910285886591,201.7,24.2
1942-08-16,80.6000031,79.26126685533461,422.6,23.7
1942-09-16,84.0,82.33518964884267,297.9,24.1
1942-10-16,89.89999999999999,90.60992920715317,81.3,23.9
1942-11-16,81.0,79.13167847744373,65.9,21.800001
1942-12-16,74.39999999999999,74.48709577389442,12.400001,19.0
1943-01-16,83.7,84.60294800506934,0.1,18.4
1943-02-15,98.0,97.77088474394152,11.5,19.6
1943-03-16,145.7000093,145.00231874327926,5.6,23.300001
1943-04-16,144.0,143.82798914386808,52.4,25.6
1943-05-16,120.9,120.59911389584879,178.90001,25.7
1943-06-16,93.000003,91.92945906932918,120.5,24.300001
1943-07-16,89.89999999999999,87.83971690042827,207.6,24.0
1943-08-16,83.7,83.55432904558096,308.80002,23.7
1943-09-16,87.0,85.95127037689905,333.4,23.9
1943-10-16,96.1000031,94.23028048077222,6.0,23.7
1943-11-16,78.00000299999999,78.05607506280316,106.5,21.4
1943-12-16,74.39999999999999,74.34179680585117,4.1,18.9
1944-01-16,83.7,84.57736718695836,29.4,19.0
1944-02-15,104.4000029,102.34810075222595,10.8,20.6
1944-03-16,145.7000093,144.86709799543718,14.6,23.7
1944-04-16,156.000009,154.7397863887388,24.2,26.300001
1944-05-16,120.9,120.8323654360658,123.5,25.300001
1944-06-16,93.000003,91.6042539658948,175.6,24.4
1944-07-16,86.8,86.00457105589564,234.1,24.1
1944-08-16,83.7,84.49743013457493,245.2,24.0
1944-09-16,81.0,82.76941901640205,162.8,24.2
1944-10-16,89.89999999999999,90.23374145649566,160.1,23.800001
1944-11-16,84.0,80.48738348144292,40.7,21.4
1944-12-16,74.39999999999999,74.09998052636914,0.7,18.300001
1945-01-16,83.7,84.22160731621888,26.300001,18.800001
1945-02-15,98.0,98.63217055276667,2.9,20.1
1945-03-16,142.6,142.06732825599147,12.8,23.2
1945-04-16,150.0,148.9801853335968,49.600002,26.2
1945-05-16,120.9,120.75251012399107,147.6,25.4
1945-06-16,90.0,90.25699683136912,225.7,24.6
1945-07-16,86.8,85.59920921228795,180.1,24.300001
1945-08-16,83.7,83.12189230982334,221.40001,24.0
1945-09-16,87.0,85.66862130026726,214.2,24.300001
1945-10-16,86.8,87.02791636604319,31.1,23.2
1945-11-16,81.0,80.66216585324814,8.1,21.9
1945-12-16,71.3,71.56229180843273,19.300001,19.1
1946-01-16,80.6000031,81.64420368982009,1.4,18.2
1946-02-15,98.0,96.88812642433483,12.5,20.0
1946-03-16,139.5,140.29717521050446,16.2,24.2
1946-04-16,147.0,147.26423245322889,72.200005,25.800001
1946-05-16,111.6000031,111.55194161518939,148.1,25.4
1946-06-16,96.0,96.19774606332268,138.7,25.1
1946-07-16,96.1000031,94.15987688456187,148.6,24.4
1946-08-16,86.8,86.40703034740908,229.3,24.300001
1946-09-16,90.0,89.64594501155335,203.1,24.4
1946-10-16,86.8,85.92196707599757,170.6,23.300001
1946-11-16,87.0,87.05379120078871,4.5,22.0
1946-12-16,83.7,85.46194118673478,0.90000004,21.0
1947-01-16,89.89999999999999,91.267971251315,22.7,21.0
1947-02-15,103.6,103.87566227052315,12.1,20.800001
1947-03-16,145.7000093,145.30610617219787,14.400001,23.7
1947-04-16,144.0,142.90552251328722,108.4,25.4
1947-05-16,127.1,127.40232585998226,75.200005,26.6
1947-06-16,93.000003,92.14848813855703,254.6,24.800001
1947-07-16,86.8,86.65523539458374,189.1,24.2
1947-08-16,80.6000031,81.52359714954099,251.3,24.300001
1947-09-16,84.0,85.03572990941569,182.90001,24.7
1947-10-16,86.8,86.80956538151466,81.0,23.9
1947-11-16,78.00000299999999,78.71714955246387,6.6,21.300001
1947-12-16,74.39999999999999,76.89348316608697,2.3,19.4
1948-01-16,86.8,85.69018840360734,0.4,18.300001
1948-02-15,107.3,106.79363295181253,2.0,20.800001
1948-03-16,142.6,142.43819140523956,20.6,23.800001
1948-04-16,144.0,143.73181181727728,76.6,25.5
1948-05-16,117.8,117.68895052790302,165.1,25.2
1948-06-16,96.0,96.59205994164117,119.5,25.0
1948-07-16,86.8,86.36264416023532,165.5,23.9
1948-08-16,83.7,83.62132739536665,280.30002,24.2
1948-09-16,84.0,84.74420001385555,292.30002,24.2
1948-10-16,86.8,85.71200312696017,204.7,23.2
1948-11-16,81.0,78.34036134469581,37.9,20.300001
1948-12-16,80.6000031,79.80563469139473,1.6,19.7
1949-01-16,83.7,83.45751518989853,0.8,17.6
1949-02-15,98.0,99.2366142598266,7.2000003,19.7
1949-03-16,145.7000093,145.3601802139056,3.6000001,23.6
1949-04-16,141.000009,140.2308671978962,115.4,25.2
1949-05-16,117.8,117.27514509890506,126.200005,25.300001
1949-06-16,99.0,98.16404706067817,119.8,25.2
1949-07-16,86.8,86.47154332912893,219.0,24.0
1949-08-16,80.6000031,81.38717325975452,256.6,23.9
1949-09-16,81.0,81.93939604816418,324.6,24.5
1949-10-16,86.8,86.00953202431744,183.8,23.9
1949-11-16,75.0,75.68424548531928,106.0,21.9
1949-12-16,77.5,78.44740139281541,0.2,19.6
1950-01-16,86.8,86.11921552317537,0.0,18.2
1950-02-15,103.6,103.02536427845816,0.6,19.4
1950-03-16,142.6,142.24183370465437,12.0,23.1
1950-04-16,147.0,145.33079345906214,61.2,25.6
1950-05-16,117.8,117.77278421106169,168.5,25.800001
1950-06-16,84.0,84.90047446049914,219.2,24.300001
1950-07-16,86.8,85.60911092825854,207.40001,23.9
1950-08-16,83.7,83.1913079964326,248.7,24.2
1950-09-16,84.0,83.11802583899427,320.4,24.1
1950-10-16,80.6000031,82.29315885064847,219.8,23.5
1950-11-16,78.00000299999999,78.44110447586799,65.8,22.0
1950-12-16,68.2,68.85596717863422,12.8,17.5
1951-01-16,77.5,77.2227516368173,72.8,18.2
1951-02-15,100.8000028,100.69522739931716,0.1,20.0
1951-03-16,142.6,142.07893160983525,9.6,23.5
1951-04-16,153.0,152.71871904181984,33.7,26.6
1951-05-16,117.8,118.29108288635936,155.0,25.6
1951-06-16,81.0,80.55093837078121,216.3,24.1
1951-07-16,83.7,82.681632923704,235.5,23.9
1951-08-16,77.5,77.6812856369236,228.8,24.1
1951-09-16,81.0,81.3589377237662,288.80002,24.2
1951-10-16,83.7,83.21803947646794,234.1,23.6
1951-11-16,81.0,80.9964059169268,35.2,22.0
1951-12-16,68.2,69.04618733016946,6.9,18.7
1952-01-16,83.7,81.92248625742403,0.2,18.800001
1952-02-15,104.4000029,102.78582850218018,5.7000003,21.0
1952-03-16,130.2000093,130.82187975184613,38.0,22.800001
1952-04-16,147.0,146.7983270880921,20.4,25.5
1952-05-16,120.9,121.1470351219329,136.40001,26.2
1952-06-16,90.0,88.99117497882662,132.1,24.6
1952-07-16,80.6000031,79.65868686538414,276.7,24.0
1952-08-16,77.5,77.65053551542161,258.9,23.6
1952-09-16,78.00000299999999,78.33740018634248,275.80002,23.9
1952-10-16,80.6000031,81.78805035363622,102.1,23.5
1952-11-16,78.00000299999999,78.91575176995366,30.0,21.800001
1952-12-16,74.39999999999999,74.16866706200656,1.4,17.5
1953-01-16,77.5,77.24722369133826,55.100002,18.800001
1953-02-15,92.4,92.11157921895209,9.6,19.800001
1953-03-16,139.5,138.64110901601933,5.0,22.9
1953-04-16,144.0,142.60141155040034,112.8,25.9
1953-05-16,114.7,114.20108709972912,157.6,25.2
1953-06-16,87.0,86.61358022481028,279.4,24.300001
1953-07-16,86.8,86.15520987668472,171.1,24.0
1953-08-16,77.5,78.48703636028404,240.1,23.800001
1953-09-16,81.0,80.5833901301564,306.4,23.9
1953-10-16,86.8,86.64866635266728,154.1,24.0
1953-11-16,75.0,75.41546347212893,55.4,21.5
1953-12-16,71.3,72.69530022520186,5.3,18.800001
1954-01-16,86.8,86.48684676000774,0.1,19.6
1954-02-15,98.0,98.58778607922622,3.4,19.9
1954-03-16,136.4,136.37520322591928,20.9,22.7
1954-04-16,153.0,152.1497708496138,27.300001,26.4
1954-05-16,111.6000031,111.35828734250828,239.1,25.2
1954-06-16,90.0,88.86700648035699,89.200005,24.6
1954-07-16,86.8,87.20636145767735,118.3,24.1
1954-08-16,80.6000031,79.63973510919617,227.90001,23.9
1954-09-16,78.00000299999999,78.48106606184481,278.80002,23.7
1954-10-16,83.7,82.90952987392875,162.5,23.1
1954-11-16,81.0,78.89981737929146,29.2,20.800001
1954-12-16,71.3,71.42751797615692,7.7000003,18.1
1955-01-16,80.6000031,81.57164862699364,0.4,16.800001
1955-02-15,98.0,98.98119927187889,6.5,19.6
1955-03-16,139.5,139.29549759397207,36.2,22.5
1955-04-16,138.0,137.45721597185218,128.6,24.9
1955-05-16,114.7,114.89590371464467,141.90001,25.300001
1955-06-16,78.00000299999999,79.75093311717023,238.40001,23.7
1955-07-16,83.7,82.99296907870031,159.7,23.9
1955-08-16,80.6000031,79.3879502820446,251.3,23.6
1955-09-16,81.0,81.17192720741372,285.0,23.9
1955-10-16,89.89999999999999,88.73859228400761,54.600002,23.2
1955-11-16,75.0,75.76971328919888,35.7,20.300001
1955-12-16,77.5,77.34726423285484,0.1,17.0
1956-01-16,83.7,83.32886635430867,0.2,16.800001
1956-02-15,101.5,100.96786782926003,21.4,19.9
1956-03-16,142.6,142.91525046684055,4.5,23.2
1956-04-16,138.0,139.0073988206995,92.700005,25.2
1956-05-16,102.3,103.30710478671094,188.6,24.7
1956-06-16,87.0,86.36573418381329,173.8,24.0
1956-07-16,83.7,83.4183810746045,187.0,23.6
1956-08-16,77.5,77.51215140049604,271.4,23.5
1956-09-16,81.0,80.32245415842239,347.1,23.7
1956-10-16,86.8,85.73588963298036,82.9,23.1
1956-11-16,78.00000299999999,77.28699095129815,15.0,20.1
1956-12-16,74.39999999999999,75.20223333800969,0.4,17.800001
1957-01-16,83.7,84.30316820752338,0.1,18.2
1957-02-15,98.0,98.35654017543092,6.5,19.1
1957-03-16,136.4,136.6633458682045,8.5,22.6
1957-04-16,147.0,147.2945020719518,54.8,25.9
1957-05-16,130.2000093,127.11141946990062,127.8,27.0
1957-06-16,87.0,86.32674834064107,252.2,24.9
1957-07-16,83.7,83.60682791555351,212.40001,24.1
1957-08-16,83.7,81.83394248175958,290.6,24.1
1957-09-16,78.00000299999999,79.41394884111483,205.6,24.0
1957-10-16,86.8,86.17172278995113,81.1,23.5
1957-11-16,84.0,83.37177564661738,7.6,21.9
1957-12-16,80.6000031,79.87480618525785,0.1,19.7
1958-01-16,83.7,82.51117567668227,34.600002,19.0
1958-02-15,95.2,95.94413107579996,1.6,19.800001
1958-03-16,139.5,139.62506355144438,27.4,24.1
1958-04-16,153.0,152.29401764680694,55.2,26.5
1958-05-16,127.1,126.21363190074413,123.1,27.1
1958-06-16,87.0,87.4690144899843,205.40001,25.1
1958-07-16,80.6000031,80.0928087881352,199.8,24.1
1958-08-16,83.7,82.96366629188883,203.40001,24.0
1958-09-16,81.0,81.468947155679,173.8,24.1
1958-10-16,83.7,84.69127539168802,130.3,23.6
1958-11-16,81.0,80.28086976170448,3.0,20.5
1958-12-16,80.6000031,80.19524738810065,0.1,17.5
1959-01-16,83.7,83.04545783823636,14.8,18.4
1959-02-15,106.4,106.94890595115191,1.8000001,20.7
1959-03-16,136.4,135.27746343895427,5.7000003,22.6
1959-04-16,144.0,146.09719059354282,56.5,26.6
1959-05-16,117.8,118.31939210857985,208.3,25.800001
1959-06-16,93.000003,92.52337352790173,140.3,25.4
1959-07-16,80.6000031,81.67130891327955,332.80002,23.800001
1959-08-16,74.39999999999999,75.45698000896792,264.5,23.800001
1959-09-16,75.0,76.18529609866215,351.4,23.800001
1959-10-16,89.89999999999999,90.36372534095364,37.5,23.5
1959-11-16,87.0,86.29484854255385,3.4,22.1
1959-12-16,80.6000031,82.70370794795606,1.6,21.0
1960-01-16,80.6000031,82.39763187607518,34.8,19.1
1960-02-15,98.6,96.75852091011089,0.4,19.9
1960-03-16,145.7000093,145.18175397223783,5.7000003,23.7
1960-04-16,159.0,156.96353954131655,21.7,27.4
1960-05-16,120.9,120.82325439050274,153.0,26.4
1960-06-16,90.0,89.93851533957543,150.1,24.9
1960-07-16,83.7,83.7515524951329,251.90001,24.2
1960-08-16,74.39999999999999,75.38223063869272,296.30002,24.1
1960-09-16,78.00000299999999,78.20339269088126,209.1,24.1
1960-10-16,80.6000031,82.29036271518254,127.3,23.5
1960-11-16,78.00000299999999,78.0261934106608,42.3,22.2
1960-12-16,68.2,68.72870865658662,35.7,18.5
1961-01-16,77.5,77.61811083145265,1.9,17.800001
1961-02-15,92.4,92.62626898250664,12.7,19.7
1961-03-16,136.4,136.7891841309678,22.1,23.0
1961-04-16,144.0,144.40967580062,78.6,26.300001
1961-05-16,111.6000031,111.43537342315997,235.7,25.1
1961-06-16,84.0,84.71097591994919,180.3,24.800001
1961-07-16,80.6000031,79.86250503993173,213.0,24.1
1961-08-16,74.39999999999999,74.55208086159018,348.7,23.9
1961-09-16,72.0,73.54308534538646,329.2,23.7
1961-10-16,83.7,81.53081720075052,131.5,23.1
1961-11-16,81.0,79.01313686529876,20.6,21.1
1961-12-16,74.39999999999999,73.58272031285509,34.600002,19.2
1962-01-16,74.39999999999999,75.60002040831344,7.4,17.5
1962-02-15,95.2,94.43188601199469,0.1,19.0
1962-03-16,139.5,139.38162343304128,2.5,23.2
1962-04-16,150.0,148.79282078060322,50.9,26.300001
1962-05-16,117.8,118.48977112824114,151.7,25.4
1962-06-16,90.0,88.87189650435992,122.200005,24.6
1962-07-16,83.7,84.02621501773234,231.5,24.0
1962-08-16,80.6000031,81.31742787009712,177.90001,23.800001
1962-09-16,81.0,80.82861688264468,225.90001,23.800001
1962-10-16,86.8,85.58878552361223,151.1,23.300001
1962-11-16,84.0,83.30097932849405,6.2000003,21.2
1962-12-16,77.5,76.98964541270466,7.3,18.6
1963-01-16,77.5,78.17037577524165,0.0,15.8
1963-02-15,98.0,97.89063892301407,3.1000001,19.5
1963-03-16,136.4,136.385879846871,9.3,22.800001
1963-04-16,150.0,149.48513960361146,44.9,25.7
1963-05-16,133.29999999999998,134.9214334996057,66.6,27.300001
1963-06-16,90.0,89.63547402659839,240.7,24.800001
1963-07-16,77.5,77.48698155449273,230.5,23.5
1963-08-16,80.6000031,80.62561542573089,234.0,23.9
1963-09-16,81.0,80.7573712070276,283.5,24.300001
1963-10-16,83.7,83.04848557124365,244.1,23.4
1963-11-16,81.0,81.59534269199352,90.3,22.1
1963-12-16,71.3,71.35181514031008,12.900001,18.800001
1964-01-16,86.8,84.90871129603099,3.9,18.6
1964-02-15,101.5,100.53974328035443,1.1,20.1
1964-03-16,139.5,138.7183129946425,8.5,23.2
1964-04-16,153.0,152.10996520426784,67.0,26.5
1964-05-16,111.6000031,111.62368938536524,196.90001,25.1
1964-06-16,90.0,88.78366426723056,147.5,24.6
1964-07-16,83.7,83.87215554388415,226.90001,24.0
1964-08-16,80.6000031,79.88648425351379,203.90001,23.9
1964-09-16,78.00000299999999,78.3573132908153,269.9,24.1
1964-10-16,83.7,83.52533651207958,197.5,23.7
1964-11-16,75.0,75.25741370137999,26.9,20.4
1964-12-16,71.3,71.54801244481779,11.1,17.9
1965-01-16,80.6000031,79.6833659268085,1.8000001,17.1
1965-02-15,98.0,98.79131087975176,24.2,20.4
1965-03-16,142.6,140.8512737419312,6.5,22.6
1965-04-16,150.0,149.06827979460832,21.6,25.9
1965-05-16,120.9,120.84609643702272,139.2,26.0
1965-06-16,78.00000299999999,79.0236513765397,176.90001,24.1
1965-07-16,86.8,85.80717557898015,180.1,24.300001
1965-08-16,83.7,83.2916359999363,272.9,24.2
1965-09-16,81.0,81.25301325092903,224.2,24.0
1965-10-16,83.7,84.15831687263037,205.7,23.6
1965-11-16,81.0,80.25968239950508,24.1,21.800001
1965-12-16,71.3,73.16337573555779,17.0,20.4
1966-01-16,80.6000031,80.82545283010788,12.2,19.800001
1966-02-15,98.0,97.5927888907752,1.9,20.9
1966-03-16,142.6,142.3147220691589,5.6,23.9
1966-04-16,153.0,152.5554330931401,7.7000003,27.0
1966-05-16,114.7,114.46595723080779,243.1,25.7
1966-06-16,90.0,88.55923588218114,115.0,24.800001
1966-07-16,83.7,83.90299213960688,180.8,24.300001
1966-08-16,77.5,77.0361623315315,297.80002,23.9
1966-09-16,84.0,83.43110094622901,158.1,24.0
1966-10-16,86.8,88.15231274726806,86.9,23.800001
1966-11-16,78.00000299999999,79.69411966125901,24.2,21.9
1966-12-16,77.5,76.23422238591768,11.6,20.5
1967-01-16,77.5,78.87312754054547,8.0,18.1
1967-02-15,92.4,95.03772050384603,1.0,19.5
1967-03-16,136.4,136.52109511108654,2.4,22.9
1967-04-16,144.0,143.2213958551887,72.200005,25.7
1967-05-16,114.7,115.1773810088216,145.3,25.6
1967-06-16,96.0,95.1655500085113,163.90001,25.1
1967-07-16,86.8,86.3029122154401,179.7,24.5
1967-08-16,80.6000031,80.88939979874667,321.80002,24.0
1967-09-16,75.0,78.10615908072045,351.5,24.1
1967-10-16,86.8,85.11038031736744,76.0,23.2
1967-11-16,81.0,78.96827188897922,73.200005,21.7
1967-12-16,71.3,72.52459218794576,1.3000001,18.300001
1968-01-16,80.6000031,80.16431767782814,9.900001,18.4
1968-02-15,98.6,97.75293272142447,4.1,19.5
1968-03-16,136.4,136.48854430370625,7.5,23.2
1968-04-16,141.000009,140.24657230442202,102.6,25.0
1968-05-16,117.8,117.0866344679562,208.40001,25.4
1968-06-16,87.0,86.77214048692117,225.90001,24.6
1968-07-16,86.8,85.30048042888959,169.3,24.4
1968-08-16,80.6000031,80.37082557121335,249.5,24.300001
1968-09-16,84.0,84.44125757752026,139.3,24.4
1968-10-16,86.8,86.50455441841531,88.200005,23.7
1968-11-16,84.0,85.62847138599007,10.3,22.5
1968-12-16,83.7,83.44450965560183,0.1,20.6
1969-01-16,83.7,84.98622115819934,28.1,20.0
1969-02-15,103.6,103.5703380552554,0.0,20.4
1969-03-16,142.6,142.5119626336235,5.7000003,24.1
1969-04-16,147.0,147.14591224250708,42.5,26.7
1969-05-16,120.9,121.0380151418912,231.6,26.5
1969-06-16,87.0,87.79689903045646,136.6,25.0
1969-07-16,77.5,77.85596793254375,201.90001,23.7
1969-08-16,80.6000031,79.96102353234562,358.30002,23.800001
1969-09-16,84.0,82.98349234378968,264.1,24.0
1969-10-16,89.89999999999999,88.02835468296846,123.700005,23.800001
1969-11-16,78.00000299999999,77.58646550791141,27.9,20.6
1969-12-16,74.39999999999999,74.4324500641157,8.400001,18.0
1970-01-16,80.6000031,81.0161908416283,9.0,18.9
1970-02-15,98.0,98.58933383282849,2.3,19.800001
1970-03-16,142.6,142.7411946755572,21.1,23.7
1970-04-16,141.000009,140.33125594970065,69.3,25.300001
1970-05-16,114.7,114.11047291230398,232.6,25.6
1970-06-16,84.0,84.89621668150458,244.5,24.5
1970-07-16,77.5,77.05697475076347,244.40001,23.800001
1970-08-16,77.5,76.53392725484731,322.4,23.5
1970-09-16,81.0,81.48854032481353,218.90001,24.2
1970-10-16,83.7,82.42842912249311,88.200005,23.300001
1970-11-16,75.0,75.67290877281796,17.1,21.4
1970-12-16,68.2,68.58904754212118,39.3,19.7
1971-01-16,77.5,77.51391918461483,0.2,17.1
1971-02-15,92.4,92.16465661152887,0.2,19.0
1971-03-16,124.0,124.14982516825879,23.300001,22.4
1971-04-16,141.000009,142.95701925050224,48.2,25.5
1971-05-16,102.3,103.84237117355451,256.80002,25.4
1971-06-16,81.0,81.25471283244225,202.1,24.2
1971-07-16,77.5,76.96025865786117,288.9,23.5
1971-08-16,74.39999999999999,74.29189306215771,339.30002,23.5
1971-09-16,81.0,83.00939039826649,191.90001,24.300001
1971-10-16,80.6000031,80.54854853777222,132.6,22.800001
1971-11-16,78.00000299999999,77.70393370015331,18.9,19.5
1971-12-16,71.3,72.39094592638551,23.5,19.0
1972-01-16,77.5,78.76504251883568,2.7,17.2
1972-02-15,101.5,101.17863238777814,5.4,20.0
1972-03-16,133.29999999999998,131.94336364190357,7.6,22.4
1972-04-16,132.0,131.9873587779568,117.5,24.9
1972-05-16,120.9,121.19818639067337,98.8,26.9
1972-06-16,87.0,88.36564809847232,129.6,24.800001
1972-07-16,83.7,82.35922592641384,215.2,24.6
1972-08-16,74.39999999999999,75.47891108802226,234.0,24.0
1972-09-16,81.0,81.9345790249401,215.8,24.4
1972-10-16,83.7,85.65910223861395,133.1,24.2
1972-11-16,72.0,73.34868872675703,144.5,22.300001
1972-12-16,68.2,69.94560902004686,33.100002,19.7
1973-01-16,83.7,82.63325911182642,0.0,18.5
1973-02-15,100.8000028,101.63536090383289,0.0,20.9
1973-03-16,130.2000093,130.58770696236363,64.8,23.4
1973-04-16,147.0,147.2522671800308,7.2000003,26.800001
1973-05-16,105.4,106.06079287018962,195.2,25.800001
1973-06-16,84.0,84.27052385718498,239.8,25.0
1973-07-16,83.7,83.84508353278021,252.6,24.5
1973-08-16,71.3,72.57831459209903,345.1,23.9
1973-09-16,75.0,76.6882906576277,277.6,24.0
1973-10-16,83.7,85.14804726266544,67.1,23.6
1973-11-16,69.0,70.84207503519751,15.900001,20.5
1973-12-16,71.3,72.1724686470823,0.0,17.4
1974-01-16,83.7,82.87946135007432,0.0,17.2
1974-02-15,95.2,96.74747962799158,0.0,18.9
1974-03-16,130.2000093,130.33694071884932,37.2,22.5
1974-04-16,129.0,129.45718057207537,82.8,25.300001
1974-05-16,111.6000031,110.72272953823207,175.7,25.1
1974-06-16,81.0,81.23265562997656,153.3,24.300001
1974-07-16,83.7,82.9812408009885,180.3,24.1
1974-08-16,74.39999999999999,74.32725559906702,288.0,23.9
1974-09-16,78.00000299999999,78.69227787865587,239.8,24.2
1974-10-16,80.6000031,83.2436698614223,146.40001,23.800001
1974-11-16,69.0,71.08768118609981,82.3,21.4
1974-12-16,71.3,71.3341455245619,3.2,18.6
1975-01-16,71.3,71.58760148691383,85.9,18.800001
1975-02-15,95.2,95.45684916334675,1.0,20.2
1975-03-16,133.29999999999998,134.39447891975115,2.6000001,23.5
1975-04-16,147.0,146.69171990374568,8.5,26.7
1975-05-16,108.5,110.15122049241306,195.7,25.5
1975-06-16,78.00000299999999,80.51677434900635,194.8,24.5
1975-07-16,83.7,83.88077402697373,175.5,24.1
1975-08-16,74.39999999999999,74.34923603076058,369.2,23.9
1975-09-16,81.0,80.2739761576398,223.90001,24.1
1975-10-16,83.7,84.4823538886317,155.1,23.9
1975-11-16,75.0,74.96766778377338,60.5,21.300001
1975-12-16,71.3,70.59408350673282,42.600002,17.1
1976-01-16,80.6000031,80.50006402518305,0.3,17.9
1976-02-15,101.5,100.73986823240023,6.9,20.300001
1976-03-16,133.29999999999998,133.87720842443724,6.2000003,22.800001
1976-04-16,138.0,139.00766751840195,37.8,26.0
1976-05-16,96.1000031,97.82321499239674,173.90001,24.7
1976-06-16,87.0,87.5565455083647,137.1,24.7
1976-07-16,83.7,84.18346550171128,248.2,24.300001
1976-08-16,71.3,72.25398549801083,296.80002,23.5
1976-09-16,78.00000299999999,79.73301228277936,271.2,24.4
1976-10-16,83.7,84.64905369474349,156.0,24.0
1976-11-16,69.0,71.9036914320652,25.7,20.9
1976-12-16,71.3,71.04363669740734,12.6,18.7
1977-01-16,77.5,76.72239196042355,78.700005,19.2
1977-02-15,86.8000028,86.88555422276032,0.5,19.0
1977-03-16,120.9,119.08170394125827,30.800001,22.300001
1977-04-16,132.0,132.63062107757827,76.0,25.2
1977-05-16,102.3,102.94443006285377,141.7,25.0
1977-06-16,96.0,96.61858424340979,87.6,25.5
1977-07-16,83.7,83.17940938357013,209.5,24.300001
1977-08-16,77.5,78.02592539841169,228.0,24.2
1977-09-16,78.00000299999999,79.23489780874354,273.9,24.0
1977-10-16,83.7,84.34018774215825,208.40001,24.0
1977-11-16,75.0,75.34246269327951,24.7,21.0
1977-12-16,68.2,69.40500569363407,42.600002,18.800001
1978-01-16,77.5,77.422058157596,33.4,19.4
1978-02-15,86.8000028,87.85963823034095,27.9,20.1
1978-03-16,139.5,139.1680306941144,2.7,24.1
1978-04-16,144.0,144.48783941389473,19.800001,26.800001
1978-05-16,102.3,102.89108397257458,165.8,26.1
1978-06-16,84.0,85.79488077409727,127.1,24.9
1978-07-16,80.6000031,80.87609446430305,404.6,24.300001
1978-08-16,74.39999999999999,74.45034108128705,247.3,24.2
1978-09-16,75.0,76.41618076855647,222.90001,24.300001
1978-10-16,86.8,86.62697055546589,102.0,23.800001
1978-11-16,84.0,83.86204159442855,0.90000004,21.9
1978-12-16,77.5,76.57695658716912,3.8,19.7
1979-01-16,83.7,85.04002333198302,0.90000004,20.5
1979-02-15,100.8000028,101.07350852442167,2.2,21.6
1979-03-16,145.7000093,145.44783050116416,0.4,24.800001
1979-04-16,144.0,144.70818798076846,49.7,27.1
1979-05-16,114.7,115.13645670365327,137.90001,26.800001
1979-06-16,84.0,85.3122613151439,193.8,25.1
1979-07-16,89.89999999999999,89.77981301726344,115.5,25.2
1979-08-16,74.39999999999999,75.27738232757191,213.6,24.4
1979-09-16,81.0,81.5775615187171,240.3,24.800001
1979-10-16,89.89999999999999,88.95397576973959,68.6,23.800001
1979-11-16,84.0,84.0297725472518,0.1,21.4
1979-12-16,77.5,77.95007244828722,0.2,19.4
1980-01-16,86.8,87.31538417953236,0.0,18.9
1980-02-15,104.4000029,103.96956526298979,0.3,21.0
1980-03-16,139.5,140.8796405422308,32.5,24.5
1980-04-16,147.0,147.19276983163522,37.7,27.6
1980-05-16,120.9,120.55844183750315,223.0,27.1
1980-06-16,81.0,81.86622699052407,190.0,24.7
1980-07-16,80.6000031,80.70470063099775,195.2,24.7
1980-08-16,77.5,76.60652635804973,202.6,23.9
1980-09-16,72.0,75.00821646052096,250.1,24.1
1980-10-16,80.6000031,81.25986812688099,110.1,23.5
1980-11-16,78.00000299999999,78.01386347629513,33.600002,21.7
1980-12-16,71.3,71.46989544236901,36.9,19.1
1981-01-16,77.5,76.97541814354224,1.2,17.7
1981-02-15,98.0,98.99275464399011,1.5,20.1
1981-03-16,139.5,138.59041288828502,3.8,23.4
1981-04-16,141.000009,141.11574356826952,77.3,25.300001
1981-05-16,99.2,100.28711123289621,215.90001,25.0
1981-06-16,78.00000299999999,78.29290878208371,173.8,23.800001
1981-07-16,77.5,77.37243544976478,342.6,23.4
1981-08-16,74.39999999999999,75.02262194754724,206.7,23.5
1981-09-16,84.0,83.53012114763418,140.7,24.0
1981-10-16,80.6000031,82.35565077324685,90.3,23.5
1981-11-16,69.0,70.72096365854637,126.200005,21.300001
1981-12-16,65.1000031,67.48667957432244,8.900001,17.5
1982-01-16,77.5,76.18197370640785,0.8,17.6
1982-02-15,100.8000028,100.73933906243523,0.2,20.300001
1982-03-16,142.6,141.77599414303654,2.9,23.6
1982-04-16,132.0,132.9020496260469,53.8,25.1
1982-05-16,114.7,113.71984677286069,159.3,25.800001
1982-06-16,84.0,84.45380107343674,141.90001,24.2
1982-07-16,80.6000031,81.46813180895185,138.8,23.7
1982-08-16,74.39999999999999,74.48785114345586,199.0,23.2
1982-09-16,75.0,76.60398949530305,255.40001,23.5
1982-10-16,86.8,86.61202321758815,85.0,23.5
1982-11-16,81.0,83.52717301289397,24.800001,22.5
1982-12-16,74.39999999999999,73.66064196110696,0.3,17.300001
1983-01-16,80.6000031,80.47372513853819,3.9,17.800001
1983-02-15,98.0,98.57903146939086,0.1,20.7
1983-03-16,142.6,142.19624831689288,0.5,23.9
1983-04-16,159.0,157.6692493804337,22.9,27.6
1983-05-16,120.9,121.1433775430039,139.40001,26.6
1983-06-16,90.0,90.4166992300787,152.5,24.9
1983-07-16,89.89999999999999,88.56693180935984,124.5,24.5
1983-08-16,77.5,78.82953476559254,250.7,23.9
1983-09-16,78.00000299999999,78.69662228181406,212.40001,24.0
