time,pet,pet_predicted,pre,tmp
1943-01-16,111.6000031,111.03441861348867,0.0,21.800001
1943-02-15,114.79999999999998,115.26582923336049,0.90000004,24.5
1943-03-16,145.7000093,145.8088376930715,76.3,28.2
1943-04-16,138.0,137.49818957424068,152.2,28.9
1943-05-16,124.0,122.71017587936487,214.8,29.2
1943-06-16,105.0,103.26292827118738,194.7,28.5
1943-07-16,102.3,101.15154894409287,251.5,28.300001
1943-08-16,93.0,94.5824007010341,286.30002,27.6
1943-09-16,96.0,96.99390923507409,261.7,27.6
1943-10-16,108.5,109.71583768813187,4.8,27.2
1943-11-16,99.0,98.70951480121904,15.8,24.4
1943-12-16,99.2,97.93069607022166,0.6,22.1
1944-01-16,114.7,114.33539597374596,0.2,23.4
1944-02-15,121.8000087,120.77710269490662,12.2,25.4
1944-03-16,155.0,155.27680758102025,38.2,28.300001
1944-04-16,153.0,152.0359874661225,99.3,30.2
1944-05-16,120.9,121.81592023166218,248.8,28.6
1944-06-16,111.0,111.1388205618555,222.0,28.4
1944-07-16,102.3,102.96280531658196,158.8,28.300001
1944-08-16,93.0,94.41130313207147,341.4,27.7
1944-09-16,93.000003,94.00750469859696,178.3,27.9
1944-10-16,114.7,112.54892136874857,83.6,26.9
1944-11-16,102.0,100.68716904211517,18.0,24.6
1944-12-16,93.0,93.42365384765715,0.3,21.0
1945-01-16,108.5,107.56143615898401,25.4,22.5
1945-02-15,109.2,111.4298738046095,46.8,25.300001
1945-03-16,161.2000093,160.00160345709503,7.4,27.300001
1945-04-16,144.0,143.42710317669,93.700005,29.300001
1945-05-16,124.0,123.78092632561138,213.5,28.7
1945-06-16,102.0,102.76942830139232,368.5,28.4
1945-07-16,102.3,102.49185997085395,211.6,28.6
1945-08-16,99.2,98.89643895221825,256.0,28.1
1945-09-16,102.0,100.668512733343,296.4,27.6
1945-10-16,105.4,104.93034963595211,65.6,26.300001
1945-11-16,99.0,99.68805813267323,15.6,25.6
1945-12-16,96.1000031,96.28269035531098,3.8,22.9
1946-01-16,102.3,102.4226428227034,0.5,21.6
1946-02-15,114.79999999999998,114.54892020001343,10.1,24.5
1946-03-16,142.6,141.30449558286406,37.9,28.6
1946-04-16,144.0,143.73922478366148,114.6,29.1
1946-05-16,111.6000031,111.50196186257376,299.5,28.5
1946-06-16,102.0,103.31691419485409,175.90001,28.800001
1946-07-16,105.4,105.2619240324263,113.200005,28.4
1946-08-16,96.1000031,94.28949227292905,283.9,27.9
1946-09-16,96.0,97.26620006647106,205.8,27.6
1946-10-16,111.6000031,110.73042160416529,78.0,26.6
1946-11-16,102.0,102.43396644698021,0.0,25.0
1946-12-16,108.5,107.45666880439693,0.0,24.2
1947-01-16,114.7,114.20838795990362,21.7,25.0
1947-02-15,117.6000084,118.54979843163129,17.2,25.300001
1947-03-16,158.1,157.26314141770064,31.1,27.800001
1947-04-16,138.0,138.77882695729662,129.7,28.800001
1947-05-16,124.0,124.3088077260864,209.2,29.5
1947-06-16,99.0,100.18846135977653,152.8,28.6
1947-07-16,102.3,101.123087768086,222.3,28.2
1947-08-16,96.1000031,96.06175617011797,329.9,28.0
1947-09-16,99.0,98.41652580403756,236.40001,27.9
1947-10-16,108.5,108.19426582007647,58.7,27.0
1947-11-16,99.0,98.5870818529623,0.8,24.300001
1947-12-16,96.1000031,96.70999668879314,0.0,22.4
1948-01-16,105.4,105.36267221810384,0.1,22.0
1948-02-15,118.9,118.02456712479301,26.2,25.9
1948-03-16,145.7000093,145.81998917208182,16.4,28.300001
1948-04-16,138.0,137.42753798204066,187.90001,28.9
1948-05-16,117.8,117.53821384173693,304.0,28.7
1948-06-16,102.0,101.82225737773611,166.5,28.7
1948-07-16,99.2,100.37069558184139,284.2,28.0
1948-08-16,93.0,93.80029421259428,314.6,28.0
1948-09-16,96.0,96.16995534804252,252.8,27.7
1948-10-16,105.4,106.86064872826937,42.0,26.9
1948-11-16,99.0,98.56697882009554,0.3,23.300001
1948-12-16,99.2,99.38223259468208,2.5,23.4
1949-01-16,102.3,102.34695798445428,0.0,21.1
1949-02-15,114.79999999999998,114.00114872062458,17.0,24.6
1949-03-16,151.9,151.8002201844934,41.3,28.4
1949-04-16,135.0,135.83736199467182,111.9,29.1
1949-05-16,117.8,118.49640838966556,161.8,29.0
1949-06-16,108.000003,107.90155327366652,86.700005,29.1
1949-07-16,102.3,100.73419352801604,334.7,28.300001
1949-08-16,93.0,92.30796083242537,367.30002,27.9
1949-09-16,90.0,90.33514882297425,413.1,27.800001
1949-10-16,102.3,103.78486118786124,78.8,27.0
1949-11-16,93.000003,93.08607361058576,37.9,24.9
1949-12-16,93.0,93.02692153184519,11.1,23.2
1950-01-16,111.6000031,110.95996020730546,0.0,22.6
1950-02-15,117.6000084,117.24236179696574,1.3000001,24.300001
1950-03-16,151.9,151.67559390037525,37.9,28.2
1950-04-16,141.000009,140.1672555811689,49.4,29.300001
1950-05-16,117.8,118.56846529824712,226.90001,28.800001
1950-06-16,96.0,96.13066040175329,279.2,28.1
1950-07-16,102.3,101.68129550745559,181.3,28.1
1950-08-16,96.1000031,95.69078798796711,326.1,28.1
1950-09-16,96.0,95.16508464817545,255.6,27.5
1950-10-16,99.2,99.38174184214775,134.0,26.6
1950-11-16,99.0,97.9681448165587,10.900001,25.1
1950-12-16,89.89999999999999,90.17193204783736,0.1,20.9
1951-01-16,96.1000031,96.72940904400096,19.300001,21.800001
1951-02-15,114.79999999999998,114.7954160478799,10.2,24.5
1951-03-16,145.7000093,145.7275186353463,57.5,27.6
1951-04-16,141.000009,140.9410158321221,100.4,29.800001
1951-05-16,111.6000031,112.0930333800365,217.40001,28.800001
1951-06-16,90.0,90.26798596163778,284.4,27.800001
1951-07-16,99.2,99.96617060399082,282.2,28.0
1951-08-16,89.89999999999999,90.3168257976214,175.6,27.9
1951-09-16,93.000003,94.05461214968062,310.9,27.7
1951-10-16,99.2,98.6830860475557,149.90001,26.7
1951-11-16,93.000003,94.57560893755004,8.7,25.300001
1951-12-16,86.8,87.58420546553842,0.0,22.300001
1952-01-16,105.4,105.23981515902096,0.0,22.6
1952-02-15,118.9,117.92592781222763,1.2,25.9
1952-03-16,130.2000093,132.2118182500236,107.8,27.7
1952-04-16,144.0,144.92950020358074,41.8,29.300001
1952-05-16,120.9,120.89322160338529,222.3,29.6
1952-06-16,99.0,98.35967698253779,262.2,28.4
1952-07-16,96.1000031,96.43183479778183,195.90001,28.1
1952-08-16,89.89999999999999,89.13210455225007,390.1,27.4
1952-09-16,90.0,90.07933811162417,288.9,27.300001
1952-10-16,96.1000031,95.76308750231784,88.8,26.6
1952-11-16,99.0,97.80361317805549,3.9,25.0
1952-12-16,93.0,92.83783639242044,0.0,20.800001
1953-01-16,96.1000031,97.31016322698073,24.1,22.6
1953-02-15,100.8000028,101.45964041716029,47.0,24.4
1953-03-16,142.6,142.51029537590492,25.5,27.5
1953-04-16,138.0,137.2826262614589,95.200005,29.300001
1953-05-16,111.6000031,110.48103964618537,207.6,28.6
1953-06-16,93.000003,93.76586156514082,325.0,28.2
1953-07-16,99.2,99.02162936962812,211.5,28.2
1953-08-16,89.89999999999999,90.63967357472394,248.7,27.800001
1953-09-16,93.000003,93.37328409776116,267.1,27.4
1953-10-16,108.5,107.42543795407015,66.1,27.5
1953-11-16,93.000003,93.00315694894347,17.800001,24.9
1953-12-16,93.0,92.7143033318301,0.0,22.2
1954-01-16,105.4,103.75758061838609,12.7,23.9
1954-02-15,109.2,107.33984244551476,26.0,24.7
1954-03-16,142.6,142.9948743421997,8.5,26.7
1954-04-16,147.0,147.70569133375656,68.1,30.2
1954-05-16,114.7,115.28654836507567,274.30002,28.800001
1954-06-16,102.0,101.13824617339992,202.2,28.5
1954-07-16,102.3,103.01968663527427,132.6,28.5
1954-08-16,93.0,92.99580389754404,307.2,27.7
1954-09-16,87.0,87.31843054588053,350.9,27.0
1954-10-16,108.5,107.47797138801134,76.5,26.1
1954-11-16,105.0,103.84587534075864,1.4,23.800001
1954-12-16,93.0,93.10858742596633,1.3000001,21.2
1955-01-16,102.3,102.24813477072558,0.0,20.2
1955-02-15,117.6000084,117.30618208992674,2.9,25.0
1955-03-16,148.79999999999998,148.88699093924248,22.2,27.7
1955-04-16,138.0,138.66417087175216,99.9,28.6
1955-05-16,120.9,120.73647431542673,154.1,28.9
1955-06-16,90.0,91.92292271371481,367.6,27.6
1955-07-16,99.2,99.98039269330451,170.3,28.2
1955-08-16,93.0,93.69606658096532,249.6,27.5
1955-09-16,99.0,97.49719550227954,240.7,27.6
1955-10-16,114.7,114.42955336936059,14.2,26.300001
1955-11-16,96.0,96.81319070004005,1.5,23.0
1955-12-16,99.2,98.60370514036435,0.1,20.7
1956-01-16,105.4,105.40731018206782,0.0,20.5
1956-02-15,113.1,112.02856494030448,37.7,25.300001
1956-03-16,148.79999999999998,148.60101564489688,38.2,28.2
1956-04-16,135.0,134.82652858412206,95.1,29.0
1956-05-16,105.4,105.42855466010293,276.4,28.0
1956-06-16,96.0,96.51122169523909,250.8,28.0
1956-07-16,99.2,98.52961393748117,278.2,27.800001
1956-08-16,89.89999999999999,89.69983559763722,335.2,27.300001
1956-09-16,93.000003,94.28913105989493,246.5,27.2
1956-10-16,111.6000031,111.58542783159962,28.0,26.2
1956-11-16,102.0,101.35257027332193,0.6,23.0
1956-12-16,93.0,93.50019327221605,0.0,21.2
1957-01-16,108.5,108.8301385362491,1.6,22.300001
1957-02-15,109.2,109.86405962965321,6.8,23.9
1957-03-16,133.29999999999998,133.61017633866146,74.9,27.1
1957-04-16,141.000009,141.67148083721412,54.8,29.2
1957-05-16,130.2000093,129.235511504784,157.40001,30.1
1957-06-16,96.0,97.40995656427289,241.8,28.5
1957-07-16,99.2,99.3013388458362,230.6,28.300001
1957-08-16,93.0,94.54790635384182,272.2,28.0
1957-09-16,96.0,94.43434049669222,257.0,27.5
1957-10-16,102.3,102.27779744431653,55.0,26.4
1957-11-16,105.0,105.18252934762336,2.2,25.1
1957-12-16,99.2,100.0362367974552,0.0,23.2
1958-01-16,102.3,102.21586880245027,29.6,22.800001
1958-02-15,103.6,103.71036893667566,24.300001,23.9
1958-03-16,148.79999999999998,148.33792795852435,30.2,29.0
1958-04-16,150.0,149.77868754535018,50.100002,30.6
1958-05-16,130.2000093,130.15912903985085,124.3,30.5
1958-06-16,99.0,98.50359162335954,262.2,28.800001
1958-07-16,99.2,97.89872961524163,193.8,28.300001
1958-08-16,93.0,94.62690118839554,366.4,27.800001
1958-09-16,90.0,90.73128870148811,284.30002,27.4
1958-10-16,102.3,101.73151420905285,55.2,26.4
1958-11-16,102.0,101.87998040366651,0.2,23.4
1958-12-16,99.2,98.54117604921936,0.0,21.1
1959-01-16,105.4,105.86267102738017,0.0,21.800001
1959-02-15,109.2,109.3941753846521,24.800001,25.5
1959-03-16,136.4,136.3790425716876,36.100002,26.4
1959-04-16,138.0,139.21078742787432,74.5,29.9
1959-05-16,124.0,124.62102517731239,240.6,29.1
1959-06-16,108.000003,107.97227375392448,142.1,29.300001
1959-07-16,99.2,98.5299425035661,280.6,28.0
1959-08-16,89.89999999999999,89.9495314455506,216.8,27.800001
1959-09-16,87.0,87.18079340421484,484.5,27.1
1959-10-16,114.7,113.95566343354824,19.800001,26.5
1959-11-16,105.0,104.98979224258912,2.3,25.300001
1959-12-16,99.2,100.26798887872592,0.3,24.2
1960-01-16,108.5,107.77198801530898,7.9,22.800001
1960-02-15,116.0,114.39487212587204,6.5,24.2
1960-03-16,145.7000093,145.42940466616903,62.0,28.800001
1960-04-16,147.0,146.28906533021222,36.100002,30.4
1960-05-16,120.9,120.82429520776614,163.5,29.5
1960-06-16,102.0,102.43102657423026,229.5,28.7
1960-07-16,99.2,99.70942885556232,229.6,28.2
1960-08-16,89.89999999999999,89.65808943453929,353.6,28.0
1960-09-16,93.000003,92.49499190967099,267.0,27.5
1960-10-16,96.1000031,96.70689163446085,91.0,26.6
1960-11-16,96.0,96.618914096668,3.2,25.6
1960-12-16,93.0,93.1262018028625,0.0,21.800001
1961-01-16,105.4,104.82630920013271,0.8,21.6
1961-02-15,103.6,103.65277402755733,14.8,24.5
1961-03-16,139.5,139.1321759703386,49.9,27.800001
1961-04-16,141.000009,140.71465566407156,79.6,29.9
1961-05-16,111.6000031,112.07538006641194,247.7,28.7
1961-06-16,96.0,95.81943014634857,298.1,28.4
1961-07-16,99.2,99.4520132022194,141.5,28.4
1961-08-16,89.89999999999999,90.31128839581804,307.0,27.800001
1961-09-16,87.0,87.1930890240132,365.2,27.2
1961-10-16,105.4,104.4104020431561,104.3,26.6
1961-11-16,99.0,99.2982815638745,0.1,25.1
1961-12-16,96.1000031,95.53270966292426,0.0,23.0
1962-01-16,96.1000031,97.03308227945213,1.4,20.5
1962-02-15,112.0,112.35996082685467,0.6,23.5
1962-03-16,142.6,143.19481983371173,21.1,27.5
1962-04-16,141.000009,140.78708516719246,106.5,29.9
1962-05-16,117.8,117.4461003248494,236.8,29.0
1962-06-16,99.0,100.19450141976772,188.6,28.4
1962-07-16,99.2,99.28425939968542,264.9,28.2
1962-08-16,93.0,92.85559034251223,359.5,27.7
1962-09-16,87.0,87.59278712047515,364.2,27.300001
1962-10-16,108.5,108.48068020091299,92.9,26.7
1962-11-16,102.0,100.2274222738632,18.6,24.6
1962-12-16,99.2,100.17796641390946,1.8000001,22.0
1963-01-16,99.2,99.56360242137673,0.0,19.1
1963-02-15,109.2,109.78839238781019,3.7,23.6
1963-03-16,142.6,142.73512203588353,46.9,27.0
1963-04-16,144.0,144.47963123405088,80.1,29.2
1963-05-16,130.2000093,130.39772612309386,148.7,30.2
1963-06-16,99.0,98.06167772695265,303.2,28.5
1963-07-16,96.1000031,95.0371229840009,329.6,27.800001
1963-08-16,93.0,93.28764426123807,312.9,27.800001
1963-09-16,90.0,90.52848824924533,227.90001,27.800001
1963-10-16,102.3,102.03188242760795,105.700005,26.6
1963-11-16,96.0,96.99579287418817,34.9,25.7
1963-12-16,93.0,92.91317476866523,1.5,22.2
1964-01-16,105.4,104.88515787190515,0.0,22.6
1964-02-15,116.0,114.57201507118687,4.1,24.4
1964-03-16,142.6,143.09365622309363,28.300001,27.6
1964-04-16,144.0,144.10662935662498,91.3,30.0
1964-05-16,108.5,109.1847646739822,347.2,28.2
1964-06-16,99.0,99.09081604230087,188.40001,28.5
1964-07-16,102.3,101.17042951344489,242.90001,28.4
1964-08-16,93.0,93.0969447451517,267.30002,27.9
1964-09-16,90.0,89.26629848907308,286.80002,27.5
1964-10-16,99.2,99.04083101723269,171.0,27.1
1964-11-16,90.0,90.90828548431483,6.8,23.4
1964-12-16,86.8,87.27134825391369,0.2,21.0
1965-01-16,102.3,102.12062320015553,0.0,20.9
1965-02-15,103.6,105.01288232154984,20.1,25.300001
1965-03-16,139.5,140.67803117832315,23.9,27.1
1965-04-16,138.0,137.93457086105693,130.0,29.4
1965-05-16,117.8,116.38233692475548,223.3,29.0
1965-06-16,90.0,90.05057884501014,233.3,27.800001
1965-07-16,102.3,101.40555196166879,193.40001,28.300001
1965-08-16,96.1000031,95.95702236101998,342.5,27.9
1965-09-16,93.000003,93.47946575412861,262.4,27.2
1965-10-16,108.5,107.78965390849194,56.8,27.1
1965-11-16,102.0,101.47838660332053,4.5,25.2
1965-12-16,96.1000031,96.07616815086088,0.3,23.9
1966-01-16,105.4,106.3805549735716,1.3000001,23.9
1966-02-15,109.2,110.29240856891629,33.8,26.0
1966-03-16,142.6,141.6288445206026,64.700005,28.6
1966-04-16,138.0,138.7228035944387,90.5,30.1
1966-05-16,105.4,105.92746204293121,344.2,28.2
1966-06-16,96.0,96.50479234284234,208.5,28.4
1966-07-16,99.2,100.83045111085725,199.2,28.5
1966-08-16,89.89999999999999,90.15355391203819,495.6,27.7
1966-09-16,96.0,95.64656245381076,153.0,27.0
1966-10-16,108.5,108.8941882563943,67.3,27.1
1966-11-16,99.0,99.24583903221844,5.3,25.1
1966-12-16,89.89999999999999,90.11409722856949,9.6,24.1
1967-01-16,89.89999999999999,90.38752770805506,0.90000004,21.4
1967-02-15,103.6,103.2438633514021,12.8,23.800001
1967-03-16,148.79999999999998,148.82323054894056,10.5,27.4
1967-04-16,135.0,135.54551623973848,102.4,29.0
1967-05-16,114.7,114.8426169471117,158.40001,29.1
1967-06-16,105.0,104.32297441177342,220.7,28.9
1967-07-16,102.3,101.64215797412261,209.90001,28.5
1967-08-16,93.0,93.13290251430479,246.7,28.0
1967-09-16,84.0,85.43170045457636,377.30002,27.2
1967-10-16,108.5,107.91065727979026,12.1,26.1
1967-11-16,96.0,95.34992029296657,18.0,24.9
1967-12-16,89.89999999999999,90.30376222573392,0.0,21.300001
1968-01-16,102.3,101.63249146331074,11.5,22.1
1968-02-15,104.4000029,102.42211178563083,11.7,23.5
1968-03-16,139.5,138.67106686586297,44.4,27.800001
1968-04-16,129.0,129.28462449689295,126.6,28.300001
1968-05-16,114.7,113.80492558034643,259.2,28.9
1968-06-16,96.0,95.99860618791185,274.80002,28.4
1968-07-16,102.3,102.56912721272042,271.5,28.6
1968-08-16,93.0,92.98935118311024,233.40001,28.0
1968-09-16,96.0,95.10538745523745,230.3,27.6
1968-10-16,108.5,107.91559924916258,36.600002,26.6
1968-11-16,105.0,104.49331271453248,1.1,25.800001
1968-12-16,105.4,104.71756011579801,1.0,24.300001
1969-01-16,99.2,100.36686503142955,26.5,24.6
1969-02-15,112.0,112.37246131374701,0.4,25.4
1969-03-16,136.4,137.71741413754415,70.1,28.7
1969-04-16,141.000009,141.83534575912202,54.8,30.2
1969-05-16,120.9,120.96281411657317,163.90001,30.0
1969-06-16,96.0,95.82291108986647,354.7,28.7
1969-07-16,96.1000031,95.98620573846013,272.5,28.0
1969-08-16,93.0,93.41415148885069,171.8,27.9
1969-09-16,93.000003,92.38673822032669,332.7,27.4
1969-10-16,108.5,108.74113816055282,83.8,27.1
1969-11-16,93.000003,93.33680098228812,16.6,23.800001
1969-12-16,89.89999999999999,90.31931055991916,0.0,21.2
1970-01-16,96.1000031,97.41102253209083,0.3,22.800001
1970-02-15,112.0,112.9647320824441,0.6,24.9
1970-03-16,145.7000093,145.23018759099114,41.4,28.6
1970-04-16,132.0,133.30652496768082,89.200005,28.800001
1970-05-16,114.7,114.14343311058005,271.6,29.0
1970-06-16,93.000003,92.2232800374738,425.7,28.0
1970-07-16,99.2,97.56671493422337,168.1,28.1
1970-08-16,89.89999999999999,89.04074101665394,414.2,27.300001
1970-09-16,90.0,89.39120391958247,365.2,27.4
1970-10-16,99.2,100.066454394304,42.8,26.2
1970-11-16,96.0,95.12971931632046,0.6,24.2
1970-12-16,86.8,87.89602636116145,4.8,23.4
1971-01-16,93.0,93.76203438425357,0.6,20.800001
1971-02-15,106.4,105.98023119383579,32.3,23.7
1971-03-16,130.2000093,130.81097300298168,16.6,26.9
1971-04-16,135.0,135.853015757537,75.700005,29.4
1971-05-16,105.4,106.3823691256012,273.2,28.800001
1971-06-16,87.0,86.47837482409403,259.0,27.9
1971-07-16,93.0,93.99592611362753,269.4,27.7
1971-08-16,80.6000031,81.09115976945822,327.80002,27.4
1971-09-16,90.0,90.3648030353146,197.8,27.800001
1971-10-16,93.0,94.65173922694758,62.600002,25.7
1971-11-16,93.000003,93.10449547532603,2.0,22.9
1971-12-16,86.8,86.4502852692083,9.1,22.5
1972-01-16,93.0,93.35949270856611,0.0,21.1
1972-02-15,107.3,107.31577775029116,13.3,25.1
1972-03-16,133.29999999999998,132.7233366401502,51.7,26.800001
1972-04-16,120.0,119.90701896818723,124.700005,28.1
1972-05-16,120.9,120.45605678978856,67.3,30.4
1972-06-16,90.0,90.21116110120164,331.7,28.5
1972-07-16,99.2,97.1593256358516,147.3,28.6
1972-08-16,80.6000031,81.62638523593382,255.3,27.800001
1972-09-16,90.0,90.55036230422715,156.8,27.7
1972-10-16,99.2,98.74985415036898,123.1,27.6
1972-11-16,93.000003,93.22648244828609,16.800001,25.800001
1972-12-16,89.89999999999999,90.17516918753287,6.7000003,23.4
1973-01-16,102.3,101.60958270221116,0.1,22.7
1973-02-15,117.6000084,118.42461026057114,1.1,26.300001
1973-03-16,136.4,137.66045389709853,19.2,28.6
1973-04-16,141.000009,139.63018750890063,48.9,30.9
1973-05-16,108.5,108.52409465306567,184.40001,29.5
1973-06-16,90.0,89.92763702366469,192.40001,29.2
1973-07-16,99.2,98.41362411923276,255.3,28.6
1973-08-16,77.5,78.36755838172309,295.80002,28.0
1973-09-16,84.0,84.18484817122946,291.1,27.7
1973-10-16,96.1000031,96.5427367836831,22.4,26.5
1973-11-16,90.0,90.18055803074179,0.7,23.7
1973-12-16,86.8,86.79839878984855,0.0,20.9
1974-01-16,99.2,99.468640083781,9.3,21.800001
1974-02-15,100.8000028,101.60910351837785,9.1,23.5
1974-03-16,124.0,123.0925800781566,52.8,26.5
1974-04-16,120.0,121.34410532395961,99.8,28.6
1974-05-16,114.7,113.93321910525216,129.8,28.6
1974-06-16,90.0,89.9376012319725,127.0,28.4
1974-07-16,99.2,99.11331323469356,217.3,28.4
1974-08-16,80.6000031,80.62931026811664,372.1,27.7
1974-09-16,90.0,90.42972553720227,173.7,27.9
1974-10-16,96.1000031,97.2482217809211,74.0,27.0
1974-11-16,90.0,90.394860991577,28.5,24.800001
1974-12-16,83.7,84.49820377297758,0.6,22.4
1975-01-16,86.8,88.11177657023953,33.8,22.9
1975-02-15,106.4,104.66171646091725,34.3,25.2
1975-03-16,130.2000093,131.69633430386736,38.9,28.4
1975-04-16,132.0,131.67620701042367,31.300001,30.300001
1975-05-16,108.5,107.59307614447215,340.0,28.9
1975-06-16,87.0,87.05091245884404,310.9,28.6
1975-07-16,99.2,98.70790521677014,240.40001,28.300001
1975-08-16,80.6000031,80.9878899813476,338.5,27.7
1975-09-16,93.000003,92.18672264270354,287.80002,27.7
1975-10-16,99.2,98.74082502256908,121.3,26.9
1975-11-16,93.000003,93.36879199735836,5.9,24.2
1975-12-16,86.8,87.10184169957564,0.8,20.0
1976-01-16,102.3,101.94693480374944,0.0,21.9
1976-02-15,113.1,112.14014202917335,20.800001,25.5
1976-03-16,133.29999999999998,135.3215066520294,54.3,27.300001
1976-04-16,129.0,129.53819245268787,93.1,29.6
1976-05-16,99.2,100.43189475907695,172.90001,28.4
1976-06-16,93.000003,93.35497065683377,158.2,28.800001
1976-07-16,99.2,98.13570034129121,216.5,28.4
1976-08-16,77.5,78.93781013100343,307.1,27.5
1976-09-16,87.0,87.72275911788772,300.1,27.7
1976-10-16,96.1000031,96.7875194155005,119.8,27.2
1976-11-16,90.0,90.18055922879498,5.9,22.9
1976-12-16,89.89999999999999,89.49742571073149,0.0,22.4
1977-01-16,96.1000031,96.68331724250163,9.7,22.800001
1977-02-15,103.6,103.6020791559793,0.2,23.2
1977-03-16,133.29999999999998,134.68118077218236,21.1,27.2
1977-04-16,129.0,130.03554745810666,91.200005,29.4
1977-05-16,108.5,107.91479835061097,178.8,29.2
1977-06-16,102.0,101.80151567020629,153.5,29.800001
1977-07-16,99.2,100.12611280027026,139.40001,28.800001
1977-08-16,86.8,86.42999743663833,314.0,28.300001
1977-09-16,87.0,87.83883130229233,265.5,27.4
1977-10-16,102.3,102.82241040624986,27.4,27.4
1977-11-16,96.0,94.91668509380409,5.1,24.300001
1977-12-16,89.89999999999999,89.91266615111277,14.0,22.9
1978-01-16,96.1000031,97.0806093486625,6.1,23.5
1978-02-15,98.0,98.79224007386564,14.7,24.9
1978-03-16,139.5,140.30982151362193,35.5,29.0
1978-04-16,129.0,130.1874006988201,92.4,29.9
1978-05-16,102.3,102.6678897001285,270.6,29.0
1978-06-16,90.0,90.65364766702912,196.40001,29.2
1978-07-16,96.1000031,96.17627208344025,382.9,28.1
1978-08-16,77.5,77.942836548466,398.9,27.800001
1978-09-16,81.0,81.18436351474062,292.80002,27.1
1978-10-16,99.2,99.37415921380746,47.3,26.5
1978-11-16,96.0,95.43942864321167,8.7,24.6
1978-12-16,93.0,93.47736556690202,0.0,23.0
1979-01-16,102.3,102.53226289170081,2.1000001,24.5
1979-02-15,112.0,111.85106138098213,22.5,26.4
1979-03-16,155.0,154.42803482428752,6.2000003,29.7
1979-04-16,135.0,134.424713527689,83.9,30.300001
1979-05-16,105.4,105.63006810371586,295.30002,29.4
1979-06-16,87.0,86.8281488464434,315.6,28.5
1979-07-16,96.1000031,96.47113154115084,121.0,29.2
1979-08-16,83.7,83.34468103049711,218.7,28.2
1979-09-16,90.0,89.91822871203296,193.90001,27.9
1979-10-16,114.7,112.71767794179519,5.9,26.300001
1979-11-16,105.0,103.55574729457379,0.1,23.9
1979-12-16,96.1000031,97.17273484608185,0.0,22.9
1980-01-16,108.5,110.05742121990815,0.0,23.1
1980-02-15,113.1,112.11086041137233,4.0,25.300001
1980-03-16,142.6,142.74247808241594,34.0,29.2
1980-04-16,135.0,135.1832009966886,69.0,30.7
1980-05-16,111.6000031,111.96016449003186,271.80002,29.7
1980-06-16,87.0,86.07666399828771,415.7,28.4
1980-07-16,89.89999999999999,90.26376641833369,262.7,28.7
1980-08-16,83.7,82.99769008568762,269.30002,28.0
1980-09-16,81.0,81.00204857384269,344.30002,27.2
1980-10-16,93.0,94.79059239259217,69.6,27.0
1980-11-16,96.0,96.97182402321907,0.6,25.300001
1980-12-16,89.89999999999999,90.38239165406738,1.3000001,22.800001
1981-01-16,96.1000031,96.26386474664865,0.0,21.6
1981-02-15,106.4,106.91007261517882,13.0,25.4
1981-03-16,139.5,140.0479630298133,42.3,28.0
1981-04-16,123.0,123.93335702795818,77.1,28.800001
1981-05-16,102.3,102.70534054305863,259.0,28.1
1981-06-16,87.0,87.10427015337388,231.7,27.800001
1981-07-16,93.0,91.87902784223647,339.1,27.6
1981-08-16,80.6000031,81.81342889273785,218.5,27.800001
1981-09-16,93.000003,92.88546918982405,149.2,27.800001
1981-10-16,96.1000031,95.07759861170018,118.6,26.7
1981-11-16,87.0,88.6571974692869,24.800001,24.7
1981-12-16,83.7,84.26907610207854,0.0,20.800001
1982-01-16,99.2,98.50967264179387,0.0,21.800001
1982-02-15,103.6,104.75749062929987,34.3,25.1
1982-03-16,142.6,141.30851864544644,74.8,28.6
1982-04-16,123.0,123.21314975420334,69.200005,28.2
1982-05-16,114.7,114.85360668894258,167.90001,29.2
1982-06-16,90.0,91.79856898669536,215.6,28.2
1982-07-16,89.89999999999999,89.43964120969723,247.6,28.1
1982-08-16,77.5,78.24920989627425,264.30002,27.2
1982-09-16,81.0,81.01644198476129,389.6,26.9
1982-10-16,96.1000031,96.41974913680346,84.200005,27.0
1982-11-16,93.000003,93.73044950921175,8.900001,25.7
1982-12-16,86.8,86.61426161006204,8.0,20.6
1983-01-16,93.0,92.79257574031556,30.9,21.4
1983-02-15,109.2,109.07753771621418,8.1,25.4
1983-03-16,142.6,142.03602445918096,8.7,27.800001
1983-04-16,153.0,152.40807882313072,54.7,31.300001
1983-05-16,114.7,115.51588449722823,122.1,30.0
1983-06-16,96.0,95.9402028924095,310.7,28.800001
1983-07-16,96.1000031,95.86369701333967,175.90001,28.9
1983-08-16,80.6000031,80.95985793301456,400.80002,27.800001
1983-09-16,87.0,87.4491273654677,191.1,27.7
1983-10-16,86.8,87.81074773767249,99.8,26.7
1983-11-16,90.0,90.4807805735179,5.7000003,23.300001
1983-12-16,89.89999999999999,89.50341717469053,6.4,21.2
1984-01-16,96.1000031,95.77487454854081,0.0,21.5
1984-02-15,110.2,109.1712686048963,7.4,25.5
1984-03-16,139.5,139.94860847949874,27.7,27.6
1984-04-16,129.0,130.02061971546925,75.0,30.1
1984-05-16,105.4,106.35810255841658,173.90001,28.4
1984-06-16,87.0,87.71140636594293,235.40001,27.9
1984-07-16,89.89999999999999,90.73491041625479,270.7,27.9
