time,pet,pet_predicted,pre,tmp
1942-10-16,99.2,99.84451361291202,117.1,25.7
1942-11-16,96.0,96.63682473030953,74.5,24.0
1942-12-16,99.2,100.7041557469818,3.1000001,22.5
1943-01-16,111.6000031,111.33748021516497,0.5,23.1
1943-02-15,120.4,119.92105266348166,1.7,25.800001
1943-03-16,142.6,141.3317287245019,126.5,27.6
1943-04-16,132.0,130.20899068009294,158.8,28.7
1943-05-16,114.7,114.36706372296682,174.2,28.0
1943-06-16,99.0,99.82462646856683,175.2,27.300001
1943-07-16,99.2,98.53933298572184,178.7,26.9
1943-08-16,96.1000031,97.36191252600783,191.40001,26.6
1943-09-16,90.0,89.37358255621075,291.1,26.4
1943-10-16,99.2,98.57900324938525,81.0,25.7
1943-11-16,102.0,98.5535720360191,51.0,24.0
1943-12-16,108.5,106.76256553012662,1.8000001,22.5
1944-01-16,108.5,108.54068402893647,8.5,23.1
1944-02-15,121.8000087,120.90078756505119,16.7,25.800001
1944-03-16,145.7000093,145.00781836034122,27.800001,27.6
1944-04-16,141.000009,140.51570387743712,88.700005,28.7
1944-05-16,114.7,115.7478242855872,173.8,28.0
1944-06-16,102.0,101.0744620620806,170.5,27.300001
1944-07-16,99.2,99.46342780609433,134.7,26.9
1944-08-16,96.1000031,96.71759348057641,271.80002,26.6
1944-09-16,84.0,85.86692237546497,199.40001,26.5
1944-10-16,102.3,101.14544304525717,158.5,25.800001
1944-11-16,99.0,98.16631597600976,59.0,24.0
1944-12-16,105.4,104.40650025356558,1.7,22.300001
1945-01-16,108.5,108.26893300027952,20.7,23.2
1945-02-15,109.2,111.30103914404256,64.0,25.9
1945-03-16,151.9,150.8557329783897,36.100002,27.5
1945-04-16,135.0,134.5197450252577,126.8,28.6
1945-05-16,117.8,117.31080601097459,148.0,28.0
1945-06-16,99.0,99.39274083890528,249.6,27.300001
1945-07-16,99.2,99.44125279400174,197.1,26.9
1945-08-16,99.2,98.58364055723541,199.8,26.7
1945-09-16,93.000003,93.46866314960154,291.6,26.4
1945-10-16,99.2,99.18372335948705,28.300001,25.6
1945-11-16,96.0,97.35507988328692,52.4,24.2
1945-12-16,105.4,104.62619878593593,5.0,22.6
1946-01-16,105.4,106.93077225529426,0.8,22.4
1946-02-15,120.4,119.26294873288468,12.1,25.2
1946-03-16,133.29999999999998,133.46680997867932,43.9,28.4
1946-04-16,138.0,137.75940097299042,162.1,28.2
1946-05-16,108.5,108.82256930357242,286.80002,27.6
1946-06-16,99.0,98.41407813607388,118.9,27.6
1946-07-16,99.2,98.48426045112444,152.40001,27.1
1946-08-16,96.1000031,96.1144605584751,135.40001,26.7
1946-09-16,90.0,90.15057395874365,229.8,26.5
1946-10-16,105.4,103.36197461341295,152.6,25.7
1946-11-16,102.0,101.29522118480966,7.9,24.5
1946-12-16,117.8,115.88744609563541,1.6,24.6
1947-01-16,114.7,115.62753369619259,21.2,25.6
1947-02-15,120.4,120.74013665994278,25.6,26.300001
1947-03-16,155.0,150.72708505319736,57.3,28.0
1947-04-16,132.0,131.13239446046785,173.90001,28.300001
1947-05-16,117.8,117.3544244602704,167.3,28.6
1947-06-16,99.0,100.13605891887892,120.200005,27.4
1947-07-16,99.2,99.44976115496081,198.1,26.9
1947-08-16,96.1000031,97.11900781167215,283.30002,26.9
1947-09-16,93.000003,94.93665270723609,232.7,26.9
1947-10-16,102.3,102.1751018237347,92.200005,26.2
1947-11-16,99.0,101.82800761828435,5.0,23.9
1947-12-16,105.4,106.04346132371685,0.90000004,23.0
1948-01-16,105.4,106.5635223000939,6.2000003,23.0
1948-02-15,118.9,119.23913943822109,30.0,26.7
1948-03-16,139.5,139.1607033983659,56.0,28.1
1948-04-16,129.0,129.6295561701125,168.8,28.0
1948-05-16,111.6000031,111.31964137590383,197.7,27.9
1948-06-16,99.0,98.40851361073477,180.5,27.6
1948-07-16,99.2,97.9687963929921,248.2,26.800001
1948-08-16,93.0,94.40769602196087,232.2,26.7
1948-09-16,90.0,91.18861401620947,284.30002,26.5
1948-10-16,99.2,98.15999694959517,175.1,25.800001
1948-11-16,99.0,99.1603598578292,3.2,22.800001
1948-12-16,105.4,105.61740689249078,0.6,23.5
1949-01-16,105.4,104.00594136850165,9.400001,22.2
1949-02-15,114.79999999999998,114.79585604641102,14.900001,25.5
1949-03-16,142.6,141.5608432071343,49.5,28.0
1949-04-16,126.000009,126.85778271014703,109.4,28.1
1949-05-16,111.6000031,111.67210838682516,152.5,28.0
1949-06-16,102.0,103.02460785216019,76.9,27.9
1949-07-16,99.2,98.45102195608361,187.40001,27.0
1949-08-16,93.0,92.80809469758357,256.1,26.6
1949-09-16,84.0,84.61216157466889,294.7,26.5
1949-10-16,96.1000031,97.63544232451136,159.90001,26.0
1949-11-16,93.000003,95.91908575067824,107.8,24.2
1949-12-16,102.3,102.23054332754786,2.2,23.4
1950-01-16,108.5,108.5456335280966,0.0,23.2
1950-02-15,114.79999999999998,114.75656038907375,5.4,25.1
1950-03-16,142.6,141.53061620756688,34.4,27.800001
1950-04-16,132.0,131.40203104969402,81.1,28.5
1950-05-16,111.6000031,111.25745509855454,181.8,27.9
1950-06-16,96.0,96.44137995260625,216.7,26.9
1950-07-16,96.1000031,97.01580080497418,166.1,26.5
1950-08-16,96.1000031,95.93126562847243,209.90001,27.1
1950-09-16,87.0,87.38512429058508,353.7,26.2
1950-10-16,93.0,93.04912359079054,274.2,25.6
1950-11-16,99.0,98.22557310618912,23.2,24.5
1950-12-16,96.1000031,97.90221851606864,3.6000001,21.0
1951-01-16,102.3,102.16922481651291,6.8,22.7
1951-02-15,117.6000084,117.63328684898309,4.0,25.300001
1951-03-16,139.5,138.57551880331948,47.5,27.4
1951-04-16,135.0,135.24961901825813,135.1,28.9
1951-05-16,108.5,109.70756913611498,158.1,27.9
1951-06-16,93.000003,94.8263271342794,181.40001,26.800001
1951-07-16,96.1000031,97.23848665716919,237.1,26.7
1951-08-16,93.0,93.8556590308144,153.90001,26.7
1951-09-16,90.0,88.82137261619263,289.7,26.7
1951-10-16,96.1000031,95.64436204706075,267.4,25.800001
1951-11-16,96.0,96.33723637197835,64.9,24.7
1951-12-16,99.2,98.96594538917707,0.0,22.5
1952-01-16,105.4,106.47009876001026,1.6,23.300001
1952-02-15,118.9,118.07200606572682,18.0,26.7
1952-03-16,130.2000093,129.2457956415819,117.9,27.5
1952-04-16,135.0,135.54349448482907,76.3,28.4
1952-05-16,111.6000031,112.66426585250879,146.6,28.4
1952-06-16,96.0,96.30763491732168,167.8,27.2
1952-07-16,96.1000031,96.4702566027175,181.3,26.7
1952-08-16,93.0,92.12536414942957,257.4,26.2
1952-09-16,87.0,88.58558937384267,237.0,26.300001
1952-10-16,89.89999999999999,91.29642997086196,353.0,25.6
1952-11-16,99.0,98.35005445130696,21.5,24.1
1952-12-16,102.3,102.23695847541195,0.2,21.1
1953-01-16,102.3,103.26891975197238,18.800001,23.300001
1953-02-15,103.6,106.71992108052464,49.8,25.4
1953-03-16,136.4,135.876277868525,71.4,27.300001
1953-04-16,129.0,129.993806950122,104.1,28.5
1953-05-16,108.5,109.22046142861544,203.40001,27.800001
1953-06-16,96.0,96.59418632461971,221.1,27.1
1953-07-16,96.1000031,96.87296991001588,293.5,26.7
1953-08-16,93.0,93.27502689638942,156.40001,26.7
1953-09-16,87.0,87.68690240479117,236.0,26.5
1953-10-16,99.2,98.29813625772276,131.8,26.300001
1953-11-16,96.0,95.58905699618798,57.8,24.2
1953-12-16,99.2,100.35735792568649,0.7,22.5
1954-01-16,108.5,108.42962667768953,11.900001,24.7
1954-02-15,112.0,112.74888713187491,7.6,25.7
1954-03-16,136.4,135.47038732308457,52.5,27.1
1954-04-16,138.0,137.69496357081175,95.200005,29.300001
1954-05-16,111.6000031,111.74603659079366,174.5,28.0
1954-06-16,99.0,99.73647763661032,149.40001,27.5
1954-07-16,99.2,98.95247875376229,177.0,27.2
1954-08-16,96.1000031,96.33334014074488,241.5,26.7
1954-09-16,84.0,84.41344611064291,360.6,25.800001
1954-10-16,99.2,99.03838498919824,108.4,25.300001
1954-11-16,102.0,100.43070068377698,8.3,23.1
1954-12-16,102.3,101.29059317528595,5.3,21.7
1955-01-16,102.3,103.56913528242144,0.0,21.300001
1955-02-15,117.6000084,116.46264800742368,7.5,25.6
1955-03-16,139.5,138.9898150358551,39.8,27.5
1955-04-16,129.0,130.13158211254066,112.9,28.0
1955-05-16,114.7,114.19300463114244,138.0,28.1
1955-06-16,93.000003,93.70967577073725,227.7,26.5
1955-07-16,99.2,98.9477835638301,161.40001,26.9
1955-08-16,96.1000031,96.1771510375752,196.3,26.5
1955-09-16,90.0,89.2149875110766,300.2,26.4
1955-10-16,102.3,99.38916394707024,122.9,25.300001
1955-11-16,96.0,95.25438860926597,55.7,22.7
1955-12-16,105.4,103.63417196173867,4.8,21.1
1956-01-16,105.4,104.84732972549322,2.5,21.6
1956-02-15,113.1,112.24629864069756,35.0,26.0
1956-03-16,136.4,136.0563306615679,58.9,27.7
1956-04-16,126.000009,126.71435974425314,100.9,28.1
1956-05-16,105.4,106.43421093931059,217.1,27.2
1956-06-16,99.0,98.72414306408315,173.40001,26.9
1956-07-16,96.1000031,96.52854060492115,201.90001,26.5
1956-08-16,93.0,93.32433173721516,233.2,26.300001
1956-09-16,87.0,86.8161001868787,325.7,26.1
1956-10-16,102.3,99.65988613043605,138.8,25.2
1956-11-16,99.0,98.44158328303631,30.300001,22.5
1956-12-16,102.3,102.54889012962438,0.0,21.6
1957-01-16,108.5,107.98315079703562,3.0,22.9
1957-02-15,112.0,111.87247988278881,32.100002,25.1
1957-03-16,130.2000093,131.2992845426126,115.9,27.1
1957-04-16,135.0,133.4336075146534,115.700005,28.7
1957-05-16,120.9,119.52036360184768,88.0,29.2
1957-06-16,99.0,98.86115951212219,153.8,27.800001
1957-07-16,99.2,98.16324067077122,198.8,27.0
1957-08-16,96.1000031,95.98275720321698,211.2,26.9
1957-09-16,87.0,87.42985017055904,406.30002,26.4
1957-10-16,93.0,93.31501946329281,233.3,25.6
1957-11-16,102.0,101.81589724548023,12.6,24.4
1957-12-16,108.5,107.91707781923746,0.0,23.4
1958-01-16,105.4,105.81811917211817,24.7,23.7
1958-02-15,109.2,109.12091912482276,29.0,25.4
1958-03-16,139.5,139.62311661052547,28.2,28.5
1958-04-16,138.0,138.08996019700365,39.4,29.5
1958-05-16,120.9,120.44007966595939,121.200005,29.4
1958-06-16,96.0,97.12211926415469,171.0,27.6
1958-07-16,96.1000031,96.05829494749099,198.6,26.800001
1958-08-16,96.1000031,95.60784054541469,274.9,26.6
1958-09-16,84.0,84.04018339265482,368.4,26.4
1958-10-16,93.0,94.63702297135228,125.1,25.5
1958-11-16,99.0,99.45734112161149,2.1000001,22.800001
1958-12-16,105.4,104.56035454696801,0.0,21.4
1959-01-16,105.4,105.99683997989959,0.0,22.800001
1959-02-15,112.0,113.00217540356708,34.2,26.5
1959-03-16,130.2000093,126.78187861181158,87.8,26.6
1959-04-16,132.0,131.72549751030436,89.3,29.0
1959-05-16,114.7,115.25302128313196,190.90001,28.300001
1959-06-16,102.0,103.0575592613724,108.4,28.1
1959-07-16,96.1000031,96.38545702794204,261.30002,26.6
1959-08-16,93.0,93.09912627101505,161.8,26.6
1959-09-16,84.0,84.53447684682156,354.5,26.300001
1959-10-16,99.2,97.6611046594039,116.0,25.5
1959-11-16,102.0,101.88293167023153,14.900001,24.7
1959-12-16,105.4,105.81262432611277,4.9,24.300001
1960-01-16,108.5,107.84883461204991,2.3,23.6
1960-02-15,118.9,116.77920767115984,12.2,25.2
1960-03-16,139.5,139.3077062199364,73.9,28.300001
1960-04-16,138.0,136.53884685547496,32.7,29.7
1960-05-16,114.7,115.11643816616196,198.1,28.5
1960-06-16,99.0,98.17603342450641,148.3,27.5
1960-07-16,99.2,98.13267230639462,188.2,27.1
1960-08-16,93.0,93.34892906504392,221.0,26.9
1960-09-16,87.0,86.70389914148053,269.9,26.5
1960-10-16,93.0,93.13620706699604,326.5,25.7
1960-11-16,96.0,96.73748306573229,41.0,24.7
1960-12-16,102.3,102.13572782799726,0.1,22.300001
1961-01-16,105.4,104.51208089054366,4.6,22.4
1961-02-15,106.4,107.46229574358122,32.8,25.7
1961-03-16,130.2000093,130.46262113019782,62.3,27.7
1961-04-16,132.0,132.2071508195185,130.8,28.800001
1961-05-16,108.5,106.18912286169942,236.1,27.800001
1961-06-16,96.0,96.41174641872338,164.1,27.300001
1961-07-16,96.1000031,96.31235730485868,167.6,26.9
1961-08-16,89.89999999999999,91.5011614520899,193.40001,26.6
1961-09-16,84.0,84.56607999870104,212.5,26.300001
1961-10-16,96.1000031,96.25394452083395,227.5,25.5
1961-11-16,96.0,97.09005677494943,6.6,23.9
1961-12-16,105.4,104.1247047077797,3.5,23.300001
1962-01-16,102.3,103.30077395866554,1.2,22.1
1962-02-15,114.79999999999998,113.43517336005678,16.4,24.4
1962-03-16,133.29999999999998,133.27293243389627,45.0,27.5
1962-04-16,135.0,134.60022018086744,109.3,29.0
1962-05-16,111.6000031,111.06666552797981,171.6,27.800001
1962-06-16,99.0,97.96689604752741,93.1,27.300001
1962-07-16,96.1000031,94.78576179046776,262.7,26.7
1962-08-16,93.0,92.6055929550342,212.5,26.4
1962-09-16,84.0,83.76867876964835,438.6,26.1
1962-10-16,99.2,97.97983513367485,144.40001,25.800001
1962-11-16,99.0,98.9965340791141,23.0,24.0
1962-12-16,105.4,105.21513107145105,1.9,22.5
1963-01-16,102.3,102.71092509062231,0.0,20.300001
1963-02-15,112.0,112.73207017868872,13.7,25.0
1963-03-16,133.29999999999998,133.63559691941634,48.9,26.9
1963-04-16,132.0,131.50766747663067,83.700005,28.2
1963-05-16,117.8,118.03027331703156,106.700005,28.9
1963-06-16,96.0,97.78518466550709,145.3,27.300001
1963-07-16,96.1000031,96.07840164856907,228.8,26.5
1963-08-16,93.0,92.91799115277539,239.7,26.6
1963-09-16,84.0,84.20673129638686,280.80002,26.6
1963-10-16,96.1000031,95.68259885747548,255.7,25.7
1963-11-16,96.0,95.59884673917266,124.200005,24.9
1963-12-16,102.3,101.20934556120778,5.9,22.6
1964-01-16,105.4,104.17352324613302,6.3,23.300001
1964-02-15,118.9,116.28003073595065,10.1,25.800001
1964-03-16,136.4,136.25730840841496,44.9,27.4
1964-04-16,135.0,135.76476117995227,82.9,29.300001
1964-05-16,105.4,104.74062259626783,301.9,27.5
1964-06-16,99.0,97.99376867583426,154.7,27.300001
1964-07-16,99.2,98.27489538137692,178.6,27.1
1964-08-16,93.0,92.53672861964094,237.6,26.6
1964-09-16,84.0,83.89913242983391,348.30002,26.5
1964-10-16,93.0,93.51928695803176,229.40001,26.0
1964-11-16,90.0,91.9649354743229,55.2,22.800001
1964-12-16,96.1000031,96.32812982352831,1.4,21.6
1965-01-16,102.3,103.23395293050586,0.5,21.6
1965-02-15,106.4,107.0721974757541,27.9,26.0
1965-03-16,127.1,127.64391157806537,40.100002,27.0
1965-04-16,129.0,129.74048892378525,82.200005,28.4
1965-05-16,111.6000031,110.58406378946955,202.5,28.0
1965-06-16,93.000003,94.08926507003014,159.40001,26.9
1965-07-16,99.2,97.45217463510436,142.5,27.0
1965-08-16,96.1000031,96.16264006934432,176.0,26.800001
1965-09-16,87.0,87.10817828695018,289.5,26.300001
1965-10-16,99.2,98.67565894585144,133.0,26.0
1965-11-16,102.0,99.75790086448218,35.5,24.6
1965-12-16,102.3,101.77592420506235,3.8,24.0
1966-01-16,105.4,107.66635867513865,2.2,24.4
1966-02-15,109.2,110.40072682753062,26.1,26.6
1966-03-16,136.4,136.03748109422352,70.200005,28.300001
1966-04-16,132.0,131.32163771935683,88.200005,29.2
1966-05-16,105.4,102.99260649945123,370.1,27.6
1966-06-16,96.0,95.81906342078346,170.1,27.5
1966-07-16,96.1000031,97.57728884756501,166.2,27.1
1966-08-16,93.0,92.52870555867848,291.6,26.6
1966-09-16,90.0,89.17268756446894,240.0,26.2
1966-10-16,99.2,98.78314655335178,171.0,26.0
1966-11-16,99.0,98.23231049917864,38.8,24.300001
1966-12-16,99.2,100.16455753390613,10.1,23.9
1967-01-16,99.2,99.78523271388572,1.9,22.5
1967-02-15,106.4,107.68853797317858,14.400001,25.1
1967-03-16,136.4,135.65827674564494,13.6,27.1
1967-04-16,129.0,129.17628879183215,115.8,28.300001
1967-05-16,108.5,109.72695986605774,152.7,27.9
1967-06-16,99.0,99.05621233630904,104.0,27.6
1967-07-16,99.2,97.67092392457499,158.7,27.1
1967-08-16,89.89999999999999,91.70565164174691,178.40001,26.5
1967-09-16,84.0,85.97299768340926,294.1,26.6
1967-10-16,96.1000031,97.10718545452929,115.9,25.300001
1967-11-16,99.0,97.45106383378288,60.4,24.4
1967-12-16,99.2,100.41192596796039,0.2,21.800001
1968-01-16,105.4,102.85897815816338,14.6,23.0
1968-02-15,110.2,108.2049819005733,34.2,25.2
1968-03-16,127.1,128.46595802132794,29.4,27.5
1968-04-16,123.0,123.11069477299816,187.2,27.6
1968-05-16,108.5,109.25257970777929,166.5,27.800001
1968-06-16,96.0,96.84530041513376,225.6,27.4
1968-07-16,96.1000031,97.57988447538871,170.40001,27.1
1968-08-16,93.0,92.71446101532256,129.90001,26.800001
1968-09-16,90.0,88.47144311855479,239.3,26.6
1968-10-16,102.3,99.88089784801411,103.1,25.800001
1968-11-16,102.0,103.40501935596788,12.400001,24.9
1968-12-16,111.6000031,110.99642968943772,0.8,24.300001
1969-01-16,105.4,105.56442595830987,25.6,25.1
1969-02-15,112.0,113.03456519386276,6.2000003,26.300001
1969-03-16,130.2000093,130.82308377201863,80.700005,28.5
1969-04-16,132.0,131.7833628553604,67.200005,29.2
1969-05-16,114.7,114.18254680340358,175.7,28.800001
1969-06-16,96.0,96.394374122991,196.90001,27.7
1969-07-16,96.1000031,94.97852725540946,222.2,26.6
1969-08-16,96.1000031,96.51421258126283,148.6,26.800001
1969-09-16,87.0,86.34801685526048,416.7,26.4
1969-10-16,99.2,99.32858699209693,132.5,26.1
1969-11-16,96.0,96.89132689851749,28.6,23.4
1969-12-16,99.2,100.17392542344346,0.8,21.800001
1970-01-16,105.4,104.69659455569264,1.0,23.7
1970-02-15,112.0,112.42949147857678,14.0,25.5
1970-03-16,136.4,136.40270819850844,86.9,28.300001
1970-04-16,126.000009,125.39778180966715,79.5,28.300001
1970-05-16,111.6000031,112.51942861116447,172.6,28.6
1970-06-16,96.0,96.9176971847388,211.5,27.4
1970-07-16,96.1000031,97.18011966740214,186.1,26.9
1970-08-16,93.0,93.30763938160317,233.6,26.4
1970-09-16,87.0,87.07349924868677,234.0,26.9
1970-10-16,96.1000031,95.48443617895592,138.90001,25.6
1970-11-16,96.0,96.44133718030466,29.800001,23.9
1970-12-16,99.2,98.3752454191639,15.3,23.5
1971-01-16,99.2,100.09446140271871,0.2,21.800001
1971-02-15,109.2,109.32107675927845,33.2,24.800001
1971-03-16,124.0,123.33990595822549,21.800001,26.7
1971-04-16,120.0,120.710439664982,105.6,28.4
1971-05-16,102.3,103.0126348621291,196.6,27.800001
1971-06-16,75.0,77.58760046635282,152.5,26.7
1971-07-16,77.5,78.25831850658841,153.3,26.300001
1971-08-16,80.6000031,80.62396338395675,312.0,26.300001
1971-09-16,81.0,81.37548202122726,236.3,26.7
1971-10-16,83.7,85.54883406686328,103.1,25.1
1971-11-16,93.000003,93.93037247845015,7.3,22.4
1971-12-16,89.89999999999999,91.4411407549668,5.3,22.9
1972-01-16,102.3,103.19613012807555,0.0,21.9
1972-02-15,107.3,108.17838961680842,44.0,26.0
1972-03-16,130.2000093,129.20721502554733,56.4,26.7
1972-04-16,111.0,111.98725935410675,121.1,27.6
1972-05-16,114.7,114.80327425123903,40.3,29.4
1972-06-16,78.00000299999999,79.16516940624783,209.6,27.4
1972-07-16,77.5,78.26919196951881,168.2,27.300001
1972-08-16,80.6000031,81.7572471289054,137.2,26.9
1972-09-16,81.0,79.90105755678496,232.0,26.7
1972-10-16,89.89999999999999,89.80468737343875,151.8,26.4
1972-11-16,87.0,89.73386016133556,58.3,24.9
1972-12-16,96.1000031,95.22684138737645,20.0,23.5
1973-01-16,105.4,104.95642420003023,1.9,23.6
1973-02-15,114.79999999999998,114.64277118952089,7.8,26.7
1973-03-16,124.0,124.5984065459128,26.0,28.2
1973-04-16,126.000009,126.0781775480539,45.4,29.6
1973-05-16,105.4,105.7482571262987,144.6,28.5
1973-06-16,78.00000299999999,78.05553874407869,129.0,27.800001
1973-07-16,77.5,77.82473754503138,220.2,27.2
1973-08-16,77.5,78.38191000186663,159.6,26.800001
1973-09-16,78.00000299999999,78.17760345415667,275.1,26.6
1973-10-16,89.89999999999999,88.79328888086793,89.200005,25.7
1973-11-16,87.0,88.67887018461556,36.0,23.2
1973-12-16,93.0,93.55854170273271,0.8,21.4
1974-01-16,102.3,101.2526276435449,19.5,22.5
1974-02-15,100.8000028,104.20286504502405,15.900001,24.7
1974-03-16,117.8,114.95599554356563,76.5,26.5
1974-04-16,111.0,111.95970469355608,159.3,27.9
1974-05-16,105.4,102.76540723960578,174.8,27.300001
1974-06-16,78.00000299999999,77.77457307392693,79.200005,27.2
1974-07-16,83.7,83.32819566038032,155.0,27.1
1974-08-16,77.5,78.36748457823893,231.2,26.7
1974-09-16,81.0,81.40661467778924,197.40001,26.6
1974-10-16,83.7,84.56082458460128,254.5,25.9
1974-11-16,90.0,89.83346941307855,75.200005,24.0
1974-12-16,89.89999999999999,90.82547345637603,1.3000001,22.5
1975-01-16,99.2,97.826682747689,35.0,23.5
1975-02-15,103.6,104.82772001996297,46.9,25.9
1975-03-16,120.9,120.90147192187663,73.6,27.9
1975-04-16,117.0,116.79727245975329,51.2,29.2
1975-05-16,102.3,101.45904467889692,197.1,27.9
1975-06-16,75.0,75.18921432194963,159.0,26.7
1975-07-16,80.6000031,80.83100549930322,171.40001,26.800001
1975-08-16,77.5,77.64926324792394,245.0,26.6
1975-09-16,87.0,85.64144353846773,248.3,26.4
1975-10-16,93.0,91.22319821154326,183.5,25.800001
1975-11-16,90.0,91.78734441320306,30.1,23.7
1975-12-16,96.1000031,95.3262165537515,10.7,20.6
1976-01-16,105.4,105.43203220231412,0.0,22.800001
1976-02-15,113.1,110.28354280899717,25.6,25.7
1976-03-16,120.9,122.10245120258595,70.3,27.1
1976-04-16,120.0,120.19688937677314,87.4,28.7
1976-05-16,99.2,98.85984121283491,163.3,27.300001
1976-06-16,84.0,84.21686368270059,140.8,27.800001
1976-07-16,80.6000031,80.6722905057581,207.2,27.0
1976-08-16,77.5,77.87522745756097,281.30002,26.300001
1976-09-16,78.00000299999999,78.46699712738703,268.1,26.6
1976-10-16,83.7,85.21967238131288,250.5,26.2
1976-11-16,90.0,89.59445779179116,59.2,23.7
1976-12-16,96.1000031,95.75681391481443,0.0,22.6
1977-01-16,99.2,99.91103953543653,7.4,23.800001
1977-02-15,106.4,106.41282897276227,9.900001,24.7
1977-03-16,124.0,121.75583190915816,17.6,26.9
1977-04-16,117.0,118.08257268388495,66.4,28.6
1977-05-16,102.3,102.45293326050415,160.0,28.2
1977-06-16,87.0,89.49377737284311,82.700005,28.5
1977-07-16,80.6000031,80.30281220662813,147.40001,27.4
1977-08-16,83.7,82.22885638590691,217.40001,27.0
1977-09-16,75.0,76.17316880405433,311.9,26.5
1977-10-16,93.0,94.30873346882127,70.9,26.4
1977-11-16,93.000003,93.23480047657625,17.1,23.800001
1977-12-16,96.1000031,96.15713662238697,2.3,22.7
1978-01-16,96.1000031,99.75426870571941,30.1,24.6
1978-02-15,100.8000028,103.36360972411615,20.300001,26.0
1978-03-16,124.0,124.1028503790165,26.800001,28.6
1978-04-16,117.0,117.47767005780534,114.4,29.2
1978-05-16,99.2,99.11910434937026,209.8,28.300001
1978-06-16,78.00000299999999,78.8867273018899,216.5,27.800001
1978-07-16,77.5,77.72168233351242,286.0,26.9
1978-08-16,77.5,77.43516184314977,175.40001,26.7
1978-09-16,75.0,76.19332757576043,336.5,26.4
1978-10-16,89.89999999999999,90.97275987690273,89.8,25.800001
1978-11-16,96.0,95.9750386624452,15.0,24.1
1978-12-16,99.2,99.15347624139223,0.2,23.0
1979-01-16,102.3,103.53583704563329,6.7000003,24.9
1979-02-15,109.2,109.82390979644099,11.900001,27.0
1979-03-16,136.4,136.38013186192984,2.3,29.2
1979-04-16,120.0,120.66813413937848,110.1,29.6
1979-05-16,102.3,102.52501690896658,178.40001,28.9
1979-06-16,78.00000299999999,77.56349548490867,239.6,27.6
1979-07-16,83.7,83.0832740228123,145.2,27.5
1979-08-16,80.6000031,81.30725090186408,144.1,27.1
1979-09-16,81.0,80.99900208229347,287.5,26.9
1979-10-16,105.4,104.87921973074316,18.1,25.800001
1979-11-16,105.0,104.29482409869455,7.7000003,23.9
1979-12-16,102.3,102.71440847616216,1.3000001,22.9
1980-01-16,108.5,108.79043521725364,0.0,23.7
1980-02-15,110.2,111.12554532044962,11.8,26.4
1980-03-16,130.2000093,129.86956085266291,32.9,28.5
1980-04-16,123.0,124.10920485530062,80.8,29.6
1980-05-16,105.4,105.97703036035104,123.700005,28.9
1980-06-16,75.0,76.23715244790306,302.30002,27.1
1980-07-16,80.6000031,80.58884360502043,199.40001,27.4
1980-08-16,83.7,82.70004349888836,163.0,26.6
1980-09-16,75.0,76.15033025467032,277.0,26.4
1980-10-16,83.7,84.86191090332076,207.40001,25.800001
1980-11-16,90.0,91.97133969665342,18.300001,24.1
1980-12-16,96.1000031,96.83046051860532,0.5,22.5
1981-01-16,99.2,100.17680162826726,0.3,22.2
1981-02-15,106.4,107.34840240277231,52.3,25.800001
1981-03-16,124.0,125.17636634132101,46.5,27.4
1981-04-16,114.0,114.63999191975014,88.5,27.800001
1981-05-16,99.2,98.89365835435257,177.90001,27.2
1981-06-16,75.0,75.83263061611352,159.8,26.6
1981-07-16,77.5,78.00762446797097,216.8,26.4
1981-08-16,80.6000031,80.11044656972304,171.40001,26.300001
1981-09-16,84.0,84.67577979428881,259.6,26.2
1981-10-16,86.8,86.76380546918853,163.90001,25.7
1981-11-16,90.0,90.54619264297388,83.5,23.800001
1981-12-16,93.0,94.91072757839274,0.0,21.300001
1982-01-16,105.4,105.00030532704777,0.0,22.2
1982-02-15,106.4,106.97967215400385,26.5,26.0
1982-03-16,124.0,124.89452662848458,58.5,27.9
1982-04-16,114.0,113.81814353084059,75.8,27.6
1982-05-16,105.4,105.54067663785177,116.0,28.1
1982-06-16,75.0,76.19623237293801,168.90001,26.800001
1982-07-16,77.5,77.99234173864618,181.90001,26.4
1982-08-16,74.39999999999999,75.98904892302977,187.6,25.800001
1982-09-16,75.0,75.6724632239796,307.4,25.7
1982-10-16,86.8,87.01722019812019,156.6,25.6
1982-11-16,93.000003,94.25550891848783,50.5,25.1
1982-12-16,96.1000031,95.68434182876528,9.6,21.5
1983-01-16,99.2,99.18941519199079,11.0,22.7
1983-02-15,106.4,107.14520886473633,2.6000001,26.300001
1983-03-16,130.2000093,130.4039561290686,15.6,28.1
1983-04-16,132.0,129.8145817081316,29.1,30.1
1983-05-16,108.5,108.18411087706247,167.0,28.6
1983-06-16,81.0,81.27068430333482,210.7,27.300001
1983-07-16,83.7,82.91717057908374,216.6,27.0
1983-08-16,80.6000031,79.4715436832096,308.5,26.4
1983-09-16,78.00000299999999,78.0703788730653,254.0,26.1
1983-10-16,77.5,79.53706898958086,273.4,25.4
1983-11-16,90.0,90.03488604093323,60.2,22.800001
1983-12-16,93.0,93.74421951835107,11.8,21.9
1984-01-16,96.1000031,96.73276277031873,5.6,22.4
1984-02-15,110.2,107.7754949921446,10.6,26.1
1984-03-16,127.1,126.75564059428378,47.600002,27.300001
1984-04-16,114.0,114.73441456500899,112.0,28.7
1984-05-16,99.2,100.33615309225671,188.6,27.4
