time,pet,pet_predicted,pre,tmp
1943-02-15,114.79999999999998,114.40424063801765,2.4,25.0
1943-03-16,148.79999999999998,147.88012096881866,76.5,28.6
1943-04-16,138.0,138.6609862089157,132.2,29.2
1943-05-16,124.0,123.8535655260086,176.2,29.4
1943-06-16,108.000003,106.98254581689835,176.40001,28.6
1943-07-16,105.4,104.73079493790866,205.6,28.300001
1943-08-16,96.1000031,96.80434701740742,217.90001,27.7
1943-09-16,93.000003,94.91379598975182,261.9,27.5
1943-10-16,105.4,108.19953196048736,15.6,27.2
1943-11-16,99.0,98.303774343431,21.2,24.6
1943-12-16,99.2,99.50731977671384,1.5,22.4
1944-01-16,111.6000031,111.48820887207985,0.8,24.0
1944-02-15,121.8000087,121.4119122505188,14.7,26.1
1944-03-16,155.0,154.9642630577087,37.8,28.800001
1944-04-16,153.0,151.78178987503048,90.9,30.6
1944-05-16,124.0,124.20519293546675,228.1,28.9
1944-06-16,114.0,112.64403861165046,167.0,28.6
1944-07-16,105.4,106.06599807590246,126.6,28.4
1944-08-16,96.1000031,96.70417361855507,278.7,27.800001
1944-09-16,90.0,91.17120181918145,173.8,27.9
1944-10-16,111.6000031,109.68239893913268,96.3,27.1
1944-11-16,102.0,100.85408058017492,21.7,24.9
1944-12-16,96.1000031,95.93285144269467,0.7,21.6
1945-01-16,108.5,106.88786713778973,17.1,23.2
1945-02-15,109.2,112.00676425695418,45.600002,26.1
1945-03-16,161.2000093,160.39249169826505,9.6,27.800001
1945-04-16,147.0,145.79056191444397,94.200005,29.6
1945-05-16,127.1,126.30787571668624,164.8,29.0
1945-06-16,102.0,103.42066547200083,308.4,28.5
1945-07-16,105.4,105.93194999992848,163.1,28.7
1945-08-16,99.2,101.3887145306915,211.90001,28.2
1945-09-16,99.0,97.75074700713158,298.2,27.5
1945-10-16,102.3,101.85693894904107,81.5,26.300001
1945-11-16,99.0,101.08862617313862,20.300001,25.800001
1945-12-16,99.2,99.5425273641944,0.5,23.4
1946-01-16,99.2,100.37704862728715,0.7,22.4
1946-02-15,114.79999999999998,114.04981949329375,13.5,25.1
1946-03-16,142.6,142.7377563714981,38.0,29.2
1946-04-16,147.0,147.82011630535123,118.200005,29.6
1946-05-16,111.6000031,111.91431312561035,247.8,28.800001
1946-06-16,108.000003,107.0098176062107,140.7,29.1
1946-07-16,108.5,108.04026153087615,110.9,28.5
1946-08-16,96.1000031,96.61682479977608,155.90001,28.0
1946-09-16,96.0,97.59689740240574,205.2,27.6
1946-10-16,111.6000031,110.14800483584403,101.700005,26.7
1946-11-16,102.0,103.1353553853929,0.2,25.4
1946-12-16,111.6000031,111.23794278502464,0.2,24.800001
1947-01-16,111.6000031,111.52995589971542,15.900001,25.5
1947-02-15,117.6000084,119.03086600899695,20.7,25.9
1947-03-16,158.1,157.55351850986477,36.100002,28.4
1947-04-16,141.000009,140.69141714572905,124.4,29.300001
1947-05-16,127.1,126.85042909383773,170.1,29.800001
1947-06-16,105.0,105.37067497819662,128.5,28.9
1947-07-16,105.4,103.87530944868922,191.8,28.4
1947-08-16,96.1000031,96.55268049538135,260.1,28.2
1947-09-16,96.0,97.06911942958831,230.0,28.0
1947-10-16,105.4,106.61355158686638,54.3,27.1
1947-11-16,99.0,99.07535871863365,1.0,24.6
1947-12-16,99.2,99.98649187758565,0.1,23.1
1948-01-16,105.4,105.27876175045967,0.2,22.7
1948-02-15,118.9,118.02771120071411,24.0,26.4
1948-03-16,145.7000093,146.1090008497238,23.2,28.800001
1948-04-16,141.000009,140.61396310329437,156.90001,29.300001
1948-05-16,117.8,118.28062119483947,260.4,29.0
1948-06-16,108.000003,106.84887664318084,128.6,29.0
1948-07-16,102.3,102.0560947734397,241.1,28.1
1948-08-16,96.1000031,94.87550112605095,216.40001,28.1
1948-09-16,93.000003,94.50629846155644,239.3,27.6
1948-10-16,105.4,104.48259408473969,68.4,26.800001
1948-11-16,99.0,98.84326516091824,0.6,23.6
1948-12-16,102.3,101.77942445296794,2.9,23.800001
1949-01-16,102.3,102.08603862631135,0.0,21.800001
1949-02-15,112.0,112.77290410995482,15.400001,25.1
1949-03-16,148.79999999999998,148.766504573822,40.100002,28.800001
1949-04-16,138.0,138.27098035812378,98.5,29.4
1949-05-16,120.9,120.81350659132003,149.2,29.2
1949-06-16,111.0,111.79335998296737,70.0,29.300001
1949-07-16,105.4,103.43539131581784,269.7,28.4
1949-08-16,93.0,93.06751715540886,263.5,27.9
1949-09-16,87.0,87.67667115926743,368.30002,27.7
1949-10-16,102.3,103.48598483204842,95.6,27.2
1949-11-16,93.000003,92.97779860496522,40.100002,25.2
1949-12-16,96.1000031,96.17333537936211,13.2,23.7
1950-01-16,108.5,108.12733770310878,0.0,23.1
1950-02-15,117.6000084,116.81278494000435,1.6,24.9
1950-03-16,151.9,151.29720675945282,33.600002,28.5
1950-04-16,141.000009,141.24886772632598,40.0,29.7
1950-05-16,120.9,121.29159307479858,171.6,29.2
1950-06-16,99.0,98.93200243860483,231.2,28.300001
1950-07-16,102.3,103.14895675331354,154.90001,28.2
1950-08-16,96.1000031,96.20025196373463,237.90001,28.2
1950-09-16,93.000003,94.01676235198975,244.40001,27.5
1950-10-16,96.1000031,97.26663936674595,159.6,26.7
1950-11-16,99.0,98.32156593203544,15.3,25.4
1950-12-16,89.89999999999999,90.01883239746094,0.5,21.300001
1951-01-16,93.0,94.67000105381013,11.900001,22.4
1951-02-15,114.79999999999998,115.0809697508812,9.2,25.0
1951-03-16,145.7000093,145.9478672504425,49.9,28.1
1951-04-16,144.0,143.46842873096466,86.3,30.2
1951-05-16,114.7,115.21997566223143,202.40001,29.2
1951-06-16,93.000003,93.48035753667355,205.0,28.1
1951-07-16,102.3,102.36476101018488,219.5,28.2
1951-08-16,93.0,92.90575570464135,147.2,28.0
1951-09-16,93.000003,93.07453258037567,306.80002,27.800001
1951-10-16,99.2,99.52943905591965,187.5,26.800001
1951-11-16,93.000003,94.30507460832597,15.400001,25.6
1951-12-16,89.89999999999999,90.74905119538307,0.0,22.800001
1952-01-16,102.3,101.72315221242607,0.0,23.2
1952-02-15,118.9,119.12774981260299,3.3,26.5
1952-03-16,133.29999999999998,134.19733110666274,107.6,28.2
1952-04-16,147.0,147.95794601440429,43.8,29.7
1952-05-16,120.9,120.97047761678695,190.2,29.9
1952-06-16,102.0,100.42159486860037,188.5,28.7
1952-07-16,99.2,99.47979139387607,147.8,28.2
1952-08-16,89.89999999999999,89.66563535928726,280.1,27.5
1952-09-16,87.0,87.57333760857583,259.5,27.300001
1952-10-16,96.1000031,95.31990837156773,125.200005,26.7
1952-11-16,99.0,97.84717036932707,10.2,25.300001
1952-12-16,96.1000031,95.71162807345391,0.0,21.4
1953-01-16,96.1000031,96.28110720813275,17.800001,23.300001
1953-02-15,100.8000028,100.82981185242534,42.4,25.1
1953-03-16,142.6,142.68228936195374,36.0,28.0
1953-04-16,141.000009,140.61786475181577,91.9,29.7
1953-05-16,111.6000031,112.12651265859604,197.90001,28.9
1953-06-16,99.0,98.93797849416733,276.2,28.4
1953-07-16,102.3,102.24068568237126,182.8,28.300001
1953-08-16,93.0,92.5272407591343,169.5,27.9
1953-09-16,93.000003,90.90217663049698,278.6,27.5
1953-10-16,108.5,106.23874234110117,87.8,27.6
1953-11-16,96.0,95.9630418241024,17.9,25.2
1953-12-16,96.1000031,95.54530195891857,0.0,22.7
1954-01-16,105.4,103.80790077522397,10.8,24.6
1954-02-15,109.2,109.87558812797069,24.6,25.300001
1954-03-16,142.6,142.44285778999327,15.5,27.300001
1954-04-16,150.0,150.5296175479889,67.6,30.6
1954-05-16,117.8,117.79288149476051,240.2,29.2
1954-06-16,105.0,106.16718179583549,150.90001,28.800001
1954-07-16,108.5,107.67946198582649,101.9,28.7
1954-08-16,93.0,93.01615869998932,248.40001,27.9
1954-09-16,87.0,86.93411242961884,332.2,27.0
1954-10-16,105.4,104.82703076004982,77.5,26.300001
1954-11-16,105.0,104.5777890086174,2.8,24.1
1954-12-16,93.0,93.40896542072296,1.0,21.7
1955-01-16,102.3,102.3811863720417,0.0,20.7
1955-02-15,114.79999999999998,114.38498822450637,4.6,25.5
1955-03-16,148.79999999999998,148.741455745697,27.1,28.2
1955-04-16,141.000009,140.1917655944824,105.3,29.1
1955-05-16,124.0,123.20493786334991,140.40001,29.300001
1955-06-16,96.0,96.94414640665055,287.2,27.9
1955-07-16,102.3,102.9105175383389,133.8,28.300001
1955-08-16,93.0,93.7448185712099,188.90001,27.6
1955-09-16,96.0,94.77575835585594,243.0,27.6
1955-10-16,111.6000031,110.70616684556008,22.9,26.5
1955-11-16,96.0,95.5892831593752,6.3,23.300001
1955-12-16,102.3,101.12769170925021,0.7,21.300001
1956-01-16,102.3,102.47703192103654,0.0,21.1
1956-02-15,113.1,112.20027501583098,36.9,25.9
1956-03-16,148.79999999999998,147.89716265201568,45.600002,28.7
1956-04-16,138.0,138.17961165904998,89.8,29.4
1956-05-16,108.5,109.4329355031252,207.90001,28.4
1956-06-16,102.0,101.3891702581197,189.8,28.2
1956-07-16,102.3,101.83033756446093,219.1,27.9
1956-08-16,89.89999999999999,89.56947215795518,266.5,27.4
1956-09-16,93.000003,93.47124706506729,234.8,27.300001
1956-10-16,111.6000031,110.4108493566513,44.100002,26.300001
1956-11-16,102.0,100.51898880153894,1.8000001,23.300001
1956-12-16,96.1000031,96.15212245881558,0.0,21.7
1957-01-16,105.4,105.15534281283617,1.9,22.9
1957-02-15,109.2,109.417801836133,10.5,24.5
1957-03-16,133.29999999999998,134.82583490610122,76.8,27.6
1957-04-16,144.0,143.27547039985654,65.700005,29.7
1957-05-16,130.2000093,129.72084174156188,140.1,30.5
1957-06-16,102.0,102.43736102040857,193.8,28.800001
1957-07-16,102.3,102.61622540429235,181.6,28.4
1957-08-16,96.1000031,96.08614658117294,192.6,28.1
1957-09-16,93.000003,93.99425295889378,250.40001,27.5
1957-10-16,99.2,100.43971758261323,84.700005,26.6
1957-11-16,105.0,105.48523239344358,3.9,25.4
1957-12-16,102.3,102.4133801003918,0.0,23.7
1958-01-16,99.2,99.02027519792318,22.7,23.4
1958-02-15,103.6,103.37054106071591,25.1,24.6
1958-03-16,148.79999999999998,149.04673018455503,26.9,29.5
1958-04-16,153.0,152.30792126655575,65.4,31.0
1958-05-16,130.2000093,130.77342660427092,95.1,30.800001
1958-06-16,102.0,102.95850931853056,219.6,29.1
1958-07-16,99.2,99.93862036764622,176.2,28.4
1958-08-16,96.1000031,96.86580664515495,271.30002,27.9
1958-09-16,87.0,87.95153353214265,278.7,27.4
1958-10-16,99.2,100.00822957903146,52.100002,26.6
1958-11-16,102.0,100.99317382760346,0.4,23.7
1958-12-16,102.3,101.61355782430618,0.0,21.6
1959-01-16,105.4,104.94059696495533,0.0,22.4
1959-02-15,109.2,110.20315180420876,26.1,26.1
1959-03-16,136.4,133.6674713373184,44.8,26.9
1959-04-16,144.0,143.56092267036436,94.9,30.300001
1959-05-16,124.0,124.16421747207642,211.90001,29.5
1959-06-16,111.0,111.47056991457939,132.6,29.5
1959-07-16,102.3,100.94210502728819,233.6,28.1
1959-08-16,89.89999999999999,90.58622362017633,158.7,27.9
1959-09-16,84.0,84.49158260822297,440.4,27.2
1959-10-16,111.6000031,110.88341360092163,37.2,26.7
1959-11-16,105.0,105.34909844398499,3.2,25.7
1959-12-16,102.3,104.07784175053239,0.90000004,24.800001
1960-01-16,105.4,105.79255575835705,3.0,23.4
1960-02-15,116.0,114.51073994636535,5.0,24.800001
1960-03-16,148.79999999999998,147.72783029079437,58.9,29.300001
1960-04-16,150.0,150.23938708305357,25.800001,30.9
1960-05-16,120.9,121.6749371767044,135.7,29.800001
1960-06-16,105.0,104.82544202059508,159.2,29.0
1960-07-16,102.3,102.74497063234449,155.90001,28.4
1960-08-16,89.89999999999999,89.89685899615289,232.0,28.2
1960-09-16,90.0,89.28778393864633,232.40001,27.5
1960-10-16,96.1000031,96.03077028393746,110.1,26.7
1960-11-16,96.0,97.13873501121998,11.5,25.800001
1960-12-16,96.1000031,95.52624523937702,0.0,22.300001
1961-01-16,102.3,102.20049742218107,1.2,22.2
1961-02-15,103.6,104.94107626229524,13.900001,25.2
1961-03-16,139.5,139.48571805953978,54.600002,28.2
1961-04-16,144.0,143.57433586120604,78.9,30.300001
1961-05-16,114.7,114.6328876376152,243.1,29.0
1961-06-16,99.0,99.03306410461664,248.7,28.5
1961-07-16,99.2,99.88610634952784,128.0,28.4
1961-08-16,89.89999999999999,91.60515217781068,245.8,27.9
1961-09-16,84.0,84.63344850540162,289.0,27.2
1961-10-16,102.3,102.0784560344182,147.3,26.6
1961-11-16,102.0,99.77596376985312,6.3,25.4
1961-12-16,99.2,98.56468791514635,1.3000001,23.5
1962-01-16,96.1000031,96.21315604448318,1.7,21.2
1962-02-15,112.0,112.17239474058151,0.5,24.1
1962-03-16,142.6,142.59002373218536,25.0,28.1
1962-04-16,144.0,144.0489385843277,93.700005,30.300001
1962-05-16,117.8,117.6689796924591,202.8,29.300001
1962-06-16,102.0,103.34768092185259,116.700005,28.6
1962-07-16,102.3,101.6329629007727,222.40001,28.300001
1962-08-16,93.0,93.74763218164445,258.30002,27.800001
1962-09-16,87.0,86.7816331923008,364.6,27.300001
1962-10-16,105.4,106.18325571119786,92.5,26.800001
1962-11-16,102.0,101.27646703049541,13.400001,24.9
1962-12-16,102.3,102.48117640335113,2.9,22.6
1963-01-16,96.1000031,96.14851486086846,0.0,19.7
1963-02-15,109.2,109.61632827222347,3.4,24.2
1963-03-16,139.5,140.95196328163146,47.600002,27.5
1963-04-16,147.0,145.59297215938568,90.3,29.6
1963-05-16,130.2000093,130.4223964691162,127.8,30.5
1963-06-16,102.0,102.06129878300708,225.6,28.7
1963-07-16,99.2,98.16707955747843,234.8,27.800001
1963-08-16,93.0,93.17316437959671,249.40001,28.0
1963-09-16,90.0,89.2468930721283,208.8,27.7
1963-10-16,99.2,100.14451641440391,149.0,26.7
1963-11-16,96.0,96.85042224526406,45.3,26.0
1963-12-16,93.0,93.65071576237679,3.1000001,22.7
1964-01-16,105.4,104.88655128479004,0.0,23.2
1964-02-15,116.0,114.30988760590553,4.3,25.0
1964-03-16,142.6,142.85195603370664,28.9,28.0
1964-04-16,147.0,146.31412482261658,73.6,30.4
1964-05-16,111.6000031,112.06238619089126,321.4,28.6
1964-06-16,102.0,102.43658560216427,154.8,28.7
1964-07-16,105.4,104.227395388484,211.3,28.5
1964-08-16,93.0,92.70232876539231,213.90001,28.0
1964-09-16,87.0,86.5310694873333,333.7,27.5
1964-10-16,96.1000031,96.14333814382553,175.8,27.1
1964-11-16,90.0,91.23122482895852,8.7,23.6
1964-12-16,89.89999999999999,90.04143097400666,0.3,21.6
1965-01-16,99.2,98.71035786867142,0.1,21.4
1965-02-15,106.4,107.42525399029255,22.0,25.9
1965-03-16,139.5,140.1051424741745,23.2,27.6
1965-04-16,141.000009,140.8292957782745,133.0,29.7
1965-05-16,117.8,117.7021956861019,189.5,29.300001
1965-06-16,93.000003,93.44926818609238,188.0,28.0
1965-07-16,102.3,102.19207474607974,153.7,28.4
1965-08-16,96.1000031,96.07738519906998,252.2,28.1
1965-09-16,90.0,91.13274999260904,251.3,27.2
1965-10-16,108.5,106.19705162644387,76.8,27.2
1965-11-16,102.0,101.20509549044073,7.7000003,25.5
1965-12-16,99.2,99.67526011168957,0.8,24.4
1966-01-16,102.3,103.79223532006145,0.6,24.5
1966-02-15,109.2,110.43698214590549,25.800001,26.6
1966-03-16,142.6,142.116020321846,63.5,29.1
1966-04-16,141.000009,141.02913601398467,92.8,30.5
1966-05-16,108.5,108.58609838783741,315.9,28.6
1966-06-16,102.0,100.41960684210062,148.5,28.7
1966-07-16,102.3,103.2135343618691,148.7,28.6
1966-08-16,89.89999999999999,90.10482664704324,334.9,27.800001
1966-09-16,93.000003,93.20719066858292,153.1,27.0
1966-10-16,108.5,108.05631709992885,81.4,27.2
1966-11-16,99.0,99.23118539303542,8.400001,25.4
1966-12-16,93.0,93.58427867889405,10.5,24.6
1967-01-16,89.89999999999999,90.38538249135019,0.90000004,22.0
1967-02-15,103.6,103.17538231909275,14.7,24.4
1967-03-16,148.79999999999998,147.45925254821776,10.6,27.9
1967-04-16,138.0,138.8932341814041,88.8,29.5
1967-05-16,117.8,117.80771856307983,133.5,29.4
1967-06-16,108.000003,109.3898369640112,165.3,29.1
1967-07-16,105.4,104.56925007551908,171.2,28.7
1967-08-16,93.0,93.31479992866517,191.0,28.1
1967-09-16,84.0,84.46547173261644,336.6,27.2
1967-10-16,105.4,105.18414371609688,17.5,26.2
1967-11-16,96.0,96.04214346706867,19.7,25.2
1967-12-16,93.0,93.23147914409638,0.0,21.800001
1968-01-16,102.3,101.01698803827166,9.2,22.7
1968-02-15,104.4000029,102.40222079828382,12.5,24.2
1968-03-16,139.5,139.20932886600494,44.3,28.300001
1968-04-16,132.0,131.45634963512418,112.200005,28.7
1968-05-16,114.7,115.10007539391518,206.3,29.2
1968-06-16,99.0,98.80513388514518,226.6,28.6
1968-07-16,105.4,103.82753833383322,188.0,28.7
1968-08-16,93.0,93.58450545966626,172.40001,28.1
1968-09-16,93.000003,92.9302826821804,220.8,27.6
1968-10-16,105.4,104.85374400615692,44.5,26.7
1968-11-16,105.0,103.78943355828524,0.1,26.1
1968-12-16,105.4,105.34298912286758,0.0,24.800001
1969-01-16,96.1000031,98.20792455822229,22.1,25.1
1969-02-15,112.0,112.18277875185012,0.4,26.0
1969-03-16,136.4,138.13199279308319,74.4,29.1
1969-04-16,144.0,143.48745996952056,49.8,30.5
1969-05-16,124.0,122.66963535547256,153.40001,30.300001
1969-06-16,99.0,99.52676737457514,283.0,28.9
1969-07-16,99.2,98.74236963093281,223.1,28.1
1969-08-16,96.1000031,95.8777503401041,117.8,28.0
1969-09-16,90.0,90.08150950670243,313.80002,27.4
1969-10-16,105.4,106.70088511705399,84.6,27.2
1969-11-16,93.000003,93.3015222966671,15.900001,24.1
1969-12-16,93.0,92.97592626214028,0.0,21.7
1970-01-16,96.1000031,96.97977799773216,0.5,23.4
1970-02-15,112.0,112.60160359740257,3.1000001,25.5
1970-03-16,142.6,144.0307349681854,47.0,29.1
1970-04-16,135.0,135.77826114892957,80.9,29.2
1970-05-16,117.8,117.25054011940955,219.8,29.4
1970-06-16,96.0,95.76603201627732,316.80002,28.2
1970-07-16,99.2,98.82303020060063,118.700005,28.2
1970-08-16,89.89999999999999,90.21719473600388,289.6,27.4
1970-09-16,87.0,86.39177716970444,280.80002,27.4
1970-10-16,99.2,99.84746596366168,53.3,26.4
1970-11-16,96.0,95.96207354664803,1.0,24.5
1970-12-16,89.89999999999999,90.25843825936317,7.8,23.9
1971-01-16,93.0,92.99061961770057,0.6,21.4
1971-02-15,106.4,104.90139370411634,29.300001,24.300001
1971-03-16,130.2000093,131.20310125350952,19.2,27.4
1971-04-16,135.0,135.8238986134529,65.3,29.7
1971-05-16,105.4,106.42383443713189,222.0,29.1
1971-06-16,87.0,87.44076717495919,242.0,28.1
1971-07-16,93.0,93.82263036668301,207.5,27.800001
1971-08-16,77.5,78.51592658758165,226.8,27.5
1971-09-16,87.0,86.20150045752526,192.40001,27.800001
1971-10-16,89.89999999999999,91.26232895851136,68.9,25.800001
1971-11-16,93.000003,93.02961673736573,1.7,23.2
1971-12-16,86.8,87.32260369062425,13.5,23.0
1972-01-16,93.0,93.16988140940667,0.0,21.7
1972-02-15,107.3,107.64427987933159,13.900001,25.7
1972-03-16,133.29999999999998,132.022891831398,41.3,27.300001
1972-04-16,120.0,121.52334569692611,126.3,28.5
1972-05-16,120.9,121.06300621032715,57.7,30.7
1972-06-16,93.000003,92.73930779099464,260.1,28.800001
1972-07-16,99.2,97.37984272241593,144.2,28.7
1972-08-16,80.6000031,81.34075680971146,187.5,27.9
1972-09-16,84.0,85.41314118504525,176.6,27.7
1972-10-16,99.2,97.65267477035522,203.5,27.7
1972-11-16,90.0,91.4892238855362,20.9,26.1
1972-12-16,93.0,92.05623595118523,10.5,24.0
1973-01-16,102.3,101.93365608535241,0.2,23.4
1973-02-15,114.79999999999998,115.0934472799301,1.8000001,26.800001
1973-03-16,136.4,137.9047309398651,24.2,29.1
1973-04-16,141.000009,140.2144660949707,45.7,31.4
1973-05-16,108.5,108.85361000597477,150.90001,29.800001
1973-06-16,90.0,90.12084705233575,149.5,29.4
1973-07-16,99.2,99.64520503431558,195.90001,28.7
1973-08-16,77.5,78.64415302276612,185.5,28.1
1973-09-16,81.0,80.91210547685624,254.5,27.7
1973-10-16,96.1000031,96.44499632120133,38.100002,26.7
1973-11-16,90.0,91.10342137813569,1.8000001,24.0
1973-12-16,89.89999999999999,90.03135986924173,0.0,21.4
1974-01-16,99.2,99.13150861859322,8.8,22.4
1974-02-15,100.8000028,100.93443104624748,13.400001,24.1
1974-03-16,124.0,123.13710340261458,51.3,27.1
1974-04-16,120.0,121.8723760843277,109.5,29.0
1974-05-16,114.7,114.1613966524601,174.3,28.9
1974-06-16,90.0,90.40684257745744,116.700005,28.6
1974-07-16,96.1000031,96.68011039495468,187.5,28.5
1974-08-16,77.5,77.5459286570549,265.0,27.9
1974-09-16,84.0,85.10975641608239,168.5,27.9
1974-10-16,93.0,94.40806212723255,86.8,27.1
1974-11-16,90.0,90.76450184583665,41.9,25.1
1974-12-16,86.8,87.54691484570503,0.1,22.9
1975-01-16,86.8,87.74123691916466,33.600002,23.4
1975-02-15,106.4,106.28609085381031,37.600002,25.800001
1975-03-16,133.29999999999998,133.52372188568114,47.5,28.9
1975-04-16,135.0,135.01271245479583,38.9,30.7
1975-05-16,108.5,107.86321199834346,282.7,29.2
1975-06-16,87.0,87.05521438121797,247.1,28.7
1975-07-16,96.1000031,96.1642702639103,191.3,28.4
1975-08-16,77.5,77.82505348920823,245.40001,27.800001
1975-09-16,90.0,88.87815059423447,265.0,27.6
1975-10-16,99.2,98.09223120063544,148.2,27.0
1975-11-16,93.000003,93.68364687860013,7.1,24.5
1975-12-16,89.89999999999999,89.6992060482502,1.9,20.6
1976-01-16,99.2,99.94303418397904,0.0,22.5
1976-02-15,113.1,112.10139350295067,17.4,26.0
1976-03-16,133.29999999999998,135.1233182787895,61.600002,27.800001
1976-04-16,132.0,132.37881635427473,87.5,30.0
1976-05-16,102.3,101.71036400645971,135.7,28.7
1976-06-16,96.0,95.9930752426386,109.9,29.1
1976-07-16,96.1000031,96.62782697975635,165.90001,28.5
1976-08-16,77.5,78.46964292526246,218.90001,27.6
1976-09-16,84.0,83.8095891237259,258.2,27.7
1976-10-16,93.0,94.19745974242687,137.90001,27.300001
1976-11-16,87.0,87.97326473593712,5.2000003,23.2
1976-12-16,89.89999999999999,90.59175503253937,0.0,22.9
1977-01-16,96.1000031,95.94344134032727,8.3,23.5
1977-02-15,103.6,103.03977194018663,0.2,23.9
1977-03-16,133.29999999999998,133.7797140598297,21.9,27.7
1977-04-16,132.0,131.70988136529922,66.200005,29.800001
1977-05-16,108.5,108.74225453138351,173.40001,29.5
1977-06-16,102.0,102.39792610555887,123.8,30.0
1977-07-16,102.3,100.81271691396833,113.3,28.9
1977-08-16,83.7,84.04572855234147,254.7,28.4
1977-09-16,81.0,81.98797792196274,256.4,27.4
1977-10-16,99.2,99.07601281553507,26.4,27.5
1977-11-16,96.0,95.5288544923067,7.0,24.6
1977-12-16,89.89999999999999,90.8382326066494,16.1,23.300001
1978-01-16,96.1000031,96.72879385650158,2.1000001,24.2
1978-02-15,95.2,97.80119757503272,14.6,25.5
1978-03-16,136.4,137.8988152742386,30.9,29.5
1978-04-16,132.0,131.6789168715477,74.6,30.4
1978-05-16,102.3,102.71495645195246,209.90001,29.4
1978-06-16,90.0,91.07821354866029,176.5,29.4
1978-07-16,96.1000031,96.22577524781228,289.2,28.2
1978-08-16,77.5,77.05319366455079,261.80002,27.9
1978-09-16,78.00000299999999,77.91438167095185,303.80002,27.2
1978-10-16,96.1000031,97.02383818924427,56.5,26.7
1978-11-16,96.0,94.95338172018528,11.400001,24.9
1978-12-16,96.1000031,94.28624721765519,0.0,23.5
1979-01-16,102.3,102.79190361388028,0.4,25.1
1979-02-15,109.2,109.38964585661888,20.800001,26.9
1979-03-16,151.9,151.67422749996183,5.4,30.2
1979-04-16,135.0,135.47935084104537,73.0,30.7
1979-05-16,108.5,108.24357992112637,224.90001,29.7
1979-06-16,90.0,89.06427084803582,231.6,28.800001
1979-07-16,96.1000031,96.71916866898536,95.9,29.300001
1979-08-16,83.7,82.82286343574525,153.7,28.300001
1979-09-16,84.0,84.1265603542328,220.5,28.0
1979-10-16,111.6000031,109.42540740072727,10.3,26.5
1979-11-16,105.0,103.59919379353524,0.3,24.300001
1979-12-16,99.2,99.33865094035863,0.0,23.4
1980-01-16,105.4,106.46301960647106,0.0,23.6
1980-02-15,110.2,110.6708389878273,3.6000001,25.9
1980-03-16,142.6,141.88027431964872,39.9,29.6
1980-04-16,138.0,137.84570474624633,57.4,31.1
1980-05-16,114.7,114.19225820302962,218.8,30.1
1980-06-16,87.0,87.30775235295296,382.4,28.6
1980-07-16,89.89999999999999,90.03586286902429,186.2,28.800001
1980-08-16,83.7,83.69641481637956,182.7,28.1
1980-09-16,78.00000299999999,77.99885215759278,330.5,27.1
1980-10-16,93.0,93.91686771512032,89.9,27.1
1980-11-16,96.0,96.42855242192745,1.5,25.6
1980-12-16,93.0,93.3818648636341,0.0,23.2
1981-01-16,96.1000031,95.72526906430721,0.0,22.2
1981-02-15,106.4,107.52973877191543,17.2,25.9
1981-03-16,139.5,140.28772902488708,30.6,28.5
1981-04-16,126.000009,126.2801401734352,69.1,29.1
1981-05-16,102.3,103.39296802282334,212.7,28.5
1981-06-16,87.0,87.17729786038399,175.3,28.0
1981-07-16,89.89999999999999,88.49452722072601,253.1,27.7
1981-08-16,80.6000031,80.69432866573334,154.8,27.800001
1981-09-16,90.0,90.57175347805024,136.6,27.800001
1981-10-16,93.0,93.26396230459214,133.90001,26.7
1981-11-16,87.0,88.84536166191101,32.600002,25.0
1981-12-16,86.8,87.4097048342228,0.0,21.300001
1982-01-16,99.2,97.52207299768925,0.0,22.300001
1982-02-15,103.6,105.51694679260254,34.3,25.800001
1982-03-16,139.5,139.68283896446226,75.1,29.0
1982-04-16,123.0,123.3477231144905,66.8,28.6
1982-05-16,114.7,114.67638979554175,134.5,29.5
1982-06-16,93.000003,93.72732995152474,177.7,28.4
1982-07-16,86.8,87.4124537229538,205.5,28.2
1982-08-16,77.5,77.97990449666977,202.8,27.300001
1982-09-16,78.00000299999999,78.81317145824433,386.1,26.800001
1982-10-16,96.1000031,94.9358609944582,118.1,27.0
1982-11-16,96.0,96.06541728973389,11.8,26.1
1982-12-16,89.89999999999999,89.6099064052105,11.6,21.2
1983-01-16,93.0,92.85913263559341,26.2,22.0
1983-02-15,109.2,108.99408566057681,9.400001,26.1
1983-03-16,142.6,142.0433240890503,2.5,28.4
1983-04-16,153.0,151.64347908496853,47.8,31.7
1983-05-16,114.7,115.55417407751082,109.4,30.2
1983-06-16,96.0,96.48225308954716,231.5,29.0
1983-07-16,96.1000031,95.65903124213219,140.40001,28.9
1983-08-16,80.6000031,80.13617684841157,311.80002,27.9
1983-09-16,84.0,84.90193961262703,192.1,27.7
1983-10-16,86.8,87.41687926054001,154.2,26.7
1983-11-16,90.0,90.46084290146828,10.2,23.6
1983-12-16,89.89999999999999,89.75821491479874,7.8,21.800001
1984-01-16,96.1000031,94.94169563055038,0.2,22.1
1984-02-15,107.3,107.24910495579243,9.7,26.1
1984-03-16,139.5,139.75751659870147,27.9,28.2
1984-04-16,132.0,131.76143041849136,63.2,30.4
1984-05-16,105.4,105.55184886306525,161.5,28.7
1984-06-16,87.0,87.71610349416733,164.90001,28.1
1984-07-16,86.8,87.75012468695641,173.7,27.9
