time,pet,pet_predicted,pre,tmp
1941-11-16,99.0,98.96291083693504,68.8,25.1
1941-12-16,111.6000031,111.05831005573273,7.3,24.6
1942-01-16,114.7,114.22798404693603,13.5,23.4
1942-02-15,117.6000084,118.45007462501526,37.600002,25.300001
1942-03-16,151.9,152.2888080596924,92.700005,26.5
1942-04-16,141.000009,140.52124500274658,170.2,27.1
1942-05-16,111.6000031,112.48472998142242,274.2,26.2
1942-06-16,93.000003,92.58694851398467,589.5,25.6
1942-07-16,93.0,92.5775072813034,298.0,25.2
1942-08-16,93.0,91.29150924682617,577.2,25.1
1942-09-16,87.0,87.10281996726988,348.6,25.1
1942-10-16,93.0,93.1434343099594,171.1,24.800001
1942-11-16,93.000003,93.9985805749893,157.7,24.0
1942-12-16,105.4,105.34693819284439,5.4,22.9
1943-01-16,111.6000031,111.93847181797028,0.2,21.7
1943-02-15,117.6000084,116.28543219566345,34.5,23.800001
1943-03-16,158.1,157.61795597076417,16.800001,26.0
1943-04-16,138.0,137.57326555252075,147.2,25.9
1943-05-16,114.7,113.4560926914215,294.80002,26.4
1943-06-16,96.0,96.11249208450316,285.2,25.2
1943-07-16,96.1000031,95.94408684968947,381.5,25.1
1943-08-16,96.1000031,96.65735778808593,463.7,25.2
1943-09-16,84.0,84.90811548233032,340.6,24.9
1943-10-16,93.0,91.92720634937285,309.4,24.800001
1943-11-16,96.0,94.32914566993712,94.6,23.6
1943-12-16,105.4,104.95048550367355,4.5,22.0
1944-01-16,114.7,114.17529969215393,5.5,23.7
1944-02-15,121.8000087,120.30648083686829,37.600002,25.1
1944-03-16,158.1,158.08303165435794,32.4,26.2
1944-04-16,150.0,149.4935823440552,122.9,27.800001
1944-05-16,114.7,113.71588549613952,358.30002,26.6
1944-06-16,96.0,96.58700715303421,415.2,25.5
1944-07-16,96.1000031,94.82520210742949,452.80002,25.0
1944-08-16,93.0,92.35495243072509,526.5,25.2
1944-09-16,84.0,83.8156168937683,267.80002,25.6
1944-10-16,93.0,93.38510370254515,286.30002,25.2
1944-11-16,96.0,94.8816706418991,114.700005,24.1
1944-12-16,105.4,104.56020501852035,14.1,21.6
1945-01-16,114.7,114.12878532409668,15.7,23.4
1945-02-15,117.6000084,118.54395036697389,105.9,25.300001
1945-03-16,155.0,153.85646953582767,40.7,25.5
1945-04-16,144.0,143.1514183998108,125.9,26.9
1945-05-16,114.7,113.43959603309631,184.8,26.300001
1945-06-16,96.0,95.6873912334442,453.0,25.4
1945-07-16,99.2,98.20158340334892,463.4,25.6
1945-08-16,102.3,100.37656832560896,337.30002,25.5
1945-09-16,93.000003,90.9984843969345,363.2,25.2
1945-10-16,93.0,92.6259122610092,83.700005,24.4
1945-11-16,99.0,100.67527368329465,63.3,25.1
1945-12-16,108.5,108.50334057807922,13.3,23.6
1946-01-16,114.7,115.2853355884552,0.1,22.800001
1946-02-15,114.79999999999998,116.55579409599304,6.6,24.6
1946-03-16,148.79999999999998,149.11890716552736,50.2,27.1
1946-04-16,147.0,148.04858150482178,133.5,27.1
1946-05-16,108.5,109.79098236560822,292.1,26.1
1946-06-16,93.000003,94.07593083381651,198.7,25.9
1946-07-16,99.2,97.99089365601539,254.5,25.5
1946-08-16,93.0,92.70267493724822,230.7,25.300001
1946-09-16,90.0,88.50306475162505,363.0,25.300001
1946-10-16,99.2,98.19390214681624,218.2,24.800001
1946-11-16,99.0,99.41252977252006,21.800001,24.5
1946-12-16,117.8,118.44569473266603,0.5,24.800001
1947-01-16,120.9,121.14815630912781,8.1,25.6
1947-02-15,117.6000084,119.10128612518311,18.9,25.2
1947-03-16,167.4,165.25963382720948,50.3,26.5
1947-04-16,138.0,137.7093688964844,225.6,26.7
1947-05-16,117.8,117.55549898147584,239.7,27.300001
1947-06-16,96.0,96.37936655282974,404.80002,25.800001
1947-07-16,99.2,98.66796525716781,312.0,25.300001
1947-08-16,99.2,97.33235603570938,593.5,25.5
1947-09-16,96.0,95.45690290927887,317.6,25.9
1947-10-16,99.2,97.52375589013099,298.30002,25.6
1947-11-16,99.0,99.57516302466392,45.5,24.2
1947-12-16,111.6000031,111.17270240783691,7.2000003,23.4
1948-01-16,114.7,114.5326563358307,6.8,23.1
1948-02-15,121.8000087,119.90845165252685,16.5,25.4
1948-03-16,155.0,155.4851449966431,78.5,26.7
1948-04-16,138.0,138.38067646026613,130.90001,26.6
1948-05-16,114.7,113.52511110305787,282.2,26.300001
1948-06-16,96.0,96.20595836639403,393.1,26.0
1948-07-16,96.1000031,95.87147014141082,422.80002,25.4
1948-08-16,93.0,91.9024857521057,474.2,25.6
1948-09-16,90.0,90.16563522815703,294.1,25.5
1948-10-16,93.0,92.73100306987762,303.6,25.1
1948-11-16,96.0,96.4716761469841,22.7,23.2
1948-12-16,111.6000031,111.42396380901337,1.8000001,23.9
1949-01-16,108.5,109.71065723896027,18.0,22.2
1949-02-15,114.79999999999998,115.59806551933289,23.0,24.2
1949-03-16,158.1,158.2977602005005,18.9,26.6
1949-04-16,138.0,139.1345234870911,160.5,26.9
1949-05-16,114.7,114.30864324569703,332.30002,26.800001
1949-06-16,99.0,98.28698243498802,257.9,26.300001
1949-07-16,96.1000031,95.8343888759613,422.30002,25.4
1949-08-16,89.89999999999999,89.99094803333281,484.4,25.4
1949-09-16,81.0,82.47940826416014,289.0,25.5
1949-10-16,93.0,91.98208286762237,288.6,25.4
1949-11-16,96.0,95.59161120653151,129.1,24.5
1949-12-16,108.5,108.99653301239013,1.7,23.9
1950-01-16,117.8,117.00893926620483,1.3000001,23.1
1950-02-15,117.6000084,117.48238596916198,26.2,24.4
1950-03-16,161.2000093,161.0253673553467,23.0,26.6
1950-04-16,141.000009,140.40210247039795,195.2,27.2
1950-05-16,114.7,113.68705329895019,315.5,26.7
1950-06-16,93.000003,93.24013414382934,511.2,25.5
1950-07-16,96.1000031,95.59992790222167,348.0,25.2
1950-08-16,96.1000031,94.41931853294372,495.80002,25.9
1950-09-16,87.0,86.8705777645111,423.80002,25.4
1950-10-16,83.7,85.10906133651733,342.0,25.0
1950-11-16,96.0,96.36755170822143,83.1,24.800001
1950-12-16,102.3,103.06715008616447,8.3,21.800001
1951-01-16,105.4,105.66377565860748,10.6,22.800001
1951-02-15,117.6000084,117.8445689201355,11.900001,24.0
1951-03-16,155.0,154.77269039154055,33.5,26.0
1951-04-16,147.0,146.85155086517335,71.5,27.6
1951-05-16,111.6000031,112.31052541732788,280.0,26.5
1951-06-16,90.0,90.06103665828704,495.4,25.1
1951-07-16,96.1000031,94.38394384384155,790.5,25.0
1951-08-16,89.89999999999999,89.78693270683287,328.9,25.300001
1951-09-16,87.0,87.63676919937133,266.2,25.4
1951-10-16,89.89999999999999,91.0835286617279,239.6,25.1
1951-11-16,96.0,94.93878182172774,161.2,24.7
1951-12-16,102.3,102.817404204607,1.4,22.7
1952-01-16,111.6000031,110.93526656627655,4.6,23.300001
1952-02-15,121.8000087,121.12455101013184,18.1,25.300001
1952-03-16,148.79999999999998,148.81701831817628,90.8,26.0
1952-04-16,147.0,146.68205213546753,54.600002,27.1
1952-05-16,114.7,114.92507281303406,253.0,26.800001
1952-06-16,93.000003,92.97437312602996,374.0,25.5
1952-07-16,93.0,93.34139199256896,323.0,25.2
1952-08-16,86.8,87.32250342369079,492.6,24.7
1952-09-16,87.0,87.67998423576354,218.40001,25.2
1952-10-16,80.6000031,81.82915759086607,568.10004,24.7
1952-11-16,93.000003,94.30749676227569,62.600002,24.0
1952-12-16,105.4,104.51381666660309,4.7000003,21.4
1953-01-16,105.4,104.41036369800567,33.600002,23.2
1953-02-15,112.0,112.71194040775299,86.8,24.1
1953-03-16,148.79999999999998,148.85888671875,56.2,25.7
1953-04-16,141.000009,141.4767415046692,80.1,27.0
1953-05-16,111.6000031,112.84654412269592,381.6,26.300001
1953-06-16,90.0,91.85373561382292,519.8,25.300001
1953-07-16,96.1000031,95.02938668727874,577.7,25.1
1953-08-16,86.8,85.78965492248534,500.6,25.2
1953-09-16,87.0,86.2081911087036,301.9,25.2
1953-10-16,96.1000031,95.97727972269057,222.2,25.5
1953-11-16,93.000003,93.32941639423369,166.90001,24.1
1953-12-16,102.3,102.86479514241218,1.2,22.7
1954-01-16,114.7,114.56869473457337,6.6,24.5
1954-02-15,114.79999999999998,115.3974862575531,23.4,24.300001
1954-03-16,158.1,157.18278121948245,61.9,25.800001
1954-04-16,147.0,146.84700393676758,129.1,27.7
1954-05-16,111.6000031,111.88776454925537,364.9,26.300001
1954-06-16,93.000003,93.74668502807616,453.4,25.5
1954-07-16,96.1000031,97.10342092514037,444.7,25.300001
1954-08-16,89.89999999999999,90.21582808494567,545.4,25.2
1954-09-16,78.00000299999999,79.40275192260741,368.1,24.5
1954-10-16,93.0,92.46319918632506,146.7,24.6
1954-11-16,96.0,95.95068662166595,6.5,23.2
1954-12-16,105.4,105.49985489845275,1.8000001,22.0
1955-01-16,108.5,108.83968467712403,1.2,21.5
1955-02-15,114.79999999999998,116.35360803604127,19.9,24.2
1955-03-16,155.0,154.62650871276858,33.0,25.800001
1955-04-16,138.0,137.91536130905152,96.700005,26.5
1955-05-16,111.6000031,111.78373878002166,258.80002,26.300001
1955-06-16,87.0,88.43076179027557,633.7,24.7
1955-07-16,96.1000031,96.22263425588606,450.7,25.2
1955-08-16,89.89999999999999,89.18682019710539,396.6,25.1
1955-09-16,87.0,86.04801535606383,426.80002,25.1
1955-10-16,89.89999999999999,90.25745923519133,283.6,24.5
1955-11-16,93.000003,93.16043059825897,118.200005,22.800001
1955-12-16,108.5,108.12245106697083,2.1000001,21.300001
1956-01-16,114.7,113.51733875274658,4.5,21.5
1956-02-15,118.9,118.27100310325622,8.2,24.5
1956-03-16,151.9,152.1712856292725,66.200005,26.2
1956-04-16,135.0,136.27035179138184,171.90001,26.5
1956-05-16,108.5,109.65017614364623,304.5,25.7
1956-06-16,93.000003,92.73913240432738,602.4,25.0
1956-07-16,93.0,93.28560564517974,400.2,24.7
1956-08-16,86.8,87.12577929496764,557.60004,24.9
1956-09-16,84.0,83.6184833049774,450.6,24.800001
1956-10-16,89.89999999999999,89.64804444313049,251.5,24.300001
1956-11-16,93.000003,93.3275006532669,78.1,22.6
1956-12-16,102.3,103.39846185445785,1.2,21.5
1957-01-16,111.6000031,111.34810061454773,2.2,22.6
1957-02-15,114.79999999999998,115.47423415184021,56.3,23.9
1957-03-16,151.9,152.51747894287112,56.3,25.6
1957-04-16,144.0,143.07506074905396,95.4,27.2
1957-05-16,117.8,118.0734437942505,77.1,27.7
1957-06-16,93.000003,93.86525697708129,467.4,26.0
1957-07-16,96.1000031,94.73118224143981,489.30002,25.300001
1957-08-16,93.0,91.37434213161467,525.3,25.2
1957-09-16,81.0,81.08606886863707,546.8,25.0
1957-10-16,83.7,84.87320790290832,445.80002,24.7
1957-11-16,99.0,97.99871478676795,64.3,24.4
1957-12-16,111.6000031,110.70285067558288,4.8,23.6
1958-01-16,111.6000031,112.35702426433564,7.8,23.800001
1958-02-15,114.79999999999998,114.94209866523742,32.600002,24.2
1958-03-16,151.9,151.68115158081056,44.600002,26.800001
1958-04-16,147.0,146.8875922203064,71.0,27.7
1958-05-16,117.8,118.13119392395019,130.5,28.0
1958-06-16,93.000003,94.03646671772002,478.4,25.9
1958-07-16,89.89999999999999,90.9151252746582,388.5,25.2
1958-08-16,93.0,92.97509891986846,459.4,25.0
1958-09-16,81.0,81.60149040222166,334.4,25.1
1958-10-16,86.8,85.85839691162109,249.6,24.7
1958-11-16,96.0,96.48942816257475,8.400001,23.1
1958-12-16,111.6000031,110.7819755077362,0.1,21.9
1959-01-16,114.7,113.8958616733551,2.3,22.9
1959-02-15,117.6000084,118.37368741035462,40.3,25.4
1959-03-16,148.79999999999998,148.2293529510498,91.0,25.4
1959-04-16,141.000009,140.96349439620974,99.3,27.5
1959-05-16,111.6000031,113.07041234970093,238.8,26.7
1959-06-16,96.0,96.47548730373381,234.8,26.4
1959-07-16,93.0,92.58368170261382,657.2,24.800001
1959-08-16,86.8,87.86083550453185,355.4,25.1
1959-09-16,81.0,80.20995440483091,446.30002,25.1
1959-10-16,86.8,86.9398519039154,267.80002,24.7
1959-11-16,99.0,98.12744470834731,55.8,24.6
1959-12-16,108.5,109.13525793552398,11.900001,24.4
1960-01-16,111.6000031,110.37299659252167,11.3,23.5
1960-02-15,118.9,117.51896834373474,27.5,24.1
1960-03-16,161.2000093,160.77829589843753,13.5,26.9
1960-04-16,147.0,147.29949131011963,28.2,28.2
1960-05-16,114.7,113.99373149871826,234.7,27.1
1960-06-16,93.000003,93.31126046180724,318.30002,25.6
1960-07-16,96.1000031,95.08670481443404,403.7,25.4
1960-08-16,86.8,86.54398827552794,314.7,25.6
1960-09-16,84.0,84.7953957080841,307.6,25.300001
1960-10-16,83.7,84.55418677330016,381.1,24.9
1960-11-16,93.000003,94.13927741050719,97.700005,24.5
1960-12-16,105.4,104.66354860067366,3.9,22.5
1961-01-16,108.5,108.39574718475342,2.9,22.4
1961-02-15,112.0,113.55512437820434,91.1,24.800001
1961-03-16,145.7000093,146.00754280090334,43.0,25.7
1961-04-16,141.000009,141.2619715690613,151.5,27.5
1961-05-16,108.5,108.15915760993957,358.6,26.0
1961-06-16,90.0,91.02883987426756,435.80002,25.4
1961-07-16,89.89999999999999,90.70080323219298,300.80002,25.2
1961-08-16,83.7,83.9913269996643,495.2,25.2
1961-09-16,78.00000299999999,78.50894050598143,161.7,25.0
1961-10-16,89.89999999999999,89.58748500347136,269.30002,24.6
1961-11-16,96.0,96.75656501054763,52.600002,24.5
1961-12-16,108.5,108.08188717365265,7.0,23.4
1962-01-16,102.3,103.06942595243453,3.4,22.300001
1962-02-15,114.79999999999998,114.99798035621643,11.400001,23.300001
1962-03-16,148.79999999999998,148.45934534072876,48.100002,25.9
1962-04-16,144.0,144.07464294433595,46.8,27.5
1962-05-16,111.6000031,112.01557669639587,238.5,26.5
1962-06-16,93.000003,92.88502140045165,310.6,25.6
1962-07-16,93.0,91.80368466377257,393.4,25.1
1962-08-16,89.89999999999999,90.21148514747618,612.0,24.800001
1962-09-16,78.00000299999999,78.25575966835021,423.30002,24.9
1962-10-16,89.89999999999999,89.72738952636718,195.1,24.9
1962-11-16,99.0,97.64580935835838,17.9,24.5
1962-12-16,105.4,107.5913266658783,4.9,22.800001
1963-01-16,105.4,105.78719276189804,0.6,20.300001
1963-02-15,114.79999999999998,115.77158198356628,16.800001,24.0
1963-03-16,148.79999999999998,148.68230447769167,19.4,25.6
1963-04-16,144.0,143.43390150070192,31.2,26.9
1963-05-16,117.8,117.83392148017883,161.1,27.6
1963-06-16,93.000003,93.38456120491027,422.30002,25.7
1963-07-16,93.0,92.57439346313475,458.7,25.0
1963-08-16,89.89999999999999,89.50923008918761,379.5,25.1
1963-09-16,81.0,80.07459754943847,497.30002,25.300001
1963-10-16,86.8,86.38334541320799,294.5,24.9
1963-11-16,96.0,95.46590585708617,158.3,24.9
1963-12-16,105.4,104.7617015004158,4.3,23.0
1964-01-16,111.6000031,111.2045382976532,8.3,23.7
1964-02-15,118.9,117.01131176948547,44.5,24.6
1964-03-16,151.9,153.11108074188235,11.8,26.0
1964-04-16,147.0,146.78508529663088,87.8,27.9
1964-05-16,111.6000031,110.79326965808869,438.6,26.1
1964-06-16,93.000003,93.74758672714232,272.2,25.6
1964-07-16,96.1000031,95.95671507120132,440.1,25.5
1964-08-16,86.8,87.63206114768981,452.30002,25.1
1964-09-16,81.0,81.6578909397125,332.7,25.300001
1964-10-16,86.8,87.50548329353332,254.40001,25.2
1964-11-16,90.0,89.90316319465636,50.4,22.9
1964-12-16,102.3,102.38786765933037,11.7,22.0
1965-01-16,108.5,107.82853412628174,19.5,21.6
1965-02-15,112.0,113.43736987113952,67.200005,24.7
1965-03-16,145.7000093,146.15597429275513,52.4,25.5
1965-04-16,141.000009,141.42744960784913,74.0,27.1
1965-05-16,111.6000031,111.6003176689148,295.30002,26.5
1965-06-16,87.0,88.69343411922453,262.1,25.2
1965-07-16,96.1000031,95.96320139169693,223.1,25.4
1965-08-16,96.1000031,94.05858938694,658.5,25.5
1965-09-16,81.0,81.71165585517882,410.6,25.1
1965-10-16,89.89999999999999,90.07174174785612,217.40001,25.1
1965-11-16,96.0,96.2099021911621,76.8,24.7
1965-12-16,105.4,105.87523369789123,22.1,24.2
1966-01-16,108.5,109.00878946781158,1.6,24.300001
1966-02-15,114.79999999999998,114.50962014198304,30.4,25.300001
1966-03-16,155.0,153.8861812591553,9.5,26.800001
1966-04-16,144.0,144.76943016052246,36.0,28.0
1966-05-16,111.6000031,110.87313432693482,466.1,26.4
1966-06-16,93.000003,92.99369904994964,416.6,25.800001
1966-07-16,93.0,93.99127311706542,403.0,25.5
1966-08-16,86.8,87.37205400466918,530.60004,25.300001
1966-09-16,84.0,83.58196005821227,385.5,25.1
1966-10-16,89.89999999999999,89.88929181098936,289.0,25.2
1966-11-16,96.0,94.81218585968017,54.3,24.300001
1966-12-16,102.3,103.29819532036781,38.100002,24.0
1967-01-16,99.2,100.32658546492456,2.5,22.300001
1967-02-15,112.0,112.16118705272675,15.5,23.9
1967-03-16,151.9,151.81676120758058,7.3,25.6
1967-04-16,138.0,139.25831937789917,94.6,26.9
1967-05-16,111.6000031,111.19128332138061,318.80002,26.5
1967-06-16,93.000003,94.6911944746971,236.7,25.9
1967-07-16,96.1000031,94.15167577266692,435.4,25.5
1967-08-16,86.8,86.57073769569396,280.5,25.2
1967-09-16,84.0,85.58206310272216,255.0,25.6
1967-10-16,86.8,86.51182718276976,291.30002,24.5
1967-11-16,96.0,96.33269734382628,68.200005,24.5
1967-12-16,102.3,103.8845268011093,0.7,22.0
1968-01-16,108.5,108.71171731948853,7.6,22.9
1968-02-15,116.0,113.56699724197388,112.3,24.0
1968-03-16,139.5,141.21322069168093,51.600002,25.800001
1968-04-16,135.0,135.6065209388733,140.3,26.300001
1968-05-16,111.6000031,110.74328005313873,203.7,26.4
1968-06-16,93.000003,92.89722537994383,543.10004,25.6
1968-07-16,93.0,93.78411514759063,312.5,25.5
1968-08-16,89.89999999999999,89.33922951221464,320.6,25.5
1968-09-16,87.0,85.71245617866515,266.80002,25.4
1968-10-16,93.0,90.74666941165923,209.0,25.0
1968-11-16,99.0,99.45049786269664,52.2,25.0
1968-12-16,111.6000031,112.9122838973999,1.6,24.6
1969-01-16,108.5,110.09095177650451,32.5,25.0
1969-02-15,117.6000084,117.12470116615296,13.5,25.1
1969-03-16,145.7000093,146.20769929885864,64.1,26.9
1969-04-16,141.000009,140.3130530357361,101.0,27.7
1969-05-16,114.7,114.00701160430908,197.6,27.300001
1969-06-16,93.000003,93.33607492446899,363.80002,25.9
1969-07-16,89.89999999999999,90.65344259738922,524.4,25.0
1969-08-16,89.89999999999999,90.29233059883117,522.60004,25.300001
1969-09-16,84.0,83.3395345687866,387.2,25.1
1969-10-16,93.0,92.31074848175048,209.1,25.300001
1969-11-16,93.000003,93.8931512594223,146.5,23.4
1969-12-16,105.4,104.89604024887085,3.2,22.1
1970-01-16,108.5,108.21353375911713,12.5,23.6
1970-02-15,112.0,113.62443842887879,98.3,24.300001
1970-03-16,145.7000093,145.57744121551514,86.6,26.5
1970-04-16,135.0,136.1725603103638,79.6,26.7
1970-05-16,114.7,113.60136528015137,273.7,26.800001
1970-06-16,93.000003,92.99040637016296,631.3,25.5
1970-07-16,93.0,91.4342977285385,492.9,25.1
1970-08-16,83.7,84.43228001594542,528.60004,24.9
1970-09-16,84.0,83.2629551887512,424.7,25.6
1970-10-16,86.8,86.48883090019226,220.5,24.800001
1970-11-16,93.000003,92.88476197719574,130.6,23.9
1970-12-16,102.3,101.38884320557116,62.8,23.6
1971-01-16,102.3,102.39669119119644,1.2,21.800001
1971-02-15,112.0,111.4215476989746,27.0,23.5
1971-03-16,136.4,136.2601788520813,24.2,25.1
1971-04-16,120.0,121.10911421775819,58.600002,26.9
1971-05-16,99.2,99.3788676649332,295.9,26.300001
1971-06-16,78.00000299999999,78.4547454357147,334.0,25.1
1971-07-16,77.5,78.97170577049253,383.2,24.800001
1971-08-16,83.7,82.71673545837402,670.2,25.0
1971-09-16,78.00000299999999,78.43040103912352,341.1,25.5
1971-10-16,80.6000031,81.19219293594358,210.6,24.300001
1971-11-16,93.000003,92.7644915819168,30.800001,22.6
1971-12-16,96.1000031,97.66795567870139,5.5,23.300001
1972-01-16,105.4,105.34105830192566,0.4,21.9
1972-02-15,113.1,112.46006333827972,11.400001,24.9
1972-03-16,145.7000093,144.69603776931763,56.600002,25.300001
1972-04-16,114.0,114.15500702857972,169.90001,26.2
1972-05-16,111.6000031,110.49064688682556,91.5,27.9
1972-06-16,81.0,81.56717262268066,656.5,25.7
1972-07-16,80.6000031,80.67094435691831,300.7,25.800001
1972-08-16,83.7,83.0147469997406,397.30002,25.5
1972-09-16,75.0,75.413268661499,432.30002,25.5
1972-10-16,86.8,87.04040465354919,163.90001,25.6
1972-11-16,81.0,81.81395139694212,216.3,24.9
1972-12-16,99.2,98.66338303685188,54.3,23.7
1973-01-16,108.5,108.58325107097626,2.0,23.5
1973-02-15,112.0,111.96768686771392,2.3,25.5
1973-03-16,139.5,140.0628803253174,49.0,26.7
1973-04-16,126.000009,125.42760381698609,10.0,28.1
1973-05-16,102.3,102.50947323441505,242.1,27.0
1973-06-16,78.00000299999999,78.9319068431854,546.0,26.0
1973-07-16,80.6000031,80.77293095588682,472.2,25.6
1973-08-16,77.5,77.6000470638275,373.4,25.4
1973-09-16,75.0,75.15432729721067,372.6,25.300001
1973-10-16,86.8,84.57520227432249,243.90001,24.9
1973-11-16,84.0,84.30476942062377,149.90001,23.4
1973-12-16,99.2,97.89950922727584,3.1000001,21.7
1974-01-16,108.5,108.52912547588348,0.1,22.300001
1974-02-15,106.4,107.04817566871642,3.3,23.6
1974-03-16,136.4,135.84440393447878,118.8,25.2
1974-04-16,111.0,112.31055202484131,167.6,26.6
1974-05-16,102.3,100.13672549724578,279.4,26.0
1974-06-16,78.00000299999999,78.12938876152037,301.1,25.4
1974-07-16,86.8,86.24065670967101,442.5,25.4
1974-08-16,80.6000031,79.14264278411864,539.0,25.300001
1974-09-16,78.00000299999999,77.42772350311277,335.4,25.4
1974-10-16,77.5,78.7870910167694,407.1,25.0
1974-11-16,84.0,85.16813297271727,70.6,24.1
1974-12-16,96.1000031,95.3612566590309,6.0,22.6
1975-01-16,96.1000031,97.18107421398162,49.600002,23.4
1975-02-15,103.6,106.1529374241829,9.900001,24.6
1975-03-16,139.5,139.53974704742433,34.2,26.4
1975-04-16,117.0,116.80928092002868,67.3,27.7
1975-05-16,99.2,97.84494239091873,353.0,26.4
1975-06-16,75.0,75.52722568511962,392.4,25.0
1975-07-16,86.8,86.30242013931273,344.5,25.2
1975-08-16,77.5,77.88857007026671,483.5,25.2
1975-09-16,81.0,80.34900527000426,314.2,25.1
1975-10-16,86.8,86.27075128555296,228.6,25.0
1975-11-16,87.0,87.25073261260985,83.5,23.7
1975-12-16,102.3,101.4025077342987,17.5,21.0
1976-01-16,108.5,109.3491934299469,0.1,22.800001
1976-02-15,113.1,112.7049411535263,30.300001,23.9
1976-03-16,136.4,137.79069919586183,83.700005,25.6
1976-04-16,123.0,122.03381252288818,73.200005,27.4
1976-05-16,89.89999999999999,90.13820214271544,336.30002,25.800001
1976-06-16,84.0,83.58058385848997,294.4,25.9
1976-07-16,83.7,84.10739636421202,562.7,25.4
1976-08-16,80.6000031,79.73285212516782,800.7,25.0
1976-09-16,78.00000299999999,78.09157505035398,268.9,25.4
1976-10-16,80.6000031,82.62233939170835,371.0,25.4
1976-11-16,87.0,87.42609977722167,94.6,23.5
1976-12-16,99.2,98.76186446547507,2.3,22.5
1977-01-16,105.4,104.95830330848693,8.6,23.800001
1977-02-15,109.2,108.83192341327667,32.3,23.6
1977-03-16,136.4,135.22585315704347,25.800001,25.4
1977-04-16,123.0,122.75980000495912,70.4,27.300001
1977-05-16,102.3,102.44494096040725,217.6,26.800001
1977-06-16,87.0,87.1738975048065,280.7,26.7
1977-07-16,83.7,82.67220039367675,492.4,25.9
1977-08-16,86.8,85.50144972801208,421.30002,25.7
1977-09-16,75.0,75.53628702163695,306.9,25.4
1977-10-16,89.89999999999999,90.29253163337707,199.40001,25.7
1977-11-16,90.0,90.68886237144469,48.5,24.0
1977-12-16,99.2,99.26499000191689,12.7,22.800001
1978-01-16,105.4,106.5007419705391,17.9,24.6
1978-02-15,109.2,110.05408041477203,143.0,24.6
1978-03-16,142.6,141.40880365371706,6.7000003,27.1
1978-04-16,120.0,120.55066981315613,71.8,27.800001
1978-05-16,96.1000031,96.64705144166946,336.4,26.9
1978-06-16,81.0,80.73156957626341,400.6,26.0
1978-07-16,80.6000031,79.50611619949339,587.0,25.300001
1978-08-16,77.5,77.42301545143125,330.9,25.300001
1978-09-16,72.0,73.68793401718138,358.5,25.2
1978-10-16,83.7,84.2592927455902,196.0,25.0
1978-11-16,93.000003,93.86608550548553,20.1,24.2
1978-12-16,105.4,104.04489434957503,1.0,23.5
1979-01-16,108.5,108.20786044597625,2.3,24.9
1979-02-15,112.0,113.01321063041686,21.1,25.7
1979-03-16,151.9,151.63954334259034,3.6000001,27.6
1979-04-16,123.0,123.95060448646547,79.6,28.1
1979-05-16,105.4,105.36532250642776,200.2,27.5
1979-06-16,78.00000299999999,78.43762941360472,337.0,26.0
1979-07-16,80.6000031,81.47475733757017,294.6,25.9
1979-08-16,80.6000031,80.57368206977843,316.80002,25.800001
1979-09-16,78.00000299999999,77.9885197162628,353.4,25.800001
1979-10-16,102.3,101.29626287072897,61.0,25.300001
1979-11-16,105.0,105.0282141804695,23.800001,24.2
1979-12-16,108.5,108.42686467170715,6.4,23.300001
1980-01-16,111.6000031,112.74488716125488,0.7,23.7
1980-02-15,113.1,113.33499746322632,22.2,25.2
1980-03-16,145.7000093,146.92600164413454,28.5,27.1
1980-04-16,126.000009,125.62065906524658,71.6,28.300001
1980-05-16,108.5,108.46161556243896,131.90001,27.9
1980-06-16,78.00000299999999,78.63388643264769,748.10004,25.6
1980-07-16,80.6000031,80.93905053138731,362.0,25.800001
1980-08-16,83.7,82.55760774612426,417.1,25.1
1980-09-16,72.0,73.40589437484739,296.9,25.1
1980-10-16,80.6000031,82.4481680870056,248.5,25.0
1980-11-16,87.0,88.35703089237212,73.5,24.2
1980-12-16,99.2,98.99855714440345,8.900001,22.7
1981-01-16,102.3,102.34739005565643,0.6,22.2
1981-02-15,106.4,108.43852024078369,41.2,24.5
1981-03-16,142.6,142.0487557411194,38.4,26.0
1981-04-16,114.0,114.37590556144714,106.200005,26.5
1981-05-16,96.1000031,96.07627445459364,305.4,25.800001
1981-06-16,75.0,76.00412101745604,428.1,25.0
1981-07-16,80.6000031,80.741269493103,360.0,24.800001
1981-08-16,80.6000031,79.64255213737486,387.1,24.9
1981-09-16,78.00000299999999,77.20388631820677,459.4,25.0
1981-10-16,83.7,84.75244379043578,163.2,25.0
1981-11-16,90.0,88.78717312812805,235.90001,23.800001
1981-12-16,96.1000031,97.57763167023658,0.2,21.6
1982-01-16,108.5,109.52982296943665,0.1,22.300001
1982-02-15,112.0,112.46963465213776,42.9,24.800001
1982-03-16,139.5,139.83217544555666,91.3,26.2
1982-04-16,120.0,118.29901933670044,164.5,26.2
1982-05-16,102.3,101.6890858054161,234.6,26.6
1982-06-16,78.00000299999999,77.94742588996886,511.5,25.2
1982-07-16,80.6000031,80.45773243904112,419.80002,24.800001
1982-08-16,74.39999999999999,76.1986810684204,313.4,24.4
1982-09-16,75.0,75.38556432723998,218.2,24.6
1982-10-16,86.8,87.58536496162414,159.8,24.800001
1982-11-16,90.0,92.56574454307555,67.700005,25.1
1982-12-16,102.3,101.10268789827823,6.6,21.800001
1983-01-16,105.4,104.85659645795822,2.5,22.7
