time,pet,pet_predicted,pre,tmp
1942-02-15,103.6,103.57282247867309,0.0,22.7
1942-03-16,130.2000093,131.2831364364214,26.7,25.2
1942-04-16,135.0,135.15833354195675,166.3,27.1
1942-05-16,114.7,114.02269610423485,298.4,26.9
1942-06-16,96.0,95.3102912258362,311.80002,26.5
1942-07-16,86.8,86.34016056104092,305.80002,26.2
1942-08-16,89.89999999999999,88.81921520041436,507.1,25.800001
1942-09-16,93.000003,92.92585505370253,315.0,26.1
1942-10-16,96.1000031,96.17950900733545,76.8,25.2
1942-11-16,81.0,79.42010665438737,51.5,22.800001
1942-12-16,71.3,71.5639041146178,14.1,19.300001
1943-01-16,86.8,86.56456674113913,0.0,19.300001
1943-02-15,95.2,95.75153954571519,23.0,21.1
1943-03-16,139.5,139.14983530158668,6.2000003,24.800001
1943-04-16,135.0,134.45923800527677,100.200005,26.800001
1943-05-16,120.9,121.83000858467847,191.6,27.1
1943-06-16,102.0,101.25778620557271,133.40001,26.5
1943-07-16,96.1000031,95.7194882219977,308.80002,26.1
1943-08-16,93.0,93.30576088938402,388.1,25.800001
1943-09-16,96.0,94.77738678298002,342.80002,25.7
1943-10-16,99.2,98.31471399676337,9.400001,25.0
1943-11-16,78.00000299999999,78.05563530598145,115.5,22.2
1943-12-16,71.3,72.38802224555937,4.4,19.1
1944-01-16,86.8,86.73349034685775,28.6,20.300001
1944-02-15,101.5,100.69772907629817,25.800001,22.2
1944-03-16,139.5,140.23143652153607,26.6,25.0
1944-04-16,144.0,143.70221316733648,55.100002,27.300001
1944-05-16,117.8,118.63512150141608,192.7,26.2
1944-06-16,105.0,103.32472593308388,163.8,26.300001
1944-07-16,96.1000031,95.90196471388762,269.30002,26.2
1944-08-16,93.0,93.92207576270019,300.30002,25.9
1944-09-16,90.0,90.92225880446034,136.3,26.0
1944-10-16,96.1000031,95.15446752137215,143.90001,24.800001
1944-11-16,84.0,82.29451591904855,55.2,22.300001
1944-12-16,74.39999999999999,74.4133072448426,1.3000001,18.0
1945-01-16,86.8,86.92332178520437,41.7,19.9
1945-02-15,92.4,93.20417047785224,21.4,21.1
1945-03-16,145.7000093,144.49009126218235,26.300001,24.5
1945-04-16,141.000009,140.43561155017818,96.1,27.2
1945-05-16,120.9,120.25486383141752,185.1,26.300001
1945-06-16,99.0,99.1635654769857,308.0,26.9
1945-07-16,93.0,92.09641823360488,318.6,26.4
1945-08-16,96.1000031,95.35760795483408,290.0,26.1
1945-09-16,99.0,98.29921371041505,268.80002,26.2
1945-10-16,89.89999999999999,90.55368209669123,32.9,24.2
1945-11-16,78.00000299999999,78.8035040828319,9.2,22.9
1945-12-16,71.3,70.72855270339542,25.4,19.300001
1946-01-16,80.6000031,81.47448148752093,0.0,19.7
1946-02-15,95.2,95.89994709794162,28.2,21.6
1946-03-16,133.29999999999998,134.08117642094354,41.5,25.6
1946-04-16,135.0,135.36524760696784,156.0,27.1
1946-05-16,111.6000031,111.4300440791607,165.2,26.9
1946-06-16,105.0,105.29149199201274,174.7,27.4
1946-07-16,105.4,103.16675536594863,211.40001,26.4
1946-08-16,96.1000031,95.7454438227616,289.9,26.5
1946-09-16,99.0,98.46877547183941,180.3,26.300001
1946-10-16,93.0,91.42239609558247,182.5,24.5
1946-11-16,87.0,86.81296403391585,5.0,23.0
1946-12-16,83.7,84.92907992304413,0.6,21.5
1947-01-16,93.0,93.58150567073466,41.0,22.0
1947-02-15,100.8000028,103.12605258956215,9.900001,22.2
1947-03-16,139.5,139.52776266816682,39.5,24.9
1947-04-16,132.0,131.33202649574736,155.2,26.300001
1947-05-16,127.1,126.54157119112634,79.4,27.7
1947-06-16,99.0,98.81693259512637,268.6,26.7
1947-07-16,93.0,92.46773133688437,189.2,26.2
1947-08-16,93.0,92.09888075654729,343.80002,26.300001
1947-09-16,93.000003,93.28578015345805,191.7,26.5
1947-10-16,86.8,88.27639596475362,77.1,24.7
1947-11-16,78.00000299999999,79.73375925169174,0.0,21.9
1947-12-16,74.39999999999999,74.59499831432547,0.3,19.7
1948-01-16,86.8,87.03808542065214,2.2,19.300001
1948-02-15,104.4000029,103.64710703398957,3.8,22.1
1948-03-16,136.4,135.43551308623296,33.3,24.7
1948-04-16,132.0,131.68661240085672,97.9,26.1
1948-05-16,114.7,114.80025683068916,192.2,26.4
1948-06-16,102.0,102.54339343921589,110.3,26.800001
1948-07-16,93.0,91.84895269786882,237.8,25.800001
1948-08-16,93.0,92.5652366509006,321.0,26.1
1948-09-16,93.000003,93.60825011148731,343.5,26.1
1948-10-16,89.89999999999999,89.61050699332102,219.1,24.1
1948-11-16,78.00000299999999,76.84768049905215,11.400001,20.9
1948-12-16,77.5,77.0619566563725,5.5,19.800001
1949-01-16,83.7,83.46544713161056,0.0,18.5
1949-02-15,98.0,99.38250321571255,17.5,21.4
1949-03-16,139.5,139.26199660393254,5.9,24.5
1949-04-16,129.0,128.50195569299777,152.3,26.0
1949-05-16,117.8,117.55313254129102,141.40001,26.5
1949-06-16,105.0,104.9435374381124,109.4,27.1
1949-07-16,93.0,92.29923322008446,277.0,25.9
1949-08-16,89.89999999999999,90.18590007375226,379.4,26.0
1949-09-16,90.0,91.19363521737785,345.2,26.2
1949-10-16,89.89999999999999,89.46839831597713,160.40001,24.800001
1949-11-16,75.0,75.42821591182485,63.2,22.6
1949-12-16,74.39999999999999,75.21690248712862,0.0,19.7
1950-01-16,89.89999999999999,89.44541787540707,1.2,19.7
1950-02-15,103.6,102.210585607305,1.0,20.7
1950-03-16,139.5,139.1698337467995,13.900001,24.5
1950-04-16,135.0,135.46428539567665,54.9,26.7
1950-05-16,120.9,120.723733667783,166.7,27.0
1950-06-16,93.000003,94.41264693202106,248.90001,26.4
1950-07-16,93.0,92.27361083353398,251.5,25.800001
1950-08-16,93.0,92.52087892625592,319.1,26.0
1950-09-16,93.000003,91.97224397632212,294.1,25.6
1950-10-16,83.7,84.60077832791808,171.0,24.6
1950-11-16,78.00000299999999,78.04419075701519,56.0,22.6
1950-12-16,65.1000031,65.76401945850941,11.400001,17.6
1951-01-16,74.39999999999999,74.79284398170304,62.100002,19.0
1951-02-15,98.0,97.84588020035011,1.1,21.6
1951-03-16,133.29999999999998,133.5904763155867,20.5,24.1
1951-04-16,141.000009,140.45033076376887,75.700005,27.1
1951-05-16,114.7,115.3346696698216,194.40001,26.5
1951-06-16,87.0,86.76120413804951,332.1,25.9
1951-07-16,89.89999999999999,89.05554734246132,366.7,25.7
1951-08-16,86.8,86.15855493109997,317.80002,25.9
1951-09-16,90.0,89.42249417446007,286.9,25.7
1951-10-16,83.7,84.4675268183584,157.3,24.4
1951-11-16,78.00000299999999,78.02847858060294,30.7,22.5
1951-12-16,68.2,68.15487757730213,15.0,18.800001
1952-01-16,83.7,84.3050127317291,3.4,19.800001
1952-02-15,101.5,101.21341978162923,14.1,22.5
1952-03-16,127.1,126.47518311361762,83.6,24.1
1952-04-16,138.0,136.93505844729975,59.7,26.5
1952-05-16,120.9,121.00688590207243,177.2,27.4
1952-06-16,96.0,95.76922770571484,198.3,26.300001
1952-07-16,86.8,86.82560349371185,334.1,25.800001
1952-08-16,86.8,87.0371458963804,378.9,25.5
1952-09-16,84.0,85.05802093004223,249.90001,25.4
1952-10-16,83.7,83.5254611086037,92.1,24.4
1952-11-16,78.00000299999999,78.57383638039839,16.9,22.5
1952-12-16,71.3,70.75843603757315,6.4,17.5
1953-01-16,80.6000031,80.08130618130485,55.2,19.800001
1953-02-15,89.60000000000001,90.48997903445928,20.300001,21.1
1953-03-16,133.29999999999998,133.77952947737884,10.3,24.0
1953-04-16,135.0,135.58548899775957,180.6,26.6
1953-05-16,111.6000031,112.42113282323749,172.40001,26.2
1953-06-16,96.0,95.00969223708915,327.0,26.1
1953-07-16,93.0,91.99024562176827,273.2,26.0
1953-08-16,86.8,87.44494199474383,350.30002,25.800001
1953-09-16,87.0,86.77886371463877,289.9,25.4
1953-10-16,89.89999999999999,88.72317960186358,152.1,25.0
1953-11-16,75.0,74.77625690438164,45.0,22.2
1953-12-16,71.3,70.97220763556238,10.3,18.9
1954-01-16,89.89999999999999,89.41026385356135,2.1000001,20.5
1954-02-15,98.0,97.54319555471278,18.6,21.4
1954-03-16,127.1,126.53394314882479,51.3,23.1
1954-04-16,144.0,143.039505554832,61.7,27.2
1954-05-16,108.5,108.51889332596514,286.4,26.4
1954-06-16,96.0,95.64714609583034,156.0,26.4
1954-07-16,93.0,92.89530466971944,140.3,26.1
1954-08-16,86.8,86.90494078819214,340.6,25.6
1954-09-16,87.0,86.77321507350631,262.4,25.4
1954-10-16,86.8,85.82645578135305,143.1,23.800001
1954-11-16,81.0,80.08719871349332,9.0,21.300001
1954-12-16,68.2,68.35332101078382,15.900001,17.800001
1955-01-16,77.5,78.2358201540128,1.6,17.6
1955-02-15,100.8000028,100.55538742085795,14.0,21.6
1955-03-16,136.4,136.0415360676755,66.9,24.1
1955-04-16,129.0,129.61457612699843,125.4,25.800001
1955-05-16,114.7,115.26860470912591,181.6,26.7
1955-06-16,87.0,86.97612217934652,338.2,25.7
1955-07-16,89.89999999999999,88.99214444487455,243.6,25.800001
1955-08-16,86.8,86.25785338808392,504.9,25.5
1955-09-16,90.0,90.7344468461952,196.1,25.800001
1955-10-16,89.89999999999999,90.22060551858489,55.9,24.1
1955-11-16,72.0,72.06125421253827,29.2,20.5
1955-12-16,77.5,77.00843732732133,1.2,17.2
1956-01-16,80.6000031,80.38218323692465,3.9,17.6
1956-02-15,101.5,101.28036461426194,34.8,21.9
1956-03-16,139.5,139.53951914913335,11.0,24.7
1956-04-16,132.0,132.12415730495553,99.6,26.6
1956-05-16,99.2,98.78513417245293,244.5,25.800001
1956-06-16,93.000003,93.39434926677286,233.5,26.2
1956-07-16,89.89999999999999,89.37016497939153,340.30002,25.5
1956-08-16,86.8,86.68614472376024,424.80002,25.5
1956-09-16,90.0,89.47054646024148,252.40001,25.5
1956-10-16,93.0,92.2789778348674,57.0,23.9
1956-11-16,78.00000299999999,77.05335180709001,14.1,20.7
1956-12-16,74.39999999999999,74.95070642898163,2.1000001,18.2
1957-01-16,86.8,87.10021860897383,3.4,19.5
1957-02-15,98.0,98.44312310377695,6.6,20.4
1957-03-16,130.2000093,129.87229161156026,54.3,23.800001
1957-04-16,135.0,134.7104737549803,113.700005,26.7
1957-05-16,133.29999999999998,131.5229661626248,133.2,27.7
1957-06-16,93.000003,92.62064512589566,210.8,26.300001
1957-07-16,89.89999999999999,90.16388476989844,254.8,26.0
1957-08-16,93.0,93.02667526660017,315.0,26.0
1957-09-16,87.0,87.75099963815106,276.0,25.7
1957-10-16,86.8,86.47678801991833,78.700005,24.1
1957-11-16,84.0,85.25271558711425,4.3,22.7
1957-12-16,77.5,77.56110626639017,0.7,19.9
1958-01-16,80.6000031,80.78537336725614,58.100002,19.800001
1958-02-15,89.60000000000001,91.3301934702263,4.6,20.7
1958-03-16,139.5,139.03581980583675,48.9,25.7
1958-04-16,147.0,146.2165441624452,35.8,27.9
1958-05-16,130.2000093,129.99790700089807,128.6,28.2
1958-06-16,96.0,96.57127447281225,287.30002,26.9
1958-07-16,86.8,86.73759610520798,243.2,26.0
1958-08-16,93.0,92.32646311277978,303.9,25.9
1958-09-16,90.0,89.78895202042602,244.2,25.6
1958-10-16,86.8,87.41769781034333,117.700005,24.300001
1958-11-16,81.0,80.59306231805874,10.2,21.1
1958-12-16,77.5,77.04393295199007,0.90000004,17.7
1959-01-16,80.6000031,80.22368139118335,13.900001,18.9
1959-02-15,103.6,104.34538110831025,5.8,21.800001
1959-03-16,124.0,124.39988833097559,29.300001,23.300001
1959-04-16,135.0,136.18900161011624,84.3,27.5
1959-05-16,117.8,116.92992471642296,300.5,26.9
1959-06-16,102.0,102.40994370991898,162.8,27.300001
1959-07-16,89.89999999999999,89.48184292694715,315.6,25.800001
1959-08-16,83.7,84.83431317936298,367.30002,26.0
1959-09-16,84.0,84.26624617070686,307.30002,25.300001
1959-10-16,93.0,91.69563299336117,63.0,24.300001
1959-11-16,87.0,86.65896345393149,11.6,22.7
1959-12-16,77.5,77.61165913454629,13.8,21.0
1960-01-16,80.6000031,80.64222454116184,40.0,19.9
1960-02-15,92.8,92.37099746425926,4.6,21.1
1960-03-16,142.6,142.26386115963038,12.7,25.0
1960-04-16,147.0,146.28565636323918,10.900001,27.6
1960-05-16,120.9,121.08559467221352,176.8,27.300001
1960-06-16,99.0,99.3627551860298,126.700005,26.800001
1960-07-16,89.89999999999999,89.18690993909405,360.9,25.9
1960-08-16,83.7,84.31318820847733,412.2,26.1
1960-09-16,87.0,86.76260161826588,276.1,25.6
1960-10-16,83.7,85.12594225896665,102.0,24.4
1960-11-16,78.00000299999999,79.43776125994876,68.200005,23.1
1960-12-16,65.1000031,65.76180486558316,29.7,18.300001
1961-01-16,77.5,78.09147890260269,1.2,18.6
1961-02-15,89.60000000000001,90.37566927715983,20.2,21.0
1961-03-16,136.4,136.18157986547226,52.4,24.6
1961-04-16,132.0,132.3080753949344,102.200005,26.9
1961-05-16,111.6000031,112.09186933421418,249.6,26.4
1961-06-16,96.0,95.79007930358979,201.8,26.9
1961-07-16,89.89999999999999,89.7552395189969,175.2,26.1
1961-08-16,83.7,83.95649955856929,394.80002,26.0
1961-09-16,84.0,84.42704960236256,318.9,25.5
1961-10-16,89.89999999999999,89.26379946837099,116.4,24.5
1961-11-16,81.0,79.94246599363666,46.600002,22.0
1961-12-16,74.39999999999999,74.07705697611593,41.4,19.6
1962-01-16,71.3,70.92879564897432,7.2000003,17.6
1962-02-15,92.4,92.60242568728995,11.2,20.300001
1962-03-16,133.29999999999998,132.84560258304168,5.5,23.9
1962-04-16,138.0,138.94524767762942,86.0,27.0
1962-05-16,120.9,120.62715405236719,124.700005,26.7
1962-06-16,96.0,96.33511833622161,159.40001,26.4
1962-07-16,93.0,92.65227111603907,267.80002,26.0
1962-08-16,89.89999999999999,89.33826624292865,379.0,25.9
1962-09-16,93.000003,91.8743232707876,177.5,25.6
1962-10-16,93.0,91.41703888096022,137.6,24.5
1962-11-16,84.0,83.5797298201097,7.8,22.0
1962-12-16,77.5,76.43059013197534,6.0,18.7
1963-01-16,77.5,77.69874657220073,1.5,16.6
1963-02-15,98.0,97.2832052035115,14.3,20.4
1963-03-16,130.2000093,130.093136982241,24.1,23.7
1963-04-16,141.000009,140.85353580718402,50.3,26.6
1963-05-16,136.4,136.40245257680638,71.5,28.0
1963-06-16,96.0,95.4862246022622,258.6,26.4
1963-07-16,83.7,84.3623286833334,302.2,25.6
1963-08-16,89.89999999999999,89.92116504633545,373.4,25.9
1963-09-16,93.000003,93.6753375504827,223.8,26.2
1963-10-16,86.8,86.23452373280438,228.5,24.300001
1963-11-16,81.0,81.33500997931034,95.0,22.9
1963-12-16,71.3,71.59494694105155,10.5,18.800001
1964-01-16,86.8,86.47069664661416,2.7,19.7
1964-02-15,101.5,99.51948051067791,4.3,21.2
1964-03-16,130.2000093,130.60227711556627,14.400001,24.4
1964-04-16,141.000009,140.4087232603059,70.6,27.4
1964-05-16,108.5,109.04837614818484,190.6,26.1
1964-06-16,96.0,95.7136012822156,178.40001,26.5
1964-07-16,89.89999999999999,89.15351830198095,312.80002,26.0
1964-08-16,89.89999999999999,89.5439807756075,269.1,26.1
1964-09-16,87.0,88.06551253397012,223.6,25.9
1964-10-16,86.8,87.75936152844528,168.1,25.0
1964-11-16,75.0,74.50234705370195,19.9,21.0
1964-12-16,68.2,68.2046574506209,31.0,17.7
1965-01-16,80.6000031,79.61814867736672,6.3,18.300001
1965-02-15,95.2,96.38711839487303,26.9,21.9
1965-03-16,136.4,135.36402473410618,17.5,23.7
1965-04-16,141.000009,140.8931350153783,57.8,27.0
1965-05-16,120.9,121.12499006826418,160.5,27.1
1965-06-16,87.0,87.10151884345706,236.40001,26.1
1965-07-16,93.0,93.23545439913879,228.0,26.2
1965-08-16,93.0,92.42685628331249,322.0,25.9
1965-09-16,90.0,89.90430625670723,205.40001,25.6
1965-10-16,89.89999999999999,89.51832537832492,159.0,24.800001
1965-11-16,81.0,80.35523591609612,45.3,22.4
1965-12-16,68.2,69.62675543987443,21.300001,20.4
1966-01-16,80.6000031,80.78930607169785,26.1,21.1
1966-02-15,98.0,98.26753769930346,7.0,22.7
1966-03-16,136.4,136.82075463193206,12.5,25.300001
1966-04-16,144.0,144.0707204360597,34.9,28.1
1966-05-16,111.6000031,112.26682466090226,250.90001,26.5
1966-06-16,93.000003,93.7865540468397,192.5,26.4
1966-07-16,89.89999999999999,90.2877494641864,264.0,26.300001
1966-08-16,83.7,84.34006655629385,475.6,25.800001
1966-09-16,93.000003,91.43432842666073,151.90001,25.300001
1966-10-16,89.89999999999999,89.56580486965014,107.4,24.800001
1966-11-16,78.00000299999999,77.86445702976513,36.4,22.7
1966-12-16,74.39999999999999,74.97509304906687,23.7,20.9
1967-01-16,74.39999999999999,74.96218453238617,12.400001,18.7
1967-02-15,86.8000028,88.31350655210903,7.3,20.6
1967-03-16,130.2000093,130.54932821196581,12.900001,24.1
1967-04-16,129.0,129.79298631807202,107.9,26.5
1967-05-16,114.7,114.97524944008644,168.2,27.0
1967-06-16,102.0,102.82230787222667,205.6,26.9
1967-07-16,93.0,92.57284978011847,259.0,26.300001
1967-08-16,89.89999999999999,90.29349327331772,269.5,26.1
1967-09-16,84.0,85.83041644782666,329.2,25.5
1967-10-16,89.89999999999999,89.28770894745082,52.8,24.1
1967-11-16,78.00000299999999,78.04258262949186,61.3,22.300001
1967-12-16,68.2,68.31831254684857,8.8,18.2
1968-01-16,80.6000031,79.85301669635463,26.6,19.4
1968-02-15,92.8,92.61490389936868,20.800001,19.9
1968-03-16,130.2000093,130.95901796126716,26.4,24.4
1968-04-16,126.000009,125.44888457897594,144.40001,25.5
1968-05-16,117.8,117.21548044269858,223.1,26.7
1968-06-16,93.000003,92.84115836977529,296.6,26.4
1968-07-16,93.0,92.80443272639232,175.6,26.300001
1968-08-16,89.89999999999999,89.93514039220534,318.6,26.2
1968-09-16,93.000003,91.7834743184645,208.1,26.0
1968-10-16,89.89999999999999,88.86970849390808,112.6,24.6
1968-11-16,84.0,85.23490719037744,18.800001,23.300001
1968-12-16,80.6000031,81.35665694164815,6.4,20.9
1969-01-16,86.8,86.12187526972501,39.5,21.1
1969-02-15,103.6,103.57083406751596,0.2,21.9
1969-03-16,136.4,137.54700192296266,19.800001,25.300001
1969-04-16,141.000009,140.67849597302177,66.8,27.800001
1969-05-16,124.0,123.742706015974,226.8,28.0
1969-06-16,96.0,95.80679749177186,225.40001,26.9
1969-07-16,86.8,85.95234768411741,264.4,25.9
1969-08-16,86.8,86.96754995243458,404.7,25.9
1969-09-16,93.000003,93.26712885680415,212.2,25.800001
1969-10-16,96.1000031,95.07362058785866,114.200005,25.1
1969-11-16,78.00000299999999,77.5140206901893,36.7,21.4
1969-12-16,71.3,70.92479397152059,11.2,18.2
1970-01-16,80.6000031,80.84663569362887,19.0,20.0
1970-02-15,98.0,97.96667369263189,8.900001,21.800001
1970-03-16,142.6,141.90947161012275,70.9,25.1
1970-04-16,129.0,128.90077628981146,98.6,26.2
1970-05-16,111.6000031,111.6255645482414,241.40001,26.9
1970-06-16,90.0,89.97521190873093,336.5,26.300001
1970-07-16,83.7,84.5057235753084,286.0,25.800001
1970-08-16,86.8,86.409581897632,446.1,25.7
1970-09-16,90.0,89.42303939524591,279.6,25.9
1970-10-16,86.8,88.34402664389091,60.3,24.300001
1970-11-16,72.0,72.61761289706055,21.1,21.9
1970-12-16,65.1000031,65.70876151245274,77.9,19.9
1971-01-16,74.39999999999999,75.21590952430702,2.1000001,18.0
1971-02-15,89.60000000000001,88.86545601256269,9.400001,20.5
1971-03-16,114.7,115.2418183253254,33.100002,23.9
1971-04-16,132.0,132.7204122165887,84.1,26.7
1971-05-16,102.3,103.1384627606966,261.30002,26.5
1971-06-16,87.0,87.26851151552856,263.5,26.1
1971-07-16,83.7,83.0173655125144,445.9,25.5
1971-08-16,77.5,79.0941911526499,457.5,25.4
1971-09-16,87.0,87.74137790297524,169.0,26.0
1971-10-16,83.7,83.95837612159885,111.4,23.5
1971-11-16,78.00000299999999,76.92241866066384,19.9,20.300001
1971-12-16,68.2,67.88199051561139,31.7,18.9
1972-01-16,74.39999999999999,75.10819977743918,4.8,18.4
1972-02-15,98.6,98.8744237754639,6.9,21.5
1972-03-16,124.0,123.85302058145768,23.7,23.6
1972-04-16,117.0,117.2497059697407,172.2,25.4
1972-05-16,120.9,121.03122405463571,116.200005,28.0
1972-06-16,93.000003,94.03080239546136,160.8,26.6
1972-07-16,89.89999999999999,89.02464471454863,255.2,26.300001
1972-08-16,83.7,83.60239149351612,357.5,25.9
1972-09-16,87.0,88.24563633156515,183.5,25.9
1972-10-16,86.8,86.75711857450008,124.5,25.4
1972-11-16,72.0,72.32229158648948,112.4,23.0
1972-12-16,68.2,68.01274346227643,29.0,19.9
1973-01-16,83.7,83.84911106437902,0.4,19.7
1973-02-15,100.8000028,101.21158050130887,1.1,22.9
1973-03-16,120.9,121.40794843246579,104.8,24.9
1973-04-16,138.0,138.29184582934033,40.600002,27.9
1973-05-16,102.3,101.94088497449357,218.0,27.300001
1973-06-16,87.0,87.84183709497216,196.40001,27.2
1973-07-16,89.89999999999999,89.68706763861584,345.2,26.2
1973-08-16,80.6000031,80.68211331173086,364.2,26.0
1973-09-16,81.0,81.38757114273517,316.80002,25.9
1973-10-16,86.8,86.59347264695744,77.9,24.5
1973-11-16,69.0,69.42373866073133,29.1,21.2
1973-12-16,68.2,68.59534793131587,0.3,17.6
1974-01-16,83.7,84.39711655790589,0.4,18.6
1974-02-15,92.4,92.65623675354057,0.2,20.1
1974-03-16,120.9,119.6367189984583,57.3,23.2
1974-04-16,117.0,117.72218974338426,183.5,26.1
1974-05-16,108.5,108.48050953409066,170.6,26.5
1974-06-16,87.0,88.46639719477169,179.7,26.4
1974-07-16,89.89999999999999,90.34489391532841,190.5,26.2
1974-08-16,80.6000031,80.9760358993286,342.30002,25.800001
1974-09-16,87.0,87.185927829145,259.1,26.1
1974-10-16,83.7,84.9329097893463,136.0,24.9
1974-11-16,69.0,70.85179691242836,73.200005,22.4
1974-12-16,68.2,68.42168755739388,7.9,19.2
1975-01-16,71.3,71.36329455573181,96.9,20.0
1975-02-15,92.4,93.7526242959572,3.4,22.1
1975-03-16,130.2000093,130.7633657599473,17.1,25.2
1975-04-16,135.0,135.43372351619152,33.8,27.800001
1975-05-16,108.5,107.94526156227225,234.3,27.0
1975-06-16,87.0,87.23123098115704,247.5,26.6
1975-07-16,89.89999999999999,89.13527742581746,345.80002,26.1
1975-08-16,83.7,82.43190145967961,469.4,25.800001
1975-09-16,90.0,89.37536451922281,178.6,26.1
1975-10-16,86.8,86.74240464262657,169.90001,25.0
1975-11-16,75.0,74.9031510906449,45.100002,21.9
1975-12-16,65.1000031,65.52583265702455,26.800001,16.800001
1976-01-16,77.5,77.96274170774818,4.1,18.6
1976-02-15,98.6,98.19985901867807,23.4,21.9
1976-03-16,124.0,124.98419786258226,12.7,23.9
1976-04-16,129.0,129.32022416686647,95.4,26.800001
1976-05-16,96.1000031,96.5778635702842,212.5,26.2
1976-06-16,93.000003,93.92792510908383,171.40001,26.6
1976-07-16,93.0,92.42330790146474,250.6,26.2
1976-08-16,80.6000031,80.90012457513419,350.4,25.6
1976-09-16,87.0,87.20984655122983,273.4,26.0
1976-10-16,86.8,86.95686317453273,144.3,25.0
1976-11-16,69.0,69.074624614575,27.4,21.1
1976-12-16,68.2,68.91861138967253,12.1,19.1
1977-01-16,77.5,76.63886998689996,86.200005,19.800001
1977-02-15,81.2,80.513502259391,3.5,19.6
1977-03-16,114.7,113.63163528196186,31.9,23.6
1977-04-16,123.0,123.41772009645247,114.5,26.1
1977-05-16,105.4,105.8293671520725,154.2,26.5
1977-06-16,102.0,102.93971236624252,86.3,27.4
1977-07-16,89.89999999999999,89.16082610134497,366.7,26.1
1977-08-16,86.8,86.56317733884308,353.2,26.1
1977-09-16,84.0,85.064409322263,257.0,25.300001
1977-10-16,83.7,84.12036265789303,132.6,24.6
1977-11-16,72.0,71.99512711399393,36.4,21.300001
1977-12-16,65.1000031,66.64440838244082,55.8,19.2
1978-01-16,74.39999999999999,75.0119992029002,29.0,19.9
1978-02-15,81.2,80.96165533701313,31.800001,21.4
1978-03-16,133.29999999999998,133.31245666759662,6.1,25.4
1978-04-16,132.0,132.8870907818352,52.0,27.5
1978-05-16,102.3,102.44683867893954,205.6,26.9
1978-06-16,90.0,90.03301766435455,184.2,27.1
1978-07-16,86.8,86.9481396419593,476.7,26.2
1978-08-16,83.7,83.49329048021677,333.0,26.300001
1978-09-16,81.0,81.45879913727603,252.8,25.6
1978-10-16,89.89999999999999,88.30095641547048,137.3,24.6
1978-11-16,81.0,81.1034880834728,8.7,22.5
1978-12-16,74.39999999999999,74.59338024474634,2.0,19.9
1979-01-16,86.8,86.59252286994067,8.3,21.7
1979-02-15,100.8000028,100.83769458040561,15.3,23.300001
1979-03-16,142.6,142.62524991641106,11.900001,26.2
1979-04-16,135.0,135.55083596231867,78.700005,28.0
1979-05-16,111.6000031,112.16313150457182,179.1,27.7
1979-06-16,87.0,87.90127287928351,239.0,26.9
1979-07-16,93.0,93.2386933345002,149.6,27.1
1979-08-16,80.6000031,81.07526817950371,316.4,26.4
1979-09-16,84.0,85.11871593785669,196.8,26.4
1979-10-16,89.89999999999999,89.37753472242343,82.0,24.2
1979-11-16,81.0,79.71562121366777,2.8,21.5
1979-12-16,74.39999999999999,74.71351507583232,1.4,19.7
1980-01-16,86.8,86.99879752307966,0.7,20.2
1980-02-15,101.5,101.09229074496469,3.1000001,22.0
1980-03-16,139.5,139.55760871963534,36.5,26.0
1980-04-16,135.0,135.71146478661962,48.9,28.300001
1980-05-16,114.7,115.46400587353719,184.7,27.7
1980-06-16,87.0,87.0605019602456,283.6,26.800001
1980-07-16,86.8,87.07289970381031,353.30002,26.7
1980-08-16,83.7,83.46010389800425,316.9,26.1
1980-09-16,81.0,81.5984713507378,231.8,25.6
1980-10-16,83.7,84.30917596758933,72.700005,24.6
1980-11-16,78.00000299999999,77.43003144566906,52.2,22.5
1980-12-16,68.2,68.40411497379273,24.1,19.4
1981-01-16,74.39999999999999,75.51418735371736,6.5,19.1
1981-02-15,98.0,97.64335244607597,3.5,22.2
1981-03-16,133.29999999999998,133.45160568037267,15.1,24.9
1981-04-16,129.0,129.94250240951857,104.5,26.6
1981-05-16,99.2,99.88295958468755,328.4,26.1
1981-06-16,84.0,84.34798975337654,188.90001,26.0
1981-07-16,86.8,86.146320299388,383.30002,25.6
1981-08-16,83.7,83.29690505228271,274.4,26.1
1981-09-16,90.0,90.93073262055447,155.1,26.1
1981-10-16,83.7,84.4409535673788,111.6,24.800001
1981-11-16,69.0,69.50491057519332,94.9,22.300001
1981-12-16,62.0,63.064965066903206,6.8,17.5
1982-01-16,77.5,77.15417916584025,5.1,19.1
1982-02-15,98.0,97.54675978171194,1.7,21.7
1982-03-16,139.5,139.6286099110286,10.6,25.300001
1982-04-16,117.0,117.71921209767646,104.200005,25.6
1982-05-16,114.7,114.62522942409664,129.5,27.1
1982-06-16,90.0,89.67553322278596,157.7,26.300001
1982-07-16,86.8,86.89836660380388,213.2,26.1
1982-08-16,80.6000031,81.11954761045907,303.2,25.7
1982-09-16,81.0,81.86433497139446,378.6,25.300001
1982-10-16,89.89999999999999,89.18440430801913,88.8,24.9
1982-11-16,81.0,80.91366379097879,14.5,23.1
1982-12-16,68.2,68.27342167946239,3.1000001,17.2
1983-01-16,74.39999999999999,75.04905324481334,25.800001,18.5
1983-02-15,95.2,96.16060605239448,2.2,22.1
1983-03-16,136.4,136.108490842364,9.5,24.5
