time,pet,pet_predicted,pre,tmp
1942-12-16,108.5,108.59283879813738,6.3,24.7
1943-01-16,124.0,124.6667101919651,0.0,25.300001
1943-02-15,134.4,134.50905557274817,7.0,28.0
1943-03-16,176.7000093,176.57396612167355,67.0,30.1
1943-04-16,165.0,164.3205543041229,100.700005,31.300001
1943-05-16,130.2000093,129.77525465488432,140.6,30.300001
1943-06-16,114.0,113.07267080545425,136.8,29.300001
1943-07-16,111.6000031,110.21144910231233,139.2,28.9
1943-08-16,105.4,106.15630836039782,164.0,28.5
1943-09-16,90.0,90.66980303525925,289.5,28.1
1943-10-16,102.3,102.19242452979088,49.4,27.7
1943-11-16,105.0,104.36959761977195,73.5,26.300001
1943-12-16,111.6000031,111.14261291772127,9.400001,24.7
1944-01-16,117.8,118.66825582385063,5.2000003,25.4
1944-02-15,136.3000087,135.02499022483823,21.9,28.0
1944-03-16,179.79999999999998,178.87344729900357,17.4,30.1
1944-04-16,174.0,173.77649207115172,57.600002,31.300001
1944-05-16,133.29999999999998,131.99089722037314,143.8,30.300001
1944-06-16,117.0,116.23169938921929,159.1,29.300001
1944-07-16,108.5,109.69798842929303,95.1,28.9
1944-08-16,102.3,103.52622342407703,227.5,28.5
1944-09-16,87.0,87.24495375156403,182.5,28.2
1944-10-16,105.4,104.63529193401337,198.2,27.800001
1944-11-16,105.0,104.90352685004473,32.600002,26.300001
1944-12-16,111.6000031,111.0398811005056,4.1,24.5
1945-01-16,117.8,117.05807221531867,8.900001,25.4
1945-02-15,126.0,127.87230525016784,46.100002,28.1
1945-03-16,189.1,187.4249624252319,16.4,30.0
1945-04-16,168.0,169.2641305208206,91.700005,31.2
1945-05-16,136.4,136.12349804639814,123.4,30.300001
1945-06-16,111.0,110.78808214440942,169.40001,29.300001
1945-07-16,111.6000031,111.00658907294273,134.8,28.9
1945-08-16,108.5,109.16157129257917,135.5,28.6
1945-09-16,99.0,100.30705520808696,290.9,28.1
1945-10-16,102.3,102.15070561170579,48.8,27.6
1945-11-16,102.0,103.43566101044416,35.100002,26.5
1945-12-16,108.5,108.20243926486,5.2000003,24.800001
1946-01-16,120.9,121.36635663211345,0.7,24.800001
1946-02-15,128.79999999999998,129.60640171170235,10.8,27.5
1946-03-16,167.4,166.88010396957395,29.4,30.7
1946-04-16,171.000009,171.60892429351804,112.8,30.6
1946-05-16,120.9,121.62805150449276,129.6,29.7
1946-06-16,114.0,113.57990937381983,87.9,29.5
1946-07-16,114.7,113.49308988898993,125.5,29.1
1946-08-16,105.4,105.97353490665554,105.8,28.800001
1946-09-16,96.0,97.4994054466486,175.2,28.4
1946-10-16,108.5,107.8020280700177,164.90001,27.800001
1946-11-16,111.0,111.46458586454392,4.8,26.800001
1946-12-16,124.0,123.46472408771514,0.7,26.6
1947-01-16,127.1,128.69379559755325,8.900001,27.9
1947-02-15,137.20000000000002,137.7852370381355,34.8,28.6
1947-03-16,186.0,185.5822989940643,44.0,30.300001
1947-04-16,162.0,161.68287167549133,115.200005,30.800001
1947-05-16,136.4,136.07501416802404,89.6,30.9
1947-06-16,111.0,111.33741172030568,102.5,29.300001
1947-07-16,111.6000031,110.98046091049909,129.1,29.0
1947-08-16,105.4,105.56947570219636,258.2,28.9
1947-09-16,102.0,102.6284202337265,213.0,28.800001
1947-10-16,108.5,108.36615765951574,61.4,28.4
1947-11-16,108.000003,107.01175623498857,0.90000004,26.300001
1947-12-16,117.8,117.72638975977897,2.2,25.300001
1948-01-16,120.9,120.96407431066035,0.1,25.2
1948-02-15,139.2,139.256852042675,13.2,29.1
1948-03-16,173.6,174.173336482048,32.4,30.800001
1948-04-16,162.0,162.47745184898375,107.9,30.9
1948-05-16,130.2000093,129.5105381667614,174.6,30.1
1948-06-16,114.0,113.07349480688572,99.9,29.5
1948-07-16,108.5,108.16644660066814,170.7,28.9
1948-08-16,102.3,102.21952428221702,170.7,28.9
1948-09-16,93.000003,95.61207797825337,254.1,28.4
1948-10-16,102.3,101.79847451746464,229.1,27.9
1948-11-16,105.0,104.55597950965166,13.8,25.0
1948-12-16,114.7,115.08300979733467,0.0,25.6
1949-01-16,114.7,115.04432954043149,1.2,24.2
1949-02-15,131.6000084,134.28192884922026,18.4,27.5
1949-03-16,176.7000093,176.21026802062988,32.8,30.5
1949-04-16,156.000009,157.31149336099622,96.3,30.6
1949-05-16,130.2000093,128.67240315675735,112.8,30.2
1949-06-16,120.0,119.10612153708935,64.3,30.0
1949-07-16,108.5,108.13629075186327,188.3,29.0
1949-08-16,99.2,98.340915453434,233.3,28.5
1949-09-16,87.0,86.28144081234933,243.1,28.300001
1949-10-16,99.2,99.94851397573949,157.0,28.2
1949-11-16,99.0,100.43853124678135,77.200005,26.6
1949-12-16,114.7,113.75846449732781,1.2,26.0
1950-01-16,124.0,123.97911550402641,0.0,25.6
1950-02-15,137.20000000000002,136.6279133081436,10.3,27.5
1950-03-16,179.79999999999998,179.5524776935577,20.6,30.4
1950-04-16,162.0,161.83188372850418,112.3,31.1
1950-05-16,127.1,127.52380835413932,150.5,30.0
1950-06-16,105.0,105.54087511971593,169.0,28.800001
1950-07-16,105.4,106.87305677607655,126.0,28.7
1950-08-16,105.4,106.28727760910988,141.1,29.2
1950-09-16,90.0,90.36155000329018,296.5,28.1
1950-10-16,93.0,93.01302862763406,236.7,27.6
1950-11-16,105.0,104.6164588034153,26.9,26.9
1950-12-16,102.3,103.95747550725937,2.1000001,23.4
1951-01-16,111.6000031,111.46295677796006,9.2,25.1
1951-02-15,134.4,134.18352428674697,2.1000001,27.4
1951-03-16,173.6,173.76127257347105,18.300001,30.0
1951-04-16,171.000009,170.70468790531157,87.700005,31.7
1951-05-16,127.1,127.32241275906563,173.7,30.300001
1951-06-16,99.0,99.68797736167907,135.6,28.800001
1951-07-16,105.4,106.19227922409773,177.5,28.7
1951-08-16,99.2,98.6869436711073,125.8,28.7
1951-09-16,90.0,90.47058426737786,273.5,28.4
1951-10-16,96.1000031,95.89412842988969,268.1,27.9
1951-11-16,102.0,102.69474943876267,53.0,27.1
1951-12-16,105.4,106.22048256471753,0.8,24.800001
1952-01-16,117.8,116.61264414787293,2.8,25.6
1952-02-15,139.2,137.273478102684,24.7,28.9
1952-03-16,161.2000093,162.20708625316618,84.8,29.9
1952-04-16,171.000009,170.5301625728607,41.7,30.9
1952-05-16,133.29999999999998,132.55511286854744,140.0,30.7
1952-06-16,108.000003,109.41184925511479,129.1,29.300001
1952-07-16,102.3,101.26639908254147,128.3,28.800001
1952-08-16,96.1000031,95.28518305718899,168.2,28.1
1952-09-16,90.0,91.16021443009377,237.8,28.0
1952-10-16,89.89999999999999,90.53502267599106,247.1,27.7
1952-11-16,105.0,104.53653773218393,12.2,26.4
1952-12-16,108.5,108.74170304173603,0.0,23.300001
1953-01-16,111.6000031,109.52129364907742,27.7,25.5
1953-02-15,117.6000084,117.62259301841259,36.4,27.4
1953-03-16,170.5,169.43676671981808,20.6,29.6
1953-04-16,162.0,161.88384155035018,116.4,30.9
1953-05-16,127.1,126.90448521971702,108.6,30.0
1953-06-16,105.0,106.87782108001412,147.90001,29.0
1953-07-16,108.5,107.07328974753618,198.8,28.7
1953-08-16,93.0,94.92469282448292,135.6,28.5
1953-09-16,90.0,89.76007718443871,279.80002,28.1
1953-10-16,102.3,100.87562284767628,149.0,28.1
1953-11-16,99.0,99.22429404556752,92.9,26.2
1953-12-16,105.4,105.69733457416297,1.1,24.5
1954-01-16,120.9,120.2042651683092,6.2000003,26.800001
1954-02-15,128.79999999999998,128.1976768910885,9.5,27.7
1954-03-16,170.5,170.9426255941391,55.2,29.6
1954-04-16,171.000009,171.77660484313964,45.600002,31.7
1954-05-16,127.1,128.03027738332747,159.7,30.1
1954-06-16,108.000003,108.01438227090985,133.8,29.2
1954-07-16,111.6000031,111.38143842443824,143.0,29.0
1954-08-16,99.2,100.06744540333749,208.40001,28.5
1954-09-16,84.0,84.96899361610413,296.1,27.4
1954-10-16,102.3,101.91557958871127,118.5,27.300001
1954-11-16,108.000003,107.93972288742661,8.5,25.5
1954-12-16,108.5,110.19866814166308,2.0,24.0
1955-01-16,114.7,114.59522007405758,0.0,23.6
1955-02-15,131.6000084,131.50199912786482,10.8,27.6
1955-03-16,170.5,171.51650974750515,39.600002,29.7
1955-04-16,156.000009,157.71065262556075,87.5,30.300001
1955-05-16,127.1,128.4320624768734,159.7,30.0
1955-06-16,99.0,99.31601014435292,152.2,28.300001
1955-07-16,108.5,107.15372446849942,150.90001,28.800001
1955-08-16,99.2,98.93691710233689,190.90001,28.300001
1955-09-16,90.0,89.9425548374653,289.6,28.0
1955-10-16,102.3,101.84839104413986,66.0,27.300001
1955-11-16,99.0,99.86272054314614,28.0,25.0
1955-12-16,114.7,113.47572599202394,1.4,23.2
1956-01-16,120.9,120.3873755812645,0.6,23.7
1956-02-15,130.5,129.87482994794846,28.0,27.9
1956-03-16,170.5,170.81369223594663,15.7,30.1
1956-04-16,156.000009,155.6130958676338,130.6,30.4
1956-05-16,120.9,120.10876331925391,149.2,29.300001
1956-06-16,108.000003,107.94842603877187,125.8,28.7
1956-07-16,105.4,105.4399894066155,190.2,28.300001
1956-08-16,93.0,94.51995180249214,163.3,28.1
1956-09-16,87.0,87.50988975167274,260.1,27.7
1956-10-16,102.3,100.97571948170662,112.8,27.1
1956-11-16,105.0,104.40388929992915,30.800001,24.800001
1956-12-16,108.5,108.30112410266884,0.1,23.5
1957-01-16,117.8,117.06939786970615,7.3,24.9
1957-02-15,128.79999999999998,128.81551998257638,11.1,27.2
1957-03-16,164.29999999999998,164.89387304782866,82.6,29.4
1957-04-16,165.0,163.4396127939224,96.700005,31.1
1957-05-16,139.5,138.49917981624603,73.8,31.5
1957-06-16,108.000003,108.91256043491884,139.3,29.800001
1957-07-16,105.4,106.62762720137835,117.4,29.0
1957-08-16,102.3,101.36177454590798,194.8,28.7
1957-09-16,87.0,86.78219421505929,319.4,28.0
1957-10-16,93.0,93.55517334342004,173.90001,27.6
1957-11-16,108.000003,107.89279715958983,16.0,26.6
1957-12-16,114.7,114.42611560672522,0.0,25.6
1958-01-16,117.8,117.12775147259235,32.5,26.0
1958-02-15,126.0,126.16515721082686,12.0,27.7
1958-03-16,173.6,173.48816640377044,43.600002,30.9
1958-04-16,168.0,168.8884457349777,42.3,31.7
1958-05-16,136.4,136.57112954854964,70.5,31.6
1958-06-16,108.000003,108.92077664798126,147.6,29.6
1958-07-16,102.3,100.7249943882227,144.1,28.800001
1958-08-16,102.3,101.45897844433784,223.1,28.5
1958-09-16,87.0,87.20324481129647,266.7,28.1
1958-10-16,96.1000031,96.01192571222782,93.200005,27.6
1958-11-16,105.0,105.34671739190817,2.8,25.300001
1958-12-16,114.7,114.50452379137278,0.0,23.6
1959-01-16,117.8,117.66929419338703,2.3,25.1
1959-02-15,134.4,133.8420933485031,26.6,28.800001
1959-03-16,167.4,167.0855405807495,45.600002,29.2
1959-04-16,162.0,162.34746084213253,92.3,31.4
1959-05-16,130.2000093,129.7505595564842,179.5,30.4
1959-06-16,114.0,114.44333025217057,81.6,30.1
1959-07-16,105.4,105.80351435095072,191.6,28.5
1959-08-16,96.1000031,96.39210716784001,119.200005,28.5
1959-09-16,84.0,83.81036279201508,335.4,28.0
1959-10-16,99.2,99.22636277973652,65.5,27.6
1959-11-16,111.0,108.23751506116241,21.9,27.0
1959-12-16,114.7,114.95654220730066,0.0,26.6
1960-01-16,117.8,117.70040752291679,2.8,25.9
1960-02-15,136.3000087,134.67738966941832,0.2,27.5
1960-03-16,179.79999999999998,178.82022562026975,12.900001,30.9
1960-04-16,171.000009,171.21241912841793,25.300001,32.3
1960-05-16,133.29999999999998,132.20003061294554,132.6,30.800001
1960-06-16,108.000003,109.33897034041584,105.700005,29.300001
1960-07-16,108.5,107.56024964898825,168.1,29.0
1960-08-16,96.1000031,95.70074917972089,151.1,28.9
1960-09-16,90.0,90.34004281759263,234.8,28.300001
1960-10-16,93.0,93.00269327163697,174.5,27.800001
1960-11-16,102.0,102.68482857793569,24.7,27.0
1960-12-16,108.5,108.28075957195833,5.6,24.6
1961-01-16,114.7,114.83174091279507,2.0,24.7
1961-02-15,120.4,121.73590506017207,26.9,28.0
1961-03-16,170.5,169.93567755222318,43.5,30.1
1961-04-16,165.0,163.8842010617256,91.700005,31.5
1961-05-16,120.9,120.51420112550258,183.0,29.800001
1961-06-16,102.0,104.39929409921169,120.6,28.800001
1961-07-16,99.2,100.15481366813184,142.5,28.800001
1961-08-16,93.0,92.57330787181854,175.5,28.6
1961-09-16,81.0,81.96821820735931,212.5,27.9
1961-10-16,99.2,98.89014774560928,214.0,27.5
1961-11-16,105.0,105.64920282959937,8.2,26.800001
1961-12-16,111.6000031,111.56580084562302,2.9,25.4
1962-01-16,108.5,108.07451343238354,3.9,24.4
1962-02-15,131.6000084,130.64704650640488,0.0,26.7
1962-03-16,170.5,170.11763303279875,10.900001,30.1
1962-04-16,168.0,167.70206992626188,79.1,31.7
1962-05-16,127.1,128.3703879237175,117.200005,30.0
1962-06-16,111.0,110.38222734853625,86.200005,29.4
1962-07-16,102.3,102.49254314601421,173.1,28.7
1962-08-16,99.2,99.86510607302189,179.6,28.300001
1962-09-16,84.0,84.32300476431847,412.1,27.800001
1962-10-16,99.2,99.7542358905077,147.5,27.7
1962-11-16,108.000003,107.61390733756124,10.3,26.7
1962-12-16,114.7,113.64891263395548,5.6,24.7
1963-01-16,111.6000031,111.87240920066833,0.0,22.5
1963-02-15,128.79999999999998,128.9223990380764,2.0,27.300001
1963-03-16,167.4,167.28161799907681,29.9,29.5
1963-04-16,165.0,166.3277452945709,61.100002,30.9
1963-05-16,139.5,139.1338920712471,58.0,31.6
1963-06-16,108.000003,108.12557371836155,134.7,29.5
1963-07-16,99.2,99.12580217719078,194.6,28.4
1963-08-16,96.1000031,96.79176698625088,229.2,28.5
1963-09-16,84.0,84.57288756370545,279.1,28.300001
1963-10-16,96.1000031,95.78239599764348,266.30002,27.7
1963-11-16,102.0,102.03064170181752,124.1,27.2
1963-12-16,108.5,107.7124115742743,15.0,24.9
1964-01-16,117.8,118.44527488350867,0.7,25.4
1964-02-15,136.3000087,134.0793691754341,2.6000001,27.9
1964-03-16,173.6,173.64720616340634,20.4,30.0
1964-04-16,171.000009,170.73715572357176,62.3,31.9
1964-05-16,124.0,124.11561204791069,228.40001,29.800001
1964-06-16,108.000003,108.04329003505408,80.9,29.4
1964-07-16,108.5,108.20932447863743,218.40001,29.1
1964-08-16,96.1000031,96.26694209873676,179.1,28.5
1964-09-16,87.0,86.49313351511955,360.80002,28.2
1964-10-16,93.0,93.14756286740304,260.6,28.0
1964-11-16,96.0,96.17310072481632,25.1,25.1
1964-12-16,105.4,104.91451076418161,10.3,23.9
1965-01-16,114.7,114.5302673920989,0.1,23.800001
1965-02-15,123.20000000000002,124.2748696565628,36.4,28.2
1965-03-16,164.29999999999998,164.66758279800413,44.9,29.5
1965-04-16,162.0,161.64484288692472,60.600002,31.1
1965-05-16,130.2000093,128.8850504040718,138.40001,30.300001
1965-06-16,99.0,98.60696065425873,145.0,28.800001
1965-07-16,108.5,107.92234511505812,79.0,29.1
1965-08-16,105.4,104.78151477128267,226.6,28.800001
1965-09-16,87.0,87.84738942980766,252.1,28.0
1965-10-16,99.2,98.07380512058735,98.5,28.0
1965-11-16,108.000003,106.55676245465875,20.2,26.9
1965-12-16,108.5,109.90945060290396,1.9,26.300001
1966-01-16,111.6000031,112.67506142854691,17.9,26.6
1966-02-15,126.0,126.62557362318039,10.1,28.7
1966-03-16,173.6,173.44033939838408,17.0,30.800001
1966-04-16,168.0,167.24249165058134,28.300001,32.0
1966-05-16,120.9,121.78427169919013,247.8,30.0
1966-06-16,108.000003,108.00981565248222,100.0,29.5
1966-07-16,105.4,105.53239501416684,115.3,29.1
1966-08-16,96.1000031,96.19239034056665,242.3,28.6
1966-09-16,90.0,89.22754276990891,147.40001,27.9
1966-10-16,99.2,99.81636859178543,187.2,28.0
1966-11-16,105.0,103.80994474440813,56.7,26.6
1966-12-16,108.5,108.40565330418758,21.4,26.2
1967-01-16,105.4,107.20867521986365,3.4,24.7
1967-02-15,123.20000000000002,123.58908760547638,14.6,27.2
1967-03-16,173.6,173.4045456409454,5.7000003,29.6
1967-04-16,159.0,160.37374210357666,102.8,30.800001
1967-05-16,127.1,126.34521191716193,138.2,30.2
1967-06-16,114.0,113.09203026592732,58.9,29.7
1967-07-16,108.5,108.02509709578007,101.0,29.2
1967-08-16,96.1000031,96.80838005244732,140.90001,28.5
1967-09-16,87.0,86.89632548093796,258.6,28.300001
1967-10-16,99.2,98.31412418186665,68.700005,27.300001
1967-11-16,105.0,103.78684526532888,49.3,26.7
1967-12-16,108.5,109.01724309735,0.1,24.0
1968-01-16,114.7,114.72780656069517,6.9,25.1
1968-02-15,127.6,125.94395232200623,17.2,27.4
1968-03-16,161.2000093,162.63951821327208,18.4,29.9
1968-04-16,153.0,153.51478744745253,121.9,30.2
1968-05-16,127.1,125.53900592327118,146.0,30.1
1968-06-16,105.0,105.8589367620647,149.2,29.300001
1968-07-16,105.4,105.81548357456923,166.6,29.1
1968-08-16,99.2,100.52578476667405,81.0,28.800001
1968-09-16,93.000003,93.43850771188737,146.7,28.300001
1968-10-16,105.4,103.90238340348006,104.3,27.800001
1968-11-16,111.0,110.95495844036341,15.0,27.300001
1968-12-16,120.9,121.00227687954902,0.0,26.6
1969-01-16,114.7,115.10635373294353,46.7,27.4
1969-02-15,131.6000084,131.92111236453056,0.0,28.5
1969-03-16,164.29999999999998,165.76544206142424,40.2,31.0
1969-04-16,162.0,161.86610431671141,76.1,31.7
1969-05-16,130.2000093,130.25307071805,144.5,31.1
1969-06-16,108.000003,107.47199907489122,147.0,29.6
1969-07-16,99.2,99.42533293366432,115.4,28.5
1969-08-16,99.2,101.04599408209324,158.90001,28.5
1969-09-16,87.0,87.35635774731637,414.7,28.0
1969-10-16,102.3,101.46170654594899,166.6,28.0
1969-11-16,102.0,102.16637910008431,13.5,25.6
1969-12-16,108.5,108.58916626621503,0.1,23.9
1970-01-16,114.7,113.76456468552351,6.2000003,25.9
1970-02-15,128.79999999999998,130.45745134353638,14.0,27.7
1970-03-16,170.5,170.37935783863065,63.100002,30.7
1970-04-16,156.000009,157.32930043935775,87.200005,30.7
1970-05-16,127.1,127.15253708958625,160.0,30.5
1970-06-16,105.0,105.36822062805295,198.90001,29.2
1970-07-16,102.3,101.53165229409933,167.2,28.7
1970-08-16,93.0,93.5979931473732,205.5,28.1
1970-09-16,87.0,86.92887312173843,294.6,28.4
1970-10-16,93.0,93.219143730402,123.0,27.5
1970-11-16,99.0,99.26916345953941,10.400001,26.2
1970-12-16,102.3,102.76980299800634,26.7,25.7
1971-01-16,108.5,107.30029632151127,1.5,24.0
1971-02-15,123.20000000000002,123.39739377498626,11.3,26.9
1971-03-16,151.9,150.62639219760894,31.9,29.0
1971-04-16,147.0,146.99343557357787,82.9,30.9
1971-05-16,111.6000031,113.30884366780519,190.0,30.0
1971-06-16,87.0,89.34625551700593,115.1,28.800001
1971-07-16,89.89999999999999,91.70546058416367,118.6,28.300001
1971-08-16,89.89999999999999,89.80564754009248,274.7,28.300001
1971-09-16,81.0,80.28951692581177,198.5,28.300001
1971-10-16,83.7,84.47896636724472,93.200005,27.1
1971-11-16,96.0,96.80087091326715,6.0,24.7
1971-12-16,99.2,99.76513000428677,14.7,25.2
1972-01-16,111.6000031,111.96186615526676,0.3,24.1
1972-02-15,127.6,127.12144953608512,10.6,28.2
1972-03-16,164.29999999999998,163.7655614852905,25.6,29.300001
1972-04-16,138.0,138.7272361397743,116.5,30.2
1972-05-16,127.1,126.90970528125763,37.7,31.800001
1972-06-16,93.000003,93.56058630943299,146.2,29.5
1972-07-16,93.0,92.68402339816095,94.700005,29.4
1972-08-16,89.89999999999999,90.11967440247537,143.7,28.800001
1972-09-16,78.00000299999999,78.1984989643097,222.40001,28.4
1972-10-16,93.0,93.02623759508134,198.2,28.4
1972-11-16,90.0,91.39230678081513,65.5,27.300001
1972-12-16,102.3,101.78461907058954,26.7,25.800001
1973-01-16,114.7,115.31952107399702,0.0,25.7
1973-02-15,131.6000084,131.30961849093435,3.7,28.800001
1973-03-16,155.0,155.27980682849883,85.700005,30.7
1973-04-16,156.000009,155.70598602294922,24.800001,32.3
1973-05-16,114.7,115.17780114263296,173.40001,30.7
1973-06-16,90.0,89.97257642745973,117.700005,29.7
1973-07-16,96.1000031,95.70603742301465,146.40001,29.2
1973-08-16,83.7,84.48957278728486,196.90001,28.6
1973-09-16,78.00000299999999,77.93552360534669,308.1,28.300001
1973-10-16,89.89999999999999,91.31888999938965,70.0,27.7
1973-11-16,90.0,91.32782347202301,5.6,25.5
1973-12-16,99.2,99.13780299723149,0.0,23.5
1974-01-16,114.7,113.97299672067166,11.0,24.7
1974-02-15,117.6000084,119.39720523953437,6.7000003,27.0
1974-03-16,155.0,154.32620352506638,50.7,29.2
1974-04-16,138.0,138.33063119649887,100.4,30.6
1974-05-16,120.9,119.47451919019223,139.40001,29.7
1974-06-16,90.0,89.72189041376114,76.200005,29.2
1974-07-16,96.1000031,95.69722202122212,125.9,29.0
1974-08-16,83.7,83.91867532730103,164.0,28.6
1974-09-16,78.00000299999999,78.51943546533586,222.3,28.300001
1974-10-16,83.7,84.25717278718949,217.8,27.9
1974-11-16,93.000003,93.36052275300027,63.8,26.300001
1974-12-16,99.2,98.7047831773758,1.4,24.800001
1975-01-16,99.2,99.950936922431,61.5,25.7
1975-02-15,120.4,119.99147906303405,32.9,27.9
1975-03-16,155.0,155.93345698118208,34.3,30.300001
1975-04-16,150.0,149.36197987794876,29.1,31.800001
1975-05-16,114.7,114.52896237671375,163.90001,30.1
1975-06-16,87.0,87.2008767426014,137.8,28.9
1975-07-16,96.1000031,95.42380071878434,131.40001,28.800001
1975-08-16,83.7,84.51204782128335,207.0,28.5
1975-09-16,84.0,83.78659563064576,250.6,28.0
1975-10-16,96.1000031,95.64341081976892,171.7,27.800001
1975-11-16,96.0,96.34692428410054,50.2,26.0
1975-12-16,102.3,102.57917554676533,7.3,22.9
1976-01-16,114.7,114.98855977654456,0.0,25.1
1976-02-15,127.6,126.06848546266555,20.2,27.800001
1976-03-16,155.0,156.47989881038666,27.1,29.7
1976-04-16,150.0,149.37796766757964,54.2,31.4
1976-05-16,108.5,107.93935162946582,205.90001,29.5
1976-06-16,96.0,97.23600021004677,77.200005,29.7
1976-07-16,96.1000031,96.32842790484429,155.1,29.1
1976-08-16,83.7,83.01290568113328,202.6,28.2
1976-09-16,78.00000299999999,78.3862881422043,253.1,28.300001
1976-10-16,89.89999999999999,90.1148484647274,214.40001,28.300001
1976-11-16,90.0,90.81294147968293,36.600002,25.0
1976-12-16,99.2,99.59426902532577,6.9,24.6
1977-01-16,108.5,108.26784201394767,18.1,26.1
1977-02-15,120.4,120.23422439694404,0.1,27.0
1977-03-16,148.79999999999998,148.97213656902312,39.4,29.4
1977-04-16,144.0,144.77588558197021,85.1,31.1
1977-05-16,114.7,114.67389225512743,155.8,30.4
1977-06-16,102.0,102.10938372761011,66.1,30.6
1977-07-16,99.2,98.60549557805062,110.9,29.6
1977-08-16,93.0,93.42435916662217,176.0,29.1
1977-09-16,78.00000299999999,78.20730937719347,287.0,28.2
1977-10-16,93.0,94.32819145321847,97.8,28.5
1977-11-16,99.0,99.38590891361237,2.6000001,26.300001
1977-12-16,102.3,101.98575316369534,20.4,24.7
1978-01-16,108.5,109.1532562367618,4.9,26.9
1978-02-15,114.79999999999998,115.48161861896514,38.8,28.1
1978-03-16,161.2000093,159.8755197405815,16.5,31.2
1978-04-16,147.0,147.47035197019576,38.8,31.9
1978-05-16,108.5,109.32608736697584,147.1,30.7
1978-06-16,90.0,91.33883565664291,123.700005,29.800001
1978-07-16,93.0,93.15679068565369,327.5,28.9
1978-08-16,80.6000031,81.35384407043458,148.40001,28.6
1978-09-16,75.0,75.57038173675538,359.30002,28.1
1978-10-16,93.0,91.9575135588646,88.6,27.800001
1978-11-16,102.0,101.50279686152935,5.2000003,26.4
1978-12-16,108.5,107.02016036361456,0.0,25.300001
1979-01-16,114.7,114.9231285750866,4.3,27.2
1979-02-15,126.0,126.13144382834435,23.6,29.2
1979-03-16,173.6,173.69938349723816,1.9,31.7
1979-04-16,150.0,150.77566367387772,70.4,32.100002
1979-05-16,117.8,117.1387087792158,122.0,31.2
1979-06-16,87.0,87.18277199268341,142.6,29.7
1979-07-16,96.1000031,95.24744196236134,77.0,29.7
1979-08-16,86.8,86.9798497915268,130.40001,29.0
1979-09-16,81.0,80.25006796121599,240.90001,28.6
1979-10-16,108.5,107.48518798276783,39.5,27.9
1979-11-16,111.0,111.34461861476302,0.1,26.2
1979-12-16,111.6000031,112.21930964589119,0.0,25.2
1980-01-16,120.9,122.90381608605384,0.0,25.9
1980-02-15,127.6,128.00504348278045,8.5,28.6
1980-03-16,167.4,168.28057713508605,35.100002,31.1
1980-04-16,153.0,152.4762895464897,36.0,32.4
1980-05-16,120.9,119.95829866230487,171.1,31.4
1980-06-16,87.0,86.90455385446549,179.2,29.1
1980-07-16,89.89999999999999,90.4739151954651,156.3,29.4
1980-08-16,89.89999999999999,88.02725622057915,149.7,28.5
1980-09-16,75.0,75.53392611742021,294.9,27.9
1980-10-16,86.8,87.63876656889916,162.6,27.800001
1980-11-16,96.0,96.51536979973316,33.7,26.4
1980-12-16,102.3,102.1475838020444,0.8,24.800001
1981-01-16,108.5,107.80100201778114,0.0,24.300001
1981-02-15,120.4,122.48312469124794,7.8,27.9
1981-03-16,161.2000093,161.5865092396736,34.0,30.0
1981-04-16,141.000009,141.3515451669693,105.4,30.300001
1981-05-16,105.4,106.31672755330801,161.1,29.5
1981-06-16,84.0,84.27230248451234,141.8,28.5
1981-07-16,89.89999999999999,87.20859458446503,157.7,28.300001
1981-08-16,83.7,83.43460150957108,140.7,28.1
1981-09-16,81.0,82.43881698250772,146.6,27.9
1981-10-16,89.89999999999999,89.17958438992501,136.2,27.7
1981-11-16,96.0,93.86668745875359,92.5,26.1
1981-12-16,99.2,99.40766471326351,0.1,23.5
1982-01-16,111.6000031,112.85544290840626,0.1,24.4
1982-02-15,123.20000000000002,122.62242999076842,11.7,28.2
1982-03-16,158.1,157.84901834726332,10.3,30.300001
1982-04-16,141.000009,141.10315072536469,58.9,30.2
1982-05-16,117.8,118.64991576373576,98.0,30.4
1982-06-16,87.0,87.46149401068688,107.4,28.800001
1982-07-16,89.89999999999999,89.10389100313188,96.8,28.4
1982-08-16,80.6000031,81.27259303927423,130.0,27.7
1982-09-16,75.0,75.57567330598832,330.5,27.4
1982-10-16,93.0,92.81317127943039,123.4,27.6
1982-11-16,99.0,98.85878995954991,27.6,27.300001
1982-12-16,105.4,105.15616227984428,16.5,23.5
1983-01-16,108.5,108.94594374392182,23.4,24.800001
1983-02-15,123.20000000000002,124.60958053469658,0.0,28.4
1983-03-16,167.4,167.45690164566037,0.5,30.5
1983-04-16,165.0,164.92296836376187,17.6,32.600002
1983-05-16,120.9,120.57776065468788,124.6,30.9
1983-06-16,93.000003,93.50389235019685,151.40001,29.4
1983-07-16,96.1000031,96.09771249294282,124.700005,29.1
1983-08-16,86.8,86.78009721040726,239.3,28.300001
1983-09-16,78.00000299999999,78.73763370513917,204.5,27.9
1983-10-16,80.6000031,81.0646835923195,215.1,27.300001
1983-11-16,93.000003,93.1694857954979,91.200005,25.0
1983-12-16,102.3,102.65822730064392,20.300001,24.1
1984-01-16,105.4,105.9231587767601,0.0,24.6
1984-02-15,124.7,122.82831560373306,31.800001,28.300001
1984-03-16,158.1,158.66979361772536,15.6,29.800001
1984-04-16,144.0,144.17249037027358,50.3,31.300001
1984-05-16,111.6000031,112.70518279671668,104.3,29.800001
