time,pet,pet_predicted,pre,tmp
1942-07-16,86.8,87.66689447313547,175.0,25.5
1942-08-16,89.89999999999999,87.76801250129938,336.6,25.2
1942-09-16,90.0,90.12233150750399,321.4,25.5
1942-10-16,99.2,98.70106546580791,79.9,24.9
1942-11-16,90.0,90.40028674528003,31.800001,23.0
1942-12-16,86.8,87.1929013133049,2.6000001,20.800001
1943-01-16,99.2,98.28702567517757,0.0,20.0
1943-02-15,109.2,109.05755338072777,17.2,22.4
1943-03-16,142.6,142.30943381786346,31.1,25.6
1943-04-16,138.0,137.30365443229675,57.7,26.4
1943-05-16,117.8,117.9262564778328,173.3,26.800001
1943-06-16,99.0,98.02947688102722,173.7,25.9
1943-07-16,96.1000031,93.82873715087771,205.40001,25.6
1943-08-16,93.0,93.122092877049,183.6,25.2
1943-09-16,90.0,90.68358695879579,333.9,25.2
1943-10-16,99.2,99.65664210915565,7.7000003,24.9
1943-11-16,90.0,87.81573331356049,62.9,22.2
1943-12-16,89.89999999999999,88.47147871553898,3.4,20.2
1944-01-16,102.3,101.64682677388191,5.7000003,21.6
1944-02-15,116.0,115.84454709291458,35.9,23.7
1944-03-16,148.79999999999998,149.1451027393341,28.5,25.9
1944-04-16,150.0,149.37468600273132,40.9,27.7
1944-05-16,117.8,116.35057806968689,190.2,26.300001
1944-06-16,105.0,104.49460780620575,156.40001,25.9
1944-07-16,96.1000031,95.16795064136386,111.6,25.6
1944-08-16,93.0,93.27260789927095,206.5,25.300001
1944-09-16,87.0,88.06645523756742,160.2,25.7
1944-10-16,102.3,100.7128478884697,108.3,24.9
1944-11-16,93.000003,91.8424527309835,8.0,22.5
1944-12-16,89.89999999999999,89.59843385964632,0.2,19.300001
1945-01-16,99.2,99.64194650948048,7.0,20.9
1945-02-15,106.4,108.73583027720451,67.200005,23.7
1945-03-16,155.0,152.95600652694702,10.0,24.800001
1945-04-16,144.0,142.32343804836273,96.200005,26.800001
1945-05-16,120.9,120.21592509746552,166.0,26.5
1945-06-16,96.0,96.45771922171116,223.90001,25.9
1945-07-16,96.1000031,96.17577419430017,181.90001,26.0
1945-08-16,96.1000031,95.99840307980776,171.90001,25.7
1945-09-16,96.0,95.19283832982183,271.9,25.300001
1945-10-16,96.1000031,95.72834172099829,33.100002,24.1
1945-11-16,90.0,92.02803521603346,10.0,23.4
1945-12-16,89.89999999999999,89.90587144345045,5.5,21.2
1946-01-16,96.1000031,98.3398087322712,0.0,20.300001
1946-02-15,106.4,107.28255048394203,33.600002,22.800001
1946-03-16,136.4,136.7644966840744,46.4,26.2
1946-04-16,147.0,146.8620902299881,144.90001,26.800001
1946-05-16,105.4,106.09401446580887,121.8,26.300001
1946-06-16,102.0,101.75343923270702,90.5,26.4
1946-07-16,105.4,103.74107563495636,180.5,25.800001
1946-08-16,93.0,93.15687766904011,144.7,25.7
1946-09-16,93.000003,93.87991024367511,233.3,25.6
1946-10-16,102.3,100.114447042346,148.7,24.5
1946-11-16,99.0,97.86989106237888,0.6,23.0
1946-12-16,99.2,100.17761152982712,0.1,22.5
1947-01-16,105.4,105.18779671192169,13.400001,23.300001
1947-02-15,112.0,113.1469296514988,23.300001,23.6
1947-03-16,148.79999999999998,148.35047030448914,66.4,25.6
1947-04-16,138.0,137.81178450584412,107.8,26.5
1947-05-16,124.0,123.58705145120621,109.8,27.4
1947-06-16,99.0,98.76841212809086,190.8,26.2
1947-07-16,96.1000031,96.01013200730085,139.7,25.7
1947-08-16,93.0,93.48752760048956,228.5,25.7
1947-09-16,96.0,95.7506795451045,162.8,25.800001
1947-10-16,99.2,99.75685988366604,48.2,25.1
1947-11-16,90.0,91.39645441621542,0.2,22.300001
1947-12-16,93.0,92.58299097418785,0.0,20.7
1948-01-16,96.1000031,96.86539892852306,0.1,20.2
1948-02-15,116.0,115.14187252521515,12.0,23.9
1948-03-16,139.5,140.03708851337433,36.2,25.9
1948-04-16,138.0,138.7123303413391,109.4,26.6
1948-05-16,114.7,115.62007188796997,201.90001,26.4
1948-06-16,99.0,101.68307527899742,114.700005,26.2
1948-07-16,96.1000031,94.89319498836994,177.8,25.5
1948-08-16,89.89999999999999,90.15579499304295,206.8,25.6
1948-09-16,90.0,92.08286522887647,259.2,25.5
1948-10-16,96.1000031,95.22054083272815,162.1,24.4
1948-11-16,90.0,87.83586247265339,20.300001,21.0
1948-12-16,93.0,93.51882987655699,0.1,21.2
1949-01-16,93.0,93.1274766982533,1.2,19.4
1949-02-15,106.4,107.22898122668266,27.0,22.4
1949-03-16,145.7000093,145.48482644557953,28.6,25.9
1949-04-16,135.0,135.10846823453903,177.6,26.6
1949-05-16,114.7,114.22883206605911,125.700005,26.6
1949-06-16,105.0,104.79856291413307,101.5,26.7
1949-07-16,96.1000031,95.19669916853309,174.6,25.6
1949-08-16,86.8,87.15573333203793,215.7,25.4
1949-09-16,84.0,85.91888861358166,233.90001,25.6
1949-10-16,96.1000031,97.18503895401955,129.1,24.9
1949-11-16,84.0,85.11262913048267,52.4,22.800001
1949-12-16,89.89999999999999,91.14724241942167,0.0,21.300001
1950-01-16,102.3,101.2020335495472,0.0,20.800001
1950-02-15,114.79999999999998,114.0256412923336,3.4,22.300001
1950-03-16,145.7000093,145.71944344043732,41.0,25.7
1950-04-16,141.000009,139.77377104759216,91.6,26.9
1950-05-16,114.7,114.459631472826,182.0,26.5
1950-06-16,90.0,90.62431742995977,235.6,25.6
1950-07-16,93.0,94.43868831545115,164.3,25.5
1950-08-16,89.89999999999999,91.67703080177307,126.700005,25.800001
1950-09-16,90.0,89.30570725351572,314.6,25.300001
1950-10-16,89.89999999999999,90.69528609141707,187.3,24.5
1950-11-16,90.0,88.69443822652102,16.5,23.0
1950-12-16,83.7,83.93005464971066,0.8,19.0
1951-01-16,86.8,87.74698020517826,21.300001,20.2
1951-02-15,112.0,112.01760533452034,2.2,22.7
1951-03-16,142.6,140.89528846740723,26.6,25.2
1951-04-16,144.0,144.48187851905823,61.4,27.5
1951-05-16,111.6000031,112.4847081899643,188.2,26.6
1951-06-16,84.0,85.06916257739067,168.8,25.5
1951-07-16,93.0,92.1374552808702,185.90001,25.4
1951-08-16,83.7,84.63775205612183,132.0,25.4
1951-09-16,87.0,87.69273816049099,266.1,25.4
1951-10-16,89.89999999999999,90.91341018304229,200.8,24.6
1951-11-16,87.0,88.61132014542818,19.4,23.1
1951-12-16,83.7,85.458445712924,1.3000001,20.4
1952-01-16,96.1000031,95.14955150708556,0.0,21.0
1952-02-15,113.1,111.87878301739693,27.300001,23.9
1952-03-16,127.1,128.2372710108757,174.0,25.2
1952-04-16,147.0,146.01416277885437,32.8,26.9
1952-05-16,117.8,116.36331874132156,202.40001,27.300001
1952-06-16,93.000003,93.7222049459815,173.40001,25.9
1952-07-16,89.89999999999999,88.64483745396137,154.8,25.5
1952-08-16,83.7,84.58698479831219,185.8,24.9
1952-09-16,84.0,85.2084308564663,219.40001,25.1
1952-10-16,86.8,87.44274893403053,147.90001,24.4
1952-11-16,90.0,89.36122919619083,4.3,22.800001
1952-12-16,86.8,86.29471600055695,0.1,19.0
1953-01-16,89.89999999999999,89.23974204808474,35.2,20.9
1953-02-15,95.2,96.48731353878975,72.6,22.5
1953-03-16,139.5,138.41935896873474,28.6,25.0
1953-04-16,138.0,137.0652083158493,168.5,26.800001
1953-05-16,108.5,109.05875286459923,141.1,26.300001
1953-06-16,90.0,91.58713502809405,231.3,25.7
1953-07-16,96.1000031,94.35392959415913,160.2,25.6
1953-08-16,86.8,88.1106032282114,145.3,25.300001
1953-09-16,87.0,86.39945490658283,282.0,25.1
1953-10-16,96.1000031,94.44947630167007,137.2,25.1
1953-11-16,84.0,84.7225271165371,42.4,22.5
1953-12-16,86.8,86.64098110795021,0.90000004,20.2
1954-01-16,99.2,99.12083996832371,6.0,22.0
1954-02-15,106.4,106.13042956590652,10.400001,22.7
1954-03-16,136.4,135.71523535251617,61.0,24.300001
1954-04-16,147.0,147.70325136184692,35.5,27.5
1954-05-16,111.6000031,111.75577825307846,248.2,26.4
1954-06-16,96.0,95.19749610126019,137.8,25.9
1954-07-16,99.2,98.57274632155895,78.200005,25.7
1954-08-16,86.8,87.0780975073576,221.7,25.2
1954-09-16,84.0,84.53411716222763,314.80002,24.7
1954-10-16,96.1000031,93.83143102377653,117.9,24.0
1954-11-16,93.000003,91.89122589491308,9.2,21.6
1954-12-16,86.8,86.1463702172041,2.0,19.4
1955-01-16,93.0,94.83606316149235,0.1,18.7
1955-02-15,109.2,109.2238420844078,30.800001,23.0
1955-03-16,139.5,139.61222004890442,84.5,25.1
1955-04-16,135.0,135.32117927074432,143.40001,26.0
1955-05-16,114.7,113.07792472839355,167.7,26.4
1955-06-16,87.0,87.5021112114191,236.90001,25.1
1955-07-16,93.0,93.16231645457447,119.6,25.5
1955-08-16,86.8,87.20716504752636,200.40001,25.1
1955-09-16,90.0,89.06374213844538,229.40001,25.2
1955-10-16,99.2,98.40830554068089,43.0,24.2
1955-11-16,87.0,86.57751482725143,9.1,20.800001
1955-12-16,93.0,91.70437568612397,0.0,18.9
1956-01-16,96.1000031,95.53438575565815,0.0,18.800001
1956-02-15,110.2,109.30436128377914,77.9,23.2
1956-03-16,139.5,139.42213261127472,30.4,25.7
1956-04-16,135.0,134.5608884692192,161.1,26.5
1956-05-16,102.3,101.63642996549606,241.6,25.7
1956-06-16,93.000003,92.94826414855197,139.6,25.5
1956-07-16,93.0,91.91015036404133,210.90001,25.1
1956-08-16,83.7,84.80156554281712,169.8,24.9
1956-09-16,87.0,87.22193241119385,242.8,25.0
1956-10-16,99.2,97.87749195843935,71.700005,24.0
1956-11-16,90.0,89.38201992958784,5.2000003,20.9
1956-12-16,86.8,87.68376221507788,0.2,19.300001
1957-01-16,99.2,99.21824356913567,5.5,20.5
1957-02-15,106.4,106.48541527986526,28.6,21.9
1957-03-16,130.2000093,129.90825456380844,88.8,24.6
1957-04-16,138.0,138.62165141105652,96.6,26.7
1957-05-16,127.1,126.54072922468185,119.9,27.800001
1957-06-16,93.000003,93.54787515103817,188.2,26.0
1957-07-16,93.0,93.47812291327864,113.6,25.7
1957-08-16,89.89999999999999,90.1494611799717,161.2,25.4
1957-09-16,84.0,86.1639209985733,214.2,25.2
1957-10-16,89.89999999999999,90.46468371525407,88.9,24.2
1957-11-16,96.0,94.59096606075764,2.0,23.0
1957-12-16,93.0,92.57669104076922,0.0,21.300001
1958-01-16,93.0,92.44856015685946,21.6,21.1
1958-02-15,100.8000028,101.30727736651897,12.900001,22.2
1958-03-16,142.6,142.56688714027405,111.200005,26.4
1958-04-16,150.0,148.15316545963287,97.1,27.9
1958-05-16,124.0,124.73638767004013,100.1,28.1
1958-06-16,96.0,95.4614075422287,185.0,26.4
1958-07-16,86.8,87.51414193212986,182.1,25.6
1958-08-16,93.0,91.81768422201276,164.6,25.300001
1958-09-16,84.0,85.86936697363853,201.0,25.1
1958-10-16,93.0,91.75215328484774,60.9,24.300001
1958-11-16,93.000003,92.39281427208334,1.1,21.4
1958-12-16,93.0,92.38826430682093,0.0,19.300001
1959-01-16,96.1000031,95.26451373845339,3.4,20.1
1959-02-15,109.2,110.2428049147129,24.5,23.5
1959-03-16,133.29999999999998,132.61554861068726,55.7,24.1
1959-04-16,138.0,138.81501948833466,105.6,27.4
1959-05-16,114.7,115.56625401973724,257.9,26.7
1959-06-16,102.0,102.7940459549427,131.1,26.9
1959-07-16,89.89999999999999,89.95914499461651,219.7,25.300001
1959-08-16,83.7,84.77477899193764,140.8,25.300001
1959-09-16,81.0,81.73060810565948,336.5,24.9
1959-10-16,102.3,100.83625952899456,36.9,24.4
1959-11-16,96.0,95.48207973688841,11.2,23.1
1959-12-16,93.0,94.95723826438189,0.1,22.300001
1960-01-16,96.1000031,97.34441428631544,8.5,21.1
1960-02-15,113.1,110.77114295959473,0.0,22.4
1960-03-16,148.79999999999998,148.82659363746643,16.2,26.300001
1960-04-16,150.0,149.67607426643372,31.7,27.9
1960-05-16,117.8,118.42028492689133,145.5,27.300001
1960-06-16,99.0,99.31491222977638,139.0,26.2
1960-07-16,93.0,92.26321358792484,182.7,25.6
1960-08-16,83.7,83.36538672447205,200.8,25.6
1960-09-16,84.0,84.41295199096203,181.3,25.300001
1960-10-16,86.8,88.6055931225419,122.3,24.5
1960-11-16,90.0,90.3756805062294,13.6,23.300001
1960-12-16,86.8,86.14125959575176,9.0,19.9
1961-01-16,96.1000031,95.10914501547813,2.8,20.0
1961-02-15,98.0,99.01986803114414,37.9,22.6
1961-03-16,136.4,135.52828246355057,65.200005,24.9
1961-04-16,141.000009,140.44962894916534,81.6,27.4
1961-05-16,108.5,108.3014902472496,270.2,26.300001
1961-06-16,90.0,90.43188084289432,161.90001,26.0
1961-07-16,89.89999999999999,89.0702367797494,185.3,25.800001
1961-08-16,83.7,83.66847105324268,239.90001,25.4
1961-09-16,81.0,82.02107799053192,207.3,25.0
1961-10-16,96.1000031,92.84816326084547,128.8,24.4
1961-11-16,90.0,90.9352740123868,7.5,22.7
1961-12-16,89.89999999999999,89.67836901545525,2.8,21.1
1962-01-16,86.8,86.72399154305458,7.6,18.9
1962-02-15,109.2,109.03670978546143,0.0,21.6
1962-03-16,136.4,136.684920668602,12.900001,25.1
1962-04-16,144.0,144.56236696243286,100.3,27.4
1962-05-16,114.7,114.26174739003181,127.4,26.6
1962-06-16,99.0,97.4530867561698,104.5,25.9
1962-07-16,93.0,92.86248145881109,173.2,25.6
1962-08-16,89.89999999999999,88.96462325006723,188.5,25.300001
1962-09-16,84.0,85.33327008783817,290.80002,25.0
1962-10-16,99.2,98.69662955403328,105.9,24.5
1962-11-16,93.000003,92.78965056780726,9.400001,22.6
1962-12-16,93.0,92.23061951994896,2.5,20.300001
1963-01-16,89.89999999999999,89.4510946944356,0.0,17.5
1963-02-15,103.6,104.65803363919258,11.7,21.800001
1963-03-16,133.29999999999998,133.72674226760864,37.100002,24.7
1963-04-16,144.0,143.94608342647552,78.0,26.800001
1963-05-16,127.1,126.65365242958069,76.5,28.0
1963-06-16,93.000003,93.79418407008052,207.2,26.1
1963-07-16,86.8,86.75140282511711,203.0,25.2
1963-08-16,86.8,86.97904653847218,207.8,25.300001
1963-09-16,87.0,86.31540197134018,271.7,25.6
1963-10-16,93.0,93.07615964696743,223.0,24.5
1963-11-16,90.0,91.29103343188763,51.600002,23.5
1963-12-16,86.8,86.96132980287075,7.2000003,20.4
1964-01-16,99.2,98.28709327429533,2.7,21.0
1964-02-15,113.1,109.86596193909645,6.5,22.7
1964-03-16,139.5,139.37148773670197,24.0,25.4
1964-04-16,144.0,144.3424974679947,87.9,27.7
1964-05-16,105.4,105.8389396071434,274.7,26.0
1964-06-16,96.0,94.76692320033908,121.4,26.0
1964-07-16,96.1000031,93.5512221083045,185.8,25.800001
1964-08-16,86.8,87.00399926304817,173.3,25.4
1964-09-16,84.0,84.81131263077259,313.30002,25.4
1964-10-16,93.0,92.54128279909492,159.90001,25.0
1964-11-16,84.0,85.12960836291313,9.2,21.300001
1964-12-16,83.7,83.54296864569187,2.4,19.300001
1965-01-16,93.0,92.47272483911365,0.6,19.300001
1965-02-15,100.8000028,103.4124285876751,50.7,23.300001
1965-03-16,136.4,136.08968448638916,58.8,24.7
1965-04-16,141.000009,140.12100112438202,46.2,27.1
1965-05-16,114.7,114.34902521967888,139.2,26.800001
1965-06-16,84.0,84.41687145829201,195.3,25.5
1965-07-16,96.1000031,95.21051037311554,94.700005,25.7
1965-08-16,93.0,91.18103412911296,230.5,25.5
1965-09-16,87.0,86.51905792951584,226.3,25.0
1965-10-16,99.2,98.80276080965996,101.3,25.0
1965-11-16,93.000003,91.27827802300453,13.6,23.1
1965-12-16,86.8,87.89071483165026,2.5,22.0
1966-01-16,93.0,94.70438712835312,17.5,22.2
1966-02-15,103.6,105.36339807510376,12.3,24.0
1966-03-16,142.6,141.45801556110382,17.6,26.300001
1966-04-16,144.0,143.94525814056396,23.9,27.9
1966-05-16,105.4,104.98793399333954,273.6,26.1
1966-06-16,93.000003,93.6195363830775,105.5,26.0
1966-07-16,93.0,92.24624564871192,156.40001,25.800001
1966-08-16,83.7,84.15958985686302,211.7,25.300001
1966-09-16,87.0,86.98906722664833,142.0,24.9
1966-10-16,99.2,98.36793605238199,110.1,25.0
1966-11-16,90.0,90.00007674098015,24.800001,23.0
1966-12-16,86.8,87.20807747542858,11.400001,22.2
1967-01-16,83.7,84.58167810738087,3.8,19.7
1967-02-15,100.8000028,100.24747633934021,12.900001,22.1
1967-03-16,139.5,139.5895221233368,1.3000001,25.0
1967-04-16,135.0,135.3117397427559,139.1,26.7
1967-05-16,111.6000031,110.8190236389637,180.5,26.800001
1967-06-16,102.0,102.40015967190266,105.0,26.5
1967-07-16,96.1000031,95.41662745177746,118.9,26.0
1967-08-16,86.8,87.37889564037323,208.40001,25.5
1967-09-16,81.0,82.95515875518322,271.4,25.1
1967-10-16,96.1000031,95.39391366764903,50.600002,24.1
1967-11-16,90.0,89.52874045073986,20.1,22.800001
1967-12-16,86.8,86.58241720497608,0.2,19.6
1968-01-16,93.0,93.29949496779591,2.9,20.5
1968-02-15,104.4000029,101.96700951457024,25.800001,21.800001
1968-03-16,133.29999999999998,134.08711796998978,32.0,25.300001
1968-04-16,129.0,128.3420592546463,145.7,26.0
1968-05-16,111.6000031,111.46236476302147,212.1,26.7
1968-06-16,90.0,91.43432642146945,194.5,26.0
1968-07-16,93.0,92.40667829848826,153.6,25.9
1968-08-16,86.8,87.46882040798664,125.700005,25.5
1968-09-16,90.0,90.11040683090687,132.7,25.5
1968-10-16,99.2,99.00769378244877,58.2,24.6
1968-11-16,96.0,96.11156272143126,9.5,23.7
1968-12-16,99.2,98.96409395337105,0.0,22.6
1969-01-16,89.89999999999999,92.40630398038775,42.2,22.800001
1969-02-15,112.0,112.28868612647057,0.0,23.6
1969-03-16,133.29999999999998,134.34354609251022,44.7,26.4
1969-04-16,141.000009,141.29104125499725,87.5,27.800001
1969-05-16,117.8,117.73693281412125,194.7,27.800001
1969-06-16,93.000003,92.69110881490633,145.8,26.4
1969-07-16,86.8,87.06673508882523,136.8,25.300001
1969-08-16,86.8,86.84280003607273,199.5,25.4
1969-09-16,87.0,86.39857003092766,312.4,25.2
1969-10-16,99.2,98.51561705768108,100.700005,25.0
1969-11-16,87.0,87.81247285753489,5.9,21.800001
1969-12-16,86.8,86.98709692060947,1.2,19.5
1970-01-16,89.89999999999999,91.40923545509577,7.5,21.2
1970-02-15,106.4,107.0263863503933,22.6,23.0
1970-03-16,139.5,139.42258882522583,87.5,26.1
1970-04-16,132.0,131.94214606285095,111.8,26.5
1970-05-16,111.6000031,111.70463359355927,255.5,26.9
1970-06-16,87.0,86.90757921338081,271.5,25.7
1970-07-16,86.8,86.72335079312325,202.2,25.4
1970-08-16,83.7,83.3030315041542,255.0,25.0
1970-09-16,84.0,84.01407426595688,228.7,25.4
1970-10-16,89.89999999999999,90.14187854528427,88.700005,24.2
1970-11-16,84.0,84.77503721415997,6.8,22.2
1970-12-16,80.6000031,81.31019797921181,15.400001,21.4
1971-01-16,86.8,87.11873066425323,0.8,19.1
1971-02-15,100.8000028,100.21988372504711,12.8,21.800001
1971-03-16,120.9,122.47739815711975,38.2,24.5
1971-04-16,129.0,130.46082192659378,71.700005,26.9
1971-05-16,99.2,99.5525234490633,274.9,26.6
1971-06-16,78.00000299999999,79.07917848229408,134.2,25.5
1971-07-16,80.6000031,80.5576756298542,210.8,25.2
1971-08-16,74.39999999999999,74.57057490944862,235.7,25.0
1971-09-16,81.0,83.2131374925375,161.0,25.6
1971-10-16,83.7,84.24578097462654,91.8,23.7
1971-11-16,87.0,86.85650759935379,3.5,20.9
1971-12-16,80.6000031,82.29959981143475,8.8,20.7
1972-01-16,86.8,87.41229408979416,0.7,19.5
1972-02-15,107.3,106.68197813630104,26.4,23.1
1972-03-16,130.2000093,128.6154544353485,40.3,24.5
1972-04-16,120.0,120.44977575540543,133.1,25.9
1972-05-16,114.7,114.81384444236755,78.4,28.2
1972-06-16,84.0,84.22679683566093,151.6,26.1
1972-07-16,86.8,85.6657872647047,147.0,26.0
1972-08-16,74.39999999999999,75.73177397251129,174.0,25.4
1972-09-16,81.0,83.13574194908142,185.40001,25.4
1972-10-16,89.89999999999999,90.45481840893626,121.3,25.5
1972-11-16,81.0,82.73734030127525,42.0,23.6
1972-12-16,83.7,82.99911740422249,13.900001,21.5
1973-01-16,96.1000031,96.01067504286766,0.0,21.0
1973-02-15,112.0,112.33858260512352,1.7,24.2
1973-03-16,127.1,128.03820794820786,149.0,26.0
1973-04-16,141.000009,141.1256560087204,23.5,28.300001
1973-05-16,99.2,100.00335830450058,207.3,27.300001
1973-06-16,84.0,84.04983323812485,175.40001,26.7
1973-07-16,89.89999999999999,89.64028860628605,177.6,26.0
1973-08-16,74.39999999999999,75.52100312709808,220.40001,25.6
1973-09-16,78.00000299999999,78.06096148490906,286.80002,25.5
1973-10-16,86.8,87.91655147075653,55.600002,24.5
1973-11-16,81.0,82.06767845153809,6.3,21.7
1973-12-16,80.6000031,81.93993085622787,0.0,19.2
1974-01-16,93.0,93.53649202827364,0.0,20.1
1974-02-15,100.8000028,100.68610939383507,7.9,21.800001
1974-03-16,120.9,118.42701536417007,88.200005,24.300001
1974-04-16,117.0,118.66958791017532,131.8,26.4
1974-05-16,108.5,107.13495373725891,168.7,26.4
1974-06-16,81.0,81.64168098568916,141.7,26.0
1974-07-16,83.7,83.29448518157005,140.90001,25.800001
1974-08-16,74.39999999999999,74.17159786820412,205.3,25.300001
1974-09-16,81.0,81.03784722089767,219.8,25.7
1974-10-16,83.7,85.01240302622318,152.2,24.800001
1974-11-16,78.00000299999999,79.74447682499886,35.2,22.7
1974-12-16,80.6000031,80.83044928312302,1.2,20.6
1975-01-16,80.6000031,81.39663258194923,70.6,21.1
1975-02-15,103.6,103.25869922339916,26.2,23.2
1975-03-16,130.2000093,130.73629313707352,40.3,25.9
1975-04-16,132.0,131.05036056041718,18.0,27.800001
1975-05-16,99.2,99.3996168076992,185.2,26.7
1975-06-16,78.00000299999999,78.9589379131794,141.7,26.0
1975-07-16,83.7,83.18624265491962,157.1,25.7
1975-08-16,74.39999999999999,74.4736320078373,265.2,25.300001
1975-09-16,84.0,82.91414435207844,179.40001,25.5
1975-10-16,89.89999999999999,89.27797751873732,154.40001,24.800001
1975-11-16,84.0,84.32846719026566,34.7,22.1
1975-12-16,80.6000031,80.51426610350609,8.2,18.2
1976-01-16,93.0,92.66169524937868,0.0,20.1
1976-02-15,107.3,106.8772505223751,22.300001,23.300001
1976-03-16,127.1,128.57327514886856,30.4,25.0
1976-04-16,129.0,128.36508524417877,64.3,27.2
1976-05-16,93.0,93.62035301886499,243.3,26.1
1976-06-16,87.0,87.33650746941566,112.3,26.4
1976-07-16,83.7,83.79074023663998,197.7,25.800001
1976-08-16,74.39999999999999,73.96784836053848,243.1,25.1
1976-09-16,81.0,80.42314505577087,224.90001,25.4
1976-10-16,86.8,88.81339345127344,133.1,25.1
1976-11-16,81.0,81.9097951054573,11.5,21.2
1976-12-16,83.7,83.53244560956955,2.3,20.6
1977-01-16,86.8,86.26056210696697,39.8,21.300001
1977-02-15,95.2,95.63021022826433,0.7,21.5
1977-03-16,124.0,124.13598448038101,72.3,24.800001
1977-04-16,126.000009,126.94791042804718,84.3,27.1
1977-05-16,102.3,101.36766484379768,180.3,27.0
1977-06-16,96.0,96.7690535262227,57.0,27.4
1977-07-16,89.89999999999999,90.1014501079917,130.2,26.2
1977-08-16,77.5,78.4210796058178,168.7,25.9
1977-09-16,78.00000299999999,79.09165132045746,198.0,25.2
1977-10-16,89.89999999999999,90.18859658390284,93.1,25.300001
1977-11-16,87.0,85.90818360447884,3.9,22.300001
1977-12-16,83.7,84.0722575634718,13.6,20.800001
1978-01-16,89.89999999999999,88.28114587068558,7.4,21.800001
1978-02-15,92.4,93.78169232979417,78.4,23.0
1978-03-16,136.4,136.86319780349731,7.5,26.6
1978-04-16,129.0,129.79425489902496,46.2,27.7
1978-05-16,96.1000031,96.87809570878744,199.2,26.9
1978-06-16,84.0,84.57096540927887,113.700005,26.7
1978-07-16,83.7,83.21301510930061,325.6,25.6
1978-08-16,74.39999999999999,74.13015928864479,157.6,25.4
1978-09-16,75.0,75.19026210904121,266.80002,25.0
1978-10-16,89.89999999999999,90.2747201025486,65.1,24.5
1978-11-16,90.0,89.17697290331125,1.5,22.5
1978-12-16,89.89999999999999,89.83077074587345,0.1,21.2
1979-01-16,96.1000031,97.29891142994165,4.3,22.800001
1979-02-15,106.4,106.60355931520462,33.3,24.4
1979-03-16,148.79999999999998,148.64652240276337,0.5,27.1
1979-04-16,135.0,135.35601556301117,94.0,28.0
1979-05-16,102.3,102.74423789978027,142.90001,27.4
1979-06-16,81.0,80.94599443674088,182.6,26.2
1979-07-16,86.8,86.9750495404005,90.1,26.5
1979-08-16,74.39999999999999,74.90553206205368,149.2,25.800001
1979-09-16,81.0,81.54707810282707,205.6,25.7
1979-10-16,99.2,98.29581227898598,30.300001,24.300001
1979-11-16,96.0,94.55095539242029,0.0,22.0
1979-12-16,93.0,92.88025781419128,0.0,21.1
1980-01-16,99.2,100.06566675007343,0.0,21.300001
1980-02-15,110.2,109.8410816192627,9.6,23.5
1980-03-16,139.5,140.54068207740784,69.9,26.7
1980-04-16,135.0,135.71003758907318,46.5,28.4
1980-05-16,108.5,108.55643823742867,244.0,27.6
1980-06-16,81.0,80.31188908219337,196.1,26.0
1980-07-16,80.6000031,81.03464859724045,152.3,26.2
1980-08-16,77.5,77.51937529444695,124.0,25.5
1980-09-16,75.0,75.28594145178795,250.40001,25.1
1980-10-16,83.7,84.58807471394539,105.1,24.7
1980-11-16,87.0,87.4103993922472,13.6,22.9
1980-12-16,86.8,86.63837645947933,4.9,20.9
1981-01-16,89.89999999999999,90.4002151414752,0.0,19.9
1981-02-15,103.6,104.15543067455292,6.4,23.300001
1981-03-16,133.29999999999998,134.047465801239,29.300001,25.4
1981-04-16,126.000009,126.47558546066284,128.2,26.4
1981-05-16,96.1000031,96.37437047064304,228.3,26.0
1981-06-16,78.00000299999999,78.934735506773,209.3,25.4
1981-07-16,77.5,77.34505414962769,231.7,25.1
1981-08-16,74.39999999999999,73.78254988789558,168.8,25.300001
1981-09-16,84.0,84.16753835976124,123.5,25.5
1981-10-16,86.8,86.72218398749828,88.200005,24.6
1981-11-16,78.00000299999999,79.69366919994354,52.100002,22.5
1981-12-16,77.5,78.82125100493431,1.0,19.0
1982-01-16,89.89999999999999,89.35965006798506,0.2,20.0
1982-02-15,103.6,104.36624893546104,8.3,23.2
1982-03-16,136.4,136.15762448310852,11.900001,25.9
1982-04-16,120.0,121.46494662761688,80.5,25.800001
1982-05-16,108.5,108.86916905641556,147.3,27.0
1982-06-16,84.0,85.33199307322502,145.90001,25.7
1982-07-16,77.5,78.7264084815979,89.200005,25.5
1982-08-16,71.3,72.8676333129406,159.40001,24.800001
1982-09-16,75.0,76.07751110196114,282.5,24.7
1982-10-16,89.89999999999999,89.7556565925479,67.700005,24.800001
1982-11-16,90.0,90.11692421883345,18.6,23.6
1982-12-16,83.7,83.69566832482815,3.1000001,18.800001
1983-01-16,86.8,86.4497851729393,12.1,19.800001
1983-02-15,106.4,107.26697641611099,0.0,23.4
1983-03-16,139.5,139.10781145095825,0.90000004,25.300001
1983-04-16,153.0,150.78445887565613,21.1,28.800001
1983-05-16,111.6000031,112.00363057851791,176.6,27.7
1983-06-16,90.0,90.33884283155203,136.3,26.4
1983-07-16,86.8,86.45718583464622,129.0,26.2
1983-08-16,74.39999999999999,74.85084533691406,179.90001,25.4
1983-09-16,81.0,80.83362099528313,205.7,25.5
1983-10-16,80.6000031,82.00444027781487,173.6,24.4
