time,pet,pet_predicted,pre,tmp
1942-08-16,86.8,86.79776580035686,471.1,25.300001
1942-09-16,93.000003,93.16731349527835,333.1,25.4
1942-10-16,96.1000031,96.14619932770728,77.200005,24.6
1942-11-16,78.00000299999999,77.94021003842353,71.6,22.1
1942-12-16,71.3,70.95563558340072,24.4,18.800001
1943-01-16,83.7,83.27034473717212,0.0,18.6
1943-02-15,95.2,95.06104159504174,13.5,20.1
1943-03-16,136.4,136.30799491405486,7.1,23.7
1943-04-16,138.0,137.28744039535522,84.6,25.800001
1943-05-16,124.0,123.93191359043121,212.90001,26.6
1943-06-16,102.0,101.29196529984473,108.5,26.0
1943-07-16,96.1000031,96.40408285856246,286.6,25.6
1943-08-16,93.0,91.34590313881635,358.7,25.1
1943-09-16,93.000003,92.93296213895081,373.30002,25.1
1943-10-16,99.2,97.39186314344406,11.8,24.300001
1943-11-16,75.0,75.22687190175056,143.5,21.6
1943-12-16,71.3,71.2781267762184,5.3,18.7
1944-01-16,83.7,83.70225480198859,37.600002,19.6
1944-02-15,101.5,99.55710775256156,19.300001,21.2
1944-03-16,136.4,136.9849092721939,24.9,23.9
1944-04-16,144.0,144.82648494243622,52.7,26.300001
1944-05-16,120.9,121.66653105020522,159.40001,25.6
1944-06-16,105.0,102.5417551279068,190.90001,25.800001
1944-07-16,96.1000031,95.48146252632141,289.2,25.7
1944-08-16,93.0,92.67222273498773,291.0,25.4
1944-09-16,87.0,88.92606133855878,149.3,25.2
1944-10-16,93.0,91.51123319640755,160.3,24.1
1944-11-16,81.0,79.8452164441347,67.6,21.6
1944-12-16,71.3,71.71692107319831,1.9,17.800001
1945-01-16,83.7,82.7293482095003,46.4,19.1
1945-02-15,92.4,93.57761049866676,11.400001,20.0
1945-03-16,139.5,138.6521597146988,23.4,23.5
1945-04-16,141.000009,141.16883580684663,69.1,26.300001
1945-05-16,124.0,123.51426025629044,176.6,25.9
1945-06-16,99.0,98.6020988702774,295.5,26.4
1945-07-16,93.0,91.29568656161426,321.5,25.800001
1945-08-16,93.0,91.98870223015545,307.9,25.4
1945-09-16,96.0,95.42839670479297,253.3,25.5
1945-10-16,89.89999999999999,89.9772963927593,40.100002,23.5
1945-11-16,78.00000299999999,78.79821624159811,7.8,22.1
1945-12-16,68.2,68.25561192035674,40.5,18.7
1946-01-16,80.6000031,80.26429254114626,0.0,18.800001
1946-02-15,95.2,94.58470737636088,18.5,20.300001
1946-03-16,133.29999999999998,134.5696166753769,33.8,24.5
1946-04-16,138.0,137.38827548027038,118.9,26.1
1946-05-16,114.7,114.7514326930046,149.90001,26.300001
1946-06-16,105.0,104.67658494710922,173.5,26.9
1946-07-16,105.4,103.01493501663208,189.3,25.9
1946-08-16,96.1000031,94.12903781831264,283.9,25.800001
1946-09-16,96.0,95.34310465753077,182.1,25.4
1946-10-16,89.89999999999999,89.30572237707673,192.2,23.9
1946-11-16,84.0,84.55902223140001,10.2,22.2
1946-12-16,83.7,82.88221049904823,3.7,20.800001
1947-01-16,89.89999999999999,91.31813533455133,44.7,21.2
1947-02-15,100.8000028,101.20816844701767,2.9,21.1
1947-03-16,136.4,136.26231129169463,36.8,23.6
1947-04-16,132.0,131.37311861515045,124.6,25.2
1947-05-16,130.2000093,130.33912440538407,63.5,27.2
1947-06-16,99.0,98.7848967373371,274.30002,26.300001
1947-07-16,93.0,93.0120622575283,185.40001,25.800001
1947-08-16,89.89999999999999,90.70388446524738,303.2,25.800001
1947-09-16,90.0,91.13683047927915,195.40001,25.800001
1947-10-16,86.8,86.24396117329597,82.0,23.9
1947-11-16,78.00000299999999,77.48925241231917,0.0,21.4
1947-12-16,71.3,72.9139742553234,0.3,19.1
1948-01-16,83.7,84.20738412439822,1.7,18.800001
1948-02-15,104.4000029,103.84171028137206,2.6000001,21.1
1948-03-16,130.2000093,130.94115487337112,13.8,23.2
1948-04-16,135.0,133.29520399570464,88.4,25.1
1948-05-16,117.8,117.29533011913298,182.90001,25.7
1948-06-16,102.0,102.50740575194358,120.9,26.5
1948-07-16,93.0,92.1087080746889,241.5,25.300001
1948-08-16,93.0,91.05806907527148,345.6,25.5
1948-09-16,93.000003,93.34277766644954,340.80002,25.4
1948-10-16,89.89999999999999,89.74054082990624,203.2,23.5
1948-11-16,78.00000299999999,76.46483857035636,55.5,20.4
1948-12-16,77.5,77.55035619735716,4.9,19.5
1949-01-16,80.6000031,81.49850828945635,1.0,17.9
1949-02-15,98.0,98.5966160595417,13.8,20.5
1949-03-16,139.5,139.09128124713897,5.4,23.9
1949-04-16,132.0,132.10678310394286,139.6,25.300001
1949-05-16,120.9,120.25742928981781,148.7,25.9
1949-06-16,105.0,105.05116995573043,125.4,26.7
1949-07-16,93.0,92.77144621759652,247.3,25.5
1949-08-16,89.89999999999999,89.03639336563646,369.80002,25.4
1949-09-16,87.0,88.11106986477971,337.7,25.6
1949-10-16,89.89999999999999,88.08510945439338,174.3,24.2
1949-11-16,75.0,74.8283379137516,115.700005,22.0
1949-12-16,74.39999999999999,74.98230543136596,0.0,18.9
1950-01-16,86.8,86.36703145503996,1.1,18.800001
1950-02-15,100.8000028,100.32916161715984,0.0,19.6
1950-03-16,136.4,136.33870589733124,22.2,23.4
1950-04-16,138.0,138.13765761852264,49.5,25.800001
1950-05-16,124.0,123.51928907632828,185.7,26.6
1950-06-16,93.000003,93.3994240000844,268.7,25.800001
1950-07-16,93.0,92.56596902534365,253.0,25.4
1950-08-16,89.89999999999999,90.14967802893369,289.7,25.4
1950-09-16,90.0,90.1558860041201,285.30002,25.0
1950-10-16,83.7,83.53367356956004,190.0,23.9
1950-11-16,75.0,76.09579975008964,55.5,21.9
1950-12-16,65.1000031,65.18377116918563,13.0,17.2
1951-01-16,74.39999999999999,75.06935523748396,56.3,18.4
1951-02-15,98.0,98.33246202468871,1.3000001,20.5
1951-03-16,133.29999999999998,132.65805974006653,13.2,23.1
1951-04-16,144.0,142.8232969045639,59.7,26.1
1951-05-16,117.8,118.70805087089538,173.40001,25.9
1951-06-16,87.0,87.2066974364221,288.6,25.5
1951-07-16,89.89999999999999,88.76874992400407,313.2,25.4
1951-08-16,83.7,84.82511833757161,320.80002,25.5
1951-09-16,90.0,89.49688633233308,275.4,25.4
1951-10-16,83.7,84.62232677191496,189.1,23.9
1951-11-16,78.00000299999999,77.76184731125831,28.2,22.1
1951-12-16,68.2,68.5659514248371,18.1,18.6
1952-01-16,83.7,81.63370309770106,5.2000003,19.0
1952-02-15,104.4000029,102.59566102623938,7.5,21.5
1952-03-16,127.1,127.88399444818496,54.0,22.6
1952-04-16,141.000009,139.96918284893036,39.8,25.5
1952-05-16,124.0,124.07863665819167,166.40001,26.9
1952-06-16,99.0,98.32987647652625,159.0,26.0
1952-07-16,86.8,86.85405159294605,311.30002,25.300001
1952-08-16,86.8,86.28365981429815,379.30002,25.1
1952-09-16,84.0,84.74438236504793,269.1,24.800001
1952-10-16,83.7,85.2064582362771,95.0,23.9
1952-11-16,78.00000299999999,77.54886876344679,28.2,21.9
1952-12-16,71.3,70.9251949250698,10.5,17.2
1953-01-16,80.6000031,79.68490211069583,62.8,19.0
1953-02-15,89.60000000000001,92.11874162480234,10.6,20.1
1953-03-16,133.29999999999998,132.63893522024154,11.7,23.300001
1953-04-16,141.000009,141.19538714885712,119.3,26.1
1953-05-16,117.8,117.6584864616394,163.3,25.800001
1953-06-16,96.0,96.66695640683173,283.6,25.9
1953-07-16,93.0,92.80136530399322,243.5,25.5
1953-08-16,86.8,87.90055819377302,364.1,25.2
1953-09-16,87.0,87.99799206703901,303.80002,25.300001
1953-10-16,89.89999999999999,89.70695345057173,124.3,24.6
1953-11-16,75.0,76.53976773023604,35.0,21.800001
1953-12-16,71.3,71.51630892157553,16.2,18.7
1954-01-16,89.89999999999999,89.89784084666388,2.1000001,20.1
1954-02-15,98.0,98.8810774475336,11.900001,20.5
1954-03-16,130.2000093,129.83433589935302,47.5,22.800001
1954-04-16,147.0,146.52664518356323,43.5,26.800001
1954-05-16,111.6000031,112.12605493068695,258.80002,26.1
1954-06-16,96.0,96.34519082307814,157.8,26.4
1954-07-16,96.1000031,95.05808709859848,188.6,26.0
1954-08-16,86.8,86.91693092137574,335.2,25.5
1954-09-16,84.0,84.79692467451095,234.0,24.800001
1954-10-16,83.7,83.6441769748926,141.90001,23.4
1954-11-16,81.0,78.55328631997108,21.5,20.800001
1954-12-16,68.2,68.60616517066954,16.2,17.7
1955-01-16,74.39999999999999,75.8729873239994,4.0,16.6
1955-02-15,98.0,98.26235473752021,7.3,20.300001
1955-03-16,133.29999999999998,132.56951732635497,55.3,23.0
1955-04-16,132.0,132.81066011190416,100.9,25.4
1955-05-16,117.8,118.31366358995437,175.40001,26.4
1955-06-16,87.0,87.06240648478268,343.80002,25.4
1955-07-16,89.89999999999999,88.44824154525995,279.5,25.5
1955-08-16,86.8,86.27548636496066,458.0,25.1
1955-09-16,90.0,89.60601652897894,209.1,25.2
1955-10-16,89.89999999999999,89.66405516946688,72.1,23.6
1955-11-16,72.0,71.99991248846052,53.600002,20.2
1955-12-16,74.39999999999999,73.95229237079619,4.4,16.800001
1956-01-16,80.6000031,79.86022400557994,9.3,17.1
1956-02-15,101.5,100.74325739741325,23.4,20.800001
1956-03-16,136.4,137.69767208099364,6.2000003,23.7
1956-04-16,138.0,137.57712008953095,90.9,25.9
1956-05-16,99.2,99.55383475124836,260.2,25.300001
1956-06-16,93.000003,93.71144624501466,226.40001,25.7
1956-07-16,89.89999999999999,89.6229195985943,303.30002,25.2
1956-08-16,83.7,84.18591269254684,351.2,25.0
1956-09-16,90.0,88.26014873683452,247.90001,24.9
1956-10-16,89.89999999999999,89.372437344864,100.1,23.5
1956-11-16,75.0,74.30955071449279,25.800001,20.0
1956-12-16,71.3,72.01901243329047,4.2000003,17.800001
1957-01-16,83.7,83.42855532169341,3.6000001,18.7
1957-02-15,98.0,98.74496366381645,6.8,19.6
1957-03-16,130.2000093,130.23578008413315,25.5,22.800001
1957-04-16,141.000009,140.93971407413483,49.9,26.2
1957-05-16,139.5,136.42224535942077,123.4,27.800001
1957-06-16,93.000003,93.22081940323113,244.8,26.4
1957-07-16,89.89999999999999,89.40120366998016,282.1,25.6
1957-08-16,93.0,92.36694858968256,328.4,25.7
1957-09-16,87.0,87.76704450920224,293.4,25.2
1957-10-16,86.8,87.62474979087709,107.9,23.9
1957-11-16,84.0,84.41713235378265,6.7000003,22.0
1957-12-16,77.5,77.0120719730854,3.4,19.4
1958-01-16,77.5,78.053569316864,52.100002,19.2
1958-02-15,89.60000000000001,91.19159157127142,3.8,20.0
1958-03-16,133.29999999999998,133.97210800647736,36.600002,24.2
1958-04-16,150.0,149.0097854614258,36.4,27.0
1958-05-16,133.29999999999998,132.82369779348375,146.40001,27.7
1958-06-16,96.0,96.17305721044539,271.9,26.6
1958-07-16,86.8,86.41366315484046,282.2,25.6
1958-08-16,89.89999999999999,90.2199246619828,296.30002,25.6
1958-09-16,90.0,89.92360703630838,192.0,25.1
1958-10-16,86.8,86.82628314197062,132.0,23.9
1958-11-16,78.00000299999999,77.69241260290144,13.5,20.300001
1958-12-16,74.39999999999999,73.89795576333998,3.8,17.0
1959-01-16,77.5,77.50569437742232,26.0,18.4
1959-02-15,103.6,103.57844482660293,7.5,21.1
1959-03-16,124.0,122.0906721830368,23.300001,22.4
1959-04-16,138.0,138.8032157421112,64.200005,26.800001
1959-05-16,120.9,121.26828420162201,317.30002,26.6
1959-06-16,99.0,98.94309762120247,188.40001,26.9
1959-07-16,86.8,87.41575982943176,329.1,25.300001
1959-08-16,83.7,84.27376571297644,383.2,25.4
1959-09-16,81.0,82.04439782798289,295.7,24.800001
1959-10-16,93.0,90.33729089740663,70.9,23.800001
1959-11-16,87.0,85.90690282881259,9.900001,22.2
1959-12-16,77.5,78.0811398744583,24.4,20.800001
1960-01-16,77.5,77.48864062428473,37.3,19.2
1960-02-15,92.8,90.5636665361002,3.4,20.0
1960-03-16,139.5,138.00241754055023,13.900001,23.5
1960-04-16,153.0,151.39394800662996,11.6,27.4
1960-05-16,127.1,126.6953252196312,156.3,27.2
1960-06-16,102.0,102.21409930586815,152.0,26.6
1960-07-16,86.8,86.65083513855933,342.6,25.7
1960-08-16,83.7,84.61645690500735,423.2,25.6
1960-09-16,87.0,86.22951883673667,273.1,25.0
1960-10-16,83.7,84.22063069343567,92.4,23.800001
1960-11-16,78.00000299999999,78.51261599659918,54.7,22.4
1960-12-16,65.1000031,65.92699145078657,28.5,18.1
1961-01-16,77.5,76.50281599164008,2.4,17.7
1961-02-15,89.60000000000001,91.5387816041708,7.2000003,20.0
1961-03-16,133.29999999999998,133.19293838739395,32.5,23.5
1961-04-16,135.0,135.1885081768036,91.200005,26.0
1961-05-16,114.7,115.480590903759,237.40001,26.1
1961-06-16,96.0,96.36159463226794,146.7,26.4
1961-07-16,86.8,87.81779898777603,220.5,25.6
1961-08-16,83.7,84.60616224557161,401.30002,25.5
1961-09-16,84.0,83.73522733151911,296.6,24.800001
1961-10-16,86.8,86.84267175346612,114.0,23.6
1961-11-16,81.0,79.00244350433348,57.3,21.300001
1961-12-16,71.3,71.55997222065925,35.9,18.9
1962-01-16,71.3,71.62023657560347,6.3,17.5
1962-02-15,89.60000000000001,89.53392606396227,8.7,19.1
1962-03-16,130.2000093,129.7153489470482,2.8,23.0
1962-04-16,141.000009,141.17400949001313,56.5,26.2
1962-05-16,124.0,123.52163792848586,139.5,26.300001
1962-06-16,96.0,95.9971603900194,163.3,26.1
1962-07-16,93.0,92.17044725269078,234.3,25.6
1962-08-16,89.89999999999999,89.08886760883033,381.0,25.300001
1962-09-16,93.000003,90.6569741141051,174.1,24.800001
1962-10-16,89.89999999999999,89.46423291396349,118.4,23.800001
1962-11-16,84.0,82.09909788668155,8.6,21.1
1962-12-16,77.5,77.2508296906948,5.7000003,18.2
1963-01-16,74.39999999999999,74.65091809034347,2.6000001,15.7
1963-02-15,98.0,97.22157782912254,8.5,19.5
1963-03-16,127.1,128.0942813873291,15.1,22.7
1963-04-16,141.000009,139.94695670604705,51.9,25.2
1963-05-16,136.4,136.5135091304779,70.9,27.0
1963-06-16,96.0,96.91424164772033,252.2,26.0
1963-07-16,83.7,83.72400819957255,299.1,24.9
1963-08-16,89.89999999999999,89.46044076588004,404.9,25.4
1963-09-16,93.000003,92.9421855226159,196.7,25.2
1963-10-16,86.8,85.64193717241287,256.6,23.800001
1963-11-16,81.0,81.23724246323107,83.6,22.300001
1963-12-16,68.2,68.8256845474243,11.0,18.300001
1964-01-16,83.7,83.264833471179,2.6000001,18.6
1964-02-15,101.5,99.86883186399936,6.1,20.2
1964-03-16,130.2000093,129.7012610077858,13.5,23.2
1964-04-16,141.000009,140.62464194297792,67.6,26.1
1964-05-16,111.6000031,111.74548655748367,169.5,25.7
1964-06-16,96.0,96.06889544725418,161.3,26.2
1964-07-16,89.89999999999999,88.96822265274822,313.9,25.5
1964-08-16,86.8,87.4185044683516,274.1,25.4
1964-09-16,87.0,86.3415261670947,254.0,25.0
1964-10-16,83.7,84.31472899615764,173.1,24.1
1964-11-16,72.0,71.93177637457846,42.9,20.2
1964-12-16,68.2,68.09193469285964,26.6,17.4
1965-01-16,77.5,76.59005334377288,15.6,17.2
1965-02-15,98.0,97.52929815649986,22.4,20.800001
1965-03-16,133.29999999999998,132.65373712778091,15.3,22.6
1965-04-16,141.000009,140.53815348148345,40.7,25.9
1965-05-16,124.0,123.93586369752884,167.8,26.6
1965-06-16,87.0,87.44894771352409,241.5,25.5
1965-07-16,93.0,93.64896043986082,225.1,25.7
1965-08-16,93.0,90.93189143091439,339.30002,25.5
1965-09-16,87.0,86.9059112995863,176.0,24.800001
1965-10-16,86.8,86.565132753551,243.90001,24.0
1965-11-16,81.0,80.0306095600128,35.0,21.800001
1965-12-16,68.2,70.94690111279486,39.9,20.300001
1966-01-16,77.5,78.12292771339415,17.800001,20.2
1966-02-15,98.0,99.04834779798983,2.1000001,21.6
1966-03-16,133.29999999999998,133.59910097122193,5.0,23.800001
1966-04-16,147.0,147.0988648891449,16.4,26.9
1966-05-16,114.7,114.98956698179245,247.1,26.1
1966-06-16,93.000003,94.17487406432627,170.2,26.2
1966-07-16,89.89999999999999,89.76069475100375,276.9,25.800001
1966-08-16,83.7,83.84794119298458,521.9,25.2
1966-09-16,90.0,88.24872912466525,204.5,24.800001
1966-10-16,89.89999999999999,89.07845686487853,106.6,24.300001
1966-11-16,78.00000299999999,77.25003035664557,58.0,22.0
1966-12-16,74.39999999999999,74.79794511198996,30.9,20.5
1967-01-16,74.39999999999999,75.12759926915167,21.2,18.2
1967-02-15,89.60000000000001,89.99083618433214,4.0,19.7
1967-03-16,127.1,127.03762644529343,14.2,23.1
1967-04-16,132.0,131.90840598344803,83.5,25.6
1967-05-16,117.8,118.09035449028015,160.8,26.4
1967-06-16,102.0,102.46861606240272,219.5,26.5
1967-07-16,93.0,92.86236173510551,270.30002,25.800001
1967-08-16,89.89999999999999,89.51698544472455,317.30002,25.6
1967-09-16,81.0,83.22278630137443,332.5,24.800001
1967-10-16,89.89999999999999,88.54990159012377,77.9,23.4
1967-11-16,78.00000299999999,77.2851182758808,105.200005,21.7
1967-12-16,68.2,68.34340803027152,5.5,17.9
1968-01-16,77.5,77.16235841512679,43.4,18.7
1968-02-15,95.7,94.55217040628195,12.400001,19.6
1968-03-16,127.1,127.47752920389175,10.900001,23.300001
1968-04-16,129.0,127.93963999748229,147.0,24.800001
1968-05-16,120.9,121.60214973688124,211.40001,26.1
1968-06-16,93.000003,92.86298936754464,279.7,26.1
1968-07-16,93.0,94.26859307140111,212.1,26.0
1968-08-16,86.8,88.22103908732532,363.2,25.7
1968-09-16,90.0,88.90245236717163,229.0,25.4
1968-10-16,86.8,86.78854112327097,169.1,23.9
1968-11-16,84.0,83.89786594212055,18.2,22.6
1968-12-16,80.6000031,80.90203371047973,9.0,20.300001
1969-01-16,83.7,83.76366060078144,22.7,20.300001
1969-02-15,103.6,103.5613509774208,0.0,20.800001
1969-03-16,136.4,136.32961056232452,13.6,23.9
1969-04-16,144.0,144.30301167964936,56.100002,26.7
1969-05-16,127.1,125.78797242641448,198.1,27.2
1969-06-16,93.000003,93.51657591164111,214.3,26.4
1969-07-16,83.7,83.90749351978302,262.2,25.300001
1969-08-16,86.8,86.15341137051581,459.1,25.4
1969-09-16,93.000003,91.10405018441378,200.6,25.1
1969-10-16,93.0,92.8750265881419,118.700005,24.300001
1969-11-16,75.0,75.43174975514411,20.800001,20.7
1969-12-16,68.2,68.5355702638626,13.8,17.6
1970-01-16,80.6000031,81.08192396759986,22.300001,19.2
1970-02-15,98.0,97.92769374847411,6.6,20.5
1970-03-16,139.5,138.6821567296982,54.7,23.800001
1970-04-16,132.0,132.62373752593993,75.8,25.7
1970-05-16,114.7,114.91078472137451,276.2,26.300001
1970-06-16,93.000003,92.30987672060728,311.7,25.9
1970-07-16,83.7,83.62942357063292,284.4,25.5
1970-08-16,86.8,85.5098866701126,421.30002,25.0
1970-09-16,87.0,88.11870492771267,302.30002,25.1
1970-10-16,86.8,87.69712525308131,53.0,23.7
1970-11-16,72.0,72.64497118592261,23.2,21.2
1970-12-16,65.1000031,65.33401751518248,91.700005,19.800001
1971-01-16,74.39999999999999,74.38859553933142,2.4,17.300001
1971-02-15,89.60000000000001,89.5761487954296,7.6,19.5
1971-03-16,117.8,117.78186069726944,44.8,22.9
1971-04-16,135.0,135.77583503723145,57.2,25.6
1971-05-16,108.5,108.28355397582054,295.2,26.2
1971-06-16,87.0,86.89981605410576,293.9,25.5
1971-07-16,83.7,83.4822762608528,410.9,24.9
1971-08-16,80.6000031,80.8634238064289,460.4,24.9
1971-09-16,87.0,87.98885679766535,208.6,25.300001
1971-10-16,83.7,83.6699412703514,142.5,22.9
1971-11-16,75.0,74.87716325521468,24.1,19.4
1971-12-16,68.2,68.07776397466658,40.9,18.6
1972-01-16,71.3,72.94121111035346,9.6,17.300001
1972-02-15,98.6,99.53614851534365,1.9,20.5
1972-03-16,124.0,121.74980924129486,16.300001,22.6
1972-04-16,123.0,122.72377061843872,158.90001,24.800001
1972-05-16,124.0,124.16521824598311,88.8,27.7
1972-06-16,96.0,96.83761099278927,182.8,26.300001
1972-07-16,89.89999999999999,89.0407733734697,239.3,26.0
1972-08-16,83.7,84.16688582599163,332.30002,25.5
1972-09-16,87.0,88.83385547213256,229.40001,25.4
1972-10-16,86.8,86.62110359817743,143.8,24.7
1972-11-16,72.0,73.17821236252783,191.7,22.6
1972-12-16,68.2,67.92221719026564,32.9,19.6
1973-01-16,80.6000031,79.607832339406,1.7,18.9
1973-02-15,100.8000028,101.50697193145751,0.7,21.7
1973-03-16,120.9,122.15010486841201,100.8,23.9
1973-04-16,141.000009,140.1683334350586,33.9,27.0
1973-05-16,102.3,102.99481714963912,241.0,26.2
1973-06-16,90.0,89.99598755598998,221.1,26.7
1973-07-16,89.89999999999999,90.11083896709606,322.80002,25.9
1973-08-16,80.6000031,81.18242729008196,367.6,25.5
1973-09-16,81.0,81.37453778684139,298.80002,25.1
1973-10-16,83.7,85.03325884491204,81.5,23.9
1973-11-16,66.0,66.55036594867705,49.2,20.5
1973-12-16,68.2,68.1687535405159,0.8,16.9
1974-01-16,80.6000031,80.69143376350402,0.4,17.6
1974-02-15,92.4,92.09652679935097,0.0,19.0
1974-03-16,117.8,117.46823202371597,48.100002,21.9
1974-04-16,117.0,118.99003729820251,127.5,25.0
1974-05-16,111.6000031,111.33010447025299,202.8,25.9
1974-06-16,87.0,88.2071254365146,163.8,25.9
1974-07-16,89.89999999999999,89.13554142564534,235.7,25.800001
1974-08-16,83.7,83.65923497974872,346.30002,25.4
1974-09-16,84.0,84.67896954864263,307.0,25.4
1974-10-16,83.7,84.84693931639194,112.8,24.2
1974-11-16,66.0,67.93423306941985,120.700005,21.5
1974-12-16,68.2,68.2849337697029,7.7000003,18.300001
1975-01-16,71.3,71.36308641433715,80.4,19.2
1975-02-15,92.4,92.80065618604421,4.6,21.0
1975-03-16,130.2000093,130.79471118450164,10.5,24.4
1975-04-16,138.0,137.87565195560455,20.9,26.300001
1975-05-16,108.5,108.54109216332435,199.7,25.800001
1975-06-16,87.0,88.21802331507205,241.8,26.1
1975-07-16,89.89999999999999,89.4302191806957,331.7,25.6
1975-08-16,83.7,83.47587447464466,442.0,25.4
1975-09-16,87.0,86.55411248505115,233.6,25.2
1975-10-16,86.8,86.14385040402412,174.2,24.300001
1975-11-16,72.0,73.56413808465003,39.5,21.300001
1975-12-16,65.1000031,65.52131778001784,38.4,16.6
1976-01-16,77.5,77.91946615576742,14.0,18.2
1976-02-15,98.6,97.94439504444598,18.9,20.9
1976-03-16,127.1,127.36179908514023,11.5,23.6
1976-04-16,129.0,129.98771232366562,82.1,25.5
1976-05-16,99.2,99.79326246082782,207.90001,25.5
1976-06-16,96.0,96.03280900716781,127.1,26.4
1976-07-16,93.0,93.71457114964723,217.6,25.7
1976-08-16,80.6000031,81.39071395397185,350.4,25.0
1976-09-16,87.0,86.93361475616693,269.1,25.4
1976-10-16,86.8,87.49997300207615,130.2,24.4
1976-11-16,69.0,69.52858372926711,31.9,20.9
1976-12-16,68.2,68.54224431514739,12.7,18.5
1977-01-16,77.5,76.66195719242094,67.8,19.2
1977-02-15,81.2,81.79202620983122,5.3,18.9
1977-03-16,114.7,114.50266389846801,23.800001,22.7
1977-04-16,123.0,123.12042138576507,94.200005,25.0
1977-05-16,108.5,108.0759405374527,157.3,25.800001
1977-06-16,102.0,102.49843458533286,138.2,26.800001
1977-07-16,89.89999999999999,88.201134634763,293.80002,25.7
1977-08-16,86.8,86.71223382353782,357.5,25.6
1977-09-16,84.0,84.80580336153507,287.5,24.800001
1977-10-16,83.7,84.03261322677135,200.1,24.2
1977-11-16,72.0,72.14964275956153,48.2,20.6
1977-12-16,65.1000031,65.7378260731697,56.7,18.6
1978-01-16,74.39999999999999,75.40341995954512,44.5,19.5
1978-02-15,84.0,84.12350901961325,23.9,20.4
1978-03-16,133.29999999999998,132.79431644678115,9.400001,23.9
1978-04-16,135.0,135.48907330036164,48.7,26.5
1978-05-16,105.4,105.4109336555004,205.6,26.4
1978-06-16,90.0,91.1303979743272,198.1,26.800001
1978-07-16,86.8,87.20317076295613,376.80002,25.7
1978-08-16,83.7,83.94449570178985,277.80002,25.7
1978-09-16,81.0,82.38831259608267,282.9,25.2
1978-10-16,89.89999999999999,88.4631679445505,101.4,24.0
1978-11-16,81.0,80.40621572434901,15.6,21.7
1978-12-16,74.39999999999999,73.88659176826476,8.2,19.300001
1979-01-16,83.7,84.89094795882701,6.8,21.0
1979-02-15,100.8000028,101.25698473453521,6.6,22.2
1979-03-16,139.5,139.92704837322236,9.1,24.9
1979-04-16,138.0,138.38390941619872,60.100002,27.0
1979-05-16,117.8,118.86765640974045,134.90001,27.5
1979-06-16,90.0,91.91281561553477,225.6,26.4
1979-07-16,96.1000031,95.0629639416933,201.2,26.7
1979-08-16,80.6000031,81.78664881289004,291.5,25.9
1979-09-16,84.0,86.36114542037248,223.6,25.9
1979-10-16,89.89999999999999,89.45297724287956,98.9,23.800001
1979-11-16,81.0,79.26652704775333,17.5,21.0
1979-12-16,74.39999999999999,73.90644448399543,13.1,19.1
1980-01-16,86.8,86.14756704866885,3.4,19.2
1980-02-15,101.5,101.16445858478545,3.9,21.2
1980-03-16,133.29999999999998,133.93467123508452,29.7,24.5
1980-04-16,138.0,139.55115959644317,40.3,27.5
1980-05-16,120.9,120.5437460899353,183.40001,27.4
1980-06-16,87.0,87.9504656434059,260.7,26.1
1980-07-16,86.8,87.17491630911826,299.9,26.1
1980-08-16,83.7,82.76199544370174,293.4,25.300001
1980-09-16,81.0,83.02716869413852,196.0,25.0
1980-10-16,83.7,84.67121387422084,90.8,24.0
1980-11-16,78.00000299999999,77.77762187123298,47.5,21.6
1980-12-16,68.2,67.765234708786,32.9,18.9
1981-01-16,74.39999999999999,74.58899556994437,3.9,18.0
1981-02-15,98.0,98.1945490926504,5.1,20.9
1981-03-16,130.2000093,130.60486288070678,20.800001,23.5
1981-04-16,132.0,131.97211213111876,83.9,25.2
1981-05-16,102.3,102.88716056346892,315.5,25.9
1981-06-16,84.0,84.29154636859893,237.2,25.4
1981-07-16,83.7,83.88470085859298,383.80002,24.9
1981-08-16,80.6000031,81.39485354721545,247.6,25.300001
1981-09-16,90.0,90.61198683716356,159.40001,25.300001
1981-10-16,80.6000031,82.2332353234291,111.9,23.9
1981-11-16,66.0,67.42016038894653,111.0,21.5
1981-12-16,58.9,61.86423774957656,15.2,17.1
1982-01-16,74.39999999999999,74.48754611015319,7.9,17.9
1982-02-15,98.0,97.52192242443562,2.2,20.800001
1982-03-16,136.4,135.99994864463807,2.4,23.7
1982-04-16,120.0,121.49769307374953,74.9,25.1
1982-05-16,117.8,117.24830651283264,127.0,26.9
1982-06-16,90.0,91.42731880396603,182.6,25.7
1982-07-16,86.8,87.54897020682692,195.7,25.4
1982-08-16,80.6000031,81.06134693622587,328.5,24.9
1982-09-16,78.00000299999999,80.6486984938383,316.30002,24.4
1982-10-16,89.89999999999999,87.80842443555592,102.3,24.0
1982-11-16,81.0,82.74084478020667,34.600002,22.6
1982-12-16,68.2,68.22411971092222,3.0,16.9
1983-01-16,74.39999999999999,75.0100544810295,22.4,17.7
1983-02-15,98.0,97.94781743586063,5.8,21.4
1983-03-16,133.29999999999998,132.9046064376831,13.1,23.7
1983-04-16,153.0,150.92248060703278,30.1,27.5
1983-05-16,124.0,123.95730085372924,147.2,27.7
1983-06-16,99.0,99.00390650629997,122.200005,26.4
1983-07-16,93.0,94.10839805603027,276.6,26.2
1983-08-16,86.8,87.04599588513373,412.1,25.4
1983-09-16,84.0,84.78080218434333,300.5,25.1
