time,pet,pet_predicted,pre,tmp
1942-02-15,109.2,110.05451908167419,10.3,24.800001
1942-03-16,136.4,135.47133426722107,44.2,27.800001
1942-04-16,135.0,134.30375967081605,156.3,29.1
1942-05-16,114.7,114.03313455637512,254.3,28.800001
1942-06-16,93.000003,93.53076947983321,381.30002,28.4
1942-07-16,93.0,93.98932438548621,189.0,28.0
1942-08-16,89.89999999999999,89.60747488792953,452.0,27.4
1942-09-16,99.0,99.24382093008575,253.6,27.800001
1942-10-16,108.5,106.63806639965591,65.200005,26.800001
1942-11-16,96.0,93.60474131759223,21.0,24.9
1942-12-16,86.8,86.89086439665374,1.6,22.0
1943-01-16,105.4,105.18056314047394,0.1,21.5
1943-02-15,106.4,106.53264464195786,6.0,23.7
1943-03-16,139.5,139.53101339396056,45.9,27.300001
1943-04-16,132.0,129.87463607843932,148.7,28.5
1943-05-16,120.9,122.14126486834107,215.90001,28.9
1943-06-16,102.0,100.764159817062,213.3,28.4
1943-07-16,99.2,98.1346525346857,264.2,28.1
1943-08-16,93.0,93.4130832141262,323.7,27.4
1943-09-16,99.0,99.73646545167979,280.0,27.6
1943-10-16,105.4,106.68659818228302,4.3,27.0
1943-11-16,96.0,94.00409026797828,28.300001,24.2
1943-12-16,93.0,92.81766314860401,1.7,21.7
1944-01-16,105.4,105.82711895760116,0.1,22.800001
1944-02-15,113.1,111.67627492006835,12.2,24.5
1944-03-16,145.7000093,146.32280950602112,18.2,27.4
1944-04-16,147.0,146.4650957589966,113.5,29.4
1944-05-16,120.9,121.2041334396225,276.5,28.2
1944-06-16,105.0,105.11776179131088,241.5,28.1
1944-07-16,99.2,99.73608500715312,205.90001,28.2
1944-08-16,93.0,94.3504921307784,379.80002,27.5
1944-09-16,93.000003,94.9774400880557,187.1,27.800001
1944-10-16,111.6000031,109.48297746237336,88.8,26.6
1944-11-16,99.0,96.00214122887668,19.6,24.300001
1944-12-16,89.89999999999999,90.00624061878737,1.0,20.300001
1945-01-16,102.3,102.14999514874039,26.5,22.0
1945-02-15,100.8000028,101.94634000714836,36.9,23.9
1945-03-16,155.0,151.7531124597412,10.3,26.5
1945-04-16,141.000009,140.54516263063965,104.0,28.800001
1945-05-16,124.0,123.75199747141419,207.5,28.300001
1945-06-16,99.0,99.25129391308842,438.6,28.5
1945-07-16,99.2,98.81011247988758,305.7,28.4
1945-08-16,96.1000031,96.49118576999722,329.30002,27.800001
1945-09-16,105.0,103.35001953896102,279.1,27.800001
1945-10-16,102.3,101.67143938597259,25.300001,26.1
1945-11-16,96.0,96.94269315805253,25.7,25.300001
1945-12-16,89.89999999999999,89.61997210439262,2.8,22.1
1946-01-16,93.0,93.30667534228381,3.2,21.2
1946-02-15,109.2,108.50303829964218,12.0,23.800001
1946-03-16,133.29999999999998,133.04032850321352,37.600002,27.6
1946-04-16,135.0,134.42673401888428,130.1,28.4
1946-05-16,108.5,108.61090784128723,297.9,28.2
1946-06-16,99.0,99.39471280928669,213.2,28.6
1946-07-16,105.4,102.6344222133976,197.90001,28.2
1946-08-16,93.0,94.1981661012393,293.30002,27.800001
1946-09-16,99.0,98.56567397471484,257.7,27.6
1946-10-16,108.5,106.51128084715424,96.700005,26.4
1946-11-16,99.0,98.49869932290134,3.3,24.7
1946-12-16,105.4,103.77118032034454,0.8,23.6
1947-01-16,108.5,107.90150336082992,31.800001,24.6
1947-02-15,112.0,111.5433761840683,15.2,24.300001
1947-03-16,145.7000093,145.56806550081788,60.100002,26.7
1947-04-16,129.0,129.58141956385194,149.6,28.0
1947-05-16,124.0,124.52307162340698,221.5,29.2
1947-06-16,96.0,97.57427826579628,226.7,28.4
1947-07-16,99.2,98.24300946053084,241.8,28.0
1947-08-16,93.0,92.74719618018683,442.2,27.800001
1947-09-16,96.0,98.01701925601778,217.90001,27.9
1947-10-16,102.3,103.08671426828919,39.7,26.7
1947-11-16,93.000003,92.82013555522975,3.3,23.9
1947-12-16,89.89999999999999,90.61679469998893,0.8,21.800001
1948-01-16,99.2,98.21951411422309,1.7,21.6
1948-02-15,113.1,112.3920726066452,30.5,24.9
1948-03-16,136.4,137.1495310788971,17.300001,27.300001
1948-04-16,129.0,129.3105044370514,139.6,28.1
1948-05-16,114.7,114.92085068281708,269.7,28.300001
1948-06-16,99.0,99.15800920482693,213.1,28.4
1948-07-16,96.1000031,96.2563023427498,338.6,27.7
1948-08-16,93.0,92.38566621597823,428.4,27.800001
1948-09-16,96.0,96.37810297962245,292.2,27.7
1948-10-16,105.4,104.68707927521285,74.4,26.7
1948-11-16,93.000003,92.14613245185431,4.0,23.0
1948-12-16,93.0,93.18613984640655,2.0,22.9
1949-01-16,96.1000031,96.9924161231142,0.1,20.7
1949-02-15,106.4,106.35733599718628,16.300001,23.800001
1949-03-16,142.6,142.77428174074709,41.100002,27.5
1949-04-16,126.000009,126.40632610376892,121.1,28.4
1949-05-16,117.8,117.21131019648132,214.7,28.6
1949-06-16,105.0,104.78133875187454,136.6,28.9
1949-07-16,99.2,98.42555162068423,407.30002,28.1
1949-08-16,89.89999999999999,90.38632787521895,471.80002,27.7
1949-09-16,90.0,91.96837457474288,341.30002,27.9
1949-10-16,102.3,103.58269468005714,81.700005,26.800001
1949-11-16,87.0,88.6744568949562,40.9,24.6
1949-12-16,89.89999999999999,89.70254256781158,15.1,22.6
1950-01-16,105.4,104.19480336960373,0.1,22.2
1950-02-15,112.0,110.43610494192657,4.2000003,23.300001
1950-03-16,142.6,143.2168101793152,24.7,27.2
1950-04-16,135.0,134.38923416193543,31.9,28.6
1950-05-16,117.8,117.5627945905548,249.40001,28.5
1950-06-16,93.000003,94.66099219676074,310.5,27.9
1950-07-16,96.1000031,97.79954089429197,244.40001,27.9
1950-08-16,93.0,92.35321424957333,369.0,27.800001
1950-09-16,96.0,95.10154901053724,288.30002,27.5
1950-10-16,96.1000031,96.1381490608674,150.3,26.4
1950-11-16,93.000003,92.56631146427212,23.0,24.7
1950-12-16,80.6000031,81.1989121681076,1.0,20.300001
1951-01-16,86.8,87.62402155455169,21.7,21.300001
1951-02-15,109.2,109.45601224955139,11.7,23.7
1951-03-16,139.5,139.52595367487487,38.8,26.6
1951-04-16,138.0,136.98484687861023,141.90001,29.1
1951-05-16,111.6000031,111.66394426878509,192.1,28.5
1951-06-16,87.0,87.13904072102126,320.0,27.6
1951-07-16,96.1000031,95.12947167139468,309.0,27.800001
1951-08-16,86.8,88.41653916295584,277.80002,27.7
1951-09-16,96.0,94.59005184527454,359.4,27.6
1951-10-16,96.1000031,95.47332870792565,166.90001,26.4
1951-11-16,90.0,91.0230664854866,11.8,24.800001
1951-12-16,80.6000031,82.51810356434402,1.7,21.6
1952-01-16,99.2,98.79341709669647,0.1,22.2
1952-02-15,110.2,110.1839725738388,8.0,25.0
1952-03-16,124.0,125.47989540155945,106.8,26.7
1952-04-16,138.0,137.05963802393495,57.600002,28.6
1952-05-16,120.9,120.39692285116729,197.90001,29.4
1952-06-16,96.0,95.43246000986514,269.30002,28.2
1952-07-16,93.0,93.44928289707717,237.6,27.9
1952-08-16,86.8,86.68706489857253,510.0,27.2
1952-09-16,90.0,90.58667633589324,327.2,27.300001
1952-10-16,93.0,94.11933949198541,102.9,26.300001
1952-11-16,93.000003,92.36551279481468,14.7,24.6
1952-12-16,86.8,86.14520760830459,1.1,20.2
1953-01-16,89.89999999999999,90.26425008233603,28.2,22.2
1953-02-15,89.60000000000001,91.3965703135353,28.5,23.5
1953-03-16,133.29999999999998,134.20572857912597,26.9,26.5
1953-04-16,129.0,128.14595408495484,113.0,28.5
1953-05-16,108.5,108.05245872791824,226.7,28.2
1953-06-16,90.0,91.11539235766945,420.1,27.9
1953-07-16,99.2,97.90479705240544,231.7,28.1
1953-08-16,89.89999999999999,89.70628618057785,313.1,27.6
1953-09-16,93.000003,92.97731225248394,249.2,27.300001
1953-10-16,105.4,103.49863092359124,49.4,27.2
1953-11-16,90.0,90.81901593264159,17.1,24.5
1953-12-16,86.8,86.61560602243956,1.2,21.6
1954-01-16,99.2,97.40782847460326,21.6,23.300001
1954-02-15,103.6,101.22799218352851,19.0,23.800001
1954-03-16,133.29999999999998,132.60834050234376,13.0,25.5
1954-04-16,141.000009,142.15650548990783,70.4,29.4
1954-05-16,114.7,115.12902336176452,267.2,28.5
1954-06-16,99.0,98.05327252950487,233.8,28.2
1954-07-16,99.2,100.18971368726311,146.90001,28.2
1954-08-16,89.89999999999999,89.71874284204063,400.2,27.4
1954-09-16,90.0,90.08476185854491,358.2,27.0
1954-10-16,105.4,103.22584833558616,68.4,25.800001
1954-11-16,99.0,98.17228395398674,2.0,23.4
1954-12-16,86.8,86.38888715561447,2.5,20.5
1955-01-16,93.0,93.64348510261593,0.1,19.6
1955-02-15,109.2,108.94647053535995,8.1,24.300001
1955-03-16,139.5,139.4373776918274,45.0,26.7
1955-04-16,132.0,130.941533852182,104.6,27.800001
1955-05-16,120.9,119.23674471434174,196.5,28.6
1955-06-16,87.0,89.51574575360831,458.9,27.4
1955-07-16,96.1000031,96.9796866809946,251.3,27.9
1955-08-16,89.89999999999999,90.13198284562644,362.30002,27.2
1955-09-16,99.0,97.86832929607448,233.7,27.6
1955-10-16,111.6000031,110.2505146389824,16.6,26.1
1955-11-16,93.000003,91.97936787661132,11.1,22.4
1955-12-16,93.0,92.63441779371318,0.8,20.1
1956-01-16,99.2,98.64551373477993,0.1,19.9
1956-02-15,107.3,105.90734640415725,38.100002,24.5
1956-03-16,139.5,139.8428967958313,31.800001,27.2
1956-04-16,126.000009,126.67500298079071,117.700005,28.4
1956-05-16,102.3,101.65938199814376,312.7,27.6
1956-06-16,93.000003,94.08346726652202,277.6,27.800001
1956-07-16,96.1000031,95.25712686311421,331.2,27.6
1956-08-16,86.8,87.61955084856567,468.2,27.1
1956-09-16,96.0,96.77369196247277,249.7,27.2
1956-10-16,108.5,107.80179020222243,24.9,25.9
1956-11-16,96.0,95.67714546602187,1.1,22.6
1956-12-16,86.8,87.57607202585754,0.90000004,20.6
1957-01-16,102.3,102.3018296902996,2.1000001,21.9
1957-02-15,103.6,104.08958776649055,7.7000003,22.9
1957-03-16,124.0,124.83904721792754,82.700005,26.0
1957-04-16,135.0,135.91098136957703,70.1,28.5
1957-05-16,130.2000093,128.24613266047058,184.2,29.7
1957-06-16,93.000003,94.30736744012651,304.30002,28.1
1957-07-16,96.1000031,96.36965559031782,265.0,28.1
1957-08-16,93.0,92.38023788090763,326.5,27.7
1957-09-16,96.0,95.56524347793278,262.0,27.5
1957-10-16,99.2,98.4565059488636,55.7,26.1
1957-11-16,99.0,98.71365072187004,5.2000003,24.7
1957-12-16,96.1000031,95.99408796839383,0.8,22.6
1958-01-16,96.1000031,95.75528743807193,36.600002,22.2
1958-02-15,95.2,95.5344736991447,16.800001,22.9
1958-03-16,139.5,139.51196799334107,16.300001,28.1
1958-04-16,147.0,146.27196898516235,92.9,29.9
1958-05-16,130.2000093,130.6589388852936,113.4,30.1
1958-06-16,96.0,96.14242124273409,303.0,28.6
1958-07-16,96.1000031,95.17115104701337,258.4,28.1
1958-08-16,93.0,94.02598562296447,356.30002,27.5
1958-09-16,93.000003,92.25105765219745,274.80002,27.4
1958-10-16,99.2,99.43843954857407,37.600002,26.2
1958-11-16,96.0,96.683319549821,0.7,23.0
1958-12-16,96.1000031,95.95876047443566,0.8,20.6
1959-01-16,96.1000031,97.00109585877475,0.1,21.2
1959-02-15,106.4,104.81013376768647,28.4,24.5
1959-03-16,127.1,127.00703642424165,55.600002,25.300001
1959-04-16,132.0,133.097677136026,108.5,29.2
1959-05-16,120.9,120.89838156755981,272.0,28.7
1959-06-16,105.0,105.01985526140747,195.8,29.0
1959-07-16,96.1000031,95.25535638388213,355.4,27.800001
1959-08-16,89.89999999999999,90.23816162999687,258.4,27.6
1959-09-16,87.0,87.96082214172897,441.1,27.1
1959-10-16,111.6000031,109.41898456867752,18.4,26.300001
1959-11-16,102.0,100.91463914569435,2.4,24.9
1959-12-16,96.1000031,98.08804771807011,2.4,23.6
1960-01-16,99.2,98.38113110121307,6.3,22.300001
1960-02-15,107.3,107.09404847677764,7.4,23.300001
1960-03-16,139.5,139.1325238233429,42.0,27.800001
1960-04-16,144.0,144.26373171862184,37.600002,29.5
1960-05-16,120.9,120.85577757414399,161.1,29.1
1960-06-16,99.0,99.95520512219485,221.40001,28.5
1960-07-16,96.1000031,96.46500281002339,292.2,27.9
1960-08-16,86.8,87.34046871717986,453.9,27.800001
1960-09-16,93.000003,92.59604383166847,265.30002,27.5
1960-10-16,93.0,94.42843389268931,68.0,26.300001
1960-11-16,93.000003,94.35140654947575,17.9,25.2
1960-12-16,86.8,88.24933862145957,1.1,21.1
1961-01-16,96.1000031,96.72366193812307,1.1,21.1
1961-02-15,95.2,97.13285072650727,11.8,23.5
1961-03-16,130.2000093,130.91656742151795,59.5,26.800001
1961-04-16,135.0,133.8300734048706,82.6,29.1
1961-05-16,111.6000031,112.46744310911713,295.4,28.300001
1961-06-16,93.000003,92.85572739597377,455.30002,28.2
1961-07-16,96.1000031,96.55279711354491,193.0,28.2
1961-08-16,86.8,88.45836488660392,475.6,27.6
1961-09-16,87.0,88.42344944532928,375.7,27.2
1961-10-16,102.3,99.03640141542968,126.0,26.4
1961-11-16,96.0,94.88552736993846,9.7,24.6
1961-12-16,89.89999999999999,90.60136303957519,2.8,22.4
1962-01-16,83.7,85.8474614864212,1.7,19.7
1962-02-15,103.6,102.96316780503807,3.4,22.7
1962-03-16,133.29999999999998,134.21726551111755,17.4,26.4
1962-04-16,138.0,137.13931894358217,107.700005,29.1
1962-05-16,114.7,115.59189882334289,252.8,28.7
1962-06-16,96.0,96.88861427213963,196.3,28.1
1962-07-16,96.1000031,95.99680749950898,331.4,28.0
1962-08-16,89.89999999999999,90.73623110707817,463.30002,27.5
1962-09-16,90.0,89.71366912182387,369.0,27.300001
1962-10-16,105.4,105.61681327875671,62.4,26.4
1962-11-16,96.0,94.57085303571043,17.300001,24.1
1962-12-16,96.1000031,95.1131453869861,2.7,21.4
1963-01-16,89.89999999999999,90.09719824250755,0.1,18.6
1963-02-15,103.6,103.96548222359237,4.7000003,22.7
1963-03-16,130.2000093,131.10394697245178,41.4,26.0
1963-04-16,141.000009,141.71331272181092,80.3,28.6
1963-05-16,133.29999999999998,133.58616790827332,154.8,30.0
1963-06-16,96.0,95.81701899822768,382.7,28.300001
1963-07-16,93.0,92.73843050654945,346.0,27.6
1963-08-16,89.89999999999999,90.58584206160126,386.4,27.6
1963-09-16,93.000003,93.37728811558303,188.0,27.800001
1963-10-16,99.2,99.11510611828383,96.5,26.300001
1963-11-16,93.000003,92.82425285335597,53.2,25.300001
1963-12-16,86.8,87.31665231045302,6.2000003,21.5
1964-01-16,99.2,98.45706502851066,0.1,22.2
1964-02-15,107.3,106.03112798985062,6.9,23.4
1964-03-16,133.29999999999998,135.32398829515992,43.7,26.6
1964-04-16,138.0,138.40067215021668,100.0,29.4
1964-05-16,108.5,109.33090779837188,389.6,27.9
1964-06-16,96.0,95.40011570733007,258.4,28.300001
1964-07-16,99.2,98.09495606925306,268.1,28.1
1964-08-16,89.89999999999999,90.07685218509253,315.30002,27.7
1964-09-16,90.0,90.81610514577446,391.0,27.6
1964-10-16,96.1000031,96.33917449433324,136.8,26.9
1964-11-16,84.0,86.2353719955307,8.5,23.0
1964-12-16,83.7,83.83960756119308,1.1,20.4
1965-01-16,93.0,93.13332589026508,0.0,20.5
1965-02-15,98.0,99.6322692757469,16.2,24.4
1965-03-16,130.2000093,130.1811044221741,31.7,26.0
1965-04-16,132.0,132.3994436269623,162.5,28.800001
1965-05-16,117.8,116.85415968950805,213.6,28.7
1965-06-16,84.0,85.1430916195732,326.30002,27.6
1965-07-16,99.2,98.35106560345706,254.8,28.1
1965-08-16,93.0,93.54099682327328,405.0,27.7
1965-09-16,96.0,94.18229980226573,264.0,27.2
1965-10-16,105.4,103.49389661010322,74.200005,26.9
1965-11-16,99.0,96.45199416000364,10.8,24.800001
1965-12-16,89.89999999999999,90.92800266798552,0.4,23.2
1966-01-16,99.2,99.3213461583477,1.9,23.5
1966-02-15,103.6,104.76179800089416,32.0,25.2
1966-03-16,133.29999999999998,133.21238985117492,58.2,27.7
1966-04-16,135.0,134.62078390177308,117.6,29.5
1966-05-16,105.4,105.02368770893631,368.30002,27.9
1966-06-16,93.000003,93.58320009466227,212.90001,28.1
1966-07-16,96.1000031,97.78991282340107,260.7,28.300001
1966-08-16,86.8,87.3430516844612,558.4,27.4
1966-09-16,99.0,98.36127291079578,152.7,26.9
1966-10-16,108.5,106.9417045837265,56.7,26.9
1966-11-16,96.0,96.53553519751844,11.3,24.7
1966-12-16,86.8,87.86146142538604,15.7,23.6
1967-01-16,83.7,83.66011788900909,1.5,20.800001
1967-02-15,95.2,95.92990034129438,13.5,22.800001
1967-03-16,136.4,137.13914899881897,8.5,26.300001
1967-04-16,126.000009,126.52524881418762,121.0,28.300001
1967-05-16,114.7,115.10451076086578,169.7,28.800001
1967-06-16,102.0,100.63780250605163,227.8,28.7
1967-07-16,99.2,98.88549046572265,277.9,28.4
1967-08-16,93.0,91.74922500904617,289.6,27.9
1967-09-16,84.0,88.87307307776031,390.7,27.2
1967-10-16,105.4,104.79740239437638,9.5,25.9
1967-11-16,93.000003,93.32527560349521,23.5,24.5
1967-12-16,83.7,84.24642152842101,0.0,20.7
1968-01-16,93.0,93.02280916925487,13.5,21.6
1968-02-15,98.6,95.17062437515673,8.2,22.300001
1968-03-16,130.2000093,129.97808995302734,39.600002,26.800001
1968-04-16,120.0,121.94667425211486,110.700005,27.5
1968-05-16,114.7,114.7292340999466,242.8,28.6
1968-06-16,93.000003,95.15938158761678,303.4,28.2
1968-07-16,99.2,98.41261940356311,258.5,28.300001
1968-08-16,89.89999999999999,90.56912615951119,268.6,27.800001
1968-09-16,96.0,94.14185825940189,293.0,27.6
1968-10-16,105.4,104.02479149755058,40.5,26.300001
1968-11-16,102.0,102.79969204720078,1.5,25.5
1968-12-16,99.2,98.72947151716765,0.0,23.800001
1969-01-16,96.1000031,94.58469267096338,31.2,24.1
1969-02-15,109.2,108.38388674315033,0.4,24.5
1969-03-16,133.29999999999998,132.3130923753601,66.3,27.7
1969-04-16,135.0,135.38717298563537,59.2,29.5
1969-05-16,120.9,121.7982043271881,188.40001,29.800001
1969-06-16,93.000003,93.59402948673782,346.9,28.5
1969-07-16,93.0,93.64860855098782,388.1,27.800001
1969-08-16,89.89999999999999,90.00594852622565,209.5,27.6
1969-09-16,93.000003,92.96197111662444,316.1,27.4
1969-10-16,105.4,104.85298881586608,63.9,26.9
1969-11-16,87.0,87.89466341789779,18.0,23.4
1969-12-16,83.7,85.12648434694823,0.1,20.6
1970-01-16,93.0,93.18108350690422,0.1,22.300001
1970-02-15,106.4,106.19849847611007,5.0,24.1
1970-03-16,139.5,137.85616526659547,33.8,27.6
1970-04-16,126.000009,125.97797839697418,104.9,28.1
1970-05-16,114.7,114.8593326097351,268.1,28.7
1970-06-16,90.0,89.16621524151381,500.2,27.800001
1970-07-16,93.0,92.74651809092579,213.6,27.800001
1970-08-16,86.8,87.47418241556701,525.3,27.2
1970-09-16,90.0,90.58930323775824,285.30002,27.5
1970-10-16,96.1000031,97.61882636453923,37.0,26.0
1970-11-16,90.0,90.7393229430538,0.90000004,23.800001
1970-12-16,83.7,84.25675050076065,7.9,22.800001
1971-01-16,86.8,87.81925622280654,0.4,20.300001
1971-02-15,98.0,98.46979833301124,42.3,22.800001
1971-03-16,120.9,122.1327869420868,26.7,26.0
1971-04-16,129.0,131.07144117411195,73.1,28.7
1971-05-16,105.4,106.57933213766631,283.6,28.4
1971-06-16,84.0,84.45867481287536,339.6,27.800001
1971-07-16,93.0,90.82709168847617,369.0,27.5
1971-08-16,80.6000031,80.80752068813857,338.0,27.1
1971-09-16,93.000003,93.15413157101688,203.5,27.800001
1971-10-16,93.0,93.60671113189277,56.2,25.5
1971-11-16,90.0,89.81003021653709,2.9,22.5
1971-12-16,80.6000031,80.1842984801155,19.1,21.800001
1972-01-16,86.8,87.2313448673111,0.0,20.7
1972-02-15,101.5,100.16714000161704,20.9,24.2
1972-03-16,124.0,123.4976403718811,39.600002,25.9
1972-04-16,114.0,114.0465215688568,148.7,27.300001
1972-05-16,120.9,121.33125791605529,93.6,30.1
1972-06-16,81.0,81.76606901939925,380.7,28.4
1972-07-16,99.2,96.26287326365677,286.6,28.4
1972-08-16,80.6000031,81.34100723322447,373.2,27.6
1972-09-16,90.0,92.8988016342741,172.2,27.6
1972-10-16,99.2,99.43708385284957,196.7,27.4
1972-11-16,87.0,88.17224694546279,22.7,25.300001
1972-12-16,86.8,87.14680990036544,10.0,22.800001
1973-01-16,96.1000031,95.2378112768751,0.0,22.2
1973-02-15,109.2,110.875029779039,1.0,25.5
1973-03-16,127.1,128.5252939706665,19.4,27.6
1973-04-16,138.0,137.35193529184875,52.2,30.2
1973-05-16,108.5,108.98703036364135,213.8,29.2
1973-06-16,81.0,81.6508194332939,204.90001,29.0
1973-07-16,99.2,96.92956214901027,290.1,28.300001
1973-08-16,77.5,78.89160494860229,311.5,27.7
1973-09-16,84.0,85.35924494322356,270.4,27.7
1973-10-16,96.1000031,96.84749958869037,29.4,26.300001
1973-11-16,87.0,87.16716754492339,0.4,23.300001
1973-12-16,83.7,83.80917972382125,0.0,20.4
1974-01-16,93.0,93.47604195531424,24.1,21.4
1974-02-15,95.2,95.6655959209424,5.8,22.6
1974-03-16,117.8,117.2323582416397,33.0,25.5
1974-04-16,114.0,115.06786449011383,163.40001,27.9
1974-05-16,111.6000031,112.63449301775512,209.3,28.300001
1974-06-16,90.0,89.74787678178367,199.0,28.2
1974-07-16,96.1000031,96.99454127754983,337.7,28.2
1974-08-16,80.6000031,81.09181703384932,524.8,27.4
1974-09-16,90.0,92.37618407066878,167.6,27.9
1974-10-16,93.0,96.03270888142255,64.8,26.800001
1974-11-16,87.0,86.4718018537384,55.7,24.5
1974-12-16,80.6000031,81.0219639426094,0.2,21.800001
1975-01-16,80.6000031,81.48822284992751,53.2,22.4
1975-02-15,100.8000028,97.70691617038068,39.9,24.4
1975-03-16,124.0,125.76196122225342,39.8,27.5
1975-04-16,129.0,129.5148784643036,41.2,29.7
1975-05-16,108.5,108.90215067919311,328.6,28.6
1975-06-16,87.0,85.64995187576827,373.0,28.4
1975-07-16,96.1000031,95.61039127167281,290.2,28.0
1975-08-16,80.6000031,80.45660116728362,457.6,27.5
1975-09-16,93.000003,92.91030187364635,246.2,27.7
1975-10-16,99.2,96.21642783815008,125.4,26.7
1975-11-16,90.0,89.75603847559509,7.1,23.800001
1975-12-16,80.6000031,81.45460275467453,5.5,19.300001
1976-01-16,96.1000031,94.55435511674699,0.0,21.300001
1976-02-15,107.3,105.73783615883407,18.4,24.7
1976-03-16,127.1,127.25870916899262,57.600002,26.300001
1976-04-16,123.0,123.83809573706208,130.40001,28.9
1976-05-16,99.2,98.85151865240154,167.3,28.0
1976-06-16,87.0,86.69696804340896,175.3,28.6
1976-07-16,96.1000031,96.74491770695862,274.4,28.2
1976-08-16,80.6000031,80.62671104725418,395.7,27.300001
1976-09-16,90.0,90.86949194129524,309.2,27.7
1976-10-16,96.1000031,97.21119200345096,99.0,27.0
1976-11-16,84.0,84.43988722618636,5.8,22.6
1976-12-16,83.7,84.78680918272552,0.1,21.800001
1977-01-16,93.0,92.41210035141525,19.6,22.300001
1977-02-15,95.2,94.78784268554267,0.2,22.1
1977-03-16,124.0,126.16719644125519,21.9,26.2
1977-04-16,123.0,123.94955246504364,84.4,28.7
1977-05-16,111.6000031,112.32509312685546,179.6,29.0
1977-06-16,90.0,90.53545295651969,166.90001,29.6
1977-07-16,99.2,99.06267888303813,184.1,28.6
1977-08-16,86.8,86.02150809820708,384.7,28.1
1977-09-16,90.0,90.0417793517929,305.4,27.4
1977-10-16,99.2,101.71385026033936,17.800001,27.1
1977-11-16,90.0,89.74136239346083,9.900001,23.800001
1977-12-16,83.7,84.10664099510726,15.8,22.4
1978-01-16,93.0,92.53406854923782,3.8,22.9
1978-02-15,89.60000000000001,90.29518630560455,14.3,23.9
1978-03-16,133.29999999999998,132.78403248842773,42.7,28.0
1978-04-16,126.000009,127.1552147394043,98.9,29.300001
1978-05-16,102.3,102.90675821360168,246.3,28.7
1978-06-16,81.0,81.40423923786696,292.5,28.9
1978-07-16,96.1000031,94.89784631337938,433.2,27.9
1978-08-16,80.6000031,80.59076579865035,492.7,27.6
1978-09-16,81.0,83.01881587561186,321.7,27.1
1978-10-16,99.2,99.02647050972995,44.8,26.300001
1978-11-16,93.000003,92.4894191836935,14.3,24.2
1978-12-16,89.89999999999999,89.34725324567374,0.0,22.4
1979-01-16,99.2,97.8787749847394,0.90000004,24.0
1979-02-15,106.4,105.67084026392517,19.9,25.5
1979-03-16,148.79999999999998,147.65110163744507,4.8,28.7
1979-04-16,129.0,130.28608393724977,92.5,29.6
1979-05-16,108.5,107.38383423145828,285.80002,29.1
1979-06-16,84.0,83.55053441580353,373.2,28.300001
1979-07-16,96.1000031,97.2600461741906,141.3,29.0
1979-08-16,83.7,83.45119204577026,274.30002,27.9
1979-09-16,90.0,91.98359863217887,237.7,27.9
1979-10-16,111.6000031,109.67062448319015,6.2000003,26.0
1979-11-16,102.0,99.43805137928543,0.1,23.4
1979-12-16,93.0,93.47822854574737,0.0,22.300001
1980-01-16,102.3,103.3529245322567,0.0,22.6
1980-02-15,107.3,107.01455391701279,3.3,24.300001
1980-03-16,136.4,136.14467086847839,36.2,28.300001
1980-04-16,132.0,132.59670701082763,78.9,30.0
1980-05-16,114.7,114.87820999678192,258.2,29.4
1980-06-16,78.00000299999999,79.40153386648711,528.5,28.300001
1980-07-16,93.0,92.44482702966747,319.5,28.6
1980-08-16,83.7,84.27999624069747,266.0,27.800001
1980-09-16,84.0,84.02761185225066,421.4,27.2
1980-10-16,93.0,94.71423608418522,85.4,26.800001
1980-11-16,90.0,92.90034417267856,6.9,24.9
1980-12-16,86.8,87.44835467394408,2.5,22.300001
1981-01-16,89.89999999999999,91.08812008555945,0.0,21.2
1981-02-15,103.6,105.0334093218666,19.5,24.7
1981-03-16,133.29999999999998,134.5060827737671,21.4,27.1
1981-04-16,117.0,119.33907077368316,89.6,28.1
1981-05-16,102.3,102.93829986508904,281.0,27.800001
1981-06-16,78.00000299999999,80.2933972245079,293.1,27.6
1981-07-16,93.0,90.65701512154159,416.5,27.5
1981-08-16,80.6000031,80.81751266773757,287.0,27.6
1981-09-16,96.0,96.52623443324086,126.4,27.800001
1981-10-16,93.0,93.49236534293708,125.9,26.5
1981-11-16,84.0,85.2575590735298,38.8,24.4
1981-12-16,77.5,78.86277999933776,0.0,20.1
1982-01-16,89.89999999999999,90.56344652827796,0.1,21.4
1982-02-15,98.0,99.93867654558238,23.300001,24.2
1982-03-16,136.4,136.62958121355592,60.2,27.7
1982-04-16,114.0,115.26075758989867,82.4,27.4
1982-05-16,114.7,115.0264462476593,158.90001,28.9
1982-06-16,81.0,81.99097063597259,229.8,28.0
1982-07-16,89.89999999999999,89.06733683999595,253.90001,28.0
1982-08-16,77.5,78.40309679564055,345.5,27.1
1982-09-16,84.0,85.18708896692809,419.4,26.9
1982-10-16,96.1000031,94.84638419058142,110.1,26.800001
1982-11-16,90.0,90.10561726745185,33.4,25.300001
1982-12-16,83.7,83.24286197479782,10.6,19.9
1983-01-16,83.7,83.85621773060379,42.4,20.800001
1983-02-15,103.6,103.57447215374526,10.7,24.5
1983-03-16,136.4,135.93707947786865,2.3,26.6
1983-04-16,150.0,148.42878046091613,59.7,30.6
1983-05-16,117.8,118.60615115221557,139.3,29.7
1983-06-16,87.0,86.95406067427214,329.6,28.7
1983-07-16,96.1000031,95.85037447512117,182.90001,28.800001
