time,pet,pet_predicted,pre,tmp
1943-07-16,102.3,102.67880717441439,173.3,28.300001
1943-08-16,93.0,95.29889089465142,269.80002,27.800001
1943-09-16,96.0,94.63370504975319,239.5,27.7
1943-10-16,105.4,105.23305137157439,15.400001,27.1
1943-11-16,108.000003,105.82111703157425,16.5,24.5
1943-12-16,111.6000031,110.98423383235931,0.6,22.5
1944-01-16,120.9,120.44032874107359,0.0,24.4
1944-02-15,127.6,127.30879988670347,5.1,26.6
1944-03-16,155.0,154.82411408424372,30.300001,29.1
1944-04-16,150.0,149.25785808563228,105.200005,30.7
1944-05-16,124.0,124.75590233802792,181.8,29.300001
1944-06-16,108.000003,107.59329819679259,209.5,28.800001
1944-07-16,102.3,103.09443107917905,103.0,28.300001
1944-08-16,93.0,94.48321144580842,314.30002,27.800001
1944-09-16,90.0,90.07702045440675,208.1,28.0
1944-10-16,114.7,111.82978711128234,82.8,27.1
1944-11-16,108.000003,106.73098829984664,24.2,24.9
1944-12-16,105.4,105.7506809413433,0.4,21.9
1945-01-16,114.7,113.87708551883696,4.9,23.7
1945-02-15,114.79999999999998,115.31164621114729,38.600002,26.800001
1945-03-16,161.2000093,160.50747146606437,4.8,28.1
1945-04-16,141.000009,140.14918918609615,107.3,29.7
1945-05-16,127.1,125.08803803920743,162.90001,29.2
1945-06-16,102.0,102.11701606605202,340.30002,28.6
1945-07-16,105.4,104.61097475886345,176.2,28.7
1945-08-16,96.1000031,96.42655110955239,269.0,28.2
1945-09-16,99.0,98.76897925436496,353.1,27.6
1945-10-16,102.3,101.44252553582191,85.3,26.300001
1945-11-16,105.0,105.48099808692932,9.8,25.800001
1945-12-16,111.6000031,111.68206555843352,1.9,23.7
1946-01-16,105.4,105.5038692742586,0.2,22.800001
1946-02-15,126.0,125.63802578449247,6.9,25.4
1946-03-16,139.5,139.08976936340326,39.3,29.5
1946-04-16,144.0,143.0670011043548,104.6,29.6
1946-05-16,114.7,114.22583657503127,262.6,29.0
1946-06-16,105.0,105.52512229382991,135.2,29.2
1946-07-16,102.3,101.98614152483641,107.8,28.7
1946-08-16,96.1000031,95.23791330456734,169.8,28.4
1946-09-16,93.000003,95.21041787266732,220.6,27.9
1946-10-16,114.7,113.68793529272078,42.600002,26.9
1946-11-16,108.000003,109.22399833798407,0.5,25.800001
1946-12-16,127.1,125.44584593772885,0.0,25.5
1947-01-16,124.0,123.98690607547758,8.2,26.6
1947-02-15,123.20000000000002,124.18251390457151,30.9,26.4
1947-03-16,158.1,157.92811441421503,45.0,28.300001
1947-04-16,138.0,137.22495074272152,142.0,29.4
1947-05-16,124.0,122.75712306499479,157.3,29.9
1947-06-16,102.0,102.43724932875485,190.6,28.800001
1947-07-16,102.3,102.67424894087016,208.8,28.4
1947-08-16,93.0,94.67837382555008,312.30002,28.0
1947-09-16,96.0,96.36588241457939,247.1,28.0
1947-10-16,105.4,107.36889625787734,73.4,27.1
1947-11-16,105.0,104.89126528799534,1.5,24.6
1947-12-16,108.5,109.37513563036917,0.0,23.300001
1948-01-16,108.5,109.15076006054878,0.2,23.1
1948-02-15,118.9,119.24674296379087,22.9,27.0
1948-03-16,142.6,143.73620352745053,15.400001,29.2
1948-04-16,138.0,136.96428470611568,186.90001,29.5
1948-05-16,117.8,117.53226208686827,230.6,28.9
1948-06-16,102.0,102.05587564092129,214.40001,28.6
1948-07-16,99.2,100.54577724784613,212.40001,27.9
1948-08-16,93.0,92.68850636482239,255.90001,27.9
1948-09-16,93.000003,93.3544135928154,344.9,27.9
1948-10-16,105.4,104.87650306820869,94.700005,27.0
1948-11-16,102.0,102.66091191768646,0.1,23.5
1948-12-16,108.5,108.59557195305823,0.90000004,24.2
1949-01-16,108.5,107.82490125298499,0.2,22.300001
1949-02-15,117.6000084,117.8532285928726,15.7,25.7
1949-03-16,145.7000093,145.630461359024,37.2,29.2
1949-04-16,135.0,135.22151355743404,100.0,29.5
1949-05-16,120.9,120.81273005008696,157.5,29.5
1949-06-16,108.000003,109.01287465095518,69.0,29.4
1949-07-16,102.3,100.93778539150954,268.30002,28.4
1949-08-16,93.0,92.43467651605607,288.7,27.9
1949-09-16,87.0,86.43902146816255,452.6,27.800001
1949-10-16,102.3,102.82878970056773,105.1,27.2
1949-11-16,96.0,97.62439455389976,34.100002,25.2
1949-12-16,102.3,102.55272702611983,1.0,24.0
1950-01-16,114.7,115.35051425695417,0.0,23.7
1950-02-15,120.4,120.16885890960691,0.5,25.6
1950-03-16,148.79999999999998,148.63157701492304,49.0,29.1
1950-04-16,138.0,138.0544471263885,50.7,29.7
1950-05-16,120.9,120.78148643970488,177.90001,29.2
1950-06-16,99.0,99.81514672338963,181.1,28.4
1950-07-16,102.3,102.12336239498109,162.40001,28.300001
1950-08-16,96.1000031,95.54943496584893,245.8,28.300001
1950-09-16,93.000003,92.01813805103303,324.9,27.6
1950-10-16,96.1000031,97.50001859664917,163.8,26.800001
1950-11-16,105.0,104.35809278488159,5.5,25.5
1950-12-16,99.2,100.12663424611091,0.0,21.7
1951-01-16,102.3,102.8190389625728,4.3,23.0
1951-02-15,120.4,120.3404633283615,0.90000004,26.0
1951-03-16,142.6,142.50747151374813,50.100002,28.300001
1951-04-16,141.000009,140.12417244911188,105.9,30.300001
1951-05-16,114.7,114.82168300151824,198.5,29.1
1951-06-16,96.0,96.1263248383999,215.90001,28.2
1951-07-16,102.3,100.44609535932541,240.2,28.1
1951-08-16,93.0,92.93624212741852,159.2,27.800001
1951-09-16,93.000003,93.15521956682205,353.2,27.7
1951-10-16,99.2,99.23232427537441,208.1,26.800001
1951-11-16,99.0,98.94740691184998,14.5,25.5
1951-12-16,99.2,99.44148040413856,0.0,23.1
1952-01-16,111.6000031,111.44818298816679,0.0,24.0
1952-02-15,124.7,123.87015502452847,8.5,27.300001
1952-03-16,133.29999999999998,134.28579492568966,86.6,29.2
1952-04-16,141.000009,140.99532070159907,47.4,29.9
1952-05-16,120.9,120.48228197097777,192.5,30.1
1952-06-16,99.0,99.36668140590191,186.2,28.6
1952-07-16,99.2,99.7629050731659,154.5,28.300001
1952-08-16,89.89999999999999,89.93287473917009,317.7,27.4
1952-09-16,87.0,86.57855635881425,300.80002,27.4
1952-10-16,96.1000031,96.10599897503853,151.0,26.800001
1952-11-16,105.0,104.24671914577483,11.400001,25.300001
1952-12-16,102.3,102.79309489279986,0.0,21.5
1953-01-16,105.4,105.08395603597164,5.0,23.800001
1953-02-15,103.6,105.18978392481803,54.100002,25.5
1953-03-16,139.5,139.36502127647395,27.800001,28.6
1953-04-16,135.0,135.12094182968136,102.3,29.5
1953-05-16,111.6000031,112.403127515316,194.8,29.1
1953-06-16,99.0,99.15156044661998,318.1,28.6
1953-07-16,102.3,102.21422168761491,219.7,28.5
1953-08-16,93.0,92.70652775764466,178.40001,28.0
1953-09-16,90.0,90.36716808080675,277.9,27.5
1953-10-16,108.5,107.2067371547222,84.5,27.4
1953-11-16,99.0,99.22766447961331,20.6,25.300001
1953-12-16,102.3,102.5039222754538,0.0,22.9
1954-01-16,108.5,108.58330891132354,5.2000003,25.0
1954-02-15,114.79999999999998,114.49239233732222,19.2,26.0
1954-03-16,139.5,136.79316434860226,18.9,27.1
1954-04-16,144.0,144.17905364036557,76.3,30.5
1954-05-16,120.9,119.85097758769987,196.3,29.6
1954-06-16,105.0,105.35610322356223,140.40001,28.9
1954-07-16,105.4,105.20463655292987,133.90001,28.7
1954-08-16,93.0,92.86889734268189,250.1,27.800001
1954-09-16,84.0,84.69388651847841,393.1,27.2
1954-10-16,108.5,106.95905460119246,107.1,26.0
1954-11-16,114.0,112.97492532730101,0.7,24.300001
1954-12-16,102.3,102.78804238587618,0.4,22.0
1955-01-16,105.4,105.40989664793014,0.0,21.2
1955-02-15,120.4,121.03141272068021,4.0,26.300001
1955-03-16,148.79999999999998,148.42506933212275,30.4,28.800001
1955-04-16,138.0,137.07969470024105,94.700005,29.2
1955-05-16,120.9,121.64136002063749,138.2,29.4
1955-06-16,96.0,96.50049193501472,339.0,28.1
1955-07-16,102.3,102.1213179955259,163.40001,28.2
1955-08-16,93.0,93.52620918750763,200.7,27.6
1955-09-16,96.0,95.83702243566513,250.40001,27.6
1955-10-16,111.6000031,111.47239829301833,24.6,26.300001
1955-11-16,102.0,102.22951786685735,9.5,23.5
1955-12-16,111.6000031,111.16473499536514,0.0,21.800001
1956-01-16,111.6000031,111.33441541194915,0.1,21.9
1956-02-15,116.0,115.18644104003904,40.600002,26.5
1956-03-16,145.7000093,145.30685606002803,38.4,29.1
1956-04-16,135.0,134.92722692489622,86.5,29.800001
1956-05-16,108.5,109.2570538818836,214.0,28.7
1956-06-16,102.0,100.97010236531496,198.2,28.4
1956-07-16,99.2,99.80043253302574,269.30002,27.9
1956-08-16,89.89999999999999,90.28020939826966,325.30002,27.4
1956-09-16,90.0,91.71602733135224,253.5,27.4
1956-10-16,111.6000031,110.64901765584945,54.3,26.1
1956-11-16,108.000003,106.80505202412604,0.6,23.4
1956-12-16,102.3,102.12891956400127,0.0,21.9
1957-01-16,114.7,114.42199344635009,0.7,23.5
1957-02-15,112.0,112.82836307287215,8.6,25.0
1957-03-16,130.2000093,131.91014854907985,69.6,28.0
1957-04-16,141.000009,140.71444463729853,64.9,29.800001
1957-05-16,130.2000093,128.79210855960844,123.5,30.2
1957-06-16,102.0,102.26008221553639,179.90001,28.800001
1957-07-16,102.3,101.43523712977766,234.3,28.5
1957-08-16,93.0,94.05353928804398,187.0,28.1
1957-09-16,90.0,90.8340244293213,308.0,27.6
1957-10-16,99.2,100.6529025197029,70.9,26.4
1957-11-16,114.0,113.87172317504881,1.7,25.4
1957-12-16,114.7,114.57511407136916,0.0,24.0
1958-01-16,108.5,107.0927553296089,9.2,23.9
1958-02-15,106.4,108.36032854914664,14.900001,25.300001
1958-03-16,148.79999999999998,147.96637516021724,26.2,30.0
1958-04-16,147.0,146.51299352645867,72.5,31.0
1958-05-16,130.2000093,130.55748367309567,77.6,30.7
1958-06-16,102.0,101.75062050968408,209.40001,28.9
1958-07-16,99.2,99.62981365919113,163.7,28.2
1958-08-16,93.0,93.64280390739441,367.2,27.800001
1958-09-16,84.0,84.52512807846071,352.7,27.5
1958-10-16,99.2,99.36448123455048,85.1,26.4
1958-11-16,108.000003,107.5338462471962,0.1,23.9
1958-12-16,111.6000031,111.1033420920372,0.0,22.0
1959-01-16,111.6000031,111.3827640891075,0.2,22.9
1959-02-15,112.0,112.60273120403288,27.1,26.6
1959-03-16,136.4,136.44805693626398,27.5,27.6
1959-04-16,138.0,138.2766632556915,92.700005,30.4
1959-05-16,124.0,124.13916311264035,192.40001,29.4
1959-06-16,108.000003,107.92896217703819,144.90001,29.6
1959-07-16,99.2,99.51096438169479,242.5,28.1
1959-08-16,93.0,92.82599482536317,180.90001,27.800001
1959-09-16,84.0,84.15562736988069,424.30002,27.300001
1959-10-16,111.6000031,110.95026478767394,43.4,26.5
1959-11-16,111.0,111.58528532981872,1.3000001,25.6
1959-12-16,108.5,109.20085569024084,0.6,24.800001
1960-01-16,111.6000031,111.32763007879257,1.8000001,23.9
1960-02-15,121.8000087,119.99347994327543,4.4,25.6
1960-03-16,142.6,142.6064610958099,52.8,29.9
1960-04-16,144.0,145.89409580230708,39.3,30.6
1960-05-16,120.9,121.65148952007291,128.7,29.9
1960-06-16,102.0,102.5176864573732,195.2,28.9
1960-07-16,102.3,102.59410711079836,212.6,28.300001
1960-08-16,93.0,92.13720958232881,286.0,28.2
1960-09-16,90.0,90.37482453584673,281.30002,27.7
1960-10-16,96.1000031,97.03279543519021,138.2,26.7
1960-11-16,99.0,101.80992286764085,15.400001,25.7
1960-12-16,105.4,105.04380555748939,0.0,22.7
1961-01-16,108.5,108.35656577348708,0.2,22.9
1961-02-15,109.2,109.92946015000342,14.5,25.9
1961-03-16,136.4,136.4269842624664,50.100002,28.9
1961-04-16,138.0,138.8977307796478,86.1,30.2
1961-05-16,114.7,114.44762891530989,246.40001,29.1
1961-06-16,99.0,98.96923840343952,259.2,28.4
1961-07-16,99.2,100.89831179827452,142.7,28.4
1961-08-16,93.0,92.77393563985825,228.90001,28.0
1961-09-16,84.0,84.50507249832155,412.2,27.4
1961-10-16,105.4,104.63693042397499,169.5,26.800001
1961-11-16,105.0,106.8287856221199,5.9,25.5
1961-12-16,108.5,107.91693269014358,0.6,24.0
1962-01-16,102.3,103.27029905095696,0.5,21.7
1962-02-15,117.6000084,117.34949789047239,0.4,24.9
1962-03-16,139.5,138.7863439559936,17.6,28.2
1962-04-16,138.0,138.45460944175716,103.9,30.1
1962-05-16,117.8,118.14177994728087,192.0,29.2
1962-06-16,102.0,102.04411336183547,176.90001,28.6
1962-07-16,99.2,99.51914892494679,285.1,28.300001
1962-08-16,93.0,92.93658210039139,295.9,27.7
1962-09-16,84.0,84.37195565700533,411.4,27.4
1962-10-16,108.5,106.30021617412567,115.5,26.800001
1962-11-16,108.000003,105.85969972610474,21.1,25.1
1962-12-16,111.6000031,111.29845361709593,1.0,22.9
1963-01-16,102.3,102.72536569610237,0.0,20.4
1963-02-15,114.79999999999998,114.89728319644927,1.6,24.800001
1963-03-16,139.5,140.08889436721796,54.7,27.800001
1963-04-16,141.000009,140.55829439163205,75.700005,29.7
1963-05-16,127.1,127.59775996208188,119.8,30.4
1963-06-16,99.0,99.93561157882213,221.8,28.6
1963-07-16,99.2,98.150899207592,265.6,27.800001
1963-08-16,93.0,92.6718222618103,276.4,27.800001
1963-09-16,87.0,87.06306304931641,236.8,27.9
1963-10-16,102.3,102.21508200876414,114.4,26.800001
1963-11-16,102.0,102.61983616650105,35.3,26.0
1963-12-16,105.4,104.7642696082592,0.90000004,23.1
1964-01-16,108.5,108.5491425693035,0.2,23.7
1964-02-15,118.9,117.39861127138136,7.1,25.5
1964-03-16,142.6,142.0713455200195,36.3,28.6
1964-04-16,144.0,144.72369222640987,71.4,30.7
1964-05-16,111.6000031,111.3846259355545,291.0,28.800001
1964-06-16,102.0,102.28084139213897,161.5,28.800001
1964-07-16,102.3,102.52379995249211,203.40001,28.4
1964-08-16,93.0,92.42456585168839,265.5,27.800001
1964-09-16,84.0,84.37239263057711,383.30002,27.6
1964-10-16,96.1000031,96.64097611308098,188.8,27.2
1964-11-16,96.0,96.52000082731247,14.6,23.800001
1964-12-16,99.2,99.05048299729825,0.1,21.9
1965-01-16,108.5,108.09087171554565,0.0,22.2
1965-02-15,106.4,107.37511748075484,24.5,26.6
1965-03-16,136.4,135.78453140258785,18.7,28.1
1965-04-16,135.0,135.56681308746334,92.4,29.9
1965-05-16,117.8,117.09176070690154,199.0,29.300001
1965-06-16,93.000003,94.1935912013054,229.1,28.1
1965-07-16,102.3,100.97163860052824,209.5,28.300001
1965-08-16,93.0,93.85713002681733,259.2,27.9
1965-09-16,87.0,87.73032451868059,238.6,27.1
1965-10-16,108.5,107.99401850104331,66.700005,27.2
1965-11-16,111.0,110.08887498378752,8.1,25.6
1965-12-16,102.3,103.06137800738215,0.0,24.300001
1966-01-16,111.6000031,113.6271686553955,0.1,25.1
1966-02-15,112.0,113.4512575984001,23.9,27.300001
1966-03-16,139.5,139.07244486808773,73.6,29.7
1966-04-16,138.0,137.64644942283627,85.9,30.9
1966-05-16,105.4,105.70099450349807,280.7,28.6
1966-06-16,99.0,98.34353721737861,154.40001,28.7
1966-07-16,99.2,101.05729566216469,174.3,28.4
1966-08-16,93.0,91.13911862373354,332.2,27.7
1966-09-16,93.000003,94.01403744220734,239.90001,27.1
1966-10-16,108.5,108.11353783607483,81.5,27.2
1966-11-16,105.0,105.460011819005,7.6,25.5
1966-12-16,99.2,100.52260246276856,4.8,24.9
1967-01-16,96.1000031,96.17808501720428,0.1,22.7
1967-02-15,106.4,106.82073457241057,7.6,24.9
1967-03-16,145.7000093,144.0057747840881,7.8,28.2
1967-04-16,135.0,135.31962165832516,100.5,29.6
1967-05-16,117.8,117.56773887872694,144.7,29.6
1967-06-16,105.0,104.1675061494112,185.6,29.0
1967-07-16,102.3,101.66100237444043,202.5,28.5
1967-08-16,93.0,92.6188618183136,184.0,28.0
1967-09-16,81.0,82.49452507495882,435.0,27.300001
1967-10-16,105.4,105.29659782946109,30.6,26.1
1967-11-16,105.0,103.95441867113112,23.9,25.4
1967-12-16,102.3,101.7290182173252,0.0,22.2
1968-01-16,108.5,108.31125472187995,2.1000001,23.5
1968-02-15,107.3,104.90559359490871,13.0,24.300001
1968-03-16,136.4,136.45603923797603,27.5,28.5
1968-04-16,129.0,129.20394861698148,98.5,28.9
1968-05-16,114.7,116.0927440047264,184.90001,29.4
1968-06-16,99.0,99.53606210947036,224.7,28.800001
1968-07-16,102.3,101.48909182697534,189.0,28.7
1968-08-16,93.0,92.57252943515778,182.0,28.0
1968-09-16,90.0,89.55951943397523,377.80002,27.7
1968-10-16,105.4,106.37796027064323,65.8,26.7
1968-11-16,111.0,111.79226953983306,1.1,26.1
1968-12-16,117.8,117.16317198276518,0.2,25.2
1969-01-16,102.3,104.27134529054165,9.3,25.5
1969-02-15,114.79999999999998,114.43086099624632,0.2,26.6
1969-03-16,136.4,137.50763497352597,61.0,29.5
1969-04-16,141.000009,139.54605264663692,73.8,30.5
1969-05-16,120.9,121.44886562824247,181.90001,30.5
1969-06-16,102.0,100.62741784900427,239.40001,29.1
1969-07-16,99.2,98.78416408598423,282.9,28.1
1969-08-16,96.1000031,93.80611053705216,122.5,28.1
1969-09-16,90.0,89.16915606260301,342.9,27.7
1969-10-16,105.4,104.56008428931236,91.9,27.300001
1969-11-16,99.0,99.35583570301533,14.7,24.4
1969-12-16,102.3,102.05994325038046,0.0,22.300001
1970-01-16,102.3,103.05790305510163,0.4,23.800001
1970-02-15,117.6000084,117.2776628255844,3.5,26.5
1970-03-16,139.5,139.6167331218719,34.9,29.300001
1970-04-16,132.0,133.14094300270077,72.0,29.4
1970-05-16,117.8,117.57540004253386,208.5,29.7
1970-06-16,99.0,99.04583897590638,261.80002,28.5
1970-07-16,102.3,101.41174974143505,130.40001,28.300001
1970-08-16,89.89999999999999,90.76419435739518,318.0,27.4
1970-09-16,87.0,86.04917323589326,347.30002,27.6
1970-10-16,99.2,99.4695074558258,46.100002,26.300001
1970-11-16,102.0,102.64939053617418,2.5,24.4
1970-12-16,96.1000031,96.61289538145066,2.3,24.0
1971-01-16,102.3,102.56132429279387,0.7,22.300001
1971-02-15,112.0,111.8064127922058,33.600002,25.2
1971-03-16,130.2000093,131.55330312252042,12.5,27.9
1971-04-16,132.0,132.96792972087857,63.4,30.0
1971-05-16,111.6000031,111.54313527345656,179.90001,29.5
1971-06-16,90.0,90.55290256738664,290.1,28.1
1971-07-16,89.89999999999999,90.2626155614853,257.9,27.9
1971-08-16,83.7,84.44654252529146,268.9,27.5
1971-09-16,87.0,85.59222884178163,252.6,28.0
1971-10-16,93.0,94.4252912580967,67.8,25.9
1971-11-16,99.0,99.78487641513348,1.8000001,23.4
1971-12-16,93.0,93.39536762237549,3.9,23.1
1972-01-16,102.3,102.93356394395232,0.0,22.5
1972-02-15,110.2,110.16815508008003,20.6,26.300001
1972-03-16,133.29999999999998,132.5700502157211,49.8,27.9
1972-04-16,120.0,120.99572026729581,93.0,28.7
1972-05-16,120.9,120.53487513065336,59.2,30.6
1972-06-16,96.0,96.17497534751892,269.2,28.7
1972-07-16,93.0,92.55209621191025,203.40001,28.4
1972-08-16,83.7,84.55793311595919,205.2,27.9
1972-09-16,87.0,86.4075348854065,195.2,27.800001
1972-10-16,99.2,97.10027536153794,237.3,27.7
1972-11-16,99.0,101.47125119194388,10.2,26.2
1972-12-16,102.3,100.87379301339388,4.7000003,24.300001
1973-01-16,108.5,108.60584271550178,0.0,24.1
1973-02-15,120.4,120.71439027786252,0.6,27.800001
1973-03-16,133.29999999999998,134.40800814628597,11.900001,29.7
1973-04-16,138.0,137.0508808135986,43.9,31.300001
1973-05-16,111.6000031,112.23770570755003,150.6,30.1
1973-06-16,96.0,96.67018271088601,182.5,29.4
1973-07-16,93.0,92.83823479413986,222.7,28.5
1973-08-16,83.7,84.1661787748337,234.90001,28.0
1973-09-16,81.0,81.69660944938661,259.1,27.800001
1973-10-16,96.1000031,95.41810039281846,39.8,26.6
1973-11-16,96.0,96.45049095153809,2.0,24.2
1973-12-16,96.1000031,96.3736867249012,0.0,21.800001
1974-01-16,105.4,104.88929914236068,7.7000003,23.1
1974-02-15,103.6,104.50640387535094,9.900001,24.9
1974-03-16,124.0,122.84008965492247,55.7,27.5
1974-04-16,120.0,120.8537396430969,141.3,29.2
1974-05-16,114.7,114.66382441520689,211.40001,29.2
1974-06-16,96.0,96.01997309923172,146.6,28.7
1974-07-16,96.1000031,94.67136953473091,207.8,28.7
1974-08-16,83.7,83.61424725055696,409.30002,27.800001
1974-09-16,87.0,89.21903508901597,183.40001,27.9
1974-10-16,96.1000031,96.64903092980386,87.700005,26.9
1974-11-16,96.0,97.08705314397812,42.0,25.0
1974-12-16,93.0,93.33387489318848,0.2,23.1
1975-01-16,96.1000031,96.05983139872552,14.8,23.9
1975-02-15,109.2,107.67229576706886,44.0,26.5
1975-03-16,130.2000093,130.31320414543148,21.800001,29.5
1975-04-16,132.0,131.72501113414762,41.600002,30.7
1975-05-16,111.6000031,110.83185154199599,258.7,29.6
1975-06-16,93.000003,93.30777325630189,210.3,28.800001
1975-07-16,93.0,93.67718355655671,204.40001,28.300001
1975-08-16,83.7,83.76271467208863,274.6,27.800001
1975-09-16,93.000003,91.82984387874605,307.80002,27.800001
1975-10-16,99.2,98.11169213056564,147.40001,26.800001
1975-11-16,99.0,98.71386101841927,5.6,24.4
1975-12-16,96.1000031,96.40918847322465,0.7,20.7
1976-01-16,105.4,105.49519666731356,0.0,23.1
1976-02-15,116.0,114.95414249897001,17.800001,26.4
1976-03-16,130.2000093,132.39139583110807,37.2,28.300001
1976-04-16,129.0,129.69902272224422,120.4,30.2
1976-05-16,105.4,105.69974150061607,126.5,29.1
1976-06-16,99.0,100.28886115550995,151.90001,29.300001
1976-07-16,93.0,93.56135165691376,219.8,28.4
1976-08-16,83.7,83.84699594974519,225.2,27.6
1976-09-16,84.0,84.11337089538576,260.0,27.7
1976-10-16,93.0,93.9814329981804,131.90001,27.2
1976-11-16,93.000003,93.7598412513733,10.8,23.1
1976-12-16,99.2,98.95186517238616,0.0,23.1
1977-01-16,102.3,101.27621294707059,3.8,23.5
1977-02-15,106.4,107.10646019577979,0.0,24.2
1977-03-16,133.29999999999998,132.36549572944637,14.3,27.9
1977-04-16,129.0,129.6182579517364,73.0,29.800001
1977-05-16,114.7,113.68980749845502,125.9,29.9
1977-06-16,105.0,105.99183526039123,107.200005,30.2
1977-07-16,93.0,93.68674423694611,136.7,28.9
1977-08-16,89.89999999999999,89.49459966421128,290.1,28.300001
1977-09-16,81.0,81.39382820129396,393.5,27.4
1977-10-16,102.3,102.88306630328297,38.7,27.300001
1977-11-16,102.0,101.3411758609116,2.9,24.5
1977-12-16,99.2,99.51322105824947,3.2,23.4
1978-01-16,102.3,101.77899465635419,3.7,24.4
1978-02-15,100.8000028,103.29129397124052,12.2,26.1
1978-03-16,133.29999999999998,133.83828313350674,32.4,29.800001
1978-04-16,129.0,129.51078505516048,97.3,30.300001
1978-05-16,105.4,105.85838268399237,201.7,29.4
1978-06-16,96.0,96.40976011753082,196.2,29.7
1978-07-16,89.89999999999999,89.75328801870347,307.9,28.2
1978-08-16,83.7,83.21418476104738,382.9,27.800001
1978-09-16,78.00000299999999,78.69341440200807,368.2,27.2
1978-10-16,96.1000031,96.86423523426056,41.7,26.300001
1978-11-16,102.0,101.16176813244819,6.8,24.7
1978-12-16,102.3,102.14218324813992,0.0,23.5
1979-01-16,108.5,108.59477522969244,0.6,25.5
1979-02-15,114.79999999999998,115.55639379024504,18.7,27.7
1979-03-16,148.79999999999998,148.70131950378413,5.6,30.4
1979-04-16,132.0,132.34350013732907,131.7,30.6
1979-05-16,108.5,107.83773829340934,251.1,29.7
1979-06-16,93.000003,92.76261670589447,305.4,28.7
1979-07-16,96.1000031,95.90668581724168,119.6,29.0
1979-08-16,86.8,86.3458914756775,241.3,28.1
1979-09-16,84.0,84.76674432754518,255.1,27.800001
1979-10-16,111.6000031,110.57518889904021,2.1000001,26.1
1979-11-16,108.000003,107.49627311229705,0.0,24.2
1979-12-16,105.4,106.29892408847809,0.0,23.4
1980-01-16,111.6000031,112.74943001270293,0.0,24.2
1980-02-15,113.1,112.96240189075469,4.5,26.2
1980-03-16,139.5,140.3128772258758,35.2,30.2
1980-04-16,135.0,134.6514739990234,70.200005,31.0
1980-05-16,114.7,114.51835459470747,205.7,29.800001
1980-06-16,93.000003,92.65999760627747,261.6,28.6
1980-07-16,93.0,94.06166756153107,187.90001,28.7
1980-08-16,86.8,87.62725526094438,155.0,28.2
1980-09-16,78.00000299999999,79.32006652355196,404.1,27.2
1980-10-16,93.0,93.46129412651062,98.200005,27.1
1980-11-16,99.0,99.43486905992032,5.0,25.4
1980-12-16,99.2,99.4728061825037,0.0,23.300001
1981-01-16,102.3,102.4824627911672,0.0,22.800001
1981-02-15,109.2,110.1925474345684,23.9,26.800001
1981-03-16,136.4,136.02834758758542,38.3,29.2
1981-04-16,126.000009,127.11567263603207,85.0,29.9
1981-05-16,105.4,105.9004260867834,194.8,28.7
1981-06-16,93.000003,93.31493246555328,147.5,28.300001
1981-07-16,89.89999999999999,88.61457726955415,221.2,27.9
1981-08-16,86.8,85.20027296543122,219.0,28.1
1981-09-16,90.0,90.57610360383988,117.8,28.0
1981-10-16,93.0,92.59344295263291,141.7,26.800001
1981-11-16,93.000003,94.42588267922402,35.2,24.9
1981-12-16,96.1000031,96.27141937017441,0.0,21.6
1982-01-16,105.4,104.75488315224646,0.0,23.0
1982-02-15,106.4,107.755647534132,34.4,26.300001
1982-03-16,136.4,137.2429193973541,49.8,29.4
1982-04-16,123.0,122.94930856227873,63.3,28.7
1982-05-16,114.7,115.46916011571882,119.8,29.6
1982-06-16,96.0,96.34339098930359,184.0,28.6
1982-07-16,89.89999999999999,91.33732380867005,207.90001,28.2
1982-08-16,80.6000031,81.59661407470705,214.5,27.5
1982-09-16,81.0,81.00877161026003,382.1,27.1
1982-10-16,96.1000031,95.60821120738984,136.90001,27.1
1982-11-16,99.0,99.05900327563286,13.5,25.800001
1982-12-16,96.1000031,96.66010971665382,3.9,21.5
1983-01-16,96.1000031,96.62308138608932,12.1,22.4
1983-02-15,109.2,110.10472422242164,8.400001,26.300001
1983-03-16,136.4,136.63845310211178,6.8,28.4
1983-04-16,147.0,145.7955130577087,45.7,31.800001
1983-05-16,120.9,120.36113481521605,136.0,30.6
1983-06-16,99.0,98.80677346587181,248.2,29.1
1983-07-16,96.1000031,96.00786685943604,118.5,29.1
1983-08-16,86.8,86.29667167663575,273.30002,28.0
1983-09-16,87.0,86.44589438438418,180.7,27.9
1983-10-16,86.8,87.63882752656937,200.7,26.9
1983-11-16,96.0,95.92317450642587,8.7,23.800001
1983-12-16,96.1000031,95.79164263606071,2.4,21.9
1984-01-16,99.2,99.5239278525114,0.8,22.300001
1984-02-15,113.1,111.01520715951918,13.5,26.1
1984-03-16,133.29999999999998,134.5037806987762,25.1,28.2
1984-04-16,129.0,129.91490085124966,88.5,30.7
1984-05-16,108.5,109.2374154984951,139.6,29.0
1984-06-16,90.0,91.58326270580292,167.0,28.1
1984-07-16,89.89999999999999,90.83208441734315,178.8,28.0
1984-08-16,83.7,82.90457768440248,264.6,27.5
1984-09-16,84.0,84.36017055511476,247.8,27.1
1984-10-16,93.0,93.03741751909257,133.1,26.1
1984-11-16,99.0,97.63186312913895,26.4,25.1
1984-12-16,102.3,101.25680470466614,0.0,23.300001
1985-01-16,102.3,101.7616915859282,5.4,23.800001
1985-02-15,106.4,108.06552253961563,33.600002,26.800001
