time,pet,pet_predicted,pre,tmp
1942-03-16,142.6,143.54330034235528,25.5,26.800001
1942-04-16,147.0,145.5779335991776,164.6,28.4
1942-05-16,114.7,114.68811108413232,264.6,27.6
1942-06-16,96.0,95.4823382403495,232.5,26.9
1942-07-16,86.8,87.2017961164884,219.2,26.5
1942-08-16,89.89999999999999,88.63902080335922,408.7,26.2
1942-09-16,93.000003,90.6786658876444,278.0,26.5
1942-10-16,99.2,98.25004706170054,72.4,25.9
1942-11-16,84.0,83.97855450999018,36.4,23.7
1942-12-16,77.5,78.37969089087409,5.5,20.5
1943-01-16,93.0,92.09845097867262,0.0,20.300001
1943-02-15,100.8000028,101.36514028668189,17.800001,22.4
1943-03-16,148.79999999999998,148.88548573730185,8.900001,26.4
1943-04-16,144.0,143.12463315740803,93.4,27.9
1943-05-16,124.0,123.90407613339534,171.90001,27.800001
1943-06-16,105.0,103.8002092385974,117.700005,26.800001
1943-07-16,99.2,96.94871445147855,233.7,26.4
1943-08-16,96.1000031,94.10540411617622,287.30002,26.1
1943-09-16,93.000003,91.77323739603169,294.6,26.1
1943-10-16,99.2,98.67162214906162,8.3,25.7
1943-11-16,84.0,82.91155934624015,80.3,23.1
1943-12-16,77.5,78.38686445393907,2.0,20.1
1944-01-16,93.0,93.12331563563751,14.7,21.5
1944-02-15,110.2,108.58176242072535,22.2,23.7
1944-03-16,151.9,152.01768298839858,23.2,26.6
1944-04-16,156.000009,155.42431293747927,49.4,28.800001
1944-05-16,120.9,120.25470756926109,168.6,27.0
1944-06-16,108.000003,104.95297946798652,140.90001,26.7
1944-07-16,99.2,97.90702198445366,173.0,26.5
1944-08-16,96.1000031,95.40735305639379,249.1,26.300001
1944-09-16,87.0,88.69666139979944,130.0,26.6
1944-10-16,99.2,97.11251891634888,125.200005,25.7
1944-11-16,87.0,85.34416866445723,30.4,23.2
1944-12-16,77.5,78.99150218617612,0.5,19.0
1945-01-16,93.0,91.69604901398692,24.300001,20.9
1945-02-15,100.8000028,102.10716811547503,23.1,23.1
1945-03-16,155.0,153.93275264874222,20.800001,25.800001
1945-04-16,150.0,149.80526869674446,86.3,28.300001
1945-05-16,124.0,124.2981356087904,179.1,27.300001
1945-06-16,102.0,102.54205890024463,225.2,27.1
1945-07-16,96.1000031,95.95084301863294,227.8,26.800001
1945-08-16,99.2,98.1845104282333,237.0,26.6
1945-09-16,96.0,94.99842331674843,266.4,26.5
1945-10-16,93.0,92.32436222111853,25.5,24.9
1945-11-16,84.0,85.4290591970427,6.3,24.0
1945-12-16,77.5,77.57549997449934,8.6,20.6
1946-01-16,86.8,87.34288735206464,0.0,20.300001
1946-02-15,100.8000028,102.01876093219204,20.5,22.800001
1946-03-16,142.6,143.63855191604546,33.9,27.0
1946-04-16,147.0,145.75608361065463,151.8,28.1
1946-05-16,111.6000031,111.79045661753787,145.40001,27.4
1946-06-16,105.0,105.13605632857228,118.3,27.5
1946-07-16,108.5,106.02457357180614,164.3,26.800001
1946-08-16,96.1000031,96.31716101022867,223.6,26.800001
1946-09-16,96.0,96.30485368050131,165.2,26.6
1946-10-16,96.1000031,94.7461784986056,145.40001,25.2
1946-11-16,93.000003,91.24709067871322,1.8000001,23.7
1946-12-16,89.89999999999999,91.8345923205117,0.2,22.300001
1947-01-16,96.1000031,98.22751768891976,22.800001,23.0
1947-02-15,109.2,109.78848411191171,13.400001,23.6
1947-03-16,151.9,151.2708287681792,39.2,26.5
1947-04-16,144.0,142.36783678566576,145.6,27.800001
1947-05-16,130.2000093,130.60347640965534,87.9,28.6
1947-06-16,102.0,101.86403777864061,196.8,27.2
1947-07-16,96.1000031,96.56914710245333,153.7,26.6
1947-08-16,93.0,94.1952877588733,273.2,26.800001
1947-09-16,93.000003,95.17950602915522,182.5,26.9
1947-10-16,93.0,93.61695544733017,59.8,25.800001
1947-11-16,81.0,83.53949504730066,0.1,22.9
1947-12-16,80.6000031,81.64232391329735,0.1,20.7
1948-01-16,93.0,92.5700900050602,1.0,20.4
1948-02-15,113.1,112.18260929239304,3.9,23.6
1948-03-16,145.7000093,145.6170198511992,31.4,26.6
1948-04-16,141.000009,141.62407590389682,95.0,27.7
1948-05-16,117.8,117.72319671488894,175.90001,27.300001
1948-06-16,105.0,105.21673332477582,85.9,27.4
1948-07-16,96.1000031,95.09831442425725,181.1,26.300001
1948-08-16,93.0,92.35485412885768,253.5,26.7
1948-09-16,93.000003,92.79572874024706,293.6,26.4
1948-10-16,93.0,91.49188125249887,178.90001,25.1
1948-11-16,84.0,82.4739423042374,6.1,22.0
1948-12-16,83.7,83.6852433494043,1.6,21.0
1949-01-16,86.8,87.63241271118095,0.0,19.5
1949-02-15,103.6,104.93699090123272,14.8,22.5
1949-03-16,148.79999999999998,148.94661960749463,6.6,26.5
1949-04-16,138.0,138.7765517163079,157.40001,27.6
1949-05-16,117.8,118.32210899103166,128.90001,27.4
1949-06-16,108.000003,107.1011336969126,77.0,27.7
1949-07-16,96.1000031,95.33450638904756,199.5,26.4
1949-08-16,89.89999999999999,91.08618100621327,293.5,26.4
1949-09-16,87.0,88.55761533100507,296.80002,26.6
1949-10-16,93.0,92.87511390356741,126.1,25.7
1949-11-16,78.00000299999999,78.48281354512298,47.8,23.5
1949-12-16,80.6000031,80.45703698523789,0.0,20.800001
1950-01-16,96.1000031,93.59870974176629,0.5,20.6
1950-02-15,109.2,108.23812891109944,0.90000004,22.2
1950-03-16,148.79999999999998,148.54607271396043,15.0,26.2
1950-04-16,147.0,146.10429647426108,62.7,28.2
1950-05-16,120.9,120.78584945007147,151.2,27.7
1950-06-16,96.0,95.1283661188499,189.3,26.6
1950-07-16,96.1000031,94.76534775144887,186.40001,26.300001
1950-08-16,93.0,92.76395579961535,243.3,26.7
1950-09-16,93.000003,91.11155431071381,266.5,26.300001
1950-10-16,83.7,86.40936822610837,163.40001,25.4
1950-11-16,81.0,80.65025438547426,36.8,23.7
1950-12-16,71.3,71.51321622058724,4.4,18.7
1951-01-16,80.6000031,80.66475061860471,49.8,20.300001
1951-02-15,103.6,104.22877308479619,0.3,22.800001
1951-03-16,145.7000093,145.70585224215725,18.6,26.300001
1951-04-16,153.0,151.75685188154222,62.100002,28.9
1951-05-16,117.8,117.78757555776991,186.7,27.6
1951-06-16,90.0,89.3961236026236,205.8,26.5
1951-07-16,93.0,91.69722291571097,249.3,26.2
1951-08-16,86.8,87.01316754737243,214.2,26.6
1951-09-16,87.0,88.72241773870269,267.80002,26.4
1951-10-16,86.8,86.4444361708291,158.6,25.5
1951-11-16,81.0,81.30469385586834,25.2,23.7
1951-12-16,71.3,72.2507348262348,4.7000003,19.9
1952-01-16,86.8,86.55243955210611,0.5,20.9
1952-02-15,107.3,105.06657120273454,20.300001,23.800001
1952-03-16,133.29999999999998,134.0308499224625,94.3,25.5
1952-04-16,147.0,146.64204708060078,50.100002,27.800001
1952-05-16,120.9,122.11207534766008,133.5,28.1
1952-06-16,99.0,97.68855337686861,133.40001,27.0
1952-07-16,86.8,87.31523621699863,243.1,26.4
1952-08-16,86.8,84.99987680951568,291.30002,26.1
1952-09-16,84.0,84.60503199513083,239.3,26.1
1952-10-16,83.7,84.6757403038199,86.3,25.4
1952-11-16,84.0,81.90706591986941,13.400001,23.4
1952-12-16,77.5,76.90540047819995,1.1,18.800001
1953-01-16,83.7,82.48165100979983,37.600002,20.9
1953-02-15,92.4,93.0837239164127,32.7,22.6
1953-03-16,142.6,142.35495292993022,9.400001,25.7
1953-04-16,144.0,142.950648032995,195.7,28.2
1953-05-16,114.7,114.5103704850973,150.1,27.2
1953-06-16,96.0,95.07023997694415,244.2,26.7
1953-07-16,93.0,92.63060304361595,191.40001,26.300001
1953-08-16,86.8,87.27272555844087,243.8,26.300001
1953-09-16,87.0,84.40142891322613,268.30002,26.1
1953-10-16,93.0,91.98919321895893,132.40001,25.9
1953-11-16,75.0,76.72425442690843,42.0,23.2
1953-12-16,74.39999999999999,75.39925550302708,3.1000001,20.1
1954-01-16,93.0,92.68356138013198,2.9,21.7
1954-02-15,100.8000028,101.29167855295873,7.8,22.7
1954-03-16,139.5,138.70274122383788,46.100002,25.5
1954-04-16,153.0,152.3386572884276,35.0,28.7
1954-05-16,111.6000031,111.7620807971772,248.3,27.2
1954-06-16,99.0,100.7972195215013,104.700005,27.0
1954-07-16,99.2,98.4773306729744,99.9,26.5
1954-08-16,89.89999999999999,89.70345271668165,280.2,26.4
1954-09-16,87.0,85.76330844277885,243.8,25.9
1954-10-16,89.89999999999999,89.26780691976985,130.6,25.0
1954-11-16,84.0,82.86425578215032,11.6,22.5
1954-12-16,77.5,76.62508689902793,6.0,19.5
1955-01-16,86.8,86.3086894103248,0.4,19.0
1955-02-15,103.6,103.30858450376755,14.1,22.4
1955-03-16,142.6,142.0095048639257,74.3,25.300001
1955-04-16,138.0,138.77469672413255,142.8,27.2
1955-05-16,117.8,116.54596661932946,150.3,27.4
1955-06-16,90.0,89.5292717313782,230.6,26.2
1955-07-16,93.0,93.77396428957552,150.90001,26.300001
1955-08-16,89.89999999999999,89.85377784552854,313.2,26.1
1955-09-16,90.0,88.87231450082788,222.3,26.2
1955-10-16,96.1000031,95.32511106849464,41.3,25.2
1955-11-16,78.00000299999999,78.8313094593066,21.7,22.0
1955-12-16,83.7,82.89332659276741,0.1,18.300001
1956-01-16,89.89999999999999,89.80967629109287,0.4,19.0
1956-02-15,104.4000029,103.60437109328497,38.100002,22.7
1956-03-16,145.7000093,145.38914391868403,10.2,26.0
1956-04-16,138.0,138.73395765891937,112.9,27.6
1956-05-16,102.3,103.17821823146666,180.8,26.7
1956-06-16,96.0,96.34456321242102,141.5,26.5
1956-07-16,93.0,91.38812599916429,228.1,26.0
1956-08-16,86.8,86.66548287636085,307.4,26.1
1956-09-16,90.0,89.58843909504994,266.5,26.0
1956-10-16,96.1000031,94.53660150158989,49.600002,25.0
1956-11-16,84.0,82.6561952854646,12.5,21.800001
1956-12-16,77.5,77.51520767432618,0.90000004,19.1
1957-01-16,89.89999999999999,90.27495489301549,2.1000001,20.300001
1957-02-15,100.8000028,101.92146671895728,7.0,21.9
1957-03-16,139.5,138.81938333400228,42.8,25.5
1957-04-16,147.0,146.88189200895027,125.6,28.300001
1957-05-16,133.29999999999998,131.7187765552738,107.5,29.0
1957-06-16,96.0,96.45323220482088,194.40001,27.300001
1957-07-16,93.0,93.2784485767677,167.5,26.5
1957-08-16,93.0,92.83093398503152,258.6,26.6
1957-09-16,87.0,87.2946897777813,210.6,26.2
1957-10-16,89.89999999999999,90.28083482648954,75.8,25.4
1957-11-16,87.0,88.03229525721092,2.6000001,23.6
1957-12-16,83.7,83.76354221531221,0.3,20.9
1958-01-16,86.8,86.64833746673476,40.5,21.2
1958-02-15,98.0,99.43643807655374,4.9,22.6
1958-03-16,145.7000093,145.21426415226819,57.3,26.9
1958-04-16,153.0,153.0310192180684,36.7,28.800001
1958-05-16,130.2000093,131.01991709854474,122.200005,29.1
1958-06-16,99.0,99.57398612544084,197.6,27.5
1958-07-16,86.8,87.44634612887391,179.0,26.5
1958-08-16,96.1000031,93.8252405127425,232.40001,26.5
1958-09-16,87.0,88.78555665578524,198.2,26.300001
1958-10-16,89.89999999999999,90.02577498190351,85.200005,25.4
1958-11-16,87.0,85.37323821145567,4.0,22.2
1958-12-16,83.7,83.40641515395308,0.2,18.800001
1959-01-16,89.89999999999999,88.8560046590328,6.9,20.5
1959-02-15,112.0,112.60543757354833,5.3,23.5
1959-03-16,139.5,138.77852801587346,24.300001,25.4
1959-04-16,144.0,145.67264434408642,87.1,28.9
1959-05-16,120.9,121.58045834623803,266.7,27.9
1959-06-16,105.0,104.3629390583718,106.6,27.800001
1959-07-16,89.89999999999999,90.12178599040116,236.6,26.2
1959-08-16,83.7,84.86559900568973,215.8,26.300001
1959-09-16,81.0,81.83055001987391,301.80002,26.0
1959-10-16,99.2,95.96260667643698,42.7,25.300001
1959-11-16,90.0,89.19037931891978,11.0,23.800001
1959-12-16,83.7,85.42617625109717,2.8,22.300001
1960-01-16,89.89999999999999,89.34476034772224,24.4,21.2
1960-02-15,104.4000029,103.86719745398659,1.6,22.7
1960-03-16,151.9,151.71705800307777,12.3,26.4
1960-04-16,159.0,158.1836062165866,11.1,29.6
1960-05-16,124.0,123.71482649571385,165.8,28.300001
1960-06-16,102.0,102.15475599376067,107.0,27.300001
1960-07-16,93.0,93.65365480270172,258.2,26.5
1960-08-16,83.7,84.42167713844252,317.30002,26.6
1960-09-16,84.0,82.90126843597042,215.40001,26.2
1960-10-16,86.8,86.99401614314255,108.5,25.4
1960-11-16,81.0,82.47047556647647,39.600002,23.9
1960-12-16,71.3,72.70639318348515,15.5,19.800001
1961-01-16,86.8,85.9795584519226,2.5,19.800001
1961-02-15,95.2,96.07166138842915,31.6,22.4
1961-03-16,142.6,142.33228866585875,52.2,26.1
1961-04-16,144.0,143.45401304868392,99.0,28.5
1961-05-16,111.6000031,112.49239298567493,239.1,27.1
1961-06-16,96.0,95.20785136471599,169.7,27.0
1961-07-16,89.89999999999999,89.92453891029615,160.1,26.5
1961-08-16,83.7,83.83206193650284,347.30002,26.4
1961-09-16,78.00000299999999,78.90628121731417,309.9,25.9
1961-10-16,89.89999999999999,87.9184125742692,127.0,25.0
1961-11-16,84.0,82.79116112964442,18.7,23.0
1961-12-16,77.5,77.65505108648746,16.9,20.5
1962-01-16,80.6000031,80.68185748786205,7.1,19.6
1962-02-15,103.6,101.8877811730375,1.5,21.800001
1962-03-16,142.6,143.08649209213522,6.0,25.9
1962-04-16,150.0,149.6812672715738,83.5,28.6
1962-05-16,120.9,121.0545352104441,133.1,27.5
1962-06-16,102.0,103.16083083886946,104.5,27.0
1962-07-16,96.1000031,95.45494899024831,234.40001,26.5
1962-08-16,93.0,91.94748732752764,261.2,26.4
1962-09-16,87.0,86.68471515218421,223.3,26.1
1962-10-16,93.0,91.5238406953454,133.0,25.2
1962-11-16,87.0,85.97510419618821,7.2000003,23.0
1962-12-16,83.7,82.33438131084394,3.7,19.800001
1963-01-16,83.7,84.70694789357084,0.1,18.0
1963-02-15,100.8000028,101.38028538798812,6.7000003,22.300001
1963-03-16,139.5,139.42976674023203,21.300001,25.5
1963-04-16,150.0,150.34290810464313,68.4,28.1
1963-05-16,136.4,136.4807689207299,65.1,29.2
1963-06-16,96.0,97.31911077226088,211.5,27.1
1963-07-16,86.8,86.66909050760106,225.0,25.9
1963-08-16,89.89999999999999,90.56719703222511,292.0,26.4
1963-09-16,90.0,89.88644617843664,235.40001,26.6
1963-10-16,89.89999999999999,88.31616213202126,196.2,25.300001
1963-11-16,84.0,83.62660259880414,71.8,23.9
1963-12-16,74.39999999999999,74.88776921028715,9.5,20.1
1964-01-16,93.0,90.94874289214854,3.3,20.4
1964-02-15,107.3,105.3149670384754,0.7,22.9
1964-03-16,142.6,143.16451801641514,11.900001,26.0
1964-04-16,153.0,151.18716710472896,70.6,28.800001
1964-05-16,108.5,109.86981187171901,222.1,27.0
1964-06-16,99.0,100.08128541779044,125.3,27.0
1964-07-16,96.1000031,94.76214510998538,223.90001,26.5
1964-08-16,89.89999999999999,90.01424983211929,215.5,26.4
1964-09-16,87.0,87.84335804924017,240.8,26.300001
1964-10-16,89.89999999999999,90.44048767229168,145.8,25.7
1964-11-16,78.00000299999999,78.67639739476728,12.3,22.1
1964-12-16,74.39999999999999,74.56552118266087,10.7,19.2
1965-01-16,86.8,86.11936585095242,0.5,19.2
1965-02-15,100.8000028,101.4084514476532,27.9,23.2
1965-03-16,145.7000093,144.58117099169567,24.7,25.4
1965-04-16,150.0,148.29383421391083,77.3,28.2
1965-05-16,124.0,123.38951545648469,132.6,28.1
1965-06-16,87.0,88.16582215565526,178.0,26.5
1965-07-16,96.1000031,96.39997889232669,138.90001,26.7
1965-08-16,96.1000031,94.49468584946301,284.80002,26.6
1965-09-16,87.0,86.48156191851821,212.2,26.1
1965-10-16,89.89999999999999,90.64370124374813,91.0,25.5
1965-11-16,84.0,84.27103610493361,21.9,23.5
1965-12-16,77.5,77.69514065171558,2.9,21.7
1966-01-16,83.7,85.63334273758939,17.4,21.9
1966-02-15,100.8000028,101.95372753485138,9.0,23.7
1966-03-16,145.7000093,145.8196031928549,23.800001,26.7
1966-04-16,150.0,150.26849107522204,38.8,29.2
1966-05-16,111.6000031,111.40858727124055,275.80002,27.6
1966-06-16,99.0,98.46530670972886,126.4,27.2
1966-07-16,93.0,92.16338652454421,184.3,26.7
1966-08-16,86.8,86.46797422719571,330.9,26.4
1966-09-16,90.0,90.41074824945744,116.3,26.1
1966-10-16,93.0,92.63546268400786,87.8,25.7
1966-11-16,81.0,81.82968823195594,14.7,23.7
1966-12-16,77.5,78.02071326000487,14.8,21.800001
1967-01-16,80.6000031,81.50182721029502,5.0,20.2
1967-02-15,95.2,97.41890315956284,6.4,22.300001
1967-03-16,142.6,142.3848855284653,2.7,25.7
1967-04-16,141.000009,141.3852873607371,114.8,28.1
1967-05-16,114.7,114.5641425130465,146.90001,27.6
1967-06-16,105.0,104.54845470294828,122.3,27.5
1967-07-16,96.1000031,96.12846262618241,181.40001,26.800001
1967-08-16,89.89999999999999,90.76455357329552,211.8,26.5
1967-09-16,81.0,83.8030372479664,331.7,26.2
1967-10-16,93.0,91.3148898213698,38.9,25.0
1967-11-16,84.0,83.05641995624354,36.600002,23.4
1967-12-16,74.39999999999999,75.55535915995151,1.2,19.6
1968-01-16,86.8,86.4231694689824,3.2,20.4
1968-02-15,104.4000029,101.95141574453477,7.4,22.300001
1968-03-16,139.5,139.10394519906905,31.300001,26.0
1968-04-16,135.0,135.65638916921523,168.6,27.300001
1968-05-16,117.8,117.00668956012119,199.1,27.4
1968-06-16,93.000003,94.29814521115844,196.3,27.0
1968-07-16,96.1000031,95.59546133053142,143.40001,26.800001
1968-08-16,89.89999999999999,90.65018265969864,185.90001,26.7
1968-09-16,93.000003,90.53462505023893,163.40001,26.5
1968-10-16,93.0,92.32096940504852,73.8,25.5
1968-11-16,90.0,90.72236071482773,9.5,24.2
1968-12-16,86.8,87.3317258085464,0.1,21.800001
1969-01-16,86.8,87.50260432651316,46.2,21.9
1969-02-15,109.2,108.25029755868019,0.1,23.1
1969-03-16,142.6,143.7966811536627,30.300001,26.800001
1969-04-16,147.0,147.6101508171449,86.700005,29.1
1969-05-16,120.9,120.447050545393,184.2,28.5
1969-06-16,96.0,96.21602950306446,158.5,27.4
1969-07-16,86.8,87.02156429328873,187.6,26.2
1969-08-16,89.89999999999999,88.46060859101274,286.0,26.300001
1969-09-16,90.0,90.30314717276752,259.6,26.300001
1969-10-16,96.1000031,95.77495741177324,119.6,25.7
1969-11-16,81.0,80.29690743930077,23.7,22.4
1969-12-16,77.5,77.65916163794958,3.1000001,19.300001
1970-01-16,86.8,86.59196996608244,8.8,21.0
1970-02-15,100.8000028,100.89181527711314,10.2,22.6
1970-03-16,148.79999999999998,147.95129247079686,46.100002,26.4
1970-04-16,135.0,135.26658556142678,93.8,27.5
1970-05-16,114.7,114.28424087355376,187.2,27.5
1970-06-16,93.000003,93.21855617240855,242.6,26.800001
1970-07-16,86.8,86.11354372803152,220.5,26.2
1970-08-16,86.8,86.47575432721176,363.5,25.9
1970-09-16,87.0,87.85277390359613,256.30002,26.300001
1970-10-16,86.8,87.88668690087256,67.8,25.1
1970-11-16,75.0,75.96190192397069,11.2,22.9
1970-12-16,71.3,71.61837961895274,24.5,21.0
1971-01-16,80.6000031,81.75869308183377,1.2,19.1
1971-02-15,95.2,93.27054531342154,9.2,21.800001
1971-03-16,124.0,122.62970409064819,31.2,25.2
1971-04-16,141.000009,141.9234827608409,80.200005,27.800001
1971-05-16,105.4,106.07975327092929,267.0,27.6
1971-06-16,87.0,87.21090238427558,161.0,26.4
1971-07-16,83.7,84.09281912166827,300.9,25.9
1971-08-16,77.5,80.00198390131997,308.5,26.1
1971-09-16,87.0,87.96877630681996,136.2,26.5
1971-10-16,83.7,84.8446867488738,86.4,24.6
1971-11-16,81.0,79.6860653395018,10.7,21.300001
1971-12-16,74.39999999999999,73.92421829173195,16.4,20.2
1972-01-16,80.6000031,82.54469168053251,1.6,19.300001
1972-02-15,104.4000029,104.1963675845669,9.5,22.7
1972-03-16,133.29999999999998,132.44481139464784,26.2,25.2
1972-04-16,126.000009,127.35765709696307,146.2,27.0
1972-05-16,117.8,118.34037333497061,101.1,28.7
1972-06-16,90.0,91.5653046038056,135.8,27.1
1972-07-16,89.89999999999999,89.74296228095031,207.2,26.800001
1972-08-16,80.6000031,81.47325173818797,254.40001,26.300001
1972-09-16,84.0,87.31602281960704,154.0,26.6
1972-10-16,86.8,87.30435709224822,125.1,26.1
1972-11-16,75.0,76.16372330358165,62.3,24.1
1972-12-16,71.3,72.34580949331425,12.8,20.9
1973-01-16,86.8,87.17176242846149,0.1,20.5
1973-02-15,106.4,107.10191840409303,0.6,23.7
1973-03-16,130.2000093,131.1798684742525,101.9,26.2
1973-04-16,147.0,147.05419904779865,24.300001,29.2
1973-05-16,102.3,103.06725798255322,189.3,27.800001
1973-06-16,87.0,88.18966600773469,154.7,27.5
1973-07-16,93.0,92.81431078555578,246.7,26.800001
1973-08-16,77.5,78.61592186989014,277.4,26.5
1973-09-16,78.00000299999999,78.17330152985042,282.4,26.2
1973-10-16,86.8,87.24993493250459,62.5,25.5
1973-11-16,72.0,73.33696037038021,13.7,22.300001
1973-12-16,74.39999999999999,75.48278575013792,0.0,18.7
1974-01-16,86.8,86.4819902852399,0.1,19.2
1974-02-15,98.0,98.82333725842136,1.9,21.7
1974-03-16,127.1,127.1703963950336,61.100002,25.2
1974-04-16,123.0,123.9077962266952,197.3,27.6
1974-05-16,111.6000031,109.55489915034468,147.3,27.1
1974-06-16,87.0,87.90372458700891,124.6,26.7
1974-07-16,93.0,91.90809030429483,160.1,26.6
1974-08-16,80.6000031,80.05407910732322,294.1,26.4
1974-09-16,81.0,82.84990991963899,180.3,26.4
1974-10-16,83.7,84.33434655824766,124.200005,25.6
1974-11-16,72.0,74.25402275887357,63.3,23.2
1974-12-16,71.3,72.48643761265599,2.9,20.2
1975-01-16,74.39999999999999,75.80853021056336,79.3,20.9
1975-02-15,98.0,98.39144756794089,8.8,23.0
1975-03-16,136.4,137.02376101722172,20.800001,26.300001
1975-04-16,141.000009,141.54421520533992,23.5,28.9
1975-05-16,105.4,105.88347159547139,230.2,27.6
1975-06-16,87.0,86.6962564131062,172.2,27.1
1975-07-16,93.0,92.6658779453784,200.90001,26.5
1975-08-16,80.6000031,80.70727896782356,383.6,26.4
1975-09-16,87.0,85.44634107748278,172.7,26.4
1975-10-16,89.89999999999999,88.23097622857681,135.1,25.7
1975-11-16,78.00000299999999,77.96187159403968,43.600002,23.1
1975-12-16,71.3,72.11300923892765,9.3,18.4
1976-01-16,86.8,85.43524018765964,0.3,19.9
1976-02-15,104.4000029,103.6473935173952,21.9,23.2
1976-03-16,133.29999999999998,134.40362753258708,14.7,25.5
1976-04-16,135.0,136.1945340245731,59.0,28.2
1976-05-16,99.2,99.47408759417245,207.40001,26.9
1976-06-16,93.000003,94.29626486763397,135.0,27.0
1976-07-16,93.0,93.74502615891647,204.6,26.6
1976-08-16,77.5,78.39374991195231,276.7,26.1
1976-09-16,84.0,84.84503993028592,241.2,26.5
1976-10-16,83.7,86.42119632846347,120.0,25.800001
1976-11-16,72.0,73.30622663762229,20.800001,22.300001
1976-12-16,74.39999999999999,74.38045285908579,5.3,20.2
1977-01-16,80.6000031,81.1625405488184,64.6,21.300001
1977-02-15,92.4,91.70203927716418,0.7,21.800001
1977-03-16,124.0,121.03525744434941,36.100002,25.1
1977-04-16,129.0,130.17111159856321,101.4,27.4
1977-05-16,102.3,103.20164698482019,155.0,26.9
1977-06-16,102.0,103.52973735326574,50.5,27.800001
1977-07-16,93.0,92.83884710065433,236.7,26.6
1977-08-16,83.7,83.38621052358005,264.9,26.5
1977-09-16,81.0,82.71077413392061,226.3,26.0
1977-10-16,86.8,86.20685122443166,100.5,25.7
1977-11-16,78.00000299999999,77.71211105015891,24.300001,22.5
1977-12-16,71.3,72.57099897258364,28.1,20.2
1978-01-16,80.6000031,82.06693642398369,14.5,21.4
1978-02-15,86.8000028,89.45744701561358,34.3,22.9
1978-03-16,142.6,143.10191834859063,6.4,26.800001
1978-04-16,141.000009,140.7781994719415,60.5,28.9
1978-05-16,102.3,102.69685534367764,176.3,27.9
1978-06-16,90.0,90.24691772245251,117.200005,27.7
1978-07-16,89.89999999999999,89.00953748381777,374.2,26.7
1978-08-16,80.6000031,80.3819995190606,228.6,26.6
1978-09-16,78.00000299999999,79.0657903264951,242.6,26.4
1978-10-16,89.89999999999999,90.30735849781682,91.9,25.6
1978-11-16,87.0,86.61574937361083,3.5,23.5
1978-12-16,80.6000031,80.68668072024167,0.3,21.0
1979-01-16,89.89999999999999,90.73434913879879,4.8,22.7
1979-02-15,103.6,103.75590803241533,17.5,24.4
1979-03-16,151.9,152.18411167329623,5.2000003,27.6
1979-04-16,141.000009,141.69572813571597,89.4,29.300001
1979-05-16,111.6000031,111.59309454813588,159.2,28.6
1979-06-16,90.0,89.30119962206794,178.2,27.4
1979-07-16,93.0,94.29744619311757,93.9,27.5
1979-08-16,80.6000031,81.0794765769887,231.6,26.800001
1979-09-16,84.0,84.75328542120424,163.0,27.0
1979-10-16,96.1000031,95.09391102917346,40.8,25.5
1979-11-16,90.0,89.41727626288734,0.2,23.1
1979-12-16,80.6000031,81.36719622505694,0.0,20.800001
1980-01-16,93.0,93.43231663563118,0.0,21.1
1980-02-15,107.3,107.43094574576611,2.3,23.800001
1980-03-16,145.7000093,145.0998207385514,43.100002,27.300001
1980-04-16,141.000009,141.50296058371833,60.0,29.800001
1980-05-16,117.8,117.52913016292108,206.2,29.0
1980-06-16,87.0,87.1382708480042,208.40001,27.1
1980-07-16,89.89999999999999,89.34032283493495,236.2,27.0
1980-08-16,80.6000031,81.35809690717232,221.1,26.4
1980-09-16,78.00000299999999,78.58426695913779,248.0,26.2
1980-10-16,83.7,84.8558868327608,68.3,25.4
1980-11-16,81.0,81.48128582555228,31.7,23.4
1980-12-16,74.39999999999999,74.5936543882411,7.3,20.6
1981-01-16,80.6000031,83.04651950413606,1.4,19.9
1981-02-15,100.8000028,101.05482081909324,4.0,22.9
1981-03-16,142.6,142.5868269518478,14.400001,26.2
1981-04-16,135.0,136.296321033911,122.5,27.7
1981-05-16,99.2,100.27292329471675,258.9,27.0
1981-06-16,84.0,84.07639018381562,118.3,26.2
1981-07-16,86.8,86.68189917802704,283.80002,25.800001
1981-08-16,80.6000031,80.44559365476113,204.3,26.1
1981-09-16,87.0,89.09968435407447,124.5,26.4
1981-10-16,83.7,84.39590310887819,116.4,25.5
1981-11-16,72.0,72.94476599610965,74.700005,23.0
1981-12-16,68.2,69.35763191401062,0.6,18.800001
1982-01-16,83.7,83.21500030571815,0.6,19.800001
1982-02-15,103.6,103.07095659433607,3.4,23.1
1982-03-16,145.7000093,144.53818268528892,20.4,26.4
1982-04-16,129.0,129.3158110987307,74.6,27.4
1982-05-16,111.6000031,112.5008440671931,137.3,27.7
1982-06-16,90.0,91.75766211155197,131.7,26.5
1982-07-16,86.8,86.50622712271887,136.0,26.1
1982-08-16,77.5,79.08128102750157,215.40001,25.800001
1982-09-16,78.00000299999999,79.52686328965234,318.5,25.7
1982-10-16,89.89999999999999,89.34141554916086,81.700005,25.5
1982-11-16,84.0,85.82862994517126,17.6,24.2
1982-12-16,77.5,76.15219404703682,3.8,18.7
1983-01-16,80.6000031,81.89558341721457,16.6,20.0
1983-02-15,103.6,104.18232372691244,2.4,23.5
1983-03-16,148.79999999999998,148.64228463782314,2.7,26.7
1983-04-16,162.0,158.9544034829493,27.1,30.1
1983-05-16,117.8,118.2803666126119,208.40001,28.800001
