time,pet,pet_predicted,pre,tmp
1942-10-16,86.8,86.70991028547287,300.80002,26.9
1942-11-16,81.0,81.26501493304968,432.7,26.5
1942-12-16,99.2,99.81802816903219,345.0,26.300001
1943-01-16,114.7,115.22494268119335,38.8,25.800001
1943-02-15,120.4,122.4073113396764,107.1,27.1
1943-03-16,133.29999999999998,133.16750160455706,246.1,28.300001
1943-04-16,111.0,112.73995308876039,243.90001,27.9
1943-05-16,99.2,98.48780958186835,198.3,28.0
1943-06-16,93.000003,94.12901673093438,118.200005,27.5
1943-07-16,99.2,98.97658922532574,105.6,27.2
1943-08-16,102.3,102.0205594751984,196.40001,27.4
1943-09-16,96.0,96.05867825448513,244.0,27.0
1943-10-16,86.8,88.19253384843469,308.30002,26.9
1943-11-16,81.0,83.03671021312475,234.2,26.300001
1943-12-16,96.1000031,96.16656668633223,146.90001,25.800001
1944-01-16,124.0,123.02023093253375,27.0,26.800001
1944-02-15,127.6,125.62078448534012,61.600002,27.7
1944-03-16,136.4,136.44480049312116,6.8,28.4
1944-04-16,114.0,114.16183758825065,251.0,28.800001
1944-05-16,99.2,98.99396945100743,151.1,28.1
1944-06-16,93.000003,93.95045436657965,260.4,27.7
1944-07-16,96.1000031,97.02352065127343,191.90001,27.2
1944-08-16,99.2,99.67077343170531,309.5,27.4
1944-09-16,93.000003,92.41167521923781,209.0,27.300001
1944-10-16,86.8,87.14454138427973,214.7,27.0
1944-11-16,81.0,82.64372458457947,213.40001,26.5
1944-12-16,93.0,94.44551772251725,249.3,25.6
1945-01-16,120.9,120.50481703430415,66.4,26.6
1945-02-15,123.20000000000002,123.71121036410332,47.100002,27.800001
1945-03-16,133.29999999999998,132.83787202239037,107.0,28.0
1945-04-16,114.0,113.56477168500425,313.6,28.4
1945-05-16,99.2,98.90975502608345,233.7,28.0
1945-06-16,93.000003,93.2112662434578,226.1,27.6
1945-07-16,96.1000031,96.35847799051554,259.4,27.4
1945-08-16,99.2,99.77255607726984,219.3,27.5
1945-09-16,93.000003,94.04062893874944,145.5,27.1
1945-10-16,86.8,86.35749612599611,411.9,26.7
1945-11-16,84.0,85.29658772349357,224.40001,27.0
1945-12-16,102.3,100.10910388287157,239.1,26.6
1946-01-16,120.9,119.85792033970357,78.0,26.4
1946-02-15,123.20000000000002,123.89202920496464,21.800001,27.7
1946-03-16,136.4,137.271812915802,122.4,29.0
1946-04-16,114.0,113.83775558024645,301.7,28.5
1946-05-16,99.2,98.20361320367083,343.9,28.1
1946-06-16,96.0,94.79272297620773,191.1,27.9
1946-07-16,99.2,98.53769684778527,267.1,27.5
1946-08-16,102.3,100.7003436876461,190.5,27.5
1946-09-16,90.0,90.96357363462448,341.4,27.2
1946-10-16,89.89999999999999,89.3796824991703,265.4,27.0
1946-11-16,84.0,83.82422659993172,435.9,26.9
1946-12-16,108.5,104.8226568698883,220.2,27.4
1947-01-16,130.2000093,127.41764576137066,50.600002,28.0
1947-02-15,126.0,125.30881434679033,33.0,28.1
1947-03-16,139.5,137.77525885105135,186.3,28.800001
1947-04-16,114.0,114.16201945245267,279.6,28.5
1947-05-16,102.3,100.91491104699672,256.0,28.7
1947-06-16,96.0,94.55832973383367,245.90001,27.9
1947-07-16,99.2,97.79860833827406,166.7,27.300001
1947-08-16,102.3,100.22610315633938,216.3,27.5
1947-09-16,93.000003,91.71719597578048,220.90001,27.4
1947-10-16,86.8,87.37772351130843,259.80002,27.2
1947-11-16,81.0,82.27421519011259,225.3,26.4
1947-12-16,102.3,101.24417260475457,196.90001,26.4
1948-01-16,117.8,117.93057221472264,23.5,26.5
1948-02-15,127.6,125.39642420411111,14.900001,27.9
1948-03-16,136.4,135.9260521888733,154.0,28.6
1948-04-16,114.0,114.00965448319913,146.40001,28.6
1948-05-16,99.2,99.59632250550203,234.1,28.2
1948-06-16,96.0,95.11668040007353,175.6,28.0
1948-07-16,96.1000031,97.48928095865995,229.0,27.4
1948-08-16,99.2,99.24237895434199,237.8,27.7
1948-09-16,93.000003,92.74593374654651,216.3,27.4
1948-10-16,89.89999999999999,88.49374893903732,270.6,27.1
1948-11-16,78.00000299999999,78.68072319030762,141.3,26.0
1948-12-16,105.4,103.3998229533434,34.100002,26.800001
1949-01-16,117.8,118.79960099607706,50.3,26.4
1949-02-15,123.20000000000002,123.13506314009429,111.700005,27.6
1949-03-16,136.4,136.12268032729628,46.5,28.7
1949-04-16,114.0,114.59912218600512,173.90001,28.6
1949-05-16,99.2,98.77630836409517,253.3,28.2
1949-06-16,93.000003,94.2135485008359,165.1,27.9
1949-07-16,96.1000031,96.09201918952168,216.1,27.4
1949-08-16,99.2,99.42393996638712,184.3,27.6
1949-09-16,90.0,90.87046775519848,206.6,27.300001
1949-10-16,86.8,85.03948186188936,180.8,27.0
1949-11-16,81.0,81.13705270290374,251.2,26.6
1949-12-16,102.3,102.24902745299042,195.90001,26.800001
1950-01-16,120.9,121.20839378386736,76.0,26.9
1950-02-15,123.20000000000002,124.31888883113862,61.100002,27.800001
1950-03-16,136.4,136.4454735338688,80.0,28.6
1950-04-16,114.0,113.51778484880924,282.9,28.5
1950-05-16,99.2,98.43921756139025,307.80002,28.1
1950-06-16,93.000003,93.14259532317519,150.8,27.6
1950-07-16,99.2,98.23084199791775,143.8,27.2
1950-08-16,102.3,100.353480861336,192.5,27.6
1950-09-16,87.0,87.67936175838113,241.8,27.1
1950-10-16,86.8,87.05195532143117,173.7,26.9
1950-11-16,81.0,80.57312188446522,299.0,26.7
1950-12-16,96.1000031,96.16776956766844,163.8,25.7
1951-01-16,117.8,116.72573619633914,61.600002,26.0
1951-02-15,120.4,120.17187523245812,47.7,26.7
1951-03-16,136.4,135.23558398187163,77.200005,28.0
1951-04-16,114.0,113.9291874498129,138.8,28.6
1951-05-16,99.2,98.10043498305605,367.4,27.800001
1951-06-16,93.000003,93.68818792924284,76.5,27.5
1951-07-16,96.1000031,96.37435226514935,250.40001,26.9
1951-08-16,99.2,99.97947793537752,190.1,27.4
1951-09-16,90.0,90.59649935886264,346.2,27.0
1951-10-16,86.8,87.64915726482869,220.0,26.9
1951-11-16,84.0,83.86322716325522,215.1,26.800001
1951-12-16,99.2,99.0276517729857,190.8,26.2
1952-01-16,120.9,120.385074493289,25.0,26.6
1952-02-15,127.6,126.62546534538271,60.100002,27.800001
1952-03-16,133.29999999999998,133.1162789076567,89.9,28.1
1952-04-16,114.0,114.26602859199048,158.90001,28.4
1952-05-16,99.2,98.23580943243579,285.7,28.1
1952-06-16,93.000003,93.47320403642952,210.0,27.5
1952-07-16,96.1000031,96.12492085807025,127.9,27.1
1952-08-16,99.2,98.70677412585356,239.5,26.9
1952-09-16,93.000003,93.39415540061891,191.2,27.0
1952-10-16,86.8,86.63763000518084,211.40001,26.800001
1952-11-16,81.0,80.33065251111984,210.90001,26.0
1952-12-16,99.2,97.83983271056786,205.1,25.1
1953-01-16,117.8,116.9602221608162,141.1,26.1
1953-02-15,117.6000084,120.03369280695915,96.8,27.0
1953-03-16,133.29999999999998,132.96434353888037,50.8,27.800001
1953-04-16,114.0,113.93693171441555,139.40001,28.300001
1953-05-16,99.2,98.47605553381145,277.0,27.7
1953-06-16,93.000003,93.33243971206248,147.8,27.4
1953-07-16,96.1000031,96.17394579052926,181.6,26.9
1953-08-16,99.2,99.70542093394324,159.7,27.4
1953-09-16,90.0,90.11267470940948,300.6,26.800001
1953-10-16,86.8,88.3433894880116,140.7,27.0
1953-11-16,84.0,83.52184371203184,349.7,26.5
1953-12-16,102.3,101.34241471588612,177.6,26.300001
1954-01-16,124.0,122.22624619454146,91.200005,27.1
1954-02-15,123.20000000000002,124.02203203737736,22.6,27.4
1954-03-16,136.4,134.73520539402963,90.200005,28.2
1954-04-16,114.0,114.6613269031048,114.9,28.5
1954-05-16,96.1000031,97.54513313770295,261.4,27.6
1954-06-16,93.000003,93.1783495388925,222.7,27.4
1954-07-16,96.1000031,95.96290384009481,312.0,27.0
1954-08-16,99.2,99.0025285021402,219.1,27.2
1954-09-16,87.0,88.33710156902671,231.3,26.6
1954-10-16,83.7,84.20847272276879,214.7,26.4
1954-11-16,81.0,81.1873202547431,134.2,25.7
1954-12-16,99.2,98.65362860881724,199.0,25.7
1955-01-16,114.7,115.11207661181689,98.4,25.6
1955-02-15,123.20000000000002,123.1409314826131,11.2,27.1
1955-03-16,139.5,138.72001903653145,12.3,28.1
1955-04-16,114.0,114.0791165843606,169.6,28.0
1955-05-16,99.2,98.7046666670125,133.90001,28.0
1955-06-16,90.0,92.74614210277795,165.90001,27.0
1955-07-16,99.2,98.31467656204477,124.0,27.1
1955-08-16,99.2,99.1950182258879,226.0,27.0
1955-09-16,96.0,94.61529690511524,185.6,27.0
1955-10-16,86.8,86.44158612340689,279.7,26.5
1955-11-16,78.00000299999999,78.69153623431922,328.5,25.7
1955-12-16,99.2,99.49251051230821,101.6,25.4
1956-01-16,117.8,117.42330999523402,58.8,25.5
1956-02-15,127.6,126.17890424132348,21.300001,27.1
1956-03-16,136.4,135.08422427773476,86.9,28.0
1956-04-16,114.0,113.67869170755148,289.6,28.1
1956-05-16,96.1000031,97.53691810257733,333.9,27.300001
1956-06-16,93.000003,92.69315303191543,214.1,27.2
1956-07-16,96.1000031,96.84421436209232,165.3,26.800001
1956-08-16,99.2,98.59761743284763,194.5,27.0
1956-09-16,87.0,88.15031629353761,333.5,26.6
1956-10-16,83.7,84.13158282935619,237.2,26.4
1956-11-16,78.00000299999999,79.17605970054865,348.7,25.7
1956-12-16,96.1000031,96.65524528417737,231.2,25.4
1957-01-16,120.9,120.17479508370161,37.600002,26.1
1957-02-15,123.20000000000002,123.45136221945288,16.800001,27.0
1957-03-16,133.29999999999998,133.84154761731625,136.6,27.9
1957-04-16,114.0,114.12007469385863,83.3,28.5
1957-05-16,102.3,100.34469893258066,245.0,28.5
1957-06-16,96.0,95.09921928867698,106.8,28.1
1957-07-16,96.1000031,96.40490759909153,240.6,27.300001
1957-08-16,99.2,99.8801877333317,137.6,27.4
1957-09-16,90.0,89.38899766951799,304.6,26.9
1957-10-16,86.8,86.05971425920725,177.5,26.7
1957-11-16,84.0,84.40940832197666,167.1,26.800001
1957-12-16,99.2,100.5823075555265,177.3,26.6
1958-01-16,124.0,125.0922097861767,26.5,27.2
1958-02-15,123.20000000000002,123.92146542966367,23.300001,27.4
1958-03-16,139.5,138.57748619019986,56.100002,28.5
1958-04-16,117.0,117.09708141684533,43.9,29.1
1958-05-16,102.3,101.65078838244081,159.8,28.9
1958-06-16,96.0,95.50878248363733,113.0,28.1
1958-07-16,99.2,98.71188525278122,121.3,27.4
1958-08-16,99.2,99.51443344978615,245.1,27.2
1958-09-16,90.0,90.55845823660493,224.3,27.1
1958-10-16,83.7,84.59712225049734,598.5,26.800001
1958-11-16,81.0,80.27161681354046,226.7,25.800001
1958-12-16,102.3,101.76941020321101,55.7,26.0
1959-01-16,120.9,120.19304737597705,26.9,26.5
1959-02-15,126.0,126.59030397832394,6.9,28.1
1959-03-16,133.29999999999998,133.44063585996628,205.2,28.1
1959-04-16,114.0,114.08761837780476,135.40001,28.5
1959-05-16,99.2,99.30113856928656,204.2,28.1
1959-06-16,96.0,95.58600209541619,214.1,28.1
1959-07-16,93.0,95.42788799777627,293.30002,26.9
1959-08-16,99.2,98.93786092130468,201.8,27.2
1959-09-16,93.000003,92.56878727376461,199.2,27.0
1959-10-16,83.7,84.1595526844263,724.5,26.6
1959-11-16,81.0,81.51360038518905,209.1,26.6
1959-12-16,105.4,103.2852313220501,159.7,27.0
1960-01-16,120.9,121.17984683215619,59.5,26.800001
1960-02-15,124.7,122.78647528886796,47.0,27.300001
1960-03-16,139.5,138.03156422376634,10.8,28.5
1960-04-16,117.0,115.52161045074463,166.3,29.0
1960-05-16,99.2,99.08457586115692,201.90001,28.300001
1960-06-16,93.000003,93.77496006563305,178.3,27.6
1960-07-16,96.1000031,94.55810920558869,237.0,27.300001
1960-08-16,99.2,98.81104567968286,184.8,27.6
1960-09-16,90.0,90.92083411514758,220.1,27.1
1960-10-16,89.89999999999999,88.47423147335648,193.2,26.9
1960-11-16,81.0,80.85731548815966,246.3,26.4
1960-12-16,99.2,99.35750888678012,170.2,26.1
1961-01-16,117.8,117.69976219832898,46.7,26.2
1961-02-15,120.4,121.82146087288857,39.9,27.6
1961-03-16,133.29999999999998,133.30245343446734,64.8,28.300001
1961-04-16,111.0,113.56196496188642,262.5,28.300001
1961-05-16,96.1000031,97.13657359685749,151.40001,27.800001
1961-06-16,93.000003,93.53249892629682,126.0,27.4
1961-07-16,99.2,98.86766268182546,162.3,27.1
1961-08-16,99.2,100.66873404253275,100.200005,27.4
1961-09-16,93.000003,91.89643675088882,250.3,26.9
1961-10-16,86.8,86.44264150857926,429.5,26.5
1961-11-16,81.0,81.00645845383406,235.40001,26.4
1961-12-16,99.2,99.34429783304222,250.90001,26.4
1962-01-16,111.6000031,113.20478939712048,38.5,26.1
1962-02-15,120.4,120.10176586657764,16.1,26.7
1962-03-16,133.29999999999998,132.11330785751343,137.5,27.9
1962-04-16,114.0,114.06228483766319,19.6,28.5
1962-05-16,99.2,98.68006935468875,156.8,28.300001
1962-06-16,96.0,94.01234726533293,99.1,27.6
1962-07-16,96.1000031,96.92091863229871,196.3,27.2
1962-08-16,99.2,98.98295107139275,283.4,27.0
1962-09-16,90.0,89.73221694678068,202.40001,26.9
1962-10-16,83.7,84.08984141498804,280.1,26.9
1962-11-16,84.0,83.80013890117407,214.2,26.6
1962-12-16,99.2,99.40551659467165,141.2,26.2
1963-01-16,111.6000031,112.78744255751371,64.3,24.800001
1963-02-15,120.4,121.53885822296144,11.0,26.9
1963-03-16,133.29999999999998,133.54667271375658,20.0,27.800001
1963-04-16,114.0,114.27140146195889,47.600002,28.4
1963-05-16,102.3,101.08933600075544,79.5,28.5
1963-06-16,96.0,94.55158357433974,178.0,27.7
1963-07-16,96.1000031,96.27221314068883,179.90001,27.2
1963-08-16,99.2,99.03951689066598,216.8,27.300001
1963-09-16,90.0,89.40639434084297,262.6,27.2
1963-10-16,83.7,84.41049091517925,304.6,26.800001
1963-11-16,84.0,83.94086456149816,226.0,26.9
1963-12-16,102.3,102.41806521676482,126.0,26.5
1964-01-16,124.0,122.88515881448984,51.8,27.1
1964-02-15,124.7,124.91303201913834,88.0,27.800001
1964-03-16,133.29999999999998,133.7768068253994,100.5,28.1
1964-04-16,117.0,116.28329066485168,82.4,29.0
1964-05-16,96.1000031,96.76341438833624,284.6,27.800001
1964-06-16,93.000003,94.11428394056857,100.200005,27.5
1964-07-16,96.1000031,96.60849759224803,170.2,27.300001
1964-08-16,99.2,99.42019525985233,218.7,27.2
1964-09-16,90.0,90.24160926863551,210.40001,27.2
1964-10-16,89.89999999999999,89.3823245421052,98.8,26.9
1964-11-16,78.00000299999999,78.95371567755937,219.2,25.800001
1964-12-16,99.2,98.61828627255746,175.7,25.7
1965-01-16,120.9,119.98357275128365,6.2000003,25.4
1965-02-15,123.20000000000002,122.9488485172391,67.9,27.5
1965-03-16,133.29999999999998,132.93963005542756,53.7,27.800001
1965-04-16,114.0,113.79379313141108,198.1,28.2
1965-05-16,99.2,98.09836618825794,258.4,27.9
1965-06-16,93.000003,93.54146862626075,213.1,27.4
1965-07-16,96.1000031,96.96123753208667,147.1,27.1
1965-08-16,102.3,99.88270953288303,212.8,27.300001
1965-09-16,90.0,90.51352417469025,200.1,26.9
1965-10-16,86.8,87.03942673951387,220.5,26.9
1965-11-16,84.0,83.18152710199357,466.9,26.800001
1965-12-16,102.3,101.7960085587576,253.1,26.7
1966-01-16,124.0,123.20200635045768,123.0,27.2
1966-02-15,126.0,125.82370770275594,51.8,28.0
1966-03-16,139.5,138.39126297533514,108.700005,28.800001
1966-04-16,114.0,114.89531453102828,98.0,28.9
1966-05-16,99.2,99.10187322093407,309.5,28.1
1966-06-16,96.0,93.96863291077315,207.3,27.7
1966-07-16,96.1000031,96.1006341110915,209.1,27.300001
1966-08-16,99.2,99.54964968040586,206.7,27.2
1966-09-16,93.000003,93.00908408686519,370.2,27.0
1966-10-16,83.7,85.13830142766237,302.5,26.800001
1966-11-16,81.0,80.8593159943819,306.5,26.5
1966-12-16,102.3,101.64914498161525,282.7,26.7
1967-01-16,114.7,114.75811159461738,173.40001,26.0
1967-02-15,117.6000084,119.02070490568877,61.3,26.9
1967-03-16,133.29999999999998,132.8348075389862,76.9,27.7
1967-04-16,114.0,114.01962837427855,94.200005,28.2
1967-05-16,99.2,98.21151615194977,231.5,27.9
1967-06-16,96.0,94.73831049576401,190.3,27.7
1967-07-16,96.1000031,95.91604767404498,160.90001,27.2
1967-08-16,99.2,98.87673736540602,191.8,27.2
1967-09-16,93.000003,94.33089136518538,211.3,27.300001
1967-10-16,86.8,86.77650122344494,205.6,26.6
1967-11-16,84.0,83.74300203770399,227.5,26.7
1967-12-16,99.2,98.95921638340224,77.9,25.800001
1968-01-16,120.9,121.60908787697554,7.7000003,26.300001
1968-02-15,130.5,128.83713165819645,6.7000003,27.0
1968-03-16,136.4,136.53421467244627,14.8,28.2
1968-04-16,111.0,113.41087304204703,120.5,28.0
1968-05-16,99.2,98.12339882906527,304.1,27.7
1968-06-16,93.000003,93.92379228696227,211.0,27.7
1968-07-16,96.1000031,96.26337053086608,240.1,27.4
1968-08-16,99.2,98.84492303356528,151.40001,27.6
1968-09-16,90.0,90.53528343886137,271.2,27.2
1968-10-16,86.8,86.1979897648096,272.9,26.800001
1968-11-16,87.0,86.81667602807283,285.2,27.1
1968-12-16,105.4,103.66855702586473,113.700005,27.0
1969-01-16,127.1,125.13131488561632,54.9,27.6
1969-02-15,126.0,125.56829876303674,19.1,27.800001
1969-03-16,139.5,138.96617438197137,29.800001,29.0
1969-04-16,117.0,116.73123794645072,87.0,29.0
1969-05-16,99.2,100.29840974966065,178.0,28.7
1969-06-16,93.000003,93.2454925134778,155.8,27.9
1969-07-16,96.1000031,96.00356266126037,128.2,27.2
1969-08-16,99.2,99.88760993182659,173.90001,27.300001
1969-09-16,90.0,90.46346641108394,189.7,27.2
1969-10-16,89.89999999999999,88.18309337794781,482.4,27.1
1969-11-16,78.00000299999999,78.99127994328737,246.90001,26.0
1969-12-16,96.1000031,97.87812174810097,130.1,26.0
1970-01-16,120.9,121.40893987864257,57.3,27.0
1970-02-15,123.20000000000002,123.19290168434382,11.3,27.300001
1970-03-16,136.4,137.19077594578266,92.1,28.5
1970-04-16,111.0,114.19734120368958,270.5,28.4
1970-05-16,99.2,98.82380888611078,170.90001,28.300001
1970-06-16,93.000003,92.85489832758904,200.5,27.7
1970-07-16,96.1000031,95.50688579753042,194.5,27.1
1970-08-16,99.2,99.23387846983678,235.1,27.300001
1970-09-16,90.0,90.09584869071841,307.0,27.300001
1970-10-16,83.7,84.81499699652196,197.7,26.800001
1970-11-16,84.0,82.26735733449459,248.6,26.6
1970-12-16,102.3,101.36572716478258,226.2,26.7
1971-01-16,114.7,115.00089171230793,31.5,25.7
1971-02-15,120.4,119.42753082960844,48.0,26.7
1971-03-16,96.1000031,95.14624586291612,187.0,27.6
1971-04-16,87.0,87.33359495028853,13.6,28.4
1971-05-16,77.5,78.41570695191622,239.3,27.800001
1971-06-16,93.000003,93.0470801010728,114.0,27.4
1971-07-16,89.89999999999999,91.62572329416871,95.700005,27.1
1971-08-16,80.6000031,81.10947951227426,190.7,26.9
1971-09-16,96.0,93.63718790858984,191.7,27.4
1971-10-16,77.5,77.82068594694138,310.30002,26.6
1971-11-16,69.0,69.07999167740344,278.7,25.5
1971-12-16,77.5,77.91948260068894,213.0,26.300001
1972-01-16,102.3,102.39092377461493,21.4,25.7
1972-02-15,104.4000029,103.8174264792353,22.7,27.7
1972-03-16,102.3,102.41502650938928,36.9,27.7
1972-04-16,81.0,81.25232453495263,192.5,27.9
1972-05-16,80.6000031,80.2294887587428,140.2,28.800001
1972-06-16,93.000003,93.0626173183322,134.8,27.800001
1972-07-16,89.89999999999999,89.51435652077198,151.5,27.9
1972-08-16,83.7,82.36589336395264,213.0,27.6
1972-09-16,90.0,91.07823973000049,391.2,27.2
1972-10-16,86.8,86.6579787477851,197.90001,27.4
1972-11-16,72.0,72.76392746567726,191.8,27.0
1972-12-16,80.6000031,81.49335045069456,95.0,26.800001
1973-01-16,124.0,123.92160576581955,26.5,27.1
1973-02-15,109.2,109.51630342379212,10.1,28.4
1973-03-16,136.4,133.03796274065974,164.6,28.6
1973-04-16,84.0,84.79134605824947,83.4,29.2
1973-05-16,99.2,99.27248622561456,210.90001,28.300001
1973-06-16,93.000003,93.99933860488235,123.5,28.0
1973-07-16,89.89999999999999,89.06550493016839,272.9,27.6
1973-08-16,99.2,97.91081514991821,193.5,27.5
1973-09-16,90.0,89.69430470466614,269.0,27.1
1973-10-16,77.5,78.15618100762367,276.0,27.0
1973-11-16,66.0,68.36154788732529,777.9,26.1
1973-12-16,71.3,72.37710373997687,189.0,25.2
1974-01-16,120.9,118.94855064153671,14.400001,25.7
1974-02-15,89.60000000000001,90.15877084061503,24.4,26.9
1974-03-16,96.1000031,96.44686936270446,79.200005,27.6
1974-04-16,111.0,110.79387438297272,192.7,28.1
1974-05-16,77.5,77.44469244927168,199.8,27.6
1974-06-16,93.000003,92.77692082896829,137.3,27.4
1974-07-16,93.0,91.27000407502055,169.0,27.300001
1974-08-16,80.6000031,80.56265968084335,112.6,27.6
1974-09-16,93.000003,92.16994833871722,259.0,27.1
1974-10-16,83.7,85.2832858607173,279.80002,27.1
1974-11-16,69.0,69.96927898526191,272.30002,26.5
1974-12-16,80.6000031,79.56640471816063,237.5,26.1
1975-01-16,117.8,117.37876042574645,137.0,26.6
1975-02-15,89.60000000000001,89.69236147850752,52.0,27.5
1975-03-16,99.2,98.47114891461096,67.1,28.2
1975-04-16,114.0,114.05603987872601,120.4,28.7
1975-05-16,96.1000031,96.58922302983702,284.6,27.7
1975-06-16,90.0,91.24602950438857,187.90001,27.0
1975-07-16,89.89999999999999,89.5155594021082,172.6,27.0
1975-08-16,80.6000031,80.49716565608978,206.1,27.4
1975-09-16,90.0,90.40202351883053,271.1,26.9
1975-10-16,89.89999999999999,88.80271975025535,255.6,26.9
1975-11-16,69.0,69.05677320361137,263.1,26.0
1975-12-16,93.0,93.0928132198751,214.7,25.0
1976-01-16,105.4,104.60266884751618,9.1,25.7
1976-02-15,110.2,108.31168435364962,1.6,27.0
1976-03-16,99.2,100.1132847905159,35.600002,27.9
1976-04-16,84.0,83.69045617133379,215.2,28.5
1976-05-16,77.5,77.5931065261364,364.80002,27.7
1976-06-16,87.0,86.3282446295023,150.5,27.6
1976-07-16,89.89999999999999,90.40292854383588,230.6,27.300001
1976-08-16,83.7,82.80039128661156,151.2,27.2
1976-09-16,90.0,90.36660510748625,198.40001,27.1
1976-10-16,80.6000031,81.07990438342094,352.7,27.0
1976-11-16,69.0,69.2584276676178,160.0,26.0
1976-12-16,77.5,78.85299011766911,82.5,26.1
1977-01-16,105.4,104.29671418964864,35.600002,26.800001
1977-02-15,84.0,86.17337795346975,23.0,26.9
1977-03-16,105.4,106.00249443650246,39.9,27.6
1977-04-16,87.0,87.18669951111079,16.4,28.5
1977-05-16,77.5,77.81788495182991,143.90001,28.2
1977-06-16,87.0,86.51965598613023,210.6,28.2
1977-07-16,89.89999999999999,89.16655125841498,199.7,27.5
1977-08-16,80.6000031,80.53365592062474,241.0,27.4
1977-09-16,90.0,89.57322324216366,233.5,27.4
1977-10-16,83.7,83.44365642517805,216.3,27.1
1977-11-16,72.0,72.23399809300899,261.30002,26.300001
1977-12-16,86.8,85.96131426990033,121.6,26.7
1978-01-16,102.3,103.1147590506822,40.8,27.5
1978-02-15,103.6,102.93050483800471,10.1,27.7
1978-03-16,99.2,100.16776717053726,40.7,28.9
1978-04-16,84.0,83.74577582478523,164.8,28.7
1978-05-16,74.39999999999999,74.86723421812057,239.8,28.2
1978-06-16,93.000003,92.159046510607,120.3,27.800001
1978-07-16,86.8,87.63130521699786,133.8,27.300001
1978-08-16,80.6000031,81.56515530645848,118.8,27.6
1978-09-16,90.0,89.7682947948575,263.1,27.1
1978-10-16,80.6000031,80.77003212720156,146.5,26.9
1978-11-16,75.0,74.34523240625859,162.90001,26.5
1978-12-16,80.6000031,80.81969680637121,122.1,26.7
1979-01-16,108.5,107.36170881837607,14.2,27.300001
1979-02-15,103.6,103.83760588765145,24.7,28.1
1979-03-16,111.6000031,110.69070654436946,8.2,29.2
1979-04-16,114.0,113.28466214984655,251.1,29.0
1979-05-16,77.5,78.03461696058511,136.6,28.7
1979-06-16,93.000003,92.63430349454283,207.7,28.0
1979-07-16,89.89999999999999,89.4778855882585,236.5,27.4
1979-08-16,80.6000031,81.32386303842068,158.3,27.9
1979-09-16,90.0,90.14575824216008,253.40001,27.300001
1979-10-16,80.6000031,80.60639730542898,461.4,27.1
1979-11-16,72.0,72.92859046459198,251.5,26.5
1979-12-16,89.89999999999999,89.10317086800933,81.700005,26.4
1980-01-16,102.3,102.58917866684497,12.7,26.9
1980-02-15,101.5,102.58747136294842,3.2,27.9
1980-03-16,108.5,107.94297401607037,33.3,28.9
1980-04-16,84.0,83.4670037791133,169.5,29.1
1980-05-16,77.5,77.47702274918556,194.2,28.9
1980-06-16,93.000003,92.4301781117916,280.30002,27.800001
1980-07-16,89.89999999999999,89.73264439925552,184.6,27.6
1980-08-16,80.6000031,80.47414193451405,229.90001,27.0
1980-09-16,90.0,88.96452662199735,227.40001,27.2
1980-10-16,80.6000031,80.96938393265009,137.90001,27.1
1980-11-16,72.0,71.63098795115947,377.30002,26.5
1980-12-16,77.5,76.55821186453105,143.90001,26.0
1981-01-16,108.5,108.96642913296819,13.6,26.1
1981-02-15,103.6,104.98954090327025,24.7,27.5
1981-03-16,111.6000031,110.21209008470179,14.400001,28.4
1981-04-16,81.0,80.65522426366806,191.5,28.300001
1981-05-16,74.39999999999999,74.77816658318042,257.0,27.800001
1981-06-16,93.000003,92.51743569672108,97.8,27.7
1981-07-16,93.0,92.20221634656191,109.8,27.300001
1981-08-16,93.0,92.66436192393303,94.200005,27.800001
1981-09-16,90.0,91.19202586039901,327.5,27.1
1981-10-16,86.8,86.24711314737797,148.2,27.1
1981-11-16,72.0,72.23531553447246,639.8,26.4
1981-12-16,77.5,76.79291835725307,189.0,25.5
1982-01-16,120.9,120.46359400451183,8.8,26.1
1982-02-15,106.4,107.49096629396081,21.5,27.6
1982-03-16,102.3,102.17429630197584,106.8,28.4
1982-04-16,78.00000299999999,78.58464447557927,298.1,27.9
1982-05-16,77.5,77.61739470511675,197.5,28.1
1982-06-16,93.000003,92.6222453251481,117.5,27.5
1982-07-16,89.89999999999999,89.69581689834595,248.5,26.9
1982-08-16,77.5,79.21176809221507,207.3,26.9
1982-09-16,87.0,88.4378715209663,141.3,26.9
1982-10-16,86.8,86.0816095635295,205.8,26.800001
1982-11-16,81.0,82.70862003266811,167.5,27.300001
1982-12-16,80.6000031,79.91233907043934,140.40001,26.1
1983-01-16,102.3,103.13308544903994,25.2,26.800001
1983-02-15,114.79999999999998,115.6289919540286,1.0,28.0
1983-03-16,105.4,105.41531507223846,98.8,28.9
1983-04-16,87.0,87.05205985754728,33.4,29.4
1983-05-16,77.5,78.12976057827473,156.0,28.7
1983-06-16,93.000003,93.56583055332302,249.6,28.0
1983-07-16,89.89999999999999,89.96039924025536,245.5,27.5
1983-08-16,80.6000031,81.03047741651535,187.40001,27.300001
1983-09-16,90.0,90.51995887383819,330.7,26.9
1983-10-16,80.6000031,82.0214611813426,174.6,26.800001
1983-11-16,69.0,69.56266213357448,365.4,26.0
1983-12-16,74.39999999999999,74.42959734797478,147.8,25.7
1984-01-16,114.7,114.78265610188247,42.7,26.0
1984-02-15,87.0,87.47232010439038,56.2,27.1
