time,pet,pet_predicted,pre,tmp
1943-01-16,117.8,118.84631789922715,32.0,26.0
1943-02-15,126.0,125.61692209243775,99.200005,27.2
1943-03-16,139.5,138.81200320720671,155.8,28.4
1943-04-16,114.0,115.74696154594422,244.6,28.0
1943-05-16,96.1000031,97.11879764944315,315.9,28.0
1943-06-16,96.0,96.96756451278925,200.1,27.6
1943-07-16,99.2,99.35933713363484,197.7,27.300001
1943-08-16,102.3,101.58813550770283,282.4,27.5
1943-09-16,96.0,96.03728028088808,350.6,26.9
1943-10-16,89.89999999999999,89.74403841495514,401.2,26.9
1943-11-16,84.0,85.29160149097443,157.8,26.4
1943-12-16,102.3,102.75654799938202,106.8,26.0
1944-01-16,124.0,123.69681180715561,37.600002,27.300001
1944-02-15,130.5,128.90931220054625,50.8,28.0
1944-03-16,139.5,139.2595598220825,7.0,28.6
1944-04-16,120.0,119.09411216974259,197.0,29.2
1944-05-16,99.2,97.84797675609589,222.3,28.1
1944-06-16,99.0,97.63955785036087,310.9,27.800001
1944-07-16,96.1000031,97.35437392145396,228.40001,27.2
1944-08-16,99.2,101.1661285430193,339.2,27.5
1944-09-16,90.0,90.50585765838623,339.5,27.4
1944-10-16,89.89999999999999,88.8828296482563,236.2,27.2
1944-11-16,87.0,87.27796528935433,197.7,26.7
1944-12-16,99.2,99.3847994402051,208.6,25.7
1945-01-16,124.0,123.41669906377793,87.3,27.1
1945-02-15,126.0,127.00567336082459,52.5,28.2
1945-03-16,136.4,135.82631833553313,89.200005,28.1
1945-04-16,117.0,117.01254470348358,291.7,28.6
1945-05-16,99.2,97.96103055849672,251.3,27.9
1945-06-16,96.0,96.72190581709147,295.80002,27.800001
1945-07-16,99.2,98.46508792303503,373.4,27.6
1945-08-16,102.3,100.9504228129983,291.5,27.7
1945-09-16,93.000003,93.39027452170849,206.1,27.1
1945-10-16,86.8,87.05145676136017,468.7,26.7
1945-11-16,87.0,88.4531558573246,184.6,27.300001
1945-12-16,105.4,104.86625814139843,191.0,27.0
1946-01-16,124.0,122.08888812065125,94.9,26.9
1946-02-15,126.0,126.01377530097962,28.2,28.0
1946-03-16,139.5,138.79212481975554,111.4,29.300001
1946-04-16,117.0,117.24147285223007,296.6,28.9
1946-05-16,96.1000031,97.29615657478571,280.5,28.1
1946-06-16,99.0,97.9964167073369,206.1,28.2
1946-07-16,99.2,99.2162596181035,258.80002,27.7
1946-08-16,102.3,101.99574222862721,201.3,27.7
1946-09-16,90.0,91.19448478221894,491.6,27.300001
1946-10-16,89.89999999999999,90.49996752738953,293.4,27.2
1946-11-16,87.0,87.8277816593647,206.5,27.2
1946-12-16,111.6000031,110.23303611278534,190.7,27.9
1947-01-16,130.2000093,129.2616192817688,50.3,28.7
1947-02-15,128.79999999999998,129.73674685955046,42.2,28.4
1947-03-16,142.6,141.15605647563933,125.3,29.1
1947-04-16,117.0,118.04960526227951,272.2,28.9
1947-05-16,102.3,100.28731959015131,302.1,28.800001
1947-06-16,99.0,97.9520485110581,277.6,28.2
1947-07-16,99.2,99.5506763568148,160.8,27.5
1947-08-16,102.3,101.95720290839672,258.30002,27.6
1947-09-16,93.000003,93.83535438477993,221.8,27.5
1947-10-16,89.89999999999999,89.85433675050736,342.2,27.4
1947-11-16,87.0,87.24261565208435,240.2,26.7
1947-12-16,108.5,106.12226380109787,158.8,26.800001
1948-01-16,124.0,122.18340219259262,14.7,26.9
1948-02-15,133.39999999999998,130.04381902217864,6.2000003,28.300001
1948-03-16,139.5,139.56467504501342,120.1,28.9
1948-04-16,117.0,117.17172468900681,213.8,28.7
1948-05-16,99.2,98.5941815700382,240.5,28.0
1948-06-16,99.0,97.93047952726484,228.2,28.2
1948-07-16,99.2,98.88726507388056,333.0,27.6
1948-08-16,102.3,102.07941548228264,281.2,27.9
1948-09-16,93.000003,91.51792378425598,260.7,27.4
1948-10-16,89.89999999999999,89.6521958231926,230.2,27.2
1948-11-16,87.0,86.33312068581581,202.40001,26.1
1948-12-16,108.5,108.1188275039196,31.300001,27.2
1949-01-16,120.9,119.99703706502915,64.0,26.4
1949-02-15,126.0,126.67366631031037,83.3,27.7
1949-03-16,142.6,141.17795617580413,38.7,29.0
1949-04-16,117.0,117.59643049240113,180.40001,28.9
1949-05-16,99.2,98.42556555643678,282.1,28.300001
1949-06-16,99.0,98.45546279922128,345.4,28.300001
1949-07-16,99.2,97.95275349617005,355.4,27.5
1949-08-16,102.3,102.00737081170082,287.5,27.7
1949-09-16,90.0,88.74450008273125,310.2,27.4
1949-10-16,89.89999999999999,88.24217168688774,371.0,27.300001
1949-11-16,87.0,86.6763608276844,241.8,26.9
1949-12-16,108.5,107.546023529768,95.6,27.300001
1950-01-16,124.0,124.03980572223664,107.4,27.300001
1950-02-15,126.0,126.08894528150559,70.5,27.9
1950-03-16,142.6,142.01664323806762,61.100002,29.0
1950-04-16,117.0,116.91712136268616,228.3,28.9
1950-05-16,99.2,98.23403129056096,352.0,28.2
1950-06-16,96.0,96.8359589099884,258.80002,27.800001
1950-07-16,99.2,98.75553203262389,276.1,27.300001
1950-08-16,102.3,102.31821422725916,244.3,27.9
1950-09-16,87.0,86.38277722597122,484.80002,27.2
1950-10-16,89.89999999999999,88.828726541996,302.30002,27.1
1950-11-16,87.0,86.95298455357552,222.40001,27.1
1950-12-16,102.3,102.32951491028071,102.6,25.9
1951-01-16,117.8,118.97426248788834,69.1,26.5
1951-02-15,123.20000000000002,122.86248923540116,36.9,26.9
1951-03-16,136.4,136.95137197971343,79.0,28.2
1951-04-16,120.0,118.91497172117234,151.3,29.0
1951-05-16,96.1000031,96.94451575428248,436.80002,27.800001
1951-06-16,96.0,96.55992741584778,225.2,27.5
1951-07-16,96.1000031,96.98163866698742,399.80002,26.9
1951-08-16,99.2,100.99928313940764,238.7,27.4
1951-09-16,93.000003,90.85519231557846,540.0,27.1
1951-10-16,89.89999999999999,89.68705622553826,341.4,27.1
1951-11-16,87.0,86.96687705516815,202.40001,27.0
1951-12-16,102.3,102.94097910523415,141.0,26.4
1952-01-16,120.9,122.09764124155045,24.9,27.0
1952-02-15,130.5,129.06710655689238,55.4,28.300001
1952-03-16,136.4,136.80173368453978,88.200005,28.300001
1952-04-16,117.0,116.97738738059998,176.90001,28.800001
1952-05-16,99.2,97.45891046971083,336.7,28.1
1952-06-16,96.0,96.31729143559933,276.6,27.7
1952-07-16,96.1000031,97.1843539223075,216.6,27.2
1952-08-16,99.2,99.38546045804397,311.80002,27.0
1952-09-16,93.000003,92.27031399011612,137.5,27.0
1952-10-16,86.8,88.11923531889916,451.0,26.800001
1952-11-16,84.0,84.621322286129,263.4,26.2
1952-12-16,102.3,102.03708821237088,125.700005,25.1
1953-01-16,117.8,119.23817415237427,272.9,26.6
1953-02-15,120.4,122.05001808404923,98.700005,27.2
1953-03-16,136.4,136.2424062013626,29.2,28.1
1953-04-16,117.0,116.96144862174988,164.90001,28.6
1953-05-16,96.1000031,97.00219598859549,344.4,27.7
1953-06-16,96.0,96.10198401361704,205.7,27.5
1953-07-16,96.1000031,96.21235838979483,357.80002,26.9
1953-08-16,99.2,100.26298900395632,204.5,27.4
1953-09-16,90.0,89.35822678804398,338.6,26.9
1953-10-16,89.89999999999999,90.61690835356713,335.80002,27.2
1953-11-16,87.0,86.94124452471733,355.2,26.6
1953-12-16,105.4,104.76517359614373,98.4,26.5
1954-01-16,127.1,125.78975076675415,104.700005,27.800001
1954-02-15,126.0,126.44619460105896,19.300001,27.6
1954-03-16,139.5,138.69140036106108,85.9,28.5
1954-04-16,120.0,118.08380986452103,183.5,28.9
1954-05-16,96.1000031,96.68478129506111,241.2,27.7
1954-06-16,96.0,96.548238684237,326.4,27.7
1954-07-16,99.2,97.70788658857346,433.4,27.1
1954-08-16,102.3,100.28386627957225,348.7,27.300001
1954-09-16,84.0,84.44579960107804,282.7,26.5
1954-10-16,86.8,86.87889523506165,265.80002,26.6
1954-11-16,84.0,84.93828214406967,162.0,25.800001
1954-12-16,102.3,102.4854776531458,103.9,26.0
1955-01-16,117.8,116.79241795539856,85.3,26.0
1955-02-15,126.0,126.53991849422455,14.5,27.300001
1955-03-16,142.6,140.66396660804747,5.8,28.300001
1955-04-16,117.0,117.0997540473938,161.6,28.300001
1955-05-16,99.2,98.37453384771943,220.8,28.0
1955-06-16,93.000003,95.39848692417145,280.80002,27.2
1955-07-16,99.2,99.05260958038271,185.7,27.2
1955-08-16,102.3,101.73585890680552,228.0,27.2
1955-09-16,96.0,94.82393200397492,206.0,27.0
1955-10-16,86.8,87.42914773225785,377.30002,26.5
1955-11-16,81.0,82.30309547185898,364.6,25.7
1955-12-16,102.3,102.81219283938408,71.1,25.5
1956-01-16,120.9,120.76462734937668,63.3,25.800001
1956-02-15,130.5,128.53014225959777,15.2,27.4
1956-03-16,139.5,139.04368169307708,56.4,28.4
1956-04-16,117.0,116.62849045991898,232.1,28.300001
1956-05-16,96.1000031,96.25411776900292,323.9,27.2
1956-06-16,96.0,95.3752273440361,313.80002,27.300001
1956-07-16,96.1000031,96.9925440594554,259.9,26.9
1956-08-16,99.2,100.62189230769873,251.1,27.1
1956-09-16,84.0,83.99157716035843,411.1,26.6
1956-10-16,86.8,85.81008590459824,335.9,26.5
1956-11-16,84.0,83.79987431764603,182.0,25.7
1956-12-16,102.3,102.43276942968369,172.7,25.6
1957-01-16,124.0,123.1224226474762,49.9,26.5
1957-02-15,126.0,125.85887290239334,11.5,27.1
1957-03-16,136.4,136.91304428577422,88.8,28.1
1957-04-16,117.0,117.00012553930283,106.4,28.800001
1957-05-16,102.3,100.09885943755508,313.80002,28.7
1957-06-16,99.0,98.23594497963786,162.7,28.2
1957-07-16,96.1000031,96.96263374090195,361.30002,27.300001
1957-08-16,102.3,101.30850113630295,244.0,27.5
1957-09-16,87.0,88.155497443676,344.5,26.9
1957-10-16,86.8,87.46169472932816,279.6,26.800001
1957-11-16,87.0,88.29456005692482,188.5,27.0
1957-12-16,105.4,105.45233140587807,100.3,27.2
1958-01-16,127.1,126.16539306640625,40.9,27.6
1958-02-15,126.0,126.70820887088776,6.8,27.6
1958-03-16,139.5,139.47347135543822,21.6,28.800001
1958-04-16,120.0,119.87563438415528,39.7,29.4
1958-05-16,102.3,102.06650044471026,232.7,29.1
1958-06-16,99.0,98.04209429100156,264.2,28.300001
1958-07-16,99.2,98.91618256438524,144.1,27.4
1958-08-16,99.2,100.78872342854739,322.0,27.300001
1958-09-16,90.0,90.5108586370945,265.30002,27.1
1958-10-16,86.8,86.65640036463738,541.5,26.7
1958-11-16,84.0,84.25278676748276,259.1,25.800001
1958-12-16,105.4,104.35850631892681,37.100002,26.1
1959-01-16,120.9,121.84348369836808,36.4,26.800001
1959-02-15,128.79999999999998,128.48690934181212,4.8,28.4
1959-03-16,136.4,137.2832792520523,120.5,28.1
1959-04-16,117.0,117.55796761512757,166.6,28.9
1959-05-16,99.2,98.89504080619663,175.90001,28.1
1959-06-16,99.0,98.98952759504319,246.7,28.4
1959-07-16,96.1000031,97.1911098703742,377.4,26.9
1959-08-16,99.2,99.67813450172544,327.2,27.300001
1959-09-16,93.000003,91.38726667761803,289.5,27.1
1959-10-16,86.8,86.99643875360489,403.1,26.7
1959-11-16,87.0,87.11308909654618,224.1,26.9
1959-12-16,108.5,107.1996307194233,170.2,27.5
1960-01-16,124.0,123.46760524511338,54.4,27.300001
1960-02-15,127.6,125.2631183385849,72.9,27.5
1960-03-16,142.6,140.56225724220275,35.7,28.800001
1960-04-16,120.0,118.98042620420456,104.3,29.5
1960-05-16,99.2,98.60326364710927,324.2,28.300001
1960-06-16,96.0,96.72040351182223,190.40001,27.800001
1960-07-16,96.1000031,97.76063866615296,300.5,27.4
1960-08-16,99.2,100.19848050251603,276.1,27.7
1960-09-16,90.0,90.82116634845734,332.5,27.2
1960-10-16,89.89999999999999,89.8365327835083,204.1,27.0
1960-11-16,87.0,86.79839034080506,312.7,26.7
1960-12-16,102.3,102.89810426235199,120.6,26.4
1961-01-16,120.9,120.10711331367493,96.5,26.5
1961-02-15,123.20000000000002,124.67140640020371,49.7,27.800001
1961-03-16,136.4,136.87222535610198,58.0,28.5
1961-04-16,117.0,116.47697569131851,211.40001,28.6
1961-05-16,96.1000031,96.76793433427811,236.3,27.800001
1961-06-16,96.0,96.59543818682432,189.8,27.6
1961-07-16,99.2,98.77922751363367,165.6,27.2
1961-08-16,99.2,100.67070204094053,150.6,27.5
1961-09-16,90.0,90.08558554649353,321.7,26.9
1961-10-16,89.89999999999999,88.96979115605355,305.80002,26.7
1961-11-16,87.0,86.39027990102768,196.90001,26.7
1961-12-16,105.4,104.56264924705029,161.90001,26.800001
1962-01-16,114.7,116.07500643730164,46.100002,26.4
1962-02-15,120.4,121.13132984638214,21.9,26.7
1962-03-16,136.4,135.93843359947203,96.9,28.2
1962-04-16,117.0,117.0112508058548,109.0,28.800001
1962-05-16,99.2,98.97985673118383,214.8,28.300001
1962-06-16,96.0,96.68463967442513,233.0,27.800001
1962-07-16,96.1000031,96.98178471326828,236.2,27.300001
1962-08-16,99.2,98.81831000633538,275.2,27.1
1962-09-16,87.0,87.26273382902146,331.1,26.9
1962-10-16,86.8,88.10862584114075,393.5,27.0
1962-11-16,87.0,87.14723898172379,233.2,26.9
1962-12-16,102.3,102.35157091617585,90.6,26.5
1963-01-16,111.6000031,112.49227954149247,50.600002,25.0
1963-02-15,123.20000000000002,124.40856654644013,1.8000001,27.2
1963-03-16,136.4,136.59082193374633,6.9,28.0
1963-04-16,117.0,117.13000131845475,12.5,28.7
1963-05-16,102.3,101.62271468043328,130.8,28.6
1963-06-16,99.0,97.29293209016323,235.6,27.9
1963-07-16,99.2,98.0061056509614,237.1,27.300001
1963-08-16,99.2,98.02877360284329,219.40001,27.4
1963-09-16,87.0,87.88250113725663,432.1,27.2
1963-10-16,86.8,87.27523426413536,426.6,26.9
1963-11-16,87.0,87.51869220733643,306.7,27.2
1963-12-16,105.4,105.05696360468865,121.1,26.800001
1964-01-16,124.0,124.1007637500763,96.200005,27.5
1964-02-15,127.6,126.18855286836624,58.4,28.0
1964-03-16,136.4,136.87406964302062,23.0,28.4
1964-04-16,120.0,119.78354717493058,53.2,29.4
1964-05-16,96.1000031,96.95841972231865,460.4,27.800001
1964-06-16,99.0,97.91331989392638,136.40001,27.800001
1964-07-16,99.2,98.76501563638449,272.9,27.5
1964-08-16,99.2,99.42207506280393,244.5,27.300001
1964-09-16,90.0,89.4298409640789,377.0,27.2
1964-10-16,89.89999999999999,89.29482097625733,180.7,27.1
1964-11-16,84.0,84.53184862136841,356.80002,25.9
1964-12-16,102.3,102.13303418159485,151.8,26.0
1965-01-16,120.9,120.98047811985016,38.5,25.800001
1965-02-15,123.20000000000002,124.71298332214356,60.9,27.800001
1965-03-16,136.4,135.57336456775664,52.4,28.0
1965-04-16,117.0,116.7567456483841,144.2,28.5
1965-05-16,99.2,97.68055028542877,327.80002,27.9
1965-06-16,96.0,96.65116610825062,190.90001,27.6
1965-07-16,99.2,99.43437870759517,203.2,27.300001
1965-08-16,102.3,101.27050154358149,436.6,27.4
1965-09-16,87.0,87.75108201503754,327.2,26.9
1965-10-16,86.8,87.85360972285271,289.0,27.1
1965-11-16,87.0,87.06470231413842,239.8,27.1
1965-12-16,105.4,104.50851918458939,194.5,27.2
1966-01-16,124.0,123.75155944824219,100.5,27.7
1966-02-15,126.0,126.81410892009735,49.5,28.300001
1966-03-16,139.5,139.36026496887206,76.9,29.0
1966-04-16,117.0,118.19635642766953,95.1,29.300001
1966-05-16,96.1000031,97.281254824996,321.2,28.0
1966-06-16,96.0,96.755997364223,257.9,27.9
1966-07-16,96.1000031,97.86447515785694,282.9,27.4
1966-08-16,99.2,100.24980822652579,280.9,27.4
1966-09-16,93.000003,92.42994056344033,424.6,27.0
1966-10-16,86.8,87.37843145132065,392.6,27.0
1966-11-16,84.0,84.44450087547303,381.0,26.800001
1966-12-16,102.3,102.92141171991825,210.3,27.1
1967-01-16,114.7,114.94631732702256,232.8,26.300001
1967-02-15,120.4,121.26300806999207,40.8,27.1
1967-03-16,136.4,136.64414854049681,38.8,28.0
1967-04-16,117.0,116.9711045742035,97.5,28.5
1967-05-16,96.1000031,96.71144801825285,290.1,27.9
1967-06-16,96.0,96.26739289313555,217.90001,27.9
1967-07-16,96.1000031,97.12273808270693,195.8,27.300001
1967-08-16,99.2,99.0912707567215,265.6,27.300001
1967-09-16,96.0,95.53625563979149,234.40001,27.300001
1967-10-16,86.8,87.91393689513207,370.0,26.7
1967-11-16,87.0,87.63115025758744,199.2,27.0
1967-12-16,102.3,102.95951692461968,50.0,26.1
1968-01-16,124.0,123.40778822898865,12.8,26.800001
1968-02-15,130.5,128.82397611141204,1.4,27.2
1968-03-16,136.4,136.8889591217041,3.8,28.4
1968-04-16,114.0,115.05186332464218,140.5,28.2
1968-05-16,96.1000031,96.39622422009707,339.30002,27.7
1968-06-16,96.0,96.62407713830471,295.7,27.9
1968-07-16,96.1000031,96.96694975048304,315.80002,27.5
1968-08-16,99.2,99.49306489601732,215.3,27.7
1968-09-16,90.0,89.30276058316231,339.1,27.300001
1968-10-16,86.8,88.0504245877266,277.80002,26.9
1968-11-16,90.0,88.7808901488781,148.3,27.4
1968-12-16,108.5,108.52530930638314,125.200005,27.5
1969-01-16,127.1,126.34990866184235,125.0,28.2
1969-02-15,126.0,127.22234971523285,18.9,28.1
1969-03-16,139.5,139.39738888740538,51.5,29.2
1969-04-16,117.0,118.49629123210907,52.9,29.300001
1969-05-16,99.2,99.56625055316836,263.6,28.7
1969-06-16,96.0,96.85590408444405,304.7,28.2
1969-07-16,96.1000031,96.7257607549429,201.1,27.300001
1969-08-16,99.2,100.48521401062608,236.90001,27.4
1969-09-16,87.0,87.07074050307274,303.6,27.2
1969-10-16,89.89999999999999,90.0035952448845,402.9,27.300001
1969-11-16,84.0,84.2394486784935,319.1,26.2
1969-12-16,102.3,102.16137259155512,67.200005,26.2
1970-01-16,120.9,121.94046164751053,69.700005,27.4
1970-02-15,123.20000000000002,124.4799369096756,4.7000003,27.5
1970-03-16,139.5,139.76611430644988,76.4,28.800001
1970-04-16,114.0,116.01716245412827,162.8,28.7
1970-05-16,99.2,98.32828213721514,303.2,28.4
1970-06-16,96.0,96.84787254482508,224.90001,28.0
1970-07-16,96.1000031,96.72134697884321,347.0,27.2
1970-08-16,99.2,99.5933895630762,286.1,27.300001
1970-09-16,87.0,87.26482756137848,348.5,27.300001
1970-10-16,86.8,86.85459603071213,339.9,26.9
1970-11-16,87.0,85.49453259706497,219.8,26.7
1970-12-16,102.3,103.36392309963703,166.2,27.0
1971-01-16,114.7,115.87006206512451,26.1,26.0
1971-02-15,120.4,122.25924808979035,34.0,26.9
1971-03-16,96.1000031,95.31213575303555,142.6,27.800001
1971-04-16,87.0,87.54300267696381,26.9,28.6
1971-05-16,77.5,77.45027126073838,345.2,27.800001
1971-06-16,96.0,94.91850682795048,250.7,27.5
1971-07-16,77.5,78.96340728998184,124.8,27.1
1971-08-16,80.6000031,80.21886779069901,312.0,27.1
1971-09-16,96.0,94.00738523602486,314.0,27.4
1971-10-16,68.2,69.23616976737976,481.7,26.6
1971-11-16,72.0,72.77897412776947,171.7,25.6
1971-12-16,74.39999999999999,75.25700695514679,158.90001,26.6
1972-01-16,102.3,102.65030073821545,14.400001,26.1
1972-02-15,107.3,106.3440296471119,40.4,27.9
1972-03-16,105.4,104.85048272907734,34.8,27.9
1972-04-16,81.0,83.32266105413437,147.6,28.1
1972-05-16,80.6000031,79.9274752855301,187.2,28.9
1972-06-16,96.0,95.51406223773957,192.90001,28.0
1972-07-16,77.5,77.95133794546128,194.6,27.9
1972-08-16,83.7,83.5774397969246,115.700005,27.7
1972-09-16,93.000003,91.50022925138474,415.6,27.2
1972-10-16,74.39999999999999,74.95955533981324,226.6,27.6
1972-11-16,75.0,75.67149354219437,193.1,27.300001
1972-12-16,83.7,82.02934278249741,140.7,27.2
1973-01-16,124.0,124.13129748106003,32.4,27.5
1973-02-15,112.0,112.13708372116089,17.4,28.6
1973-03-16,139.5,137.5629800081253,88.5,28.9
1973-04-16,84.0,84.91064358949662,107.4,29.5
1973-05-16,99.2,98.59699768833816,282.6,28.300001
1973-06-16,96.0,96.2176263153553,320.1,28.2
1973-07-16,77.5,78.65852863788605,404.4,27.7
1973-08-16,99.2,98.72518020570278,275.7,27.6
1973-09-16,90.0,90.73019118309021,380.4,27.1
1973-10-16,71.3,70.78026599884033,306.5,27.1
1973-11-16,69.0,70.38575274944306,474.1,26.300001
1973-12-16,71.3,72.12888069152832,180.0,25.5
1974-01-16,120.9,120.03233439922333,3.9,26.1
1974-02-15,92.4,93.43200634121895,16.0,27.0
1974-03-16,96.1000031,96.64190564751625,63.7,27.7
1974-04-16,114.0,113.26094646453858,141.3,28.4
1974-05-16,77.5,77.15156919956208,260.6,27.6
1974-06-16,96.0,95.23824599087239,268.30002,27.6
1974-07-16,80.6000031,78.63135035037995,295.5,27.4
1974-08-16,80.6000031,80.30227751731873,184.0,27.6
1974-09-16,93.000003,91.80051167011261,390.6,27.2
1974-10-16,71.3,71.13534755706787,293.9,27.2
1974-11-16,72.0,72.44763172864914,339.7,26.7
1974-12-16,83.7,81.74500877857209,166.40001,26.4
1975-01-16,117.8,118.17674840688706,215.8,27.1
1975-02-15,86.8000028,87.04800073504448,58.9,27.7
1975-03-16,99.2,98.78628415409476,53.3,28.5
1975-04-16,117.0,115.91727484464646,137.5,29.1
1975-05-16,96.1000031,94.73246921300888,317.4,27.800001
1975-06-16,93.000003,93.77335190474987,376.6,27.2
1975-07-16,80.6000031,80.05574173927307,196.8,27.1
1975-08-16,80.6000031,80.88864005804062,170.2,27.5
1975-09-16,90.0,90.49693958163262,396.0,26.9
1975-10-16,89.89999999999999,88.49219728708267,385.30002,27.0
1975-11-16,72.0,72.30214710235596,289.30002,26.2
1975-12-16,96.1000031,95.95618838518858,101.1,25.1
1976-01-16,105.4,104.69340412020684,7.9,26.1
1976-02-15,107.3,106.71000875234604,1.8000001,27.0
1976-03-16,102.3,101.9544648423791,37.5,28.1
1976-04-16,87.0,87.3754855811596,165.40001,28.800001
1976-05-16,74.39999999999999,76.53365261554718,287.4,27.6
1976-06-16,81.0,79.79124428033829,202.7,27.9
1976-07-16,77.5,78.70933825969696,365.5,27.4
1976-08-16,83.7,82.26184041500092,244.6,27.300001
1976-09-16,90.0,89.34306855201721,305.4,27.1
1976-10-16,71.3,72.29309947490692,205.1,27.2
1976-11-16,72.0,72.50938637256623,255.7,26.2
1976-12-16,80.6000031,80.67614794969559,44.2,26.300001
1977-01-16,105.4,105.75552066862583,57.7,27.300001
1977-02-15,86.8000028,88.60278127789498,36.0,27.0
1977-03-16,108.5,106.90308354496956,25.7,27.800001
1977-04-16,93.000003,93.22423599362374,33.2,28.800001
1977-05-16,77.5,78.05048687458039,169.0,28.2
1977-06-16,81.0,80.01423401832581,233.1,28.5
1977-07-16,77.5,77.52433563470841,192.0,27.6
1977-08-16,80.6000031,79.95519269704819,271.2,27.6
1977-09-16,87.0,86.59101588726044,343.6,27.4
1977-10-16,74.39999999999999,75.22585524320603,320.2,27.300001
1977-11-16,75.0,75.70313609838486,256.5,26.5
1977-12-16,89.89999999999999,88.75057206749916,51.4,26.800001
1978-01-16,99.2,100.36345737874508,78.700005,27.9
1978-02-15,103.6,104.66816989779473,2.4,27.9
1978-03-16,102.3,102.65369601249695,57.3,29.1
1978-04-16,90.0,89.5219635784626,174.90001,29.1
1978-05-16,74.39999999999999,75.77983011007309,226.1,28.2
1978-06-16,96.0,95.81544905602932,265.1,28.0
1978-07-16,77.5,77.79483587741852,321.1,27.4
1978-08-16,80.6000031,80.07097722291947,183.40001,27.7
1978-09-16,87.0,86.96035043597222,265.9,27.1
1978-10-16,68.2,70.5570396900177,148.8,27.0
1978-11-16,78.00000299999999,78.05530358552933,115.0,26.7
1978-12-16,80.6000031,80.70751370191574,84.9,27.0
1979-01-16,108.5,107.38580070137978,16.2,27.9
1979-02-15,103.6,103.77125462591648,9.1,28.4
1979-03-16,114.7,113.58220322132111,4.8,29.5
1979-04-16,117.0,116.0707127571106,187.3,29.4
1979-05-16,77.5,77.52520949840546,191.3,28.800001
1979-06-16,96.0,96.1624914303422,321.9,28.2
1979-07-16,77.5,77.69461191892624,385.4,27.6
1979-08-16,80.6000031,80.37103916406632,184.7,28.0
1979-09-16,90.0,90.28549997210503,303.5,27.4
1979-10-16,71.3,71.57089538574219,200.3,27.2
1979-11-16,75.0,75.53823817968369,169.90001,26.7
1979-12-16,93.0,93.01898303329945,54.5,26.800001
1980-01-16,102.3,102.22743600308895,16.800001,27.300001
1980-02-15,104.4000029,104.0181806653738,23.300001,28.2
1980-03-16,111.6000031,110.18656523227692,61.9,29.2
1980-04-16,84.0,83.67727429866791,129.0,29.4
1980-05-16,77.5,77.47714377641678,218.90001,29.0
1980-06-16,93.000003,94.9723789960146,350.6,27.9
1980-07-16,77.5,78.19573653936386,277.30002,27.7
1980-08-16,80.6000031,80.10818160772324,417.1,27.1
1980-09-16,87.0,86.33332185149193,288.1,27.2
1980-10-16,71.3,71.15166289806366,230.8,27.2
1980-11-16,75.0,74.5325771689415,253.8,26.7
1980-12-16,77.5,78.18953902721405,138.7,26.300001
1981-01-16,111.6000031,111.31891475319863,16.800001,26.4
1981-02-15,106.4,106.2629663169384,12.7,27.7
1981-03-16,114.7,113.24919356107712,12.0,28.6
1981-04-16,81.0,80.5112999200821,202.8,28.5
1981-05-16,74.39999999999999,76.11264826059342,248.2,27.7
1981-06-16,96.0,95.53069461584091,127.3,27.800001
1981-07-16,77.5,78.19374741315842,180.7,27.300001
1981-08-16,93.0,90.57352496385575,145.5,27.800001
1981-09-16,90.0,90.88055287003517,297.1,27.1
1981-10-16,80.6000031,79.15767861604691,183.2,27.2
1981-11-16,75.0,75.46884889602661,327.80002,26.5
1981-12-16,80.6000031,80.64912093877793,142.0,25.7
1982-01-16,120.9,120.96546955108643,4.1,26.4
1982-02-15,106.4,106.91814441680908,21.6,27.800001
1982-03-16,105.4,105.56906543374062,95.3,28.6
1982-04-16,81.0,81.36607058048249,198.2,28.1
1982-05-16,77.5,77.04675705432892,278.2,28.1
1982-06-16,96.0,95.65338073372841,132.1,27.6
1982-07-16,77.5,77.48806948661804,444.30002,26.9
1982-08-16,77.5,78.6783861041069,257.80002,26.9
1982-09-16,87.0,87.5386792242527,197.6,26.800001
1982-10-16,80.6000031,79.7627543926239,284.7,26.9
1982-11-16,84.0,87.03779519796372,199.6,27.5
1982-12-16,83.7,83.22334475517273,76.6,26.2
1983-01-16,105.4,105.7190698504448,30.300001,27.1
1983-02-15,117.6000084,117.02291197776795,0.4,28.2
1983-03-16,108.5,108.29426087141037,60.9,29.0
1983-04-16,90.0,90.3788963675499,36.8,29.7
1983-05-16,77.5,77.69989533424378,199.90001,28.7
1983-06-16,96.0,96.12153530567885,299.2,28.2
1983-07-16,80.6000031,79.74716002941132,319.1,27.6
1983-08-16,80.6000031,80.61840052604676,327.9,27.4
1983-09-16,93.000003,90.94069577455521,447.0,26.9
1983-10-16,68.2,70.16103620529175,277.6,26.800001
1983-11-16,72.0,72.87321461439133,195.1,26.1
1983-12-16,77.5,78.4284739613533,94.4,26.1
1984-01-16,117.8,118.42299933433533,84.1,26.300001
1984-02-15,84.1,84.20371843576432,32.7,27.4
1984-03-16,99.2,99.66970998495817,54.2,28.1
1984-04-16,84.0,83.10410822629929,220.5,28.7
1984-05-16,74.39999999999999,75.20679117441178,204.2,27.7
1984-06-16,93.000003,93.89809876382351,302.6,27.300001
1984-07-16,77.5,78.44959796667099,325.1,26.9
1984-08-16,80.6000031,80.60056276321411,101.3,27.6
1984-09-16,87.0,86.55498952865601,314.4,26.5
