time,pet,pet_predicted,pre,tmp
1943-05-16,124.0,121.74289442300797,156.90001,29.7
1943-06-16,102.0,101.66035882681608,165.6,28.800001
1943-07-16,99.2,100.17136466503143,162.3,28.300001
1943-08-16,93.0,95.0427786886692,196.6,27.9
1943-09-16,93.000003,93.8575155377388,272.4,27.7
1943-10-16,102.3,102.20699196904897,18.300001,27.1
1943-11-16,108.000003,107.1750908628106,19.0,24.7
1943-12-16,111.6000031,111.35263166129589,0.5,22.6
1944-01-16,120.9,120.29129618406296,0.0,24.7
1944-02-15,127.6,128.17568470239638,4.2000003,27.1
1944-03-16,151.9,152.14734737873079,5.8,29.300001
1944-04-16,150.0,149.083246922493,55.9,31.0
1944-05-16,124.0,124.27634414434434,150.1,29.6
1944-06-16,105.0,105.02664318146417,147.8,28.9
1944-07-16,99.2,99.91513099372386,137.5,28.300001
1944-08-16,93.0,94.4516439139843,245.7,27.9
1944-09-16,90.0,90.04068290591239,157.7,28.1
1944-10-16,111.6000031,110.49650606513023,134.0,27.2
1944-11-16,108.000003,106.35667351037264,23.0,25.1
1944-12-16,108.5,108.09037284255028,0.3,22.2
1945-01-16,114.7,114.41250186562539,4.1,24.1
1945-02-15,114.79999999999998,115.64156761169434,38.2,27.300001
1945-03-16,161.2000093,160.46419575214387,13.3,28.4
1945-04-16,141.000009,140.00401179790498,82.8,30.0
1945-05-16,124.0,124.43990203142167,138.90001,29.4
1945-06-16,102.0,102.37226563245058,321.2,28.7
1945-07-16,102.3,101.2164865091443,229.0,28.7
1945-08-16,96.1000031,96.92483605742454,223.40001,28.300001
1945-09-16,99.0,98.58248045742512,308.6,27.7
1945-10-16,99.2,100.21531417965889,23.1,26.4
1945-11-16,105.0,104.59813036751002,30.300001,26.0
1945-12-16,114.7,114.15845748186112,2.3,24.1
1946-01-16,105.4,105.84206805638969,0.1,23.1
1946-02-15,126.0,126.4772748231888,4.2000003,26.1
1946-03-16,139.5,139.15989663600922,26.5,29.800001
1946-04-16,144.0,143.1555677175522,97.5,29.9
1946-05-16,114.7,115.2467743575573,307.0,29.4
1946-06-16,102.0,100.8665731817484,185.3,29.4
1946-07-16,102.3,100.31550718843937,134.90001,28.6
1946-08-16,93.0,93.81635749340057,177.8,28.1
1946-09-16,90.0,92.34090589284897,251.7,27.7
1946-10-16,114.7,111.486172118783,117.200005,26.800001
1946-11-16,108.000003,108.67988822758198,2.0,25.7
1946-12-16,127.1,125.25767649412155,0.0,25.5
1947-01-16,120.9,120.79320123195649,3.5,26.5
1947-02-15,123.20000000000002,123.41750334501268,13.5,27.0
1947-03-16,158.1,157.57603933811188,29.1,29.2
1947-04-16,138.0,137.88880536556246,139.40001,29.7
1947-05-16,120.9,121.60313000679017,203.2,30.300001
1947-06-16,102.0,102.91567730754613,128.6,29.1
1947-07-16,102.3,100.39746861159801,268.2,28.4
1947-08-16,96.1000031,94.56739494800567,299.7,28.300001
1947-09-16,96.0,97.64790359735488,234.6,28.1
1947-10-16,105.4,106.0681285470724,46.2,27.2
1947-11-16,105.0,104.90780755281449,0.8,24.800001
1947-12-16,111.6000031,111.69717891812324,0.1,23.6
1948-01-16,105.4,106.31513471528888,0.7,23.6
1948-02-15,118.9,118.67318201661111,24.9,27.4
1948-03-16,142.6,143.6401961565018,21.4,29.300001
1948-04-16,135.0,134.93645168542864,141.2,29.5
1948-05-16,117.8,117.34293178915978,207.8,29.4
1948-06-16,102.0,101.67417814880609,217.90001,29.1
1948-07-16,99.2,98.76125059425831,275.1,28.1
1948-08-16,93.0,93.86066728830338,268.5,28.2
1948-09-16,93.000003,92.09125599265099,313.30002,27.800001
1948-10-16,102.3,101.95210747718811,111.9,26.9
1948-11-16,105.0,105.28478559069336,0.6,23.9
1948-12-16,111.6000031,111.67692321240902,0.0,24.5
1949-01-16,105.4,105.57827189154924,0.3,22.6
1949-02-15,117.6000084,117.52009797692298,8.3,26.2
1949-03-16,145.7000093,145.48934917449952,26.9,29.4
1949-04-16,135.0,135.33695046901704,74.700005,29.7
1949-05-16,117.8,118.5575198829174,183.40001,29.7
1949-06-16,105.0,105.31295585278421,79.5,29.5
1949-07-16,99.2,99.96666604578495,212.7,28.4
1949-08-16,93.0,92.9694920361042,324.6,28.0
1949-09-16,87.0,86.99418190717697,313.7,27.9
1949-10-16,102.3,101.93572665601968,116.8,27.300001
1949-11-16,99.0,98.82438526749611,41.4,25.4
1949-12-16,105.4,105.1191604054533,3.4,24.4
1950-01-16,114.7,115.02092260718345,0.4,24.1
1950-02-15,120.4,120.09770683050156,3.3,26.1
1950-03-16,148.79999999999998,148.49644861221316,16.300001,29.0
1950-04-16,138.0,138.68220429420472,28.300001,29.9
1950-05-16,120.9,119.98117908835411,188.2,29.5
1950-06-16,99.0,98.9938030898571,163.90001,28.6
1950-07-16,99.2,99.04650554358959,184.0,28.300001
1950-08-16,93.0,94.18148891925811,209.1,28.2
1950-09-16,93.000003,91.64471994042397,396.5,27.800001
1950-10-16,96.1000031,96.60277450084686,220.6,26.7
1950-11-16,105.0,105.42627016976476,2.8,25.6
1950-12-16,102.3,102.73912336230278,0.0,21.9
1951-01-16,102.3,102.50778225064278,0.4,23.300001
1951-02-15,120.4,119.79454829096794,11.5,26.0
1951-03-16,142.6,142.33208866119386,42.0,28.7
1951-04-16,141.000009,140.7690299987793,116.9,30.6
1951-05-16,114.7,115.1582895219326,168.2,29.4
1951-06-16,96.0,95.70314810276031,168.0,28.300001
1951-07-16,99.2,98.98279722929001,215.0,28.2
1951-08-16,93.0,92.76987991929055,195.1,28.1
1951-09-16,93.000003,91.72396101355552,324.6,28.0
1951-10-16,96.1000031,97.12955292463303,237.40001,26.9
1951-11-16,99.0,99.52390825748444,18.4,25.800001
1951-12-16,102.3,102.52634487301111,0.0,23.5
1952-01-16,111.6000031,111.90122762918472,0.0,24.1
1952-02-15,121.8000087,121.58931957483293,6.5,27.5
1952-03-16,130.2000093,131.4818598151207,90.200005,28.9
1952-04-16,141.000009,140.7501943588257,56.0,30.1
1952-05-16,117.8,118.40259562134743,129.90001,30.1
1952-06-16,99.0,99.09452248215675,186.1,28.800001
1952-07-16,99.2,96.85819262862205,178.6,28.1
1952-08-16,89.89999999999999,90.54690008759498,302.80002,27.6
1952-09-16,87.0,88.54194784164429,269.30002,27.6
1952-10-16,93.0,93.14411286711693,236.3,26.9
1952-11-16,105.0,104.34490828253328,11.0,25.300001
1952-12-16,105.4,105.3028245491907,0.0,22.0
1953-01-16,105.4,104.7465357201174,4.0,24.0
1953-02-15,103.6,105.44891004189849,21.2,26.1
1953-03-16,139.5,139.72214348316191,70.5,28.800001
1953-04-16,138.0,137.10322592258456,97.1,30.2
1953-05-16,111.6000031,111.41316342651844,165.3,29.5
1953-06-16,99.0,98.71985345482827,284.2,28.6
1953-07-16,99.2,100.05647409260273,187.5,28.300001
1953-08-16,93.0,92.46436411738395,156.0,28.0
1953-09-16,90.0,90.29698910117149,202.1,27.800001
1953-10-16,105.4,104.14861489683389,66.9,27.5
1953-11-16,99.0,100.02256329655647,18.800001,25.300001
1953-12-16,105.4,105.51067073717714,0.1,23.4
1954-01-16,108.5,108.14134805649519,4.9,25.6
1954-02-15,114.79999999999998,114.82906727790832,5.4,26.4
1954-03-16,142.6,141.08872306346893,20.9,28.4
1954-04-16,144.0,144.10123887062073,70.0,31.0
1954-05-16,117.8,117.96068612933159,132.8,29.7
1954-06-16,102.0,101.8706874102354,155.0,29.2
1954-07-16,102.3,101.91725784689189,143.5,28.800001
1954-08-16,93.0,93.86333336234092,207.1,28.2
1954-09-16,84.0,84.03317401409149,414.9,27.300001
1954-10-16,108.5,107.65460051447153,89.9,26.5
1954-11-16,114.0,112.89025874733925,1.7,24.4
1954-12-16,105.4,105.71335751861334,0.0,22.5
1955-01-16,105.4,105.50556616224348,0.0,21.6
1955-02-15,120.4,120.6911118388176,2.8,26.4
1955-03-16,145.7000093,145.55103290081024,27.7,28.9
1955-04-16,138.0,138.35427250862122,71.0,29.800001
1955-05-16,120.9,121.36270047426224,165.6,29.800001
1955-06-16,96.0,97.28282551169396,271.2,28.1
1955-07-16,99.2,99.70034078359603,193.90001,28.4
1955-08-16,93.0,93.02038887739181,181.5,27.800001
1955-09-16,96.0,96.86433143019676,228.5,27.7
1955-10-16,111.6000031,110.06657940149307,52.9,26.5
1955-11-16,102.0,102.01706881821156,20.2,23.800001
1955-12-16,114.7,113.18868404626846,0.1,21.9
1956-01-16,111.6000031,111.25796404182911,0.1,22.300001
1956-02-15,116.0,115.52740368247032,46.2,26.9
1956-03-16,145.7000093,144.9866449594498,40.5,29.300001
1956-04-16,135.0,135.5825100183487,85.0,29.9
1956-05-16,108.5,109.32775357663631,238.3,28.9
1956-06-16,99.0,99.4593829959631,168.40001,28.4
1956-07-16,99.2,99.18037961125374,269.80002,28.0
1956-08-16,93.0,92.60047332644463,236.2,27.6
1956-09-16,93.000003,92.0679650425911,260.6,27.5
1956-10-16,111.6000031,110.270039498806,79.6,26.4
1956-11-16,108.000003,107.86938978880644,1.7,23.6
1956-12-16,105.4,105.51664437130094,0.0,22.5
1957-01-16,114.7,114.36584323048592,0.4,23.7
1957-02-15,114.79999999999998,114.56718656420708,6.5,25.800001
1957-03-16,133.29999999999998,133.0811898112297,112.0,28.4
1957-04-16,141.000009,140.55957334041597,79.200005,30.300001
1957-05-16,130.2000093,129.39770112037658,95.8,31.0
1957-06-16,102.0,102.18668526262044,170.40001,29.300001
1957-07-16,99.2,100.04085851609707,213.0,28.4
1957-08-16,93.0,94.18163303136825,208.8,28.2
1957-09-16,90.0,90.71646108627318,320.2,27.7
1957-10-16,99.2,99.88153930306434,109.6,26.800001
1957-11-16,114.0,112.74140357077121,4.5,25.6
1957-12-16,114.7,114.54714375138283,0.0,24.2
1958-01-16,108.5,108.39189187288284,3.4,24.4
1958-02-15,109.2,110.26411546170712,5.9,26.0
1958-03-16,148.79999999999998,148.74246857166293,9.8,30.1
1958-04-16,147.0,146.99468064308167,56.5,31.5
1958-05-16,130.2000093,129.94017653465272,108.1,31.300001
1958-06-16,102.0,101.73539187312126,180.3,29.4
1958-07-16,99.2,98.85845093727112,198.3,28.4
1958-08-16,93.0,93.89072402119636,263.6,28.1
1958-09-16,84.0,84.17922508716583,357.9,27.6
1958-10-16,99.2,99.13880186378955,108.700005,26.7
1958-11-16,108.000003,107.5317126557231,0.0,23.9
1958-12-16,111.6000031,111.35290304124355,0.0,22.1
1959-01-16,108.5,108.69480055570602,0.0,23.4
1959-02-15,114.79999999999998,116.08831515312195,18.4,27.300001
1959-03-16,133.29999999999998,133.64682984352112,39.600002,27.9
1959-04-16,141.000009,140.27559387683868,83.200005,30.9
1959-05-16,124.0,124.39874960184098,185.5,30.1
1959-06-16,108.000003,107.25352153927088,152.0,29.800001
1959-07-16,99.2,98.66847046911717,261.80002,28.0
1959-08-16,93.0,93.40473306775093,175.3,27.9
1959-09-16,84.0,84.35508116483688,331.30002,27.5
1959-10-16,108.5,107.05683939009904,76.3,26.7
1959-11-16,111.0,110.90044575929642,4.0,25.800001
1959-12-16,111.6000031,111.46939054429531,1.3000001,25.300001
1960-01-16,111.6000031,111.88467813134193,0.2,24.2
1960-02-15,121.8000087,120.63201651573182,1.9,25.9
1960-03-16,139.5,139.7444677591324,64.3,29.800001
1960-04-16,144.0,144.52324404716492,23.5,31.5
1960-05-16,120.9,122.03793870210649,148.8,30.300001
1960-06-16,102.0,101.46385260671377,197.1,29.2
1960-07-16,99.2,99.89816787540913,213.8,28.6
1960-08-16,93.0,92.82575517892838,263.0,28.2
1960-09-16,90.0,90.20861749649048,233.5,27.7
1960-10-16,93.0,94.83989316821098,215.3,26.9
1960-11-16,99.0,100.07657960355282,25.5,25.9
1960-12-16,105.4,105.66732147820294,0.0,22.9
1961-01-16,108.5,107.59393071979284,0.4,22.9
1961-02-15,109.2,110.27025847434997,10.0,26.5
1961-03-16,136.4,136.49093661308288,43.100002,29.0
1961-04-16,141.000009,140.37653224468232,97.4,30.5
1961-05-16,114.7,113.12767409086227,211.6,29.4
1961-06-16,96.0,97.96335845589638,199.0,28.6
1961-07-16,99.2,98.83522455692291,210.2,28.4
1961-08-16,93.0,92.84672629833221,251.1,28.0
1961-09-16,84.0,84.86007058620453,324.80002,27.4
1961-10-16,102.3,102.16513652503491,171.8,26.7
1961-11-16,108.000003,107.18343649804592,8.8,25.800001
1961-12-16,108.5,108.65873228907586,0.90000004,24.1
1962-01-16,105.4,105.30405497066677,0.2,22.6
1962-02-15,117.6000084,116.3588032901287,16.7,25.2
1962-03-16,139.5,139.86333591938018,36.3,28.9
1962-04-16,141.000009,140.2589143037796,86.6,30.5
1962-05-16,117.8,117.16817620396614,181.7,29.5
1962-06-16,102.0,100.53065627515316,136.8,28.800001
1962-07-16,99.2,98.95897287726402,330.5,28.300001
1962-08-16,93.0,93.17070155143738,264.1,27.800001
1962-09-16,84.0,84.04682536125182,448.0,27.4
1962-10-16,105.4,104.97720818580129,131.6,26.9
1962-11-16,108.000003,107.2783240288496,13.7,25.300001
1962-12-16,114.7,114.07546387910843,0.3,23.2
1963-01-16,102.3,102.41326903700829,0.0,20.6
1963-02-15,114.79999999999998,115.8957991540432,1.9,25.300001
1963-03-16,139.5,140.2520306110382,58.3,28.2
1963-04-16,141.000009,142.13914687633516,50.4,29.9
1963-05-16,127.1,126.9636924982071,150.2,30.5
1963-06-16,99.0,100.987891715765,204.7,28.9
1963-07-16,96.1000031,97.72248395383357,251.0,27.800001
1963-08-16,93.0,92.86281725764275,304.80002,27.9
1963-09-16,87.0,87.34095307588578,210.1,27.800001
1963-10-16,102.3,101.98689370751381,126.8,27.0
1963-11-16,102.0,103.082419347018,48.600002,26.1
1963-12-16,105.4,105.40046880897134,1.9,23.300001
1964-01-16,105.4,106.55063484162092,2.3,24.1
1964-02-15,118.9,117.71082286834717,3.4,26.2
1964-03-16,142.6,141.78943357467654,56.100002,28.7
1964-04-16,144.0,143.42464561462404,65.5,30.9
1964-05-16,111.6000031,111.94202352166175,293.9,28.9
1964-06-16,99.0,100.09778046011925,180.1,28.9
1964-07-16,102.3,100.84439582526684,181.1,28.6
1964-08-16,93.0,92.41552508473396,227.40001,27.9
1964-09-16,84.0,84.18857740163803,363.30002,27.6
1964-10-16,96.1000031,96.01037546992302,137.5,27.2
1964-11-16,93.000003,94.21669719219207,32.100002,23.9
1964-12-16,99.2,99.7098891466856,0.1,22.300001
1965-01-16,105.4,105.37533817775548,0.1,22.300001
1965-02-15,106.4,107.99034921228886,13.2,26.9
1965-03-16,133.29999999999998,133.480730342865,32.600002,28.300001
1965-04-16,138.0,137.40408334732058,98.8,30.1
1965-05-16,114.7,113.8660118997097,193.8,29.6
1965-06-16,96.0,95.35272734165191,260.2,28.300001
1965-07-16,99.2,99.20192577540874,178.0,28.300001
1965-08-16,96.1000031,94.78226704001426,182.0,28.2
1965-09-16,87.0,87.98137980699539,240.5,27.2
1965-10-16,105.4,106.79128346666694,83.4,27.2
1965-11-16,111.0,109.805917558074,11.5,25.9
1965-12-16,108.5,107.5965815871954,0.6,25.0
1966-01-16,111.6000031,112.02427223324776,0.2,25.2
1966-02-15,112.0,112.92861783504486,8.900001,27.6
1966-03-16,136.4,137.3338277578354,55.9,29.7
1966-04-16,135.0,136.2140935063362,86.700005,30.7
1966-05-16,105.4,103.9265387199819,382.7,29.0
1966-06-16,99.0,98.26469921767712,158.0,29.0
1966-07-16,99.2,99.26684266626835,197.3,28.4
1966-08-16,93.0,92.33636355400085,344.6,27.9
1966-09-16,93.000003,93.43874258995056,248.2,27.4
1966-10-16,108.5,107.07556226700544,90.4,27.4
1966-11-16,105.0,104.1918323289603,19.6,25.6
1966-12-16,102.3,102.5003766193986,4.5,25.1
1967-01-16,96.1000031,96.92988840341567,1.9,23.1
1967-02-15,109.2,109.58465914726257,5.3,25.7
1967-03-16,145.7000093,144.62104938030245,10.3,28.7
1967-04-16,138.0,136.4504280090332,137.40001,30.0
1967-05-16,114.7,114.99717031121254,99.0,29.6
1967-06-16,102.0,102.06004534214735,158.0,29.300001
1967-07-16,99.2,98.6994863897562,239.0,28.4
1967-08-16,93.0,92.86733620166778,188.0,28.0
1967-09-16,84.0,83.90664919614791,296.4,27.6
1967-10-16,105.4,104.23329702094198,66.6,26.300001
1967-11-16,105.0,104.02744404263794,24.7,25.6
1967-12-16,105.4,105.31536774206907,0.0,22.7
1968-01-16,108.5,106.81460424512625,3.2,23.9
1968-02-15,110.2,108.32517989724874,7.4,25.800001
1968-03-16,136.4,136.6644401073456,13.5,29.1
1968-04-16,132.0,130.5937455415726,131.0,29.4
1968-05-16,114.7,115.13068643808364,146.8,29.6
1968-06-16,99.0,98.90246923267841,231.2,29.0
1968-07-16,102.3,100.29636647999287,172.40001,28.800001
1968-08-16,93.0,93.00990986824036,181.40001,28.2
1968-09-16,90.0,90.6100576877594,326.7,27.9
1968-10-16,105.4,106.20442105457187,66.8,26.9
1968-11-16,111.0,111.36263154447079,1.6,26.300001
1968-12-16,117.8,117.56755765080452,0.1,25.300001
1969-01-16,105.4,105.94496234841645,3.1000001,26.0
1969-02-15,114.79999999999998,114.74108964204788,4.6,27.1
1969-03-16,136.4,137.47053587436676,42.9,29.9
1969-04-16,141.000009,141.3010395050049,66.9,31.0
1969-05-16,120.9,121.38679339885712,152.3,30.6
1969-06-16,99.0,99.24569468200207,258.80002,29.2
1969-07-16,99.2,97.59294120371342,269.30002,28.1
1969-08-16,96.1000031,95.2298174917698,112.9,28.2
1969-09-16,90.0,89.2361545920372,362.80002,27.800001
1969-10-16,105.4,105.56984566114843,100.200005,27.4
1969-11-16,99.0,100.21645537912846,13.3,24.6
1969-12-16,102.3,102.0686286687851,0.1,22.4
1970-01-16,105.4,105.57118706181646,0.0,24.300001
1970-02-15,114.79999999999998,114.73446609973908,18.7,26.5
1970-03-16,142.6,142.57030036449433,31.0,29.9
1970-04-16,132.0,132.3181554913521,87.0,29.800001
1970-05-16,117.8,117.56057663559913,198.7,30.0
1970-06-16,99.0,98.88490720689296,249.3,28.7
1970-07-16,99.2,99.01156303584575,198.6,28.300001
1970-08-16,93.0,92.47831117510796,301.6,27.6
1970-09-16,87.0,86.82536486387252,206.2,27.800001
1970-10-16,99.2,100.05446400940419,48.5,26.5
1970-11-16,102.0,102.2760934919119,1.7,24.7
1970-12-16,99.2,99.58164527714253,3.6000001,24.6
1971-01-16,99.2,100.56041682958603,0.0,22.4
1971-02-15,112.0,111.49674751460552,23.6,25.5
1971-03-16,130.2000093,131.72063486576081,12.3,28.2
1971-04-16,129.0,130.0455692768097,87.8,30.1
1971-05-16,111.6000031,111.24314576089382,175.2,29.800001
1971-06-16,87.0,88.17481194734573,235.5,28.1
1971-07-16,83.7,85.53359069824218,198.40001,28.0
1971-08-16,83.7,83.65826355218887,278.4,27.800001
1971-09-16,87.0,86.66322751045226,218.0,28.1
1971-10-16,93.0,94.18565600514412,56.600002,26.2
1971-11-16,96.0,97.37467639446258,0.7,23.5
1971-12-16,96.1000031,96.1578208744526,2.9,23.6
1972-01-16,102.3,101.95770234912634,0.0,22.5
1972-02-15,110.2,109.70425816178322,40.7,26.7
1972-03-16,130.2000093,127.92815062999726,52.7,27.9
1972-04-16,120.0,120.79984349012375,74.200005,29.0
1972-05-16,120.9,120.30975563526154,49.5,30.800001
1972-06-16,90.0,90.09955363869666,276.2,28.800001
1972-07-16,86.8,86.91618918180465,261.6,28.5
1972-08-16,83.7,83.65869027376175,201.3,28.0
1972-09-16,84.0,84.46135168075561,272.2,27.800001
1972-10-16,96.1000031,95.15236003994941,207.40001,27.7
1972-11-16,96.0,99.64813008904457,10.8,26.300001
1972-12-16,102.3,100.69238515496254,5.9,24.6
1973-01-16,105.4,106.2912480160594,0.0,24.4
1973-02-15,117.6000084,117.2996129989624,7.9,27.800001
1973-03-16,133.29999999999998,133.8485437512398,7.9,29.800001
1973-04-16,135.0,134.59396083354952,37.600002,31.4
1973-05-16,111.6000031,112.15521867275238,127.0,30.2
1973-06-16,93.000003,92.98755283951759,183.3,29.6
1973-07-16,86.8,87.79612836837768,234.3,28.7
1973-08-16,80.6000031,82.0746137022972,178.2,28.300001
1973-09-16,81.0,81.28900992870331,266.0,27.9
1973-10-16,96.1000031,95.56690133213996,59.600002,26.800001
1973-11-16,96.0,96.97374714612961,2.9,24.300001
1973-12-16,96.1000031,96.57891552448272,0.0,21.9
1974-01-16,105.4,102.99743706732988,6.8,23.2
1974-02-15,103.6,104.73625255487859,8.8,25.300001
1974-03-16,124.0,121.46399631500245,24.1,27.9
1974-04-16,120.0,120.84962767362595,130.3,29.6
1974-05-16,111.6000031,110.12574537694454,188.40001,29.2
1974-06-16,90.0,91.3431644141674,113.6,28.7
1974-07-16,89.89999999999999,90.09644961357117,219.6,28.7
1974-08-16,83.7,83.67170902490615,285.4,28.0
1974-09-16,87.0,88.42377591133118,227.0,28.1
1974-10-16,93.0,93.97980589270591,131.3,27.0
1974-11-16,99.0,97.81226626634597,44.9,25.2
1974-12-16,96.1000031,96.51832948327065,0.5,23.4
1975-01-16,96.1000031,96.57975680232047,8.2,24.300001
1975-02-15,109.2,108.672802169621,35.8,27.0
1975-03-16,127.1,126.98188805580139,31.0,29.5
1975-04-16,129.0,128.92104189395906,33.0,30.9
1975-05-16,108.5,108.93472569584847,211.0,29.6
1975-06-16,90.0,89.53897250294685,200.2,28.9
1975-07-16,89.89999999999999,89.2328306555748,200.2,28.4
1975-08-16,83.7,82.78907662630081,231.3,28.0
1975-09-16,93.000003,91.96431381106376,269.9,27.9
1975-10-16,96.1000031,95.54920268058777,175.3,26.9
1975-11-16,99.0,99.16292239427567,15.400001,24.800001
1975-12-16,99.2,99.00509389936924,2.0,21.300001
1976-01-16,105.4,105.85138188637794,0.0,23.6
1976-02-15,116.0,115.15187466144562,5.1,26.9
1976-03-16,127.1,128.6889334321022,31.2,28.5
1976-04-16,129.0,130.70469502210616,80.5,30.6
1976-05-16,105.4,105.27074463199824,142.1,29.300001
1976-06-16,96.0,96.72936014533043,167.7,29.4
1976-07-16,86.8,87.3793860912323,226.90001,28.4
1976-08-16,80.6000031,81.42729392051696,274.7,27.9
1976-09-16,84.0,84.04465806484222,285.30002,27.800001
1976-10-16,93.0,93.42451479434968,186.7,27.300001
1976-11-16,93.000003,93.78092369437218,20.9,23.300001
1976-12-16,99.2,99.56969613730908,1.6,23.4
1977-01-16,102.3,103.137521173805,1.2,24.4
1977-02-15,106.4,106.9869188144803,1.1,25.1
1977-03-16,133.29999999999998,131.91671155691148,12.6,28.4
1977-04-16,129.0,129.84696407318114,67.1,30.300001
1977-05-16,111.6000031,112.17519691586494,138.40001,29.9
1977-06-16,102.0,102.45745741277933,106.8,30.2
1977-07-16,86.8,88.08872274160385,123.0,28.9
1977-08-16,86.8,86.58049218654632,288.2,28.4
1977-09-16,81.0,81.37766507863998,372.0,27.7
1977-10-16,102.3,100.92295844852924,32.4,27.6
1977-11-16,102.0,101.70236282795668,1.1,24.9
1977-12-16,102.3,102.04209004938602,1.7,23.7
1978-01-16,105.4,104.00782637223601,6.6,25.300001
1978-02-15,100.8000028,104.52916058674455,3.2,26.6
1978-03-16,133.29999999999998,133.99242004156113,42.7,30.1
1978-04-16,129.0,129.48203477859497,121.8,30.7
1978-05-16,108.5,107.99244258105755,177.40001,29.800001
1978-06-16,93.000003,93.27459608912469,201.6,29.800001
1978-07-16,86.8,86.65541551113128,347.1,28.300001
1978-08-16,80.6000031,80.87908583879471,314.9,28.0
1978-09-16,78.00000299999999,78.5365884065628,374.7,27.5
1978-10-16,96.1000031,97.14016388058663,57.0,26.7
1978-11-16,102.0,101.3501752898097,7.8,25.0
1978-12-16,105.4,104.88879942721687,0.0,24.0
1979-01-16,108.5,108.72524166554213,0.6,25.9
1979-02-15,112.0,113.10055387616157,7.4,28.0
1979-03-16,148.79999999999998,148.63466522693636,2.6000001,30.9
1979-04-16,132.0,131.97526973485947,134.40001,31.0
1979-05-16,108.5,108.83156060874462,216.2,30.0
1979-06-16,90.0,90.11106295585633,263.7,29.0
1979-07-16,93.0,92.41496548056602,121.0,29.0
1979-08-16,86.8,86.08610155582427,222.90001,28.300001
1979-09-16,87.0,87.09899632930755,275.7,28.2
1979-10-16,111.6000031,110.99221008121967,3.6000001,26.7
1979-11-16,111.0,110.12536123394966,0.4,24.800001
1979-12-16,108.5,108.36528283506632,0.0,23.800001
1980-01-16,108.5,110.03785570561885,0.0,24.4
1980-02-15,116.0,114.66625053882599,2.9,27.1
1980-03-16,136.4,137.71129667758942,21.7,30.2
1980-04-16,135.0,133.93430730104447,43.4,31.300001
1980-05-16,114.7,114.24022332429885,163.2,30.5
1980-06-16,90.0,89.9931268453598,296.9,28.7
1980-07-16,89.89999999999999,90.77677013278007,213.8,28.800001
1980-08-16,86.8,86.74087024927138,136.0,28.2
1980-09-16,78.00000299999999,78.84867721796036,433.30002,27.300001
1980-10-16,93.0,93.7201869904995,152.40001,27.2
1980-11-16,99.0,99.32285642325878,14.1,25.7
1980-12-16,102.3,102.59681873619556,0.5,23.5
1981-01-16,99.2,100.56704739034176,0.0,22.9
1981-02-15,109.2,109.87242202162743,31.6,26.800001
1981-03-16,133.29999999999998,133.86414903402328,21.300001,29.1
1981-04-16,123.0,123.27888246774674,82.0,29.5
1981-05-16,105.4,107.00274938941001,150.0,28.9
1981-06-16,87.0,88.32736303806306,195.6,28.2
1981-07-16,83.7,84.23318290710449,256.5,27.800001
1981-08-16,83.7,83.86751807928084,214.90001,28.0
1981-09-16,90.0,90.66846894621848,131.0,28.0
1981-10-16,93.0,93.61504504084587,134.2,26.800001
1981-11-16,96.0,96.51938318610192,31.4,25.1
1981-12-16,96.1000031,96.84054731726647,0.0,22.0
1982-01-16,105.4,104.99659693694556,0.0,23.1
1982-02-15,106.4,107.73959016352892,8.1,26.800001
1982-03-16,133.29999999999998,134.36430789232256,38.3,29.5
1982-04-16,123.0,123.18007583618164,77.700005,29.1
1982-05-16,114.7,114.57698057293892,97.3,29.800001
1982-06-16,90.0,91.15406312346458,194.6,28.6
1982-07-16,86.8,85.8556213736534,172.2,28.0
1982-08-16,80.6000031,81.2262238383293,218.1,27.300001
1982-09-16,78.00000299999999,78.45671286582946,408.5,27.0
1982-10-16,96.1000031,95.68050284981727,126.0,27.0
1982-11-16,102.0,101.42128479033708,29.4,26.300001
1982-12-16,96.1000031,97.33717496097088,2.3,21.800001
1983-01-16,99.2,99.81776641905307,2.8,23.0
1983-02-15,112.0,111.75621435046196,1.8000001,27.2
1983-03-16,136.4,136.33324053287507,2.4,29.300001
1983-04-16,144.0,143.1352385520935,27.5,32.0
1983-05-16,117.8,118.03274967074394,160.7,30.800001
1983-06-16,96.0,95.4835820734501,288.30002,29.0
1983-07-16,93.0,93.00714272856712,138.0,28.800001
1983-08-16,83.7,83.82195432186126,281.7,28.0
1983-09-16,84.0,84.66996612548827,210.1,27.800001
1983-10-16,86.8,88.34534336328505,250.90001,26.7
1983-11-16,96.0,96.61349120140076,11.400001,23.800001
1983-12-16,99.2,98.91240501403809,1.6,22.5
1984-01-16,102.3,101.27772152274846,3.0,23.0
1984-02-15,113.1,111.9424240410328,7.1,27.0
1984-03-16,133.29999999999998,134.27075667381288,41.0,28.800001
1984-04-16,126.000009,126.66768622398376,95.4,30.6
1984-05-16,108.5,108.03325812518597,152.6,29.2
1984-06-16,87.0,87.53137196302413,199.90001,28.2
1984-07-16,86.8,86.82521139383316,127.5,27.9
1984-08-16,83.7,83.00960745811462,256.0,27.7
1984-09-16,84.0,84.1424989581108,266.80002,27.2
1984-10-16,93.0,92.37062480449677,195.40001,26.1
1984-11-16,96.0,96.4835862994194,19.1,25.2
1984-12-16,102.3,102.16023788303137,0.1,23.7
1985-01-16,102.3,102.61575123071671,8.0,24.4
