time,pet,pet_predicted,pre,tmp
1942-07-16,89.89999999999999,89.28433734178543,433.4,26.4
1942-08-16,86.8,87.29333209991455,835.7,26.2
1942-09-16,84.0,83.96139371395111,605.2,26.2
1942-10-16,89.89999999999999,88.71949057281017,281.9,26.2
1942-11-16,87.0,87.3240262567997,262.5,25.9
1942-12-16,102.3,103.75079813599586,71.200005,25.4
1943-01-16,117.8,115.18091785907745,15.2,25.300001
1943-02-15,117.6000084,116.78496527671814,85.6,26.4
1943-03-16,142.6,142.62460696697235,78.3,27.5
1943-04-16,126.000009,125.73947536945343,258.7,28.1
1943-05-16,102.3,100.7691838145256,441.0,27.5
1943-06-16,90.0,88.97877785563469,414.5,26.5
1943-07-16,93.0,91.51322425529361,530.10004,26.4
1943-08-16,89.89999999999999,89.33446149528027,697.0,26.2
1943-09-16,90.0,88.10860331356525,572.60004,26.2
1943-10-16,89.89999999999999,89.47116921842098,533.4,26.2
1943-11-16,90.0,88.43674141168594,133.7,25.800001
1943-12-16,105.4,105.04889193177223,43.9,25.300001
1944-01-16,114.7,113.75248658657074,28.2,25.6
1944-02-15,118.9,116.75737428665161,59.100002,26.6
1944-03-16,142.6,142.81628954410553,17.800001,27.5
1944-04-16,126.000009,125.91876018047333,189.40001,28.4
1944-05-16,102.3,100.94574171304703,553.9,27.5
1944-06-16,90.0,89.55019231140614,783.3,26.6
1944-07-16,89.89999999999999,90.83317558467388,575.7,26.4
1944-08-16,86.8,86.64939332008362,764.5,26.2
1944-09-16,84.0,83.9956507384777,557.9,26.300001
1944-10-16,86.8,88.02678960561752,329.30002,26.300001
1944-11-16,87.0,87.61711198091507,234.0,25.9
1944-12-16,105.4,103.22752672433853,89.3,25.2
1945-01-16,111.6000031,111.62113326787949,49.5,25.5
1945-02-15,112.0,113.94945907592773,73.9,26.6
1945-03-16,142.6,140.9496866464615,68.8,27.4
1945-04-16,126.000009,125.13795721530914,208.5,28.2
1945-05-16,102.3,101.10762718319893,337.1,27.5
1945-06-16,90.0,89.26729749143124,475.0,26.6
1945-07-16,93.0,91.43447059392929,542.8,26.4
1945-08-16,89.89999999999999,88.83553150296211,561.2,26.300001
1945-09-16,90.0,89.26620933413506,237.8,26.2
1945-10-16,89.89999999999999,88.91024108231068,432.5,26.1
1945-11-16,87.0,89.29143662750721,154.5,26.1
1945-12-16,102.3,104.21417433023453,103.9,25.5
1946-01-16,111.6000031,111.52207481861115,37.8,24.9
1946-02-15,109.2,111.7872976064682,28.1,25.9
1946-03-16,139.5,138.95984816551208,49.5,28.1
1946-04-16,123.0,123.64908683300018,280.4,27.6
1946-05-16,96.1000031,97.08447459340096,371.1,26.9
1946-06-16,87.0,87.74694840610027,339.9,26.7
1946-07-16,89.89999999999999,90.46881201863289,426.0,26.5
1946-08-16,86.8,86.58780458569527,389.80002,26.300001
1946-09-16,87.0,87.22151073813438,637.9,26.300001
1946-10-16,89.89999999999999,90.36606199294329,308.5,26.1
1946-11-16,90.0,89.5710524469614,155.40001,26.2
1946-12-16,111.6000031,110.6775261759758,61.4,27.2
1947-01-16,120.9,119.9526332616806,19.5,27.800001
1947-02-15,114.79999999999998,115.12437391281128,44.3,27.0
1947-03-16,148.79999999999998,147.1104257106781,99.8,27.7
1947-04-16,123.0,123.80965578556061,287.9,27.800001
1947-05-16,105.4,104.34911254048347,561.9,28.0
1947-06-16,87.0,87.99447904527187,523.7,26.6
1947-07-16,89.89999999999999,90.72700816392899,350.5,26.4
1947-08-16,89.89999999999999,89.22147977352142,682.0,26.5
1947-09-16,90.0,90.24475257098675,402.6,26.7
1947-10-16,89.89999999999999,89.6446541249752,591.60004,26.7
1947-11-16,87.0,88.7795076072216,188.0,25.800001
1947-12-16,105.4,105.12820187211037,66.3,25.800001
1948-01-16,111.6000031,111.75894218683243,10.400001,25.300001
1948-02-15,118.9,117.19816851615906,10.0,27.4
1948-03-16,142.6,142.23188984394073,94.0,28.0
1948-04-16,123.0,123.36622405052185,169.90001,27.7
1948-05-16,99.2,100.81082585453987,433.80002,27.300001
1948-06-16,87.0,87.81040872633457,588.3,26.800001
1948-07-16,89.89999999999999,89.42992727458477,533.8,26.300001
1948-08-16,86.8,86.63200291991234,642.3,26.5
1948-09-16,84.0,85.12022721767426,407.2,26.300001
1948-10-16,86.8,87.21047680079937,353.6,26.300001
1948-11-16,84.0,84.16811230778694,128.3,24.6
1948-12-16,108.5,106.82357180118561,10.5,26.2
1949-01-16,108.5,108.64826667308807,30.0,24.5
1949-02-15,112.0,112.69938427209854,73.1,25.9
1949-03-16,145.7000093,145.12907791137695,16.800001,27.9
1949-04-16,120.0,121.48113179206848,196.0,27.7
1949-05-16,99.2,99.60074278712273,462.9,27.5
1949-06-16,90.0,90.00911529362202,541.7,27.2
1949-07-16,89.89999999999999,89.84957042336464,529.8,26.5
1949-08-16,86.8,86.38662847876549,673.9,26.2
1949-09-16,81.0,81.2894791662693,485.5,26.300001
1949-10-16,89.89999999999999,87.40963752567768,408.6,26.6
1949-11-16,87.0,87.16417591273785,161.8,26.1
1949-12-16,105.4,105.59155869483948,34.0,26.4
1950-01-16,111.6000031,111.8699871301651,53.7,25.5
1950-02-15,112.0,113.15256434679031,67.5,26.0
1950-03-16,145.7000093,145.6300072669983,43.7,27.800001
1950-04-16,123.0,122.17400300502777,309.6,28.1
1950-05-16,99.2,99.04595206677914,594.60004,27.300001
1950-06-16,84.0,85.65143647789955,562.2,26.2
1950-07-16,89.89999999999999,89.52767218649387,509.4,26.2
1950-08-16,89.89999999999999,89.1080614477396,594.4,26.800001
1950-09-16,78.00000299999999,78.10720878839493,870.8,26.1
1950-10-16,86.8,86.0698074400425,346.4,26.1
1950-11-16,87.0,88.01904174685478,138.90001,26.4
1950-12-16,96.1000031,97.0183674544096,91.200005,24.2
1951-01-16,111.6000031,111.30195784568787,37.100002,25.2
1951-02-15,114.79999999999998,114.29672318696976,29.9,25.9
1951-03-16,139.5,139.5729296207428,69.8,27.300001
1951-04-16,126.000009,125.35600590705872,124.6,28.4
1951-05-16,99.2,99.66121691465378,485.0,27.300001
1951-06-16,87.0,86.50755512714386,498.1,26.300001
1951-07-16,89.89999999999999,90.15044666081667,947.8,26.1
1951-08-16,86.8,87.33568306267262,423.80002,26.300001
1951-09-16,87.0,86.77809464931488,548.4,26.4
1951-10-16,89.89999999999999,89.46453931927681,336.0,26.4
1951-11-16,90.0,89.71385027468204,217.90001,26.6
1951-12-16,102.3,102.35138240456581,55.600002,25.4
1952-01-16,111.6000031,112.37703639268875,18.7,25.800001
1952-02-15,121.8000087,119.86370313167572,61.4,27.300001
1952-03-16,136.4,136.59917044639587,85.6,27.4
1952-04-16,126.000009,125.49440491199493,112.9,28.1
1952-05-16,102.3,103.18428653478622,498.6,27.7
1952-06-16,87.0,87.9228085577488,562.7,26.5
1952-07-16,89.89999999999999,90.42402266710997,310.0,26.300001
1952-08-16,83.7,84.7361244559288,708.7,25.7
1952-09-16,87.0,87.85720470547676,231.0,26.2
1952-10-16,86.8,86.40188205242157,635.7,26.1
1952-11-16,87.0,86.90136636793613,214.3,25.800001
1952-12-16,102.3,101.52361470460892,67.200005,24.1
1953-01-16,111.6000031,110.854343354702,184.5,25.7
1953-02-15,112.0,111.91795843839645,89.700005,26.2
1953-03-16,136.4,136.37159097194672,16.1,27.1
1953-04-16,123.0,123.96540570259094,132.8,28.0
1953-05-16,99.2,99.57915696501732,609.4,27.1
1953-06-16,90.0,88.61710134148598,641.7,26.4
1953-07-16,89.89999999999999,89.7227715998888,603.0,26.2
1953-08-16,86.8,86.36327984929085,581.2,26.2
1953-09-16,84.0,84.9198140501976,415.0,26.0
1953-10-16,89.89999999999999,90.31816500425339,323.30002,26.5
1953-11-16,90.0,88.6907544285059,321.0,25.9
1953-12-16,102.3,103.74333041906357,30.6,25.4
1954-01-16,114.7,114.22156023979187,46.600002,26.7
1954-02-15,114.79999999999998,114.63883447647095,14.3,26.300001
1954-03-16,142.6,142.3066668510437,65.6,27.2
1954-04-16,126.000009,125.93323814868927,207.0,28.6
1954-05-16,102.3,100.60719925165176,414.9,27.2
1954-06-16,87.0,88.37865929305553,686.10004,26.5
1954-07-16,93.0,91.78124017268419,612.2,26.4
1954-08-16,86.8,87.33362111449242,781.2,26.1
1954-09-16,78.00000299999999,78.02524197101593,535.3,25.5
1954-10-16,86.8,87.74417082965374,333.30002,25.800001
1954-11-16,87.0,87.73095498979092,81.0,25.1
1954-12-16,102.3,101.92718955874443,31.4,24.800001
1955-01-16,105.4,105.68066614866257,44.8,24.1
1955-02-15,114.79999999999998,114.59874886274338,21.2,26.1
1955-03-16,142.6,142.4570642709732,11.400001,27.2
1955-04-16,123.0,122.8510491847992,131.90001,27.5
1955-05-16,99.2,99.33672401309013,316.0,27.2
1955-06-16,84.0,84.266930103302,638.3,25.7
1955-07-16,89.89999999999999,90.71913532167673,431.7,26.300001
1955-08-16,86.8,87.24012154340744,362.0,26.0
1955-09-16,90.0,89.11407034099102,455.9,26.1
1955-10-16,86.8,86.2514637708664,472.30002,25.800001
1955-11-16,84.0,84.57856479287148,316.30002,24.800001
1955-12-16,102.3,101.99887830018997,31.0,24.0
1956-01-16,111.6000031,111.07121485471725,28.7,24.1
1956-02-15,118.9,118.03125369548798,6.4,26.300001
1956-03-16,139.5,139.4242845773697,62.100002,27.4
1956-04-16,123.0,123.06195724010468,234.90001,27.5
1956-05-16,96.1000031,97.33175973594189,496.1,26.6
1956-06-16,87.0,86.90999488532543,749.7,26.0
1956-07-16,89.89999999999999,89.4775700122118,517.4,25.9
1956-08-16,86.8,86.9130537211895,569.4,25.9
1956-09-16,78.00000299999999,78.73437929153442,579.5,25.800001
1956-10-16,86.8,86.12776327133179,342.6,25.6
1956-11-16,84.0,83.86274057626724,141.0,24.7
1956-12-16,99.2,100.10218995809555,62.8,24.2
1957-01-16,111.6000031,112.09053027629852,24.0,25.0
1957-02-15,112.0,113.47725766897202,30.2,25.800001
1957-03-16,139.5,139.40600979328156,35.7,26.9
1957-04-16,126.000009,125.80197083950043,65.4,28.2
1957-05-16,105.4,104.59471273422241,238.2,28.4
1957-06-16,90.0,89.35464064776897,452.5,27.0
1957-07-16,93.0,91.20533040910959,654.9,26.5
1957-08-16,86.8,87.71659623086452,553.9,26.300001
1957-09-16,81.0,82.07851651310921,604.4,26.1
1957-10-16,86.8,87.14198435842991,340.5,26.1
1957-11-16,90.0,89.38868197798729,119.1,26.2
1957-12-16,105.4,105.34046295285225,33.8,26.1
1958-01-16,114.7,114.25904262065887,30.4,26.2
1958-02-15,114.79999999999998,115.58534878492355,28.6,26.300001
1958-03-16,142.6,141.7012654542923,24.7,28.0
1958-04-16,126.000009,125.7820897102356,50.5,28.7
1958-05-16,105.4,105.88922876119614,254.90001,28.6
1958-06-16,87.0,87.63904574513435,541.7,26.800001
1958-07-16,89.89999999999999,89.89768087118864,476.0,26.300001
1958-08-16,86.8,87.09982562065125,699.10004,26.1
1958-09-16,84.0,84.09247922897339,423.80002,26.2
1958-10-16,86.8,86.21300834417343,568.8,26.1
1958-11-16,87.0,86.68509575724602,173.90001,24.9
1958-12-16,102.3,103.52149683237076,15.2,24.6
1959-01-16,114.7,113.82446962594986,8.5,25.4
1959-02-15,117.6000084,117.46120083332062,16.2,27.2
1959-03-16,136.4,136.75082850456238,95.4,26.800001
1959-04-16,123.0,123.46095073223114,197.2,28.300001
1959-05-16,99.2,99.86838254332542,232.8,27.5
1959-06-16,93.000003,91.28518833965063,441.6,27.300001
1959-07-16,89.89999999999999,88.79113014042377,789.60004,26.0
1959-08-16,86.8,87.34972777962685,722.5,26.1
1959-09-16,87.0,86.85577514767647,539.4,26.1
1959-10-16,86.8,86.3529682457447,388.9,26.0
1959-11-16,90.0,89.60025015473366,143.0,26.4
1959-12-16,105.4,104.79227381944656,110.1,26.800001
1960-01-16,111.6000031,111.64697486162186,14.5,25.9
1960-02-15,116.0,114.89543098211288,97.9,26.1
1960-03-16,145.7000093,145.63090133666992,4.6,28.1
1960-04-16,126.000009,126.05026888847351,57.3,29.1
1960-05-16,102.3,101.15813392400742,403.9,27.800001
1960-06-16,87.0,87.86163929104805,538.60004,26.5
1960-07-16,89.89999999999999,91.1675835326314,520.5,26.5
1960-08-16,86.8,86.79921592772007,578.0,26.5
1960-09-16,84.0,84.12350344657898,468.0,26.4
1960-10-16,86.8,87.08442750573158,369.5,26.300001
1960-11-16,87.0,87.8309987783432,205.8,26.300001
1960-12-16,105.4,105.21604719758034,42.2,25.300001
1961-01-16,111.6000031,111.21469813585281,39.7,25.0
1961-02-15,112.0,112.58961188793182,79.4,26.7
1961-03-16,133.29999999999998,134.8982982635498,53.600002,27.300001
1961-04-16,123.0,123.69066405296326,214.5,28.300001
1961-05-16,99.2,98.19177243113518,553.8,27.1
1961-06-16,87.0,87.0625511109829,481.0,26.5
1961-07-16,89.89999999999999,89.43447361886501,352.30002,26.300001
1961-08-16,83.7,85.12114065885544,565.10004,26.2
1961-09-16,84.0,84.07694551348686,436.6,26.0
1961-10-16,86.8,87.28005255758762,264.7,25.9
1961-11-16,87.0,87.81846690177917,132.3,26.1
1961-12-16,105.4,104.75020933151245,52.600002,25.800001
1962-01-16,108.5,107.64645266532898,47.0,24.9
1962-02-15,112.0,112.33017671108246,19.5,25.4
1962-03-16,136.4,136.1028962135315,84.8,27.300001
1962-04-16,126.000009,125.9019159078598,38.7,28.5
1962-05-16,102.3,102.13785398006439,311.1,27.6
1962-06-16,90.0,89.37523964047432,573.8,26.6
1962-07-16,86.8,87.5757307112217,463.9,26.2
1962-08-16,86.8,86.14418211579323,695.7,25.9
1962-09-16,81.0,80.70723938941956,453.1,26.0
1962-10-16,86.8,87.14103999733925,438.80002,26.2
1962-11-16,90.0,90.4159274250269,127.1,26.2
1962-12-16,102.3,102.65927392244339,38.8,25.4
1963-01-16,105.4,105.88840025663376,12.2,23.1
1963-02-15,112.0,112.73855346441269,6.6,25.9
1963-03-16,136.4,136.69062185287476,7.6,26.9
1963-04-16,123.0,123.38560748100281,26.7,28.0
1963-05-16,105.4,105.26904317736626,174.5,28.5
1963-06-16,90.0,88.8996195346117,587.8,26.7
1963-07-16,89.89999999999999,90.20160886645317,663.3,26.2
1963-08-16,86.8,86.73371005058289,468.1,26.2
1963-09-16,81.0,81.42853009700775,688.9,26.4
1963-10-16,86.8,86.31164360046387,490.30002,26.2
1963-11-16,87.0,87.76305767893791,260.0,26.6
1963-12-16,102.3,103.10625883936882,40.2,25.6
1964-01-16,111.6000031,111.61516982316971,60.0,26.0
1964-02-15,116.0,114.32482975721359,70.8,26.6
1964-03-16,139.5,139.67673408985138,13.8,27.4
1964-04-16,126.000009,126.19701850414276,41.5,28.800001
1964-05-16,99.2,99.0862336307764,584.10004,27.1
1964-06-16,90.0,89.9917668029666,343.7,26.6
1964-07-16,93.0,92.6676227543503,507.2,26.6
1964-08-16,86.8,87.21989582479,694.5,26.2
1964-09-16,84.0,83.5313491821289,599.0,26.300001
1964-10-16,86.8,88.63466608524323,288.4,26.5
1964-11-16,84.0,84.14532321691513,282.7,24.9
1964-12-16,99.2,100.60108008980751,63.3,24.7
1965-01-16,108.5,108.64656794071198,36.8,24.1
1965-02-15,112.0,112.41339373588562,77.4,26.6
1965-03-16,136.4,136.01158785820007,30.5,26.9
1965-04-16,123.0,123.17874360084534,148.40001,28.0
1965-05-16,99.2,99.5919078886509,462.0,27.4
1965-06-16,84.0,85.34512001276016,422.30002,26.2
1965-07-16,89.89999999999999,90.58662227541208,298.0,26.4
1965-08-16,89.89999999999999,89.19773365557194,848.5,26.4
1965-09-16,81.0,81.91796320676804,533.3,26.1
1965-10-16,86.8,87.47610639035702,341.0,26.4
1965-11-16,90.0,89.57658860087395,141.0,26.4
1965-12-16,102.3,101.9150920510292,149.2,26.5
1966-01-16,111.6000031,112.77853029966354,30.9,26.5
1966-02-15,112.0,113.77634632587433,55.2,27.1
1966-03-16,142.6,142.01162385940552,42.8,28.1
1966-04-16,126.000009,126.41005146503448,40.2,28.9
1966-05-16,99.2,100.1645550429821,498.9,27.300001
1966-06-16,90.0,89.79529629647732,463.4,26.800001
1966-07-16,89.89999999999999,89.72334529459476,517.5,26.5
1966-08-16,86.8,86.96525882184505,635.9,26.300001
1966-09-16,87.0,86.84652264416218,886.60004,26.1
1966-10-16,86.8,86.94044578075409,536.4,26.4
1966-11-16,87.0,86.70916709303856,175.7,26.1
1966-12-16,102.3,101.41302946209908,116.0,26.4
1967-01-16,105.4,105.3071439564228,125.9,24.800001
1967-02-15,109.2,110.46217906475067,22.6,25.800001
1967-03-16,136.4,136.8816338777542,22.300001,26.9
1967-04-16,123.0,123.47001659870148,43.2,27.9
1967-05-16,99.2,98.94771541655064,554.5,27.4
1967-06-16,87.0,87.50519867241383,467.6,26.800001
1967-07-16,89.89999999999999,88.88646665215492,450.30002,26.5
1967-08-16,83.7,83.36321640014648,594.4,26.1
1967-09-16,90.0,89.03613168001175,350.4,26.4
1967-10-16,86.8,87.03674229979515,350.1,25.9
1967-11-16,90.0,90.33838383108377,98.700005,26.2
1967-12-16,102.3,102.74429547786713,25.4,24.800001
1968-01-16,111.6000031,111.27966719865799,11.3,25.300001
1968-02-15,113.1,112.7273999452591,45.9,25.9
1968-03-16,133.29999999999998,133.77926576137543,61.600002,27.300001
1968-04-16,123.0,122.91759479045868,188.8,27.4
1968-05-16,99.2,98.24455793201923,309.5,27.2
1968-06-16,87.0,87.45454031229019,649.10004,26.6
1968-07-16,89.89999999999999,89.15029990673065,586.10004,26.6
1968-08-16,86.8,85.90746450424194,495.30002,26.4
1968-09-16,81.0,81.4335145354271,402.9,26.300001
1968-10-16,86.8,88.41838504374027,389.7,26.300001
1968-11-16,90.0,91.49115638062358,70.700005,26.7
1968-12-16,108.5,107.80850875377655,26.7,26.800001
1969-01-16,114.7,114.52894735336304,130.2,27.2
1969-02-15,114.79999999999998,114.94857448339462,31.5,26.9
1969-03-16,136.4,136.57154965400696,70.1,28.300001
1969-04-16,126.000009,126.01507830619812,118.200005,28.7
1969-05-16,102.3,101.97212252020836,327.9,28.2
1969-06-16,87.0,87.48733031749725,595.10004,26.9
1969-07-16,86.8,88.45481353998184,531.60004,26.2
1969-08-16,86.8,87.55513432621956,640.0,26.300001
1969-09-16,81.0,80.10118681192398,515.0,26.2
1969-10-16,89.89999999999999,88.77738791704178,342.4,26.6
1969-11-16,87.0,85.89412721991539,263.2,25.300001
1969-12-16,99.2,99.79614990949631,33.0,24.800001
1970-01-16,111.6000031,110.84975230693817,85.700005,26.0
1970-02-15,112.0,112.58132237195969,48.600002,26.2
1970-03-16,136.4,136.3562070131302,55.5,28.0
1970-04-16,123.0,123.57053685188293,113.0,27.9
1970-05-16,102.3,101.14871564507484,417.7,27.800001
1970-06-16,87.0,87.04463469982147,658.10004,26.6
1970-07-16,89.89999999999999,88.58645263314247,684.8,26.300001
1970-08-16,86.8,85.67249703407288,709.10004,26.0
1970-09-16,81.0,81.12417015433311,517.60004,26.5
1970-10-16,86.8,86.07892918586731,391.80002,26.1
1970-11-16,87.0,85.99780279397964,269.9,25.800001
1970-12-16,102.3,101.37119296193123,160.6,26.1
1971-01-16,105.4,105.2496485710144,7.7000003,24.4
1971-02-15,109.2,109.4635568857193,28.300001,25.5
1971-03-16,124.0,124.45610094070435,90.5,26.5
1971-04-16,111.0,111.03250908851624,43.9,28.0
1971-05-16,89.89999999999999,90.25176021456718,483.5,27.2
1971-06-16,75.0,75.48463571071625,618.3,26.1
1971-07-16,74.39999999999999,76.02634358406067,503.4,26.0
1971-08-16,77.5,78.5463758111,605.10004,25.9
1971-09-16,87.0,85.79753640294075,595.4,26.5
1971-10-16,74.39999999999999,75.00985789299011,498.7,25.7
1971-11-16,81.0,81.5523222386837,158.90001,24.5
1971-12-16,89.89999999999999,90.61904124170542,53.5,25.800001
1972-01-16,105.4,104.92071214318275,9.5,24.4
1972-02-15,107.3,107.18966948986053,26.9,26.7
1972-03-16,130.2000093,129.20817065238953,45.3,26.800001
1972-04-16,108.000003,108.33830761909485,206.5,27.300001
1972-05-16,99.2,98.91273233294487,223.0,28.7
1972-06-16,84.0,82.85396027565002,645.4,26.800001
1972-07-16,77.5,78.04670560359955,563.3,26.9
1972-08-16,77.5,78.10475605726242,508.9,26.4
1972-09-16,84.0,84.35953113436699,484.2,26.5
1972-10-16,83.7,83.94917625188828,289.9,26.9
1972-11-16,81.0,81.95607739686966,335.30002,26.7
1972-12-16,96.1000031,94.4599610120058,215.0,26.300001
1973-01-16,111.6000031,110.42802113294601,14.7,26.0
1973-02-15,109.2,109.91638976335526,3.1000001,27.300001
1973-03-16,133.29999999999998,134.02838933467865,47.3,28.0
1973-04-16,114.0,114.26970142126083,58.5,29.2
1973-05-16,102.3,99.99489861726761,364.5,27.9
1973-06-16,78.00000299999999,78.36482155323029,888.2,27.0
1973-07-16,74.39999999999999,76.34816843271255,995.0,26.6
1973-08-16,80.6000031,79.55092865228653,685.0,26.4
1973-09-16,81.0,80.61100098490715,604.10004,26.4
1973-10-16,80.6000031,80.02096492052078,350.1,26.2
1973-11-16,78.00000299999999,78.7427790760994,362.7,25.300001
1973-12-16,86.8,86.5364842414856,51.0,24.300001
1974-01-16,108.5,108.3015211224556,22.1,24.7
1974-02-15,98.0,99.03497140109539,21.5,25.6
1974-03-16,127.1,126.27045738697052,69.4,26.6
1974-04-16,111.0,110.71505922079086,180.6,27.7
1974-05-16,86.8,87.48866732418537,366.5,26.9
1974-06-16,81.0,80.00444996356964,460.6,26.5
1974-07-16,80.6000031,81.50065171718597,543.4,26.5
1974-08-16,74.39999999999999,75.04057067632675,650.3,26.300001
1974-09-16,84.0,83.79689681529999,598.60004,26.4
1974-10-16,77.5,78.33503413200378,359.0,26.4
1974-11-16,81.0,81.70954811573029,213.8,25.9
1974-12-16,93.0,91.91109904274344,63.5,25.2
1975-01-16,108.5,107.56331759691238,187.90001,25.800001
1975-02-15,98.0,98.84126524627209,38.600002,26.4
1975-03-16,127.1,125.88650214672089,28.6,27.6
1975-04-16,114.0,113.44426649808884,129.3,28.6
1975-05-16,96.1000031,96.61460261046886,582.3,27.2
1975-06-16,75.0,74.8043440580368,784.4,26.0
1975-07-16,80.6000031,81.2698804140091,320.2,26.2
1975-08-16,74.39999999999999,74.97232335805893,591.9,26.2
1975-09-16,84.0,84.02784097194672,475.0,26.0
1975-10-16,86.8,85.48685985803604,403.7,26.2
1975-11-16,81.0,80.86672577261925,231.90001,25.5
1975-12-16,96.1000031,94.9026130437851,55.9,23.7
1976-01-16,105.4,105.42604404687881,4.9,24.800001
1976-02-15,104.4000029,104.57470792531967,5.5,25.7
1976-03-16,120.9,122.98385727405548,63.9,27.1
1976-04-16,111.0,111.09978038072586,170.90001,28.300001
1976-05-16,80.6000031,81.37468102574348,575.7,26.7
1976-06-16,81.0,81.89996632933617,551.5,26.800001
1976-07-16,80.6000031,80.1381938457489,520.2,26.5
1976-08-16,77.5,77.71496850252151,693.8,26.0
1976-09-16,81.0,80.79357895255089,360.7,26.300001
1976-10-16,80.6000031,81.28849047422409,407.2,26.6
1976-11-16,78.00000299999999,78.59877127408981,245.8,25.4
1976-12-16,93.0,93.56800716556609,17.5,25.1
1977-01-16,105.4,106.19287419319153,13.6,26.1
1977-02-15,100.8000028,101.2505390048027,58.4,25.7
1977-03-16,127.1,124.99768364429474,28.300001,26.800001
1977-04-16,114.0,114.1303859949112,46.3,28.2
1977-05-16,93.0,92.55650572665036,286.0,27.7
1977-06-16,84.0,83.89592844247818,486.4,27.6
1977-07-16,80.6000031,80.00412213802338,528.3,26.9
1977-08-16,77.5,77.54477488994598,568.4,26.5
1977-09-16,78.00000299999999,78.26363521814346,600.60004,26.4
1977-10-16,83.7,85.17617586255074,329.6,26.9
1977-11-16,84.0,83.22882506251335,201.0,25.800001
1977-12-16,96.1000031,95.0206006243825,18.800001,25.5
1978-01-16,105.4,105.99997866153717,54.0,26.9
1978-02-15,103.6,105.04751878976822,46.100002,26.7
1978-03-16,124.0,123.92105388641357,25.300001,28.4
1978-04-16,111.0,111.79298537969589,193.40001,28.6
1978-05-16,89.89999999999999,89.2312176823616,423.2,27.7
1978-06-16,78.00000299999999,78.48657894134521,567.3,26.9
1978-07-16,77.5,77.6746876835823,654.5,26.4
1978-08-16,74.39999999999999,75.05016851425171,532.10004,26.300001
1978-09-16,75.0,75.29125142097473,451.6,26.1
1978-10-16,80.6000031,80.4603122472763,294.6,26.2
1978-11-16,87.0,87.10599023103714,64.700005,26.0
1978-12-16,96.1000031,96.4820482134819,28.6,25.9
1979-01-16,108.5,108.05924314260483,8.0,27.0
1979-02-15,106.4,107.1437903046608,9.6,27.5
1979-03-16,130.2000093,129.56798005104065,2.0,28.9
1979-04-16,117.0,116.64696711301804,91.3,29.0
1979-05-16,89.89999999999999,90.90762402117252,327.30002,28.300001
1979-06-16,75.0,76.26156735420227,702.9,27.0
1979-07-16,77.5,77.67405587434769,728.2,26.9
1979-08-16,77.5,77.22534614801407,546.5,26.7
1979-09-16,81.0,81.27652931213379,505.80002,26.6
1979-10-16,86.8,87.00079064071178,162.1,26.5
1979-11-16,87.0,86.69848370552063,100.4,25.9
1979-12-16,102.3,101.96829143166542,28.6,25.800001
1980-01-16,108.5,107.99656587839127,7.6,26.0
1980-02-15,110.2,110.03236997127533,31.1,27.0
1980-03-16,130.2000093,128.94571352005005,39.5,28.300001
1980-04-16,114.0,114.05200588703156,137.2,29.2
1980-05-16,93.0,91.95671783015132,191.6,28.5
1980-06-16,75.0,75.74737298488617,898.10004,26.5
1980-07-16,77.5,78.14247089624405,517.4,26.800001
1980-08-16,77.5,76.85275155305862,825.10004,25.9
1980-09-16,75.0,75.9049602150917,355.7,26.300001
1980-10-16,80.6000031,80.48195618391037,268.9,26.4
1980-11-16,81.0,82.4023098051548,133.7,26.0
1980-12-16,93.0,93.20568876061589,103.0,25.300001
1981-01-16,105.4,105.7186968922615,2.6000001,24.7
1981-02-15,106.4,106.92814069986343,28.2,26.5
1981-03-16,127.1,126.72344970703125,17.5,27.4
1981-04-16,105.0,106.25872242450714,169.40001,27.5
1981-05-16,86.8,86.6641700565815,380.4,26.800001
1981-06-16,75.0,76.1907793879509,464.4,26.1
1981-07-16,77.5,77.99338775873184,275.80002,26.0
1981-08-16,80.6000031,79.14054769277573,522.4,26.1
1981-09-16,84.0,83.38630351424217,578.4,26.0
1981-10-16,83.7,83.79320877790451,242.90001,26.300001
1981-11-16,81.0,81.5804757475853,300.2,25.7
1981-12-16,93.0,92.15120294317603,26.6,24.4
1982-01-16,111.6000031,111.33869516849518,0.8,24.800001
1982-02-15,103.6,105.21360713243484,27.5,26.7
1982-03-16,124.0,123.83918392658234,98.9,27.6
1982-04-16,108.000003,106.96241784095764,199.3,27.300001
1982-05-16,93.0,92.62437252979726,436.7,27.5
1982-06-16,78.00000299999999,78.30264347791672,515.9,26.2
1982-07-16,77.5,77.28671061992645,774.7,25.9
1982-08-16,74.39999999999999,75.40134716033936,562.3,25.5
1982-09-16,75.0,75.15884417295456,326.1,25.7
1982-10-16,83.7,83.7796710729599,225.1,26.1
1982-11-16,87.0,86.86770389974117,119.8,26.800001
1982-12-16,96.1000031,96.37904691696167,26.9,24.7
1983-01-16,105.4,105.19057589769363,21.6,25.300001
1983-02-15,109.2,109.96325838565826,1.4,26.9
1983-03-16,127.1,126.82998406887054,49.9,28.0
1983-04-16,114.0,113.5278754234314,36.2,29.4
1983-05-16,93.0,93.06345511646941,258.7,28.1
1983-06-16,81.0,80.82446756958961,585.10004,26.7
1983-07-16,80.6000031,80.34447360038757,673.9,26.5
1983-08-16,77.5,77.61634963750839,856.9,26.1
1983-09-16,84.0,83.29949828982353,416.1,26.1
1983-10-16,77.5,78.05063951015472,334.9,26.0
