time,pet,pet_predicted,pre,tmp
1942-11-16,111.0,110.56019233763217,22.9,25.300001
1942-12-16,108.5,108.82101318985224,0.0,23.1
1943-01-16,130.2000093,129.6762818813324,0.0,22.300001
1943-02-15,131.6000084,131.63783221244813,0.8,25.4
1943-03-16,155.0,154.7865972518921,78.0,28.7
1943-04-16,135.0,135.54747281074523,114.3,29.0
1943-05-16,127.1,125.24918825626374,165.6,29.4
1943-06-16,105.0,105.3436494410038,207.8,28.5
1943-07-16,102.3,102.40862860679627,220.7,28.0
1943-08-16,93.0,94.76862075328827,263.1,27.5
1943-09-16,96.0,94.7481829881668,268.0,27.5
1943-10-16,105.4,105.18497908115387,12.2,27.0
1943-11-16,114.0,113.43872737288476,23.1,24.4
1943-12-16,120.9,120.95850982666016,1.1,22.4
1944-01-16,133.29999999999998,133.30123429298402,0.0,24.1
1944-02-15,133.39999999999998,133.42367134094238,1.6,26.1
1944-03-16,167.4,167.02742099761963,15.900001,28.800001
1944-04-16,153.0,152.5221070289612,60.100002,30.5
1944-05-16,127.1,126.73001136779786,176.1,29.0
1944-06-16,105.0,107.2550622344017,191.6,28.4
1944-07-16,102.3,102.69779695272446,182.1,28.0
1944-08-16,93.0,93.79302389621735,310.0,27.5
1944-09-16,90.0,90.4827642917633,212.5,27.6
1944-10-16,117.8,116.86618916988373,121.200005,26.9
1944-11-16,117.0,115.8422399520874,41.2,24.800001
1944-12-16,114.7,114.711266040802,0.5,21.9
1945-01-16,124.0,124.86864323616028,4.2000003,23.4
1945-02-15,117.6000084,118.1156361579895,28.0,26.300001
1945-03-16,173.6,172.58036708831787,3.7,27.9
1945-04-16,144.0,143.8343964576721,83.6,29.5
1945-05-16,127.1,126.26458151340485,151.6,28.9
1945-06-16,102.0,101.98935683965684,399.2,28.2
1945-07-16,105.4,104.34916685819626,260.9,28.300001
1945-08-16,99.2,99.66680271625519,288.80002,27.9
1945-09-16,99.0,98.537062728405,320.6,27.300001
1945-10-16,105.4,104.35373578667641,60.600002,26.2
1945-11-16,114.0,112.3900740981102,40.5,25.7
1945-12-16,120.9,120.7200523853302,2.5,23.6
1946-01-16,120.9,121.1466638803482,0.0,23.2
1946-02-15,140.0,139.84024758338927,5.6,26.1
1946-03-16,148.79999999999998,148.7674189090729,21.6,29.2
1946-04-16,144.0,144.57445483207704,87.3,29.7
1946-05-16,117.8,117.79884700775146,347.2,28.800001
1946-06-16,102.0,101.68384042978286,261.80002,28.7
1946-07-16,105.4,105.07039668560029,129.7,28.2
1946-08-16,96.1000031,96.49124863147736,288.9,27.800001
1946-09-16,93.000003,95.40724468231201,251.1,27.4
1946-10-16,120.9,119.20984382629395,117.4,26.5
1946-11-16,114.0,114.04355866909027,2.0,25.300001
1946-12-16,136.4,135.8743001461029,0.0,24.9
1947-01-16,133.29999999999998,132.99328289031982,6.2000003,25.800001
1947-02-15,128.79999999999998,130.20157566070557,7.4,26.2
1947-03-16,170.5,170.0190326690674,25.6,28.4
1947-04-16,138.0,138.71518993377686,144.8,29.0
1947-05-16,124.0,124.19140186309815,227.90001,29.7
1947-06-16,102.0,101.78771555423737,160.5,28.5
1947-07-16,105.4,104.1491006731987,312.5,27.9
1947-08-16,96.1000031,95.8003412246704,353.2,27.800001
1947-09-16,96.0,95.70919768810272,228.8,27.7
1947-10-16,108.5,109.58385768532753,36.100002,26.800001
1947-11-16,111.0,111.37164215445519,1.4,24.5
1947-12-16,117.8,117.7109560251236,0.0,23.1
1948-01-16,114.7,115.52492892742157,0.2,22.800001
1948-02-15,124.7,125.13923196792602,21.9,26.6
1948-03-16,151.9,152.5862280845642,12.2,28.800001
1948-04-16,138.0,137.01070256233214,149.90001,29.1
1948-05-16,120.9,120.6480804681778,254.2,28.800001
1948-06-16,102.0,100.6542567372322,240.7,28.4
1948-07-16,102.3,102.22725260257721,302.80002,27.7
1948-08-16,96.1000031,95.34652528762817,366.2,27.800001
1948-09-16,93.000003,93.26009407043458,310.4,27.5
1948-10-16,105.4,108.03612949028611,66.1,26.7
1948-11-16,111.0,111.08800514042377,0.5,23.4
1948-12-16,114.7,115.31558462381363,1.0,24.0
1949-01-16,117.8,117.51195064783096,0.0,22.0
1949-02-15,123.20000000000002,122.75131528377533,12.900001,25.4
1949-03-16,158.1,157.85542612075807,20.5,28.9
1949-04-16,135.0,135.6855938911438,94.700005,29.300001
1949-05-16,124.0,123.60310153961181,174.1,29.300001
1949-06-16,105.0,105.6913264811039,62.3,28.9
1949-07-16,105.4,103.85054869651795,315.1,28.0
1949-08-16,93.0,93.83580496311188,410.4,27.6
1949-09-16,87.0,87.47954881191254,477.9,27.5
1949-10-16,105.4,105.95058718919753,87.700005,27.0
1949-11-16,105.0,104.76519238948822,74.6,25.1
1949-12-16,111.6000031,109.72310867756605,7.4,24.0
1950-01-16,127.1,126.75989847183227,0.3,23.7
1950-02-15,126.0,126.16275155544281,2.5,25.2
1950-03-16,161.2000093,160.78927021026612,16.7,28.7
1950-04-16,141.000009,141.05911626815796,39.3,29.4
1950-05-16,124.0,123.35306808948516,245.5,29.0
1950-06-16,99.0,99.03042107820511,218.0,28.1
1950-07-16,102.3,102.02954622507096,264.0,27.9
1950-08-16,96.1000031,96.33248381614685,317.80002,27.9
1950-09-16,93.000003,93.08238887786865,387.30002,27.300001
1950-10-16,99.2,99.97995833158492,195.6,26.5
1950-11-16,111.0,110.99688482284546,5.8,25.2
1950-12-16,108.5,108.8784602470696,0.0,21.5
1951-01-16,114.7,114.55550231933594,1.4,22.800001
1951-02-15,128.79999999999998,127.92532241344452,11.3,25.5
1951-03-16,155.0,154.52865734100342,41.3,28.1
1951-04-16,141.000009,140.77453422546387,113.4,30.1
1951-05-16,117.8,118.39323734045028,187.2,29.0
1951-06-16,96.0,95.95575745105744,217.7,27.9
1951-07-16,102.3,102.38193150758744,268.9,27.7
1951-08-16,93.0,93.43295202255248,253.1,27.6
1951-09-16,93.000003,93.27376389503479,326.0,27.5
1951-10-16,102.3,101.23885023593903,183.3,26.6
1951-11-16,102.0,103.05449875593186,19.4,25.4
1951-12-16,102.3,103.01619342565536,0.0,22.9
1952-01-16,120.9,120.83766114711761,0.0,23.4
1952-02-15,127.6,127.619952583313,0.90000004,26.6
1952-03-16,136.4,137.5477378845215,80.3,28.2
1952-04-16,144.0,144.53666758537292,51.600002,29.5
1952-05-16,120.9,121.77053632736207,150.1,29.6
1952-06-16,99.0,97.75068325996399,237.0,28.300001
1952-07-16,99.2,100.09176392555237,211.3,27.800001
1952-08-16,89.89999999999999,89.35977644920348,399.9,27.2
1952-09-16,87.0,87.87192003726959,251.2,27.1
1952-10-16,96.1000031,95.49776651859284,179.7,26.5
1952-11-16,111.0,111.28771640658378,6.7000003,25.1
1952-12-16,111.6000031,111.09561875760555,0.0,21.6
1953-01-16,111.6000031,111.82643170952797,5.7000003,23.4
1953-02-15,106.4,107.10579588115215,19.6,25.300001
1953-03-16,148.79999999999998,147.75553851127626,61.7,28.300001
1953-04-16,135.0,135.00551190376282,83.3,29.2
1953-05-16,114.7,114.67204648256302,188.1,28.9
1953-06-16,96.0,96.70901305675507,339.7,28.2
1953-07-16,102.3,101.95369247198104,208.0,28.0
1953-08-16,93.0,93.277308344841,250.6,27.6
1953-09-16,90.0,89.98663103580475,204.40001,27.2
1953-10-16,111.6000031,111.01287007033825,63.3,27.2
1953-11-16,105.0,105.59012928009034,19.5,24.9
1953-12-16,108.5,108.46584771471097,0.0,22.800001
1954-01-16,114.7,114.48249233961106,6.6,24.6
1954-02-15,117.6000084,117.99865604639054,17.300001,25.4
1954-03-16,151.9,150.9576614379883,12.1,27.6
1954-04-16,144.0,145.03846311569214,69.5,30.1
1954-05-16,120.9,121.01578207015991,148.5,28.9
1954-06-16,102.0,102.49342246055603,210.3,28.300001
1954-07-16,105.4,106.77326536178589,179.90001,28.2
1954-08-16,93.0,92.25171010494232,266.9,27.4
1954-09-16,84.0,84.26782870292664,423.9,26.7
1954-10-16,114.7,113.29257536530494,84.700005,26.2
1954-11-16,120.0,119.07499425411224,0.7,23.9
1954-12-16,111.6000031,111.41672711372375,0.0,22.0
1955-01-16,120.9,120.51928236484528,0.0,21.300001
1955-02-15,126.0,126.4359016418457,1.2,25.6
1955-03-16,155.0,155.50382709503174,20.2,28.1
1955-04-16,138.0,139.32010684013366,74.3,28.7
1955-05-16,124.0,123.43780887126923,140.90001,28.9
1955-06-16,96.0,96.39515929222107,325.0,27.5
1955-07-16,102.3,102.70187970399857,161.5,27.800001
1955-08-16,93.0,93.30852730274201,224.8,27.4
1955-09-16,96.0,94.98215963840485,242.1,27.300001
1955-10-16,117.8,117.66918332576752,29.300001,26.300001
1955-11-16,108.000003,108.70782983712851,14.7,23.300001
1955-12-16,117.8,117.72579216957092,0.3,21.4
1956-01-16,120.9,121.19448173046112,0.0,21.4
1956-02-15,118.9,118.42199603319168,37.4,25.9
1956-03-16,155.0,154.27832441329957,40.5,28.6
1956-04-16,132.0,132.47466859817504,86.4,29.0
1956-05-16,108.5,109.17876253277063,249.1,28.2
1956-06-16,99.0,98.64509831666946,204.8,27.800001
1956-07-16,99.2,99.79807435274124,313.2,27.4
1956-08-16,89.89999999999999,89.85530948638916,307.5,27.1
1956-09-16,93.000003,92.63399891853332,280.30002,27.0
1956-10-16,114.7,114.82443318367004,65.5,26.1
1956-11-16,117.0,116.89036914110184,0.7,23.2
1956-12-16,111.6000031,111.53770468235015,0.0,21.800001
1957-01-16,124.0,123.68204863071442,0.1,22.9
1957-02-15,117.6000084,118.1454133272171,4.0,24.800001
1957-03-16,139.5,140.49903507232665,87.4,27.6
1957-04-16,141.000009,141.03402333259584,80.4,29.300001
1957-05-16,133.29999999999998,132.4355848789215,102.3,30.2
1957-06-16,99.0,99.66612920761108,221.7,28.4
1957-07-16,102.3,101.59337292909622,231.0,28.0
1957-08-16,93.0,93.76746342182159,295.4,27.6
1957-09-16,93.000003,92.34477307796479,292.0,27.2
1957-10-16,102.3,102.7419907450676,82.3,26.300001
1957-11-16,120.0,119.14602856636047,7.1,25.2
1957-12-16,120.9,120.86164841651916,0.0,23.800001
1958-01-16,117.8,116.91863312721253,6.0,23.6
1958-02-15,112.0,113.463409948349,12.900001,25.0
1958-03-16,155.0,154.92417497634887,13.8,29.300001
1958-04-16,147.0,147.42496833801272,36.600002,30.5
1958-05-16,133.29999999999998,133.18637642860412,145.8,30.5
1958-06-16,102.0,101.64440605640411,219.7,28.800001
1958-07-16,99.2,100.19146910905837,222.5,27.9
1958-08-16,93.0,93.22253427505493,299.0,27.5
1958-09-16,84.0,84.3248002052307,353.30002,27.1
1958-10-16,102.3,102.09343540668488,101.700005,26.300001
1958-11-16,114.0,114.56533516645432,0.1,23.7
1958-12-16,120.9,120.3932718038559,0.0,21.9
1959-01-16,120.9,121.10573780536652,0.0,22.7
1959-02-15,117.6000084,118.14317103624344,12.1,26.300001
1959-03-16,145.7000093,145.7784785270691,22.800001,27.2
1959-04-16,138.0,138.2738585472107,50.600002,30.0
1959-05-16,124.0,124.74611268043517,183.7,29.2
1959-06-16,108.000003,108.05617620497942,162.40001,29.2
1959-07-16,99.2,99.57708770036697,273.7,27.6
1959-08-16,93.0,92.52486271858216,226.8,27.5
1959-09-16,84.0,84.49804482460021,384.80002,27.0
1959-10-16,114.7,114.79661272764206,45.100002,26.4
1959-11-16,117.0,117.22559006214142,3.0,25.4
1959-12-16,114.7,115.30416593551635,1.9,24.800001
1960-01-16,124.0,123.71101455688476,0.4,23.6
1960-02-15,127.6,126.81817655563354,5.1,25.2
1960-03-16,148.79999999999998,147.7229573726654,85.4,29.2
1960-04-16,147.0,146.92693586349486,28.1,30.6
1960-05-16,124.0,124.46459996700287,167.0,29.7
1960-06-16,102.0,101.19310156106948,251.5,28.5
1960-07-16,102.3,102.06729872226715,278.30002,28.0
1960-08-16,93.0,92.63702023029327,314.0,27.800001
1960-09-16,90.0,90.46113240718842,278.0,27.4
1960-10-16,96.1000031,97.83364486694336,167.2,26.5
1960-11-16,105.0,105.62855686545372,16.1,25.6
1960-12-16,108.5,108.75526668652893,0.0,22.4
1961-01-16,117.8,118.04046159982681,0.1,22.4
1961-02-15,114.79999999999998,115.59516905546188,2.1000001,25.5
1961-03-16,145.7000093,145.4202730178833,42.8,28.4
1961-04-16,141.000009,140.2517954826355,87.4,30.0
1961-05-16,114.7,114.82057346105576,215.0,28.7
1961-06-16,99.0,99.16211729049682,271.7,28.1
1961-07-16,102.3,101.83928003311158,196.0,28.0
1961-08-16,93.0,92.98756821155548,360.7,27.6
1961-09-16,87.0,86.82464694976807,429.0,27.1
1961-10-16,105.4,105.1852352797985,132.6,26.4
1961-11-16,114.0,114.4501500248909,0.90000004,25.7
1961-12-16,114.7,114.87957812547684,0.3,23.800001
1962-01-16,111.6000031,112.02384082078933,0.2,21.6
1962-02-15,123.20000000000002,122.75190033912659,15.400001,24.5
1962-03-16,148.79999999999998,148.74309678077697,40.8,28.2
1962-04-16,141.000009,139.99456572532654,92.5,29.9
1962-05-16,117.8,118.38796994686126,217.3,29.0
1962-06-16,99.0,99.03862701654434,170.8,28.2
1962-07-16,102.3,101.53043146133423,316.6,27.800001
1962-08-16,93.0,93.12299020290375,359.7,27.5
1962-09-16,84.0,84.89436359405516,385.4,27.0
1962-10-16,111.6000031,110.52138155996799,112.700005,26.6
1962-11-16,111.0,111.19502588510514,23.4,24.800001
1962-12-16,117.8,118.47149828672408,0.3,22.800001
1963-01-16,114.7,114.25293329954147,0.0,20.1
1963-02-15,120.4,120.80402867794037,1.0,24.6
1963-03-16,151.9,151.4661364555359,62.2,27.7
1963-04-16,144.0,144.5792540550232,34.600002,29.4
1963-05-16,133.29999999999998,132.53044724464417,174.6,30.300001
1963-06-16,99.0,99.40837315320968,314.0,28.4
1963-07-16,99.2,100.11550289392471,294.4,27.5
1963-08-16,93.0,93.43727233409882,357.0,27.6
1963-09-16,87.0,87.55512709617614,223.0,27.5
1963-10-16,105.4,105.36019810438157,93.8,26.6
1963-11-16,108.000003,108.33178355544806,68.200005,25.9
1963-12-16,111.6000031,111.38068397641182,2.0,22.9
1964-01-16,114.7,115.3882603764534,2.9,23.5
1964-02-15,124.7,123.50171637535095,2.8,25.5
1964-03-16,151.9,151.95540447235106,39.3,28.300001
1964-04-16,144.0,143.71716299057007,79.0,30.300001
1964-05-16,111.6000031,111.82009687423707,322.6,28.4
1964-06-16,99.0,98.38952074050903,214.1,28.4
1964-07-16,105.4,104.53880060911179,144.40001,28.2
1964-08-16,93.0,92.51378962993621,262.6,27.6
1964-09-16,87.0,86.47397513389586,319.5,27.300001
1964-10-16,99.2,99.7171427488327,160.7,26.9
1964-11-16,99.0,99.29464433193206,37.5,23.6
1964-12-16,105.4,105.66494370698929,0.0,21.9
1965-01-16,114.7,114.6533303976059,0.1,21.7
1965-02-15,109.2,110.32023182213307,10.7,25.9
1965-03-16,145.7000093,145.45513877868652,19.300001,27.7
1965-04-16,138.0,137.42244000434874,115.6,29.6
1965-05-16,117.8,117.5670324087143,233.0,29.2
1965-06-16,96.0,95.5855955839157,306.1,27.800001
1965-07-16,102.3,102.4248060822487,176.0,28.0
1965-08-16,96.1000031,96.27602534294128,223.3,27.800001
1965-09-16,90.0,89.4788358449936,216.6,26.9
1965-10-16,111.6000031,112.45259509682656,55.100002,27.0
1965-11-16,117.0,116.68314645290374,7.4,25.5
1965-12-16,111.6000031,112.1354897260666,0.7,24.5
1966-01-16,120.9,120.66420929431915,0.1,24.6
1966-02-15,114.79999999999998,115.81172293424606,26.300001,26.6
1966-03-16,145.7000093,146.11865978240968,69.8,29.2
1966-04-16,138.0,137.8713632106781,99.4,30.4
1966-05-16,108.5,107.66407689452171,399.9,28.5
1966-06-16,99.0,98.52336952686309,209.90001,28.4
1966-07-16,102.3,102.90167737007141,241.8,28.1
1966-08-16,93.0,92.29505095481872,442.80002,27.5
1966-09-16,93.000003,92.91409890651703,223.1,26.9
1966-10-16,111.6000031,111.73610731363297,68.6,27.1
1966-11-16,111.0,110.79459988176822,15.900001,25.300001
1966-12-16,102.3,103.29594876170158,9.5,24.5
1967-01-16,102.3,102.6127516388893,1.6,22.300001
1967-02-15,112.0,113.35930137038231,5.4,24.9
1967-03-16,155.0,154.49921503067017,9.3,28.0
1967-04-16,135.0,135.97481846809387,124.6,29.300001
1967-05-16,117.8,117.63889944553375,131.6,29.2
1967-06-16,105.0,103.9711256980896,222.0,28.800001
1967-07-16,102.3,101.77191969156266,251.5,28.2
1967-08-16,93.0,92.94704523086548,244.8,27.7
1967-09-16,84.0,84.48730406761169,340.6,27.1
1967-10-16,108.5,109.05643755197525,44.600002,26.0
1967-11-16,108.000003,107.87549325600267,30.7,25.1
1967-12-16,108.5,108.76397813148796,0.0,22.1
1968-01-16,114.7,113.23743642568589,5.1,23.0
1968-02-15,113.1,112.19037151932716,6.3,24.7
1968-03-16,145.7000093,146.04831919670107,20.2,28.300001
1968-04-16,132.0,130.7515175819397,98.200005,28.7
1968-05-16,117.8,117.52214173078536,163.1,29.0
1968-06-16,99.0,99.35546797513962,268.5,28.4
1968-07-16,102.3,102.54251087903977,201.40001,28.2
1968-08-16,93.0,93.05744884014129,300.1,27.7
1968-09-16,93.000003,92.25886092185974,378.80002,27.5
1968-10-16,111.6000031,111.98705720305443,46.5,26.6
1968-11-16,120.0,119.45291600227355,0.2,26.0
1968-12-16,124.0,123.86012406349182,0.5,25.0
1969-01-16,111.6000031,112.17134963870049,2.4,25.300001
1969-02-15,120.4,120.63079669475556,3.6000001,26.2
1969-03-16,145.7000093,145.50697240829467,31.9,29.300001
1969-04-16,141.000009,140.8924424648285,72.8,30.300001
1969-05-16,124.0,123.8565556049347,163.7,30.0
1969-06-16,99.0,99.61190102100372,376.4,28.7
1969-07-16,99.2,99.37414362430573,358.80002,27.6
1969-08-16,96.1000031,94.65338633060455,149.7,27.7
1969-09-16,90.0,89.61343522071837,286.6,27.2
1969-10-16,108.5,108.02807506769895,84.6,27.0
1969-11-16,105.0,105.10833461880684,23.800001,24.1
1969-12-16,108.5,108.75163255929947,0.0,22.0
1970-01-16,111.6000031,112.41520873308181,0.0,23.7
1970-02-15,120.4,120.1008073091507,10.3,25.5
1970-03-16,151.9,150.9607295036316,14.5,29.0
1970-04-16,135.0,134.21576046943665,92.6,29.1
1970-05-16,117.8,118.35618425607682,233.0,29.300001
1970-06-16,96.0,96.6436940908432,358.4,28.0
1970-07-16,102.3,101.09410147666931,220.2,27.800001
1970-08-16,93.0,92.11292309761048,455.30002,27.1
1970-09-16,87.0,87.3090740442276,293.5,27.300001
1970-10-16,102.3,102.59754588603974,40.5,26.1
1970-11-16,108.000003,108.95653311163187,2.5,24.4
1970-12-16,99.2,100.07510690689087,6.3,23.9
1971-01-16,108.5,108.47762324442155,0.6,21.7
1971-02-15,114.79999999999998,114.73739893436432,28.300001,24.6
1971-03-16,142.6,143.02182660102844,5.0,27.5
1971-04-16,135.0,136.59550533294677,71.700005,29.5
1971-05-16,117.8,117.620332467556,225.3,29.1
1971-06-16,90.0,91.02080419063569,288.80002,27.7
1971-07-16,96.1000031,97.07393848896027,289.1,27.6
1971-08-16,89.89999999999999,90.1766704082489,320.80002,27.300001
1971-09-16,90.0,90.80711619853973,260.7,27.6
1971-10-16,99.2,99.27291198968888,54.3,25.800001
1971-11-16,105.0,106.49919062256814,2.7,23.2
1971-12-16,102.3,102.01580690145492,5.2000003,23.2
1972-01-16,108.5,109.01008561775089,0.0,21.9
1972-02-15,113.1,113.12072736024857,39.3,25.800001
1972-03-16,142.6,142.5916504383087,55.5,27.5
1972-04-16,123.0,122.60381183624267,82.8,28.4
1972-05-16,130.2000093,130.19394087791443,90.8,30.5
1972-06-16,96.0,96.11845591068268,374.4,28.300001
1972-07-16,99.2,97.97173814773559,275.80002,28.2
1972-08-16,89.89999999999999,89.28868653774262,306.0,27.6
1972-09-16,90.0,90.68518207073211,234.8,27.4
1972-10-16,102.3,102.13923715353012,158.1,27.5
1972-11-16,105.0,104.87937737703324,19.9,26.0
1972-12-16,105.4,104.73418824672699,7.4,23.9
1973-01-16,114.7,115.42553964853286,0.0,23.5
1973-02-15,120.4,121.69006531238556,7.0,26.800001
1973-03-16,142.6,143.60363698005676,5.3,29.0
1973-04-16,141.000009,140.78207550048828,42.9,30.9
1973-05-16,117.8,117.59930901527405,137.40001,29.800001
1973-06-16,99.0,98.4803426861763,218.1,29.0
1973-07-16,99.2,99.34884724617004,304.80002,28.300001
1973-08-16,89.89999999999999,90.43137419223785,234.1,27.800001
1973-09-16,84.0,85.38116502761841,287.6,27.5
1973-10-16,102.3,100.3052472114563,42.100002,26.5
1973-11-16,105.0,104.97227829098702,3.1000001,24.0
1973-12-16,105.4,105.32488976120949,0.0,21.7
1974-01-16,111.6000031,111.44204813241959,7.6,22.5
1974-02-15,109.2,109.7748739928007,3.6000001,24.5
1974-03-16,136.4,134.54334850311278,24.7,27.300001
1974-04-16,126.000009,126.5468814611435,91.5,29.0
1974-05-16,114.7,115.21356575489044,166.1,28.7
1974-06-16,96.0,96.82305841445923,180.90001,28.300001
1974-07-16,102.3,102.15960921049118,224.0,28.2
1974-08-16,89.89999999999999,89.71300961971284,509.0,27.5
1974-09-16,93.000003,93.14346334934234,203.90001,27.7
1974-10-16,102.3,102.3044565320015,96.200005,26.7
1974-11-16,108.000003,106.70983045101165,63.100002,25.0
1974-12-16,99.2,99.55283317565917,1.8000001,23.0
1975-01-16,102.3,102.74093941450118,7.1,23.5
1975-02-15,114.79999999999998,114.54004447460174,22.0,25.9
1975-03-16,136.4,136.6700032234192,23.9,28.800001
1975-04-16,135.0,134.91902227401732,24.6,30.300001
1975-05-16,111.6000031,112.22528371810913,240.3,29.1
1975-06-16,96.0,95.43905501365661,266.80002,28.4
1975-07-16,99.2,100.21739413738251,292.2,28.0
1975-08-16,89.89999999999999,89.13219497203826,308.2,27.5
1975-09-16,93.000003,92.80142962932587,263.1,27.5
1975-10-16,99.2,99.50590744018555,102.1,26.7
1975-11-16,108.000003,106.96647862792015,22.2,24.5
1975-12-16,105.4,105.21648835539818,3.6000001,20.9
1976-01-16,117.8,118.00273374319076,0.0,22.800001
1976-02-15,121.8000087,120.94587616920471,4.6,26.300001
1976-03-16,142.6,142.49471068382263,28.7,27.9
1976-04-16,135.0,134.74183011054993,93.5,29.9
1976-05-16,108.5,108.47294946522452,134.0,28.7
1976-06-16,102.0,103.57575369477271,203.1,28.800001
1976-07-16,99.2,100.31845581531525,252.7,28.1
1976-08-16,89.89999999999999,89.12027904987335,323.30002,27.300001
1976-09-16,90.0,90.34475567340851,278.5,27.4
1976-10-16,99.2,99.6269715666771,149.90001,27.1
1976-11-16,99.0,99.78596320152283,18.5,22.9
1976-12-16,105.4,104.95953248739242,2.1000001,23.0
1977-01-16,114.7,114.36183636188507,2.5,23.800001
1977-02-15,114.79999999999998,115.75848605632783,0.1,24.4
1977-03-16,145.7000093,144.41744771003724,10.900001,27.800001
1977-04-16,135.0,135.82349004745484,76.6,29.7
1977-05-16,120.9,120.86234846115113,153.3,29.4
1977-06-16,108.000003,108.95182609334589,140.0,29.7
1977-07-16,102.3,101.72562260627747,158.40001,28.5
1977-08-16,93.0,93.41937949657441,335.9,28.0
1977-09-16,87.0,87.90358126163483,371.7,27.2
1977-10-16,108.5,109.02677434533834,30.0,27.300001
1977-11-16,114.0,112.2862555205822,10.8,24.6
1977-12-16,108.5,108.23276676759124,7.1,23.6
1978-01-16,114.7,113.55597126483917,9.0,24.5
1978-02-15,106.4,107.72615933865309,6.5,25.7
1978-03-16,145.7000093,146.5178469657898,33.2,29.6
1978-04-16,132.0,132.4802083015442,171.8,30.1
1978-05-16,111.6000031,112.19830862283706,202.0,29.300001
1978-06-16,99.0,99.47018873691559,208.90001,29.2
1978-07-16,99.2,98.34709095954895,360.6,27.800001
1978-08-16,86.8,86.56914076805114,410.1,27.6
1978-09-16,81.0,81.71442980766295,361.7,27.0
1978-10-16,102.3,102.95771189928055,57.600002,26.5
1978-11-16,108.000003,108.0929970599711,14.7,24.7
1978-12-16,111.6000031,110.60449874997138,0.0,23.7
1979-01-16,117.8,117.72670007944107,0.90000004,25.2
1979-02-15,120.4,120.32746887207031,6.0,27.1
1979-03-16,161.2000093,161.05083923339845,5.1,30.1
1979-04-16,135.0,135.68731999397278,134.5,30.5
1979-05-16,114.7,114.48401563167572,276.80002,29.7
1979-06-16,96.0,96.16206970214844,381.30002,28.5
1979-07-16,102.3,103.15518513917922,139.7,28.800001
1979-08-16,93.0,92.26382694244384,333.6,28.0
1979-09-16,93.000003,92.73326878547668,237.6,27.7
1979-10-16,120.9,120.77740423679352,1.8000001,26.4
1979-11-16,120.0,119.73507442474366,0.2,24.5
1979-12-16,117.8,118.19041014909745,0.0,23.6
1980-01-16,120.9,121.50115308761596,0.0,23.800001
1980-02-15,124.7,123.23881802558898,4.4,26.300001
1980-03-16,148.79999999999998,148.9135563850403,19.6,29.6
1980-04-16,141.000009,140.64090151786803,57.7,30.800001
1980-05-16,124.0,123.1078123807907,200.8,30.0
1980-06-16,93.000003,93.64606506824494,349.80002,28.2
1980-07-16,99.2,99.13255367279052,277.6,28.4
1980-08-16,89.89999999999999,90.42853357791901,221.1,27.800001
1980-09-16,84.0,83.87167167663574,398.80002,26.9
1980-10-16,99.2,99.54242475032807,99.200005,26.9
1980-11-16,108.000003,107.86382950469851,11.0,25.5
1980-12-16,105.4,105.10225219130515,1.1,23.300001
1981-01-16,108.5,108.86533776670694,0.0,22.300001
1981-02-15,112.0,112.80439785122871,24.5,25.9
1981-03-16,142.6,143.52174439430237,19.1,28.300001
1981-04-16,123.0,124.45118412971496,84.4,28.9
1981-05-16,111.6000031,111.84889410734176,180.3,28.4
1981-06-16,93.000003,92.7880618095398,297.30002,27.7
1981-07-16,96.1000031,96.40170230865479,341.9,27.4
1981-08-16,89.89999999999999,89.56438155174254,296.5,27.5
1981-09-16,96.0,95.98426847457885,129.0,27.5
1981-10-16,96.1000031,97.77813789844512,131.5,26.6
1981-11-16,99.0,99.70467399358749,33.4,24.7
1981-12-16,102.3,102.12115035057067,0.0,21.6
1982-01-16,108.5,109.00533919036388,0.0,22.4
1982-02-15,112.0,112.14297508597375,17.4,25.9
1982-03-16,145.7000093,146.646164894104,45.5,28.800001
1982-04-16,123.0,122.37970151901246,85.6,28.5
1982-05-16,120.9,120.70780792236329,129.3,29.4
1982-06-16,96.0,95.75518455505372,226.40001,28.0
1982-07-16,96.1000031,95.8117858171463,203.2,27.7
1982-08-16,83.7,84.44055018424987,306.4,27.0
1982-09-16,81.0,81.37989945411681,428.30002,26.7
1982-10-16,99.2,98.37165570259094,136.40001,26.800001
1982-11-16,105.0,105.26042879223823,33.0,25.9
1982-12-16,102.3,103.47712195515632,2.4,21.5
1983-01-16,105.4,105.37660271525382,5.1,22.5
1983-02-15,114.79999999999998,115.429600918293,3.3,26.1
1983-03-16,148.79999999999998,148.58371911048891,3.7,28.5
1983-04-16,150.0,148.8503527164459,44.2,31.4
1983-05-16,124.0,125.04745409488677,140.90001,30.1
1983-06-16,99.0,98.40624409914017,338.5,28.6
1983-07-16,102.3,101.37373708486557,186.2,28.5
1983-08-16,89.89999999999999,90.63243610858918,374.30002,27.6
1983-09-16,90.0,90.00277376174927,176.8,27.5
1983-10-16,89.89999999999999,91.01417272090912,176.5,26.4
1983-11-16,105.0,105.24605923891068,6.6,23.5
1983-12-16,105.4,105.39154879450798,5.1,22.2
1984-01-16,111.6000031,111.2766790151596,2.6000001,22.300001
1984-02-15,121.8000087,119.87205066680909,2.6000001,26.1
1984-03-16,145.7000093,145.31268601417543,34.9,28.1
1984-04-16,129.0,129.34742391109467,143.1,30.1
1984-05-16,114.7,115.58676220178604,174.40001,28.7
