time,pet,pet_predicted,pre,tmp
1942-10-16,102.3,101.66281074285507,189.3,28.0
1942-11-16,102.0,102.68643334507942,75.9,26.7
1942-12-16,108.5,109.9317556321621,11.400001,25.300001
1943-01-16,117.8,115.53095515072346,0.3,24.4
1943-02-15,123.20000000000002,121.59837466478348,18.4,27.1
1943-03-16,164.29999999999998,164.25517416000366,17.6,29.5
1943-04-16,144.0,143.81613492965698,124.700005,29.4
1943-05-16,127.1,125.40246498584747,208.0,30.0
1943-06-16,114.0,112.9316435828805,78.9,29.1
1943-07-16,111.6000031,110.85854309890419,121.8,28.9
1943-08-16,111.6000031,110.48894319869578,179.90001,28.9
1943-09-16,90.0,91.03771108388901,281.7,28.2
1943-10-16,102.3,100.60036236047745,163.6,28.0
1943-11-16,102.0,103.4928870499134,54.100002,26.300001
1943-12-16,111.6000031,109.92046985775232,3.8,24.4
1944-01-16,117.8,118.92813581228256,3.0,26.4
1944-02-15,130.5,128.24382841587067,24.6,28.4
1944-03-16,167.4,166.41876339912415,20.5,29.7
1944-04-16,162.0,161.0093071460724,92.200005,31.300001
1944-05-16,127.1,126.71937346458435,253.40001,30.2
1944-06-16,117.0,115.62710805237293,135.5,29.4
1944-07-16,111.6000031,111.84005466476083,102.6,28.800001
1944-08-16,108.5,110.0759515799582,180.6,28.9
1944-09-16,90.0,90.33685183525085,191.2,28.9
1944-10-16,102.3,102.94715693593025,268.30002,28.4
1944-11-16,105.0,105.11135762929916,62.3,26.800001
1944-12-16,108.5,109.49066477268934,12.1,24.0
1945-01-16,117.8,117.69564306735992,12.6,26.1
1945-02-15,120.4,121.80197829008102,37.7,28.6
1945-03-16,170.5,168.96473121643066,29.0,29.0
1945-04-16,153.0,153.78184032440186,114.4,30.4
1945-05-16,127.1,127.48111653327942,120.9,29.9
1945-06-16,114.0,115.07736186683178,141.2,29.300001
1945-07-16,117.8,115.90962839126587,155.0,29.4
1945-08-16,117.8,114.32750304043293,193.0,29.2
1945-09-16,99.0,101.83254843950272,256.7,28.5
1945-10-16,102.3,101.09739643335342,61.5,27.6
1945-11-16,108.000003,108.85604958236217,28.0,27.800001
1945-12-16,114.7,111.90133675932884,14.0,26.0
1946-01-16,117.8,118.73413270711899,0.0,25.300001
1946-02-15,123.20000000000002,122.93185436725616,0.5,27.7
1946-03-16,155.0,155.3296194076538,38.5,30.5
1946-04-16,159.0,158.98877692222595,113.9,30.4
1946-05-16,120.9,121.36943855881691,159.7,29.800001
1946-06-16,114.0,116.71716231107712,62.9,29.9
1946-07-16,117.8,116.46339377760887,85.6,29.300001
1946-08-16,108.5,111.7867860943079,102.4,29.0
1946-09-16,96.0,95.82580465078354,311.9,28.6
1946-10-16,108.5,106.53655077517033,175.8,28.0
1946-11-16,108.000003,108.6689613237977,13.6,27.2
1946-12-16,124.0,123.88050842285156,0.4,27.300001
1947-01-16,124.0,124.63605183362961,24.2,28.300001
1947-02-15,126.0,126.37585383653641,15.2,28.5
1947-03-16,176.7000093,172.36474227905273,38.2,30.0
1947-04-16,147.0,145.84536695480347,176.2,30.2
1947-05-16,133.29999999999998,132.2393420934677,126.4,30.9
1947-06-16,114.0,114.20735071599483,126.6,29.7
1947-07-16,114.7,114.16409768164158,99.6,29.1
1947-08-16,114.7,113.20215654373169,211.6,29.2
1947-09-16,102.0,103.10838496685028,294.1,29.0
1947-10-16,108.5,107.0250476449728,224.7,28.7
1947-11-16,108.000003,108.48051669448614,20.2,26.7
1947-12-16,117.8,117.11367005109787,6.2000003,25.6
1948-01-16,117.8,117.71207472681999,7.8,25.6
1948-02-15,127.6,127.42475759983063,12.5,28.6
1948-03-16,161.2000093,160.82324481010437,40.0,30.1
1948-04-16,144.0,145.13489091396332,133.2,30.0
1948-05-16,124.0,124.693144261837,161.6,29.9
1948-06-16,117.0,115.54350592195988,110.8,29.800001
1948-07-16,111.6000031,111.37194071151316,126.4,29.1
1948-08-16,108.5,107.4732705205679,163.2,29.2
1948-09-16,96.0,100.12845987081528,277.2,28.7
1948-10-16,102.3,100.41571569442749,269.7,28.1
1948-11-16,105.0,106.19790744781494,10.8,25.6
1948-12-16,114.7,115.35620377957821,2.5,26.2
1949-01-16,114.7,114.70782789587975,11.900001,24.800001
1949-02-15,123.20000000000002,121.62081509828568,18.7,27.300001
1949-03-16,164.29999999999998,164.28121948242188,15.400001,29.9
1949-04-16,144.0,145.03295016288757,110.5,30.2
1949-05-16,127.1,126.23910713195801,191.5,30.2
1949-06-16,120.0,119.63698214292526,78.5,30.1
1949-07-16,111.6000031,111.36584729142487,147.0,29.1
1949-08-16,105.4,106.89578515291214,189.5,28.9
1949-09-16,87.0,87.97216987609863,246.5,28.7
1949-10-16,99.2,99.76119804382324,207.8,28.5
1949-11-16,102.0,103.54571557044983,68.5,27.1
1949-12-16,114.7,112.60474540293217,2.3,26.2
1950-01-16,120.9,119.86483553051949,1.1,25.7
1950-02-15,126.0,125.4092304110527,13.6,27.6
1950-03-16,167.4,166.22253727912903,13.0,29.800001
1950-04-16,147.0,146.45595002174377,160.40001,30.5
1950-05-16,127.1,125.8300473690033,212.6,30.1
1950-06-16,108.000003,111.56147275306284,182.3,29.2
1950-07-16,111.6000031,111.36750246584415,95.6,28.9
1950-08-16,111.6000031,111.78261402994394,156.90001,29.4
1950-09-16,93.000003,92.26152956485748,301.1,28.5
1950-10-16,93.0,93.28183454275131,266.4,28.0
1950-11-16,105.0,102.83857655525208,50.7,27.4
1950-12-16,105.4,107.08287607133389,4.5,23.9
1951-01-16,111.6000031,110.63020505011082,11.1,25.5
1951-02-15,123.20000000000002,123.66298592090607,4.4,27.300001
1951-03-16,158.1,157.2133891582489,36.2,29.5
1951-04-16,156.000009,156.01909947395325,51.600002,31.1
1951-05-16,124.0,125.05693638324738,230.90001,30.1
1951-06-16,105.0,104.89703321456909,104.6,29.0
1951-07-16,111.6000031,110.9294861080125,248.90001,28.800001
1951-08-16,105.4,106.06425181031227,124.5,28.9
1951-09-16,93.000003,93.05750155448914,219.3,28.7
1951-10-16,96.1000031,95.65453487634659,222.40001,28.300001
1951-11-16,102.0,102.0403665304184,83.5,27.5
1951-12-16,108.5,108.63332330435514,1.7,25.2
1952-01-16,114.7,114.49647188186646,3.5,26.0
1952-02-15,127.6,126.75104516744614,5.5,28.7
1952-03-16,151.9,152.36820316314697,61.7,29.5
1952-04-16,156.000009,156.33595418930054,43.4,30.5
1952-05-16,127.1,127.32636541128159,148.8,30.5
1952-06-16,111.0,112.9551068097353,111.3,29.4
1952-07-16,108.5,107.51587674021721,110.8,29.0
1952-08-16,102.3,102.32502320408821,182.6,28.4
1952-09-16,93.000003,93.15468209981918,239.0,28.5
1952-10-16,89.89999999999999,90.49325519800186,487.9,27.9
1952-11-16,102.0,102.52256673574448,35.0,26.800001
1952-12-16,108.5,108.9527945369482,3.8,23.800001
1953-01-16,108.5,109.32262250036001,23.5,26.0
1953-02-15,112.0,112.87554922699928,31.4,27.4
1953-03-16,155.0,154.12263250350952,39.5,29.1
1953-04-16,147.0,146.61023426055908,53.7,30.4
1953-05-16,124.0,124.033398270607,200.6,29.9
1953-06-16,111.0,111.01445726060774,143.90001,29.2
1953-07-16,111.6000031,110.61240606755018,186.5,28.9
1953-08-16,102.3,101.61064437031746,167.3,28.9
1953-09-16,93.000003,91.91693097352982,258.1,28.6
1953-10-16,102.3,100.35790854692459,223.3,28.7
1953-11-16,102.0,101.66826689243317,97.8,26.9
1953-12-16,108.5,108.67505270987749,1.4,25.1
1954-01-16,117.8,119.00178694725037,2.7,27.300001
1954-02-15,120.4,119.87888771295547,7.1,27.6
1954-03-16,158.1,157.8022027015686,85.1,29.2
1954-04-16,156.000009,156.07863521575928,121.5,31.2
1954-05-16,124.0,123.27304458618164,222.3,29.9
1954-06-16,111.0,112.73572225123644,123.9,29.4
1954-07-16,114.7,112.77308620512486,144.2,29.1
1954-08-16,108.5,107.33143942058086,238.1,28.9
1954-09-16,87.0,88.0053198337555,268.6,27.800001
1954-10-16,102.3,102.1539768576622,98.8,27.800001
1954-11-16,105.0,105.64524731040001,2.4,25.9
1954-12-16,108.5,108.90900843590498,1.8000001,24.4
1955-01-16,114.7,116.10148546099663,0.90000004,24.1
1955-02-15,120.4,121.74127596616745,7.6,27.6
1955-03-16,161.2000093,159.99519181251526,66.5,29.300001
1955-04-16,144.0,143.7842116355896,73.6,29.9
1955-05-16,124.0,124.71712803840637,142.7,29.9
1955-06-16,105.0,104.86093926429749,160.2,28.6
1955-07-16,111.6000031,110.77423681039363,167.8,28.9
1955-08-16,105.4,106.71466639637947,157.90001,28.800001
1955-09-16,93.000003,92.48112112283707,286.4,28.4
1955-10-16,99.2,99.64489406347275,202.7,27.7
1955-11-16,99.0,99.95660054683685,60.600002,25.4
1955-12-16,111.6000031,110.52287089079618,1.7,23.7
1956-01-16,117.8,116.30369094014168,3.8,24.2
1956-02-15,121.8000087,121.76320195198059,3.2,27.800001
1956-03-16,158.1,157.75319623947144,41.8,29.7
1956-04-16,141.000009,141.443910241127,126.200005,29.9
1956-05-16,117.8,118.43159741163254,190.8,29.300001
1956-06-16,111.0,110.3175954669714,219.3,28.9
1956-07-16,108.5,107.68820169568062,138.1,28.5
1956-08-16,102.3,103.445776283741,187.0,28.5
1956-09-16,90.0,89.70503997802734,320.2,28.1
1956-10-16,99.2,98.58349335193634,236.5,27.5
1956-11-16,102.0,100.60246020555496,38.8,25.2
1956-12-16,105.4,107.68208871781826,1.3000001,23.800001
1957-01-16,117.8,117.29322731494904,0.5,25.300001
1957-02-15,120.4,119.54756525158882,17.9,27.2
1957-03-16,155.0,155.12135195732117,60.600002,29.0
1957-04-16,150.0,147.6168168783188,87.200005,30.6
1957-05-16,133.29999999999998,132.7163565158844,55.3,31.300001
1957-06-16,111.0,110.70262463204563,159.1,29.800001
1957-07-16,111.6000031,110.93198233516887,150.3,29.1
1957-08-16,108.5,106.15706612169743,239.7,28.9
1957-09-16,87.0,88.05649924278259,453.80002,28.300001
1957-10-16,93.0,93.4336479306221,272.4,27.9
1957-11-16,108.000003,105.6337442100048,41.8,27.1
1957-12-16,114.7,114.94036138057709,5.2000003,26.0
1958-01-16,117.8,117.39532139897346,5.4,26.5
1958-02-15,117.6000084,118.45515874028206,16.1,27.5
1958-03-16,158.1,158.24089765548706,14.5,30.300001
1958-04-16,153.0,154.78610730171204,61.8,31.2
1958-05-16,133.29999999999998,133.29678118228912,66.200005,31.6
1958-06-16,111.0,111.4030714854598,168.6,29.800001
1958-07-16,105.4,104.7625502049923,113.8,29.0
1958-08-16,108.5,107.59264647960663,164.6,28.800001
1958-09-16,87.0,88.31903278827667,327.80002,28.4
1958-10-16,96.1000031,95.06522691249847,255.6,27.9
1958-11-16,105.0,106.49616537988186,1.7,25.7
1958-12-16,114.7,114.00407847762108,0.0,24.300001
1959-01-16,117.8,118.40761801600456,0.1,25.5
1959-02-15,126.0,126.32268297672272,20.7,28.800001
1959-03-16,155.0,154.7815511226654,81.4,28.800001
1959-04-16,147.0,147.43212640285492,60.5,31.0
1959-05-16,124.0,124.44573622941971,184.0,30.300001
1959-06-16,117.0,117.3235390484333,87.3,30.300001
1959-07-16,108.5,107.47698430716991,197.7,28.6
1959-08-16,102.3,102.81260508298874,141.7,28.800001
1959-09-16,87.0,86.92975115776062,370.0,28.4
1959-10-16,96.1000031,96.66935241222382,201.8,27.9
1959-11-16,108.000003,104.1323392689228,41.3,27.300001
1959-12-16,114.7,115.46598829329014,5.0,26.9
1960-01-16,114.7,116.69304648041725,1.2,26.300001
1960-02-15,127.6,124.4931680560112,10.8,27.4
1960-03-16,164.29999999999998,164.0711145401001,32.9,30.5
1960-04-16,156.000009,156.4729199409485,25.2,31.800001
1960-05-16,127.1,127.73124074935913,167.7,30.7
1960-06-16,111.0,114.31665770709515,106.4,29.5
1960-07-16,111.6000031,111.21852133702487,152.8,29.1
1960-08-16,102.3,104.52801275253296,117.4,29.300001
1960-09-16,90.0,91.7713560461998,339.1,28.6
1960-10-16,93.0,92.92309427261353,339.1,28.1
1960-11-16,102.0,102.32022732496262,59.3,27.300001
1960-12-16,108.5,108.40342339128256,2.2,24.800001
1961-01-16,111.6000031,111.34725250303745,19.5,25.1
1961-02-15,114.79999999999998,115.03180101513863,37.8,27.9
1961-03-16,151.9,151.42376482486725,37.5,29.2
1961-04-16,150.0,147.96728467941284,142.8,31.0
1961-05-16,117.8,116.43779844045639,262.9,29.6
1961-06-16,108.000003,110.89771670429036,122.1,29.300001
1961-07-16,105.4,104.9924476146698,132.1,29.0
1961-08-16,99.2,100.08638781309128,186.1,28.9
1961-09-16,84.0,85.62875926494598,145.5,28.300001
1961-10-16,99.2,97.65353840589523,244.1,27.800001
1961-11-16,105.0,105.3568217754364,19.6,27.4
1961-12-16,111.6000031,111.09575435332954,9.1,25.800001
1962-01-16,108.5,109.40590263158083,1.6,24.9
1962-02-15,120.4,120.6458697617054,6.2000003,26.5
1962-03-16,155.0,154.2487485408783,66.1,29.5
1962-04-16,153.0,151.86160361766815,33.3,31.0
1962-05-16,124.0,124.57987189292908,101.3,30.0
1962-06-16,114.0,112.98417592048645,82.4,29.5
1962-07-16,108.5,107.46334330737591,119.8,28.9
1962-08-16,105.4,104.58992859721184,207.5,28.6
1962-09-16,84.0,86.18332135677338,387.1,28.2
1962-10-16,99.2,98.8075584769249,182.2,28.1
1962-11-16,105.0,107.10328625142574,6.8,27.300001
1962-12-16,111.6000031,112.939438842237,3.3,25.2
1963-01-16,108.5,109.44576685130596,0.2,22.9
1963-02-15,120.4,119.0596310198307,29.9,27.2
1963-03-16,155.0,153.85616612434387,6.8,29.1
1963-04-16,150.0,151.8486109972,20.0,30.300001
1963-05-16,133.29999999999998,132.26285648345947,90.0,31.300001
1963-06-16,111.0,110.74733814317733,144.5,29.6
1963-07-16,105.4,106.68406739830971,118.700005,28.7
1963-08-16,105.4,105.58405619859695,125.8,28.800001
1963-09-16,87.0,87.69789040088654,373.9,28.6
1963-10-16,96.1000031,95.41687256097794,241.40001,28.1
1963-11-16,102.0,101.69684502482414,58.7,27.6
1963-12-16,108.5,109.06081337481737,4.8,25.4
1964-01-16,117.8,116.71277323365211,6.9,26.4
1964-02-15,127.6,124.07687973976135,14.8,27.9
1964-03-16,161.2000093,160.57620978355408,55.0,29.4
1964-04-16,156.000009,155.77504348754883,56.9,31.4
1964-05-16,120.9,121.05486819148064,320.80002,29.7
1964-06-16,111.0,111.28284210339189,84.1,29.5
1964-07-16,111.6000031,111.34590250812471,147.6,29.2
1964-08-16,105.4,104.29232186079025,158.3,28.800001
1964-09-16,90.0,88.81794440746307,264.9,28.6
1964-10-16,93.0,93.47158312797546,170.40001,28.4
1964-11-16,96.0,97.89473301172256,25.1,25.6
1964-12-16,105.4,106.03601695597172,7.0,24.4
1965-01-16,111.6000031,112.74064204841852,3.4,24.300001
1965-02-15,114.79999999999998,117.27512151002884,42.0,28.0
1965-03-16,148.79999999999998,147.43148803710938,23.5,28.9
1965-04-16,147.0,146.71779012680054,75.8,30.6
1965-05-16,124.0,125.30750370025635,228.0,30.1
1965-06-16,105.0,104.3598327934742,73.3,29.1
1965-07-16,111.6000031,112.36843883246183,70.200005,29.2
1965-08-16,111.6000031,110.23616190254688,198.40001,29.2
1965-09-16,87.0,88.44185435771942,392.2,28.300001
1965-10-16,99.2,99.0360996723175,140.6,28.4
1965-11-16,105.0,103.65184888243675,50.2,27.4
1965-12-16,108.5,110.5817676410079,21.0,26.7
1966-01-16,111.6000031,112.76192857325077,1.2,27.0
1966-02-15,117.6000084,119.23608219623566,15.2,28.6
1966-03-16,161.2000093,160.95323610305786,7.2000003,30.4
1966-04-16,153.0,150.8933004140854,47.9,31.5
1966-05-16,120.9,119.34145823121071,304.4,29.9
1966-06-16,111.0,110.56685268692672,133.90001,29.7
1966-07-16,108.5,108.11914989352226,132.6,29.300001
1966-08-16,102.3,102.32534801959991,211.5,29.0
1966-09-16,90.0,90.20356106758118,267.30002,28.300001
1966-10-16,99.2,99.20198965072632,212.6,28.4
1966-11-16,102.0,104.19869175553322,18.4,27.0
1966-12-16,108.5,109.3189105913043,17.300001,26.5
1967-01-16,105.4,107.94533134996891,1.6,25.0
1967-02-15,114.79999999999998,116.0008690059185,6.7000003,27.1
1967-03-16,158.1,158.71016907691956,7.0,29.2
1967-04-16,147.0,146.555792927742,87.8,30.4
1967-05-16,124.0,124.07960593700409,188.6,30.1
1967-06-16,114.0,113.76005628705025,69.8,29.9
1967-07-16,111.6000031,109.08886188268661,150.0,29.300001
1967-08-16,102.3,102.56247147917747,96.6,28.9
1967-09-16,90.0,90.16363942623138,256.2,28.9
1967-10-16,96.1000031,95.56699866056442,190.2,27.7
1967-11-16,105.0,103.94473859667778,18.9,27.1
1967-12-16,108.5,109.76121442392468,0.3,24.4
1968-01-16,111.6000031,112.39668526500463,5.7000003,25.6
1968-02-15,118.9,116.02462090551853,45.0,27.300001
1968-03-16,145.7000093,148.95353722572327,34.600002,29.300001
1968-04-16,138.0,139.6286484003067,93.9,29.7
1968-05-16,124.0,121.49014475941658,120.4,30.0
1968-06-16,111.0,110.88441381929442,159.1,29.5
1968-07-16,108.5,108.59320686757565,97.3,29.300001
1968-08-16,105.4,105.60593837499619,150.40001,29.2
1968-09-16,96.0,94.78072357177734,202.90001,28.800001
1968-10-16,102.3,100.75208187103271,127.9,28.2
1968-11-16,108.000003,109.17579587548971,27.2,27.7
1968-12-16,120.9,121.56364631652832,1.4,27.1
1969-01-16,114.7,115.18517276644707,22.1,27.800001
1969-02-15,123.20000000000002,121.70979452133179,24.800001,28.4
1969-03-16,151.9,151.65295565128326,51.9,30.5
1969-04-16,147.0,146.64134645462036,94.3,31.2
1969-05-16,127.1,126.11147779226303,114.6,30.9
1969-06-16,111.0,111.39728136733174,106.8,29.800001
1969-07-16,105.4,103.75853481888771,172.5,28.7
1969-08-16,105.4,104.16659384965897,197.1,28.9
1969-09-16,90.0,90.12837034463882,384.5,28.4
1969-10-16,102.3,101.28922846913338,145.90001,28.4
1969-11-16,102.0,102.46682426333427,50.3,26.0
1969-12-16,108.5,109.34693437814713,3.7,24.4
1970-01-16,111.6000031,111.40079496055841,7.2000003,26.300001
1970-02-15,120.4,119.8986006975174,24.300001,27.5
1970-03-16,155.0,153.62679505348206,46.3,30.1
1970-04-16,141.000009,141.6413530111313,52.3,30.2
1970-05-16,124.0,124.5517925620079,213.1,30.4
1970-06-16,111.0,110.985656994686,199.3,29.4
1970-07-16,105.4,108.22360467910767,156.6,28.9
1970-08-16,102.3,101.27958789467812,187.2,28.6
1970-09-16,90.0,89.08890187740326,322.4,28.800001
1970-10-16,93.0,93.6668216586113,169.0,27.9
1970-11-16,102.0,101.8669826388359,48.7,26.6
1970-12-16,105.4,106.02587945759296,57.9,26.0
1971-01-16,105.4,105.63323539495468,2.4,24.5
1971-02-15,114.79999999999998,115.30251909792423,6.5,26.7
1971-03-16,139.5,137.45865046977997,15.5,28.5
1971-04-16,132.0,133.19175624847412,70.0,30.4
1971-05-16,105.4,107.00188498198986,160.7,29.9
1971-06-16,93.000003,95.76710003614426,93.3,29.0
1971-07-16,93.0,95.47708421945572,101.3,28.5
1971-08-16,96.1000031,95.51383656263351,245.8,28.7
1971-09-16,84.0,83.99259531497955,251.3,28.800001
1971-10-16,83.7,84.55646502971649,182.90001,27.5
1971-11-16,96.0,99.0939068198204,8.400001,25.2
1971-12-16,99.2,101.58523178100586,7.7000003,25.7
1972-01-16,111.6000031,110.67482178937644,0.2,24.5
1972-02-15,116.0,115.15691788494587,6.0,28.2
1972-03-16,151.9,151.84041738510132,39.2,28.800001
1972-04-16,126.000009,125.57159185409546,135.5,29.7
1972-05-16,124.0,123.20646804571152,69.700005,31.6
1972-06-16,96.0,96.01818305253983,151.1,29.6
1972-07-16,96.1000031,95.6372001171112,85.4,29.6
1972-08-16,96.1000031,96.15477204322815,104.6,29.2
1972-09-16,81.0,81.21812760829926,371.2,28.7
1972-10-16,93.0,92.56538039445877,161.5,28.9
1972-11-16,84.0,85.5486831665039,92.8,27.6
1972-12-16,99.2,99.24938893318176,61.3,26.1
1973-01-16,111.6000031,110.76397740840912,0.3,26.2
1973-02-15,120.4,121.26961067318916,0.4,28.800001
1973-03-16,142.6,143.61595845222473,55.8,30.2
1973-04-16,141.000009,141.3898994922638,9.400001,31.7
1973-05-16,111.6000031,111.86771835386753,166.40001,30.6
1973-06-16,96.0,95.79995584487915,173.6,29.9
1973-07-16,99.2,97.85495156049728,138.7,29.4
1973-08-16,93.0,93.8348645567894,141.8,29.2
1973-09-16,78.00000299999999,80.14219093322754,346.5,28.6
1973-10-16,89.89999999999999,90.84193807840347,175.1,28.1
1973-11-16,87.0,88.08453226089478,50.5,26.0
1973-12-16,99.2,99.78343695402145,3.3,24.0
1974-01-16,108.5,106.26352550089359,0.0,25.1
1974-02-15,109.2,110.59732315130532,1.7,26.800001
1974-03-16,142.6,140.38956034183502,64.9,28.7
1974-04-16,123.0,123.4315470457077,176.3,30.1
1974-05-16,114.7,113.27792289108038,153.6,29.6
1974-06-16,93.000003,93.50151371955872,119.0,29.300001
1974-07-16,96.1000031,95.9073902964592,128.90001,29.2
1974-08-16,89.89999999999999,90.37777984142303,175.7,28.9
1974-09-16,81.0,81.52192711830139,228.3,28.7
1974-10-16,83.7,83.05502879619598,359.80002,28.300001
1974-11-16,90.0,92.19879573583603,44.0,26.800001
1974-12-16,96.1000031,98.38937509059906,2.5,25.2
1975-01-16,99.2,100.6915879547596,46.2,26.1
1975-02-15,112.0,112.1464399471879,1.8000001,27.9
1975-03-16,142.6,142.95938301086426,18.6,29.9
1975-04-16,132.0,131.53602200746536,35.100002,31.2
1975-05-16,105.4,104.97951632738113,220.90001,30.0
1975-06-16,90.0,90.83498865365982,118.9,29.0
1975-07-16,96.1000031,95.58523339033127,96.3,29.0
1975-08-16,89.89999999999999,89.50645315647125,202.90001,28.9
1975-09-16,87.0,86.45775103569031,231.0,28.4
1975-10-16,96.1000031,93.82772862911224,171.0,28.2
1975-11-16,93.000003,93.97618496417999,46.600002,26.4
1975-12-16,102.3,102.81307446956635,36.0,23.300001
1976-01-16,111.6000031,110.5640099644661,0.0,25.5
1976-02-15,116.0,114.14220267534256,36.2,27.5
1976-03-16,142.6,143.5996663570404,23.300001,29.1
1976-04-16,135.0,134.03560066223145,40.600002,30.9
1976-05-16,99.2,98.33295857906342,242.5,29.4
1976-06-16,99.0,98.38463991880417,92.0,29.800001
1976-07-16,93.0,95.04093396663666,129.7,29.2
1976-08-16,93.0,91.83417874574661,211.7,28.7
1976-09-16,81.0,82.52370822429657,317.6,28.7
1976-10-16,86.8,86.54986596107483,250.6,28.6
1976-11-16,90.0,91.72452753782272,47.7,25.800001
1976-12-16,99.2,99.69465905427933,5.8,25.1
1977-01-16,108.5,107.88190814852715,6.7000003,26.6
1977-02-15,109.2,111.5087358802557,10.8,26.800001
1977-03-16,139.5,138.87482357025146,18.2,28.9
1977-04-16,132.0,133.14057183265686,58.7,30.800001
1977-05-16,108.5,108.51901046186686,77.200005,30.4
1977-06-16,102.0,103.06850463151932,57.2,30.7
1977-07-16,102.3,100.20197331905365,142.6,29.800001
1977-08-16,99.2,99.73878139257431,131.6,29.4
1977-09-16,78.00000299999999,80.13423764705658,226.5,28.7
1977-10-16,96.1000031,96.52675527334213,136.90001,29.0
1977-11-16,99.0,100.87981823086739,23.5,26.800001
1977-12-16,102.3,102.83354660868645,6.6,25.2
1978-01-16,105.4,107.09491708874702,35.0,27.300001
1978-02-15,109.2,109.74285812303424,48.9,27.9
1978-03-16,148.79999999999998,148.26111567020416,2.5,30.7
1978-04-16,132.0,133.24558174610138,131.2,31.300001
1978-05-16,102.3,102.81046718358994,220.40001,30.5
1978-06-16,93.000003,94.5783040523529,118.6,29.9
1978-07-16,96.1000031,96.2553859949112,223.40001,29.1
1978-08-16,89.89999999999999,91.05259501934052,100.0,29.0
1978-09-16,78.00000299999999,79.11285495758057,367.5,28.5
1978-10-16,89.89999999999999,90.36348921060562,159.3,28.2
1978-11-16,102.0,101.81459033489227,7.1,26.9
1978-12-16,108.5,107.56063775718212,0.0,25.9
1979-01-16,111.6000031,111.00517603824846,0.7,27.7
1979-02-15,117.6000084,117.80394995212555,2.1000001,29.1
1979-03-16,161.2000093,159.54854607582092,0.2,31.2
1979-04-16,135.0,135.78059470653534,40.2,31.6
1979-05-16,111.6000031,111.02904050750658,114.0,31.2
1979-06-16,93.000003,93.21606409549713,118.1,29.9
1979-07-16,96.1000031,96.83224582672119,101.9,29.9
1979-08-16,96.1000031,95.17492944002151,97.6,29.5
1979-09-16,84.0,84.29924368858337,274.9,29.1
1979-10-16,108.5,108.40801821649075,29.0,28.5
1979-11-16,114.0,112.74613559246063,8.6,26.9
1979-12-16,114.7,113.01125498861074,4.5,25.800001
1980-01-16,117.8,117.84962689876556,0.0,26.4
1980-02-15,118.9,119.15831172466278,6.2000003,28.5
1980-03-16,155.0,155.3459665775299,13.3,30.6
1980-04-16,138.0,139.04902482032776,36.7,31.9
1980-05-16,117.8,116.98935708403587,68.200005,31.5
1980-06-16,93.000003,93.4309692978859,196.40001,29.4
1980-07-16,93.0,94.43406718969345,135.2,29.6
1980-08-16,96.1000031,94.15101832151413,138.2,28.800001
1980-09-16,78.00000299999999,78.62923407554626,252.1,28.300001
1980-10-16,83.7,87.15193748474121,224.1,28.1
1980-11-16,96.0,97.05443340539932,39.5,26.9
1980-12-16,102.3,102.59837517142296,3.6000001,25.2
1981-01-16,105.4,105.8594496846199,0.4,24.9
1981-02-15,112.0,114.15524911880493,15.900001,27.800001
1981-03-16,145.7000093,147.4980307817459,34.3,29.5
1981-04-16,126.000009,126.6241443157196,64.1,29.9
1981-05-16,102.3,105.47062048316002,183.40001,29.4
1981-06-16,90.0,90.76815927028656,108.700005,28.9
1981-07-16,89.89999999999999,89.6295450925827,145.2,28.5
1981-08-16,93.0,91.68280595541,124.9,28.6
1981-09-16,84.0,84.35465633869171,334.30002,28.300001
1981-10-16,89.89999999999999,89.50512135028839,117.0,28.2
1981-11-16,99.0,94.11608219146729,97.0,26.6
1981-12-16,102.3,102.397500872612,0.0,24.0
1982-01-16,111.6000031,113.34236497431993,0.0,24.9
1982-02-15,114.79999999999998,114.52763570845127,9.2,28.2
1982-03-16,142.6,144.15062856674194,57.100002,29.7
1982-04-16,126.000009,126.53690725564957,105.4,29.7
1982-05-16,111.6000031,111.8675512522459,117.4,30.2
1982-06-16,93.000003,92.53920239210129,152.3,29.0
1982-07-16,93.0,92.41718065738678,134.3,28.6
1982-08-16,86.8,87.75354337692261,95.6,28.1
1982-09-16,78.00000299999999,79.40014457702637,181.1,27.800001
1982-10-16,93.0,93.49022215604782,111.9,28.0
1982-11-16,99.0,99.92507404088974,32.5,27.9
1982-12-16,105.4,105.09671652317047,4.1,24.1
1983-01-16,105.4,106.47506895661354,2.0,25.4
1983-02-15,114.79999999999998,117.66353890299797,0.1,28.300001
1983-03-16,151.9,151.79262506961823,15.7,30.0
1983-04-16,147.0,145.22369384765625,0.2,31.9
1983-05-16,114.7,115.11554865539074,132.40001,30.800001
1983-06-16,96.0,95.80780899524689,131.3,29.6
1983-07-16,99.2,98.64848774671555,181.8,29.2
1983-08-16,93.0,92.47103118896484,290.1,28.7
1983-09-16,81.0,80.36291778087616,245.40001,28.300001
1983-10-16,77.5,78.42658925056458,316.30002,27.7
1983-11-16,93.000003,91.90908533334732,143.2,25.6
1983-12-16,102.3,102.40640732645988,20.4,24.800001
1984-01-16,102.3,103.24162191152573,2.0,25.1
1984-02-15,118.9,118.71229746937752,38.0,28.1
1984-03-16,145.7000093,144.96966934204102,34.9,29.4
1984-04-16,126.000009,126.14541006088257,62.7,30.800001
1984-05-16,105.4,105.93594029545784,98.4,29.800001
