time,pet,pet_predicted,pre,tmp
1941-09-16,90.0,89.55705382227897,260.5,26.5
1941-10-16,93.0,92.61356705203653,168.2,25.300001
1941-11-16,84.0,82.64669261872768,12.400001,23.300001
1941-12-16,77.5,76.67140350937844,7.3,20.9
1942-01-16,89.89999999999999,89.77787076281383,1.2,20.4
1942-02-15,106.4,106.42825872302055,0.1,23.6
1942-03-16,136.4,136.28524928092958,24.2,26.300001
1942-04-16,141.000009,141.0154236316681,163.1,27.9
1942-05-16,114.7,113.9791109085083,293.0,27.2
1942-06-16,96.0,95.95740756690502,231.2,26.7
1942-07-16,86.8,87.1161307990551,234.0,26.300001
1942-08-16,89.89999999999999,88.74363458231092,479.6,26.0
1942-09-16,93.000003,91.29364592768252,303.1,26.2
1942-10-16,96.1000031,96.941790035367,46.4,25.6
1942-11-16,81.0,80.88675887584687,33.600002,23.2
1942-12-16,74.39999999999999,73.26150395274162,8.400001,19.7
1943-01-16,86.8,87.21117394566537,0.1,19.800001
1943-02-15,98.0,97.93554010391236,17.300001,22.0
1943-03-16,142.6,142.5436623811722,1.7,25.9
1943-04-16,141.000009,140.05378596782685,92.4,27.6
1943-05-16,120.9,121.32431048154831,188.40001,27.4
1943-06-16,102.0,101.4279288649559,98.3,26.7
1943-07-16,99.2,97.74495649039746,252.90001,26.300001
1943-08-16,93.0,93.29858938008547,350.7,26.0
1943-09-16,93.000003,92.79611415714025,326.6,25.9
1943-10-16,99.2,97.92902643680573,11.3,25.4
1943-11-16,81.0,80.74383781850338,89.200005,22.7
1943-12-16,74.39999999999999,75.01021921038628,6.1,19.5
1944-01-16,86.8,87.59310558438301,20.0,20.800001
1944-02-15,104.4000029,103.87613772749901,21.7,23.1
1944-03-16,142.6,143.03344979286194,29.800001,26.1
1944-04-16,150.0,148.81051893234255,56.600002,28.2
1944-05-16,117.8,118.42828183174134,170.1,26.6
1944-06-16,108.000003,105.48284314274788,175.8,26.5
1944-07-16,96.1000031,96.65061191320419,234.1,26.300001
1944-08-16,93.0,93.84483590275049,286.5,26.2
1944-09-16,87.0,89.25155381336808,155.2,26.2
1944-10-16,96.1000031,95.08530663400889,148.6,25.300001
1944-11-16,84.0,82.74692755639553,35.4,22.7
1944-12-16,74.39999999999999,75.38698880672455,0.8,18.5
1945-01-16,89.89999999999999,88.7749762699008,26.1,20.4
1945-02-15,95.2,97.35797210335731,23.1,22.300001
1945-03-16,148.79999999999998,146.384987616539,21.9,25.4
1945-04-16,147.0,146.2660549879074,94.8,28.1
1945-05-16,124.0,122.81795281171799,166.2,26.800001
1945-06-16,99.0,99.55542159676551,244.3,27.0
1945-07-16,93.0,93.9469621449709,261.0,26.6
1945-08-16,96.1000031,96.2184884339571,278.9,26.300001
1945-09-16,96.0,95.05119298398495,235.5,26.300001
1945-10-16,93.0,92.31723804324865,26.300001,24.7
1945-11-16,81.0,81.84205425083637,5.6,23.4
1945-12-16,71.3,71.75663861036301,19.5,19.7
1946-01-16,83.7,83.54246088862419,0.1,19.9
1946-02-15,98.0,97.93131449818611,26.300001,22.4
1946-03-16,136.4,136.88953030109406,40.5,26.5
1946-04-16,141.000009,141.27421126365664,149.5,27.7
1946-05-16,108.5,109.10387294888497,153.7,26.9
1946-06-16,105.0,103.92955212593078,144.2,27.4
1946-07-16,105.4,102.77918626070023,166.2,26.5
1946-08-16,96.1000031,95.32445593476295,234.0,26.4
1946-09-16,96.0,95.63375811576843,153.3,26.2
1946-10-16,93.0,92.9437206313014,150.8,25.0
1946-11-16,90.0,88.63579481542111,2.6000001,23.1
1946-12-16,83.7,85.40744982510805,0.2,21.5
1947-01-16,93.0,93.62275361269712,30.7,22.300001
1947-02-15,103.6,104.53903916478157,11.3,22.9
1947-03-16,142.6,142.48983538150787,41.2,25.9
1947-04-16,138.0,137.40804717540743,154.6,27.1
1947-05-16,127.1,127.71617356538772,70.6,28.1
1947-06-16,102.0,100.78303831219674,254.0,27.1
1947-07-16,96.1000031,95.63029692173004,179.6,26.4
1947-08-16,93.0,92.5614101819694,283.6,26.7
1947-09-16,93.000003,93.68764000684023,182.0,26.7
1947-10-16,89.89999999999999,90.98895010314882,58.0,25.4
1947-11-16,81.0,81.97004535198212,0.2,22.5
1947-12-16,74.39999999999999,75.12883107066155,0.2,20.0
1948-01-16,86.8,87.48298858851194,1.6,19.7
1948-02-15,107.3,106.66507113575935,1.3000001,22.9
1948-03-16,136.4,136.47315227985382,31.4,25.7
1948-04-16,138.0,137.23734149932864,115.3,27.0
1948-05-16,114.7,115.92161940336229,184.7,27.0
1948-06-16,105.0,105.05784188508987,111.1,27.300001
1948-07-16,96.1000031,94.77514820843935,201.8,26.2
1948-08-16,93.0,92.68659116476775,316.7,26.5
1948-09-16,93.000003,92.37237576320767,322.4,26.2
1948-10-16,93.0,91.56063619181514,185.5,25.1
1948-11-16,81.0,79.32535875737668,30.5,21.6
1948-12-16,80.6000031,80.16830695569516,3.3,20.6
1949-01-16,83.7,83.75591541528702,0.7,19.0
1949-02-15,98.0,99.42827962636947,14.3,22.0
1949-03-16,142.6,141.37502565383912,7.6,25.5
1949-04-16,132.0,132.80966464281084,176.90001,26.800001
1949-05-16,117.8,117.7428722858429,139.40001,27.0
1949-06-16,108.000003,107.58688696026802,124.3,27.5
1949-07-16,96.1000031,94.64222788065672,217.40001,26.300001
1949-08-16,89.89999999999999,90.08158106133342,304.7,26.2
1949-09-16,90.0,90.58888377528638,307.30002,26.5
1949-10-16,89.89999999999999,91.12505240775644,156.8,25.5
1949-11-16,75.0,76.31063870191574,76.8,23.1
1949-12-16,77.5,77.67448108196258,0.1,20.1
1950-01-16,89.89999999999999,89.69983947463334,0.90000004,20.1
1950-02-15,103.6,102.5863514482975,1.0,21.5
1950-03-16,139.5,139.6468447446823,24.300001,25.7
1950-04-16,141.000009,140.61817271709444,84.700005,27.6
1950-05-16,120.9,120.56346863508224,152.7,27.4
1950-06-16,96.0,95.73372014164924,219.1,26.7
1950-07-16,93.0,93.30522753894329,199.1,26.1
1950-08-16,93.0,92.4542625568807,274.6,26.4
1950-09-16,93.000003,91.61763013228774,291.7,26.0
1950-10-16,83.7,84.53834445476532,152.2,25.1
1950-11-16,78.00000299999999,78.2219330728054,41.100002,23.1
1950-12-16,68.2,68.70450829863549,7.4,18.1
1951-01-16,74.39999999999999,75.32842141985893,58.9,19.300001
1951-02-15,100.8000028,100.29398427009582,0.1,22.1
1951-03-16,136.4,135.83854312896727,19.4,25.2
1951-04-16,147.0,146.3899129629135,85.8,28.0
1951-05-16,114.7,116.0220587015152,181.3,27.0
1951-06-16,87.0,87.1491696164012,256.0,26.1
1951-07-16,89.89999999999999,89.68990636672825,285.2,26.0
1951-08-16,86.8,86.45040356069804,285.1,26.4
1951-09-16,90.0,89.68391609042882,286.7,26.1
1951-10-16,86.8,85.43416543155908,149.3,25.0
1951-11-16,81.0,80.98002033531665,13.5,23.2
1951-12-16,68.2,69.25710422396659,8.3,19.300001
1952-01-16,83.7,83.44505789577961,0.1,20.300001
1952-02-15,104.4000029,103.96864964962006,3.4,23.4
1952-03-16,127.1,127.25071798563005,91.8,25.300001
1952-04-16,144.0,143.00440990924835,64.9,27.4
1952-05-16,120.9,121.03369693756105,158.0,28.0
1952-06-16,96.0,95.43012970685959,177.6,26.7
1952-07-16,86.8,86.5316989377141,293.4,26.1
1952-08-16,86.8,85.31794445961714,342.2,25.9
1952-09-16,84.0,84.70065518319606,269.0,25.7
1952-10-16,83.7,83.94788428246974,84.5,25.0
1952-11-16,81.0,80.7523155450821,27.800001,23.2
1952-12-16,74.39999999999999,73.83290750980377,1.2,18.1
1953-01-16,80.6000031,78.98531519770623,53.0,20.300001
1953-02-15,89.60000000000001,90.41226773206145,26.9,22.0
1953-03-16,136.4,135.90993995666503,16.0,25.2
1953-04-16,138.0,136.46792685985565,188.8,27.5
1953-05-16,114.7,113.81454639434816,170.5,26.800001
1953-06-16,96.0,95.72514799535274,275.1,26.5
1953-07-16,93.0,92.6677395567298,219.1,26.2
1953-08-16,86.8,87.51960630118847,312.9,26.0
1953-09-16,87.0,85.75389969795943,253.3,25.800001
1953-10-16,89.89999999999999,89.5503602888435,139.1,25.6
1953-11-16,75.0,75.9827642917633,38.600002,22.7
1953-12-16,71.3,71.80935973525047,9.8,19.5
1954-01-16,89.89999999999999,90.14229947770946,0.1,21.2
1954-02-15,98.0,98.01452413797378,11.2,22.300001
1954-03-16,130.2000093,129.74286564588547,35.4,24.4
1954-04-16,147.0,146.57965779304504,65.1,28.4
1954-05-16,108.5,109.44644837975503,274.7,26.9
1954-06-16,99.0,98.45130587220191,113.700005,26.800001
1954-07-16,96.1000031,96.2636346399784,92.1,26.5
1954-08-16,89.89999999999999,89.08779914230108,295.9,26.1
1954-09-16,87.0,86.92511776983739,254.8,25.7
1954-10-16,89.89999999999999,88.66933168061078,117.3,24.4
1954-11-16,84.0,81.43134529292584,11.6,22.1
1954-12-16,71.3,72.1319686293602,14.3,18.4
1955-01-16,80.6000031,81.17044550478458,0.3,17.9
1955-02-15,100.8000028,100.61332210302353,16.6,22.4
1955-03-16,136.4,136.19321463108065,70.8,25.2
1955-04-16,135.0,133.76812825202944,169.2,26.800001
1955-05-16,114.7,115.07433565855027,139.2,27.2
1955-06-16,87.0,86.54326826334,254.7,25.9
1955-07-16,89.89999999999999,90.19825471034274,184.7,26.1
1955-08-16,86.8,86.5141200557351,390.7,25.7
1955-09-16,90.0,89.72433888539672,211.1,26.0
1955-10-16,93.0,92.49979436397552,45.3,24.7
1955-11-16,75.0,75.71573368906975,16.0,21.1
1955-12-16,77.5,77.36517243385315,0.1,17.7
1956-01-16,83.7,83.14858192205429,1.0,18.1
1956-02-15,101.5,101.39966762065887,39.4,22.7
1956-03-16,139.5,140.27354850769044,14.3,25.800001
1956-04-16,135.0,135.8494130373001,154.90001,27.5
1956-05-16,99.2,99.65531442463399,229.2,26.2
1956-06-16,96.0,94.88230812102556,159.1,26.300001
1956-07-16,93.0,91.87797682136298,266.0,25.800001
1956-08-16,86.8,85.30358878225088,338.7,25.800001
1956-09-16,90.0,88.97163960784674,224.90001,25.7
1956-10-16,93.0,92.19535754695535,40.100002,24.6
1956-11-16,81.0,79.41016383171082,19.7,21.300001
1956-12-16,74.39999999999999,74.54068030118943,1.2,18.5
1957-01-16,86.8,87.29784607291222,1.0,20.1
1957-02-15,98.0,98.6622343480587,14.6,21.2
1957-03-16,133.29999999999998,133.62911655902863,22.300001,25.0
1957-04-16,144.0,143.25730988979342,109.700005,27.800001
1957-05-16,133.29999999999998,131.64204971790315,111.700005,28.4
1957-06-16,93.000003,94.61589092314243,229.1,26.7
1957-07-16,89.89999999999999,91.182579318434,189.0,26.300001
1957-08-16,93.0,92.36814094185829,257.9,26.4
1957-09-16,87.0,87.87728047966957,164.8,26.0
1957-10-16,89.89999999999999,89.39596117287874,57.600002,24.800001
1957-11-16,87.0,85.79448368549347,10.400001,23.300001
1957-12-16,80.6000031,79.39396955668926,0.1,20.4
1958-01-16,80.6000031,81.42678339779377,34.4,20.300001
1958-02-15,92.4,93.69800063073635,3.1000001,21.5
1958-03-16,139.5,139.93582599163057,54.0,26.9
1958-04-16,150.0,149.91794064044953,76.6,28.800001
1958-05-16,130.2000093,130.54242475032805,116.3,28.9
1958-06-16,96.0,96.51897983253002,226.90001,27.2
1958-07-16,86.8,86.82255241125821,217.2,26.4
1958-08-16,93.0,92.39972789436578,236.3,26.300001
1958-09-16,90.0,89.67785453451798,170.5,26.0
1958-10-16,89.89999999999999,89.00880257822573,81.1,25.0
1958-11-16,84.0,83.0038390815258,4.2000003,21.6
1958-12-16,80.6000031,79.99373524487018,0.1,18.1
1959-01-16,83.7,82.98296585679054,8.900001,19.6
1959-02-15,106.4,106.69826419353485,1.9,22.800001
1959-03-16,130.2000093,129.3691498160362,15.0,24.5
1959-04-16,141.000009,141.16050922870636,73.1,28.5
1959-05-16,117.8,118.03999432325364,252.1,27.4
1959-06-16,102.0,102.80881982445717,151.40001,27.5
1959-07-16,89.89999999999999,89.64708221480251,303.1,26.1
1959-08-16,83.7,84.6321805164218,277.9,26.2
1959-09-16,81.0,82.25600904822349,274.9,25.5
1959-10-16,96.1000031,94.48533496856689,34.0,25.0
1959-11-16,87.0,87.48590816259384,3.3,23.4
1959-12-16,80.6000031,81.16382189691066,1.3000001,21.7
1960-01-16,83.7,83.10860357880593,31.9,20.5
1960-02-15,98.6,96.51454727947711,2.3,22.0
1960-03-16,145.7000093,144.61614155769348,7.5,26.300001
1960-04-16,153.0,151.82334606647493,21.5,28.800001
1960-05-16,120.9,121.25654040575029,182.7,27.800001
1960-06-16,102.0,101.47705945372581,151.40001,27.2
1960-07-16,89.89999999999999,89.91340742823668,276.5,26.2
1960-08-16,83.7,83.71572171747684,412.30002,26.4
1960-09-16,84.0,84.03826594054699,185.2,25.9
1960-10-16,83.7,84.427464017272,128.40001,24.9
1960-11-16,81.0,81.12065333127975,47.2,23.7
1960-12-16,68.2,69.14277229309081,32.9,18.800001
1961-01-16,80.6000031,80.46734907627106,3.1000001,19.2
1961-02-15,92.4,92.84871952086687,25.2,21.9
1961-03-16,136.4,136.15226492881777,46.5,25.7
1961-04-16,138.0,139.25755095481873,99.1,28.1
1961-05-16,111.6000031,111.93195691108704,250.5,26.9
1961-06-16,93.000003,93.38561622798443,189.3,27.0
1961-07-16,89.89999999999999,89.4567009003833,186.3,26.4
1961-08-16,83.7,83.69663858711719,364.80002,26.2
1961-09-16,81.0,80.5660235017538,372.1,25.6
1961-10-16,89.89999999999999,87.95309385433794,108.3,24.800001
1961-11-16,81.0,80.3814019113779,24.5,22.5
1961-12-16,74.39999999999999,73.90008261203766,32.600002,19.800001
1962-01-16,74.39999999999999,74.76175307631493,7.7000003,18.2
1962-02-15,95.2,95.70959784388542,1.2,21.2
1962-03-16,136.4,135.6665543794632,13.8,25.1
1962-04-16,144.0,144.1050747871399,80.200005,28.1
1962-05-16,120.9,120.93662312030793,143.90001,27.4
1962-06-16,99.0,98.7354768872261,141.40001,26.7
1962-07-16,93.0,93.58073845505714,283.9,26.300001
1962-08-16,89.89999999999999,89.70476110242308,271.9,26.1
1962-09-16,90.0,88.21484325826168,205.1,25.800001
1962-10-16,93.0,91.43737610056996,140.40001,24.9
1962-11-16,87.0,86.2200210660696,5.2000003,22.4
1962-12-16,80.6000031,79.442632573843,4.3,19.1
1963-01-16,80.6000031,80.68721832334995,0.1,17.0
1963-02-15,98.0,97.40995468497276,6.1,21.300001
1963-03-16,133.29999999999998,132.809204185009,24.6,24.9
1963-04-16,147.0,145.78852920532228,64.3,27.5
1963-05-16,136.4,136.26596179008484,86.4,28.800001
1963-06-16,96.0,96.6628741890192,285.6,26.800001
1963-07-16,83.7,84.78604359030723,254.8,25.7
1963-08-16,89.89999999999999,89.74971503335982,309.2,26.2
1963-09-16,90.0,89.87015290064737,231.1,26.300001
1963-10-16,86.8,86.83309476077557,199.7,24.7
1963-11-16,81.0,81.76195981502534,72.200005,23.4
1963-12-16,71.3,71.35542724132537,16.0,19.2
1964-01-16,86.8,85.6582483202219,4.3,20.0
1964-02-15,101.5,99.15583864450454,2.7,21.9
1964-03-16,136.4,135.6299816131592,46.5,25.4
1964-04-16,147.0,146.131032204628,112.0,28.1
1964-05-16,108.5,109.34126222729682,194.3,26.6
1964-06-16,99.0,98.30808474123478,151.2,26.800001
1964-07-16,93.0,91.72102699875832,264.2,26.1
1964-08-16,89.89999999999999,90.25938967894763,261.2,26.300001
1964-09-16,87.0,86.99254605919123,250.2,26.0
1964-10-16,86.8,87.468399772048,234.40001,25.4
1964-11-16,75.0,75.82655139565468,11.0,21.5
1964-12-16,71.3,70.90938202738761,11.5,18.2
1965-01-16,80.6000031,81.10998843014241,0.1,18.7
1965-02-15,98.0,98.70807059407234,38.7,22.9
1965-03-16,136.4,136.03680384159088,13.3,24.9
1965-04-16,144.0,143.67007668018343,61.7,27.800001
1965-05-16,120.9,121.29629757404328,153.3,27.5
1965-06-16,87.0,87.04439671188592,210.0,26.2
1965-07-16,96.1000031,95.45517550706863,208.8,26.5
1965-08-16,93.0,92.35066343173385,274.80002,26.2
1965-09-16,87.0,88.10453952476382,233.1,25.9
1965-10-16,89.89999999999999,89.40280611738562,134.5,25.2
1965-11-16,81.0,81.24242889881134,20.300001,22.9
1965-12-16,71.3,72.8786707997322,4.2000003,20.9
1966-01-16,80.6000031,81.45132541060448,20.1,21.5
1966-02-15,98.0,99.17312068641186,6.2000003,23.6
1966-03-16,139.5,139.3927651643753,17.2,26.300001
1966-04-16,147.0,146.77290520668032,39.4,28.800001
1966-05-16,111.6000031,111.53675477504731,238.2,27.0
1966-06-16,96.0,95.65330623090267,134.40001,26.7
1966-07-16,89.89999999999999,91.12125831954181,204.40001,26.5
1966-08-16,83.7,84.49962655007839,391.1,26.1
1966-09-16,90.0,90.25448587611318,145.6,25.6
1966-10-16,93.0,91.59303040057421,105.200005,25.300001
1966-11-16,81.0,80.48922340869903,18.7,23.2
1966-12-16,74.39999999999999,75.44352293610572,13.2,21.4
1967-01-16,77.5,76.81732724308968,5.6,19.2
1967-02-15,92.4,93.12376415878535,2.9,21.4
1967-03-16,136.4,135.6455181837082,2.0,25.2
1967-04-16,135.0,135.5923430681229,131.6,27.4
1967-05-16,114.7,114.98769198656083,159.40001,27.4
1967-06-16,105.0,104.55381908416749,142.3,27.300001
1967-07-16,96.1000031,95.04480801224709,174.40001,26.7
1967-08-16,89.89999999999999,89.62319996785372,330.9,26.5
1967-09-16,81.0,83.68967804312706,297.0,25.800001
1967-10-16,89.89999999999999,89.84184489110484,39.2,24.7
1967-11-16,81.0,80.63734337091446,32.9,22.800001
1967-12-16,71.3,71.51993743181228,1.2,18.6
1968-01-16,80.6000031,80.80925192832947,4.1,19.800001
1968-02-15,95.7,94.49037898629904,15.0,20.9
1968-03-16,133.29999999999998,133.41222541332246,23.6,25.6
1968-04-16,132.0,129.85656250715255,154.0,26.4
1968-05-16,117.8,117.28260591030121,214.8,27.0
1968-06-16,93.000003,92.58342986255884,230.0,26.6
1968-07-16,93.0,94.17554387450218,127.6,26.5
1968-08-16,89.89999999999999,90.61360403764994,266.9,26.5
1968-09-16,93.000003,91.28304141312837,164.5,26.2
1968-10-16,89.89999999999999,90.21051306547596,58.8,25.1
1968-11-16,87.0,87.8472335062921,16.6,23.800001
1968-12-16,83.7,84.3320865213871,0.1,21.300001
1969-01-16,86.8,85.90279086232185,38.600002,21.6
1969-02-15,106.4,106.47273946404457,0.1,22.7
1969-03-16,136.4,136.5292039632797,25.800001,26.300001
1969-04-16,144.0,143.4058204650879,77.3,28.6
1969-05-16,120.9,121.08403428792954,215.7,28.4
1969-06-16,96.0,95.58744265735149,187.6,27.0
1969-07-16,86.8,86.28565635085106,228.7,26.1
1969-08-16,86.8,87.38851115182042,306.0,26.0
1969-09-16,90.0,89.96627130433917,256.7,25.9
1969-10-16,96.1000031,95.54544528424739,75.5,25.5
1969-11-16,78.00000299999999,78.20423002243042,32.9,21.7
1969-12-16,71.3,72.02177435159683,5.6,18.4
1970-01-16,80.6000031,81.40559328496457,10.900001,20.4
1970-02-15,98.0,98.13873004317284,10.7,22.5
1970-03-16,142.6,141.98806054592134,34.0,26.2
1970-04-16,132.0,133.07776749134064,125.5,27.0
1970-05-16,111.6000031,111.86784462928773,244.8,27.1
1970-06-16,90.0,89.67267361627891,321.1,26.4
1970-07-16,83.7,84.21045064330102,226.5,26.0
1970-08-16,86.8,85.4242633253336,432.30002,25.9
1970-09-16,87.0,87.19217812120914,263.4,26.0
1970-10-16,86.8,86.5347265124321,76.4,24.800001
1970-11-16,75.0,74.61068152785302,19.2,22.5
1970-12-16,68.2,68.151722240448,34.3,20.4
1971-01-16,77.5,77.7405554831028,1.0,18.5
1971-02-15,92.4,91.99039594456553,5.5,21.300001
1971-03-16,120.9,121.32171329259873,22.0,24.9
1971-04-16,138.0,138.48145191669465,76.5,27.5
1971-05-16,102.3,102.97534257769584,263.7,26.800001
1971-06-16,87.0,88.30771200284362,194.7,26.5
1971-07-16,83.7,82.63001525104046,454.9,25.6
1971-08-16,77.5,79.70864460766316,334.2,25.6
1971-09-16,87.0,87.94967469647527,142.8,26.2
1971-10-16,83.7,84.41275394260883,86.9,24.1
1971-11-16,78.00000299999999,77.33354441523552,6.2000003,20.800001
1971-12-16,71.3,71.35467964410782,23.0,19.4
1972-01-16,77.5,78.69074249267578,2.9,18.800001
1972-02-15,101.5,101.43309996128082,15.7,22.4
1972-03-16,127.1,126.84670248031617,26.7,24.6
1972-04-16,123.0,123.66900817155837,123.0,26.4
1972-05-16,117.8,118.45975334644318,103.0,28.5
1972-06-16,93.000003,94.7284178853035,111.0,27.1
1972-07-16,89.89999999999999,88.6928809121251,241.2,26.7
1972-08-16,80.6000031,81.03619554042817,295.9,26.1
1972-09-16,87.0,88.36334009096026,153.5,26.300001
1972-10-16,86.8,86.899721775949,134.0,25.9
1972-11-16,72.0,72.9442537009716,87.3,23.5
1972-12-16,68.2,69.61870587468147,23.4,20.5
1973-01-16,83.7,83.912597823143,0.1,20.1
1973-02-15,103.6,104.39306240081787,0.4,23.800001
1973-03-16,124.0,124.77166233062744,86.0,26.0
1973-04-16,144.0,144.39785869121553,28.0,28.9
1973-05-16,102.3,102.3327336192131,184.0,27.6
1973-06-16,90.0,90.10924378526397,152.6,27.4
1973-07-16,93.0,91.93288770765066,337.9,26.5
1973-08-16,80.6000031,80.70728186666966,409.30002,26.2
1973-09-16,78.00000299999999,79.19679855108261,303.6,26.0
1973-10-16,86.8,87.67967504635453,58.9,25.1
1973-11-16,72.0,72.2723526418209,15.0,21.7
1973-12-16,71.3,71.66682217717171,0.1,18.0
1974-01-16,83.7,83.05495636463165,1.3000001,19.0
1974-02-15,95.2,95.1630266726017,0.1,21.0
1974-03-16,120.9,120.84357701539994,52.600002,24.4
1974-04-16,120.0,121.00871839523316,184.40001,26.9
1974-05-16,111.6000031,110.51527958512307,146.0,26.9
1974-06-16,87.0,87.73894896432758,165.6,26.5
1974-07-16,89.89999999999999,89.54702382907271,187.1,26.2
1974-08-16,80.6000031,80.76018730401992,367.6,26.1
1974-09-16,84.0,84.31501401364804,190.5,26.300001
1974-10-16,83.7,85.27926147729158,109.700005,25.5
1974-11-16,69.0,70.36211628913878,70.5,22.800001
1974-12-16,68.2,69.06664801239967,5.2000003,19.5
1975-01-16,71.3,72.39606963396072,92.5,20.5
1975-02-15,95.2,95.78974530994893,6.3,22.800001
1975-03-16,130.2000093,130.99774508476258,17.5,26.300001
1975-04-16,141.000009,141.42828354835513,25.300001,28.7
1975-05-16,105.4,105.83717447519302,247.0,27.2
1975-06-16,87.0,86.93873393386602,154.7,26.800001
1975-07-16,89.89999999999999,90.21908377688378,269.9,26.300001
1975-08-16,80.6000031,80.6645983338356,466.80002,26.1
1975-09-16,87.0,86.00065754652023,195.3,26.1
1975-10-16,86.8,86.7699163287878,147.3,25.5
1975-11-16,75.0,74.60380052924157,47.8,22.300001
1975-12-16,68.2,68.67884424328804,18.0,17.300001
1976-01-16,80.6000031,80.85307367146015,0.3,19.300001
1976-02-15,101.5,100.79358098506927,26.2,22.800001
1976-03-16,127.1,127.7478416800499,28.300001,25.1
1976-04-16,132.0,132.76062330007554,79.4,27.6
1976-05-16,96.1000031,96.9807452827692,191.7,26.4
1976-06-16,93.000003,94.17226440608502,176.7,26.7
1976-07-16,93.0,92.42317130789161,252.6,26.4
1976-08-16,80.6000031,80.82048852145672,306.0,25.800001
1976-09-16,84.0,84.63988154381514,248.7,26.300001
1976-10-16,83.7,85.39586271494628,110.8,25.6
1976-11-16,72.0,71.71313698887825,24.800001,21.9
1976-12-16,71.3,71.36642907857895,1.7,19.5
1977-01-16,77.5,76.74762479662895,87.8,20.4
1977-02-15,86.8000028,86.46506286859513,6.1,20.6
1977-03-16,117.8,115.72953348159791,45.2,24.7
1977-04-16,126.000009,126.94311406612397,124.8,27.1
1977-05-16,102.3,103.21124700903893,161.7,26.9
1977-06-16,102.0,102.45117216110229,51.4,27.7
1977-07-16,89.89999999999999,90.66555024180562,271.9,26.4
1977-08-16,83.7,83.91409560441971,313.30002,26.5
1977-09-16,84.0,84.12430299818516,228.3,25.800001
1977-10-16,86.8,86.5321005448699,134.8,25.4
1977-11-16,75.0,74.52781335115432,51.2,21.9
1977-12-16,68.2,69.0643715918064,63.8,19.6
1978-01-16,77.5,77.46105242371559,17.0,20.6
1978-02-15,84.0,85.30019031912089,36.9,22.300001
1978-03-16,136.4,136.73186230659485,5.0,26.5
1978-04-16,135.0,136.0218053340912,69.700005,28.5
1978-05-16,102.3,102.11599897742272,192.2,27.4
1978-06-16,90.0,89.90781562658958,155.5,27.1
1978-07-16,86.8,86.72609490901232,362.0,26.4
1978-08-16,80.6000031,80.62871560752392,319.2,26.5
1978-09-16,78.00000299999999,79.13560681343078,225.2,25.9
1978-10-16,89.89999999999999,89.24829067438841,120.1,25.300001
1978-11-16,84.0,83.92927713096142,2.5,23.1
1978-12-16,77.5,77.5779595553875,0.4,20.300001
1979-01-16,86.8,87.9009534753859,7.7000003,22.2
1979-02-15,100.8000028,101.31012927293777,15.6,24.1
1979-03-16,145.7000093,145.40438840389254,0.8,27.300001
1979-04-16,138.0,138.9243502378464,105.8,28.9
1979-05-16,108.5,109.0801891207695,177.40001,28.1
1979-06-16,87.0,87.0488502830267,227.0,27.1
1979-07-16,93.0,94.49695635437965,130.7,27.5
1979-08-16,80.6000031,81.26265735328198,299.0,26.7
1979-09-16,84.0,84.83474314659834,153.1,26.7
1979-10-16,93.0,92.62361887171865,47.100002,24.9
1979-11-16,84.0,83.77182319760323,0.2,22.0
1979-12-16,77.5,78.08484598994255,0.1,20.1
1980-01-16,89.89999999999999,90.04008995384211,0.1,20.7
1980-02-15,104.4000029,104.37316570878029,4.8,23.0
1980-03-16,139.5,140.18173632621767,45.7,27.2
1980-04-16,138.0,138.87045080661775,54.2,29.4
1980-05-16,114.7,114.97774558067323,228.5,28.4
1980-06-16,87.0,87.38878390192986,274.2,27.1
1980-07-16,86.8,87.04527106434107,242.90001,26.9
1980-08-16,83.7,83.29649558365345,226.90001,26.2
1980-09-16,78.00000299999999,79.11627922654152,301.80002,25.9
1980-10-16,83.7,84.28268237411976,88.1,25.2
1980-11-16,78.00000299999999,78.10352169275284,32.3,22.800001
1980-12-16,71.3,71.59805875420571,23.0,19.9
1981-01-16,77.5,79.28373130261897,0.1,19.5
1981-02-15,98.0,98.67000133991242,3.4,23.1
1981-03-16,136.4,136.5606858253479,16.9,26.0
1981-04-16,132.0,133.0905490756035,106.5,27.4
1981-05-16,99.2,100.20620562136173,262.6,26.5
1981-06-16,84.0,85.4105162024498,172.8,26.1
1981-07-16,86.8,85.55948658883571,372.80002,25.7
1981-08-16,80.6000031,80.88838405907154,248.0,26.1
1981-09-16,90.0,89.90291190459394,149.5,26.1
1981-10-16,83.7,83.56598109900952,98.4,25.2
1981-11-16,69.0,71.06833180189133,83.0,22.800001
1981-12-16,65.1000031,66.61564536094664,7.9,17.9
1982-01-16,80.6000031,79.62134969830512,0.3,19.5
1982-02-15,100.8000028,100.77774692773819,1.3000001,22.6
1982-03-16,139.5,139.9409479379654,17.0,26.5
1982-04-16,126.000009,125.7490849018097,97.700005,26.6
1982-05-16,111.6000031,112.73460729122162,155.7,27.5
1982-06-16,93.000003,93.2397671893239,131.7,26.6
1982-07-16,86.8,87.0633679613471,147.3,26.2
1982-08-16,80.6000031,80.42262517213821,233.3,25.800001
1982-09-16,81.0,81.28648345768451,309.5,25.5
1982-10-16,89.89999999999999,89.94922118389513,69.9,25.4
1982-11-16,81.0,81.88646708726883,19.4,23.6
1982-12-16,71.3,71.49948974251747,1.4,17.6
1983-01-16,77.5,78.25908787846565,23.0,18.9
