time,pet,pet_predicted,pre,tmp
1943-01-16,108.5,108.42988397944694,0.0,25.0
1943-02-15,123.20000000000002,122.78328139321812,12.3,27.5
1943-03-16,167.4,167.03119648554082,19.5,29.6
1943-04-16,162.0,161.10878106122445,66.1,31.2
1943-05-16,130.2000093,129.01831116215314,144.5,30.4
1943-06-16,105.0,105.39178653840371,130.2,29.2
1943-07-16,105.4,104.56154990035033,181.90001,28.800001
1943-08-16,99.2,99.14074427856119,167.90001,28.4
1943-09-16,90.0,90.97094420756056,275.4,28.300001
1943-10-16,99.2,99.86401982696827,36.5,27.9
1943-11-16,93.000003,92.60875517098951,112.200005,26.300001
1943-12-16,93.0,93.01103171310378,2.6000001,24.1
1944-01-16,105.4,105.71086693989204,5.2000003,25.1
1944-02-15,127.6,125.8955597457998,22.6,27.800001
1944-03-16,167.4,167.2811904575442,17.4,29.7
1944-04-16,171.000009,170.09589543989946,40.100002,31.2
1944-05-16,127.1,127.69412348339067,141.40001,30.2
1944-06-16,108.000003,106.66016365343174,117.700005,29.1
1944-07-16,102.3,102.49863228308263,101.200005,28.800001
1944-08-16,96.1000031,97.99882876350433,256.2,28.5
1944-09-16,87.0,87.40001913287226,151.7,28.4
1944-10-16,99.2,98.62995761698241,214.0,27.9
1944-11-16,96.0,94.1414411045693,26.7,26.300001
1944-12-16,96.1000031,95.992747601585,0.7,23.7
1945-01-16,105.4,105.90531942745062,18.800001,24.9
1945-02-15,117.6000084,119.28494335370176,31.5,27.7
1945-03-16,176.7000093,175.92166547979627,9.400001,29.4
1945-04-16,165.0,165.13921288177772,54.4,31.1
1945-05-16,133.29999999999998,132.3982560308341,144.5,30.4
1945-06-16,102.0,102.84578576548483,205.90001,29.2
1945-07-16,105.4,104.66099164944518,155.5,28.9
1945-08-16,102.3,101.43111363098278,158.1,28.6
1945-09-16,96.0,96.18969540258811,306.1,28.300001
1945-10-16,99.2,99.00131321507885,56.600002,27.7
1945-11-16,93.000003,92.47479788755756,17.7,26.5
1945-12-16,93.0,94.10984553113626,4.4,24.0
1946-01-16,105.4,104.98219893603645,0.0,24.300001
1946-02-15,120.4,119.97037542263675,11.400001,27.1
1946-03-16,158.1,159.24221021538227,56.100002,30.300001
1946-04-16,168.0,167.6546433291471,111.5,30.7
1946-05-16,117.8,118.556551295593,128.1,29.9
1946-06-16,108.000003,108.29026058140357,97.0,29.5
1946-07-16,111.6000031,108.76344101838032,175.7,29.0
1946-08-16,99.2,100.20631373525349,132.40001,28.7
1946-09-16,96.0,96.64284810066569,232.5,28.6
1946-10-16,102.3,101.34795933283011,218.5,27.800001
1946-11-16,102.0,101.02330014948227,2.5,26.9
1946-12-16,105.4,105.18256043912822,0.3,26.0
1947-01-16,114.7,115.93183774941512,10.900001,27.5
1947-02-15,126.0,126.36433277559188,26.9,28.0
1947-03-16,170.5,169.07920659517714,43.4,29.6
1947-04-16,156.000009,156.9000754136243,111.0,30.5
1947-05-16,133.29999999999998,133.52609565071035,98.8,30.9
1947-06-16,102.0,103.70752656726043,173.2,29.2
1947-07-16,105.4,103.20439979402792,123.1,28.9
1947-08-16,99.2,99.5335014099016,250.90001,28.9
1947-09-16,99.0,98.0382179803821,205.3,29.0
1947-10-16,102.3,101.91556213872335,70.0,28.5
1947-11-16,93.000003,95.07285627622352,0.7,26.4
1947-12-16,99.2,100.19126804017193,0.4,24.5
1948-01-16,108.5,109.92722654144922,0.1,24.9
1948-02-15,130.5,129.74609038896105,9.0,28.7
1948-03-16,164.29999999999998,164.77122571006808,25.6,30.300001
1948-04-16,159.0,159.3687246884146,80.1,30.7
1948-05-16,127.1,127.02552281755042,169.3,30.2
1948-06-16,108.000003,107.12833071838011,98.0,29.7
1948-07-16,102.3,102.1443400455866,181.8,28.800001
1948-08-16,96.1000031,95.33366878062401,197.1,28.9
1948-09-16,93.000003,93.56486298087079,267.7,28.5
1948-10-16,99.2,97.61106297654409,225.40001,28.0
1948-11-16,93.000003,92.85528930689523,1.2,25.300001
1948-12-16,99.2,99.69052344477353,0.0,25.0
1949-01-16,102.3,102.8969237051271,13.2,23.800001
1949-02-15,123.20000000000002,123.55307475472708,21.800001,27.1
1949-03-16,167.4,167.03035877776824,16.6,29.9
1949-04-16,153.0,154.04958245659088,125.700005,30.4
1949-05-16,127.1,126.68703222915306,134.6,30.2
1949-06-16,111.0,111.75292222617051,56.4,29.9
1949-07-16,102.3,101.77084361489614,177.5,28.9
1949-08-16,93.0,92.99947503656277,210.2,28.5
1949-09-16,84.0,85.23099029084689,248.5,28.5
1949-10-16,96.1000031,96.06635387649051,168.3,28.300001
1949-11-16,87.0,88.29824614218765,92.8,26.6
1949-12-16,99.2,98.7984971413098,0.0,25.1
1950-01-16,111.6000031,111.24974824604509,0.0,25.2
1950-02-15,128.79999999999998,128.1421477962826,6.2000003,26.9
1950-03-16,167.4,167.5612595118749,24.1,29.7
1950-04-16,159.0,159.02402167290865,59.0,30.9
1950-05-16,124.0,124.30723662652866,166.8,30.1
1950-06-16,96.0,95.8520064730633,175.2,28.800001
1950-07-16,102.3,101.61423925373818,125.3,28.6
1950-08-16,99.2,99.44232269097087,145.1,29.1
1950-09-16,90.0,90.03428477925621,244.0,28.300001
1950-10-16,86.8,87.42256686154634,263.7,27.7
1950-11-16,93.000003,91.96375408922837,46.9,26.9
1950-12-16,86.8,88.01349845561472,1.8000001,22.7
1951-01-16,99.2,97.94751154495737,18.300001,24.5
1951-02-15,123.20000000000002,123.13869608188176,1.8000001,27.0
1951-03-16,164.29999999999998,163.29113340504682,21.4,29.4
1951-04-16,168.0,167.8710122604753,42.3,31.5
1951-05-16,124.0,124.29661078408539,182.2,30.4
1951-06-16,90.0,89.78551561154741,128.2,28.800001
1951-07-16,99.2,100.07831460543872,216.1,28.6
1951-08-16,89.89999999999999,90.90499531984065,152.7,28.7
1951-09-16,90.0,90.01602257815236,295.2,28.6
1951-10-16,93.0,92.18878720202217,262.2,28.0
1951-11-16,93.000003,93.05988655574286,53.3,27.1
1951-12-16,86.8,87.28454420632661,1.9,24.0
1952-01-16,105.4,105.19570069235,1.9,25.2
1952-02-15,127.6,127.16005216269389,25.0,28.5
1952-03-16,148.79999999999998,149.40017385603753,109.0,29.2
1952-04-16,165.0,165.27422116230753,23.4,30.800001
1952-05-16,127.1,128.12744671151935,163.0,30.800001
1952-06-16,102.0,101.62248329385673,136.0,29.2
1952-07-16,96.1000031,94.78997755345677,127.200005,28.7
1952-08-16,86.8,86.96539986095605,184.7,28.1
1952-09-16,87.0,88.11504391551965,216.0,28.2
1952-10-16,86.8,86.30765248895227,219.0,27.800001
1952-11-16,93.000003,92.07390193248449,30.1,26.5
1952-12-16,93.0,93.11867802018857,0.1,22.5
1953-01-16,99.2,99.65652139268538,24.9,25.300001
1953-02-15,106.4,108.86877762094049,47.2,27.1
1953-03-16,161.2000093,160.42291812210317,26.4,29.2
1953-04-16,159.0,158.30331833019625,117.4,30.9
1953-05-16,124.0,124.25177796872329,155.1,30.2
1953-06-16,99.0,98.76903577541253,148.2,29.0
1953-07-16,102.3,101.95687718225555,146.5,28.7
1953-08-16,89.89999999999999,90.69353933860495,167.8,28.5
1953-09-16,90.0,89.5126786532124,264.0,28.4
1953-10-16,99.2,97.2300642976843,182.6,28.4
1953-11-16,87.0,87.81630753911307,100.200005,26.4
1953-12-16,89.89999999999999,89.92012048771954,1.1,23.9
1954-01-16,108.5,108.92400453581698,7.6,26.4
1954-02-15,120.4,118.90229801258612,13.7,27.300001
1954-03-16,158.1,158.0110407150486,46.2,28.9
1954-04-16,168.0,168.23924662464242,16.800001,31.6
1954-05-16,124.0,123.77571276143541,189.6,30.300001
1954-06-16,102.0,101.79321195737711,132.2,29.2
1954-07-16,105.4,105.56626965194893,82.700005,29.1
1954-08-16,93.0,92.9066049161163,207.5,28.5
1954-09-16,84.0,84.91982476868738,287.30002,27.6
1954-10-16,96.1000031,97.22536764099208,123.9,27.4
1954-11-16,96.0,95.87596096714647,12.400001,25.5
1954-12-16,93.0,93.10419022475065,1.3000001,23.2
1955-01-16,105.4,105.14356497065279,0.0,23.2
1955-02-15,120.4,120.95841912473368,7.2000003,27.2
1955-03-16,161.2000093,161.02071874824534,52.2,29.1
1955-04-16,153.0,154.120924946404,88.6,30.2
1955-05-16,124.0,123.20166664381183,157.40001,30.1
1955-06-16,90.0,90.50483793806504,191.5,28.2
1955-07-16,99.2,100.0758637630331,140.3,28.7
1955-08-16,93.0,92.40862412336591,181.90001,28.300001
1955-09-16,90.0,89.60671650052835,221.7,28.2
1955-10-16,99.2,98.4832279722283,37.0,27.4
1955-11-16,90.0,89.87101931093011,28.2,25.0
1955-12-16,99.2,98.63770287336189,0.0,22.4
1956-01-16,108.5,108.56437470076892,0.0,23.300001
1956-02-15,121.8000087,121.04953701114559,32.4,27.5
1956-03-16,161.2000093,160.85593750950287,32.0,29.5
1956-04-16,150.0,149.58199077497505,130.3,30.300001
1956-05-16,114.7,114.79340833599564,150.40001,29.4
1956-06-16,99.0,99.84966721490554,145.5,28.6
1956-07-16,99.2,98.91449861246622,186.8,28.2
1956-08-16,86.8,87.27992994712022,185.1,28.1
1956-09-16,87.0,86.78169809953022,269.4,27.9
1956-10-16,99.2,98.73527045516353,88.1,27.2
1956-11-16,93.000003,92.58400073464809,31.9,24.800001
1956-12-16,93.0,93.27038166213082,0.4,22.800001
1957-01-16,108.5,106.92626890883598,7.6,24.5
1957-02-15,120.4,121.13938975282717,20.5,26.800001
1957-03-16,155.0,155.03284538789546,66.1,28.800001
1957-04-16,162.0,161.7088476182269,67.200005,31.0
1957-05-16,136.4,136.11913766327294,84.9,31.6
1957-06-16,99.0,99.44446119004236,146.3,29.7
1957-07-16,99.2,100.14293140047107,101.1,28.9
1957-08-16,99.2,98.81431788774243,181.7,28.800001
1957-09-16,84.0,85.11315931119086,270.7,28.2
1957-10-16,89.89999999999999,91.17437759192087,192.90001,27.7
1957-11-16,99.0,97.09617589340066,28.9,26.7
1957-12-16,99.2,99.40869511560744,0.1,24.800001
1958-01-16,105.4,105.07583981629828,19.800001,25.6
1958-02-15,117.6000084,118.46341638739258,8.900001,27.300001
1958-03-16,161.2000093,162.08589851337769,53.4,30.300001
1958-04-16,168.0,167.6497681445689,47.9,31.6
1958-05-16,133.29999999999998,133.31588936467637,101.4,31.7
1958-06-16,99.0,99.46847675804325,160.8,29.5
1958-07-16,93.0,92.78280956011628,132.6,28.7
1958-08-16,99.2,98.1878943008501,182.5,28.5
1958-09-16,87.0,86.9632395018745,217.1,28.300001
1958-10-16,93.0,92.67583530752526,92.200005,27.7
1958-11-16,96.0,95.81045603879683,1.0,25.300001
1958-12-16,99.2,99.35780143140292,0.0,22.800001
1959-01-16,105.4,105.62754291150164,4.5,24.7
1959-02-15,126.0,126.48065570959582,26.7,28.300001
1959-03-16,158.1,157.4466454029527,39.8,28.6
1959-04-16,159.0,158.40085635404563,52.4,31.4
1959-05-16,127.1,127.44355616221509,186.90001,30.5
1959-06-16,105.0,105.43091890686861,79.8,30.1
1959-07-16,99.2,98.48844948373912,190.1,28.4
1959-08-16,86.8,87.80855359237376,119.0,28.5
1959-09-16,81.0,82.08532979851184,297.0,28.2
1959-10-16,96.1000031,95.94006664027454,64.4,27.7
1959-11-16,99.0,98.4069172251561,12.1,27.0
1959-12-16,99.2,99.5286617914257,0.4,25.800001
1960-01-16,105.4,105.2946463399156,8.900001,25.5
1960-02-15,124.7,123.57343036695526,1.4,27.1
1960-03-16,167.4,167.59057241745836,9.6,30.2
1960-04-16,168.0,168.39703781000384,24.6,32.3
1960-05-16,130.2000093,129.83089456802136,134.0,30.9
1960-06-16,102.0,102.55953475394912,95.700005,29.300001
1960-07-16,102.3,101.42394547886927,182.40001,28.9
1960-08-16,86.8,87.97461113383945,150.5,28.9
1960-09-16,87.0,87.93978703808408,201.90001,28.5
1960-10-16,89.89999999999999,90.22595420590024,226.5,27.9
1960-11-16,90.0,92.33809573787896,44.2,27.0
1960-12-16,89.89999999999999,90.65561246252385,3.6000001,23.800001
1961-01-16,102.3,101.70118877150502,1.5,24.300001
1961-02-15,112.0,112.08468368655855,23.7,27.5
1961-03-16,161.2000093,159.96986241273285,46.3,29.6
1961-04-16,162.0,161.47945301768067,72.1,31.4
1961-05-16,120.9,120.4006344942612,197.5,30.1
1961-06-16,93.000003,93.37222409630756,148.5,28.9
1961-07-16,93.0,93.21941710053166,127.5,28.7
1961-08-16,86.8,85.93328037039808,179.90001,28.5
1961-09-16,78.00000299999999,78.99000129541076,226.1,28.1
1961-10-16,93.0,92.81640670580923,228.7,27.6
1961-11-16,96.0,95.95268954886524,17.6,26.6
1961-12-16,96.1000031,95.06248320523416,7.9,24.7
1962-01-16,96.1000031,96.31142824652099,2.3,23.800001
1962-02-15,123.20000000000002,122.5065992188778,1.3000001,26.2
1962-03-16,158.1,158.5814098448671,3.9,29.5
1962-04-16,165.0,165.33942503942643,54.2,31.6
1962-05-16,124.0,124.61262574160875,145.5,30.300001
1962-06-16,102.0,102.32286192339814,94.9,29.300001
1962-07-16,99.2,97.49597439550168,167.8,28.7
1962-08-16,96.1000031,95.75809501147431,179.90001,28.300001
1962-09-16,84.0,84.79472221090698,295.0,28.0
1962-10-16,96.1000031,95.41214165703626,162.3,27.800001
1962-11-16,99.0,98.53936083029534,2.1000001,26.5
1962-12-16,99.2,98.58304308493084,2.6000001,23.9
1963-01-16,99.2,99.95195688074854,0.0,22.1
1963-02-15,117.6000084,118.60751929042073,2.3,26.9
1963-03-16,155.0,155.11744700646977,17.9,28.9
1963-04-16,165.0,164.56598730578384,30.2,30.800001
1963-05-16,139.5,139.25125836041067,56.9,31.7
1963-06-16,99.0,99.34351352765222,164.3,29.4
1963-07-16,89.89999999999999,90.281075548998,149.3,28.300001
1963-08-16,93.0,92.79574896946635,163.90001,28.6
1963-09-16,84.0,84.14023039790057,274.1,28.5
1963-10-16,93.0,92.64179227127097,253.0,27.800001
1963-11-16,93.000003,93.16646942027619,82.700005,27.2
1963-12-16,89.89999999999999,90.512130973868,3.2,24.1
1964-01-16,105.4,105.29098823486768,2.6000001,25.0
1964-02-15,124.7,123.58087017327986,8.6,27.5
1964-03-16,161.2000093,161.05589560823694,18.0,29.300001
1964-04-16,168.0,167.87248854876307,84.9,31.800001
1964-05-16,120.9,121.01222468297962,242.6,29.9
1964-06-16,102.0,101.14381805965274,84.9,29.300001
1964-07-16,102.3,102.64403680889473,182.6,29.0
1964-08-16,93.0,93.08706399315193,152.5,28.5
1964-09-16,87.0,85.9349506361004,271.2,28.4
1964-10-16,89.89999999999999,90.16942609739337,217.90001,28.1
1964-11-16,87.0,87.43170611601613,14.5,25.1
1964-12-16,89.89999999999999,90.00481652007969,9.6,23.0
1965-01-16,102.3,102.28768184475477,0.0,23.4
1965-02-15,114.79999999999998,116.13596550425497,43.5,27.800001
1965-03-16,158.1,157.2928779614826,38.3,28.9
1965-04-16,162.0,161.0814594282152,49.100002,31.0
1965-05-16,127.1,126.45223716005647,141.0,30.4
1965-06-16,87.0,87.74661986547369,122.200005,28.7
1965-07-16,102.3,102.31716727007418,77.5,29.0
1965-08-16,99.2,100.08289780465533,246.8,28.800001
1965-09-16,87.0,87.2473477496251,218.90001,28.2
1965-10-16,96.1000031,95.95211104985015,137.6,28.1
1965-11-16,96.0,94.44897641666307,20.4,26.9
1965-12-16,93.0,93.11866342896712,1.4,25.5
1966-01-16,102.3,102.73000120463699,17.5,26.2
1966-02-15,117.6000084,117.45359228320835,13.3,28.4
1966-03-16,161.2000093,161.90038057403504,16.7,30.300001
1966-04-16,165.0,164.76165386879768,25.800001,31.800001
1966-05-16,117.8,118.2294985081972,222.0,30.1
1966-06-16,99.0,98.79419063885875,104.0,29.4
1966-07-16,99.2,99.583255034231,115.1,29.0
1966-08-16,89.89999999999999,90.13184426078419,200.2,28.6
1966-09-16,90.0,90.50193342668959,122.0,28.1
1966-10-16,96.1000031,96.53881011681446,180.2,28.1
1966-11-16,93.000003,92.62786237547668,48.100002,26.7
1966-12-16,93.0,92.08292660295056,22.6,25.4
1967-01-16,96.1000031,97.64033865305518,3.6000001,24.4
1967-02-15,114.79999999999998,114.53223920497679,11.8,26.800001
1967-03-16,161.2000093,161.29072844284786,1.3000001,28.9
1967-04-16,156.000009,155.79425652183568,68.0,30.7
1967-05-16,124.0,123.77638395762204,135.40001,30.300001
1967-06-16,108.000003,107.96491754183872,91.8,29.7
1967-07-16,102.3,102.45109472733287,130.5,29.1
1967-08-16,89.89999999999999,91.03072272522192,128.6,28.5
1967-09-16,84.0,84.98238162657401,327.4,28.4
1967-10-16,96.1000031,95.29812671094265,77.0,27.4
1967-11-16,93.000003,92.91851306943279,61.4,26.7
1967-12-16,89.89999999999999,90.9447881556529,0.3,23.300001
1968-01-16,105.4,103.95450659372747,5.9,24.800001
1968-02-15,118.9,116.60774947550834,11.3,27.0
1968-03-16,155.0,155.41100521587634,17.5,29.4
1968-04-16,150.0,150.99402275670204,88.4,30.1
1968-05-16,124.0,122.66703742347141,173.2,30.2
1968-06-16,99.0,99.3357015110702,160.8,29.300001
1968-07-16,99.2,98.62565647895102,143.2,29.0
1968-08-16,93.0,92.50549610087151,123.700005,28.800001
1968-09-16,93.000003,92.49068086125813,138.6,28.5
1968-10-16,99.2,98.26505911717483,103.1,27.9
1968-11-16,99.0,100.33869366473147,9.400001,27.300001
1968-12-16,105.4,104.81097996456005,0.1,25.800001
1969-01-16,105.4,105.4002202644011,44.5,27.0
1969-02-15,126.0,125.46284591574339,0.0,28.1
1969-03-16,158.1,159.81645889349184,30.6,30.4
1969-04-16,159.0,159.27214796856657,59.4,31.6
1969-05-16,130.2000093,129.3177058601392,158.90001,31.2
1969-06-16,99.0,99.69710526581926,153.40001,29.6
1969-07-16,93.0,92.9158591837434,130.5,28.4
1969-08-16,93.0,92.30536891563005,175.90001,28.6
1969-09-16,87.0,86.19088323523341,297.6,28.2
1969-10-16,99.2,98.24294601378081,159.3,28.2
1969-11-16,90.0,90.4241484834533,24.6,25.6
1969-12-16,93.0,93.11282608208046,0.4,23.1
1970-01-16,102.3,102.65836603208778,6.3,25.5
1970-02-15,120.4,121.13300223106118,7.6,27.300001
1970-03-16,161.2000093,161.85756821369003,62.7,30.1
1970-04-16,153.0,153.4009254155497,69.8,30.7
1970-05-16,124.0,124.76576318563512,192.40001,30.7
1970-06-16,96.0,96.66272885446644,214.2,29.1
1970-07-16,93.0,92.21953433884333,148.7,28.6
1970-08-16,89.89999999999999,88.68246647691262,231.40001,28.2
1970-09-16,87.0,87.16697758527094,267.80002,28.6
1970-10-16,89.89999999999999,90.24826332518828,134.6,27.7
1970-11-16,87.0,87.64412254294604,16.800001,26.2
1970-12-16,86.8,87.17491778466051,17.4,24.9
1971-01-16,96.1000031,96.63865634315096,1.7,23.6
1971-02-15,114.79999999999998,114.2910428811999,9.400001,26.5
1971-03-16,139.5,139.3029181507965,41.0,28.5
1971-04-16,147.0,148.21802742654322,37.600002,30.800001
1971-05-16,99.2,99.89389572839403,199.6,30.2
1971-06-16,81.0,82.12174433740512,108.5,28.7
1971-07-16,86.8,85.78510222505001,132.6,28.2
1971-08-16,80.6000031,80.93936444836763,298.9,28.2
1971-09-16,81.0,82.66507335895759,141.1,28.6
1971-10-16,83.7,84.72778626997143,121.1,27.2
1971-11-16,87.0,86.65315544671648,9.900001,24.7
1971-12-16,86.8,87.216535381461,7.4,24.4
1972-01-16,99.2,99.73802194754825,0.3,23.7
1972-02-15,118.9,118.49368373052022,10.1,27.7
1972-03-16,148.79999999999998,149.16619932857066,19.5,28.6
1972-04-16,138.0,138.0554991796118,102.6,30.2
1972-05-16,120.9,121.16070151921383,66.5,31.9
1972-06-16,84.0,84.29303481875505,119.1,29.4
1972-07-16,89.89999999999999,89.53136399973829,94.4,29.2
1972-08-16,80.6000031,81.64827293430655,155.0,28.800001
1972-09-16,81.0,81.2826649900002,227.6,28.7
1972-10-16,89.89999999999999,88.93987793925484,209.7,28.5
1972-11-16,81.0,81.86468306437769,77.0,27.300001
1972-12-16,86.8,86.74111819606688,18.9,25.0
1973-01-16,105.4,105.44495051205948,0.0,25.300001
1973-02-15,126.0,126.43903296295247,0.1,28.5
1973-03-16,145.7000093,146.0838261135018,98.1,30.0
1973-04-16,156.000009,155.65900104884838,12.2,32.2
1973-05-16,93.0,93.83271317469888,195.8,30.800001
1973-06-16,84.0,84.09994832701621,145.0,29.6
1973-07-16,93.0,93.66389574661152,142.0,29.1
1973-08-16,77.5,77.59510455750751,186.3,28.6
1973-09-16,78.00000299999999,77.33249347048667,293.80002,28.5
1973-10-16,86.8,87.30859912234564,86.5,27.800001
1973-11-16,81.0,81.48755835481253,10.0,25.5
1973-12-16,86.8,86.83369863785224,0.2,22.7
1974-01-16,102.3,102.85986243180076,0.5,24.300001
1974-02-15,112.0,112.59674543716058,0.4,26.5
1974-03-16,142.6,141.17435388153115,65.0,28.5
1974-04-16,135.0,135.54969207194142,112.3,30.4
1974-05-16,117.8,116.79889962633023,159.0,29.7
1974-06-16,81.0,81.66109089319572,96.9,29.1
1974-07-16,93.0,92.783430545335,139.0,28.9
1974-08-16,80.6000031,79.77748093392992,205.40001,28.6
1974-09-16,78.00000299999999,78.5468573169399,201.7,28.5
1974-10-16,80.6000031,82.06088692766369,242.6,28.0
1974-11-16,81.0,81.09476953986855,77.200005,26.300001
1974-12-16,83.7,83.86626734059257,1.2,23.9
1975-01-16,86.8,87.8724863166123,72.700005,25.300001
1975-02-15,114.79999999999998,115.57396658570522,10.5,27.6
1975-03-16,148.79999999999998,149.14538023048468,23.4,29.7
1975-04-16,150.0,149.31203601202975,15.2,31.7
1975-05-16,108.5,108.63835734335709,179.2,30.2
1975-06-16,78.00000299999999,79.24285858004666,126.1,28.800001
1975-07-16,93.0,93.0783577546363,141.1,28.7
1975-08-16,80.6000031,80.67825539884886,211.90001,28.5
1975-09-16,84.0,82.51745482986743,204.6,28.2
1975-10-16,89.89999999999999,89.73065433551429,173.1,27.9
1975-11-16,84.0,84.3447049088266,48.2,26.0
1975-12-16,86.8,87.00932544566689,8.400001,22.1
1976-01-16,105.4,104.91587925963033,0.0,24.6
1976-02-15,118.9,118.61253352075624,23.300001,27.5
1976-03-16,145.7000093,147.4877694087033,32.4,29.1
1976-04-16,147.0,146.51533831355655,50.0,31.300001
1976-05-16,102.3,101.67862065803627,216.6,29.6
1976-06-16,90.0,88.94985318488294,110.8,29.6
1976-07-16,93.0,93.9614416510093,150.2,29.0
1976-08-16,77.5,77.97256744008742,211.1,28.2
1976-09-16,81.0,80.9710514315115,206.0,28.5
1976-10-16,86.8,85.85058762691213,159.7,28.4
1976-11-16,81.0,81.8472233804535,17.7,25.4
1976-12-16,86.8,86.81930396873943,4.5,23.9
1977-01-16,99.2,97.66326586077533,35.7,25.7
1977-02-15,109.2,110.27522202315973,6.4,26.6
1977-03-16,139.5,137.65334451711198,54.2,28.800001
1977-04-16,144.0,143.9377458295868,75.3,31.0
1977-05-16,102.3,102.09529980860441,153.40001,30.5
1977-06-16,96.0,96.82800941338998,43.5,30.5
1977-07-16,96.1000031,95.01039640704417,138.5,29.4
1977-08-16,89.89999999999999,89.41791896958831,158.8,29.1
1977-09-16,78.00000299999999,78.33970832095301,203.7,28.4
1977-10-16,89.89999999999999,91.86591394126431,118.5,28.6
1977-11-16,87.0,88.0734623676192,15.0,26.2
1977-12-16,86.8,86.95694038574433,12.7,23.9
1978-01-16,99.2,101.56094267162865,12.3,26.4
1978-02-15,103.6,104.0053810330765,55.2,27.7
1978-03-16,158.1,158.40777087639805,11.400001,30.6
1978-04-16,150.0,150.91566274767922,36.0,31.800001
1978-05-16,99.2,98.12518863396237,145.1,30.800001
1978-06-16,87.0,87.43081948473633,137.3,29.7
1978-07-16,89.89999999999999,89.19166405657496,293.4,28.800001
1978-08-16,77.5,77.95170027680138,146.0,28.6
1978-09-16,75.0,75.10715538827618,283.80002,28.300001
1978-10-16,89.89999999999999,89.24756130933095,138.1,27.9
1978-11-16,93.000003,92.89471478724982,2.2,26.4
1978-12-16,96.1000031,96.15268841718864,0.1,24.5
1979-01-16,105.4,105.70609003148185,0.5,26.800001
1979-02-15,120.4,119.48524305867916,13.400001,28.800001
1979-03-16,167.4,167.50044330087638,3.4,31.1
1979-04-16,153.0,152.77770859825802,53.0,32.0
1979-05-16,111.6000031,110.71690258795,124.4,31.300001
1979-06-16,84.0,84.0094793208052,150.7,29.5
1979-07-16,96.1000031,96.26727671245449,77.6,29.6
1979-08-16,83.7,83.0490061607893,152.40001,29.0
1979-09-16,81.0,81.04344792249748,243.0,28.800001
1979-10-16,102.3,101.61205121425121,37.4,27.9
1979-11-16,102.0,101.08034731923449,0.2,26.1
1979-12-16,96.1000031,96.56024783977452,0.5,24.300001
1980-01-16,108.5,108.49953131265055,0.0,25.4
1980-02-15,121.8000087,121.63052340033592,8.7,28.2
1980-03-16,161.2000093,160.97234455760693,35.7,30.5
1980-04-16,153.0,153.54649430717987,38.100002,32.3
1980-05-16,111.6000031,111.43053347979546,205.1,31.4
1980-06-16,81.0,81.38742824338814,161.0,29.0
1980-07-16,89.89999999999999,90.3258851900672,185.7,29.300001
1980-08-16,83.7,83.23992285206799,162.5,28.6
1980-09-16,72.0,71.99485471970875,289.5,28.1
1980-10-16,83.7,84.02401904382533,161.6,27.9
1980-11-16,87.0,87.22449446360774,46.3,26.5
1980-12-16,89.89999999999999,89.65811879877097,2.5,24.1
1981-01-16,96.1000031,96.53559575656001,0.1,23.9
1981-02-15,112.0,113.78321000989659,5.9,27.5
1981-03-16,151.9,152.68430761484294,20.1,29.4
1981-04-16,141.000009,141.5716573920528,108.1,30.2
1981-05-16,93.0,94.48918853551518,193.0,29.6
1981-06-16,78.00000299999999,78.08612834170182,172.6,28.4
1981-07-16,86.8,86.49861037897388,174.3,28.1
1981-08-16,77.5,77.70320834230009,146.8,28.1
1981-09-16,81.0,81.53550167526464,156.6,28.1
1981-10-16,83.7,84.252158799327,159.3,27.7
1981-11-16,81.0,80.88742141662425,105.5,26.1
1981-12-16,83.7,83.99308393773964,0.5,22.6
1982-01-16,99.2,99.6711334817266,0.0,24.0
1982-02-15,120.4,119.92811752870679,1.3000001,27.800001
1982-03-16,155.0,155.50603354963653,16.800001,29.800001
1982-04-16,138.0,139.3751979120109,52.100002,30.1
1982-05-16,108.5,108.97138652339689,136.1,30.5
1982-06-16,84.0,83.89594760163368,93.6,28.7
1982-07-16,86.8,86.10512547693607,88.9,28.300001
1982-08-16,77.5,78.1902667474889,137.5,27.7
1982-09-16,78.00000299999999,77.29157796893001,242.2,27.6
1982-10-16,89.89999999999999,89.75541306339143,128.90001,27.7
1982-11-16,93.000003,92.97946618042077,45.0,27.300001
1982-12-16,89.89999999999999,89.81097986789696,3.0,22.7
1983-01-16,96.1000031,97.04519695515684,22.800001,24.300001
1983-02-15,117.6000084,117.78544987399651,0.8,28.0
1983-03-16,161.2000093,160.71941174194234,3.3,29.9
1983-04-16,171.000009,170.58379841931804,12.900001,32.600002
1983-05-16,111.6000031,112.17508231158375,145.0,31.0
1983-06-16,90.0,89.56350416905423,112.200005,29.2
1983-07-16,96.1000031,96.15189834546256,165.3,29.0
1983-08-16,83.7,83.38652342888531,225.3,28.300001
1983-09-16,78.00000299999999,78.1835788182225,183.0,28.1
1983-10-16,77.5,77.78591310208606,232.90001,27.4
1983-11-16,78.00000299999999,78.8972200097537,91.0,25.0
1983-12-16,89.89999999999999,89.49710638669798,9.400001,23.2
1984-01-16,96.1000031,95.33792727151919,0.0,24.2
1984-02-15,113.1,112.04749066308561,44.5,27.9
1984-03-16,151.9,152.1007411543776,4.8,29.2
1984-04-16,144.0,144.38237296280255,66.200005,31.2
1984-05-16,102.3,102.16080173287905,122.4,29.9
