time,pet,pet_predicted,pre,tmp
1942-06-16,96.0,95.15390542845815,229.0,28.7
1942-07-16,89.89999999999999,90.22868866248889,184.5,28.2
1942-08-16,89.89999999999999,89.60424376968695,413.9,27.800001
1942-09-16,90.0,89.87957235280183,373.9,28.1
1942-10-16,102.3,101.28199949886158,87.6,27.9
1942-11-16,93.000003,93.95330891023823,44.4,26.5
1942-12-16,86.8,88.01386691802529,4.0,24.300001
1943-01-16,99.2,98.46601379246076,0.0,23.4
1943-02-15,109.2,108.7367350933785,10.8,25.800001
1943-03-16,151.9,151.87105839719513,10.1,29.0
1943-04-16,147.0,145.8079199282265,37.100002,30.0
1943-05-16,124.0,124.8809686774015,192.40001,30.0
1943-06-16,102.0,101.88346515124155,138.8,28.5
1943-07-16,102.3,100.83544526004886,162.0,28.2
1943-08-16,96.1000031,95.33599468861439,264.2,27.800001
1943-09-16,90.0,90.6046466909887,373.9,27.7
1943-10-16,102.3,103.09693266327525,10.5,27.800001
1943-11-16,93.000003,92.42642819611716,87.4,25.800001
1943-12-16,89.89999999999999,89.552749447064,5.3,23.7
1944-01-16,99.2,100.17903702472287,4.9,25.0
1944-02-15,116.0,115.18507761069671,20.300001,27.2
1944-03-16,151.9,152.3540010950474,25.9,29.300001
1944-04-16,162.0,160.21644852639002,33.8,31.300001
1944-05-16,124.0,123.49910874831878,176.7,29.5
1944-06-16,108.000003,105.90458615174609,175.8,28.5
1944-07-16,99.2,99.54587415118473,153.0,28.1
1944-08-16,96.1000031,96.31542521318757,267.0,28.0
1944-09-16,87.0,89.24909947153937,206.0,28.4
1944-10-16,102.3,102.33167949587748,198.6,27.9
1944-11-16,99.0,97.21483917870206,19.2,26.1
1944-12-16,89.89999999999999,89.75850362243733,0.3,22.800001
1945-01-16,99.2,98.98993400697687,10.8,24.4
1945-02-15,109.2,111.54164652937938,34.8,27.2
1945-03-16,158.1,156.92995377798306,12.8,28.300001
1945-04-16,153.0,152.92567247188074,68.200005,30.5
1945-05-16,127.1,128.0264753656969,179.3,29.7
1945-06-16,99.0,99.47462540998924,245.40001,28.6
1945-07-16,102.3,101.17757838988433,194.90001,28.6
1945-08-16,99.2,98.77584292502253,199.5,28.300001
1945-09-16,96.0,95.25627719273709,279.0,28.0
1945-10-16,99.2,98.72021887089956,40.7,27.1
1945-11-16,96.0,96.97856940307133,9.6,27.0
1945-12-16,89.89999999999999,89.92179284702398,7.0,24.7
1946-01-16,96.1000031,96.36962270481237,0.0,23.7
1946-02-15,106.4,107.60108043399553,19.300001,26.1
1946-03-16,145.7000093,146.22442735104698,38.5,29.9
1946-04-16,159.0,157.6861652860453,93.1,30.7
1946-05-16,114.7,114.41534597316816,148.6,29.7
1946-06-16,105.0,105.05152004741855,121.8,29.300001
1946-07-16,108.5,107.39420162908323,170.8,28.6
1946-08-16,96.1000031,96.05098548150227,185.0,28.1
1946-09-16,96.0,95.87531576774501,246.1,28.0
1946-10-16,102.3,101.54803000193236,177.5,27.5
1946-11-16,102.0,102.61292806680135,1.0,26.7
1946-12-16,102.3,102.44686380750983,0.2,26.2
1947-01-16,105.4,105.52677206414515,12.400001,26.5
1947-02-15,114.79999999999998,115.494665681924,18.300001,27.0
1947-03-16,155.0,154.84442110089947,39.600002,29.4
1947-04-16,147.0,147.54313212069403,93.5,30.4
1947-05-16,130.2000093,129.82573776491574,94.9,30.800001
1947-06-16,102.0,103.03271043153404,259.80002,29.1
1947-07-16,99.2,99.63970052558905,169.1,28.4
1947-08-16,96.1000031,96.13975281406606,263.2,28.300001
1947-09-16,96.0,96.95903971639342,208.1,28.4
1947-10-16,102.3,101.93630786523238,63.2,27.9
1947-11-16,93.000003,93.44911126380315,0.2,25.9
1947-12-16,93.0,93.41732204807803,0.0,24.4
1948-01-16,99.2,98.99129274571257,0.1,23.9
1948-02-15,116.0,115.41499094977775,10.6,27.0
1948-03-16,145.7000093,146.33959355478567,32.0,28.9
1948-04-16,147.0,146.1821531798543,74.0,30.0
1948-05-16,117.8,118.84997171969644,206.0,29.5
1948-06-16,105.0,105.42553212405936,137.40001,29.2
1948-07-16,99.2,97.87099762210198,161.6,28.2
1948-08-16,93.0,93.50349298707827,239.8,28.1
1948-09-16,93.000003,93.38151190989255,291.5,28.0
1948-10-16,99.2,98.02078773531318,225.5,27.4
1948-11-16,93.000003,91.59298231793588,28.2,24.9
1948-12-16,96.1000031,96.40434151904903,0.2,24.9
1949-01-16,96.1000031,95.49549212835049,1.2,23.300001
1949-02-15,109.2,109.33365663451313,20.0,26.1
1949-03-16,151.9,151.6855611344437,16.9,29.1
1949-04-16,141.000009,141.93479668281512,119.5,30.1
1949-05-16,120.9,120.75112723659416,131.6,29.7
1949-06-16,108.000003,107.9768386289545,110.200005,29.300001
1949-07-16,99.2,98.75425605228165,199.90001,28.2
1949-08-16,89.89999999999999,90.90813110862835,245.0,28.0
1949-09-16,87.0,88.34065166784431,299.9,28.2
1949-10-16,96.1000031,98.09395445813907,173.3,27.9
1949-11-16,87.0,88.63009729420612,74.5,26.4
1949-12-16,89.89999999999999,90.48463791911436,0.0,24.5
1950-01-16,102.3,101.29915349456108,0.0,23.9
1950-02-15,114.79999999999998,114.6352236588933,2.2,25.800001
1950-03-16,148.79999999999998,148.67117629105184,33.2,28.5
1950-04-16,147.0,147.31032669230976,87.4,30.300001
1950-05-16,124.0,123.99679127161811,198.8,30.0
1950-06-16,93.000003,94.15524458353399,235.8,28.5
1950-07-16,96.1000031,96.83456734872952,168.6,28.0
1950-08-16,93.0,93.85703134140603,162.1,28.2
1950-09-16,90.0,89.48482285764638,350.6,27.9
1950-10-16,89.89999999999999,90.88449448699512,233.1,27.4
1950-11-16,93.000003,92.29919825493158,38.9,26.4
1950-12-16,80.6000031,81.73431131115392,1.5,22.4
1951-01-16,86.8,87.62251523977486,26.6,23.4
1951-02-15,112.0,111.98055082982718,1.4,26.1
1951-03-16,148.79999999999998,148.14333636426676,18.6,28.6
1951-04-16,156.000009,154.90474108155487,44.9,30.800001
1951-05-16,117.8,118.60293866057178,213.8,29.9
1951-06-16,87.0,87.47825223775106,211.3,28.2
1951-07-16,96.1000031,95.8651340992867,225.40001,28.0
1951-08-16,86.8,87.3715133183841,157.5,28.1
1951-09-16,90.0,89.04627424796709,305.1,28.2
1951-10-16,93.0,92.49067079923874,246.0,27.5
1951-11-16,93.000003,92.57315128483806,29.9,26.7
1951-12-16,83.7,83.74860365427834,1.7,23.9
1952-01-16,96.1000031,95.91455991841313,0.0,24.4
1952-02-15,116.0,115.18990465778064,11.900001,27.4
1952-03-16,136.4,137.0063428074972,107.200005,28.7
1952-04-16,153.0,153.5891612169868,23.4,30.5
1952-05-16,124.0,124.33315833074079,193.1,30.6
1952-06-16,99.0,98.82142324190849,166.1,28.7
1952-07-16,89.89999999999999,89.86818054755219,176.7,28.0
1952-08-16,86.8,86.3591934629163,176.3,27.6
1952-09-16,84.0,83.9482897451409,261.9,27.7
1952-10-16,89.89999999999999,89.40160609215624,181.7,27.5
1952-11-16,93.000003,94.48701223766459,8.3,26.5
1952-12-16,86.8,86.6519987502643,0.2,22.6
1953-01-16,89.89999999999999,89.26177629052907,32.4,24.4
1953-02-15,95.2,97.27098779586977,40.5,26.1
1953-03-16,145.7000093,144.87822445144164,15.0,28.4
1953-04-16,147.0,146.54612701629728,129.1,30.6
1953-05-16,114.7,115.93639481378426,127.0,29.6
1953-06-16,96.0,95.68693775333358,256.6,28.7
1953-07-16,96.1000031,95.375425031274,177.40001,28.1
1953-08-16,86.8,87.72586345605217,186.3,27.800001
1953-09-16,90.0,88.71961172643034,301.4,28.0
1953-10-16,99.2,98.206825971388,176.7,28.2
1953-11-16,87.0,88.20703481387727,56.100002,26.4
1953-12-16,86.8,86.20974642961909,0.90000004,24.0
1954-01-16,99.2,99.58387259598467,2.2,25.300001
1954-02-15,106.4,106.45738328298131,8.400001,26.300001
1954-03-16,142.6,142.24655252759885,52.0,27.9
1954-04-16,156.000009,156.39900964085462,26.2,31.2
1954-05-16,117.8,116.28738399704514,246.7,29.7
1954-06-16,99.0,99.99986459054603,135.90001,29.1
1954-07-16,102.3,101.93690736585495,103.700005,28.6
1954-08-16,89.89999999999999,90.38596412624575,222.8,28.0
1954-09-16,84.0,84.43701015449474,345.5,27.7
1954-10-16,96.1000031,96.04390100556803,145.8,27.0
1954-11-16,99.0,97.80119896749865,6.2000003,25.5
1954-12-16,86.8,86.9537480436641,2.0,23.0
1955-01-16,93.0,93.37309464953339,0.1,22.1
1955-02-15,109.2,109.5156551935234,18.6,26.300001
1955-03-16,145.7000093,145.72731393297727,55.600002,28.6
1955-04-16,144.0,144.66210932733685,119.9,30.2
1955-05-16,120.9,121.00093080345026,178.90001,30.0
1955-06-16,87.0,87.96153057834672,269.2,28.0
1955-07-16,96.1000031,96.52537005231473,146.8,28.2
1955-08-16,89.89999999999999,89.44165687269049,265.7,27.6
1955-09-16,90.0,89.58394546759381,256.30002,28.0
1955-10-16,102.3,100.90544002960775,63.0,27.2
1955-11-16,90.0,89.98058659092723,19.7,24.7
1955-12-16,93.0,92.68809890043174,0.0,22.300001
1956-01-16,99.2,98.79050773205296,0.0,22.4
1956-02-15,110.2,109.9671871629638,46.600002,26.7
1956-03-16,145.7000093,146.4003998617282,18.6,29.0
1956-04-16,144.0,143.37778886092644,129.1,30.4
1956-05-16,108.5,108.26455495147084,243.2,29.1
1956-06-16,99.0,98.41393840046418,150.2,28.5
1956-07-16,96.1000031,95.32277018667999,247.3,27.9
1956-08-16,86.8,87.25422461082314,215.3,27.6
1956-09-16,87.0,87.7684467548582,281.1,27.800001
1956-10-16,102.3,101.1935809175596,95.1,27.1
1956-11-16,96.0,94.97295850154049,11.7,24.7
1956-12-16,89.89999999999999,90.4055109507516,0.2,23.2
1957-01-16,99.2,98.28898698200615,3.1000001,24.0
1957-02-15,106.4,106.9349763916752,18.9,25.5
1957-03-16,139.5,140.3017130106442,49.3,28.4
1957-04-16,150.0,149.2533036830584,68.6,30.7
1957-05-16,133.29999999999998,132.33489944071584,116.8,31.300001
1957-06-16,96.0,95.51614697001966,216.3,28.9
1957-07-16,96.1000031,96.54042721051447,136.1,28.300001
1957-08-16,93.0,93.27043356314978,187.7,28.2
1957-09-16,87.0,87.43977490383462,254.1,28.0
1957-10-16,93.0,94.08489687172616,105.8,27.4
1957-11-16,99.0,99.30282321189117,4.2000003,26.7
1957-12-16,93.0,93.97204831669956,0.0,24.9
1958-01-16,93.0,92.85623683690366,23.7,24.5
1958-02-15,103.6,103.55432188960727,4.8,25.800001
1958-03-16,148.79999999999998,148.98188705168664,77.9,29.9
1958-04-16,159.0,158.57086006021925,72.200005,31.800001
1958-05-16,130.2000093,130.5097634482851,116.3,31.5
1958-06-16,96.0,96.55099931022032,199.8,29.2
1958-07-16,89.89999999999999,90.30671492960073,183.6,28.300001
1958-08-16,96.1000031,95.20442046972433,207.2,28.1
1958-09-16,87.0,86.97660473244858,231.3,27.9
1958-10-16,93.0,94.16176714384035,78.1,27.4
1958-11-16,96.0,95.12804509281123,1.6,25.0
1958-12-16,93.0,92.75115867007041,0.0,22.5
1959-01-16,96.1000031,95.6681510561678,4.0,23.6
1959-02-15,114.79999999999998,114.65941968509881,11.6,26.9
1959-03-16,139.5,139.63265220797183,30.6,27.6
1959-04-16,150.0,149.95518633642791,77.3,31.300001
1959-05-16,124.0,124.64168320992547,258.30002,30.300001
1959-06-16,105.0,105.3315857848595,130.90001,29.6
1959-07-16,93.0,92.63484035159699,243.1,28.0
1959-08-16,86.8,86.52399404991385,178.3,28.0
1959-09-16,81.0,80.83989130465841,348.6,27.7
1959-10-16,102.3,101.37291179580605,45.2,27.4
1959-11-16,99.0,99.06086003963875,11.3,26.800001
1959-12-16,96.1000031,97.34579077706961,0.2,26.2
1960-01-16,96.1000031,96.88725566059131,8.5,24.5
1960-02-15,113.1,110.67676696456388,0.0,25.9
1960-03-16,155.0,154.61219512511263,3.9,29.4
1960-04-16,156.000009,156.4417753120183,26.5,31.4
1960-05-16,124.0,124.02387292002197,150.7,30.1
1960-06-16,102.0,102.64703363781756,159.8,29.1
1960-07-16,96.1000031,95.57243115387345,211.1,28.300001
1960-08-16,83.7,85.25574757268765,256.5,28.2
1960-09-16,87.0,86.08796567100708,239.3,27.9
1960-10-16,89.89999999999999,89.79113016656703,161.3,27.5
1960-11-16,93.000003,93.32702170093303,23.4,27.0
1960-12-16,83.7,83.8344881005323,10.900001,23.4
1961-01-16,93.0,93.18132752859884,1.0,23.5
1961-02-15,100.8000028,100.31793847344423,26.0,26.0
1961-03-16,142.6,142.2164727293717,52.8,28.5
1961-04-16,150.0,149.732174691677,61.7,31.2
1961-05-16,114.7,114.84645611881217,274.6,29.7
1961-06-16,93.000003,93.81450333634673,175.3,28.7
1961-07-16,89.89999999999999,90.1669038825777,185.3,28.2
1961-08-16,83.7,82.3149137598293,295.80002,28.0
1961-09-16,78.00000299999999,78.97540039217871,291.6,27.7
1961-10-16,96.1000031,95.35607763611496,178.90001,27.4
1961-11-16,96.0,95.62547471189029,15.3,26.300001
1961-12-16,89.89999999999999,89.40373829663585,3.9,24.7
1962-01-16,86.8,87.24605536393621,8.2,22.9
1962-02-15,109.2,108.9911704007511,0.0,25.1
1962-03-16,142.6,143.06304780052918,5.8,28.5
1962-04-16,153.0,152.84566145028063,63.3,31.1
1962-05-16,120.9,121.36825201338016,125.0,30.0
1962-06-16,99.0,99.89779880116681,138.3,28.6
1962-07-16,96.1000031,94.86420160293393,196.5,28.2
1962-08-16,93.0,92.17901713471214,210.1,27.800001
1962-09-16,84.0,84.32100193370042,342.6,27.7
1962-10-16,99.2,98.5864750999992,149.1,27.6
1962-11-16,99.0,99.0371131538673,3.7,26.2
1962-12-16,96.1000031,94.89264692124098,3.2,23.800001
1963-01-16,89.89999999999999,90.40994221101676,0.0,21.300001
1963-02-15,103.6,104.31228468967156,7.9,25.2
1963-03-16,139.5,139.98595273451753,21.4,28.0
1963-04-16,153.0,153.14310171169757,34.4,30.4
1963-05-16,136.4,135.91009092473928,53.4,31.0
1963-06-16,96.0,95.83138951398112,231.5,28.7
1963-07-16,86.8,87.04937130315989,201.90001,27.7
1963-08-16,89.89999999999999,89.29218397097375,214.5,28.0
1963-09-16,87.0,87.23003699185398,318.7,28.2
1963-10-16,93.0,93.59034636732117,247.0,27.4
1963-11-16,93.000003,93.2689086198186,61.0,27.1
1963-12-16,83.7,84.55919575387236,3.3,23.800001
1964-01-16,99.2,98.80165879932336,3.6000001,24.5
1964-02-15,113.1,111.48387976173139,3.4,26.0
1964-03-16,145.7000093,146.6029651076842,17.7,28.800001
1964-04-16,156.000009,155.69923785051856,65.6,31.2
1964-05-16,111.6000031,112.32664182785044,251.2,29.2
1964-06-16,99.0,98.63442334733773,120.3,28.800001
1964-07-16,96.1000031,95.68208014917909,200.0,28.300001
1964-08-16,89.89999999999999,90.01218874564363,178.3,28.0
1964-09-16,87.0,86.91311069671707,320.1,28.0
1964-10-16,93.0,93.95819028100317,198.90001,27.9
1964-11-16,87.0,86.59888247773695,11.400001,24.800001
1964-12-16,83.7,82.7870473385818,4.9,22.800001
1965-01-16,93.0,93.1917955079161,0.7,22.9
1965-02-15,103.6,104.39584873869386,29.300001,26.800001
1965-03-16,145.7000093,145.30469638946428,30.7,28.1
1965-04-16,150.0,150.4311911241628,33.7,30.6
1965-05-16,124.0,122.52824626869702,156.1,29.9
1965-06-16,87.0,86.6077417647148,200.40001,28.2
1965-07-16,99.2,98.6440079201281,105.0,28.300001
1965-08-16,96.1000031,95.44720249871303,306.2,28.1
1965-09-16,87.0,86.30925124546503,256.80002,27.7
1965-10-16,99.2,98.96985041276581,146.90001,27.9
1965-11-16,96.0,95.57427104521238,12.6,26.7
1965-12-16,86.8,87.1594058591747,2.2,25.6
1966-01-16,93.0,94.16002894772569,19.0,25.7
1966-02-15,106.4,108.03369612165608,8.3,27.5
1966-03-16,145.7000093,145.95490946166856,12.7,29.5
1966-04-16,153.0,153.27136768308523,10.400001,31.4
1966-05-16,111.6000031,110.89254838605676,287.4,29.300001
1966-06-16,96.0,96.19483894905697,116.700005,28.800001
1966-07-16,93.0,95.38205801739623,148.2,28.5
1966-08-16,86.8,86.30328857476383,258.2,27.800001
1966-09-16,90.0,88.31862600203719,166.7,27.6
1966-10-16,99.2,100.51497660821285,132.90001,28.0
1966-11-16,93.000003,94.06809711169656,29.300001,26.7
1966-12-16,89.89999999999999,89.35837284930957,14.8,25.9
1967-01-16,86.8,87.66008523887636,4.6,23.7
1967-02-15,100.8000028,101.27258113066668,11.7,25.5
1967-03-16,145.7000093,146.23676658716184,0.90000004,28.5
1967-04-16,147.0,146.25754927541064,78.9,30.4
1967-05-16,117.8,117.37540325528826,169.3,30.1
1967-06-16,105.0,104.89411976853745,117.6,29.2
1967-07-16,99.2,98.93397350172242,134.1,28.5
1967-08-16,89.89999999999999,89.42332263035001,259.4,28.2
1967-09-16,84.0,83.31453286801936,327.9,27.800001
1967-10-16,96.1000031,96.56307420342313,72.3,27.1
1967-11-16,96.0,94.92009202093922,28.800001,26.5
1967-12-16,86.8,87.03960080110416,0.2,23.300001
1968-01-16,96.1000031,95.19527040554321,3.2,24.2
1968-02-15,107.3,105.39377217198385,13.6,25.300001
1968-03-16,142.6,142.36164112607895,22.4,29.0
1968-04-16,141.000009,139.49099156895255,113.0,29.6
1968-05-16,117.8,117.68748245531609,214.40001,29.9
1968-06-16,93.000003,94.30223880562707,241.0,28.800001
1968-07-16,96.1000031,95.87453009534066,156.2,28.6
1968-08-16,89.89999999999999,89.97565413003373,175.1,28.300001
1968-09-16,93.000003,93.6065252852821,142.40001,28.2
1968-10-16,102.3,100.51673533738551,79.6,27.6
1968-11-16,102.0,102.63864386265413,7.3,27.300001
1968-12-16,99.2,100.13080179960521,0.0,25.9
1969-01-16,93.0,93.84482177074405,33.2,25.800001
1969-02-15,112.0,111.88723697348478,0.0,26.800001
1969-03-16,142.6,143.10514089278513,24.300001,29.6
1969-04-16,150.0,150.43116008205936,60.3,31.5
1969-05-16,124.0,123.45061063538766,213.2,31.0
1969-06-16,96.0,95.69925738603678,169.6,29.1
1969-07-16,89.89999999999999,89.96397453861684,158.40001,28.1
1969-08-16,89.89999999999999,89.59680013196775,260.0,28.1
1969-09-16,90.0,88.62545197276938,355.30002,28.0
1969-10-16,102.3,101.71307116523154,112.3,28.1
1969-11-16,90.0,90.16480142678057,9.400001,25.4
1969-12-16,86.8,87.60969032408336,1.4,23.1
1970-01-16,93.0,93.2197081792973,12.1,24.6
1970-02-15,109.2,109.1879928575719,14.900001,26.5
1970-03-16,148.79999999999998,148.74318362365,67.1,29.7
1970-04-16,141.000009,142.15399532252763,75.4,30.300001
1970-05-16,117.8,117.57219725684757,268.80002,30.300001
1970-06-16,90.0,90.11486567643419,295.2,28.5
1970-07-16,89.89999999999999,90.05996706980136,238.6,28.2
1970-08-16,86.8,85.87377386389421,321.80002,27.7
1970-09-16,87.0,86.52163226321095,272.80002,28.1
1970-10-16,93.0,92.66847156047011,117.8,27.300001
1970-11-16,87.0,86.76094036555406,10.3,25.800001
1970-12-16,80.6000031,80.89282585153856,16.0,25.1
1971-01-16,86.8,87.55193584393464,0.90000004,22.7
1971-02-15,100.8000028,100.54455294232496,5.2000003,25.4
1971-03-16,127.1,127.18679422834364,32.0,28.300001
1971-04-16,141.000009,141.81010055332231,42.8,30.7
1971-05-16,102.3,103.1629501633317,292.9,29.800001
1971-06-16,81.0,81.8334843645194,193.1,28.300001
1971-07-16,83.7,83.74949094106816,248.0,27.7
1971-08-16,77.5,77.39035566849228,306.7,27.6
1971-09-16,84.0,85.05667521007841,186.8,28.300001
1971-10-16,86.8,86.68837556851507,137.40001,26.7
1971-11-16,90.0,89.6557484396777,7.3,24.4
1971-12-16,80.6000031,80.4929751040522,10.900001,24.0
1972-01-16,89.89999999999999,90.03658266525854,0.8,22.9
1972-02-15,110.2,110.50153687752311,11.7,26.4
1972-03-16,136.4,135.17987976514462,30.1,27.9
1972-04-16,126.000009,126.96608487293068,119.700005,29.5
1972-05-16,120.9,120.73633308746608,76.6,31.300001
1972-06-16,84.0,84.71404799342994,144.90001,28.9
1972-07-16,89.89999999999999,89.08304297277371,167.2,28.6
1972-08-16,77.5,78.59107587009305,209.1,28.0
1972-09-16,84.0,84.84298654372535,232.1,28.2
1972-10-16,93.0,92.58863159379412,159.7,28.4
1972-11-16,84.0,85.49173934364727,68.200005,27.2
1972-12-16,83.7,82.90788389988103,16.1,25.0
1973-01-16,96.1000031,97.04134898539098,0.0,24.5
1973-02-15,114.79999999999998,115.00373740296342,0.0,27.7
1973-03-16,133.29999999999998,133.76278187498087,116.0,29.6
1973-04-16,150.0,149.57364784312546,10.6,32.0
1973-05-16,105.4,105.27455044677366,231.40001,30.5
1973-06-16,84.0,84.19137657686656,197.40001,29.5
1973-07-16,93.0,92.19798062635763,194.40001,28.6
1973-08-16,74.39999999999999,75.42891897356844,279.30002,28.2
1973-09-16,78.00000299999999,78.08334993291197,318.5,28.1
1973-10-16,89.89999999999999,90.63526778589448,69.700005,27.5
1973-11-16,81.0,82.39960825878498,10.7,25.2
1973-12-16,83.7,83.02786033623096,0.0,22.5
1974-01-16,93.0,93.33641064380072,0.0,23.300001
1974-02-15,100.8000028,101.35683036945122,0.0,24.9
1974-03-16,127.1,126.46181883686147,70.5,27.800001
1974-04-16,126.000009,126.95666876822249,112.6,29.9
1974-05-16,114.7,113.32519257031399,192.40001,29.6
1974-06-16,81.0,81.01725682973121,169.7,28.6
1974-07-16,89.89999999999999,90.60370184696544,158.7,28.4
1974-08-16,77.5,77.55916262696424,280.4,27.9
1974-09-16,81.0,81.18883300251365,275.80002,28.4
1974-10-16,83.7,85.31412095477357,204.6,27.800001
1974-11-16,81.0,81.5922199629495,66.1,26.300001
1974-12-16,80.6000031,80.72844756648979,1.2,24.1
1975-01-16,80.6000031,81.26933423066383,66.700005,24.7
1975-02-15,103.6,104.04306687395967,7.2000003,26.9
1975-03-16,136.4,137.29551293519103,19.1,29.5
1975-04-16,141.000009,141.27173217978932,17.9,31.7
1975-05-16,105.4,105.46769829460051,202.2,29.9
1975-06-16,81.0,80.73917649348904,186.40001,28.7
1975-07-16,89.89999999999999,89.77619568126303,179.7,28.300001
1975-08-16,77.5,77.12108740936232,346.5,27.9
1975-09-16,87.0,86.24167711326348,203.5,28.2
1975-10-16,93.0,91.73635188942022,185.2,27.800001
1975-11-16,84.0,84.3616425141999,49.100002,25.7
1975-12-16,80.6000031,80.61500937317558,10.0,22.0
1976-01-16,96.1000031,95.86096216992732,0.0,23.7
1976-02-15,110.2,109.73853490933476,17.6,26.7
1976-03-16,133.29999999999998,134.60514039375528,18.300001,28.300001
1976-04-16,138.0,138.46369195844653,47.8,30.9
1976-05-16,99.2,98.59252766345827,255.0,29.4
1976-06-16,90.0,89.42641714003605,122.3,29.2
1976-07-16,89.89999999999999,89.85452331546237,210.90001,28.300001
1976-08-16,77.5,77.62090666411467,294.80002,27.800001
1976-09-16,81.0,81.68452365750933,226.6,28.2
1976-10-16,86.8,88.41684063045918,143.1,28.1
1976-11-16,84.0,84.24533939342295,15.400001,25.1
1976-12-16,83.7,83.17356808948539,2.8,24.1
1977-01-16,86.8,86.65189851013862,50.2,24.4
1977-02-15,95.2,94.92000180482611,0.5,24.7
1977-03-16,127.1,125.84015932613221,49.4,28.6
1977-04-16,135.0,135.50830521947222,60.100002,30.7
1977-05-16,105.4,105.81977847845499,196.3,30.300001
1977-06-16,96.0,95.93397867403262,57.5,30.0
1977-07-16,93.0,92.72109956657887,157.90001,28.800001
1977-08-16,86.8,86.21202349724804,213.7,28.5
1977-09-16,78.00000299999999,79.10791007778995,242.8,28.0
1977-10-16,93.0,93.16844893593682,128.1,28.300001
1977-11-16,87.0,87.12908031096202,7.0,25.7
1977-12-16,80.6000031,81.72123611850348,10.7,24.2
1978-01-16,89.89999999999999,90.28330465663836,9.3,25.1
1978-02-15,92.4,93.87981139499763,48.8,26.300001
1978-03-16,142.6,142.05867019656694,2.3,29.7
1978-04-16,141.000009,141.02559934166425,28.1,31.300001
1978-05-16,99.2,99.72596426754434,187.40001,30.0
1978-06-16,84.0,85.01550950066252,142.40001,29.4
1978-07-16,86.8,86.92113184690223,387.4,28.2
1978-08-16,77.5,78.15196720913099,196.8,28.1
1978-09-16,78.00000299999999,77.74966801573629,284.1,27.800001
1978-10-16,93.0,93.63486494726315,100.4,27.5
1978-11-16,96.0,94.89954190594973,0.90000004,26.2
1978-12-16,89.89999999999999,90.05877712250307,0.1,24.800001
1979-01-16,96.1000031,98.00042298371739,0.0,26.2
1979-02-15,109.2,108.97069295985273,9.7,28.1
1979-03-16,151.9,152.1367529341673,2.1000001,30.5
1979-04-16,144.0,143.8170501455637,61.5,31.7
1979-05-16,108.5,108.67232143533278,131.1,30.5
1979-06-16,81.0,81.29892770260388,190.90001,28.9
1979-07-16,93.0,93.25652185048286,107.5,29.1
1979-08-16,80.6000031,80.18349309334498,192.2,28.4
1979-09-16,81.0,82.15658868495008,272.2,28.5
1979-10-16,102.3,101.59837770685972,49.100002,27.300001
1979-11-16,99.0,98.61863779103125,0.0,25.5
1979-12-16,93.0,93.24956033543263,0.0,24.7
1980-01-16,99.2,99.09636218195423,0.0,24.7
1980-02-15,110.2,110.48477672851091,3.6000001,27.0
1980-03-16,145.7000093,145.6281602809264,39.100002,30.2
1980-04-16,144.0,145.02516224804464,39.9,31.9
1980-05-16,114.7,114.40045740430881,262.0,30.800001
1980-06-16,81.0,80.8260206581075,190.2,28.800001
1980-07-16,86.8,86.63870108920592,202.7,28.800001
1980-08-16,83.7,83.43093040852757,159.0,28.1
1980-09-16,75.0,75.20830791814969,279.6,27.800001
1980-10-16,86.8,86.94668337829101,140.0,27.800001
1980-11-16,90.0,89.89763562344774,27.2,26.4
1980-12-16,83.7,83.80500327595428,5.2000003,24.300001
1981-01-16,89.89999999999999,90.08484666899291,0.0,23.6
1981-02-15,106.4,105.64896865760106,1.9,26.9
1981-03-16,142.6,142.6548337930094,15.6,29.1
1981-04-16,138.0,138.06655480816866,105.1,30.4
1981-05-16,99.2,99.66291193507628,264.9,29.1
1981-06-16,81.0,81.07295024355403,233.1,28.300001
1981-07-16,86.8,86.01734553240611,244.1,27.7
1981-08-16,80.6000031,79.8877213449876,202.8,28.0
1981-09-16,87.0,87.32434872247967,157.1,28.2
1981-10-16,86.8,87.56020468423677,120.0,27.7
1981-11-16,81.0,81.71287027162812,84.200005,26.300001
1981-12-16,77.5,78.10195191339456,1.4,22.5
1982-01-16,93.0,91.96372721319031,0.1,23.6
1982-02-15,109.2,108.89567971690542,0.0,26.7
1982-03-16,145.7000093,145.9798724865131,4.2000003,29.7
1982-04-16,132.0,132.86932288027083,54.4,29.800001
1982-05-16,114.7,114.76537155780163,162.6,30.2
1982-06-16,87.0,87.44885601250992,144.8,28.5
1982-07-16,86.8,86.74684983743715,112.8,28.1
1982-08-16,77.5,78.68989840637396,191.40001,27.5
1982-09-16,78.00000299999999,78.30393253306924,298.1,27.4
1982-10-16,93.0,93.07457793850884,99.0,27.800001
1982-11-16,93.000003,93.08883499457646,18.5,27.2
1982-12-16,83.7,84.62610571440253,1.6,22.300001
1983-01-16,86.8,87.11407792105675,10.6,23.1
1983-02-15,109.2,109.11933548530261,0.0,27.2
1983-03-16,148.79999999999998,148.4731742343006,0.6,28.9
1983-04-16,162.0,161.0652586289947,11.2,32.5
1983-05-16,117.8,118.17272873592734,203.1,31.0
1983-06-16,90.0,90.55234527367648,137.3,29.1
1983-07-16,93.0,94.61708738164299,142.8,28.9
1983-08-16,83.7,83.08621561042321,206.2,28.0
1983-09-16,81.0,81.01743790866792,229.8,28.1
