time,pet,pet_predicted,pre,tmp
1942-07-16,93.0,92.4261565208435,324.5,25.1
1942-08-16,89.89999999999999,90.04523694515228,673.7,25.0
1942-09-16,87.0,87.3209410905838,362.6,25.0
1942-10-16,93.0,93.24537813663483,198.3,24.800001
1942-11-16,96.0,96.01436448097229,179.2,24.2
1942-12-16,105.4,106.71618551015854,9.6,23.1
1943-01-16,117.8,116.81089198589325,0.7,22.9
1943-02-15,117.6000084,116.60813450813293,56.8,24.2
1943-03-16,155.0,154.99289464950562,35.3,25.6
1943-04-16,141.000009,140.10242104530334,202.2,26.6
1943-05-16,111.6000031,112.30726528167725,324.9,26.300001
1943-06-16,96.0,95.40092551708221,194.7,25.300001
1943-07-16,96.1000031,95.59650164842606,419.1,25.1
1943-08-16,96.1000031,94.08904045820236,378.80002,25.0
1943-09-16,84.0,85.43995022773743,330.6,25.0
1943-10-16,93.0,92.3935090303421,301.7,24.800001
1943-11-16,99.0,98.19101005792618,98.4,24.1
1943-12-16,111.6000031,110.32152432203293,4.8,23.0
1944-01-16,111.6000031,112.18226146697998,7.6,23.2
1944-02-15,118.9,116.70830488204956,49.0,24.4
1944-03-16,155.0,154.1498532295227,37.4,25.6
1944-04-16,144.0,143.37552309036255,131.5,26.9
1944-05-16,111.6000031,111.3138712644577,369.2,26.300001
1944-06-16,96.0,94.89830142259598,421.30002,25.4
1944-07-16,96.1000031,95.03333735466003,489.7,25.1
1944-08-16,93.0,92.11525267362595,497.7,25.0
1944-09-16,81.0,81.38212299346924,255.6,25.1
1944-10-16,93.0,93.22183042764664,290.5,24.9
1944-11-16,96.0,95.9282853603363,156.90001,24.2
1944-12-16,111.6000031,110.44707691669464,20.4,22.9
1945-01-16,114.7,113.62109434604645,23.7,23.2
1945-02-15,112.0,112.19787448644638,123.9,24.4
1945-03-16,151.9,150.42929553985596,51.9,25.5
1945-04-16,141.000009,139.90389776229858,142.8,26.7
1945-05-16,114.7,113.16575384140015,213.90001,26.300001
1945-06-16,96.0,94.92328238487244,549.4,25.4
1945-07-16,96.1000031,97.39789319038391,491.2,25.2
1945-08-16,96.1000031,95.8257264494896,416.2,25.0
1945-09-16,93.000003,90.86063349246979,374.0,25.0
1945-10-16,96.1000031,94.43142604827881,135.90001,24.7
1945-11-16,96.0,97.39473196864128,97.0,24.4
1945-12-16,108.5,109.1768257021904,20.9,23.2
1946-01-16,114.7,115.13199770450592,0.1,22.800001
1946-02-15,112.0,113.03277337551117,10.5,24.2
1946-03-16,145.7000093,145.01673316955566,46.4,26.5
1946-04-16,141.000009,141.10711979866028,163.2,26.5
1946-05-16,108.5,109.02931600809097,333.1,26.1
1946-06-16,93.000003,93.44429939985275,345.6,25.800001
1946-07-16,96.1000031,95.88655710220337,310.6,25.5
1946-08-16,93.0,91.77838373184204,341.2,25.300001
1946-09-16,90.0,89.3243066072464,380.7,25.300001
1946-10-16,102.3,100.55723944306374,286.9,25.0
1946-11-16,99.0,100.20095634460449,38.100002,24.800001
1946-12-16,117.8,118.64586794376373,8.8,25.1
1947-01-16,120.9,121.2181327342987,12.8,25.6
1947-02-15,114.79999999999998,115.72559797763824,29.2,24.9
1947-03-16,161.2000093,159.06489181518555,72.1,26.1
1947-04-16,138.0,137.9133620262146,220.90001,26.5
1947-05-16,117.8,116.81429612636566,226.7,27.1
1947-06-16,96.0,96.80091664195061,412.1,25.6
1947-07-16,96.1000031,97.07873404026031,337.7,25.300001
1947-08-16,96.1000031,96.17310810089111,635.2,25.300001
1947-09-16,96.0,96.96244710683823,260.7,25.7
1947-10-16,102.3,100.06243644654751,345.2,25.6
1947-11-16,102.0,101.37905764207244,67.5,24.4
1947-12-16,114.7,114.46225666999817,15.2,23.800001
1948-01-16,114.7,114.79643023014069,13.5,23.300001
1948-02-15,118.9,117.11132180690765,21.6,25.2
1948-03-16,151.9,151.78033018112183,108.0,26.4
1948-04-16,135.0,136.56373572349548,142.6,26.4
1948-05-16,111.6000031,111.53563868999481,271.5,26.300001
1948-06-16,96.0,95.3580990433693,436.1,25.9
1948-07-16,96.1000031,95.6474791765213,425.80002,25.300001
1948-08-16,89.89999999999999,90.65962529182434,495.2,25.5
1948-09-16,90.0,89.11903667449951,286.1,25.300001
1948-10-16,93.0,93.47963243722916,297.80002,25.1
1948-11-16,99.0,99.62706182897091,37.8,23.5
1948-12-16,114.7,114.39084184169769,2.4,24.300001
1949-01-16,111.6000031,111.02679115533829,32.5,22.300001
1949-02-15,114.79999999999998,114.30127334594727,29.7,24.0
1949-03-16,155.0,155.15224409103394,24.4,26.1
1949-04-16,135.0,134.3721799850464,185.3,26.300001
1949-05-16,111.6000031,111.991375207901,364.6,26.5
1949-06-16,96.0,96.24626958370209,233.6,26.1
1949-07-16,96.1000031,95.79859232902527,411.7,25.300001
1949-08-16,89.89999999999999,90.28378772735596,504.80002,25.2
1949-09-16,81.0,81.25036334991455,305.2,25.300001
1949-10-16,93.0,92.63349568843842,329.2,25.4
1949-11-16,99.0,98.83070096373558,128.5,24.7
1949-12-16,111.6000031,111.18670117855072,3.0,24.2
1950-01-16,114.7,114.98403561115265,2.4,23.1
1950-02-15,114.79999999999998,114.45190393924713,35.9,24.1
1950-03-16,155.0,154.88200044631958,21.9,25.9
1950-04-16,138.0,137.77522158622742,238.7,26.7
1950-05-16,111.6000031,111.18533480167389,295.5,26.5
1950-06-16,90.0,91.47116857767105,475.6,25.300001
1950-07-16,93.0,93.4933807849884,348.30002,25.1
1950-08-16,93.0,92.80950194597244,421.6,25.800001
1950-09-16,87.0,86.01040732860565,457.5,25.2
1950-10-16,86.8,86.5334175825119,329.6,25.1
1950-11-16,99.0,98.39210119843483,108.3,25.1
1950-12-16,105.4,105.68444442749023,14.6,22.300001
1951-01-16,108.5,108.69817680120468,14.900001,22.800001
1951-02-15,114.79999999999998,114.45936918258667,16.300001,23.7
1951-03-16,148.79999999999998,148.78300285339355,34.2,25.4
1951-04-16,141.000009,141.39972376823425,76.1,27.0
1951-05-16,108.5,109.6351677775383,279.80002,26.300001
1951-06-16,90.0,90.02665054798126,410.5,25.0
1951-07-16,93.0,94.12249964475632,818.9,24.9
1951-08-16,89.89999999999999,89.7737410068512,367.5,25.2
1951-09-16,87.0,87.33339190483093,247.40001,25.300001
1951-10-16,89.89999999999999,89.76635313034058,246.5,25.0
1951-11-16,99.0,97.394875228405,227.7,25.0
1951-12-16,105.4,105.78486132621765,2.3,23.1
1952-01-16,111.6000031,111.45071417093277,9.6,23.4
1952-02-15,118.9,118.64384067058563,15.3,25.1
1952-03-16,142.6,143.65029335021973,110.200005,25.4
1952-04-16,141.000009,140.63746118545532,55.9,26.5
1952-05-16,111.6000031,111.40995103120804,254.5,26.6
1952-06-16,93.000003,92.88854789733887,372.6,25.4
1952-07-16,93.0,92.4271052479744,342.0,25.0
1952-08-16,83.7,84.5540816783905,561.3,24.5
1952-09-16,87.0,87.5449036359787,207.3,24.9
1952-10-16,80.6000031,82.00594091415405,586.4,24.7
1952-11-16,96.0,97.13648870587349,79.9,24.2
1952-12-16,105.4,105.57857808470726,7.2000003,21.7
1953-01-16,105.4,105.89380070567131,44.0,23.4
1953-02-15,109.2,111.29317367076874,84.8,23.9
1953-03-16,145.7000093,145.1406066417694,64.4,25.2
1953-04-16,135.0,136.1509928703308,98.3,26.5
1953-05-16,108.5,109.5890571475029,385.9,26.0
1953-06-16,90.0,91.74904203414917,523.9,25.2
1953-07-16,93.0,92.85906326770782,550.2,24.9
1953-08-16,86.8,84.42215943336487,473.6,25.1
1953-09-16,87.0,85.9682686328888,276.2,25.0
1953-10-16,96.1000031,96.14644932746887,219.8,25.300001
1953-11-16,96.0,94.89689964056015,221.3,24.300001
1953-12-16,105.4,105.14606735110283,4.5,23.0
1954-01-16,114.7,113.8414888381958,8.3,24.5
1954-02-15,112.0,112.64446204900742,27.300001,24.0
1954-03-16,151.9,151.82884311676025,85.6,25.2
1954-04-16,141.000009,141.1310431957245,134.40001,27.2
1954-05-16,111.6000031,110.58301436901093,374.9,26.1
1954-06-16,93.000003,93.15986812114716,470.0,25.300001
1954-07-16,96.1000031,95.94284999370575,454.7,25.300001
1954-08-16,89.89999999999999,89.81679368019104,524.3,25.0
1954-09-16,78.00000299999999,79.66598773002625,365.80002,24.300001
1954-10-16,93.0,92.99340027570724,156.0,24.4
1954-11-16,99.0,98.72260573506355,8.0,23.4
1954-12-16,105.4,106.5594137609005,4.7000003,22.4
1955-01-16,108.5,108.72559154033661,1.8000001,21.5
1955-02-15,112.0,114.1488344669342,14.400001,23.9
1955-03-16,148.79999999999998,149.0525541305542,41.8,25.2
1955-04-16,135.0,134.85376620292664,98.4,25.9
1955-05-16,108.5,109.37219005823135,262.6,26.0
1955-06-16,87.0,87.69510281085968,634.0,24.5
1955-07-16,96.1000031,95.0371663570404,475.1,25.0
1955-08-16,89.89999999999999,89.97115755081177,381.2,24.800001
1955-09-16,87.0,86.90954101085663,370.9,24.9
1955-10-16,93.0,92.39077824354172,296.80002,24.4
1955-11-16,93.000003,93.37333565950394,154.8,23.0
1955-12-16,108.5,108.60360699892044,3.0,21.6
1956-01-16,114.7,114.11137843132019,13.8,21.6
1956-02-15,116.0,114.9166648387909,12.5,24.1
1956-03-16,145.7000093,146.58640384674072,81.9,25.6
1956-04-16,132.0,132.32510352134705,185.5,26.0
1956-05-16,105.4,105.97865670919418,313.0,25.4
1956-06-16,93.000003,92.70985347032547,543.2,24.800001
1956-07-16,93.0,93.33452045917511,373.30002,24.5
1956-08-16,86.8,87.31755661964417,485.9,24.7
1956-09-16,84.0,83.81655418872833,393.1,24.6
1956-10-16,89.89999999999999,89.87405824661255,249.8,24.2
1956-11-16,96.0,96.00305843353271,111.4,22.800001
1956-12-16,105.4,106.1254173219204,1.7,21.9
1957-01-16,114.7,114.34749150276184,2.1000001,22.7
1957-02-15,112.0,113.01240360736847,48.8,23.5
1957-03-16,148.79999999999998,148.80458688735962,55.9,25.0
1957-04-16,138.0,138.16971635818481,99.3,26.7
1957-05-16,114.7,114.65965616703033,90.700005,27.4
1957-06-16,96.0,96.08278560638428,428.5,25.9
1957-07-16,93.0,93.38756066560745,485.6,25.2
1957-08-16,93.0,91.2405931353569,464.9,25.2
1957-09-16,81.0,81.24240505695343,463.7,24.9
1957-10-16,86.8,86.6907331943512,460.6,24.7
1957-11-16,99.0,98.60732817649841,95.4,24.6
1957-12-16,111.6000031,111.56455683708191,7.3,23.9
1958-01-16,114.7,113.41502320766449,14.3,23.800001
1958-02-15,112.0,113.63596451282501,44.100002,24.0
1958-03-16,148.79999999999998,148.8808364868164,52.3,26.300001
1958-04-16,141.000009,140.98012018203735,63.3,27.2
1958-05-16,114.7,114.41948461532593,146.2,27.5
1958-06-16,90.0,91.22253453731537,428.1,25.6
1958-07-16,89.89999999999999,90.41312146186829,405.6,25.0
1958-08-16,89.89999999999999,90.5744116306305,477.4,24.9
1958-09-16,81.0,81.01259016990662,307.0,25.0
1958-10-16,86.8,87.48429787158966,281.9,24.7
1958-11-16,96.0,97.44569048285484,6.3,23.2
1958-12-16,108.5,108.8515755534172,0.1,22.1
1959-01-16,114.7,114.90852689743042,0.1,22.9
1959-02-15,114.79999999999998,114.88958644866943,60.4,25.0
1959-03-16,145.7000093,145.5307137966156,88.5,24.800001
1959-04-16,135.0,136.41579723358154,115.700005,26.9
1959-05-16,108.5,109.2712322473526,245.8,26.4
1959-06-16,96.0,96.94334438443184,230.8,26.2
1959-07-16,93.0,92.49571192264557,660.9,24.7
1959-08-16,86.8,87.9163076877594,415.9,25.0
1959-09-16,81.0,82.67752039432526,354.7,24.9
1959-10-16,86.8,87.07140946388245,285.4,24.6
1959-11-16,99.0,98.02037653326988,74.700005,24.800001
1959-12-16,111.6000031,110.4653617143631,18.7,24.800001
1960-01-16,111.6000031,112.09228056669235,3.6000001,23.6
1960-02-15,116.0,114.96842455863953,36.0,23.800001
1960-03-16,155.0,154.5863699913025,13.7,26.300001
1960-04-16,141.000009,141.18062090873718,37.8,27.7
1960-05-16,111.6000031,112.1032646894455,219.5,26.800001
1960-06-16,90.0,91.37463706731796,322.4,25.4
1960-07-16,93.0,93.15256482362747,451.4,25.2
1960-08-16,86.8,84.90917313098907,342.80002,25.4
1960-09-16,84.0,84.78506624698639,304.6,25.2
1960-10-16,86.8,86.29490089416504,415.30002,24.9
1960-11-16,96.0,95.43385100364685,112.5,24.7
1960-12-16,108.5,107.99471431970596,2.7,23.0
1961-01-16,108.5,108.96826964616776,3.6000001,22.6
1961-02-15,112.0,112.51476377248764,123.6,24.5
1961-03-16,142.6,142.54543209075928,49.9,25.300001
1961-04-16,138.0,137.73351955413818,154.90001,26.9
1961-05-16,105.4,105.20820537209511,353.2,25.800001
1961-06-16,90.0,90.49314630031586,460.80002,25.300001
1961-07-16,89.89999999999999,89.5332350730896,271.4,25.0
1961-08-16,83.7,82.85479664802551,415.2,25.0
1961-09-16,78.00000299999999,78.6823091506958,154.7,24.800001
1961-10-16,89.89999999999999,90.30843102931976,279.1,24.6
1961-11-16,96.0,96.95325815677643,73.6,24.6
1961-12-16,108.5,108.63411444425583,14.900001,23.7
1962-01-16,105.4,105.18780446052551,5.5,22.300001
1962-02-15,112.0,112.55180478096008,15.7,23.0
1962-03-16,145.7000093,145.10676980018616,58.8,25.5
1962-04-16,141.000009,140.86092805862427,36.2,27.1
1962-05-16,108.5,108.76273220777512,226.8,26.1
1962-06-16,93.000003,93.20345711708069,298.80002,25.5
1962-07-16,89.89999999999999,90.58253908157349,427.9,24.9
1962-08-16,89.89999999999999,89.40381872653961,664.2,24.7
1962-09-16,78.00000299999999,78.45260834693909,404.2,24.800001
1962-10-16,93.0,91.83500248193741,203.6,24.800001
1962-11-16,99.0,99.45056268572807,24.800001,24.5
1962-12-16,108.5,108.99035066366196,7.0,23.1
1963-01-16,105.4,105.96672615408897,1.0,20.4
1963-02-15,112.0,112.03497862815857,22.2,23.7
1963-03-16,142.6,142.81104683876038,10.7,25.0
1963-04-16,138.0,138.70719289779663,38.5,26.4
1963-05-16,114.7,114.81362664699554,126.6,27.5
1963-06-16,93.000003,92.8457253575325,429.7,25.6
1963-07-16,89.89999999999999,90.4096622467041,462.30002,24.800001
1963-08-16,86.8,87.60850048065186,338.30002,25.0
1963-09-16,81.0,81.18359446525574,456.7,25.2
1963-10-16,86.8,87.46824622154236,311.7,24.800001
1963-11-16,96.0,95.88729012012482,196.7,25.0
1963-12-16,108.5,107.46020755171776,9.6,23.300001
1964-01-16,111.6000031,111.54627400636673,13.400001,23.6
1964-02-15,116.0,114.34587860107422,57.100002,24.300001
1964-03-16,148.79999999999998,149.13243341445923,23.2,25.4
1964-04-16,141.000009,141.0784547328949,81.3,27.4
1964-05-16,108.5,109.22042846679688,431.0,25.9
1964-06-16,93.000003,93.66200703382492,290.30002,25.4
1964-07-16,96.1000031,95.09991544485092,402.5,25.300001
1964-08-16,86.8,86.9423838853836,517.5,25.0
1964-09-16,81.0,80.90512502193451,319.6,25.1
1964-10-16,86.8,88.54165065288544,261.30002,25.1
1964-11-16,93.000003,92.21911239624023,62.8,23.1
1964-12-16,105.4,104.71543112397194,15.3,22.300001
1965-01-16,108.5,108.74791514873505,12.5,21.6
1965-02-15,109.2,110.91462564468384,76.5,24.4
1965-03-16,142.6,142.32562375068665,56.5,25.0
1965-04-16,138.0,137.54312372207642,90.1,26.6
1965-05-16,111.6000031,110.80299121141434,287.80002,26.300001
1965-06-16,87.0,87.03555715084076,273.2,24.9
1965-07-16,93.0,93.37777507305145,227.5,25.2
1965-08-16,93.0,92.92842328548431,664.5,25.300001
1965-09-16,81.0,81.99808621406555,410.7,24.9
1965-10-16,89.89999999999999,89.05349254608154,232.8,25.0
1965-11-16,99.0,98.33024543523788,91.8,24.800001
1965-12-16,105.4,106.37135237455368,29.0,24.5
1966-01-16,108.5,109.17620742321014,5.5,24.300001
1966-02-15,112.0,112.15158879756927,57.2,25.0
1966-03-16,148.79999999999998,148.89254903793335,16.1,26.300001
1966-04-16,141.000009,140.4581904411316,38.0,27.4
1966-05-16,108.5,108.77458047866821,446.1,26.0
1966-06-16,93.000003,93.1948464512825,384.80002,25.6
1966-07-16,93.0,92.72148734331131,423.1,25.300001
1966-08-16,86.8,86.9806752204895,491.1,25.1
1966-09-16,84.0,83.11864376068115,382.30002,24.9
1966-10-16,89.89999999999999,90.24806261062622,328.7,25.0
1966-11-16,96.0,95.71798527240753,86.5,24.5
1966-12-16,105.4,106.08179226517677,50.2,24.4
1967-01-16,102.3,103.00569870322943,4.2000003,22.5
1967-02-15,109.2,109.99514251947403,23.6,23.5
1967-03-16,145.7000093,145.26474499702454,10.2,25.0
1967-04-16,135.0,135.24308133125305,86.3,26.4
1967-05-16,108.5,108.39882355928421,328.30002,26.2
1967-06-16,93.000003,93.51968485116959,245.40001,25.800001
1967-07-16,93.0,91.97933292388916,425.5,25.300001
1967-08-16,83.7,84.49776649475098,314.6,24.9
1967-09-16,84.0,84.02412807941437,262.9,25.2
1967-10-16,89.89999999999999,87.83148610591888,288.6,24.5
1967-11-16,99.0,98.25629585981369,95.8,24.6
1967-12-16,105.4,105.952278226614,1.2,22.4
1968-01-16,108.5,108.7163068652153,14.900001,22.9
1968-02-15,113.1,111.16017681360245,119.6,23.7
1968-03-16,136.4,136.7011260986328,73.6,25.4
1968-04-16,129.0,128.90689277648926,146.3,25.800001
1968-05-16,108.5,108.46186375617981,203.2,26.1
1968-06-16,90.0,91.72874569892883,557.60004,25.4
1968-07-16,93.0,92.00487905740738,314.4,25.300001
1968-08-16,86.8,86.50144279003143,402.30002,25.2
1968-09-16,87.0,86.19222593307495,242.1,25.2
1968-10-16,93.0,91.63282591104507,209.40001,24.9
1968-11-16,99.0,99.34891398251057,67.4,25.1
1968-12-16,111.6000031,112.43570339679718,2.0,24.800001
1969-01-16,108.5,109.41855245828629,53.7,25.0
1969-02-15,114.79999999999998,114.13369679450989,23.5,24.800001
1969-03-16,139.5,140.30270409584045,87.9,26.5
1969-04-16,135.0,135.75542545318604,93.6,27.2
1969-05-16,111.6000031,110.86696177721024,158.5,27.1
1969-06-16,93.000003,92.5276631116867,364.30002,25.7
1969-07-16,89.89999999999999,90.11377215385437,510.4,24.800001
1969-08-16,89.89999999999999,89.0467734336853,508.4,25.1
1969-09-16,84.0,82.8716390132904,375.6,24.9
1969-10-16,93.0,92.17326205968857,223.3,25.2
1969-11-16,96.0,95.12033569812775,138.1,23.5
1969-12-16,105.4,105.92210254073143,4.8,22.4
1970-01-16,108.5,108.28403675556183,20.300001,23.7
1970-02-15,112.0,112.20450967550278,90.5,24.0
1970-03-16,142.6,142.0262508392334,120.200005,26.1
1970-04-16,132.0,133.18245387077332,88.200005,26.300001
1970-05-16,111.6000031,111.18503123521805,352.7,26.6
1970-06-16,93.000003,92.49053686857224,625.4,25.300001
1970-07-16,89.89999999999999,89.94954204559326,490.2,24.9
1970-08-16,83.7,83.83591032028198,477.7,24.7
1970-09-16,81.0,81.12020480632782,346.2,25.300001
1970-10-16,86.8,86.44995057582855,203.0,24.7
1970-11-16,96.0,96.43270987272263,193.8,24.1
1970-12-16,102.3,101.66891338862479,86.6,24.0
1971-01-16,102.3,102.35273155942559,1.9,21.9
1971-02-15,109.2,109.8806940317154,26.2,23.300001
1971-03-16,133.29999999999998,132.70142364501953,44.600002,24.6
1971-04-16,117.0,117.6231164932251,61.100002,26.5
1971-05-16,99.2,99.22106087207794,336.0,26.1
1971-06-16,78.00000299999999,78.06098532676697,296.7,24.9
1971-07-16,77.5,78.22179555892944,355.7,24.6
1971-08-16,80.6000031,79.86791777610779,774.5,24.800001
1971-09-16,78.00000299999999,77.90035605430603,318.4,25.300001
1971-10-16,77.5,78.33600997924805,228.8,24.2
1971-11-16,93.000003,93.6665900349617,53.3,22.7
1971-12-16,96.1000031,96.61998873949051,7.7000003,23.6
1972-01-16,108.5,107.96587812900543,0.6,21.9
1972-02-15,107.3,107.70012307167053,16.0,24.5
1972-03-16,139.5,138.66389107704163,58.5,24.800001
1972-04-16,111.0,110.96099525690079,173.0,25.800001
1972-05-16,111.6000031,110.70525985956192,83.8,27.7
1972-06-16,81.0,81.56891012191772,577.9,25.6
1972-07-16,80.6000031,80.44372761249542,315.0,25.6
1972-08-16,80.6000031,80.89809513092041,383.5,25.300001
1972-09-16,75.0,75.97101879119873,368.4,25.300001
1972-10-16,83.7,84.21602141857147,187.0,25.5
1972-11-16,81.0,82.23503720760345,290.2,25.1
1972-12-16,99.2,98.51598745584488,81.200005,24.1
1973-01-16,111.6000031,109.90973281860352,3.9,23.6
1973-02-15,106.4,107.3871106505394,2.5,25.1
1973-03-16,136.4,136.6520414352417,55.2,26.1
1973-04-16,123.0,122.56608319282532,12.5,27.800001
1973-05-16,102.3,102.10709567833692,226.8,26.7
1973-06-16,78.00000299999999,78.71923017501831,601.7,25.800001
1973-07-16,77.5,77.78144717216492,547.0,25.4
1973-08-16,77.5,77.44564628601074,374.1,25.2
1973-09-16,75.0,75.30722713470459,352.5,25.2
1973-10-16,83.7,83.44446432590485,221.5,24.800001
1973-11-16,84.0,83.95281159877777,179.8,23.5
1973-12-16,96.1000031,96.49165880680084,4.6,22.0
1974-01-16,108.5,107.81018853187561,2.2,22.4
1974-02-15,103.6,104.74299371242523,4.8,23.300001
1974-03-16,133.29999999999998,133.59181094169617,83.9,24.7
1974-04-16,105.0,106.33048465847969,173.8,26.1
1974-05-16,99.2,98.05485886335373,296.7,25.7
1974-06-16,81.0,80.83552765846252,284.80002,25.300001
1974-07-16,83.7,82.8308470249176,374.4,25.2
1974-08-16,77.5,78.02658200263977,442.6,25.1
1974-09-16,78.00000299999999,77.84531807899475,293.5,25.2
1974-10-16,77.5,78.37282085418701,422.5,25.0
1974-11-16,87.0,85.96605777740479,101.6,24.2
1974-12-16,96.1000031,96.09997546672821,5.5,22.9
1975-01-16,96.1000031,96.39405661821365,73.200005,23.4
1975-02-15,98.0,101.7131766602397,17.9,24.2
1975-03-16,136.4,135.27381038665771,31.300001,25.800001
1975-04-16,114.0,113.99212336540222,64.4,27.2
1975-05-16,96.1000031,95.45984297990799,379.30002,26.1
1975-06-16,75.0,75.38505291938782,357.6,24.9
1975-07-16,80.6000031,81.08168399333954,287.30002,25.0
1975-08-16,77.5,77.0019383430481,502.9,25.0
1975-09-16,81.0,80.17106330394745,262.80002,24.9
1975-10-16,89.89999999999999,88.8921000957489,213.5,24.9
1975-11-16,87.0,87.69725596904755,115.200005,23.800001
1975-12-16,102.3,102.33805269934237,22.800001,21.300001
1976-01-16,108.5,108.79719913005829,0.3,22.7
1976-02-15,110.2,109.55228102207184,45.2,23.6
1976-03-16,133.29999999999998,133.5009560585022,75.1,25.2
1976-04-16,120.0,119.2639856338501,95.4,26.800001
1976-05-16,93.0,92.11941212415695,364.6,25.5
1976-06-16,84.0,84.22375547885895,298.7,25.7
1976-07-16,80.6000031,81.71788322925568,501.30002,25.300001
1976-08-16,77.5,77.82940936088562,774.7,24.800001
1976-09-16,78.00000299999999,77.81026697158813,248.7,25.2
1976-10-16,80.6000031,80.42048215866089,359.80002,25.300001
1976-11-16,87.0,87.48685097694397,129.5,23.6
1976-12-16,99.2,99.31141418218613,2.4,22.800001
1977-01-16,105.4,104.70684356987476,11.0,23.800001
1977-02-15,106.4,106.01188576221466,52.4,23.4
1977-03-16,130.2000093,131.20647621154785,31.7,24.9
1977-04-16,117.0,116.8457293510437,78.700005,26.6
1977-05-16,102.3,102.3485189601779,217.40001,26.5
1977-06-16,84.0,84.28627574443817,275.80002,26.6
1977-07-16,80.6000031,80.3398973941803,499.5,25.7
1977-08-16,83.7,82.85870826244354,408.0,25.5
1977-09-16,75.0,75.60334014892578,282.2,25.1
1977-10-16,86.8,87.49948143959045,192.6,25.6
1977-11-16,93.000003,93.50051689147949,64.1,24.1
1977-12-16,99.2,99.34598764777184,11.8,23.1
1978-01-16,105.4,104.91673469543457,37.3,24.6
1978-02-15,109.2,108.63118040561676,177.90001,24.4
1978-03-16,136.4,136.40351557731628,5.0,26.6
1978-04-16,114.0,114.90184712409973,78.4,27.300001
1978-05-16,96.1000031,95.36994862556458,353.4,26.6
1978-06-16,81.0,80.06303822994232,409.4,25.800001
1978-07-16,77.5,77.86803770065308,590.60004,25.1
1978-08-16,74.39999999999999,75.2563853263855,313.6,25.1
1978-09-16,72.0,73.3540530204773,344.7,25.0
1978-10-16,83.7,83.47203314304352,197.2,24.9
1978-11-16,96.0,96.19560021162033,23.1,24.300001
1978-12-16,105.4,103.55008113384247,0.5,23.7
1979-01-16,108.5,107.79023379087448,3.1000001,24.800001
1979-02-15,106.4,107.62017625570297,19.800001,25.4
1979-03-16,145.7000093,145.14337611198425,1.4,27.1
1979-04-16,117.0,116.65219557285309,75.0,27.6
1979-05-16,102.3,102.36300282552838,189.5,27.2
1979-06-16,78.00000299999999,78.19297313690186,328.6,25.800001
1979-07-16,80.6000031,80.5872745513916,288.1,25.7
1979-08-16,77.5,77.8333694934845,342.5,25.5
1979-09-16,75.0,75.63023233413696,309.30002,25.5
1979-10-16,99.2,98.31648299098015,69.4,25.0
1979-11-16,108.000003,106.95783653855324,28.0,24.2
1979-12-16,108.5,108.33936846256256,8.2,23.5
1980-01-16,111.6000031,112.27094286680222,0.4,23.7
1980-02-15,110.2,109.47260630130768,21.9,24.9
1980-03-16,142.6,143.22629952430725,37.100002,26.6
1980-04-16,120.0,119.87118017673492,70.5,27.800001
1980-05-16,105.4,104.32076604664326,110.6,27.4
1980-06-16,75.0,75.78397727012634,805.7,25.300001
1980-07-16,77.5,78.17895793914795,372.2,25.5
1980-08-16,80.6000031,80.01318776607513,442.6,24.9
1980-09-16,75.0,75.34167766571045,265.7,25.0
1980-10-16,80.6000031,80.82058930397034,247.0,24.9
1980-11-16,87.0,88.36779689788818,78.5,24.300001
1980-12-16,99.2,99.13886353373528,12.400001,23.0
1981-01-16,102.3,102.7008014395833,0.8,22.2
1981-02-15,103.6,104.2863661646843,43.7,24.2
1981-03-16,136.4,137.11794185638428,46.100002,25.5
1981-04-16,111.0,110.89943814277649,104.6,25.9
1981-05-16,93.0,93.06957709789276,326.0,25.5
1981-06-16,75.0,75.18947744369507,469.7,24.7
1981-07-16,77.5,77.85628056526184,354.80002,24.6
1981-08-16,77.5,77.39047193527222,437.80002,24.7
1981-09-16,78.00000299999999,77.67021989822388,424.4,24.800001
1981-10-16,80.6000031,81.7866780757904,171.1,24.800001
1981-11-16,93.000003,90.87034893035889,270.30002,24.0
1981-12-16,99.2,99.8800657838583,0.1,21.9
1982-01-16,108.5,109.05018800497055,0.1,22.2
1982-02-15,109.2,108.83740955591202,36.3,24.5
1982-03-16,133.29999999999998,134.96696305274963,99.9,25.800001
1982-04-16,114.0,114.18293488025665,137.5,25.7
1982-05-16,102.3,101.10029270499945,240.40001,26.300001
1982-06-16,78.00000299999999,78.02405118942261,549.4,25.0
1982-07-16,77.5,77.50313901901245,431.1,24.6
1982-08-16,74.39999999999999,75.43132877349854,365.1,24.2
1982-09-16,75.0,75.06286859512329,232.0,24.4
1982-10-16,83.7,84.95604825019836,162.90001,24.7
1982-11-16,90.0,91.74499666690826,96.5,25.2
1982-12-16,102.3,101.35773160681129,8.6,22.1
1983-01-16,105.4,105.14924758672714,6.2000003,22.7
1983-02-15,106.4,107.96086502075195,0.5,24.7
1983-03-16,142.6,141.53315138816833,32.600002,26.1
1983-04-16,129.0,128.98643112182617,0.7,28.0
1983-05-16,102.3,102.64502864331007,228.0,26.9
1983-06-16,78.00000299999999,78.59276819229126,359.5,25.5
1983-07-16,83.7,83.2331702709198,574.0,25.2
1983-08-16,80.6000031,79.76147937774658,892.10004,24.9
1983-09-16,75.0,75.57347393035889,261.4,24.800001
1983-10-16,74.39999999999999,74.84231543540955,361.30002,24.5
