time,pet,pet_predicted,pre,tmp
1943-03-16,151.9,151.63421769197998,38.0,28.7
1943-04-16,129.0,129.0148567801338,156.0,28.300001
1943-05-16,117.8,116.4128150289875,254.7,29.0
1943-06-16,108.000003,108.37474231775818,87.8,28.300001
1943-07-16,108.5,107.99242006596145,177.40001,28.1
1943-08-16,108.5,106.59362927135047,185.0,28.1
1943-09-16,90.0,89.22926833685455,345.5,27.4
1943-10-16,99.2,98.85936003979262,229.8,27.4
1943-11-16,108.000003,109.67785956170377,63.8,26.300001
1943-12-16,124.0,123.03240572269974,3.3,24.800001
1944-01-16,127.1,126.3373582249504,6.7000003,26.4
1944-02-15,124.7,123.53155824001847,29.7,28.0
1944-03-16,155.0,154.09165659006655,32.7,28.9
1944-04-16,147.0,145.99389269407808,102.200005,30.2
1944-05-16,117.8,117.69793852623519,242.90001,29.2
1944-06-16,111.0,109.86660952027854,188.7,28.6
1944-07-16,108.5,107.81402084585247,177.40001,28.0
1944-08-16,105.4,104.94220457132873,271.0,28.1
1944-09-16,90.0,91.10929315146025,252.40001,28.1
1944-10-16,102.3,100.77842361982879,265.0,27.800001
1944-11-16,111.0,110.71600553672728,86.1,26.800001
1944-12-16,120.9,120.43812272008476,13.8,24.4
1945-01-16,127.1,127.14339625891266,28.7,26.1
1945-02-15,117.6000084,118.43643394168434,91.200005,28.2
1945-03-16,151.9,150.76442251261292,37.5,28.2
1945-04-16,138.0,139.23232708033143,145.90001,29.300001
1945-05-16,117.8,118.16558719333229,134.7,28.9
1945-06-16,108.000003,108.41072011049803,251.1,28.5
1945-07-16,111.6000031,110.78421590682086,229.2,28.6
1945-08-16,108.5,107.89083036240157,212.1,28.4
1945-09-16,96.0,95.41602740343626,377.9,27.7
1945-10-16,99.2,100.30017352160033,51.5,27.0
1945-11-16,114.0,114.03891540821608,45.4,27.800001
1945-12-16,127.1,127.27999479826508,14.900001,26.4
1946-01-16,127.1,126.76185005959091,0.0,25.300001
1946-02-15,120.4,120.7647144263607,8.0,27.300001
1946-03-16,142.6,143.36047835405884,56.600002,29.7
1946-04-16,144.0,143.94421393927155,150.2,29.300001
1946-05-16,114.7,114.53199614640293,290.5,28.800001
1946-06-16,108.000003,108.17984616216239,134.90001,29.0
1946-07-16,108.5,108.18460502680358,137.1,28.5
1946-08-16,105.4,105.56506428774414,159.0,28.2
1946-09-16,93.000003,93.04525139387664,390.80002,27.800001
1946-10-16,105.4,106.11154824551161,248.5,27.4
1946-11-16,111.0,112.59693840201912,17.5,27.2
1946-12-16,136.4,136.40547390039978,0.90000004,27.6
1947-01-16,133.29999999999998,132.53676805552064,23.4,28.300001
1947-02-15,123.20000000000002,123.17102421577988,22.0,28.1
1947-03-16,164.29999999999998,162.32252235468445,70.200005,29.2
1947-04-16,135.0,134.8780540710312,198.90001,29.2
1947-05-16,124.0,122.86692251022873,166.5,29.9
1947-06-16,111.0,109.97077682670174,203.0,28.9
1947-07-16,111.6000031,109.84568575974521,164.3,28.300001
1947-08-16,108.5,108.12473867591437,318.1,28.4
1947-09-16,99.0,98.91876131352004,293.0,28.2
1947-10-16,105.4,106.20060691889343,242.8,28.0
1947-11-16,114.0,113.44849953558263,29.7,26.6
1947-12-16,130.2000093,130.02018841560897,5.6,26.0
1948-01-16,124.0,125.02810226734695,18.800001,25.5
1948-02-15,121.8000087,121.44225757177887,18.2,28.300001
1948-03-16,148.79999999999998,148.63611412104189,72.5,29.2
1948-04-16,132.0,133.0944038873535,140.8,29.0
1948-05-16,117.8,116.34538549240646,213.6,28.9
1948-06-16,108.000003,108.69546180125293,200.90001,29.0
1948-07-16,108.5,107.91289353426512,226.1,28.300001
1948-08-16,102.3,103.16835315879402,252.0,28.300001
1948-09-16,93.000003,94.84535721596296,306.6,27.800001
1948-10-16,99.2,99.91385903414306,263.0,27.5
1948-11-16,111.0,109.99675518330154,15.5,25.5
1948-12-16,127.1,127.380342817865,2.6000001,26.5
1949-01-16,120.9,120.7577016836029,41.3,24.800001
1949-02-15,117.6000084,118.0439659124237,31.1,26.9
1949-03-16,151.9,151.99568519648133,30.6,29.1
1949-04-16,132.0,131.26094222124635,168.7,29.1
1949-05-16,117.8,117.04114924129067,273.6,29.2
1949-06-16,111.0,111.4514463542026,109.1,29.300001
1949-07-16,108.5,108.78731925245341,200.2,28.300001
1949-08-16,102.3,102.3194182699543,269.80002,28.1
1949-09-16,87.0,87.80940494593199,300.7,27.9
1949-10-16,99.2,99.5730123525482,268.80002,27.9
1949-11-16,108.000003,108.60376122351703,75.4,27.0
1949-12-16,124.0,124.65382767971573,2.0,26.6
1950-01-16,127.1,126.21948694046554,1.9,25.7
1950-02-15,120.4,120.06557263191758,26.5,27.1
1950-03-16,155.0,153.9608097082001,21.9,29.1
1950-04-16,135.0,135.17787640150604,203.7,29.300001
1950-05-16,114.7,114.5560013895851,215.2,29.0
1950-06-16,105.0,106.66858873423156,233.5,28.300001
1950-07-16,108.5,107.85618932004985,146.1,28.0
1950-08-16,105.4,105.14285737331923,206.5,28.6
1950-09-16,90.0,90.60245993193206,409.80002,27.6
1950-10-16,93.0,93.98593785818633,323.4,27.4
1950-11-16,111.0,110.3566915085536,62.8,27.2
1950-12-16,117.8,117.31343778427657,5.7000003,24.2
1951-01-16,120.9,121.26231317575989,17.5,25.5
1951-02-15,117.6000084,118.80328004416046,10.7,26.9
1951-03-16,148.79999999999998,148.88504514750062,27.6,28.7
1951-04-16,138.0,138.05660536345061,81.6,30.0
1951-05-16,114.7,114.89507174249707,210.0,29.1
1951-06-16,105.0,105.51467963512954,179.3,28.2
1951-07-16,108.5,107.37336799558219,365.0,28.0
1951-08-16,102.3,102.23622267302093,176.0,28.1
1951-09-16,93.000003,91.73046550806578,273.5,27.9
1951-10-16,99.2,98.08958139475402,261.1,27.6
1951-11-16,111.0,110.06385420467672,115.6,27.4
1951-12-16,120.9,121.216638053022,1.3000001,25.5
1952-01-16,124.0,123.7971100931984,9.6,26.0
1952-02-15,124.7,123.14784463699876,11.0,28.300001
1952-03-16,142.6,142.76912415083467,112.200005,28.7
1952-04-16,141.000009,141.76280138548432,59.100002,29.5
1952-05-16,117.8,117.54399521406708,181.8,29.4
1952-06-16,108.000003,108.04073958750782,173.90001,28.5
1952-07-16,105.4,106.93996375258979,162.90001,28.1
1952-08-16,99.2,99.48957451637801,262.1,27.6
1952-09-16,90.0,91.18816890772399,249.0,27.7
1952-10-16,89.89999999999999,90.30424735601957,535.8,27.300001
1952-11-16,108.000003,108.66207602377948,46.0,26.7
1952-12-16,120.9,120.83362788613853,3.6000001,24.2
1953-01-16,117.8,118.81993357595024,32.600002,25.9
1953-02-15,109.2,111.35864863228021,69.700005,27.1
1953-03-16,145.7000093,145.83596601542055,69.200005,28.4
1953-04-16,135.0,134.31778187807618,94.700005,29.4
1953-05-16,114.7,114.60545838233051,282.7,28.800001
1953-06-16,105.0,107.04249580558357,232.1,28.300001
1953-07-16,108.5,107.25631821807441,279.4,28.1
1953-08-16,99.2,99.55782057102736,216.90001,28.1
1953-09-16,90.0,90.81324021872099,304.9,27.7
1953-10-16,102.3,102.58885204847869,184.6,28.1
1953-11-16,108.000003,107.48524676915225,119.6,26.9
1953-12-16,120.9,121.07345526274261,3.9,25.5
1954-01-16,124.0,124.20548442658004,12.0,27.2
1954-02-15,117.6000084,117.44877135809479,24.0,27.300001
1954-03-16,151.9,150.28952717836916,80.700005,28.5
1954-04-16,141.000009,141.5707971340042,106.8,30.0
1954-05-16,114.7,114.45765419956264,267.9,28.9
1954-06-16,108.000003,107.96333639081534,213.7,28.6
1954-07-16,108.5,108.8592069333416,211.6,28.300001
1954-08-16,105.4,104.47721554692802,279.0,28.1
1954-09-16,87.0,86.74680063780363,397.5,27.0
1954-10-16,99.2,99.23448717649993,128.5,27.2
1954-11-16,111.0,111.67939002020252,6.7000003,25.9
1954-12-16,120.9,121.25705264862594,3.1000001,24.800001
1955-01-16,120.9,120.70800439175186,1.3000001,24.2
1955-02-15,117.6000084,118.37089520152625,9.2,27.2
1955-03-16,151.9,151.45485200937807,51.7,28.5
1955-04-16,132.0,132.83720014151154,97.5,28.9
1955-05-16,114.7,115.47219868656215,215.2,29.0
1955-06-16,102.0,103.04490261133728,296.9,27.800001
1955-07-16,108.5,108.10622123237667,224.40001,28.2
1955-08-16,102.3,102.57144131120262,209.1,28.0
1955-09-16,93.000003,92.17519235666808,369.2,27.6
1955-10-16,99.2,98.62908420618591,234.7,27.1
1955-11-16,105.0,105.82469707783278,92.8,25.4
1955-12-16,120.9,120.85834072288094,1.7,24.2
1956-01-16,120.9,120.48751735147056,14.400001,24.2
1956-02-15,118.9,117.41765442546425,15.1,27.4
1956-03-16,145.7000093,145.28517496641695,66.200005,28.9
1956-04-16,129.0,129.15606839712677,184.6,28.9
1956-05-16,111.6000031,111.94314776305076,250.3,28.300001
1956-06-16,108.000003,107.72713567372378,242.8,28.1
1956-07-16,105.4,105.85127354916152,175.90001,27.7
1956-08-16,99.2,100.26204273756561,219.90001,27.7
1956-09-16,90.0,89.40454754885252,417.0,27.300001
1956-10-16,99.2,98.55258649643477,212.8,26.9
1956-11-16,108.000003,107.97664652224597,64.3,25.300001
1956-12-16,117.8,118.12940540965614,1.2,24.300001
1957-01-16,124.0,123.56699612196503,2.6000001,25.300001
1957-02-15,114.79999999999998,115.77406757827816,38.100002,26.800001
1957-03-16,142.6,142.87231030520022,67.6,28.2
1957-04-16,135.0,133.5913546329361,106.6,29.5
1957-05-16,120.9,121.39658577498017,69.700005,30.2
1957-06-16,111.0,109.11354122515735,197.8,29.0
1957-07-16,108.5,107.9217330491167,227.2,28.300001
1957-08-16,105.4,103.88689460214195,229.5,28.1
1957-09-16,87.0,86.96837470587309,508.4,27.5
1957-10-16,93.0,93.14292868431625,451.9,27.300001
1957-11-16,114.0,112.75099174734173,56.0,27.1
1957-12-16,127.1,126.24765431936798,5.1,26.4
1958-01-16,124.0,123.72771658953248,16.5,26.5
1958-02-15,114.79999999999998,115.13307955320892,28.6,27.1
1958-03-16,145.7000093,145.5632035261017,49.3,29.5
1958-04-16,141.000009,142.26975655611574,64.200005,30.2
1958-05-16,124.0,122.80809884127197,133.7,30.5
1958-06-16,108.000003,107.89710169788417,197.6,29.0
1958-07-16,105.4,105.65789235886153,175.1,28.2
1958-08-16,102.3,103.27806369718131,252.6,27.9
1958-09-16,87.0,87.51962473448333,343.80002,27.6
1958-10-16,96.1000031,96.3435021286827,217.8,27.300001
1958-11-16,111.0,110.21854114141283,2.6000001,25.7
1958-12-16,124.0,123.37670694645462,0.0,24.7
1959-01-16,124.0,123.64483529385147,0.0,25.5
1959-02-15,117.6000084,118.6000080650669,51.5,28.300001
1959-03-16,145.7000093,145.09432370718537,84.700005,28.0
1959-04-16,132.0,133.22752127703248,86.700005,29.800001
1959-05-16,117.8,118.23731051739273,181.0,29.300001
1959-06-16,114.0,111.9295967781913,117.5,29.5
1959-07-16,105.4,106.39492768701133,321.80002,27.800001
1959-08-16,99.2,100.06707729157027,171.2,28.0
1959-09-16,87.0,87.11051425989683,351.9,27.6
1959-10-16,99.2,98.59392792042311,252.40001,27.300001
1959-11-16,111.0,111.2212895268571,37.600002,27.300001
1959-12-16,127.1,127.66263855751572,9.1,27.2
1960-01-16,124.0,123.121361291967,3.3,26.2
1960-02-15,121.8000087,120.36583952959595,21.300001,27.0
1960-03-16,151.9,152.1556140905243,24.300001,29.6
1960-04-16,141.000009,142.29219334181366,34.9,30.6
1960-05-16,117.8,118.79544745739517,173.7,29.7
1960-06-16,108.000003,107.81062589343604,132.90001,28.7
1960-07-16,108.5,108.49964352901992,236.3,28.4
1960-08-16,99.2,100.64685057457504,176.1,28.4
1960-09-16,90.0,90.10416772421416,323.5,27.800001
1960-10-16,93.0,93.99613186176833,423.9,27.5
1960-11-16,108.000003,107.77955053504523,68.1,27.2
1960-12-16,120.9,121.15209266003188,1.6,25.2
1961-01-16,120.9,120.56386982854423,5.2000003,25.1
1961-02-15,112.0,112.8964931329709,87.700005,27.6
1961-03-16,139.5,139.68200957830965,60.2,28.4
1961-04-16,135.0,135.45672757681427,144.6,29.9
1961-05-16,111.6000031,112.1376340659332,269.5,28.6
1961-06-16,105.0,105.99403449948844,209.7,28.2
1961-07-16,105.4,105.67470054682312,125.3,28.1
1961-08-16,99.2,98.74241780098494,194.7,28.2
1961-09-16,87.0,86.78119084890898,158.90001,27.5
1961-10-16,99.2,98.37625739630279,288.7,27.2
1961-11-16,111.0,110.86553664412317,31.5,27.300001
1961-12-16,124.0,123.68356474693833,18.9,26.2
1962-01-16,117.8,117.78684365209159,2.7,25.0
1962-02-15,117.6000084,118.19418195541915,13.5,26.2
1962-03-16,142.6,141.46851120050965,54.9,28.6
1962-04-16,138.0,137.71589837130128,51.3,29.9
1962-05-16,114.7,114.8541820919138,200.6,29.1
1962-06-16,108.000003,107.74541614409503,129.1,28.6
1962-07-16,105.4,106.30382688697395,206.7,28.1
1962-08-16,102.3,102.04001332577285,282.2,27.800001
1962-09-16,84.0,84.97783780153807,438.80002,27.4
1962-10-16,99.2,98.76794881876525,178.0,27.5
1962-11-16,111.0,110.78356596287307,8.900001,27.300001
1962-12-16,124.0,123.63165903147278,3.0,25.6
1963-01-16,117.8,117.68130772169647,0.4,23.0
1963-02-15,114.79999999999998,116.13027206119118,19.5,26.800001
1963-03-16,142.6,143.100904322229,12.0,28.2
1963-04-16,138.0,137.26604735907137,34.2,29.2
1963-05-16,120.9,121.28408699091491,97.4,30.2
1963-06-16,108.000003,107.89552908297595,193.6,28.800001
1963-07-16,105.4,105.66651430185851,201.7,28.0
1963-08-16,102.3,101.41066359337387,183.1,28.0
1963-09-16,87.0,87.16737673338469,487.4,27.800001
1963-10-16,96.1000031,96.46628471668777,286.7,27.5
1963-11-16,108.000003,107.34596779998358,117.1,27.6
1963-12-16,120.9,121.80221953447875,7.7000003,25.800001
1964-01-16,124.0,122.42580319698868,12.8,26.300001
1964-02-15,121.8000087,118.75325015839157,35.4,27.5
1964-03-16,148.79999999999998,149.30480084475099,23.800001,28.7
1964-04-16,141.000009,141.01819012220918,89.6,30.300001
1964-05-16,114.7,113.65282777752695,345.6,28.7
1964-06-16,108.000003,107.6064096247774,169.0,28.6
1964-07-16,111.6000031,110.20115659590778,198.8,28.5
1964-08-16,99.2,100.2764551406723,242.3,28.0
1964-09-16,87.0,87.39259159620818,314.9,27.800001
1964-10-16,96.1000031,95.67624445017394,244.3,27.800001
1964-11-16,102.0,103.00848080571708,34.600002,25.6
1964-12-16,117.8,118.45933469589767,10.7,24.800001
1965-01-16,117.8,118.3642477577549,8.5,24.300001
1965-02-15,112.0,112.64983344580945,77.4,27.6
1965-03-16,139.5,139.15852670725403,50.3,28.2
1965-04-16,135.0,135.0555217510086,59.3,29.5
1965-05-16,114.7,115.06139835771141,239.0,29.1
1965-06-16,102.0,103.37243167813834,109.700005,28.300001
1965-07-16,108.5,107.84789137896118,105.4,28.300001
1965-08-16,105.4,103.8070931261402,295.4,28.300001
1965-09-16,87.0,88.14732480104979,439.80002,27.5
1965-10-16,99.2,99.38688614424285,188.5,27.7
1965-11-16,111.0,111.2413254348558,69.0,27.4
1965-12-16,120.9,122.0482459073883,13.7,27.0
1966-01-16,120.9,121.77388253267821,6.2000003,27.0
1966-02-15,114.79999999999998,115.27344693597374,41.0,28.2
1966-03-16,145.7000093,145.9143916612488,17.7,29.5
1966-04-16,138.0,136.8623071676117,49.2,30.4
1966-05-16,111.6000031,112.30168501120028,385.30002,28.9
1966-06-16,108.000003,108.05043941196021,191.2,28.9
1966-07-16,105.4,106.1765758996826,198.0,28.4
1966-08-16,99.2,99.7258636480194,268.0,28.2
1966-09-16,90.0,89.66078677233276,359.4,27.6
1966-10-16,99.2,99.32402478512343,254.7,27.800001
1966-11-16,108.000003,109.28812254425105,32.4,27.0
1966-12-16,117.8,120.25379639919815,35.4,26.800001
1967-01-16,111.6000031,112.92967824544725,5.6,25.0
1967-02-15,112.0,113.17546099331197,20.0,26.800001
1967-03-16,145.7000093,144.48476331289828,11.2,28.4
1967-04-16,135.0,133.38343021925508,101.0,29.300001
1967-05-16,114.7,113.99207454379615,226.3,29.1
1967-06-16,108.000003,108.08438117559966,112.4,29.0
1967-07-16,105.4,106.25931085403975,184.40001,28.4
1967-08-16,96.1000031,97.45755095537719,133.6,28.0
1967-09-16,90.0,89.52276473101195,285.0,28.0
1967-10-16,96.1000031,96.39117170628127,269.5,27.1
1967-11-16,111.0,110.09142970498618,50.100002,27.1
1967-12-16,120.9,120.75804148372231,0.3,24.800001
1968-01-16,120.9,119.72286564167557,17.300001,25.6
1968-02-15,113.1,111.8066654063758,86.5,26.9
1968-03-16,136.4,137.77544376905976,40.8,28.6
1968-04-16,126.000009,127.62900444325028,139.40001,28.7
1968-05-16,114.7,113.93914942797241,167.40001,29.0
1968-06-16,108.000003,107.62499358709869,269.30002,28.7
1968-07-16,105.4,106.53076791223106,155.5,28.5
1968-08-16,102.3,101.27064155396042,208.5,28.4
1968-09-16,93.000003,92.79185030516203,237.0,28.0
1968-10-16,102.3,101.02242116983948,183.40001,27.6
1968-11-16,114.0,113.48141566272793,35.4,27.7
1968-12-16,130.2000093,130.26378352697907,2.6000001,27.4
1969-01-16,120.9,120.19864456709442,49.2,27.7
1969-02-15,117.6000084,116.63912523444709,16.0,28.0
1969-03-16,136.4,136.90173728521881,80.6,29.6
1969-04-16,135.0,132.8228431707245,66.200005,30.1
1969-05-16,117.8,117.46569373663482,153.3,29.9
1969-06-16,108.000003,107.37620529886303,156.2,29.0
1969-07-16,105.4,104.9472128814083,228.7,28.0
1969-08-16,102.3,103.32164292391357,245.3,28.2
1969-09-16,90.0,88.7089406734329,424.30002,27.6
1969-10-16,99.2,100.94903653915938,181.1,27.9
1969-11-16,108.000003,107.62343344446239,67.9,26.1
1969-12-16,120.9,121.04986659344253,4.0,24.800001
1970-01-16,120.9,120.63846399243889,11.5,26.300001
1970-02-15,114.79999999999998,115.07916801925717,54.600002,27.2
1970-03-16,142.6,142.04178116377412,118.4,29.300001
1970-04-16,129.0,129.67697920855102,87.4,29.2
1970-05-16,117.8,117.09150229748306,251.0,29.5
1970-06-16,108.000003,107.61415629144724,294.30002,28.7
1970-07-16,105.4,105.12586126979407,221.1,28.1
1970-08-16,99.2,99.29814676102218,239.6,27.800001
1970-09-16,90.0,89.59405734594878,333.4,28.1
1970-10-16,96.1000031,95.71530538853224,175.2,27.4
1970-11-16,108.000003,108.33790338393268,83.4,26.6
1970-12-16,117.8,117.60657165106353,56.9,26.4
1971-01-16,114.7,114.1374876534563,2.4,24.5
1971-02-15,112.0,113.48866122122821,26.800001,26.4
1971-03-16,133.29999999999998,132.56764164026794,43.5,27.800001
1971-04-16,120.0,121.25375775154647,80.4,29.300001
1971-05-16,99.2,99.14567573126372,255.2,28.9
1971-06-16,87.0,88.13799665030058,146.40001,28.2
1971-07-16,86.8,88.41412720736082,138.7,27.800001
1971-08-16,89.89999999999999,90.0510901695114,384.7,27.9
1971-09-16,81.0,80.73513896521146,307.1,28.0
1971-10-16,80.6000031,80.68562903460081,198.40001,26.9
1971-11-16,105.0,104.02413393910942,19.300001,25.2
1971-12-16,108.5,109.30052012111959,5.6,26.0
1972-01-16,120.9,120.38380348142204,0.2,24.6
1972-02-15,110.2,110.22317154165324,14.8,27.800001
1972-03-16,139.5,138.47839210089265,54.7,28.0
1972-04-16,114.0,115.45848999675331,152.8,28.6
1972-05-16,117.8,117.0000434046608,53.0,30.5
1972-06-16,90.0,90.81895196493682,251.40001,28.800001
1972-07-16,89.89999999999999,89.69724350031431,126.1,28.800001
1972-08-16,89.89999999999999,90.20715432222899,140.6,28.4
1972-09-16,78.00000299999999,78.49892158564145,417.80002,27.9
1972-10-16,89.89999999999999,89.61904401835021,152.8,28.2
1972-11-16,90.0,90.90075233038482,136.5,27.6
1972-12-16,108.5,108.273445296846,51.5,26.4
1973-01-16,120.9,119.99351893123207,4.5,26.2
1973-02-15,114.79999999999998,116.33236277755317,1.7,28.4
1973-03-16,133.29999999999998,134.46400568541108,49.5,29.4
1973-04-16,126.000009,125.87959147747574,16.800001,30.5
1973-05-16,105.4,105.71107856091079,179.40001,29.7
1973-06-16,90.0,91.02446174677428,232.7,29.1
1973-07-16,89.89999999999999,90.3912805324417,212.8,28.6
1973-08-16,89.89999999999999,89.32374496515807,167.2,28.4
1973-09-16,75.0,75.68325243052061,361.4,27.800001
1973-10-16,86.8,85.16617908533628,168.2,27.5
1973-11-16,93.000003,92.67970185335692,84.6,26.0
1973-12-16,111.6000031,110.7217188073319,2.8,24.5
1974-01-16,111.6000031,111.79319005198744,2.2,25.0
1974-02-15,103.6,104.63850308712539,6.6,26.5
1974-03-16,130.2000093,129.7436942225319,81.4,27.9
1974-04-16,111.0,111.76614737752793,192.8,29.0
1974-05-16,102.3,103.52282953914222,221.8,28.6
1974-06-16,90.0,89.9132987266403,106.700005,28.5
1974-07-16,93.0,92.35654251631316,164.5,28.4
1974-08-16,86.8,86.93099336679991,221.8,28.2
1974-09-16,81.0,80.46311926897582,273.30002,27.9
1974-10-16,77.5,77.86587119158324,437.2,27.6
1974-11-16,96.0,95.37087667044219,62.5,26.800001
1974-12-16,108.5,107.75993830319462,3.4,25.5
1975-01-16,111.6000031,112.10273276884077,72.0,26.1
1975-02-15,103.6,105.11465728934822,11.2,27.5
1975-03-16,133.29999999999998,131.15241904314576,30.7,29.1
1975-04-16,117.0,117.73415523227271,51.8,30.1
1975-05-16,99.2,98.49832934197005,232.8,29.0
1975-06-16,84.0,84.4590600257736,172.7,28.2
1975-07-16,89.89999999999999,89.70054726656493,143.1,28.2
1975-08-16,86.8,85.63365979250486,231.2,28.1
1975-09-16,87.0,86.62114665564116,262.30002,27.6
1975-10-16,96.1000031,95.34578356798704,179.6,27.6
1975-11-16,99.0,99.22468119915541,73.9,26.4
1975-12-16,114.7,114.06976876016674,15.400001,23.800001
1976-01-16,117.8,118.32604657467422,0.0,25.4
1976-02-15,113.1,112.67743174266037,41.5,27.1
1976-03-16,130.2000093,130.2976327186447,71.0,28.300001
1976-04-16,123.0,122.847235167585,88.9,29.800001
1976-05-16,96.1000031,96.2936440831047,258.5,28.4
1976-06-16,96.0,95.58962590750274,116.5,29.0
1976-07-16,89.89999999999999,90.59922046717223,252.3,28.4
1976-08-16,86.8,86.05367934759673,349.0,27.9
1976-09-16,78.00000299999999,78.22966463621671,275.5,27.9
1976-10-16,80.6000031,81.13791241701658,294.1,28.0
1976-11-16,93.000003,95.03780049141463,61.3,25.800001
1976-12-16,111.6000031,111.60533937453259,1.2,25.5
1977-01-16,114.7,114.5381325041872,11.7,26.5
1977-02-15,106.4,108.43671371098574,38.9,26.5
1977-03-16,130.2000093,127.42666649874268,29.800001,28.1
1977-04-16,120.0,120.69848832543907,66.9,29.7
1977-05-16,102.3,102.66046339925346,167.90001,29.4
1977-06-16,99.0,98.05583974178847,120.200005,29.800001
1977-07-16,93.0,91.95553402956541,219.2,28.9
1977-08-16,93.0,91.89641878660734,187.3,28.6
1977-09-16,75.0,75.76809048708495,277.7,27.9
1977-10-16,89.89999999999999,91.53759651239928,177.2,28.300001
1977-11-16,105.0,103.4631976669651,32.100002,26.7
1977-12-16,114.7,115.18189380820809,9.0,25.7
1978-01-16,111.6000031,111.61339743658867,43.3,27.300001
1978-02-15,106.4,106.66795569714125,127.9,27.6
1978-03-16,133.29999999999998,132.3633801942688,5.6,29.800001
1978-04-16,120.0,119.80314549859581,62.8,30.2
1978-05-16,96.1000031,96.08455004747924,253.3,29.4
1978-06-16,90.0,90.19026076849516,201.3,29.1
1978-07-16,89.89999999999999,89.78713254984434,278.0,28.4
1978-08-16,83.7,83.44964857157285,146.7,28.2
1978-09-16,72.0,73.21198649462278,377.5,27.7
1978-10-16,86.8,86.51446161325987,158.6,27.6
1978-11-16,108.000003,107.87165105696735,9.7,27.0
1978-12-16,117.8,117.212173468433,0.0,26.300001
1979-01-16,117.8,116.64007257278976,4.1,27.6
1979-02-15,109.2,109.8183020552617,15.6,28.6
1979-03-16,145.7000093,145.40944535788117,0.3,30.300001
1979-04-16,123.0,123.97079839762269,87.1,30.5
1979-05-16,105.4,104.32855659779128,146.6,30.1
1979-06-16,90.0,89.67677567061003,142.8,29.1
1979-07-16,89.89999999999999,90.13081958349761,134.6,28.9
1979-08-16,89.89999999999999,89.84915688093719,135.8,28.7
1979-09-16,81.0,81.40614941175993,348.4,28.300001
1979-10-16,108.5,108.90397102590617,53.7,27.9
1979-11-16,120.0,121.0845794206482,13.8,27.0
1979-12-16,124.0,123.1370575075966,5.2000003,26.2
1980-01-16,124.0,122.96196898277817,0.0,26.4
1980-02-15,113.1,112.657903837226,15.0,28.1
1980-03-16,142.6,142.61653671320497,34.600002,29.800001
1980-04-16,123.0,123.2616704707962,68.3,30.7
1980-05-16,108.5,108.67814640756663,91.8,30.5
1980-06-16,87.0,87.90239155348357,375.1,28.7
1980-07-16,89.89999999999999,90.54979479368743,177.40001,28.800001
1980-08-16,89.89999999999999,88.150043202005,235.2,27.9
1980-09-16,75.0,75.73007500227507,277.4,27.5
1980-10-16,80.6000031,80.77556021269376,223.3,27.5
1980-11-16,99.0,100.0865196233612,42.100002,26.800001
1980-12-16,114.7,114.16197432633457,4.6,25.5
1981-01-16,114.7,114.55355987306652,0.5,25.0
1981-02-15,106.4,107.17953724916991,43.0,27.4
1981-03-16,133.29999999999998,133.2396764760834,49.100002,28.7
1981-04-16,114.0,114.9689572041851,106.8,28.800001
1981-05-16,96.1000031,95.89895488079604,259.2,28.4
1981-06-16,84.0,84.27012007292326,183.6,28.1
1981-07-16,89.89999999999999,89.25719070490416,186.3,27.800001
1981-08-16,86.8,86.52438178118285,192.6,27.800001
1981-09-16,81.0,80.93986382540281,431.4,27.5
1981-10-16,83.7,83.80980565603788,159.8,27.6
1981-11-16,105.0,104.86087538059768,128.7,26.6
1981-12-16,111.6000031,113.27083326932011,0.0,24.4
1982-01-16,124.0,124.39929798897323,0.0,25.0
1982-02-15,112.0,111.53663210566123,24.4,27.7
1982-03-16,130.2000093,130.57711803968965,81.3,28.9
1982-04-16,117.0,117.21313799079475,110.8,28.6
1982-05-16,105.4,105.11003866847571,172.0,29.2
1982-06-16,87.0,86.96100885923917,308.4,28.2
1982-07-16,86.8,86.88777611311491,205.90001,27.800001
1982-08-16,83.7,84.42278733309324,173.8,27.4
1982-09-16,72.0,73.00775165613706,243.0,27.1
1982-10-16,86.8,87.18014390524442,152.6,27.4
1982-11-16,105.0,105.44336207564888,49.9,27.9
1982-12-16,114.7,114.20946568902549,6.8,24.6
1983-01-16,114.7,115.1225185876709,1.9,25.5
1983-02-15,109.2,110.4386292075735,0.2,27.9
1983-03-16,139.5,137.14832019861757,28.800001,29.2
1983-04-16,132.0,131.70186419542847,4.7000003,30.800001
1983-05-16,105.4,106.28726204689559,204.7,29.800001
1983-06-16,93.000003,92.57554895933684,181.3,28.800001
1983-07-16,93.0,92.45947146471556,246.90001,28.4
1983-08-16,86.8,86.74477403219755,462.7,27.9
1983-09-16,78.00000299999999,78.11379556711728,291.80002,27.5
1983-10-16,74.39999999999999,74.33838009890135,395.4,27.1
1983-11-16,102.0,101.1107969170433,152.90001,25.7
1983-12-16,114.7,114.0748399859291,11.6,25.300001
1984-01-16,108.5,109.49828046467123,5.7000003,25.2
1984-02-15,113.1,112.44524439480124,36.4,27.7
1984-03-16,136.4,135.07323348578035,61.0,28.6
1984-04-16,114.0,114.74283103402672,111.200005,29.7
1984-05-16,99.2,98.98478564079818,129.2,28.7
1984-06-16,87.0,86.34887862261351,267.7,28.0
1984-07-16,89.89999999999999,89.58471589144285,214.90001,27.9
1984-08-16,86.8,86.81925511416014,155.2,27.9
