time,pet,pet_predicted,pre,tmp
1943-01-16,124.0,123.91111598343217,0.0,21.800001
1943-02-15,126.0,125.85170370093265,0.4,24.7
1943-03-16,151.9,151.51452230219172,46.8,28.2
1943-04-16,135.0,135.59674093692192,95.0,28.7
1943-05-16,124.0,121.71445300647078,165.3,29.1
1943-06-16,105.0,105.01743356928941,159.6,28.4
1943-07-16,102.3,101.19843808505475,193.1,27.9
1943-08-16,93.0,94.38091018858663,249.6,27.300001
1943-09-16,96.0,95.6091967116001,261.9,27.4
1943-10-16,105.4,106.27760668244682,0.3,26.6
1943-11-16,108.000003,106.94545016643839,12.5,23.6
1943-12-16,114.7,114.44062073820886,0.0,21.6
1944-01-16,130.2000093,129.81032255603222,0.0,23.6
1944-02-15,130.5,130.77422451111798,4.0,25.4
1944-03-16,164.29999999999998,164.28187731125544,11.0,28.300001
1944-04-16,153.0,152.41763049622546,77.200005,30.2
1944-05-16,124.0,124.57907241082602,202.90001,28.7
1944-06-16,108.000003,108.99169082424264,198.40001,28.300001
1944-07-16,99.2,100.77231385331929,148.0,27.9
1944-08-16,93.0,93.06725563747978,289.7,27.300001
1944-09-16,90.0,91.38016668405973,210.7,27.6
1944-10-16,117.8,116.26783378979232,86.5,26.4
1944-11-16,111.0,108.45608410867153,13.1,23.9
1944-12-16,108.5,109.46808942098113,0.0,20.9
1945-01-16,120.9,121.07821829264068,5.0,22.800001
1945-02-15,114.79999999999998,115.39716016927488,30.1,25.6
1945-03-16,167.4,166.58024422828595,4.9,27.300001
1945-04-16,144.0,144.29508468511256,84.200005,29.2
1945-05-16,124.0,124.24822778757357,159.7,28.6
1945-06-16,102.0,102.02214221695867,351.2,28.1
1945-07-16,102.3,101.40901170438914,242.90001,28.2
1945-08-16,96.1000031,97.44890255070297,295.2,27.7
1945-09-16,102.0,101.94844158877248,266.7,27.2
1945-10-16,102.3,104.05658326871367,55.2,25.7
1945-11-16,108.000003,105.98900988997892,16.2,24.800001
1945-12-16,114.7,114.27716793778896,1.5,22.7
1946-01-16,114.7,114.97301404075915,0.0,22.7
1946-02-15,134.4,133.93994575986682,6.1,25.4
1946-03-16,145.7000093,145.50485791365145,26.6,28.6
1946-04-16,147.0,145.73249859758786,97.4,29.5
1946-05-16,114.7,114.83454293511396,330.7,28.5
1946-06-16,102.0,101.24739898065071,243.8,28.6
1946-07-16,102.3,102.15962745835382,116.1,28.1
1946-08-16,93.0,93.56567445597871,262.6,27.6
1946-09-16,93.000003,95.34441192214382,250.0,27.4
1946-10-16,117.8,115.84488499992159,87.9,26.0
1946-11-16,108.000003,108.15014385207299,0.5,24.4
1946-12-16,127.1,126.48633752864852,0.0,24.0
1947-01-16,127.1,127.01133948235983,6.5,25.300001
1947-02-15,126.0,127.68961852097907,9.3,25.5
1947-03-16,167.4,166.08506044142226,36.2,27.9
1947-04-16,138.0,138.69270168854408,151.8,28.7
1947-05-16,124.0,122.9327849890275,216.7,29.5
1947-06-16,102.0,101.71384109680041,180.40001,28.4
1947-07-16,102.3,102.15552989943545,261.9,27.800001
1947-08-16,93.0,92.5219621196767,320.80002,27.6
1947-09-16,96.0,95.5157100623056,224.8,27.6
1947-10-16,108.5,109.5131279238679,34.9,26.300001
1947-11-16,105.0,105.89108148155083,0.7,23.6
1947-12-16,111.6000031,112.79026846257533,0.0,22.300001
1948-01-16,111.6000031,113.0230687891541,0.3,22.300001
1948-02-15,121.8000087,121.30747205780713,28.1,25.9
1948-03-16,148.79999999999998,148.63537075435647,14.6,28.300001
1948-04-16,135.0,135.58661455619668,165.7,28.800001
1948-05-16,117.8,118.07054907097009,272.7,28.5
1948-06-16,102.0,100.67678119618284,207.7,28.300001
1948-07-16,99.2,99.27630961549279,266.0,27.6
1948-08-16,93.0,92.32880146277508,350.9,27.6
1948-09-16,93.000003,93.48431196911154,299.6,27.4
1948-10-16,105.4,106.46240890396618,63.3,26.1
1948-11-16,105.0,104.60877187729,0.2,22.5
1948-12-16,111.6000031,111.29987120641272,0.6,23.1
1949-01-16,111.6000031,112.04378768436169,0.0,21.4
1949-02-15,120.4,120.1894349251179,19.1,24.7
1949-03-16,155.0,153.5535634070696,29.5,28.300001
1949-04-16,135.0,135.02922237484484,95.700005,29.0
1949-05-16,120.9,119.34951627807307,212.2,29.0
1949-06-16,108.000003,108.19699388398374,102.6,28.9
1949-07-16,102.3,101.06924358229091,317.80002,27.9
1949-08-16,93.0,91.42607464327273,388.4,27.4
1949-09-16,87.0,87.34377070614656,343.1,27.4
1949-10-16,105.4,105.79785006355834,79.0,26.5
1949-11-16,99.0,99.69088424105347,31.6,24.2
1949-12-16,105.4,103.19324265449242,4.2000003,23.0
1950-01-16,124.0,122.98743573764264,0.4,23.0
1950-02-15,123.20000000000002,123.76955507889478,1.3000001,24.5
1950-03-16,158.1,157.51408026565082,17.0,28.1
1950-04-16,138.0,139.39609823118246,33.100002,29.1
1950-05-16,120.9,120.06366336963775,239.2,28.7
1950-06-16,96.0,98.2561515910901,208.8,28.0
1950-07-16,99.2,99.94266127650829,205.3,27.800001
1950-08-16,93.0,93.56828753670669,285.0,27.7
1950-09-16,93.000003,92.26418286994046,331.0,27.2
1950-10-16,99.2,100.2958334938724,162.1,26.0
1950-11-16,105.0,104.66293045597486,5.1,24.300001
1950-12-16,102.3,102.75143397941201,0.0,20.6
1951-01-16,108.5,109.53644997424304,2.7,22.1
1951-02-15,123.20000000000002,123.07089467578542,16.800001,24.800001
1951-03-16,151.9,150.79903263923902,49.4,27.5
1951-04-16,141.000009,139.27768143919383,119.4,29.7
1951-05-16,114.7,114.82596644274582,194.6,28.7
1951-06-16,93.000003,92.8138145230378,215.2,27.7
1951-07-16,99.2,99.23697648668171,250.2,27.6
1951-08-16,89.89999999999999,89.87974836862675,179.5,27.4
1951-09-16,93.000003,92.73067487520035,330.1,27.4
1951-10-16,99.2,99.41007673236886,169.5,26.1
1951-11-16,99.0,100.18878144118902,6.4,24.5
1951-12-16,99.2,99.57216866872702,0.0,22.0
1952-01-16,114.7,114.76016714096964,0.0,22.800001
1952-02-15,124.7,123.99681106235914,4.2000003,25.9
1952-03-16,133.29999999999998,134.55023591909517,106.200005,27.6
1952-04-16,144.0,144.69322639209432,39.7,29.2
1952-05-16,120.9,120.58467530317935,161.5,29.300001
1952-06-16,99.0,98.50026122462947,218.2,28.1
1952-07-16,99.2,98.53662650570665,174.6,27.7
1952-08-16,89.89999999999999,89.37287500891796,362.80002,27.0
1952-09-16,87.0,87.94318614799658,276.6,27.0
1952-10-16,96.1000031,96.18859331649416,134.6,25.9
1952-11-16,105.0,105.72994869798164,2.8,24.2
1952-12-16,105.4,105.1945521922551,0.0,20.6
1953-01-16,108.5,108.09289748391842,8.8,22.800001
1953-02-15,106.4,107.37426508418437,32.4,24.6
1953-03-16,145.7000093,144.98668079021652,34.7,27.7
1953-04-16,135.0,134.8028655040111,87.5,28.9
1953-05-16,111.6000031,111.24951147559887,206.1,28.5
1953-06-16,96.0,96.3835255911316,317.1,28.0
1953-07-16,99.2,99.74312867158628,198.7,27.9
1953-08-16,89.89999999999999,90.52076689380229,238.1,27.4
1953-09-16,90.0,89.8281696805535,218.5,27.1
1953-10-16,108.5,108.80839407591422,50.4,26.7
1953-11-16,99.0,100.2696577863934,9.2,24.0
1953-12-16,102.3,102.77455453321427,0.0,21.9
1954-01-16,111.6000031,111.9889978005614,6.8,24.0
1954-02-15,114.79999999999998,114.92981783184767,20.800001,24.7
1954-03-16,148.79999999999998,148.57626657117012,13.7,26.9
1954-04-16,144.0,145.1107428121869,77.4,29.800001
1954-05-16,117.8,117.28010490019464,178.90001,28.5
1954-06-16,102.0,102.19100770867438,213.0,28.1
1954-07-16,102.3,104.61233361330666,144.6,28.1
1954-08-16,89.89999999999999,90.36690222604082,246.90001,27.2
1954-09-16,84.0,85.18244030568106,417.80002,26.6
1954-10-16,111.6000031,110.54544142997267,83.4,25.6
1954-11-16,114.0,113.29079481881882,0.2,23.0
1954-12-16,105.4,105.62854093985915,0.0,21.0
1955-01-16,114.7,115.02797631915138,0.0,20.6
1955-02-15,123.20000000000002,123.4233135675854,2.0,24.9
1955-03-16,151.9,151.5670366882431,34.4,27.5
1955-04-16,138.0,138.65873939960855,86.9,28.4
1955-05-16,120.9,120.4331798138293,176.7,28.6
1955-06-16,93.000003,94.50016511762678,352.9,27.4
1955-07-16,99.2,99.4508438959367,181.2,27.7
1955-08-16,89.89999999999999,90.31066611236798,241.3,27.1
1955-09-16,96.0,94.85598312080222,241.5,27.2
1955-10-16,114.7,114.17886865232977,23.2,25.800001
1955-11-16,102.0,102.6308442395121,5.1,22.300001
1955-12-16,114.7,114.15388252296748,0.0,20.5
1956-01-16,117.8,117.4831036896292,0.0,20.7
1956-02-15,116.0,115.57520109984293,33.5,25.2
1956-03-16,151.9,151.77916075025806,27.5,28.0
1956-04-16,132.0,132.70231888677557,89.0,28.800001
1956-05-16,108.5,108.23393205834313,255.6,27.9
1956-06-16,99.0,98.60946793255037,183.7,27.7
1956-07-16,99.2,98.54542916204105,268.30002,27.300001
1956-08-16,89.89999999999999,89.9642183927364,325.9,26.9
1956-09-16,93.000003,92.72311390338668,266.5,26.9
1956-10-16,114.7,113.91581778661494,45.5,25.6
1956-11-16,111.0,109.76153799870715,0.4,22.300001
1956-12-16,105.4,105.91829380852047,0.0,20.9
1957-01-16,117.8,117.89752144165445,0.2,22.300001
1957-02-15,114.79999999999998,115.29097618710911,1.9,24.0
1957-03-16,136.4,136.14391361120948,88.3,27.0
1957-04-16,141.000009,142.49126740892268,88.5,29.0
1957-05-16,130.2000093,128.83016340290015,132.6,29.9
1957-06-16,99.0,100.39742712357562,221.3,28.300001
1957-07-16,99.2,99.4525833629126,216.3,27.9
1957-08-16,89.89999999999999,91.51312781464424,281.30002,27.4
1957-09-16,93.000003,91.6265091324426,301.2,27.1
1957-10-16,102.3,103.4758996633571,53.7,25.800001
1957-11-16,114.0,113.21611082083811,3.2,24.300001
1957-12-16,114.7,114.71185563529153,0.0,22.9
1958-01-16,111.6000031,110.89893848087657,7.4,23.0
1958-02-15,109.2,110.24868270978436,18.800001,24.300001
1958-03-16,151.9,152.12368829347008,11.1,28.7
1958-04-16,147.0,147.13158436966103,52.7,30.2
1958-05-16,130.2000093,130.5398565578318,129.90001,30.2
1958-06-16,102.0,100.40525638793753,233.5,28.6
1958-07-16,99.2,99.27124254486604,191.6,27.800001
1958-08-16,89.89999999999999,91.30588955948893,311.0,27.300001
1958-09-16,87.0,86.75940403722893,320.7,27.0
1958-10-16,102.3,102.25866510264409,74.9,25.800001
1958-11-16,108.000003,107.82681419178815,0.1,22.800001
1958-12-16,114.7,113.94469914683754,0.0,21.0
1959-01-16,114.7,115.05980113687623,0.2,22.0
1959-02-15,114.79999999999998,115.08435101368592,17.4,25.6
1959-03-16,139.5,138.71918726282982,38.5,26.6
1959-04-16,138.0,138.73290565949,61.7,29.7
1959-05-16,124.0,123.65214493828542,202.7,28.9
1959-06-16,108.000003,108.54495379797804,160.8,29.1
1959-07-16,99.2,98.84762690388887,240.8,27.5
1959-08-16,89.89999999999999,90.59703847413451,209.6,27.300001
1959-09-16,87.0,86.37260822255527,427.2,26.9
1959-10-16,114.7,113.5657719534905,31.7,25.9
1959-11-16,111.0,111.92428164680017,0.90000004,24.5
1959-12-16,111.6000031,111.95396234143298,0.90000004,23.9
1960-01-16,117.8,117.74138737370198,0.7,23.0
1960-02-15,124.7,122.92002113734262,7.7000003,24.4
1960-03-16,148.79999999999998,147.25053774674615,53.4,28.6
1960-04-16,147.0,147.0108261154333,28.0,30.300001
1960-05-16,120.9,121.76278668508675,175.3,29.300001
1960-06-16,102.0,101.64247694194228,198.3,28.4
1960-07-16,99.2,99.87302051324612,268.2,27.800001
1960-08-16,89.89999999999999,90.53746200737153,328.6,27.6
1960-09-16,90.0,90.08545779971591,269.9,27.2
1960-10-16,96.1000031,97.83727818719987,112.200005,26.0
1960-11-16,99.0,101.31715864629223,7.0,24.7
1960-12-16,105.4,104.97284774078734,0.0,21.5
1961-01-16,114.7,114.42988848195633,0.2,21.800001
1961-02-15,109.2,110.09227813198989,4.2000003,24.7
1961-03-16,142.6,142.54646028586873,55.7,27.800001
1961-04-16,141.000009,140.06036840765543,84.0,29.7
1961-05-16,111.6000031,112.37492776201124,211.40001,28.4
1961-06-16,99.0,98.79986695004028,299.0,28.0
1961-07-16,99.2,99.20847040343256,167.7,27.9
1961-08-16,89.89999999999999,90.60899412223402,377.2,27.4
1961-09-16,87.0,86.71375661003592,425.80002,27.0
1961-10-16,105.4,104.11934030483323,125.700005,25.9
1961-11-16,108.000003,109.12913088827689,0.4,24.7
1961-12-16,108.5,108.88828871429439,0.0,22.800001
1962-01-16,105.4,106.2094237898496,0.3,20.9
1962-02-15,120.4,119.71369569611932,1.2,23.7
1962-03-16,145.7000093,145.19661416596995,16.0,27.5
1962-04-16,141.000009,140.20719316764314,111.9,29.6
1962-05-16,117.8,117.70537297936659,215.40001,28.7
1962-06-16,99.0,99.18955023554807,151.1,28.1
1962-07-16,99.2,99.09811846327067,265.4,27.7
1962-08-16,93.0,91.46281409267647,349.1,27.300001
1962-09-16,84.0,86.19374356734535,364.0,26.9
1962-10-16,111.6000031,110.71522682144825,66.8,26.1
1962-11-16,108.000003,108.06097399662006,2.6000001,23.9
1962-12-16,114.7,114.90716595851966,0.3,21.9
1963-01-16,108.5,108.5753653680754,0.0,19.5
1963-02-15,117.6000084,117.28737651516911,1.5,23.9
1963-03-16,145.7000093,147.83366827437754,58.5,27.1
1963-04-16,144.0,144.6307430531766,52.7,29.1
1963-05-16,130.2000093,128.92901035992475,158.2,30.1
1963-06-16,99.0,99.10585127535285,277.9,28.300001
1963-07-16,99.2,98.79625386981435,241.8,27.4
1963-08-16,89.89999999999999,90.26663952693325,359.5,27.300001
1963-09-16,87.0,87.47130944477495,194.7,27.5
1963-10-16,105.4,105.3395680865698,80.1,26.1
1963-11-16,102.0,101.87223015253426,28.9,24.9
1963-12-16,105.4,105.09768093060778,1.2,22.0
1964-01-16,111.6000031,112.11862855587783,0.2,22.800001
1964-02-15,121.8000087,120.25468212074114,6.0,24.800001
1964-03-16,148.79999999999998,148.08239098764074,49.4,27.7
1964-04-16,141.000009,141.70262478934916,84.3,30.0
1964-05-16,108.5,108.72834450413069,302.30002,28.1
1964-06-16,99.0,98.75897284640314,197.8,28.2
1964-07-16,102.3,101.77364289604448,140.8,28.1
1964-08-16,89.89999999999999,89.76804775951892,240.40001,27.4
1964-09-16,87.0,86.78425768328745,357.6,27.300001
1964-10-16,99.2,98.8317460914629,149.7,26.5
1964-11-16,96.0,96.88497655888428,10.1,22.7
1964-12-16,99.2,99.44378126090164,0.1,20.9
1965-01-16,111.6000031,111.50743928401883,0.1,21.1
1965-02-15,109.2,110.37389772452397,14.3,25.300001
1965-03-16,142.6,142.68289480717058,36.100002,27.1
1965-04-16,138.0,137.23364698870762,104.9,29.300001
1965-05-16,117.8,117.21799406663312,198.2,28.9
1965-06-16,93.000003,93.7593861103864,263.80002,27.7
1965-07-16,99.2,100.04256643699271,189.40001,27.9
1965-08-16,93.0,92.68754629374936,258.9,27.6
1965-09-16,90.0,90.00444010203262,239.2,26.800001
1965-10-16,111.6000031,110.91472782993381,79.3,26.5
1965-11-16,111.0,109.82075526387663,2.6000001,24.5
1965-12-16,105.4,106.75347853333005,0.2,23.6
1966-01-16,114.7,115.83126638148181,0.2,24.0
1966-02-15,112.0,113.70332509950788,41.3,26.0
1966-03-16,145.7000093,145.44810849646692,62.0,28.7
1966-04-16,135.0,135.64653692079042,88.8,30.1
1966-05-16,105.4,104.8848451172872,371.2,28.2
1966-06-16,99.0,98.32005566100186,169.40001,28.300001
1966-07-16,99.2,100.41089330306754,191.8,28.0
1966-08-16,89.89999999999999,89.6457872887505,436.5,27.300001
1966-09-16,96.0,94.32115855561449,233.6,26.800001
1966-10-16,111.6000031,112.08982313796743,56.5,26.5
1966-11-16,105.0,104.60832599336752,6.6,24.4
1966-12-16,99.2,100.39377468638499,4.2000003,23.7
1967-01-16,96.1000031,97.7982166768777,2.0,21.6
1967-02-15,109.2,109.68398787134502,10.2,24.2
1967-03-16,151.9,151.12979078803374,12.6,27.4
1967-04-16,135.0,134.91525125689913,105.6,29.0
1967-05-16,114.7,115.3818541902632,130.40001,28.9
1967-06-16,105.0,102.86936684703167,209.1,28.7
1967-07-16,99.2,99.82448450657208,237.0,28.1
1967-08-16,89.89999999999999,91.38048708301194,215.2,27.5
1967-09-16,84.0,85.94090112222587,365.6,27.0
1967-10-16,108.5,107.73408502548364,15.900001,25.5
1967-11-16,102.0,101.76095082924596,14.8,24.2
1967-12-16,102.3,102.53553885498881,0.0,21.2
1968-01-16,111.6000031,110.18456522534561,4.5,22.4
1968-02-15,110.2,108.07671096211159,9.6,23.9
1968-03-16,142.6,142.89884591826188,26.300001,27.7
1968-04-16,129.0,129.46103670035328,105.200005,28.300001
1968-05-16,114.7,113.81780896664185,180.1,28.800001
1968-06-16,96.0,96.62931704200841,244.2,28.2
1968-07-16,99.2,100.16034409404728,187.1,28.1
1968-08-16,89.89999999999999,90.35558959313954,280.80002,27.5
1968-09-16,93.000003,91.64193484531879,323.7,27.4
1968-10-16,111.6000031,110.53338822094652,57.2,26.1
1968-11-16,111.0,111.70536157932804,0.0,25.1
1968-12-16,117.8,117.49819680843733,0.3,24.1
1969-01-16,108.5,109.17462809381584,5.0,24.7
1969-02-15,117.6000084,117.07282451645739,2.9,25.5
1969-03-16,139.5,140.72399778622392,37.5,28.7
1969-04-16,141.000009,140.2036876261659,63.0,30.1
1969-05-16,120.9,121.24237674680832,161.1,29.800001
1969-06-16,99.0,98.748309326258,322.80002,28.6
1969-07-16,99.2,98.17039276496676,304.80002,27.5
1969-08-16,93.0,92.65071704394725,154.3,27.5
1969-09-16,90.0,89.57787601464219,296.0,27.1
1969-10-16,108.5,107.5013070104236,70.9,26.5
1969-11-16,102.0,101.41266497306495,8.7,23.2
1969-12-16,102.3,102.80045723639576,0.0,21.1
1970-01-16,108.5,108.30359804332213,0.1,23.1
1970-02-15,117.6000084,117.11313602615199,14.2,24.9
1970-03-16,145.7000093,145.82253402910288,20.4,28.4
1970-04-16,132.0,132.80684876777624,111.1,28.800001
1970-05-16,114.7,114.75516714347995,268.0,29.0
1970-06-16,96.0,95.90074867165306,352.5,27.9
1970-07-16,99.2,99.2958251267591,173.0,27.7
1970-08-16,89.89999999999999,89.24032851227163,383.0,26.9
1970-09-16,87.0,86.9923063593219,266.80002,27.2
1970-10-16,102.3,103.28428875623173,33.600002,25.6
1970-11-16,102.0,102.33238624079779,0.7,23.5
1970-12-16,96.1000031,97.3517013799918,0.6,23.0
1971-01-16,102.3,103.51116544387766,0.4,21.0
1971-02-15,112.0,111.28079859958036,37.100002,23.9
1971-03-16,139.5,140.6668891674459,20.800001,26.9
1971-04-16,135.0,135.79839493767466,66.8,29.2
1971-05-16,111.6000031,111.72614482831706,220.2,28.800001
1971-06-16,90.0,90.15991230778967,260.80002,27.7
1971-07-16,93.0,94.15508657690867,273.4,27.4
1971-08-16,86.8,86.40446186509935,299.30002,27.1
1971-09-16,90.0,89.98686472282995,266.2,27.5
1971-10-16,96.1000031,97.52524231281913,59.600002,25.300001
1971-11-16,99.0,100.36650363577519,1.5,22.300001
1971-12-16,99.2,98.3095567749204,2.5,22.300001
1972-01-16,102.3,102.59223755157798,0.0,21.4
1972-02-15,110.2,110.83846068418919,32.2,25.1
1972-03-16,136.4,136.63424152467965,40.5,26.9
1972-04-16,120.0,120.01911793745687,113.0,28.1
1972-05-16,124.0,124.58667107663408,92.9,30.2
1972-06-16,93.000003,93.58308132085358,330.7,28.2
1972-07-16,96.1000031,94.9766316189875,235.7,28.1
1972-08-16,86.8,86.53485869541919,300.0,27.4
1972-09-16,90.0,90.08934028113696,240.8,27.300001
1972-10-16,102.3,101.39289613598349,152.5,27.0
1972-11-16,99.0,99.83199060036452,8.5,25.0
1972-12-16,102.3,101.0889794371273,3.4,23.0
1973-01-16,111.6000031,111.8111885771941,0.0,22.9
1973-02-15,117.6000084,118.07329629797218,0.1,26.1
1973-03-16,139.5,141.15735455313086,10.6,28.4
1973-04-16,138.0,137.1216226547069,50.600002,30.6
1973-05-16,111.6000031,111.99094014991883,165.0,29.4
1973-06-16,96.0,95.98173532722333,203.8,28.9
1973-07-16,96.1000031,96.21766979857003,238.8,28.2
1973-08-16,86.8,86.70740849792372,218.40001,27.6
1973-09-16,84.0,83.95703072135622,279.5,27.4
1973-10-16,99.2,99.0750070558053,30.4,26.0
1973-11-16,99.0,99.47339931698498,0.3,23.1
1973-12-16,99.2,99.47795530139382,0.0,20.800001
1974-01-16,108.5,108.1082874429323,9.0,22.0
1974-02-15,106.4,107.49770044349818,4.4,23.800001
1974-03-16,133.29999999999998,131.7242129476903,23.5,26.7
1974-04-16,123.0,123.15186691894607,116.700005,28.7
1974-05-16,114.7,114.5220480809193,130.8,28.4
1974-06-16,96.0,95.6435215280698,158.5,28.2
1974-07-16,96.1000031,96.26956278803759,217.40001,28.0
1974-08-16,86.8,86.66741295259376,452.30002,27.300001
1974-09-16,93.000003,93.12292634123693,198.1,27.6
1974-10-16,99.2,99.8094002569391,83.5,26.2
1974-11-16,99.0,98.53314978904864,30.2,24.1
1974-12-16,96.1000031,96.5739101962119,0.6,22.1
1975-01-16,96.1000031,97.37060602681979,8.0,22.9
1975-02-15,112.0,112.00649003124707,26.300001,25.2
1975-03-16,133.29999999999998,134.13014743820966,37.0,28.300001
1975-04-16,135.0,135.41486963133684,27.5,30.0
1975-05-16,108.5,109.14209180194709,272.5,28.800001
1975-06-16,93.000003,92.64548977384439,265.6,28.300001
1975-07-16,96.1000031,95.5947122399365,257.2,27.9
1975-08-16,83.7,84.93240051990834,265.2,27.300001
1975-09-16,93.000003,92.73510059359921,217.3,27.4
1975-10-16,99.2,98.9757792785728,98.5,26.2
1975-11-16,102.0,101.63741042563898,3.5,23.5
1975-12-16,99.2,99.22194711506995,1.4,19.9
1976-01-16,111.6000031,111.13266120167071,0.0,22.2
1976-02-15,118.9,117.21563930063134,8.7,25.5
1976-03-16,139.5,141.23101305273508,41.100002,27.4
1976-04-16,132.0,132.47786888859866,103.0,29.6
1976-05-16,105.4,105.33126785948009,143.5,28.300001
1976-06-16,99.0,100.65201291593513,155.40001,28.6
1976-07-16,96.1000031,96.35355553965958,232.0,28.0
1976-08-16,83.7,84.65093724658624,326.6,27.1
1976-09-16,87.0,87.87961522647632,317.7,27.300001
1976-10-16,99.2,99.1789670923027,130.3,26.6
1976-11-16,96.0,96.87402756216406,6.0,22.0
1976-12-16,102.3,102.67812553506442,1.1,22.1
1977-01-16,111.6000031,110.1226772298097,3.1000001,23.2
1977-02-15,112.0,112.36826423985785,0.2,23.6
1977-03-16,142.6,142.9770942160052,14.1,27.2
1977-04-16,132.0,133.56744483823795,89.700005,29.4
1977-05-16,114.7,113.96195911599901,143.90001,29.1
1977-06-16,105.0,106.60142872053324,139.7,29.6
1977-07-16,99.2,99.29065495197125,147.7,28.4
1977-08-16,89.89999999999999,90.46183233359066,322.1,27.9
1977-09-16,87.0,87.07168325960279,354.6,27.1
1977-10-16,105.4,106.97339707591063,20.2,26.800001
1977-11-16,105.0,103.63845736999137,5.6,23.7
1977-12-16,102.3,101.75296275121656,3.6000001,22.7
1978-01-16,108.5,107.9806087376336,8.2,23.800001
1978-02-15,103.6,106.11372795374851,10.0,25.0
1978-03-16,142.6,143.4096438879737,55.600002,29.0
1978-04-16,132.0,132.9540637714705,138.7,29.9
1978-05-16,108.5,108.46132080227298,219.0,29.0
1978-06-16,96.0,96.1390301484733,211.6,29.1
1978-07-16,96.1000031,95.13342976642917,335.4,27.7
1978-08-16,83.7,84.07769584924489,360.80002,27.4
1978-09-16,81.0,81.96230445010539,332.4,26.9
1978-10-16,102.3,102.63665022329336,45.2,26.0
1978-11-16,102.0,102.12521117851541,5.5,23.800001
1978-12-16,105.4,105.8381731794001,0.0,22.800001
1979-01-16,111.6000031,112.7094968845024,0.4,24.6
1979-02-15,117.6000084,117.28189758222143,10.900001,26.4
1979-03-16,158.1,157.85747698903148,4.6,29.5
1979-04-16,135.0,135.4367099751388,133.8,30.2
1979-05-16,111.6000031,110.56994640658317,265.30002,29.4
1979-06-16,93.000003,93.1300117035333,333.7,28.4
1979-07-16,99.2,98.87457921851677,140.7,28.7
1979-08-16,89.89999999999999,89.5487684904533,257.1,27.800001
1979-09-16,90.0,90.18296994588071,246.90001,27.6
1979-10-16,117.8,117.50401720462821,2.2,25.9
1979-11-16,114.0,111.79218526079259,0.0,23.5
1979-12-16,111.6000031,112.44688615160429,0.0,22.7
1980-01-16,117.8,118.58882929856611,0.0,23.2
1980-02-15,121.8000087,119.89313573906696,6.4,25.6
1980-03-16,145.7000093,145.7502679899969,31.300001,29.0
1980-04-16,138.0,138.3980854284775,69.200005,30.6
1980-05-16,117.8,118.26782945972795,197.3,29.7
1980-06-16,93.000003,92.64315607213358,342.4,28.2
1980-07-16,96.1000031,95.79489506626156,249.40001,28.300001
1980-08-16,86.8,87.96737682321277,203.1,27.6
1980-09-16,81.0,82.29225993854925,430.2,26.800001
1980-10-16,99.2,99.76561203058648,103.6,26.5
1980-11-16,102.0,102.56117409710724,6.4,24.6
1980-12-16,102.3,102.12650081201429,0.6,22.4
1981-01-16,105.4,105.47957539138136,0.0,21.800001
1981-02-15,112.0,112.81252066869824,25.9,25.2
1981-03-16,142.6,143.21702314210918,26.6,27.800001
1981-04-16,123.0,123.94568026763086,83.200005,28.6
1981-05-16,108.5,108.54264975257162,206.8,28.1
1981-06-16,90.0,90.56934336608795,263.0,27.6
1981-07-16,93.0,93.31076438440286,337.4,27.300001
1981-08-16,83.7,84.28031437279498,260.2,27.300001
1981-09-16,93.000003,93.8260202232734,109.3,27.4
1981-10-16,96.1000031,96.86098876604959,127.5,26.1
1981-11-16,96.0,97.39007442059312,14.0,23.9
1981-12-16,99.2,99.2619603987502,0.0,20.7
1982-01-16,105.4,106.59905205875529,0.0,21.9
1982-02-15,109.2,109.78953604451736,27.0,25.2
1982-03-16,142.6,143.88114254260464,60.4,28.2
1982-04-16,123.0,123.02053993388259,88.0,28.2
1982-05-16,117.8,117.42814917176523,132.8,29.1
1982-06-16,93.000003,93.40501489140698,178.5,27.9
1982-07-16,93.0,93.12749950967263,181.0,27.6
1982-08-16,80.6000031,82.26624443054635,282.6,26.800001
1982-09-16,81.0,81.54730687575486,398.7,26.6
1982-10-16,99.2,99.32115382801148,132.1,26.300001
1982-11-16,99.0,99.25438335155657,15.2,25.0
1982-12-16,99.2,99.58438817478718,1.5,20.5
1983-01-16,102.3,102.45696766383776,7.7000003,21.800001
1983-02-15,112.0,113.01755604247616,5.1,25.4
1983-03-16,145.7000093,145.02677389647312,4.9,27.800001
1983-04-16,150.0,148.48337969984502,40.100002,31.1
1983-05-16,120.9,121.21696877730305,148.6,29.800001
1983-06-16,99.0,98.4100096069702,295.5,28.5
1983-07-16,99.2,98.25473252306642,152.8,28.4
1983-08-16,86.8,87.3371288026076,437.9,27.4
1983-09-16,90.0,90.5658378246107,153.7,27.4
1983-10-16,89.89999999999999,91.19162243282264,164.2,25.9
1983-11-16,99.0,99.32429019007319,3.1000001,22.6
1983-12-16,99.2,99.48557780311009,3.0,21.2
1984-01-16,108.5,107.68145741886826,3.3,21.7
1984-02-15,118.9,116.67477150122711,6.7000003,25.5
1984-03-16,142.6,143.13231365027053,18.6,27.5
1984-04-16,129.0,129.84228706326564,132.5,29.800001
1984-05-16,111.6000031,112.2190132061437,182.7,28.4
1984-06-16,90.0,91.59856125290433,196.8,27.7
1984-07-16,93.0,93.81731512786564,236.6,27.5
