time,pet,pet_predicted,pre,tmp
1942-10-16,89.89999999999999,89.62958414554595,325.5,27.2
1942-11-16,81.0,80.57166595458983,934.9,26.300001
1942-12-16,89.89999999999999,91.00905843973159,755.8,26.2
1943-01-16,102.3,102.89711667001247,66.200005,25.1
1943-02-15,112.0,112.2027976512909,130.6,26.2
1943-03-16,133.29999999999998,131.83470132350922,130.5,27.6
1943-04-16,114.0,115.31953414678574,185.90001,27.7
1943-05-16,105.4,104.51398541629314,201.1,28.7
1943-06-16,102.0,102.58894333932548,91.1,28.300001
1943-07-16,108.5,108.99772753715516,98.4,28.1
1943-08-16,108.5,108.33241331577301,130.6,28.2
1943-09-16,102.0,101.37427721321582,169.0,27.7
1943-10-16,89.89999999999999,89.87717703580856,355.4,27.2
1943-11-16,81.0,80.96129529476164,326.7,26.0
1943-12-16,89.89999999999999,89.814306807518,318.80002,25.5
1944-01-16,108.5,107.22051138281822,109.700005,26.5
1944-02-15,118.9,116.1080699801445,77.4,27.2
1944-03-16,133.29999999999998,132.6333214044571,7.8,27.800001
1944-04-16,120.0,119.72073504924775,153.8,29.1
1944-05-16,105.4,105.17032625377178,158.5,28.800001
1944-06-16,105.0,103.94289699196815,141.40001,28.5
1944-07-16,105.4,106.40877158045768,119.200005,28.0
1944-08-16,108.5,107.86971142888069,160.6,28.2
1944-09-16,96.0,96.68707630634307,177.90001,28.2
1944-10-16,89.89999999999999,90.0306081533432,219.40001,27.5
1944-11-16,81.0,81.37939245700835,419.1,26.4
1944-12-16,86.8,86.84096596240997,589.2,25.2
1945-01-16,105.4,105.77778853476048,205.90001,26.300001
1945-02-15,112.0,112.8412870645523,73.0,27.300001
1945-03-16,130.2000093,130.08429279327393,84.9,27.300001
1945-04-16,117.0,117.0923284649849,199.3,28.4
1945-05-16,105.4,104.92831207215787,174.3,28.6
1945-06-16,102.0,103.58993973433971,156.6,28.5
1945-07-16,108.5,107.58806923627853,170.2,28.4
1945-08-16,108.5,108.42789493203163,136.40001,28.4
1945-09-16,99.0,98.83094316422938,106.700005,27.9
1945-10-16,89.89999999999999,89.65765396356582,481.0,26.9
1945-11-16,84.0,83.3184127807617,382.2,27.1
1945-12-16,93.0,92.39508372545242,616.4,26.7
1946-01-16,105.4,105.6234973847866,270.80002,26.0
1946-02-15,112.0,111.58506930470466,36.9,26.9
1946-03-16,133.29999999999998,132.5939954996109,110.200005,28.6
1946-04-16,120.0,118.5313049197197,230.0,28.6
1946-05-16,102.3,102.25131902075373,177.7,28.5
1946-06-16,102.0,102.6718532346189,103.6,28.800001
1946-07-16,108.5,108.39495095014573,136.90001,28.300001
1946-08-16,108.5,108.73216903209686,108.6,28.300001
1946-09-16,96.0,96.19299473762511,255.7,27.9
1946-10-16,93.0,91.39245496988296,275.6,27.300001
1946-11-16,81.0,81.5755452632904,473.9,26.7
1946-12-16,99.2,97.11149995923041,645.5,27.7
1947-01-16,114.7,114.01955645084381,137.7,28.2
1947-02-15,114.79999999999998,114.16827360391618,61.0,27.4
1947-03-16,136.4,135.20555398464205,134.3,28.2
1947-04-16,117.0,117.68653521537782,204.2,28.300001
1947-05-16,108.5,107.0795264840126,193.3,29.4
1947-06-16,105.0,103.89586253017187,138.0,28.800001
1947-07-16,108.5,107.59275271296501,74.9,28.1
1947-08-16,108.5,108.20348383784294,102.8,28.4
1947-09-16,99.0,98.8758111923933,102.9,28.300001
1947-10-16,93.0,92.3778176665306,339.80002,27.7
1947-11-16,84.0,82.21595485210418,485.5,26.300001
1947-12-16,96.1000031,93.5054718017578,475.1,26.4
1948-01-16,105.4,105.20551690757274,53.600002,25.800001
1948-02-15,116.0,113.75464096069337,12.0,27.4
1948-03-16,133.29999999999998,132.63899989128114,111.0,28.0
1948-04-16,117.0,117.21611770391465,153.7,28.2
1948-05-16,105.4,105.01090428829193,154.0,28.5
1948-06-16,105.0,104.37296240776777,111.4,28.800001
1948-07-16,108.5,107.4967134475708,144.6,28.2
1948-08-16,108.5,107.18855520486832,124.700005,28.4
1948-09-16,99.0,97.84090946316718,138.1,28.1
1948-10-16,89.89999999999999,90.4121133327484,205.5,27.4
1948-11-16,78.00000299999999,78.97624840736388,475.30002,25.300001
1948-12-16,96.1000031,94.1990759074688,92.3,26.800001
1949-01-16,102.3,102.21748578753322,191.6,25.5
1949-02-15,112.0,111.55566135048866,126.700005,26.7
1949-03-16,136.4,134.84591131210328,25.9,28.1
1949-04-16,117.0,116.9332221865654,119.0,28.4
1949-05-16,105.4,104.64750718474387,169.1,28.800001
1949-06-16,105.0,104.3909680724144,144.0,28.9
1949-07-16,108.5,107.11469939947128,148.6,28.300001
1949-08-16,108.5,108.55518472194672,139.3,28.4
1949-09-16,96.0,96.13279468417167,149.8,28.2
1949-10-16,89.89999999999999,89.82004737854002,307.7,27.6
1949-11-16,81.0,81.36800665855407,521.4,26.6
1949-12-16,96.1000031,94.02969081401824,345.0,27.0
1950-01-16,108.5,107.48668463230133,302.0,26.5
1950-02-15,112.0,111.72531917095185,98.200005,26.9
1950-03-16,133.29999999999998,132.91025240421297,51.3,28.0
1950-04-16,117.0,117.27356221675873,178.90001,28.6
1950-05-16,102.3,103.35327969118953,203.90001,28.6
1950-06-16,102.0,102.67249683849514,108.200005,28.300001
1950-07-16,108.5,107.75466774702072,121.0,28.1
1950-08-16,108.5,108.79002097249031,108.6,28.6
1950-09-16,93.000003,92.7021144747734,219.7,27.9
1950-10-16,89.89999999999999,89.55623610019683,263.30002,27.300001
1950-11-16,84.0,82.2993272781372,469.5,26.800001
1950-12-16,89.89999999999999,88.62762944698332,363.0,25.300001
1951-01-16,102.3,102.73817370906472,191.90001,25.800001
1951-02-15,109.2,109.86555930376053,51.2,26.1
1951-03-16,130.2000093,130.11123068332674,67.200005,27.4
1951-04-16,117.0,117.2298261165619,93.4,28.7
1951-05-16,105.4,104.13424991369247,286.7,28.5
1951-06-16,102.0,102.60987536273896,99.4,28.4
1951-07-16,105.4,106.08213053941726,175.3,27.7
1951-08-16,105.4,106.96241018772125,107.4,28.1
1951-09-16,96.0,96.30677677989006,267.30002,27.9
1951-10-16,89.89999999999999,90.21976318359374,310.9,27.300001
1951-11-16,81.0,82.30437161922454,391.7,26.800001
1951-12-16,89.89999999999999,90.17567342519759,432.0,26.0
1952-01-16,105.4,105.71512645483017,75.8,26.300001
1952-02-15,116.0,114.36642529964448,64.4,27.300001
1952-03-16,130.2000093,130.39566056728364,61.0,27.6
1952-04-16,117.0,117.19092260599137,130.3,28.6
1952-05-16,105.4,104.81720186769962,209.40001,28.9
1952-06-16,102.0,101.72275664806365,135.90001,28.4
1952-07-16,105.4,106.44989903569221,91.6,28.0
1952-08-16,105.4,106.10722281038761,145.8,27.800001
1952-09-16,99.0,99.91195266544818,71.1,27.800001
1952-10-16,89.89999999999999,89.88616926670073,372.9,27.2
1952-11-16,78.00000299999999,78.7777075767517,527.9,25.9
1952-12-16,89.89999999999999,89.39609656333923,430.2,24.800001
1953-01-16,102.3,102.67850199490785,688.5,25.7
1953-02-15,106.4,107.39298516511917,147.5,26.4
1953-03-16,130.2000093,130.41797318458558,26.300001,27.300001
1953-04-16,117.0,117.14138828516008,110.200005,28.5
1953-05-16,105.4,104.41576087027788,212.6,28.5
1953-06-16,102.0,102.80913196317852,90.5,28.5
1953-07-16,105.4,105.90644999742509,150.1,27.800001
1953-08-16,108.5,107.49125003814697,95.3,28.2
1953-09-16,96.0,95.45427537560462,168.90001,27.7
1953-10-16,93.0,92.96693683862685,290.5,27.6
1953-11-16,81.0,81.5999953508377,731.60004,26.4
1953-12-16,93.0,92.29999401569366,361.7,26.1
1954-01-16,108.5,106.67104627490043,275.9,26.9
1954-02-15,112.0,112.17251275777816,26.1,26.7
1954-03-16,133.29999999999998,132.32140817642212,66.3,27.800001
1954-04-16,120.0,118.7777248620987,112.3,28.800001
1954-05-16,102.3,103.51557686179876,163.8,28.4
1954-06-16,102.0,102.77691753990948,157.6,28.5
1954-07-16,108.5,107.12450981140137,195.6,28.0
1954-08-16,108.5,106.88484485149384,147.8,28.0
1954-09-16,90.0,90.7856517791748,140.1,27.300001
1954-10-16,89.89999999999999,90.18196831941604,241.1,27.0
1954-11-16,81.0,80.79092516899108,320.4,25.7
1954-12-16,89.89999999999999,90.16720004081725,383.2,25.6
1955-01-16,99.2,99.65184094011784,263.0,25.1
1955-02-15,112.0,111.5493858575821,20.300001,26.300001
1955-03-16,133.29999999999998,132.72607519626618,3.7,27.300001
1955-04-16,117.0,117.21638377904893,108.5,28.1
1955-05-16,105.4,104.18692128807307,132.2,28.7
1955-06-16,99.0,100.53564206510782,129.8,28.0
1955-07-16,108.5,108.55046521425247,87.4,28.1
1955-08-16,108.5,107.5051618874073,105.700005,28.0
1955-09-16,102.0,101.99261292479932,101.9,27.800001
1955-10-16,89.89999999999999,90.01694297790526,346.1,27.0
1955-11-16,75.0,75.6203735589981,719.8,25.4
1955-12-16,89.89999999999999,89.86068148612975,214.2,25.1
1956-01-16,105.4,104.8756358474493,172.1,25.1
1956-02-15,116.0,114.4340870976448,25.0,26.6
1956-03-16,130.2000093,130.42424812316895,50.2,27.6
1956-04-16,117.0,117.25604671239853,172.5,28.300001
1956-05-16,102.3,102.64807214587927,218.6,28.1
1956-06-16,102.0,101.26918688938021,142.0,28.1
1956-07-16,105.4,105.68543690443039,124.4,27.800001
1956-08-16,105.4,105.9565993398428,110.200005,27.9
1956-09-16,90.0,90.26912788152694,199.90001,27.5
1956-10-16,86.8,88.13791151046752,320.9,26.9
1956-11-16,78.00000299999999,78.68114225864409,535.9,25.5
1956-12-16,86.8,87.05545799732207,547.9,25.1
1957-01-16,105.4,105.32083303928376,121.200005,25.6
1957-02-15,109.2,109.96341453194619,20.2,26.1
1957-03-16,130.2000093,130.45663611888887,80.8,27.2
1957-04-16,117.0,117.46985249519349,70.3,28.6
1957-05-16,108.5,107.1790579855442,183.8,29.300001
1957-06-16,105.0,104.46118045002221,75.0,28.9
1957-07-16,105.4,105.95000705122948,150.3,28.1
1957-08-16,108.5,107.21943211555481,109.700005,28.1
1957-09-16,96.0,95.39727709293365,187.90001,27.800001
1957-10-16,89.89999999999999,89.80231679677962,261.5,27.2
1957-11-16,84.0,83.31371655464172,342.9,26.9
1957-12-16,93.0,92.69835948944092,345.5,26.800001
1958-01-16,108.5,107.9551243185997,102.5,26.800001
1958-02-15,109.2,111.09391567111015,14.0,26.7
1958-03-16,133.29999999999998,132.55417070388796,22.6,27.9
1958-04-16,120.0,119.57913540601731,23.800001,29.300001
1958-05-16,108.5,107.95051733851433,127.700005,29.9
1958-06-16,105.0,104.57851861417294,126.700005,28.9
1958-07-16,108.5,108.21095944046974,73.0,28.300001
1958-08-16,108.5,107.54668679237366,156.3,28.1
1958-09-16,96.0,96.29505118131637,135.1,27.9
1958-10-16,86.8,87.82447943687438,640.10004,27.1
1958-11-16,78.00000299999999,78.64805138111113,486.9,25.5
1958-12-16,93.0,92.50439182519912,116.6,25.7
1959-01-16,105.4,105.46786061525344,97.0,26.1
1959-02-15,114.79999999999998,114.74954799413682,6.7000003,27.300001
1959-03-16,130.2000093,130.55760276317596,93.6,27.300001
1959-04-16,117.0,116.98314120769501,114.5,28.6
1959-05-16,105.4,105.11291666328907,121.8,28.9
1959-06-16,105.0,104.96036470234394,112.6,29.0
1959-07-16,102.3,104.59053343087434,171.40001,27.7
1959-08-16,105.4,105.84154540300369,153.7,28.0
1959-09-16,99.0,99.07237835526466,145.2,27.800001
1959-10-16,86.8,87.94098597764967,541.5,26.9
1959-11-16,81.0,81.03577859401702,448.30002,26.6
1959-12-16,93.0,93.53855436444282,487.5,27.1
1960-01-16,105.4,105.33141784071923,153.2,26.4
1960-02-15,113.1,111.64515516757965,90.8,26.7
1960-03-16,133.29999999999998,132.09710683822632,26.5,27.9
1960-04-16,120.0,119.34879970550537,87.9,29.2
1960-05-16,105.4,105.15057932138443,189.1,28.9
1960-06-16,102.0,103.24182975590229,86.6,28.5
1960-07-16,108.5,107.29651075601578,145.0,28.300001
1960-08-16,105.4,106.09612941741943,131.6,28.4
1960-09-16,96.0,95.81726061701774,149.2,27.9
1960-10-16,89.89999999999999,89.82349194288253,214.8,27.300001
1960-11-16,81.0,80.4592270374298,633.3,26.5
1960-12-16,89.89999999999999,89.87106617689132,384.9,26.0
1961-01-16,102.3,102.47124907448888,225.5,25.7
1961-02-15,109.2,110.66066996455193,74.3,26.9
1961-03-16,130.2000093,130.4458622932434,47.8,27.7
1961-04-16,117.0,116.89923441410065,145.0,28.4
1961-05-16,102.3,101.58768360614776,130.5,28.4
1961-06-16,102.0,102.10041605439037,86.4,28.2
1961-07-16,108.5,108.28901535272598,79.200005,28.0
1961-08-16,105.4,106.81909491419792,69.0,28.2
1961-09-16,96.0,96.12941719293593,161.1,27.5
1961-10-16,89.89999999999999,89.57258641719817,371.6,26.9
1961-11-16,81.0,80.40095436573027,440.9,26.4
1961-12-16,89.89999999999999,90.5785555243492,539.4,26.4
1962-01-16,99.2,99.49489153325557,125.1,25.7
1962-02-15,109.2,107.94287987351417,29.1,25.9
1962-03-16,127.1,126.6042739391327,87.5,27.2
1962-04-16,117.0,117.26495912075043,62.600002,28.6
1962-05-16,105.4,104.80751728713513,124.8,28.9
1962-06-16,102.0,103.13970831781626,106.700005,28.4
1962-07-16,105.4,105.44039667248725,119.200005,27.9
1962-08-16,105.4,105.42268216609955,142.6,27.7
1962-09-16,93.000003,94.14310423135757,166.0,27.7
1962-10-16,86.8,86.85074089765547,365.30002,27.2
1962-11-16,81.0,80.64961488246917,482.80002,26.6
1962-12-16,89.89999999999999,89.97923015356064,308.9,26.1
1963-01-16,96.1000031,97.04315190911292,160.7,24.2
1963-02-15,103.6,105.40561095178127,4.4,25.800001
1963-03-16,127.1,127.72299127578736,9.8,27.1
1963-04-16,117.0,117.14382287263871,12.3,28.2
1963-05-16,108.5,106.84200647771358,67.6,29.2
1963-06-16,105.0,104.03557096123696,107.6,28.6
1963-07-16,108.5,107.41344800591469,124.1,28.1
1963-08-16,105.4,105.40803417563438,102.4,28.0
1963-09-16,93.000003,93.4882495343685,205.6,27.9
1963-10-16,86.8,87.7319883942604,389.9,27.2
1963-11-16,81.0,80.45820264816282,612.8,26.9
1963-12-16,89.89999999999999,91.0116681933403,347.30002,26.300001
1964-01-16,105.4,105.73040110766888,216.2,26.7
1964-02-15,113.1,112.11936203241348,91.4,27.1
1964-03-16,130.2000093,129.83104469776154,32.4,27.6
1964-04-16,117.0,117.19602237939836,37.0,28.800001
1964-05-16,102.3,102.27391718379222,257.2,28.4
1964-06-16,105.0,104.44815233051777,70.200005,28.4
1964-07-16,108.5,107.95722852945327,131.0,28.300001
1964-08-16,105.4,105.71723094284535,111.6,27.9
1964-09-16,96.0,95.4696001946926,163.5,28.0
1964-10-16,89.89999999999999,90.56452116966247,156.40001,27.4
1964-11-16,78.00000299999999,77.94021835327146,706.5,25.7
1964-12-16,86.8,87.57151515483855,469.1,25.5
1965-01-16,105.4,104.48248031884431,70.5,25.0
1965-02-15,109.2,111.17783022522926,88.1,26.800001
1965-03-16,130.2000093,130.2368891000748,39.3,27.300001
1965-04-16,117.0,117.27524735927582,118.5,28.300001
1965-05-16,105.4,104.83018716573714,204.2,28.6
1965-06-16,102.0,103.16941061764955,109.8,28.4
1965-07-16,108.5,108.18034250736237,94.4,28.0
1965-08-16,108.5,107.64144169092178,194.3,28.1
1965-09-16,93.000003,94.81678152680396,151.0,27.7
1965-10-16,89.89999999999999,89.50569291114806,297.6,27.4
1965-11-16,81.0,81.34562530517577,544.0,26.800001
1965-12-16,89.89999999999999,91.45419881343841,647.2,26.7
1966-01-16,105.4,104.41440180838107,305.9,26.9
1966-02-15,112.0,112.04209048748017,64.700005,27.4
1966-03-16,133.29999999999998,133.14141182899476,59.2,28.2
1966-04-16,117.0,118.06791400909424,75.9,29.1
1966-05-16,102.3,103.42353509813547,193.3,28.6
1966-06-16,102.0,102.8079909928143,117.9,28.6
1966-07-16,105.4,106.7282928943634,131.6,28.1
1966-08-16,105.4,106.29783986806869,137.5,28.1
1966-09-16,99.0,99.10425221621989,223.90001,27.9
1966-10-16,86.8,87.82529761791228,368.80002,27.300001
1966-11-16,81.0,80.29324493408203,1179.6,26.4
1966-12-16,89.89999999999999,90.7672704219818,623.5,26.6
1967-01-16,99.2,98.9476631194353,590.4,25.6
1967-02-15,106.4,107.01075770258903,69.200005,26.300001
1967-03-16,130.2000093,129.8763062953949,29.9,27.2
1967-04-16,117.0,117.24591479301453,67.8,28.4
1967-05-16,102.3,103.17703443244099,169.1,28.6
1967-06-16,102.0,102.51264421585947,102.1,28.7
1967-07-16,105.4,105.8536853581667,104.3,28.0
1967-08-16,102.3,104.53630316108465,120.8,27.9
1967-09-16,99.0,99.65156322419642,124.6,28.1
1967-10-16,89.89999999999999,89.27954678535461,298.30002,27.0
1967-11-16,81.0,81.51493999958038,455.9,26.7
1967-12-16,89.89999999999999,90.15938851833343,162.6,25.7
1968-01-16,105.4,105.03467283546925,23.300001,25.9
1968-02-15,113.1,111.93546087741852,4.2000003,26.2
1968-03-16,130.2000093,130.54699079990388,3.3,27.6
1968-04-16,117.0,116.89403929710389,89.9,28.1
1968-05-16,102.3,102.56104257255792,231.6,28.5
1968-06-16,102.0,102.33012346420436,134.1,28.6
1968-07-16,105.4,105.59096498787403,153.1,28.300001
1968-08-16,105.4,105.54541458785533,91.3,28.4
1968-09-16,96.0,95.29466244578362,180.3,28.1
1968-10-16,89.89999999999999,89.36217087507247,277.7,27.300001
1968-11-16,84.0,83.41934838294982,417.5,27.0
1968-12-16,96.1000031,94.03729113936424,349.1,27.1
1969-01-16,105.4,106.44988102018833,294.2,27.2
1969-02-15,112.0,112.95905967950821,25.1,27.1
1969-03-16,133.29999999999998,133.3057154417038,37.3,28.4
1969-04-16,120.0,119.51655453443527,46.100002,29.2
1969-05-16,108.5,108.02852114439011,160.1,29.6
1969-06-16,102.0,102.2531210518442,125.8,28.800001
1969-07-16,105.4,106.04172259569168,97.8,28.2
1969-08-16,108.5,107.9682983636856,109.6,28.300001
1969-09-16,93.000003,93.14400817751884,141.0,28.0
1969-10-16,89.89999999999999,90.76547108888626,535.60004,27.7
1969-11-16,78.00000299999999,77.76039812564849,640.4,25.9
1969-12-16,86.8,87.69647179841994,240.0,25.800001
1970-01-16,102.3,102.42507307743654,171.7,26.6
1970-02-15,109.2,110.3089469075203,10.7,26.6
1970-03-16,130.2000093,131.8454064130783,57.5,28.0
1970-04-16,114.0,115.59602944850921,129.1,28.6
1970-05-16,105.4,104.69431035518646,168.2,29.2
1970-06-16,102.0,102.01504931207747,103.4,28.7
1970-07-16,105.4,105.34302952587605,150.3,28.0
1970-08-16,105.4,106.09751882851124,124.5,28.1
1970-09-16,93.000003,93.46331829428672,171.0,28.1
1970-10-16,86.8,87.55636328458785,317.9,27.2
1970-11-16,81.0,79.63799278736113,476.2,26.300001
1970-12-16,89.89999999999999,90.71600993871688,510.2,26.5
1971-01-16,99.2,99.3063734203577,69.9,25.2
1971-02-15,106.4,107.278683167696,46.0,26.0
1971-03-16,89.89999999999999,89.2184138059616,120.700005,26.9
1971-04-16,90.0,90.92485674619674,18.1,28.5
1971-05-16,83.7,83.91023372411726,206.7,28.6
1971-06-16,102.0,100.23234260380268,99.5,28.2
1971-07-16,86.8,87.564988553524,53.8,28.0
1971-08-16,89.89999999999999,89.82661499977111,139.0,27.800001
1971-09-16,102.0,100.8968412771821,161.7,28.2
1971-10-16,71.3,71.00710523128508,420.2,26.9
1971-11-16,69.0,68.54721179008482,410.1,25.300001
1971-12-16,68.2,68.07668895721434,507.9,26.2
1972-01-16,89.89999999999999,89.67345882654189,47.0,25.4
1972-02-15,92.8,92.7883006453514,54.100002,26.9
1972-03-16,99.2,97.88336978852749,25.2,27.2
1972-04-16,84.0,84.26049170494079,107.0,28.0
1972-05-16,86.8,86.65186525583266,122.9,29.4
1972-06-16,102.0,102.53683292269706,84.8,28.7
1972-07-16,86.8,87.04478727579115,92.4,28.7
1972-08-16,89.89999999999999,90.27604916095733,70.0,28.4
1972-09-16,96.0,96.67122654318808,209.40001,28.1
1972-10-16,77.5,77.63043372631071,213.90001,27.9
1972-11-16,66.0,67.36495349407194,400.0,27.0
1972-12-16,71.3,71.01028704643248,374.9,26.9
1973-01-16,105.4,105.08408160209656,82.6,26.800001
1973-02-15,98.0,99.48024742305279,22.4,27.7
1973-03-16,130.2000093,127.97706420421602,82.5,28.0
1973-04-16,87.0,86.84876307249068,64.3,29.4
1973-05-16,105.4,104.66981841623783,161.1,29.1
1973-06-16,102.0,101.77592712119221,139.8,29.0
1973-07-16,86.8,87.13457654714583,194.40001,28.5
1973-08-16,105.4,103.6885768353939,121.0,28.4
1973-09-16,96.0,95.1623427271843,181.40001,27.9
1973-10-16,71.3,70.63275303840635,303.1,27.4
1973-11-16,63.000003,64.01492786407468,1578.8,26.0
1973-12-16,65.1000031,65.49198188781736,506.4,25.0
1974-01-16,102.3,102.68218069151044,17.2,25.2
1974-02-15,81.2,82.13476202487945,25.4,26.2
1974-03-16,93.0,93.22934457063674,50.5,27.0
1974-04-16,114.0,113.34797061681748,103.0,28.300001
1974-05-16,83.7,83.62989363670349,162.8,28.4
1974-06-16,102.0,101.78201916776597,134.0,28.300001
1974-07-16,86.8,86.95307672023772,130.0,28.2
1974-08-16,89.89999999999999,89.52188247442244,79.6,28.4
1974-09-16,99.0,97.50031222701072,185.2,28.1
1974-10-16,71.3,72.57521681785582,257.5,27.5
1974-11-16,66.0,66.89062135219572,681.7,26.4
1974-12-16,71.3,70.60880405902861,559.2,26.0
1975-01-16,99.2,99.72220256924629,579.9,26.300001
1975-02-15,75.60000000000001,76.00033771991728,81.1,26.800001
1975-03-16,93.0,92.4155670762062,44.5,27.6
1975-04-16,114.0,114.70015225410462,99.200005,28.800001
1975-05-16,102.3,100.5375760987401,205.3,28.4
1975-06-16,99.0,98.15386814475059,160.1,27.9
1975-07-16,89.89999999999999,89.29138823747634,92.5,28.0
1975-08-16,89.89999999999999,89.64127814769743,91.5,28.2
1975-09-16,96.0,96.01489900946616,195.3,27.800001
1975-10-16,89.89999999999999,89.6371606349945,337.6,27.300001
1975-11-16,66.0,65.99381732940671,613.2,25.9
1975-12-16,83.7,83.9724731326103,345.4,24.7
1976-01-16,89.89999999999999,90.12132092714309,24.7,25.300001
1976-02-15,92.8,93.30392931103705,3.0,26.2
1976-03-16,96.1000031,96.16584620475768,26.1,27.4
1976-04-16,87.0,87.3451827764511,122.4,28.7
1976-05-16,80.6000031,81.59294879436491,184.5,28.300001
1976-06-16,87.0,86.98948245048521,96.1,28.5
1976-07-16,86.8,87.06571851968764,172.0,28.1
1976-08-16,89.89999999999999,89.48092575073241,108.4,28.0
1976-09-16,96.0,95.27307266592979,147.1,27.9
1976-10-16,71.3,71.67667222023009,214.90001,27.5
1976-11-16,63.000003,63.61544709205626,519.5,25.9
1976-12-16,68.2,69.15654158592221,143.0,26.0
1977-01-16,89.89999999999999,89.999469602108,148.40001,26.4
1977-02-15,75.60000000000001,75.70663290023802,45.7,26.2
1977-03-16,102.3,100.15610930621624,25.5,27.0
1977-04-16,93.000003,93.84100086092948,21.9,28.7
1977-05-16,83.7,84.5289670586586,103.1,28.9
1977-06-16,87.0,87.03662985563277,115.0,29.2
1977-07-16,86.8,86.56901389360426,104.6,28.4
1977-08-16,86.8,86.98404564857482,131.0,28.2
1977-09-16,93.000003,92.16693427562713,151.0,28.2
1977-10-16,77.5,76.22979426383971,298.4,27.7
1977-11-16,72.0,71.66140172481535,567.3,26.300001
1977-12-16,77.5,75.52873284816741,200.8,26.5
1978-01-16,86.8,86.26342216730117,177.90001,27.1
1978-02-15,89.60000000000001,90.47355340719223,7.1,27.1
1978-03-16,96.1000031,96.99024619460106,43.8,28.300001
1978-04-16,90.0,90.26237955093383,121.6,28.9
1978-05-16,80.6000031,81.04030187129973,144.5,28.9
1978-06-16,102.0,100.88345312476157,107.0,28.6
1978-07-16,83.7,84.73308992385863,138.3,28.1
1978-08-16,86.8,86.92132841348646,95.4,28.4
1978-09-16,93.000003,92.50125324726105,137.8,27.9
1978-10-16,71.3,72.09931261539458,145.90001,27.4
1978-11-16,72.0,72.82066004276274,270.7,26.5
1978-12-16,71.3,71.07229363918303,279.9,26.6
1979-01-16,93.0,91.53846259117125,41.4,27.0
1979-02-15,89.60000000000001,90.68260087966918,19.7,27.5
1979-03-16,108.5,107.08672104477883,3.6000001,28.7
1979-04-16,117.0,116.21960202455521,148.3,29.300001
1979-05-16,83.7,84.23309150934219,125.6,29.300001
1979-06-16,102.0,101.79926582537591,148.7,29.0
1979-07-16,86.8,86.2141317486763,174.5,28.300001
1979-08-16,89.89999999999999,89.69720935821532,98.8,28.800001
1979-09-16,96.0,95.17311211824416,153.1,28.300001
1979-10-16,74.39999999999999,74.37417740821837,335.6,27.6
1979-11-16,72.0,71.0751096010208,338.7,26.5
1979-12-16,80.6000031,79.8568018913269,167.3,26.5
1980-01-16,89.89999999999999,90.30149592161177,40.5,26.6
1980-02-15,89.9000029,90.53157441616058,24.1,27.4
1980-03-16,105.4,104.00082792341709,41.5,28.5
1980-04-16,87.0,87.16982374191284,96.8,29.300001
1980-05-16,83.7,83.84492779970168,140.1,29.7
1980-06-16,102.0,101.96094184219837,167.5,28.7
1980-07-16,86.8,86.59139524698256,122.9,28.5
1980-08-16,86.8,86.94923969507217,175.40001,27.800001
1980-09-16,90.0,92.08588335514068,146.0,28.0
1980-10-16,71.3,71.1273157596588,202.2,27.5
1980-11-16,69.0,68.93918480873106,550.9,26.4
1980-12-16,68.2,68.53486590385435,443.2,25.9
1981-01-16,93.0,93.12248990535736,45.100002,25.6
1981-02-15,92.4,91.7563614964485,22.7,26.800001
1981-03-16,108.5,107.33540428876877,7.8,27.800001
1981-04-16,81.0,81.76704840660094,148.2,28.300001
1981-05-16,80.6000031,81.01395378112792,162.90001,28.4
1981-06-16,102.0,101.75741425082087,55.0,28.5
1981-07-16,86.8,87.01926069259642,88.3,28.1
1981-08-16,99.2,98.31699576079845,69.700005,28.5
1981-09-16,96.0,95.95427711606025,158.3,27.800001
1981-10-16,80.6000031,80.4004266500473,183.5,27.4
1981-11-16,69.0,69.12325336933134,866.4,26.2
1981-12-16,71.3,71.07605416774749,465.9,25.4
1982-01-16,105.4,104.31496357172728,12.7,25.7
1982-02-15,92.4,92.87117418050765,24.5,26.800001
1982-03-16,99.2,100.1327300325036,73.9,27.7
1982-04-16,81.0,81.96882648468016,143.7,27.9
1982-05-16,86.8,85.43805155754089,166.90001,28.800001
1982-06-16,102.0,101.55953535139561,72.3,28.4
1982-07-16,86.8,86.43890869617461,185.40001,27.7
1982-08-16,86.8,87.92713344097136,122.8,27.7
1982-09-16,93.000003,93.12812570929526,96.1,27.7
1982-10-16,80.6000031,80.55176796913146,252.6,27.2
1982-11-16,78.00000299999999,78.98274950981138,391.6,27.2
1982-12-16,71.3,71.01960632801054,271.1,25.800001
1983-01-16,89.89999999999999,90.3980734348297,83.6,26.300001
1983-02-15,100.8000028,103.24194165989756,1.4,27.2
1983-03-16,102.3,102.23676010742783,57.3,28.2
1983-04-16,93.000003,92.20168368816375,18.4,29.5
1983-05-16,86.8,86.49782327413558,110.8,29.5
1983-06-16,102.0,102.08245047423988,143.1,28.800001
1983-07-16,86.8,86.58004492521285,159.2,28.2
1983-08-16,86.8,87.12152667045592,143.8,28.0
1983-09-16,96.0,95.96507810354233,212.5,27.7
1983-10-16,71.3,71.39567248821257,247.0,27.0
1983-11-16,66.0,66.96510021686552,484.4,25.800001
1983-12-16,68.2,68.33346476554868,331.2,25.6
1984-01-16,99.2,98.9915743857622,197.1,25.5
1984-02-15,75.4000029,75.38954672813414,51.5,26.5
