time,pet,pet_predicted,pre,tmp
1942-08-16,102.3,103.30792429745198,170.0,27.300001
1942-09-16,93.000003,92.877670109272,223.2,26.9
1942-10-16,86.8,87.67293782234192,336.5,26.5
1942-11-16,81.0,80.37248802185059,725.9,25.7
1942-12-16,93.0,93.05659953951836,555.5,25.6
1943-01-16,105.4,105.05813299417497,91.200005,24.5
1943-02-15,112.0,112.15966613292694,127.1,25.6
1943-03-16,133.29999999999998,132.06285114288332,149.3,27.1
1943-04-16,114.0,115.53808752298356,208.7,27.1
1943-05-16,99.2,99.62924037501216,212.90001,27.800001
1943-06-16,99.0,99.21314353349153,111.4,27.5
1943-07-16,102.3,102.33690166473389,116.5,27.300001
1943-08-16,105.4,104.9977350473404,159.8,27.4
1943-09-16,99.0,97.95522111505271,232.6,26.800001
1943-10-16,86.8,88.68168519735336,350.0,26.5
1943-11-16,78.00000299999999,79.95041525363922,315.0,25.4
1943-12-16,89.89999999999999,90.57016344070435,218.2,24.9
1944-01-16,108.5,108.44798785448074,76.0,25.9
1944-02-15,118.9,116.87602638006211,74.9,26.6
1944-03-16,133.29999999999998,133.48725554943087,7.7000003,27.300001
1944-04-16,120.0,118.76966426372529,184.3,28.5
1944-05-16,99.2,99.51634514592588,170.90001,27.9
1944-06-16,99.0,99.15460066171363,215.0,27.7
1944-07-16,102.3,102.11002826690674,180.7,27.2
1944-08-16,102.3,103.98983966708184,236.2,27.4
1944-09-16,93.000003,94.33584000468254,213.2,27.300001
1944-10-16,89.89999999999999,89.1176171541214,238.90001,26.800001
1944-11-16,81.0,81.08885097503662,370.0,25.800001
1944-12-16,89.89999999999999,89.8404878616333,453.9,24.6
1945-01-16,108.5,107.3329750597477,180.5,25.7
1945-02-15,112.0,113.810180079937,73.9,26.7
1945-03-16,130.2000093,130.36042926311495,80.200005,26.800001
1945-04-16,117.0,116.83122487068178,231.1,27.800001
1945-05-16,99.2,99.1258150305599,203.6,27.7
1945-06-16,99.0,99.10932266823947,191.5,27.7
1945-07-16,102.3,102.44541043043137,236.1,27.6
1945-08-16,105.4,104.45186361670494,178.2,27.6
1945-09-16,96.0,95.55563013851642,142.0,27.0
1945-10-16,86.8,87.60038467645644,505.5,26.2
1945-11-16,84.0,82.9790598154068,321.6,26.5
1945-12-16,96.1000031,94.39452841877937,454.2,26.1
1946-01-16,108.5,106.66442248225212,219.6,25.4
1946-02-15,112.0,113.12310202121736,30.0,26.4
1946-03-16,133.29999999999998,133.3573221921921,103.3,28.1
1946-04-16,117.0,116.97477462291718,255.90001,28.0
1946-05-16,96.1000031,97.94236677587033,249.8,27.6
1946-06-16,99.0,99.22117332722992,143.7,28.0
1946-07-16,102.3,102.45051602423192,178.8,27.5
1946-08-16,102.3,104.51198551058769,138.0,27.5
1946-09-16,93.000003,93.07275639772415,307.5,27.0
1946-10-16,89.89999999999999,89.67286163568497,288.6,26.6
1946-11-16,81.0,81.76072173118591,447.4,26.1
1946-12-16,99.2,96.5359235495329,492.5,27.0
1947-01-16,114.7,113.86160353422166,117.4,27.5
1947-02-15,114.79999999999998,114.6959076166153,53.8,26.800001
1947-03-16,136.4,135.07527177333833,138.1,27.6
1947-04-16,117.0,116.99685664176943,226.5,27.800001
1947-05-16,102.3,101.04534205943347,218.5,28.4
1947-06-16,99.0,99.29462935300545,184.0,28.0
1947-07-16,102.3,101.93283414542675,114.9,27.300001
1947-08-16,105.4,104.3784884095192,143.7,27.6
1947-09-16,96.0,96.87791393846274,139.40001,27.4
1947-10-16,89.89999999999999,89.96568563580513,359.2,27.1
1947-11-16,81.0,80.93287883996963,417.7,25.800001
1947-12-16,96.1000031,93.91982986927033,373.0,25.9
1948-01-16,105.4,105.65044063329697,42.0,25.2
1948-02-15,118.9,116.08258922100069,9.8,26.800001
1948-03-16,133.29999999999998,133.0298125267029,114.9,27.5
1948-04-16,114.0,116.35875303745271,141.90001,27.6
1948-05-16,99.2,99.46537850592286,178.6,27.6
1948-06-16,99.0,99.33884999230504,156.1,28.0
1948-07-16,102.3,102.21190705001355,216.90001,27.4
1948-08-16,105.4,104.4492455482483,186.0,27.6
1948-09-16,93.000003,94.39198573827744,166.3,27.2
1948-10-16,89.89999999999999,89.15656501054764,227.6,26.6
1948-11-16,78.00000299999999,78.58645424842834,319.6,24.6
1948-12-16,96.1000031,95.30908048450947,60.9,26.1
1949-01-16,105.4,104.98497619032861,130.0,24.9
1949-02-15,112.0,113.2092349767685,127.6,26.1
1949-03-16,136.4,134.9155690431595,30.9,27.7
1949-04-16,117.0,116.77721494436265,150.7,28.0
1949-05-16,99.2,99.54842718988657,218.40001,28.1
1949-06-16,102.0,100.68437843471766,193.3,28.2
1949-07-16,102.3,101.58813630342483,218.7,27.5
1949-08-16,105.4,104.81876237988473,170.8,27.6
1949-09-16,93.000003,93.14425023198127,192.7,27.300001
1949-10-16,89.89999999999999,88.5810810804367,322.9,26.9
1949-11-16,81.0,80.8400407910347,450.7,26.0
1949-12-16,96.1000031,95.16275385022163,250.6,26.4
1950-01-16,111.6000031,109.14133863449098,242.6,25.9
1950-02-15,114.79999999999998,114.24337146282197,94.8,26.4
1950-03-16,136.4,135.06531612873079,54.600002,27.7
1950-04-16,117.0,117.02116703987123,192.5,28.0
1950-05-16,99.2,99.31579268509522,280.9,27.9
1950-06-16,99.0,99.65379574932159,154.40001,27.7
1950-07-16,102.3,102.66208095550537,163.5,27.300001
1950-08-16,105.4,105.19624594449998,152.7,27.9
1950-09-16,90.0,89.36617234945297,285.1,27.1
1950-10-16,89.89999999999999,89.15720802545547,246.7,26.7
1950-11-16,81.0,80.82278027534484,496.6,26.2
1950-12-16,93.0,91.18802537918091,276.30002,24.800001
1951-01-16,105.4,105.707554769516,148.7,25.1
1951-02-15,109.2,109.21714344024659,40.4,25.5
1951-03-16,133.29999999999998,132.76675956249238,67.3,26.9
1951-04-16,117.0,117.05816700458527,108.6,28.0
1951-05-16,99.2,98.94313295353204,364.9,27.6
1951-06-16,99.0,99.17198031791486,122.4,27.6
1951-07-16,99.2,98.71957123838365,260.80002,26.9
1951-08-16,102.3,104.36241469979286,168.2,27.300001
1951-09-16,93.000003,94.40002564191818,345.4,27.0
1951-10-16,89.89999999999999,89.12140761613846,326.2,26.6
1951-11-16,81.0,81.22556703090667,392.1,26.2
1951-12-16,89.89999999999999,92.5212164580822,338.80002,25.4
1952-01-16,105.4,106.854794806242,69.9,25.7
1952-02-15,116.0,114.8188232421875,69.700005,26.7
1952-03-16,130.2000093,130.65508530139925,66.1,27.1
1952-04-16,117.0,117.24795728921892,140.40001,28.0
1952-05-16,99.2,99.56399407498539,253.90001,28.0
1952-06-16,99.0,98.93954506199807,165.90001,27.6
1952-07-16,102.3,101.91034386754036,135.2,27.300001
1952-08-16,102.3,100.41390003412963,195.6,27.0
1952-09-16,96.0,95.6154069662094,115.8,26.9
1952-10-16,86.8,88.38705687522888,389.0,26.5
1952-11-16,78.00000299999999,79.11059122085571,448.7,25.300001
1952-12-16,89.89999999999999,90.23550189733506,347.4,24.2
1953-01-16,105.4,104.66608292460442,511.7,25.2
1953-02-15,109.2,108.83661054372789,131.1,25.800001
1953-03-16,130.2000093,129.3626186847687,24.9,26.800001
1953-04-16,117.0,116.98394867181779,124.1,27.9
1953-05-16,99.2,99.65340948998929,253.2,27.5
1953-06-16,99.0,99.56190465763211,136.2,27.6
1953-07-16,99.2,100.38347018510103,213.8,27.0
1953-08-16,105.4,104.0507475912571,130.90001,27.4
1953-09-16,93.000003,92.4549382507801,234.5,26.800001
1953-10-16,89.89999999999999,90.68325923085213,290.7,26.9
1953-11-16,81.0,81.16612473726272,656.10004,25.800001
1953-12-16,93.0,93.29824786782265,259.30002,25.5
1954-01-16,108.5,108.89458831548691,220.0,26.4
1954-02-15,114.79999999999998,113.76247169971467,27.9,26.1
1954-03-16,133.29999999999998,132.8240433216095,67.9,27.300001
1954-04-16,120.0,118.44684195518495,117.6,28.2
1954-05-16,99.2,99.15628667902202,194.6,27.5
1954-06-16,99.0,99.05569608239458,189.0,27.7
1954-07-16,102.3,101.2952931791544,279.1,27.2
1954-08-16,102.3,102.81491894721985,200.2,27.2
1954-09-16,87.0,88.1390582203865,182.0,26.4
1954-10-16,86.8,87.53894127607346,274.30002,26.300001
1954-11-16,81.0,81.29047162532805,275.30002,25.1
1954-12-16,93.0,92.86873053908349,275.2,25.0
1955-01-16,102.3,101.82189799845219,254.40001,24.5
1955-02-15,112.0,112.89271421432497,18.2,25.7
1955-03-16,133.29999999999998,132.75161323547366,6.0,26.800001
1955-04-16,117.0,115.74534231424333,119.4,27.5
1955-05-16,99.2,99.22375337041449,153.2,27.800001
1955-06-16,96.0,96.5180205732584,161.1,27.1
1955-07-16,102.3,102.26473931670189,117.5,27.300001
1955-08-16,105.4,104.06003361344338,182.6,27.2
1955-09-16,99.0,97.83721831738949,157.6,26.9
1955-10-16,86.8,87.70635685920715,365.9,26.300001
1955-11-16,75.0,76.08202648162842,630.60004,24.800001
1955-12-16,93.0,92.85349219441414,173.6,24.5
1956-01-16,105.4,105.69771941304208,113.6,24.5
1956-02-15,118.9,117.22716462612154,20.800001,26.0
1956-03-16,133.29999999999998,132.82040474414828,48.0,27.1
1956-04-16,117.0,116.60598894357682,222.2,27.7
1956-05-16,96.1000031,98.02127412855626,285.4,27.2
1956-06-16,99.0,98.36103537604212,194.40001,27.300001
1956-07-16,99.2,99.01478648483753,163.2,26.9
1956-08-16,102.3,102.3016389489174,163.6,27.1
1956-09-16,87.0,87.3374148607254,270.2,26.6
1956-10-16,86.8,87.20360013246535,326.5,26.2
1956-11-16,78.00000299999999,78.69176235198974,326.9,24.9
1956-12-16,89.89999999999999,90.848671489954,455.4,24.5
1957-01-16,108.5,107.34748391509056,116.5,25.0
1957-02-15,112.0,112.89282840490343,13.1,25.5
1957-03-16,130.2000093,130.82036674022677,76.8,26.7
1957-04-16,117.0,117.39436956644059,83.0,28.1
1957-05-16,102.3,101.80283426940441,254.1,28.4
1957-06-16,102.0,100.2829400703311,90.5,28.1
1957-07-16,102.3,101.17619753330946,217.6,27.300001
1957-08-16,105.4,104.06582573652268,122.3,27.300001
1957-09-16,93.000003,92.3581722676754,221.40001,26.9
1957-10-16,86.8,88.1200604557991,247.90001,26.5
1957-11-16,84.0,82.43355700969695,317.5,26.300001
1957-12-16,96.1000031,94.73402560055256,247.2,26.2
1958-01-16,108.5,110.01178458929063,72.700005,26.2
1958-02-15,112.0,113.19926824569703,17.0,26.1
1958-03-16,133.29999999999998,133.11512951850892,22.9,27.5
1958-04-16,120.0,119.51874115467072,25.2,28.7
1958-05-16,105.4,104.10158235430718,164.90001,29.0
1958-06-16,99.0,99.59537202455104,145.2,28.1
1958-07-16,102.3,102.62170821130276,105.0,27.5
1958-08-16,102.3,103.47103750109673,192.8,27.300001
1958-09-16,93.000003,93.34707210063934,188.40001,27.0
1958-10-16,86.8,87.34469866752625,504.9,26.4
1958-11-16,78.00000299999999,78.57761390209197,496.0,25.0
1958-12-16,93.0,92.90110356807709,89.700005,25.0
1959-01-16,108.5,107.26325949430466,71.700005,25.5
1959-02-15,114.79999999999998,115.31463984251023,7.6,26.7
1959-03-16,130.2000093,130.63766846656802,124.4,26.800001
1959-04-16,117.0,117.0447889685631,126.1,28.0
1959-05-16,99.2,99.73033898286522,131.5,28.0
1959-06-16,102.0,101.5165824636817,171.1,28.300001
1959-07-16,99.2,99.39581364709885,257.7,26.9
1959-08-16,102.3,102.02351449131966,190.0,27.2
1959-09-16,96.0,95.06128748357295,178.2,26.9
1959-10-16,86.8,87.17538175582885,391.4,26.2
1959-11-16,81.0,81.16821010112761,427.4,26.0
1959-12-16,96.1000031,94.97666311860084,379.5,26.5
1960-01-16,108.5,107.5281772017479,118.1,25.800001
1960-02-15,116.0,112.98394472599031,83.200005,26.1
1960-03-16,133.29999999999998,132.9544533967972,24.4,27.4
1960-04-16,120.0,118.89641802310945,84.700005,28.6
1960-05-16,102.3,99.79226551055909,219.1,28.1
1960-06-16,99.0,99.69348553270102,140.0,27.7
1960-07-16,102.3,101.63551236689091,202.6,27.5
1960-08-16,102.3,103.17885318994523,162.5,27.6
1960-09-16,93.000003,93.16542593240737,213.3,27.0
1960-10-16,89.89999999999999,89.4762199163437,234.6,26.6
1960-11-16,81.0,80.28223090171814,520.60004,25.9
1960-12-16,93.0,92.88111301064491,281.80002,25.4
1961-01-16,105.4,105.03794288039208,168.40001,25.1
1961-02-15,112.0,112.80328192710877,57.3,26.300001
1961-03-16,130.2000093,130.46297018527986,47.0,27.2
1961-04-16,114.0,116.05322893857957,186.2,27.800001
1961-05-16,99.2,98.05721256434917,177.5,27.6
1961-06-16,96.0,98.77588430829347,110.3,27.5
1961-07-16,102.3,102.3355408012867,121.4,27.2
1961-08-16,102.3,103.22887614667417,81.9,27.4
1961-09-16,93.000003,92.09485378265381,236.0,26.6
1961-10-16,86.8,87.26381293535232,290.2,26.2
1961-11-16,81.0,80.72860630750655,426.1,25.800001
1961-12-16,93.0,92.62728287577629,376.7,25.7
1962-01-16,99.2,99.79014446213841,103.8,25.0
1962-02-15,109.2,108.83158948421479,25.1,25.300001
1962-03-16,127.1,127.33000421524049,83.700005,26.7
1962-04-16,117.0,116.61465523242951,66.4,28.0
1962-05-16,99.2,98.98243471067399,164.40001,28.0
1962-06-16,99.0,98.96768595464528,130.1,27.6
1962-07-16,99.2,98.88107222765684,154.5,27.1
1962-08-16,102.3,101.03126377463342,203.7,26.800001
1962-09-16,90.0,90.3470577776432,193.1,26.800001
1962-10-16,86.8,87.5698104262352,387.4,26.5
1962-11-16,81.0,81.63151897192,437.4,26.0
1962-12-16,93.0,91.73958527445794,219.0,25.5
1963-01-16,99.2,99.34859177209437,122.5,23.6
1963-02-15,106.4,108.10760347843171,4.6,25.2
1963-03-16,130.2000093,129.47507090568544,10.900001,26.6
1963-04-16,117.0,116.74476929903031,17.4,27.6
1963-05-16,102.3,101.59549023211002,98.6,28.300001
1963-06-16,99.0,99.1199156286195,146.8,27.7
1963-07-16,102.3,101.33439458310605,169.7,27.300001
1963-08-16,102.3,101.26170729100704,166.8,27.2
1963-09-16,90.0,89.68838268518448,281.1,27.0
1963-10-16,86.8,86.72825690507888,435.2,26.5
1963-11-16,81.0,80.82495654821395,535.5,26.300001
1963-12-16,93.0,93.42521060705185,268.80002,25.7
1964-01-16,105.4,106.65224566459656,194.2,26.1
1964-02-15,116.0,114.73599405288698,85.6,26.6
1964-03-16,130.2000093,130.9563311338425,33.5,27.0
1964-04-16,117.0,117.6417773127556,41.100002,28.2
1964-05-16,96.1000031,97.46303948909045,323.6,27.5
1964-06-16,99.0,98.96760188806802,90.200005,27.6
1964-07-16,102.3,102.47613711953164,168.90001,27.5
1964-08-16,102.3,102.26451814174652,164.40001,27.1
1964-09-16,93.000003,92.55984391570091,220.8,27.1
1964-10-16,89.89999999999999,89.62751910686492,158.8,26.7
1964-11-16,78.00000299999999,78.13671631813048,597.10004,25.1
1964-12-16,89.89999999999999,90.21977907419205,348.6,24.9
1965-01-16,105.4,105.63090018630028,62.0,24.300001
1965-02-15,112.0,112.21862727403642,87.1,26.2
1965-03-16,130.2000093,130.46654224395755,41.5,26.800001
1965-04-16,117.0,116.88653856515886,122.1,27.7
1965-05-16,99.2,98.77131585367025,246.5,27.7
1965-06-16,99.0,99.11439016964287,136.40001,27.6
1965-07-16,102.3,102.66450584232808,140.7,27.2
1965-08-16,102.3,103.6367427200079,252.1,27.300001
1965-09-16,90.0,91.31587337255478,196.90001,26.800001
1965-10-16,86.8,87.56778382062912,302.1,26.7
1965-11-16,81.0,80.73078923225403,475.2,26.2
1965-12-16,93.0,92.9206878066063,463.5,26.1
1966-01-16,108.5,107.29547121524811,265.4,26.2
1966-02-15,112.0,113.50890985727311,65.4,26.800001
1966-03-16,133.29999999999998,133.474510550499,71.5,27.7
1966-04-16,117.0,118.71359336376192,77.8,28.5
1966-05-16,99.2,99.27720282617956,245.1,27.7
1966-06-16,99.0,98.94670021384955,169.7,27.800001
1966-07-16,99.2,101.41783394366503,188.40001,27.300001
1966-08-16,102.3,102.38346675336362,167.2,27.300001
1966-09-16,96.0,95.21732059419155,306.5,27.0
1966-10-16,86.8,87.09452152252197,405.0,26.6
1966-11-16,78.00000299999999,78.43126370906829,707.10004,25.800001
1966-12-16,89.89999999999999,91.13394283652306,522.5,26.0
1967-01-16,99.2,99.554972326383,473.0,24.800001
1967-02-15,109.2,109.46854120492935,56.2,25.7
1967-03-16,130.2000093,129.4098647594452,47.100002,26.7
1967-04-16,117.0,116.83292775154115,74.5,27.800001
1967-05-16,99.2,98.9254387838766,235.2,27.7
1967-06-16,99.0,99.20132276671939,145.90001,27.9
1967-07-16,99.2,99.61432481966914,127.8,27.2
1967-08-16,99.2,101.1754512757063,164.90001,27.1
1967-09-16,96.0,97.61465367376805,157.8,27.2
1967-10-16,86.8,87.5565576672554,344.0,26.300001
1967-11-16,81.0,81.45413998365402,387.5,26.1
1967-12-16,93.0,93.14227296113968,126.700005,25.2
1968-01-16,105.4,105.68643561005592,25.300001,25.300001
1968-02-15,116.0,114.06718648672106,4.0,25.6
1968-03-16,130.2000093,131.2557876110077,5.1,27.1
1968-04-16,114.0,115.52626380920411,102.9,27.5
1968-05-16,99.2,98.91982057970017,262.7,27.6
1968-06-16,99.0,98.67890411391855,181.5,27.800001
1968-07-16,99.2,99.75138860940933,221.8,27.5
1968-08-16,102.3,101.1499648809433,117.5,27.6
1968-09-16,93.000003,92.61261770129204,195.0,27.2
1968-10-16,86.8,88.37367994785309,295.7,26.6
1968-11-16,84.0,83.04204534292221,269.30002,26.4
1968-12-16,96.1000031,94.90436191260815,265.1,26.5
1969-01-16,108.5,109.79451206922532,237.0,26.6
1969-02-15,112.0,113.22268396615983,22.5,26.5
1969-03-16,133.29999999999998,133.8771598339081,38.8,27.800001
1969-04-16,120.0,119.04014959335328,41.0,28.6
1969-05-16,102.3,102.41069372296334,200.2,28.5
1969-06-16,99.0,98.71850770004094,188.40001,28.0
1969-07-16,99.2,100.09819980859757,121.0,27.4
1969-08-16,105.4,104.40408927202225,157.5,27.6
1969-09-16,90.0,89.46693500280381,185.40001,27.1
1969-10-16,89.89999999999999,90.33446300029755,428.7,27.0
1969-11-16,78.00000299999999,77.85103588104248,540.9,25.300001
1969-12-16,89.89999999999999,90.97759376168251,200.40001,25.2
1970-01-16,105.4,105.41712821722031,153.5,26.0
1970-02-15,112.0,113.20816291570665,8.7,26.0
1970-03-16,133.29999999999998,132.86152000427248,74.700005,27.5
1970-04-16,114.0,116.23231856822969,130.2,28.0
1970-05-16,99.2,100.2481877475977,212.8,28.300001
1970-06-16,99.0,98.68358509615064,154.5,27.800001
1970-07-16,99.2,99.63087528198957,213.0,27.2
1970-08-16,102.3,102.80554561913014,186.8,27.300001
1970-09-16,90.0,90.29230173230171,241.2,27.2
1970-10-16,86.8,86.70160726308822,316.2,26.5
1970-11-16,78.00000299999999,78.27207539081573,453.7,25.7
1970-12-16,89.89999999999999,91.86282905936241,412.7,25.9
1971-01-16,99.2,100.8212519183755,56.9,24.6
1971-02-15,109.2,109.93022480010987,58.5,25.4
1971-03-16,89.89999999999999,89.31415244340897,124.200005,26.5
1971-04-16,90.0,91.31749975681305,18.4,27.9
1971-05-16,80.6000031,80.42037932872772,230.90001,27.7
1971-06-16,96.0,96.37566372454167,143.2,27.4
1971-07-16,83.7,83.54260362386702,81.1,27.2
1971-08-16,86.8,86.92689973115921,187.1,27.0
1971-09-16,96.0,96.25412753224373,189.7,27.300001
1971-10-16,68.2,69.2317647218704,458.1,26.2
1971-11-16,66.0,66.57002890110014,400.4,24.7
1971-12-16,68.2,68.38999834060668,387.6,25.6
1972-01-16,89.89999999999999,90.00004591345787,39.8,24.7
1972-02-15,92.8,93.82198184728622,44.5,26.300001
1972-03-16,99.2,98.01950126439333,29.2,26.7
1972-04-16,84.0,83.90609440803527,118.0,27.4
1972-05-16,80.6000031,81.12222566604613,140.6,28.5
1972-06-16,99.0,98.80320980884134,117.4,27.9
1972-07-16,83.7,83.92434161901474,116.4,27.9
1972-08-16,86.8,87.6761540055275,104.8,27.6
1972-09-16,96.0,94.81941243708134,299.5,27.2
1972-10-16,74.39999999999999,75.45496277809143,243.2,27.2
1972-11-16,66.0,67.59110553264617,374.1,26.4
1972-12-16,74.39999999999999,73.55997567176817,281.1,26.300001
1973-01-16,108.5,106.56845361590386,68.5,26.2
1973-02-15,98.0,100.18873138800264,17.5,27.1
1973-03-16,133.29999999999998,131.10596513748172,87.4,27.6
1973-04-16,84.0,84.99550024271011,92.4,28.800001
1973-05-16,102.3,99.82713015303015,216.8,28.2
1973-06-16,99.0,98.68942263908684,167.90001,28.1
1973-07-16,83.7,83.49899834394455,256.6,27.7
1973-08-16,102.3,100.53551951348781,171.40001,27.6
1973-09-16,93.000003,92.34982028007508,229.40001,27.0
1973-10-16,71.3,71.13010215759276,326.80002,26.7
1973-11-16,63.000003,63.851401782035815,852.7,25.4
1973-12-16,65.1000031,66.0100538253784,435.80002,24.4
1974-01-16,102.3,103.14605665802956,13.3,24.6
1974-02-15,81.2,81.31165896654129,25.5,25.6
1974-03-16,93.0,93.35262253880501,53.0,26.5
1974-04-16,114.0,113.07393909692766,122.4,27.7
1974-05-16,77.5,78.22872953414917,188.7,27.5
1974-06-16,99.0,97.95878319591284,161.0,27.6
1974-07-16,83.7,83.41288090944289,183.6,27.4
1974-08-16,83.7,84.28251311779022,103.700005,27.6
1974-09-16,96.0,94.71362650692463,267.5,27.2
1974-10-16,71.3,71.36362078189849,244.1,26.800001
1974-11-16,66.0,67.06770248413085,633.60004,25.800001
1974-12-16,71.3,70.3942824602127,395.0,25.4
1975-01-16,102.3,102.13985224068165,410.30002,25.7
1975-02-15,75.60000000000001,75.98484697341918,69.1,26.2
1975-03-16,93.0,92.46130409836769,44.8,27.2
1975-04-16,117.0,115.0807054758072,107.9,28.300001
1975-05-16,99.2,98.18201365098358,242.2,27.6
1975-06-16,93.000003,93.52915285825729,213.7,27.1
1975-07-16,83.7,83.5365238070488,118.200005,27.2
1975-08-16,86.8,86.14075413942336,121.4,27.4
1975-09-16,93.000003,92.75435537099838,272.1,26.9
1975-10-16,89.89999999999999,88.10709040164947,355.4,26.6
1975-11-16,63.000003,64.0202087163925,525.60004,25.300001
1975-12-16,86.8,86.4536451935768,267.6,24.1
1976-01-16,89.89999999999999,90.72687116265297,17.0,24.7
1976-02-15,95.7,94.04750380516052,1.8000001,25.6
1976-03-16,96.1000031,95.86615035235882,27.0,26.800001
1976-04-16,87.0,87.1814449429512,152.0,28.1
1976-05-16,77.5,78.25723283290863,251.2,27.4
1976-06-16,81.0,81.8454733133316,131.40001,27.7
1976-07-16,80.6000031,81.84045114517211,217.90001,27.300001
1976-08-16,86.8,85.97878977060317,142.8,27.2
1976-09-16,93.000003,92.7465216755867,184.7,27.0
1976-10-16,71.3,70.9630513191223,207.0,26.800001
1976-11-16,63.000003,63.466280198097216,419.30002,25.300001
1976-12-16,71.3,71.7544408082962,104.0,25.300001
1977-01-16,89.89999999999999,90.62420718073845,112.4,25.800001
1977-02-15,75.60000000000001,76.22962279319762,38.8,25.6
1977-03-16,102.3,101.27316986322403,24.9,26.6
1977-04-16,93.000003,93.72407451272011,20.5,28.2
1977-05-16,80.6000031,81.34226536750793,107.6,28.0
1977-06-16,84.0,82.77733938694,162.90001,28.4
1977-07-16,80.6000031,81.00718586444854,142.1,27.6
1977-08-16,83.7,83.73964667320251,162.40001,27.4
1977-09-16,90.0,89.89290355443954,200.1,27.300001
1977-10-16,74.39999999999999,73.69100215435027,311.6,27.0
1977-11-16,69.0,69.58716571331023,488.6,25.7
1977-12-16,77.5,76.3843321800232,134.5,25.9
1978-01-16,86.8,87.22884511947632,148.5,26.5
1978-02-15,92.4,92.59874188303948,4.0,26.5
1978-03-16,96.1000031,96.83588335216045,41.9,27.800001
1978-04-16,87.0,88.40300586223603,142.2,28.2
1978-05-16,77.5,78.07260773181915,174.90001,28.0
1978-06-16,96.0,96.44488788247108,145.6,27.800001
1978-07-16,80.6000031,80.6686229944229,178.6,27.300001
1978-08-16,83.7,83.99271960258483,100.6,27.6
1978-09-16,90.0,89.05096089839935,196.90001,27.0
1978-10-16,71.3,71.68381781578063,153.90001,26.7
1978-11-16,72.0,71.00298254489897,233.40001,25.9
1978-12-16,71.3,71.3464434146881,205.5,26.0
1979-01-16,89.89999999999999,90.9775943160057,35.2,26.4
1979-02-15,92.4,94.56531927585601,12.7,26.9
1979-03-16,108.5,106.25032143592836,4.8,28.2
1979-04-16,117.0,115.29942588806153,156.40001,28.6
1979-05-16,80.6000031,80.32349693775177,149.8,28.5
1979-06-16,99.0,98.17072763070465,198.5,28.2
1979-07-16,80.6000031,80.60584700107574,229.40001,27.5
1979-08-16,86.8,86.08373756408692,116.1,28.0
1979-09-16,93.000003,92.84591293334961,207.5,27.4
1979-10-16,71.3,72.11844711303709,210.3,26.9
1979-11-16,69.0,69.11211516857146,364.9,25.9
1979-12-16,80.6000031,80.64920616149902,130.5,25.9
1980-01-16,89.89999999999999,88.86995552778244,28.2,26.0
1980-02-15,92.8,92.40563896298409,21.7,26.800001
1980-03-16,105.4,104.36755161285402,41.5,28.0
1980-04-16,87.0,86.47023386955262,114.200005,28.800001
1980-05-16,80.6000031,79.92427780628203,172.2,28.9
1980-06-16,96.0,97.69884469658136,227.6,27.9
1980-07-16,80.6000031,81.48716766834258,173.40001,27.7
1980-08-16,83.7,83.71642496585845,244.7,27.0
1980-09-16,90.0,89.88958094120025,188.3,27.1
1980-10-16,71.3,71.17602450847625,210.5,26.800001
1980-11-16,69.0,69.2627957344055,468.5,25.800001
1980-12-16,68.2,68.71525301933288,307.7,25.300001
1981-01-16,96.1000031,95.26849515736103,32.100002,25.0
1981-02-15,92.4,93.20019530057907,23.4,26.2
1981-03-16,108.5,107.52348762750626,10.400001,27.300001
1981-04-16,81.0,81.65454555749892,158.8,27.7
1981-05-16,77.5,78.37309968471527,206.5,27.5
1981-06-16,99.0,97.74464828372003,81.8,27.7
1981-07-16,83.7,82.72233611345291,117.1,27.300001
1981-08-16,96.1000031,93.94794015288353,84.200005,27.7
1981-09-16,93.000003,92.87200991511345,230.1,26.9
1981-10-16,77.5,76.35384440422058,188.7,26.7
1981-11-16,69.0,69.36458942890167,618.9,25.6
1981-12-16,71.3,70.7085083246231,349.5,24.7
1982-01-16,105.4,105.43129671812058,13.2,25.1
1982-02-15,92.4,95.44644094109535,21.5,26.2
1982-03-16,99.2,99.8239279665053,82.9,27.2
1982-04-16,81.0,81.31580752134323,186.2,27.300001
1982-05-16,80.6000031,79.97517132759094,204.40001,27.9
1982-06-16,99.0,98.74264528788626,106.200005,27.6
1982-07-16,80.6000031,81.44234731197356,251.0,26.9
1982-08-16,83.7,84.82441393136978,174.3,26.9
1982-09-16,90.0,89.9660315334797,134.2,26.800001
1982-10-16,80.6000031,80.15221107006073,274.4,26.5
1982-11-16,78.00000299999999,79.55316507816315,353.30002,26.6
1982-12-16,74.39999999999999,74.91557083129882,187.5,25.2
1983-01-16,89.89999999999999,91.22924706935882,62.100002,25.800001
1983-02-15,103.6,104.78914655447007,0.5,26.6
1983-03-16,105.4,104.5765309035778,76.200005,27.7
1983-04-16,90.0,89.39282864332199,23.0,28.9
1983-05-16,80.6000031,81.08380995988846,150.3,28.4
1983-06-16,99.0,98.706944726035,201.8,28.0
1983-07-16,83.7,82.4963984131813,197.2,27.4
1983-08-16,83.7,84.0262883067131,189.7,27.2
1983-09-16,93.000003,93.43747334480285,273.2,26.800001
1983-10-16,68.2,69.49783763885497,255.90001,26.300001
1983-11-16,66.0,67.24103934764861,369.7,25.2
1983-12-16,68.2,68.41877436637877,276.5,25.0
