time,pet,pet_predicted,pre,tmp
1942-08-16,93.0,93.24181521727208,381.80002,26.800001
1942-09-16,90.0,89.38745948873806,319.0,26.7
1942-10-16,99.2,99.27404323531299,129.40001,26.2
1942-11-16,102.0,101.3854941086459,43.3,24.800001
1942-12-16,105.4,105.88652165497098,3.7,23.300001
1943-01-16,117.8,117.87587143761186,0.5,23.9
1943-02-15,123.20000000000002,122.65525660688672,11.0,26.4
1943-03-16,145.7000093,145.57992515709182,101.3,28.1
1943-04-16,135.0,133.42199042252253,162.90001,29.1
1943-05-16,111.6000031,111.45078231310066,178.7,28.300001
1943-06-16,99.0,99.31349332948919,255.90001,27.5
1943-07-16,99.2,98.06985632136727,233.7,27.1
1943-08-16,96.1000031,96.77512384263486,216.3,26.800001
1943-09-16,87.0,86.62547726929093,385.6,26.7
1943-10-16,99.2,98.44905482935948,71.9,26.2
1943-11-16,105.0,103.69768882617949,63.100002,24.7
1943-12-16,111.6000031,111.66699197557371,2.6000001,23.2
1944-01-16,114.7,113.06142524199002,10.1,23.9
1944-02-15,124.7,124.49442877911113,23.4,26.4
1944-03-16,148.79999999999998,148.50026604602618,41.100002,28.1
1944-04-16,141.000009,141.36010630077442,88.6,29.1
1944-05-16,114.7,114.46665775978141,199.8,28.300001
1944-06-16,102.0,102.22430997174706,183.90001,27.5
1944-07-16,99.2,97.94352940075842,189.1,27.1
1944-08-16,96.1000031,95.9942154073762,353.2,26.800001
1944-09-16,84.0,83.91504368407006,241.40001,26.800001
1944-10-16,102.3,101.1805154459631,244.5,26.300001
1944-11-16,105.0,104.77302571951682,46.7,24.800001
1944-12-16,111.6000031,111.54436883637445,1.7,23.1
1945-01-16,111.6000031,112.14292638913973,30.800001,23.9
1945-02-15,112.0,112.61747585322831,70.8,26.5
1945-03-16,158.1,157.47963150899145,34.600002,28.0
1945-04-16,135.0,135.70707559267257,139.5,29.0
1945-05-16,114.7,114.61369602475976,179.5,28.300001
1945-06-16,99.0,98.90148733318377,314.30002,27.5
1945-07-16,99.2,99.82611303000256,257.30002,27.2
1945-08-16,96.1000031,97.84200218099981,281.7,26.9
1945-09-16,93.000003,93.4466050368222,374.6,26.7
1945-10-16,99.2,99.51231235149766,34.2,26.1
1945-11-16,102.0,102.27035046287499,32.2,25.0
1945-12-16,111.6000031,110.9413677043602,4.1,23.4
1946-01-16,111.6000031,112.34012174957441,0.0,23.6
1946-02-15,120.4,120.42963680638414,21.1,26.0
1946-03-16,136.4,136.8894558421279,67.0,29.0
1946-04-16,141.000009,140.67782699462913,190.3,28.800001
1946-05-16,108.5,108.49715890776676,308.30002,28.0
1946-06-16,99.0,98.60353899485881,192.1,27.800001
1946-07-16,99.2,98.68320174406104,223.0,27.4
1946-08-16,96.1000031,95.91146168096655,249.40001,27.0
1946-09-16,90.0,90.93086587602032,311.9,26.800001
1946-10-16,105.4,104.25431826151997,249.1,26.2
1946-11-16,105.0,105.6237879933135,4.0,25.300001
1946-12-16,124.0,122.81530692746578,2.5,25.300001
1947-01-16,120.9,121.0734106832866,13.2,26.300001
1947-02-15,123.20000000000002,123.71545939292619,13.2,27.1
1947-03-16,158.1,157.23157220172354,38.0,28.7
1947-04-16,132.0,131.73235445615921,204.6,28.9
1947-05-16,114.7,114.99273848632514,139.40001,28.9
1947-06-16,99.0,99.13747595513807,195.2,27.5
1947-07-16,99.2,98.79343192164096,243.90001,26.9
1947-08-16,96.1000031,96.31666722790236,355.9,27.0
1947-09-16,93.000003,94.42230254270116,231.1,27.1
1947-10-16,102.3,102.83834437329782,101.3,26.6
1947-11-16,105.0,105.11826076763266,0.2,24.6
1947-12-16,114.7,114.65016835775415,0.90000004,23.7
1948-01-16,111.6000031,111.81128669876718,1.9,23.800001
1948-02-15,121.8000087,121.83428467422311,28.7,27.2
1948-03-16,142.6,142.83620126812576,92.0,28.5
1948-04-16,129.0,130.4143473982762,181.8,28.300001
1948-05-16,111.6000031,110.39799607527922,225.40001,28.2
1948-06-16,99.0,98.41128200963692,185.7,27.6
1948-07-16,96.1000031,97.33573186283336,377.6,27.1
1948-08-16,93.0,93.55900578725311,304.4,26.9
1948-09-16,90.0,91.01422162415349,311.2,26.800001
1948-10-16,99.2,100.01349169242738,158.5,26.2
1948-11-16,102.0,102.46184580918643,0.0,23.300001
1948-12-16,111.6000031,111.27927980216279,1.0,24.1
1949-01-16,108.5,109.32106786780402,29.7,23.1
1949-02-15,117.6000084,119.25653787492334,25.2,26.2
1949-03-16,145.7000093,145.89390135038778,61.5,28.7
1949-04-16,129.0,129.1932269011545,223.3,28.7
1949-05-16,111.6000031,111.54382192509725,170.5,28.4
1949-06-16,102.0,102.40291725160226,75.6,28.0
1949-07-16,99.2,97.28874002388167,323.2,27.1
1949-08-16,93.0,92.46776204231608,303.2,26.7
1949-09-16,84.0,83.84994147420521,317.30002,26.7
1949-10-16,96.1000031,96.72351470672295,205.0,26.4
1949-11-16,99.0,99.29451616709943,71.700005,24.9
1949-12-16,108.5,108.82262443107014,1.1,24.2
1950-01-16,114.7,115.14374230733316,0.0,24.1
1950-02-15,120.4,120.6295631290453,12.5,26.1
1950-03-16,148.79999999999998,147.9101913088102,53.600002,28.300001
1950-04-16,132.0,132.1225699616922,121.0,29.1
1950-05-16,111.6000031,110.94264003683861,148.5,28.4
1950-06-16,93.000003,93.76876033918602,282.5,27.1
1950-07-16,96.1000031,96.52486790485928,212.90001,26.7
1950-08-16,96.1000031,95.36295459692448,247.40001,27.300001
1950-09-16,87.0,86.57738861265189,356.6,26.4
1950-10-16,93.0,93.15716257657027,295.1,26.2
1950-11-16,102.0,101.88551377153541,33.600002,25.2
1950-12-16,102.3,103.0451987379924,5.9,21.7
1951-01-16,108.5,108.17679589296198,7.6,23.5
1951-02-15,120.4,120.63551026503663,4.1,26.0
1951-03-16,142.6,142.73041796444102,48.8,28.0
1951-04-16,135.0,135.38510598855183,79.5,29.4
1951-05-16,108.5,108.68299253085779,171.1,28.1
1951-06-16,93.000003,92.87184321634135,201.8,27.0
1951-07-16,96.1000031,96.47109208976921,331.5,26.7
1951-08-16,89.89999999999999,90.26747148216981,210.8,26.7
1951-09-16,87.0,86.5560536816016,351.2,26.800001
1951-10-16,93.0,93.91625266632003,303.7,26.300001
1951-11-16,99.0,98.85467640026245,72.9,25.300001
1951-12-16,102.3,103.3386143169847,2.0,23.1
1952-01-16,111.6000031,110.93715654742839,2.4,24.0
1952-02-15,121.8000087,121.14688848294102,20.0,27.1
1952-03-16,130.2000093,130.91993542515598,138.7,27.7
1952-04-16,138.0,137.50593806756328,65.1,28.7
1952-05-16,111.6000031,111.62607127111762,193.3,28.5
1952-06-16,96.0,96.26921294042275,241.7,27.300001
1952-07-16,96.1000031,95.03272381709299,215.3,26.9
1952-08-16,89.89999999999999,90.41535677074725,323.80002,26.300001
1952-09-16,84.0,83.93721126208128,249.5,26.6
1952-10-16,89.89999999999999,90.14423134558226,323.2,26.0
1952-11-16,102.0,101.85992447876045,19.800001,24.6
1952-12-16,108.5,108.79750305294075,0.2,21.800001
1953-01-16,108.5,108.52915112089016,15.1,23.9
1953-02-15,106.4,108.09129023839517,59.0,26.1
1953-03-16,139.5,138.92298338972103,96.9,27.6
1953-04-16,132.0,131.3493368541387,119.8,28.800001
1953-05-16,108.5,108.81314663235389,241.6,27.800001
1953-06-16,93.000003,94.36434791811517,249.90001,27.1
1953-07-16,96.1000031,96.37419893971538,284.4,26.7
1953-08-16,89.89999999999999,90.4217292156179,194.0,26.7
1953-09-16,87.0,86.35832698458105,372.1,26.6
1953-10-16,99.2,99.18551878624294,169.7,26.7
1953-11-16,99.0,98.7067407934514,67.0,25.0
1953-12-16,105.4,105.70979173849037,0.2,23.2
1954-01-16,111.6000031,111.72496037777128,10.900001,25.1
1954-02-15,114.79999999999998,114.80749789955877,28.9,26.2
1954-03-16,139.5,139.72545139100143,63.7,27.7
1954-04-16,138.0,138.23858592555138,93.200005,29.4
1954-05-16,108.5,108.88747984197967,183.0,28.1
1954-06-16,96.0,96.28006071295167,202.40001,27.5
1954-07-16,99.2,98.37179807045835,193.0,27.2
1954-08-16,93.0,93.5893518753056,291.80002,26.800001
1954-09-16,81.0,81.72537985564078,376.80002,26.1
1954-10-16,99.2,99.29148389449789,100.1,25.7
1954-11-16,105.0,105.46652314638067,6.5,23.9
1954-12-16,108.5,107.88779311822753,8.0,22.6
1955-01-16,108.5,108.79481581965538,0.3,22.5
1955-02-15,117.6000084,117.18301212382363,11.7,26.1
1955-03-16,142.6,142.85117693289038,45.8,27.800001
1955-04-16,129.0,130.20889805044982,146.3,28.300001
1955-05-16,111.6000031,111.10386624661498,177.0,28.2
1955-06-16,90.0,91.32633364669955,324.4,26.7
1955-07-16,96.1000031,95.7637369315154,226.7,27.0
1955-08-16,93.0,93.10348859600062,221.1,26.6
1955-09-16,87.0,87.96100345884223,272.1,26.6
1955-10-16,99.2,98.78076430632984,120.3,25.800001
1955-11-16,99.0,98.7826314722127,62.9,23.6
1955-12-16,111.6000031,110.73491438796802,6.8,21.800001
1956-01-16,111.6000031,111.37227448716509,6.5,22.5
1956-02-15,116.0,115.55412104790526,21.1,26.300001
1956-03-16,139.5,139.4985329301685,88.4,28.0
1956-04-16,129.0,128.928076167204,141.3,28.6
1956-05-16,105.4,106.59970833708415,225.1,27.6
1956-06-16,96.0,96.02107875483102,225.7,27.0
1956-07-16,96.1000031,95.91963240366215,255.90001,26.6
1956-08-16,89.89999999999999,89.82863179022581,308.5,26.5
1956-09-16,84.0,84.35543844904322,424.5,26.4
1956-10-16,99.2,98.99012799341239,142.5,25.6
1956-11-16,102.0,101.8756414763701,35.0,23.5
1956-12-16,105.4,106.15398283448137,0.1,22.300001
1957-01-16,111.6000031,112.21937595971005,2.7,23.5
1957-02-15,114.79999999999998,114.7386937053641,22.300001,25.7
1957-03-16,136.4,135.65215204263495,112.5,27.6
1957-04-16,135.0,134.56484929363737,128.90001,29.1
1957-05-16,117.8,117.52471246578507,87.8,29.2
1957-06-16,99.0,97.33933920096186,216.2,27.9
1957-07-16,96.1000031,97.32542830596198,177.6,27.1
1957-08-16,93.0,93.67424951788294,262.5,26.9
1957-09-16,84.0,83.86150747961624,461.2,26.6
1957-10-16,93.0,93.28066448777793,302.9,26.0
1957-11-16,108.000003,106.13738500570942,38.5,25.2
1957-12-16,114.7,114.64598355799232,0.0,24.1
1958-01-16,111.6000031,111.38634981496408,10.400001,24.6
1958-02-15,112.0,111.74643907520333,52.7,26.2
1958-03-16,142.6,142.64650152741905,57.8,28.9
1958-04-16,138.0,138.12553762737605,55.0,29.800001
1958-05-16,117.8,117.69143953674279,150.1,29.6
1958-06-16,96.0,96.37500403145313,244.5,27.800001
1958-07-16,93.0,93.60775576924816,263.6,27.0
1958-08-16,93.0,92.71162217318398,268.5,26.7
1958-09-16,84.0,83.51900084786386,404.2,26.6
1958-10-16,93.0,93.89133795236438,148.40001,25.9
1958-11-16,102.0,103.01313089776193,1.9,23.7
1958-12-16,111.6000031,111.35887126720073,0.0,22.300001
1959-01-16,111.6000031,111.54203802391048,0.3,23.7
1959-02-15,114.79999999999998,115.35718746209066,49.3,27.0
1959-03-16,136.4,135.78042280453025,80.3,27.4
1959-04-16,132.0,131.55249552428268,79.0,29.4
1959-05-16,114.7,113.44159027938615,219.3,28.6
1959-06-16,102.0,102.50382308423082,107.9,28.300001
1959-07-16,96.1000031,96.34200245852459,294.9,26.7
1959-08-16,89.89999999999999,89.91531812620265,164.6,26.7
1959-09-16,81.0,81.46368430706478,409.0,26.6
1959-10-16,99.2,97.25134099675164,156.8,25.800001
1959-11-16,105.0,105.50370802150458,14.1,25.300001
1959-12-16,111.6000031,111.44898403527571,4.8,24.9
1960-01-16,111.6000031,111.41383974423265,5.4,24.300001
1960-02-15,121.8000087,119.13309047513543,13.6,25.9
1960-03-16,142.6,142.4220726210966,67.9,28.5
1960-04-16,138.0,137.9190962915157,35.0,29.9
1960-05-16,111.6000031,111.63167516487255,173.90001,28.7
1960-06-16,96.0,96.37122956490586,154.90001,27.5
1960-07-16,96.1000031,96.55646715653926,170.3,27.1
1960-08-16,89.89999999999999,90.94951357378525,218.0,27.1
1960-09-16,84.0,84.94073415211952,264.2,26.7
1960-10-16,93.0,93.00368118158359,305.2,26.2
1960-11-16,99.0,98.666641354451,42.9,25.2
1960-12-16,108.5,108.21155980212002,0.2,23.0
1961-01-16,108.5,108.86582143657046,1.7,23.1
1961-02-15,109.2,109.77099733901953,17.9,26.4
1961-03-16,136.4,135.7578754436606,81.6,28.1
1961-04-16,132.0,131.95210855896875,140.6,29.0
1961-05-16,105.4,104.85421403968861,220.7,27.9
1961-06-16,96.0,95.57250907397614,243.7,27.5
1961-07-16,93.0,93.47935861274225,202.6,27.0
1961-08-16,89.89999999999999,89.27502938600422,268.4,26.9
1961-09-16,81.0,81.02945711986828,247.3,26.7
1961-10-16,96.1000031,96.64316607207451,246.40001,26.0
1961-11-16,102.0,102.99455912661735,14.1,25.4
1961-12-16,111.6000031,110.93893385932266,1.7,24.0
1962-01-16,108.5,108.54254355837588,1.1,23.1
1962-02-15,117.6000084,117.30960441321211,4.8,25.1
1962-03-16,136.4,136.56276351236698,30.1,27.9
1962-04-16,135.0,134.67869549523135,123.8,29.300001
1962-05-16,111.6000031,110.94754247045597,203.6,28.5
1962-06-16,96.0,96.24427067124394,134.6,27.5
1962-07-16,96.1000031,95.68985239280596,303.30002,26.9
1962-08-16,93.0,92.18011067157,247.2,26.4
1962-09-16,81.0,81.92294840964139,420.2,26.5
1962-10-16,99.2,98.10414520243899,111.3,26.300001
1962-11-16,105.0,104.9173996639769,16.6,25.300001
1962-12-16,111.6000031,111.61953349490797,2.4,23.300001
1963-01-16,105.4,105.79724962071589,0.0,21.1
1963-02-15,114.79999999999998,115.19737795020103,11.3,25.6
1963-03-16,136.4,136.1039307089356,42.9,27.4
1963-04-16,132.0,133.14002621022746,88.6,28.5
1963-05-16,114.7,114.84628487129919,103.200005,28.9
1963-06-16,96.0,96.01634105352608,194.6,27.5
1963-07-16,96.1000031,95.16780910548279,246.40001,26.800001
1963-08-16,93.0,92.50449015966467,256.2,26.7
1963-09-16,84.0,83.4323348787911,351.0,26.800001
1963-10-16,96.1000031,95.65339803060928,256.4,26.2
1963-11-16,99.0,99.37670501143415,105.6,25.6
1963-12-16,108.5,108.18328035580507,1.8000001,23.4
1964-01-16,111.6000031,111.85726139056804,1.5,24.4
1964-02-15,121.8000087,118.66849863006215,28.5,26.4
1964-03-16,142.6,142.41871088387023,10.900001,27.9
1964-04-16,138.0,137.78808917615459,144.7,29.7
1964-05-16,105.4,105.40753310433286,311.1,27.9
1964-06-16,96.0,96.07524872941768,179.5,27.5
1964-07-16,99.2,98.43483483663887,168.3,27.4
1964-08-16,93.0,92.09792182723528,232.6,26.7
1964-09-16,84.0,83.43220908320708,299.30002,26.9
1964-10-16,93.0,93.32330260146922,253.3,26.6
1964-11-16,93.000003,94.13491294657517,16.1,23.6
1964-12-16,105.4,104.88790419368304,5.3,22.5
1965-01-16,108.5,108.69452079759361,0.6,22.300001
1965-02-15,109.2,109.44925296889686,55.4,26.5
1965-03-16,130.2000093,130.37019195023095,59.4,27.4
1965-04-16,132.0,131.8473531849135,81.6,28.800001
1965-05-16,108.5,108.53648919662484,251.90001,28.2
1965-06-16,93.000003,92.99307301969091,173.8,27.2
1965-07-16,96.1000031,95.79813064224047,159.5,27.1
1965-08-16,96.1000031,95.22762191055277,271.9,26.9
1965-09-16,84.0,84.25078490950835,327.6,26.5
1965-10-16,99.2,97.68375343289195,169.0,26.4
1965-11-16,105.0,105.08785926962055,25.0,25.4
1965-12-16,108.5,108.67725625222634,6.0,24.6
1966-01-16,111.6000031,111.9266777899383,2.0,25.1
1966-02-15,112.0,112.59594923366903,36.3,27.2
1966-03-16,139.5,138.7367412304952,55.9,28.800001
1966-04-16,132.0,132.73772474420284,99.1,29.7
1966-05-16,105.4,103.95876318418105,431.4,28.0
1966-06-16,96.0,96.15961803054213,236.7,27.800001
1966-07-16,96.1000031,96.5475883844136,198.6,27.300001
1966-08-16,89.89999999999999,89.79655271824676,329.0,26.800001
1966-09-16,87.0,86.23728048336822,266.9,26.4
1966-10-16,99.2,98.91314918284928,188.40001,26.4
1966-11-16,102.0,102.08597577372521,19.800001,24.9
1966-12-16,105.4,105.55047522548479,23.2,24.4
1967-01-16,102.3,103.6648269762032,5.9,23.1
1967-02-15,109.2,109.76242646656144,15.0,25.6
1967-03-16,142.6,142.134146896172,7.6,27.6
1967-04-16,129.0,130.77066518710112,78.5,28.7
1967-05-16,108.5,108.57319095680343,178.2,28.2
1967-06-16,96.0,96.50857198548898,141.40001,27.7
1967-07-16,96.1000031,96.50837909892681,211.5,27.1
1967-08-16,89.89999999999999,90.39043846263206,202.5,26.6
1967-09-16,84.0,84.95831079034049,377.7,27.0
1967-10-16,96.1000031,96.38572840450439,95.0,25.7
1967-11-16,102.0,101.61726782975221,47.9,25.2
1967-12-16,105.4,106.21360544860885,0.3,22.5
1968-01-16,108.5,108.32690476824366,15.3,23.7
1968-02-15,113.1,111.20906010813457,50.4,25.800001
1968-03-16,133.29999999999998,132.8891634585156,27.800001,27.9
1968-04-16,123.0,124.12936520206367,185.90001,28.1
1968-05-16,108.5,107.77416316523274,166.7,28.0
1968-06-16,96.0,95.6725237515935,203.7,27.6
1968-07-16,96.1000031,96.46500657863545,195.2,27.300001
1968-08-16,93.0,92.95977492860001,215.0,27.0
1968-09-16,90.0,89.97843755805266,248.8,26.9
1968-10-16,102.3,101.04421360944615,82.0,26.2
1968-11-16,105.0,105.31250891724166,19.4,25.6
1968-12-16,114.7,115.20549356245027,0.1,24.9
1969-01-16,108.5,109.96918947970094,40.100002,25.800001
1969-02-15,114.79999999999998,115.3434985064426,4.6,26.9
1969-03-16,133.29999999999998,134.13097433407614,80.6,29.0
1969-04-16,132.0,130.6794597945249,54.9,29.5
1969-05-16,111.6000031,111.66424603768246,132.8,29.0
1969-06-16,96.0,96.35206251108688,241.8,27.9
1969-07-16,93.0,93.4594074331162,258.6,26.9
1969-08-16,93.0,93.74522937665463,206.3,27.0
1969-09-16,87.0,85.88411836662252,399.30002,26.7
1969-10-16,99.2,99.73170044906036,161.8,26.6
1969-11-16,99.0,99.78086256134972,30.1,24.1
1969-12-16,105.4,105.85084722539524,0.0,22.6
1970-01-16,108.5,109.45805985783164,0.5,24.4
1970-02-15,114.79999999999998,114.89367985514633,29.2,26.2
1970-03-16,139.5,139.13333996337747,115.6,28.7
1970-04-16,126.000009,126.90405876576303,108.700005,28.800001
1970-05-16,111.6000031,111.50478935245468,175.7,28.9
1970-06-16,96.0,95.94706183124507,322.6,27.6
1970-07-16,96.1000031,95.58027245859012,228.2,27.1
1970-08-16,89.89999999999999,89.4928150874371,310.0,26.6
1970-09-16,87.0,86.82003990786,279.6,27.2
1970-10-16,93.0,93.75776880027536,174.6,26.1
1970-11-16,99.0,99.74599082740536,34.0,24.6
1970-12-16,102.3,102.63514021457213,19.9,24.2
1971-01-16,105.4,104.98021598837207,0.0,22.7
1971-02-15,112.0,112.72470999931544,35.9,25.4
1971-03-16,127.1,127.41922163366674,45.7,27.2
1971-04-16,120.0,119.7517819106369,89.5,28.800001
1971-05-16,99.2,99.35143896838314,195.90001,28.1
1971-06-16,75.0,76.79620329517724,180.7,26.9
1971-07-16,77.5,78.1121904353968,186.6,26.6
1971-08-16,80.6000031,80.70093416484656,449.9,26.5
1971-09-16,78.00000299999999,77.09288918496253,256.30002,27.0
1971-10-16,80.6000031,82.31419424091018,153.0,25.5
1971-11-16,96.0,96.20907126975453,16.4,23.300001
1971-12-16,96.1000031,96.48141271889841,7.5,23.7
1972-01-16,108.5,108.7260182147532,0.0,22.6
1972-02-15,110.2,109.97217143406888,23.5,26.800001
1972-03-16,133.29999999999998,132.87455439802443,57.2,27.300001
1972-04-16,111.0,111.23485599020495,152.40001,27.9
1972-05-16,111.6000031,111.07043876578052,32.2,29.7
1972-06-16,78.00000299999999,78.0400604455712,249.2,27.5
1972-07-16,77.5,77.80573561997224,182.1,27.5
1972-08-16,80.6000031,80.78034352580096,177.40001,27.2
1972-09-16,75.0,75.14751918265273,316.4,26.9
1972-10-16,89.89999999999999,89.90142310540742,199.3,26.9
1972-11-16,87.0,88.04249982843822,113.700005,25.6
1972-12-16,99.2,99.59321538525568,22.300001,24.1
1973-01-16,108.5,109.25795262914014,1.8000001,24.5
1973-02-15,114.79999999999998,116.06994643921816,2.4,27.300001
1973-03-16,127.1,127.56951500913833,35.9,28.9
1973-04-16,123.0,123.2216697937746,48.600002,30.0
1973-05-16,102.3,102.94214385067114,139.3,28.800001
1973-06-16,78.00000299999999,77.96640413599278,140.3,28.0
1973-07-16,77.5,77.83998556431557,225.40001,27.300001
1973-08-16,77.5,77.33681041654266,182.1,27.0
1973-09-16,75.0,74.96131056891598,330.30002,27.0
1973-10-16,86.8,86.55574578193404,102.1,26.1
1973-11-16,90.0,90.47414883450688,38.3,24.1
1973-12-16,99.2,98.52140346389065,0.90000004,22.2
1974-01-16,105.4,104.61609363185507,10.900001,23.300001
1974-02-15,103.6,105.6911021088641,16.4,25.4
1974-03-16,124.0,120.8015796047979,112.5,27.0
1974-04-16,111.0,111.1199063816311,201.3,28.4
1974-05-16,102.3,101.21080964333717,195.0,27.7
1974-06-16,78.00000299999999,77.97330731842268,147.8,27.4
1974-07-16,80.6000031,80.76062596654523,183.2,27.300001
1974-08-16,77.5,77.51743370634878,260.30002,26.800001
1974-09-16,78.00000299999999,77.81610836441482,266.4,26.9
1974-10-16,80.6000031,80.51787163876355,279.7,26.4
1974-11-16,93.000003,92.79582794004921,85.8,24.800001
1974-12-16,96.1000031,95.86085112238115,0.7,23.300001
1975-01-16,102.3,101.11481930123368,52.2,24.300001
1975-02-15,106.4,107.29765847835247,17.2,26.6
1975-03-16,127.1,126.43579728379581,79.4,28.4
1975-04-16,117.0,117.202204935786,56.4,29.6
1975-05-16,99.2,98.8267779348591,181.0,28.300001
1975-06-16,75.0,75.10079990079976,169.6,26.800001
1975-07-16,77.5,77.83244262148692,269.2,27.0
1975-08-16,77.5,77.47189810103882,366.5,26.800001
1975-09-16,84.0,83.67361679921312,249.1,26.7
1975-10-16,93.0,92.36462943129472,163.2,26.300001
1975-11-16,93.000003,94.26049527713192,35.2,24.4
1975-12-16,102.3,101.97233140665308,12.1,21.5
1976-01-16,108.5,109.15886704176476,0.0,23.6
1976-02-15,113.1,112.36005016619002,34.4,26.300001
1976-03-16,124.0,124.19206651335345,76.3,27.5
1976-04-16,120.0,119.36972634532087,81.200005,29.1
1976-05-16,96.1000031,95.18488495747403,171.40001,27.7
1976-06-16,84.0,84.25194342693455,161.5,27.9
1976-07-16,80.6000031,80.4951972842567,261.4,27.2
1976-08-16,77.5,76.97699191632236,363.2,26.5
1976-09-16,75.0,75.27030286097826,292.9,26.800001
1976-10-16,83.7,84.59826466001577,222.1,26.6
1976-11-16,90.0,91.1070060508225,39.3,23.5
1976-12-16,99.2,99.25602451546817,0.0,23.300001
1977-01-16,102.3,102.17492574694975,9.7,24.5
1977-02-15,109.2,109.09121297862401,4.3,25.300001
1977-03-16,127.1,125.86360708446836,19.5,27.5
1977-04-16,117.0,117.44944118051843,104.6,29.1
1977-05-16,99.2,99.63809984866168,225.3,28.5
1977-06-16,84.0,84.97676080933053,107.5,28.5
1977-07-16,80.6000031,79.95843112139012,175.6,27.6
1977-08-16,80.6000031,79.47624107313861,248.8,27.1
1977-09-16,72.0,73.64008554018832,336.4,26.800001
1977-10-16,89.89999999999999,90.71045284396112,79.700005,26.800001
1977-11-16,96.0,95.3246294746854,10.2,24.5
1977-12-16,102.3,102.25403677862236,7.7000003,23.4
1978-01-16,102.3,103.16238084379104,17.800001,25.300001
1978-02-15,103.6,104.71209842547505,70.5,26.5
1978-03-16,127.1,127.53939595216367,24.0,29.0
1978-04-16,117.0,117.19358733925384,96.8,29.5
1978-05-16,96.1000031,95.988692382211,227.0,28.5
1978-06-16,78.00000299999999,77.89788987066794,221.40001,27.9
1978-07-16,77.5,77.6085312741387,278.9,27.2
1978-08-16,74.39999999999999,75.74254667171968,158.40001,27.0
1978-09-16,72.0,72.74671884794606,373.5,26.7
1978-10-16,86.8,87.32304732818753,84.0,26.2
1978-11-16,99.0,97.461467244684,6.1,24.800001
1978-12-16,105.4,105.9622398140742,0.3,23.800001
1979-01-16,105.4,105.52764632211756,1.1,25.6
1979-02-15,109.2,109.9474496066754,17.300001,27.5
1979-03-16,142.6,141.8722884123634,0.3,29.7
1979-04-16,120.0,121.07033168661098,113.6,29.9
1979-05-16,102.3,102.02699037413348,208.1,29.1
1979-06-16,75.0,75.64817602263881,214.40001,27.9
1979-07-16,80.6000031,80.08283217151023,157.0,27.6
1979-08-16,80.6000031,80.12542775431359,137.1,27.4
1979-09-16,75.0,75.27858380456652,275.30002,27.2
1979-10-16,105.4,105.22037593198992,19.300001,26.4
1979-11-16,111.0,111.21686422655671,5.0,24.9
1979-12-16,108.5,108.72955127358448,2.0,23.800001
1980-01-16,111.6000031,111.93995940750476,0.0,24.5
1980-02-15,113.1,112.9452835705009,13.0,26.9
1980-03-16,133.29999999999998,134.04107961168012,29.6,29.0
1980-04-16,120.0,120.02022489472924,142.8,29.800001
1980-05-16,102.3,102.66699322889156,141.1,29.300001
1980-06-16,75.0,75.59520290318014,361.7,27.4
1980-07-16,77.5,77.6619045433599,211.40001,27.6
1980-08-16,80.6000031,79.68221756436469,264.7,26.7
1980-09-16,72.0,72.27281932770826,295.5,26.4
1980-10-16,83.7,84.0311769691869,177.5,26.2
1980-11-16,93.000003,93.81407310660428,15.8,24.9
1980-12-16,102.3,101.52828287899064,0.0,23.300001
1981-01-16,102.3,103.20061723521638,0.4,23.1
1981-02-15,106.4,107.29598988978441,48.5,26.4
1981-03-16,130.2000093,129.7997676812925,54.3,28.0
1981-04-16,111.0,112.56683893747294,95.700005,28.300001
1981-05-16,93.0,94.08248134715438,237.0,27.5
1981-06-16,75.0,74.99627694906164,220.3,27.0
1981-07-16,77.5,77.11716174241306,261.4,26.7
1981-08-16,77.5,77.57945691953803,210.6,26.7
1981-09-16,78.00000299999999,78.02438511774875,288.1,26.5
1981-10-16,83.7,84.17712979798311,132.6,26.300001
1981-11-16,93.000003,92.73774332669306,84.5,24.6
1981-12-16,99.2,100.0345035983887,0.0,22.2
1982-01-16,108.5,108.91593600113886,0.0,23.1
1982-02-15,109.2,108.91393345524654,32.3,26.6
1982-03-16,127.1,127.50327464875136,86.0,28.300001
1982-04-16,114.0,113.97481739315556,86.8,28.0
1982-05-16,102.3,101.764792017613,166.0,28.300001
1982-06-16,75.0,75.80766565432907,197.1,27.0
1982-07-16,77.5,77.58701423900486,207.40001,26.6
1982-08-16,74.39999999999999,74.7526863801595,237.40001,26.1
1982-09-16,72.0,72.96665026262642,338.80002,26.0
1982-10-16,86.8,87.01913478161342,172.5,26.1
1982-11-16,96.0,95.73091446753743,39.0,25.800001
1982-12-16,105.4,105.32853856929243,11.5,22.4
1983-01-16,105.4,104.80570336881651,10.0,23.7
1983-02-15,109.2,109.18264420422487,2.3,27.0
1983-03-16,136.4,135.88228847431253,17.5,28.6
1983-04-16,132.0,131.29206511986598,26.5,30.300001
1983-05-16,102.3,102.94631150329683,163.0,28.7
1983-06-16,78.00000299999999,78.28794483707465,208.6,27.4
1983-07-16,83.7,82.47513351694965,324.4,27.1
1983-08-16,77.5,77.39296316914417,379.4,26.5
1983-09-16,75.0,74.91877249266531,277.1,26.4
1983-10-16,77.5,77.32890086944056,269.7,25.9
1983-11-16,96.0,95.37204183030367,66.200005,23.800001
1983-12-16,99.2,99.50300976805914,12.0,22.9
1984-01-16,99.2,99.6810287897627,11.7,23.2
