time,pet,pet_predicted,pre,tmp
1942-02-15,117.6000084,117.99775971958924,22.0,24.6
1942-03-16,148.79999999999998,149.1719047982483,65.5,25.9
1942-04-16,147.0,147.3073781449585,154.2,27.5
1942-05-16,111.6000031,110.9142791707306,249.1,26.6
1942-06-16,87.0,86.4568487365036,380.0,25.5
1942-07-16,83.7,83.89138748238373,241.40001,25.1
1942-08-16,83.7,83.2508310158043,374.6,24.9
1942-09-16,84.0,84.00861997196961,416.4,25.0
1942-10-16,93.0,92.37096058616925,205.90001,24.6
1942-11-16,90.0,89.25655529687691,92.4,23.0
1942-12-16,96.1000031,96.06781284699727,3.8,21.2
1943-01-16,108.5,108.02468583176423,0.2,22.0
1943-02-15,114.79999999999998,115.63594014237214,12.3,24.0
1943-03-16,155.0,155.10490908215334,72.3,25.9
1943-04-16,150.0,148.64157757351686,114.1,27.5
1943-05-16,111.6000031,111.85144664833832,205.90001,26.6
1943-06-16,93.000003,93.03049676355485,299.1,25.5
1943-07-16,93.0,91.8585151124983,243.6,25.1
1943-08-16,89.89999999999999,89.36659753511239,285.0,24.9
1943-09-16,81.0,82.56994260142136,368.5,25.0
1943-10-16,93.0,93.41991003642369,71.8,24.6
1943-11-16,90.0,89.2971399624138,88.9,23.0
1943-12-16,96.1000031,95.9268310863762,7.0,21.2
1944-01-16,102.3,103.86444575379181,5.2000003,22.0
1944-02-15,118.9,117.08645431587983,30.0,24.0
1944-03-16,155.0,155.54901938031009,24.800001,25.9
1944-04-16,156.000009,156.47644314358521,70.5,27.5
1944-05-16,114.7,112.78987733910371,220.90001,26.6
1944-06-16,93.000003,93.89196385631848,324.2,25.5
1944-07-16,89.89999999999999,90.23245430181314,174.3,25.1
1944-08-16,86.8,87.72003260443498,386.80002,24.9
1944-09-16,78.00000299999999,79.49834217617799,237.1,25.1
1944-10-16,93.0,93.05858692165974,237.0,24.7
1944-11-16,93.000003,91.08404190430927,42.0,23.0
1944-12-16,99.2,98.86674567053605,2.6000001,21.0
1945-01-16,105.4,104.72809377501298,11.8,22.0
1945-02-15,112.0,112.98117827961732,50.0,24.1
1945-03-16,161.2000093,160.82423357556155,21.800001,25.800001
1945-04-16,150.0,150.81574015209964,100.3,27.4
1945-05-16,114.7,114.3957787472992,182.2,26.6
1945-06-16,90.0,90.95624671469021,365.1,25.5
1945-07-16,93.0,93.90254730323839,245.2,25.2
1945-08-16,93.0,92.85070234800268,246.5,24.9
1945-09-16,90.0,89.65305665324021,338.6,25.0
1945-10-16,93.0,93.3164033726095,69.700005,24.5
1945-11-16,90.0,91.41930164287378,39.4,23.2
1945-12-16,96.1000031,96.1585897702961,4.3,21.300001
1946-01-16,105.4,105.41450367758561,0.6,21.5
1946-02-15,112.0,113.0435428578644,18.2,23.7
1946-03-16,148.79999999999998,149.53216538021852,40.2,26.800001
1946-04-16,156.000009,155.35128521511842,130.1,27.0
1946-05-16,105.4,107.26464757511903,183.2,26.1
1946-06-16,93.000003,93.86147513280201,200.90001,25.800001
1946-07-16,99.2,96.5966194469719,230.8,25.300001
1946-08-16,86.8,87.56475501845169,204.5,25.0
1946-09-16,87.0,87.55139815399933,226.3,25.1
1946-10-16,99.2,95.81633729825306,215.0,24.5
1946-11-16,99.0,98.20076647589494,8.5,23.4
1946-12-16,108.5,108.45880758354951,0.8,23.300001
1947-01-16,111.6000031,113.0769706923752,8.2,24.5
1947-02-15,117.6000084,118.93644275257874,29.0,24.5
1947-03-16,161.2000093,160.51202015469363,54.100002,26.2
1947-04-16,144.0,145.2667887170105,142.2,26.9
1947-05-16,117.8,117.11070169995118,131.8,27.2
1947-06-16,90.0,91.455191973248,251.5,25.6
1947-07-16,93.0,92.74330505619336,232.1,25.1
1947-08-16,89.89999999999999,90.12220572123815,435.30002,25.300001
1947-09-16,93.000003,94.23843573818493,265.1,25.7
1947-10-16,99.2,98.74065491745759,76.3,25.4
1947-11-16,93.000003,94.44903513232757,1.9,23.1
1947-12-16,102.3,102.84714159558106,1.6,21.9
1948-01-16,105.4,106.25856213162233,0.3,22.0
1948-02-15,121.8000087,121.0961437184601,19.7,24.9
1948-03-16,155.0,155.64241003582765,41.100002,26.6
1948-04-16,144.0,145.10118612835694,124.0,26.7
1948-05-16,111.6000031,111.27355591843416,252.6,26.4
1948-06-16,93.000003,92.85434267560531,221.40001,26.0
1948-07-16,93.0,89.95306771288205,297.2,25.2
1948-08-16,83.7,85.15033635685731,301.1,25.300001
1948-09-16,84.0,84.22269404719162,316.6,25.2
1948-10-16,93.0,92.36769229436804,289.5,24.800001
1948-11-16,93.000003,92.51679425502707,19.2,22.2
1948-12-16,102.3,103.04009252379228,0.1,22.4
1949-01-16,102.3,101.68350673506546,1.7,21.0
1949-02-15,114.79999999999998,115.50185930321504,28.4,23.6
1949-03-16,155.0,155.5652113396912,38.2,26.2
1949-04-16,141.000009,140.29757251332094,124.6,26.7
1949-05-16,111.6000031,111.42083065102388,159.3,26.5
1949-06-16,96.0,96.30157355854799,146.90001,26.2
1949-07-16,89.89999999999999,90.0305578042059,352.0,25.2
1949-08-16,83.7,83.29688121865082,403.80002,24.9
1949-09-16,78.00000299999999,78.76566803047943,308.2,25.1
1949-10-16,89.89999999999999,91.25861184189607,190.2,25.1
1949-11-16,87.0,87.98652026245881,84.0,23.300001
1949-12-16,99.2,98.63181205580521,0.90000004,22.2
1950-02-15,120.4,119.2659025628357,14.0,23.6
1950-03-16,155.0,151.96220898220827,26.7,25.9
1950-04-16,147.0,146.93412794659426,142.6,27.5
1950-05-16,111.6000031,111.81393477509309,228.7,26.5
1950-06-16,84.0,85.33505462000657,378.6,25.2
1950-07-16,89.89999999999999,89.12705341766167,234.8,24.9
1950-08-16,86.8,88.02696073243905,233.90001,25.4
1950-09-16,81.0,82.1018064696579,383.30002,25.2
1950-10-16,83.7,83.06293819735336,287.4,24.800001
1950-11-16,90.0,90.54077200184155,36.8,23.800001
1950-12-16,93.0,93.1405682269721,1.6,20.2
1951-01-16,96.1000031,95.51787408778954,9.6,21.6
1951-02-15,114.79999999999998,115.78478900978853,3.4,23.4
1951-03-16,151.9,151.68455442974854,24.7,25.800001
1951-04-16,156.000009,155.3400079209595,101.200005,27.800001
1951-05-16,111.6000031,112.0237393100052,256.7,26.6
1951-06-16,81.0,80.71730081627655,296.4,25.1
1951-07-16,89.89999999999999,89.55853609035302,321.7,24.9
1951-08-16,80.6000031,81.97369848082351,214.8,25.1
1951-09-16,84.0,82.80878676960755,333.30002,25.300001
1951-10-16,86.8,87.00738737175752,322.4,24.800001
1951-11-16,93.000003,92.22134399006653,62.8,23.800001
1951-12-16,93.0,93.59594952950765,0.7,21.300001
1952-01-16,102.3,102.23554966042329,2.7,22.300001
1952-02-15,121.8000087,120.05478143284608,30.2,24.9
1952-03-16,142.6,143.01665010044863,115.9,25.7
1952-04-16,153.0,152.13583244869997,48.4,27.1
1952-05-16,114.7,114.95352115223695,206.0,27.0
1952-06-16,90.0,90.59405845592309,280.7,25.5
1952-07-16,86.8,86.10235672781754,227.0,25.0
1952-08-16,80.6000031,80.86009647438813,280.30002,24.5
1952-09-16,81.0,81.54362772295761,291.0,24.9
1952-10-16,80.6000031,81.15404212067413,297.5,24.6
1952-11-16,90.0,91.18448499927807,15.8,23.1
1952-12-16,96.1000031,96.5973295349865,0.1,19.800001
1953-01-16,96.1000031,96.37338069269944,29.0,22.300001
1953-02-15,103.6,106.34577190468599,49.7,23.6
1953-03-16,148.79999999999998,148.84403414318848,25.0,25.6
1953-04-16,144.0,144.53581337521365,155.0,27.2
1953-05-16,108.5,110.69330999443818,150.0,26.300001
1953-06-16,87.0,87.28610912154008,330.9,25.2
1953-07-16,89.89999999999999,89.86273670683194,346.80002,25.0
1953-08-16,80.6000031,80.01870488713074,246.1,24.9
1953-09-16,84.0,83.23101464102555,349.0,25.1
1953-10-16,93.0,92.35919132793832,197.90001,25.2
1953-11-16,87.0,86.79235086629677,107.0,23.1
1953-12-16,96.1000031,96.1101040143757,0.90000004,21.1
1954-01-16,105.4,105.74013104031373,6.1,23.4
1954-02-15,112.0,112.54147045204927,14.1,23.7
1954-03-16,148.79999999999998,148.2608231980591,66.0,25.4
1954-04-16,153.0,152.72975592205813,51.5,27.9
1954-05-16,111.6000031,110.4504606444626,230.40001,26.4
1954-06-16,90.0,89.02123265455056,283.30002,25.5
1954-07-16,96.1000031,95.13049741874028,245.7,25.4
1954-08-16,83.7,84.6369663793831,360.80002,24.9
1954-09-16,75.0,76.02552887985993,358.30002,24.300001
1954-10-16,89.89999999999999,89.9050166089325,153.0,24.2
1954-11-16,96.0,94.44418083021928,9.3,22.2
1954-12-16,96.1000031,96.53095264027405,1.5,20.5
1955-01-16,102.3,102.4612480003624,0.2,20.300001
1955-02-15,114.79999999999998,114.1873816211014,16.0,23.6
1955-03-16,151.9,151.01183409283448,55.4,25.5
1955-04-16,141.000009,140.67766599247744,110.6,26.5
1955-05-16,108.5,110.10408188889313,238.5,26.300001
1955-06-16,78.00000299999999,78.88873142788697,350.4,24.5
1955-07-16,89.89999999999999,89.44371324370194,271.30002,25.0
1955-08-16,83.7,83.11521509478379,346.80002,24.7
1955-09-16,81.0,80.35546760151672,339.2,24.800001
1955-10-16,89.89999999999999,90.09855164180088,82.9,24.2
1955-11-16,87.0,87.64668100068856,35.3,21.7
1955-12-16,102.3,101.36971917937089,0.90000004,19.7
1956-01-16,105.4,104.95739174673844,0.7,20.4
1956-02-15,116.0,114.91138300488282,40.8,23.9
1956-03-16,151.9,151.6317788560181,20.7,25.9
1956-04-16,138.0,139.65702580998231,164.6,26.6
1956-05-16,105.4,105.27766735146332,227.40001,25.6
1956-06-16,87.0,87.95706418941307,272.7,24.9
1956-07-16,86.8,87.33413675616075,354.2,24.5
1956-08-16,77.5,78.49724499771881,283.6,24.5
1956-09-16,78.00000299999999,78.50821888039398,323.7,24.6
1956-10-16,89.89999999999999,89.49452452848244,141.8,24.0
1956-11-16,90.0,89.53529995272446,37.8,21.5
1956-12-16,96.1000031,96.2729984302311,0.2,20.0
1957-01-16,105.4,104.38013337443162,7.3,21.6
1957-02-15,112.0,112.86296796391298,15.7,23.2
1957-03-16,145.7000093,146.21250128338625,99.6,25.2
1957-04-16,147.0,146.447059388855,119.0,27.300001
1957-05-16,117.8,117.58525077889253,104.5,27.800001
1957-06-16,87.0,86.037336548069,306.7,26.0
1957-07-16,89.89999999999999,89.57827248165894,200.6,25.2
1957-08-16,86.8,86.86734382102776,331.6,25.1
1957-09-16,78.00000299999999,78.53690027783203,377.80002,24.9
1957-10-16,83.7,84.2270747382431,206.90001,24.5
1957-11-16,96.0,95.08123173008252,18.5,23.4
1957-12-16,102.3,102.46360319445421,0.1,22.1
1958-01-16,102.3,102.02458179781723,32.3,22.7
1958-02-15,109.2,110.35936209748078,14.8,23.7
1958-03-16,151.9,151.19368872235108,61.8,26.6
1958-04-16,153.0,152.50524944851685,54.8,27.9
1958-05-16,117.8,117.9302506644516,111.3,27.9
1958-06-16,87.0,87.24278474042703,317.30002,25.800001
1958-07-16,83.7,82.87443705389786,260.30002,25.0
1958-08-16,86.8,87.41660384724428,364.1,24.9
1958-09-16,78.00000299999999,78.80660605023193,314.2,25.0
1958-10-16,86.8,85.61408729145813,120.4,24.5
1958-11-16,93.000003,92.53506484592843,4.4,22.0
1958-12-16,102.3,101.97197069714356,0.1,20.1
1959-01-16,105.4,104.15575156996537,3.2,21.800001
1959-02-15,117.6000084,118.21028894970704,35.3,24.7
1959-03-16,145.7000093,145.11755232403567,57.7,25.0
1959-04-16,144.0,144.89625420162966,111.9,27.6
1959-05-16,111.6000031,112.18698370049287,255.2,26.7
1959-06-16,93.000003,93.21943995768714,180.8,26.300001
1959-07-16,86.8,86.55728469679643,341.4,24.7
1959-08-16,80.6000031,80.02517115662384,210.90001,24.9
1959-09-16,75.0,75.53036284039307,386.1,24.9
1959-10-16,86.8,86.17231560538102,82.700005,24.5
1959-11-16,96.0,94.82416315863419,27.0,23.7
1959-12-16,102.3,103.2616054374962,0.1,23.0
1960-01-16,102.3,102.02582698653032,4.4,22.6
1960-02-15,118.9,117.51316952297975,0.7,23.5
1960-03-16,158.1,157.26710943768313,13.6,26.7
1960-04-16,156.000009,155.63428101132203,31.5,28.5
1960-05-16,114.7,113.36292249748993,188.6,27.1
1960-06-16,87.0,88.47091068814088,229.6,25.5
1960-07-16,89.89999999999999,90.29234971890736,326.5,25.2
1960-08-16,77.5,78.34717046807098,260.30002,25.300001
1960-09-16,81.0,80.39448000977326,311.80002,25.2
1960-10-16,83.7,84.09315161297607,203.7,24.7
1960-11-16,90.0,90.49573398421097,32.100002,23.6
1960-12-16,93.0,93.7940798569708,4.6,21.1
1961-01-16,99.2,99.69048832247545,1.7,21.4
1961-02-15,106.4,107.67502212117006,36.2,24.0
1961-03-16,145.7000093,144.7805913407593,56.600002,25.300001
1961-04-16,147.0,147.47009682247926,102.0,27.7
1961-05-16,108.5,107.13614830563355,269.9,26.2
1961-06-16,81.0,82.15694925377656,271.5,25.2
1961-07-16,83.7,82.76509701798248,256.80002,25.1
1961-08-16,74.39999999999999,76.04308919499206,316.5,24.9
1961-09-16,72.0,73.27123303005982,262.9,24.800001
1961-10-16,89.89999999999999,88.63579567859459,266.30002,24.4
1961-11-16,93.000003,92.72547437439252,12.900001,23.5
1961-12-16,99.2,99.27303505132485,2.6000001,21.9
1962-01-16,93.0,93.47362152005125,4.4,21.0
1962-02-15,114.79999999999998,114.04768616745758,0.4,22.6
1962-03-16,148.79999999999998,149.28822855541995,9.900001,25.9
1962-04-16,153.0,153.10920652935792,93.6,27.800001
1962-05-16,111.6000031,112.02443174908448,143.40001,26.5
1962-06-16,90.0,88.95032110998918,202.3,25.6
1962-07-16,86.8,85.39469825814056,282.6,24.9
1962-08-16,83.7,83.73633745501328,314.80002,24.7
1962-09-16,75.0,75.43388249466706,472.30002,24.800001
1962-10-16,89.89999999999999,89.66972475836563,173.6,24.6
1962-11-16,96.0,95.17806543002415,10.400001,23.4
1962-12-16,99.2,99.06944894979287,3.5,21.2
1963-01-16,99.2,99.25105499217797,0.2,19.2
1963-02-15,112.0,112.38306562493135,3.4,23.4
1963-03-16,145.7000093,145.71405930111695,36.8,25.300001
1963-04-16,150.0,149.19794411251831,58.600002,27.1
1963-05-16,117.8,117.78114795277406,80.9,27.9
1963-06-16,87.0,86.97463695595552,317.6,25.7
1963-07-16,80.6000031,80.87450025866318,321.7,24.7
1963-08-16,80.6000031,81.48962798903275,374.9,24.9
1963-09-16,75.0,76.02058868000793,346.0,25.2
1963-10-16,86.8,85.89733242581177,315.2,24.6
1963-11-16,90.0,90.64481134901334,128.2,23.800001
1963-12-16,93.0,94.01368462035943,9.8,21.4
1964-01-16,105.4,105.47203770468522,0.90000004,22.5
1964-02-15,118.9,117.66770510266115,3.0,23.9
1964-03-16,151.9,150.69844908306885,19.5,25.7
1964-04-16,156.000009,154.90203795025636,78.6,28.1
1964-05-16,108.5,107.852133317688,327.9,26.1
1964-06-16,87.0,87.97349422166634,179.5,25.6
1964-07-16,89.89999999999999,89.3117630440979,372.1,25.300001
1964-08-16,80.6000031,81.230957682827,288.9,24.9
1964-09-16,78.00000299999999,78.81711580345917,441.2,25.1
1964-10-16,83.7,84.1704577047615,286.1,24.9
1964-11-16,84.0,85.84505327532578,24.300001,21.9
1964-12-16,93.0,92.75653161893177,7.3,20.4
1965-01-16,99.2,99.02701152155686,0.4,20.5
1965-02-15,109.2,110.13948640415956,52.5,24.2
1965-03-16,145.7000093,145.58902372906496,59.0,25.300001
1965-04-16,147.0,147.10417656491092,69.6,27.300001
1965-05-16,111.6000031,111.19591862747956,189.90001,26.6
1965-06-16,78.00000299999999,78.5423962313919,314.9,25.0
1965-07-16,89.89999999999999,89.84777848313142,125.3,25.300001
1965-08-16,89.89999999999999,89.01883953402329,407.6,25.2
1965-09-16,78.00000299999999,78.85427019188691,298.1,24.9
1965-10-16,89.89999999999999,88.13380212972451,135.0,24.9
1965-11-16,93.000003,91.32270526478577,22.5,23.6
1965-12-16,96.1000031,96.33456955740739,1.6,22.7
1966-01-16,99.2,99.23447062561799,21.5,23.300001
1966-02-15,112.0,112.3478713948517,14.3,24.7
1966-03-16,151.9,151.87245926449586,17.4,26.6
1966-04-16,150.0,149.56777567456055,31.2,28.0
1966-05-16,105.4,105.85715925286104,358.5,26.300001
1966-06-16,87.0,85.5394841153412,222.8,25.7
1966-07-16,86.8,86.32347385475923,210.5,25.300001
1966-08-16,80.6000031,80.49213795254516,380.5,25.0
1966-09-16,78.00000299999999,78.58342887947846,180.1,24.800001
1966-10-16,89.89999999999999,90.05118396470833,217.6,24.9
1966-11-16,93.000003,91.79769904057075,65.4,23.300001
1966-12-16,96.1000031,95.80953551123429,15.5,22.7
1967-01-16,93.0,93.20981058592487,4.1,21.4
1967-02-15,109.2,109.96324939320374,19.6,23.2
1967-03-16,151.9,150.40810532162476,5.8,25.300001
1967-04-16,144.0,144.0197675187378,121.5,27.0
1967-05-16,108.5,109.99763702938844,200.90001,26.5
1967-06-16,93.000003,93.64556566218424,134.1,25.9
1967-07-16,89.89999999999999,89.99301157186318,184.2,25.4
1967-08-16,80.6000031,80.34474005291749,239.90001,24.9
1967-09-16,78.00000299999999,80.07551943848419,333.80002,25.2
1967-10-16,86.8,85.51216055939484,88.5,24.2
1967-11-16,93.000003,91.9641314108162,54.4,23.4
1967-12-16,93.0,93.95842111001302,0.2,20.5
1968-01-16,102.3,101.08309821675111,6.8,21.800001
1968-02-15,113.1,111.5525878388672,23.0,23.4
1968-03-16,142.6,143.5292142350464,23.1,25.7
1968-04-16,138.0,138.37477583477784,147.8,26.4
1968-05-16,108.5,108.93823377678682,205.8,26.4
1968-06-16,84.0,84.96997400114823,316.7,25.5
1968-07-16,89.89999999999999,88.20173588583756,288.4,25.300001
1968-08-16,80.6000031,81.16111746619035,157.5,25.2
1968-09-16,84.0,82.71575735400009,186.6,25.2
1968-10-16,93.0,93.17619844677436,125.3,24.7
1968-11-16,99.0,97.43145088742067,18.0,24.0
1968-12-16,105.4,105.60464429447939,0.1,23.1
1969-01-16,102.3,101.85943507740785,48.0,24.0
1969-02-15,117.6000084,117.08300563881684,0.4,24.5
1969-03-16,145.7000093,146.2887206513672,42.0,26.800001
1969-04-16,147.0,147.70789932797243,98.5,27.9
1969-05-16,111.6000031,112.12993633339693,218.40001,27.4
1969-06-16,87.0,87.93812838385392,303.7,25.800001
1969-07-16,83.7,83.13582754919815,216.2,24.7
1969-08-16,83.7,82.6155707318573,303.0,24.9
1969-09-16,78.00000299999999,78.19563445637513,483.7,24.9
1969-10-16,93.0,91.13145858536053,199.2,25.0
1969-11-16,90.0,90.53883493731308,12.900001,22.300001
1969-12-16,96.1000031,96.71503779480744,0.2,20.5
1970-01-16,99.2,100.16446212122727,7.3,22.6
1970-02-15,112.0,112.11704885552217,21.7,23.7
1970-03-16,148.79999999999998,149.1761645753174,79.5,26.5
1970-04-16,141.000009,141.4548710305481,114.9,26.9
1970-05-16,111.6000031,111.01957346985627,225.90001,26.9
1970-06-16,84.0,85.60381260702897,430.80002,25.4
1970-07-16,83.7,83.03952970097352,314.5,24.9
1970-08-16,77.5,78.01406521389771,371.2,24.6
1970-09-16,78.00000299999999,78.25681092331696,358.2,25.300001
1970-10-16,83.7,83.83395934889603,160.2,24.5
1970-11-16,87.0,87.71380741188813,15.1,22.9
1970-12-16,89.89999999999999,89.67960328052331,18.6,22.2
1971-01-16,93.0,93.2830807041614,1.8000001,20.7
1971-02-15,109.2,108.97823152134706,14.6,22.9
1971-03-16,133.29999999999998,132.5350780923157,47.4,24.9
1971-04-16,126.000009,126.63739270756531,87.5,27.1
1971-05-16,89.89999999999999,90.48531003485013,275.9,26.4
1971-06-16,72.0,72.52042479107666,248.40001,25.0
1971-07-16,74.39999999999999,74.99757828305054,229.40001,24.5
1971-08-16,74.39999999999999,73.97781529019166,494.4,24.7
1971-09-16,72.0,73.64493984768677,231.7,25.300001
1971-10-16,77.5,77.97708506176758,127.0,24.0
1971-11-16,87.0,87.53533311674882,8.900001,21.4
1971-12-16,89.89999999999999,89.94626141975213,8.8,21.7
1972-01-16,99.2,99.21310414860535,0.7,20.800001
1972-02-15,110.2,110.68603412697603,14.2,24.2
1972-03-16,142.6,141.84801120350647,29.0,25.1
1972-04-16,117.0,118.37767896244813,156.3,26.5
1972-05-16,105.4,105.60640618393708,66.9,28.1
1972-06-16,75.0,75.58323154042054,300.7,25.7
1972-07-16,77.5,77.34223107884216,174.8,25.5
1972-08-16,74.39999999999999,74.44925064633179,263.1,25.2
1972-09-16,72.0,72.37354209015656,296.7,25.4
1972-10-16,83.7,83.61014155934143,241.3,25.300001
1972-11-16,78.00000299999999,79.8051332433014,87.4,23.9
1972-12-16,89.89999999999999,89.25591280052949,15.8,22.2
1973-01-16,102.3,102.1682313639908,0.2,22.4
1973-02-15,114.79999999999998,115.07925066540528,4.9,24.800001
1973-03-16,133.29999999999998,134.4183201272278,117.8,26.4
1973-04-16,135.0,134.15574302265932,25.4,28.5
1973-05-16,89.89999999999999,90.02644147167493,258.80002,27.0
1973-06-16,75.0,74.54814776966859,272.80002,25.9
1973-07-16,80.6000031,79.85024993012237,256.1,25.4
1973-08-16,71.3,71.28346423695373,346.80002,25.0
1973-09-16,72.0,71.7475951869278,377.80002,25.2
1973-10-16,83.7,83.20741087982941,103.200005,24.6
1973-11-16,81.0,81.33064262459564,9.5,22.2
1973-12-16,89.89999999999999,89.88523215244103,0.1,20.1
1974-01-16,102.3,101.40933315346528,6.3,21.300001
1974-02-15,106.4,108.24723965714264,6.2000003,23.0
1974-03-16,136.4,135.79892949650576,72.1,25.0
1974-04-16,114.0,114.93779933045198,137.7,26.800001
1974-05-16,105.4,102.14098215887833,221.5,26.0
1974-06-16,75.0,75.00970573017884,189.8,25.4
1974-07-16,80.6000031,80.8273453075676,243.7,25.2
1974-08-16,71.3,72.73754124234009,301.0,25.0
1974-09-16,72.0,71.86329559872436,288.2,25.2
1974-10-16,77.5,77.70111729691315,281.6,24.800001
1974-11-16,78.00000299999999,79.44833936283875,81.700005,23.0
1974-12-16,86.8,86.9564157445221,1.2,21.1
1975-01-16,83.7,86.38446031401445,68.6,22.4
1975-02-15,106.4,104.79018423149873,34.9,23.9
1975-03-16,139.5,140.1799900491028,39.0,26.1
1975-04-16,126.000009,126.14916758129884,28.4,28.0
1975-05-16,86.8,87.09796508739281,222.0,26.4
1975-06-16,72.0,71.51420266220856,301.80002,25.0
1975-07-16,80.6000031,80.83278418371964,241.1,25.0
1975-08-16,71.3,71.30434705803681,386.30002,24.9
1975-09-16,75.0,74.96792356560516,289.4,24.9
1975-10-16,86.8,85.88164665291596,217.5,24.7
1975-11-16,84.0,83.78650624344635,63.4,22.7
1975-12-16,89.89999999999999,90.36548822114754,6.4,19.4
1976-01-16,102.3,103.18670185396958,0.2,21.9
1976-02-15,110.2,109.75734865258028,27.6,23.6
1976-03-16,136.4,137.6422203500061,28.9,25.4
1976-04-16,126.000009,125.59533347676089,64.6,27.5
1976-05-16,83.7,83.84585848639298,303.7,25.800001
1976-06-16,78.00000299999999,77.23224892208863,173.40001,25.9
1976-07-16,80.6000031,81.38982889244843,285.7,25.300001
1976-08-16,71.3,71.10265202114869,367.5,24.6
1976-09-16,72.0,72.08313223908235,306.30002,25.2
1976-10-16,80.6000031,81.42644555161286,232.90001,25.2
1976-11-16,81.0,80.9781025130539,37.5,22.1
1976-12-16,89.89999999999999,89.67404048631478,6.1,20.9
1977-01-16,96.1000031,96.46455621907998,24.7,22.7
1977-02-15,106.4,107.05790869782258,0.6,23.0
1977-03-16,133.29999999999998,130.5907662350922,59.3,25.2
1977-04-16,123.0,123.32728156636048,111.200005,27.300001
1977-05-16,89.89999999999999,89.70922232458878,214.5,26.7
1977-06-16,84.0,84.90141126702119,131.7,26.800001
1977-07-16,83.7,82.4149609167366,215.5,25.7
1977-08-16,80.6000031,79.75787164757539,290.5,25.5
1977-09-16,72.0,71.99512488434601,343.6,25.1
1977-10-16,86.8,88.20267278144647,130.2,25.4
1977-11-16,87.0,87.01253222415734,4.7000003,22.9
1977-12-16,89.89999999999999,90.51654733608056,13.400001,21.2
1978-01-16,96.1000031,97.83760470936585,7.0,23.5
1978-02-15,103.6,104.27244933436204,65.5,24.1
1978-03-16,142.6,142.69378723690798,15.7,27.0
1978-04-16,126.000009,126.46479963848878,43.3,28.0
1978-05-16,86.8,87.13833834121515,203.8,27.0
1978-06-16,75.0,75.48862273285675,262.4,26.0
1978-07-16,77.5,77.37612754891205,572.8,25.1
1978-08-16,71.3,72.00996200630951,234.3,25.0
1978-09-16,69.0,69.6637155492096,415.9,25.0
1978-10-16,83.7,84.54398728201676,123.6,24.7
1978-11-16,93.000003,92.76676579529929,5.0,23.1
1978-12-16,96.1000031,97.27106599996377,0.1,21.800001
1979-01-16,102.3,102.56442142317582,3.7,23.9
1979-02-15,112.0,112.21846940110017,23.7,25.2
1979-03-16,151.9,151.76825995037842,3.1000001,27.5
1979-04-16,129.0,129.84944486210634,84.5,28.300001
1979-05-16,96.1000031,96.13624340186406,166.1,27.5
1979-06-16,72.0,72.89067842552949,306.80002,25.9
1979-07-16,80.6000031,80.10171646664429,137.8,25.800001
1979-08-16,74.39999999999999,73.70600666592408,230.1,25.4
1979-09-16,72.0,73.21979727337647,305.30002,25.5
1979-10-16,99.2,98.30490758607674,55.600002,24.800001
1979-11-16,99.0,98.582135935524,1.0,22.9
1979-12-16,99.2,99.63407932112504,0.1,21.6
1980-01-16,105.4,106.18423232624818,0.2,22.5
1980-02-15,113.1,113.296553488472,11.7,24.6
1980-03-16,145.7000093,146.3922350365906,47.5,26.9
1980-04-16,132.0,132.9331749875336,43.0,28.6
1980-05-16,99.2,99.74277423212816,260.0,27.7
1980-06-16,72.0,72.68070566246796,359.30002,25.4
1980-07-16,77.5,78.0085527379303,295.80002,25.6
1980-08-16,74.39999999999999,73.25842215607453,285.0,24.9
1980-09-16,69.0,69.22031120846557,358.6,24.9
1980-10-16,77.5,78.20665640423584,196.3,24.6
1980-11-16,84.0,84.03467430661011,47.7,23.0
1980-12-16,93.0,92.54429369012404,1.1,21.300001
1981-01-16,96.1000031,96.28192015478898,0.2,21.0
1981-02-15,106.4,107.64263820240785,8.1,23.9
1981-03-16,142.6,143.4978036362915,38.100002,25.800001
1981-04-16,123.0,123.40582007954407,144.2,26.6
1981-05-16,83.7,84.87394802162933,249.0,25.800001
1981-06-16,69.0,69.57104136536408,344.1,24.7
1981-07-16,77.5,77.04661066124726,298.4,24.5
1981-08-16,71.3,70.90479318688202,262.5,24.5
1981-09-16,75.0,74.32335891316224,180.2,24.800001
1981-10-16,80.6000031,81.63948547432709,165.90001,24.6
1981-11-16,81.0,81.09389004299928,109.1,22.800001
1981-12-16,86.8,88.17735031435777,0.4,20.0
1982-01-16,99.2,99.0534774143486,0.3,21.1
1982-02-15,112.0,112.24185912201692,10.8,24.2
1982-03-16,142.6,143.14627289364626,10.1,26.1
1982-04-16,123.0,121.76056980679323,79.5,26.4
1982-05-16,96.1000031,94.56852499584247,154.7,26.7
1982-06-16,72.0,73.01436366627503,235.7,25.0
1982-07-16,77.5,77.90513898918915,161.7,24.6
1982-08-16,68.2,69.92335917542268,236.7,24.1
1982-09-16,69.0,69.81022724697877,382.5,24.300001
1982-10-16,83.7,85.19152972290803,147.40001,24.5
1982-11-16,90.0,89.28163743803788,32.100002,24.0
1982-12-16,93.0,93.01892225674864,7.0,20.1
1983-01-16,96.1000031,95.18485351095487,22.1,21.5
1983-02-15,109.2,110.61541735718538,0.4,24.4
1983-03-16,148.79999999999998,148.86134962628176,1.5,26.300001
1983-04-16,150.0,148.88988232205202,17.0,28.800001
