time,pet,pet_predicted,pre,tmp
1943-03-16,148.79999999999998,148.68972016445292,68.5,28.4
1943-04-16,141.000009,140.1537813853719,93.0,28.7
1943-05-16,124.0,124.24473507202873,139.5,28.9
1943-06-16,108.000003,107.4917358941128,150.3,28.0
1943-07-16,105.4,105.5354072422697,149.3,27.7
1943-08-16,99.2,100.29821991726465,148.6,27.300001
1943-09-16,93.000003,93.47175450644251,257.6,26.9
1943-10-16,108.5,108.24862515958459,2.3,26.800001
1943-11-16,99.0,98.04063481666805,43.600002,24.300001
1943-12-16,102.3,101.05150747060001,2.2,22.300001
1944-01-16,111.6000031,111.8525737543048,1.3000001,24.0
1944-02-15,124.7,123.54527257153879,20.5,26.2
1944-03-16,155.0,155.31974840991586,17.7,28.6
1944-04-16,156.000009,155.2575756497224,68.3,30.300001
1944-05-16,127.1,125.94308578030248,147.0,28.6
1944-06-16,114.0,113.28109267704689,144.8,28.1
1944-07-16,105.4,106.44280184673259,93.200005,27.7
1944-08-16,99.2,101.33876599213077,176.5,27.300001
1944-09-16,90.0,91.28506786437524,111.4,27.4
1944-10-16,108.5,107.72092299002747,140.6,26.800001
1944-11-16,102.0,101.84900391220796,17.300001,24.7
1944-12-16,102.3,102.18820479400414,0.0,21.5
1945-01-16,108.5,107.89601543760783,7.7000003,23.300001
1945-02-15,112.0,113.2750191852883,57.600002,26.300001
1945-03-16,164.29999999999998,162.27809965526458,12.3,27.6
1945-04-16,147.0,146.2114278955062,94.6,29.300001
1945-05-16,127.1,127.36278704965824,153.8,28.6
1945-06-16,105.0,105.79198607581336,243.2,28.0
1945-07-16,108.5,107.64667625305388,119.200005,28.1
1945-08-16,102.3,103.1813606667498,152.3,27.7
1945-09-16,99.0,98.84292507708014,299.6,27.0
1945-10-16,102.3,103.17748817485486,26.9,26.0
1945-11-16,102.0,102.44063808314168,18.7,25.7
1945-12-16,102.3,102.18570517533875,5.9,23.5
1946-01-16,105.4,105.37109025469599,0.5,22.4
1946-02-15,117.6000084,117.30178880550099,11.2,25.1
1946-03-16,142.6,142.99965755963743,34.2,29.1
1946-04-16,150.0,149.94322020365507,126.4,29.2
1946-05-16,114.7,115.31936944066742,177.8,28.4
1946-06-16,108.000003,108.42769508107584,139.8,28.6
1946-07-16,111.6000031,110.32138060870967,114.3,28.0
1946-08-16,99.2,99.93631939136905,130.8,27.6
1946-09-16,93.000003,94.75241249452407,171.1,27.1
1946-10-16,111.6000031,109.70762244448356,99.8,26.4
1946-11-16,105.0,105.52054033981987,0.6,25.2
1946-12-16,114.7,114.6461782194489,0.0,24.9
1947-01-16,114.7,115.16662597147787,9.7,25.6
1947-02-15,120.4,121.07667960985638,28.6,26.0
1947-03-16,158.1,157.60729135135327,41.4,28.300001
1947-04-16,141.000009,141.44415261330118,126.6,29.1
1947-05-16,127.1,128.51539289286336,117.8,29.5
1947-06-16,105.0,106.75122493773877,126.700005,28.300001
1947-07-16,108.5,106.40775694103839,149.7,27.800001
1947-08-16,102.3,102.70291864357932,201.5,27.800001
1947-09-16,99.0,99.44702851830884,205.8,27.6
1947-10-16,108.5,107.92398482014484,68.4,27.0
1947-11-16,102.0,102.31237668501278,0.5,24.7
1947-12-16,105.4,105.66695897344617,0.1,23.2
1948-01-16,105.4,106.39715619562766,0.7,22.800001
1948-02-15,121.8000087,121.0734294167993,22.9,26.4
1948-03-16,148.79999999999998,148.10891200268,21.1,28.800001
1948-04-16,141.000009,141.08812049153642,133.5,28.9
1948-05-16,120.9,121.44007482329985,184.5,28.7
1948-06-16,111.0,109.35913453798179,123.8,28.6
1948-07-16,105.4,104.36241022729403,172.8,27.6
1948-08-16,99.2,98.8380288886194,171.7,27.7
1948-09-16,93.000003,94.73924564590152,263.4,27.1
1948-10-16,105.4,104.91827795016252,134.8,26.6
1948-11-16,102.0,101.47604143755942,4.2000003,23.6
1948-12-16,105.4,106.58258662009568,0.4,23.9
1949-01-16,105.4,104.94523387658255,0.0,22.1
1949-02-15,114.79999999999998,116.07564678707598,19.1,25.2
1949-03-16,148.79999999999998,148.81421281292063,43.7,28.6
1949-04-16,138.0,138.71832849452002,107.8,29.0
1949-05-16,120.9,121.16867701539329,125.9,28.800001
1949-06-16,114.0,113.87232241120792,52.2,28.9
1949-07-16,105.4,104.7528480278263,156.3,27.9
1949-08-16,96.1000031,96.22707836272207,221.7,27.4
1949-09-16,87.0,87.29686474963859,289.0,27.2
1949-10-16,105.4,105.09744372782761,118.3,27.0
1949-11-16,93.000003,94.35087153962344,59.600002,25.1
1949-12-16,102.3,102.74800535426944,0.0,23.6
1950-01-16,111.6000031,111.05137998820679,0.8,23.0
1950-02-15,120.4,120.17808148125306,0.0,25.0
1950-03-16,151.9,151.63713700658553,33.4,28.2
1950-04-16,144.0,143.4203680773955,48.7,29.300001
1950-05-16,124.0,123.01886390302515,178.90001,28.9
1950-06-16,99.0,100.39419228884745,179.40001,27.9
1950-07-16,105.4,104.97892174865295,130.6,27.6
1950-08-16,99.2,99.36966561973053,155.40001,27.9
1950-09-16,93.000003,93.25067840328379,279.2,27.0
1950-10-16,96.1000031,97.68200008832294,214.7,26.4
1950-11-16,99.0,99.27624291091114,7.2000003,25.2
1950-12-16,96.1000031,96.67671961127219,0.2,21.300001
1951-01-16,99.2,99.36585756603385,11.5,22.5
1951-02-15,117.6000084,117.36306653653642,10.8,25.1
1951-03-16,148.79999999999998,148.09668699669575,49.5,28.0
1951-04-16,147.0,146.8336949670704,69.200005,29.9
1951-05-16,117.8,118.60874426611078,224.1,29.0
1951-06-16,96.0,95.50923822741552,161.6,27.6
1951-07-16,105.4,104.85739952696753,191.6,27.6
1951-08-16,96.1000031,96.36420006209282,98.200005,27.6
1951-09-16,90.0,90.37905760139961,268.5,27.2
1951-10-16,99.2,99.52587189319993,237.3,26.5
1951-11-16,96.0,96.80224550012532,24.1,25.4
1951-12-16,96.1000031,96.62412856733908,0.5,22.800001
1952-01-16,105.4,105.85775204926738,0.1,23.300001
1952-02-15,121.8000087,120.64501473772074,29.2,26.7
1952-03-16,133.29999999999998,133.7593051972271,139.8,28.1
1952-04-16,150.0,150.39076153323415,32.2,29.4
1952-05-16,124.0,123.85330527155791,173.7,29.5
1952-06-16,105.0,103.69057492509265,174.90001,28.300001
1952-07-16,102.3,101.39799709632669,124.1,27.6
1952-08-16,93.0,93.40293701857078,175.5,27.0
1952-09-16,87.0,87.34531224326659,240.3,26.9
1952-10-16,96.1000031,95.92959485755506,182.2,26.5
1952-11-16,102.0,100.51483968362078,2.9,25.0
1952-12-16,99.2,98.75530807576627,0.2,21.300001
1953-01-16,99.2,100.23311602017411,15.5,23.300001
1953-02-15,103.6,104.6535304429676,66.4,25.2
1953-03-16,145.7000093,145.88548569547294,44.5,27.9
1953-04-16,141.000009,141.03045965915334,140.40001,29.4
1953-05-16,114.7,116.24850779209794,152.5,28.7
1953-06-16,102.0,102.0068481350141,211.7,28.1
1953-07-16,105.4,104.90684013514074,137.2,27.7
1953-08-16,96.1000031,95.45256326463429,118.200005,27.4
1953-09-16,90.0,89.58103600589162,261.4,27.0
1953-10-16,105.4,104.94987788528363,110.700005,27.2
1953-11-16,96.0,96.52028177826656,44.4,24.9
1953-12-16,99.2,99.14796366492519,0.2,22.7
1954-01-16,105.4,105.87400970219284,9.0,24.4
1954-02-15,114.79999999999998,114.17643726877311,18.7,25.5
1954-03-16,145.7000093,144.5851498838913,43.8,27.5
1954-04-16,153.0,152.8612961397401,40.600002,30.300001
1954-05-16,120.9,120.59368152741759,171.1,28.800001
1954-06-16,108.000003,108.76629698369564,139.0,28.5
1954-07-16,108.5,108.43176785385725,98.5,28.1
1954-08-16,96.1000031,96.71265397309108,156.3,27.4
1954-09-16,87.0,86.36747003867339,325.4,26.5
1954-10-16,105.4,104.52156184889559,123.4,25.9
1954-11-16,105.0,104.24836618042625,3.9,23.9
1954-12-16,99.2,99.25793884013493,1.6,21.7
1955-01-16,105.4,104.84014262916016,0.1,21.0
1955-02-15,117.6000084,117.84367824608934,11.0,25.5
1955-03-16,148.79999999999998,148.44985680852545,54.600002,27.800001
1955-04-16,141.000009,141.04751759966967,103.3,28.9
1955-05-16,124.0,123.48492553707491,162.90001,29.0
1955-06-16,96.0,96.58996029979282,217.7,27.4
1955-07-16,105.4,105.86161109621932,124.6,27.800001
1955-08-16,96.1000031,95.51398143611046,144.0,27.1
1955-09-16,93.000003,92.79714662014321,239.6,27.1
1955-10-16,108.5,107.89725153640765,42.600002,26.1
1955-11-16,99.0,98.36695960544165,12.900001,23.2
1955-12-16,105.4,105.18966321874402,0.1,21.300001
1956-01-16,105.4,105.7156221434653,0.1,21.4
1956-02-15,116.0,115.49047382557346,51.9,25.800001
1956-03-16,148.79999999999998,148.10299567046224,30.7,28.300001
1956-04-16,138.0,138.00588528472184,120.6,29.0
1956-05-16,111.6000031,111.59511020171482,198.8,28.0
1956-06-16,102.0,102.1079238203257,136.7,27.800001
1956-07-16,102.3,102.43533791942508,193.8,27.300001
1956-08-16,93.0,92.9489995186014,142.40001,27.0
1956-09-16,90.0,90.3076570125643,244.0,26.7
1956-10-16,108.5,107.41374352141618,65.0,26.0
1956-11-16,102.0,101.58296544666602,4.0,23.1
1956-12-16,99.2,99.25850283111123,0.0,21.7
1957-01-16,108.5,108.51962449560571,2.0,22.800001
1957-02-15,112.0,112.30490231954238,8.8,24.7
1957-03-16,136.4,136.92904371547496,130.8,27.6
1957-04-16,147.0,146.56589510950275,74.3,29.6
1957-05-16,133.29999999999998,132.34388847592055,104.6,30.300001
1957-06-16,105.0,104.55953789148687,146.2,28.7
1957-07-16,105.4,105.53948921055616,134.90001,27.9
1957-08-16,99.2,99.07009584952422,154.2,27.800001
1957-09-16,90.0,90.54419549678764,291.0,27.0
1957-10-16,99.2,100.03703455366927,88.1,26.300001
1957-11-16,105.0,105.70413890822161,4.0,25.1
1957-12-16,108.5,108.66315518334349,0.0,23.7
1958-01-16,102.3,102.77418300658037,17.9,23.5
1958-02-15,106.4,107.57717885511191,19.5,24.800001
1958-03-16,148.79999999999998,149.09969033231454,53.9,29.1
1958-04-16,153.0,152.47948093642648,37.0,30.4
1958-05-16,133.29999999999998,133.31895530989914,109.1,30.4
1958-06-16,105.0,105.16901429418047,203.8,28.6
1958-07-16,102.3,102.32975669787574,140.3,27.800001
1958-08-16,99.2,99.77595089793277,222.1,27.4
1958-09-16,87.0,87.56579035994548,282.1,27.1
1958-10-16,99.2,100.3079684065484,88.200005,26.4
1958-11-16,102.0,102.32312356471922,0.2,23.6
1958-12-16,108.5,107.99323700461885,0.0,21.7
1959-01-16,108.5,108.7731707630451,0.90000004,22.800001
1959-02-15,114.79999999999998,115.5433819751049,23.0,26.2
1959-03-16,139.5,140.06124228099213,44.4,27.2
1959-04-16,144.0,143.68028097814835,87.200005,30.0
1959-05-16,127.1,126.98678563474851,208.7,29.2
1959-06-16,111.0,110.70465483215762,84.3,28.9
1959-07-16,102.3,102.82568396518775,176.1,27.4
1959-08-16,93.0,94.06071824523829,126.6,27.4
1959-09-16,84.0,84.25409107745811,403.1,26.800001
1959-10-16,111.6000031,110.4408095990641,54.0,26.5
1959-11-16,108.000003,106.92216826198063,9.400001,25.5
1959-12-16,108.5,108.40714897897784,1.5,24.800001
1960-01-16,108.5,108.48590429994181,4.6,23.5
1960-02-15,121.8000087,120.7648405280506,1.4,25.0
1960-03-16,151.9,151.58325692003564,46.100002,29.2
1960-04-16,150.0,150.4915487269906,16.800001,30.7
1960-05-16,124.0,125.2033971250011,154.1,29.300001
1960-06-16,108.000003,107.42090375468048,142.40001,28.6
1960-07-16,105.4,104.39978814407968,157.1,27.800001
1960-08-16,93.0,93.15363127221701,172.6,27.800001
1960-09-16,90.0,88.48510456816437,211.8,27.1
1960-10-16,96.1000031,96.41560739373969,172.40001,26.4
1960-11-16,99.0,99.0794956062453,13.2,25.6
1960-12-16,102.3,102.45435611347166,0.5,22.5
1961-01-16,105.4,104.81541563743352,1.2,22.5
1961-02-15,106.4,107.31192197266763,25.1,25.300001
1961-03-16,142.6,142.2954312302291,61.0,27.9
1961-04-16,144.0,144.63146847877476,84.200005,29.9
1961-05-16,117.8,117.01644280969445,178.0,28.7
1961-06-16,99.0,99.18903524889774,164.6,28.0
1961-07-16,102.3,102.0476812976531,151.90001,27.800001
1961-08-16,93.0,92.99498261687644,173.5,27.4
1961-09-16,84.0,84.74198116858263,316.4,26.800001
1961-10-16,102.3,102.17957103330302,132.3,26.300001
1961-11-16,102.0,101.35466042260681,2.9,25.300001
1961-12-16,102.3,102.82896508857999,0.2,23.4
1962-01-16,99.2,99.76800040853765,1.6,21.7
1962-02-15,117.6000084,117.0850702571285,1.4,24.2
1962-03-16,145.7000093,145.4615205262311,18.800001,28.1
1962-04-16,147.0,147.26306374946063,106.5,30.0
1962-05-16,120.9,120.44953501949324,147.7,28.9
1962-06-16,108.000003,106.0432295658673,101.700005,28.300001
1962-07-16,102.3,102.0209013920087,200.6,27.7
1962-08-16,96.1000031,95.74810791149443,186.0,27.1
1962-09-16,87.0,87.05194553784455,388.80002,26.800001
1962-10-16,105.4,105.45413848325919,104.4,26.5
1962-11-16,102.0,102.75868812776497,8.1,24.9
1962-12-16,108.5,107.5645966176891,2.4,22.6
1963-01-16,102.3,102.069638718203,0.0,20.2
1963-02-15,112.0,112.20949756140757,3.2,24.7
1963-03-16,142.6,142.9683059031526,66.200005,27.5
1963-04-16,147.0,146.31270105777187,89.1,29.300001
1963-05-16,133.29999999999998,132.98582166761474,113.6,30.2
1963-06-16,102.0,102.70398358059201,165.1,28.300001
1963-07-16,99.2,98.14871125941113,202.8,27.300001
1963-08-16,96.1000031,95.93667929756563,208.40001,27.5
1963-09-16,87.0,86.74757097692466,254.6,27.2
1963-10-16,99.2,99.99338084401398,174.0,26.4
1963-11-16,99.0,98.29336742123648,64.200005,25.7
1963-12-16,99.2,98.90617872709429,6.5,22.800001
1964-01-16,108.5,108.48036749129604,0.1,23.4
1964-02-15,118.9,116.9687242688303,3.9,25.2
1964-03-16,145.7000093,146.02856552481168,44.3,28.0
1964-04-16,147.0,147.5929115312744,66.200005,30.1
1964-05-16,114.7,114.66377897341474,248.8,28.300001
1964-06-16,105.0,104.85315064633186,116.700005,28.300001
1964-07-16,105.4,104.67227394742444,172.6,27.800001
1964-08-16,96.1000031,96.16070743649652,159.8,27.5
1964-09-16,87.0,86.6736168242026,255.2,27.1
1964-10-16,99.2,98.36045977663082,226.7,26.800001
1964-11-16,90.0,90.88595619471737,17.800001,23.4
1964-12-16,96.1000031,95.72259289285032,3.7,21.7
1965-01-16,102.3,102.1228337570425,0.3,21.6
1965-02-15,109.2,109.55383235962852,27.6,26.0
1965-03-16,142.6,142.6838805724576,51.5,27.6
1965-04-16,141.000009,141.13781857385098,67.1,29.300001
1965-05-16,120.9,120.46208660523256,181.7,28.9
1965-06-16,93.000003,94.1889821653825,198.1,27.5
1965-07-16,105.4,105.40854076024118,128.2,27.9
1965-08-16,99.2,99.94934496359585,172.2,27.5
1965-09-16,90.0,90.13323890202084,229.2,26.9
1965-10-16,105.4,106.29339606722394,72.6,26.800001
1965-11-16,105.0,103.43373882639638,7.8,25.2
1965-12-16,102.3,102.09038365568193,1.5,24.300001
1966-01-16,105.4,106.05934845026204,3.4,24.4
1966-02-15,112.0,113.42477885241549,13.3,26.6
1966-03-16,145.7000093,145.74275808184274,42.5,28.800001
1966-04-16,144.0,145.07739139946534,60.0,30.2
1966-05-16,111.6000031,112.30526233749761,260.80002,28.4
1966-06-16,102.0,101.79180034721227,120.4,28.300001
1966-07-16,102.3,103.35025771246674,128.7,28.1
1966-08-16,93.0,92.95626229567958,260.5,27.300001
1966-09-16,93.000003,92.68535937313563,190.2,26.7
1966-10-16,108.5,106.97495324747476,104.9,26.9
1966-11-16,99.0,99.1750770295377,18.0,25.1
1966-12-16,96.1000031,96.56326992841252,7.8,24.5
1967-01-16,93.0,94.15947239642405,4.7000003,22.5
1967-02-15,106.4,106.43849835036997,19.4,24.5
1967-03-16,148.79999999999998,147.59897053314626,19.2,27.6
1967-04-16,141.000009,140.44562999650594,125.4,29.1
1967-05-16,117.8,117.9433976466535,134.1,28.9
1967-06-16,108.000003,108.43426847392706,124.9,28.5
1967-07-16,105.4,105.23560507657217,150.1,28.2
1967-08-16,96.1000031,97.0470560377688,125.8,27.7
1967-09-16,84.0,85.48228508676723,298.6,26.9
1967-10-16,105.4,105.72360105533056,29.7,26.0
1967-11-16,99.0,97.85573160115614,26.6,25.0
1967-12-16,99.2,98.33347096931395,0.0,22.0
1968-01-16,102.3,101.91885819327388,2.6000001,22.800001
1968-02-15,107.3,105.84163567273767,17.300001,24.300001
1968-03-16,139.5,139.86742555592005,33.0,28.1
1968-04-16,135.0,134.99614855431503,133.90001,28.6
1968-05-16,117.8,118.30712947131205,181.8,28.7
1968-06-16,99.0,99.60105462112679,178.40001,28.1
1968-07-16,105.4,104.60058718332597,164.5,28.0
1968-08-16,96.1000031,96.6869767791761,112.4,27.7
1968-09-16,93.000003,93.17676158988526,223.8,27.2
1968-10-16,108.5,106.91139168736731,85.5,26.5
1968-11-16,105.0,104.54265898466731,4.2000003,25.800001
1968-12-16,111.6000031,111.28704406349551,0.0,24.7
1969-01-16,99.2,100.21388863709555,20.1,25.1
1969-02-15,114.79999999999998,115.52315520781858,3.6000001,26.1
1969-03-16,139.5,140.03825909140468,55.100002,28.9
1969-04-16,144.0,143.61500515297854,61.4,30.0
1969-05-16,124.0,123.9567920426752,132.1,29.6
1969-06-16,102.0,101.4765177925861,205.0,28.4
1969-07-16,99.2,99.15261659047965,143.8,27.5
1969-08-16,96.1000031,96.54017472085447,111.3,27.4
1969-09-16,90.0,89.05425171492934,332.80002,26.9
1969-10-16,108.5,107.74941679500392,148.40001,26.9
1969-11-16,96.0,96.09140342281225,17.800001,24.0
1969-12-16,99.2,98.45035224746665,0.0,21.9
1970-01-16,99.2,99.9100492267043,2.3,23.5
1970-02-15,114.79999999999998,115.76087183129476,27.0,25.6
1970-03-16,145.7000093,145.92713631761188,62.600002,28.9
1970-04-16,138.0,137.847312422635,69.3,29.2
1970-05-16,117.8,118.2131625557848,218.2,28.9
1970-06-16,96.0,96.61233937256378,229.40001,27.800001
1970-07-16,99.2,99.30433629344047,144.90001,27.6
1970-08-16,93.0,92.61690803355582,216.8,27.0
1970-09-16,87.0,86.36207088395167,336.0,27.1
1970-10-16,99.2,100.03613910653374,59.9,26.300001
1970-11-16,96.0,96.029905556959,1.7,24.6
1970-12-16,96.1000031,95.53480005953989,9.2,23.9
1971-01-16,96.1000031,96.71045875524953,0.7,21.800001
1971-02-15,109.2,108.72462852784996,17.5,24.6
1971-03-16,130.2000093,131.0679179662003,21.7,27.4
1971-04-16,132.0,132.3554803853148,92.700005,29.5
1971-05-16,108.5,109.02235724648492,191.1,28.6
1971-06-16,87.0,86.82097117013048,171.40001,27.7
1971-07-16,89.89999999999999,90.5303543111282,142.3,27.1
1971-08-16,80.6000031,81.57335391318728,183.7,27.0
1971-09-16,84.0,83.6393632054269,204.40001,27.2
1971-10-16,89.89999999999999,91.72724124821944,80.9,25.7
1971-11-16,93.000003,93.71031878829315,3.1000001,23.0
1971-12-16,93.0,92.96700766130606,5.5,23.1
1972-01-16,96.1000031,96.79710827797166,0.1,21.800001
1972-02-15,110.2,109.53660276968462,20.7,25.9
1972-03-16,136.4,135.70173024543712,69.8,27.2
1972-04-16,123.0,123.72823971526053,92.5,28.5
1972-05-16,124.0,123.55148984755814,52.8,30.4
1972-06-16,93.000003,92.74386953580317,200.7,28.5
1972-07-16,99.2,97.31060088436408,115.200005,28.300001
1972-08-16,83.7,84.84296453311342,134.40001,27.6
1972-09-16,84.0,84.44954850355217,187.40001,27.4
1972-10-16,99.2,98.5510720075194,150.7,27.300001
1972-11-16,93.000003,94.24284497552895,18.2,25.800001
1972-12-16,96.1000031,95.75635154244443,8.900001,23.9
1973-01-16,105.4,105.4488956521233,0.0,23.5
1973-02-15,117.6000084,117.49836529669426,4.0,26.9
1973-03-16,136.4,137.6674483438896,53.600002,28.9
1973-04-16,141.000009,140.312407748579,42.9,30.9
1973-05-16,108.5,108.67986982500469,156.7,29.1
1973-06-16,90.0,91.10661487767723,133.8,28.7
1973-07-16,99.2,99.16901022541916,147.90001,28.1
1973-08-16,80.6000031,81.64360311332986,157.40001,27.5
1973-09-16,78.00000299999999,78.28304839117234,290.1,27.1
1973-10-16,96.1000031,96.68457703101016,45.0,26.5
1973-11-16,90.0,90.65739829426933,2.0,23.9
1973-12-16,93.0,93.0009156681943,0.0,21.4
1974-01-16,99.2,99.65781680188014,10.2,22.2
1974-02-15,103.6,104.05223079482363,14.2,24.300001
1974-03-16,127.1,125.56642005981594,55.7,27.300001
1974-04-16,123.0,123.85494597257987,121.3,28.9
1974-05-16,114.7,113.16442456742031,102.1,28.300001
1974-06-16,90.0,89.9727310827505,87.0,28.2
1974-07-16,93.0,94.19636643458797,115.8,27.800001
1974-08-16,80.6000031,80.00915726401868,173.0,27.4
1974-09-16,84.0,83.93896947900173,194.6,27.2
1974-10-16,89.89999999999999,91.12398156424184,120.4,26.7
1974-11-16,90.0,90.71353323011772,35.7,24.800001
1974-12-16,89.89999999999999,90.29181064950102,1.1,22.9
1975-01-16,89.89999999999999,90.24196766831902,22.5,23.5
1975-02-15,109.2,108.88442912918659,46.7,25.800001
1975-03-16,133.29999999999998,133.25126524667667,51.4,28.6
1975-04-16,132.0,131.27267344115654,35.0,30.2
1975-05-16,108.5,108.53608667885558,189.0,28.4
1975-06-16,87.0,86.8116519437415,180.7,27.800001
1975-07-16,93.0,91.7883673927474,148.40001,27.7
1975-08-16,80.6000031,80.45482605438792,156.8,27.4
1975-09-16,87.0,85.99081880807358,240.6,26.9
1975-10-16,99.2,97.83448636202279,139.1,26.7
1975-11-16,93.000003,92.91084987602088,17.2,24.2
1975-12-16,93.0,93.21204279219404,1.0,20.6
1976-01-16,102.3,102.26814998589158,0.0,22.6
1976-02-15,116.0,115.33073619951382,34.100002,26.0
1976-03-16,133.29999999999998,134.24712172431123,34.4,27.6
1976-04-16,129.0,129.65004911021416,67.4,29.4
1976-05-16,102.3,102.7551432954003,165.8,27.9
1976-06-16,96.0,95.78417156768734,123.200005,28.6
1976-07-16,93.0,92.67374071318122,160.5,28.0
1976-08-16,77.5,78.19473587529481,156.2,27.0
1976-09-16,81.0,81.19130464247243,286.5,27.2
1976-10-16,93.0,93.39443535617609,202.5,27.1
1976-11-16,87.0,87.31317590368432,23.6,23.0
1976-12-16,93.0,93.59673535263278,4.9,22.9
1977-01-16,96.1000031,96.14981104166591,8.2,23.5
1977-02-15,106.4,106.2848991419076,0.0,24.1
1977-03-16,133.29999999999998,133.7369394997362,32.8,27.6
1977-04-16,132.0,131.48113163947895,89.4,29.4
1977-05-16,111.6000031,111.0865876264752,146.2,29.1
1977-06-16,102.0,102.44697351617619,101.5,29.4
1977-07-16,99.2,98.33435513105694,105.1,28.300001
1977-08-16,86.8,87.32688779496974,164.1,28.0
1977-09-16,81.0,80.71157570140416,273.6,27.0
1977-10-16,99.2,97.58568413923334,67.1,27.2
1977-11-16,96.0,95.04029812163395,6.1,24.4
1977-12-16,96.1000031,95.63828683065718,11.900001,23.1
1978-01-16,99.2,98.89767567144126,11.0,24.300001
1978-02-15,98.0,99.94195902248036,21.300001,25.5
1978-03-16,139.5,139.77253240224792,52.2,29.1
1978-04-16,132.0,131.86966123338783,90.5,30.1
1978-05-16,105.4,105.14770357190513,204.5,29.2
1978-06-16,90.0,91.35694439025971,128.1,28.7
1978-07-16,96.1000031,95.40471765860946,310.4,27.6
1978-08-16,80.6000031,80.17686098396685,209.1,27.5
1978-09-16,75.0,75.58577826612795,313.5,26.800001
1978-10-16,96.1000031,97.83246390821549,66.0,26.5
1978-11-16,99.0,96.90288389389099,5.5,24.800001
1978-12-16,99.2,99.37684842377995,0.0,23.4
1979-01-16,105.4,105.78119306075162,3.6000001,25.0
1979-02-15,112.0,111.97994654641431,33.9,26.9
1979-03-16,151.9,152.26287719254128,4.0,29.800001
1979-04-16,135.0,135.9323914086762,114.700005,30.4
1979-05-16,111.6000031,111.27127405098929,175.5,29.6
1979-06-16,90.0,89.48963491492451,187.0,28.4
1979-07-16,96.1000031,96.2801202650542,97.0,28.7
1979-08-16,86.8,85.96184126380128,137.8,27.9
1979-09-16,84.0,84.03326074507069,181.40001,27.4
1979-10-16,111.6000031,110.20933142913404,15.3,26.4
1979-11-16,105.0,104.01192606024178,0.0,24.2
1979-12-16,102.3,102.79879850280831,0.0,23.2
1980-01-16,105.4,106.92911644132549,0.0,23.5
1980-02-15,113.1,113.28552769699687,7.9,26.0
1980-03-16,142.6,142.61934930454507,38.4,29.300001
1980-04-16,138.0,138.0704767413947,59.5,30.7
1980-05-16,117.8,117.12624048379158,181.8,29.9
1980-06-16,87.0,86.84640983821753,214.6,28.0
1980-07-16,89.89999999999999,90.35655480728799,147.8,28.2
1980-08-16,86.8,86.07514660509685,118.200005,27.6
1980-09-16,75.0,75.62433919857064,291.1,26.6
1980-10-16,93.0,93.3679862971404,103.4,26.800001
1980-11-16,96.0,96.68958105766646,10.5,25.2
1980-12-16,96.1000031,96.16529738677399,0.2,23.1
1981-01-16,96.1000031,97.03502998907558,0.0,22.2
1981-02-15,109.2,110.60065478466763,21.9,26.0
1981-03-16,139.5,139.9941920019997,53.100002,28.4
1981-04-16,126.000009,126.41063429965341,73.700005,29.0
1981-05-16,105.4,106.15874489354283,173.7,28.300001
1981-06-16,87.0,88.31003664193082,134.3,27.6
1981-07-16,86.8,85.32187312367073,176.8,27.2
1981-08-16,80.6000031,80.49584357993686,130.40001,27.2
1981-09-16,84.0,85.39931822449114,136.5,27.0
1981-10-16,93.0,92.34286749322871,132.90001,26.5
1981-11-16,90.0,90.4199146235877,38.7,24.7
1981-12-16,89.89999999999999,90.64398511757216,0.0,21.4
1982-01-16,99.2,99.3554669239809,0.0,22.300001
1982-02-15,109.2,109.26852426044884,25.7,25.800001
1982-03-16,139.5,139.88216065613085,44.5,28.800001
1982-04-16,126.000009,125.66772888949512,52.9,28.7
1982-05-16,114.7,115.70368805056751,100.4,29.0
1982-06-16,93.000003,94.43318357047943,145.1,27.9
1982-07-16,86.8,87.00415566215335,116.8,27.5
1982-08-16,77.5,77.98014734027353,123.4,26.7
1982-09-16,78.00000299999999,78.07062665152246,329.4,26.4
1982-10-16,93.0,93.1393397854619,110.0,26.6
1982-11-16,96.0,96.47257884189582,14.5,25.7
1982-12-16,93.0,92.7800151155865,7.0,21.300001
1983-01-16,93.0,93.68976878507179,10.5,22.1
1983-02-15,112.0,112.60628081772653,1.3000001,26.1
1983-03-16,145.7000093,145.11307664669292,12.400001,28.5
1983-04-16,150.0,148.9845826720295,30.6,31.1
1983-05-16,117.8,118.04867113226685,138.5,29.6
1983-06-16,96.0,96.10736793418282,197.1,28.4
1983-07-16,96.1000031,95.9528895797075,88.700005,28.2
1983-08-16,80.6000031,80.3500953822241,168.7,27.300001
1983-09-16,81.0,80.83353819272523,170.3,27.0
1983-10-16,86.8,86.28639020549387,184.40001,26.4
1983-11-16,90.0,89.69729171104936,24.7,23.4
1983-12-16,93.0,92.4887683920556,14.3,21.800001
1984-01-16,96.1000031,95.67048001517973,4.5,22.2
1984-02-15,110.2,109.0917041725261,18.4,26.1
1984-03-16,139.5,139.79836898491706,29.9,28.1
1984-04-16,132.0,131.8871204323063,78.8,29.9
1984-05-16,108.5,109.32797292193466,114.9,28.4
1984-06-16,87.0,87.4665223750837,165.40001,27.6
1984-07-16,86.8,88.16458604419962,109.700005,27.300001
1984-08-16,80.6000031,80.34071262325477,138.1,27.2
1984-09-16,81.0,82.30606513071865,221.8,26.5
