time,pet,pet_predicted,pre,tmp
1942-07-16,102.3,103.8686788697033,143.40001,27.9
1942-08-16,102.3,102.19185828755188,268.2,27.800001
1942-09-16,93.000003,94.09045574257661,217.7,27.4
1942-10-16,96.1000031,95.90043754170227,193.90001,26.800001
1942-11-16,99.0,98.56842765400697,223.3,25.9
1942-12-16,108.5,109.8238915998726,11.1,24.7
1943-01-16,120.9,119.89594904969024,0.6,24.4
1943-02-15,120.4,119.82582954953003,36.4,26.0
1943-03-16,158.1,157.65258755276489,26.1,27.4
1943-04-16,144.0,142.49103827069092,126.6,28.4
1943-05-16,117.8,118.58831646035004,195.90001,28.6
1943-06-16,108.000003,108.39869237879802,79.9,28.1
1943-07-16,108.5,107.63751050198961,184.90001,27.9
1943-08-16,105.4,105.56954234431076,166.7,27.800001
1943-09-16,93.000003,92.04978050778199,201.6,27.4
1943-10-16,96.1000031,95.69926433155824,262.30002,26.800001
1943-11-16,102.0,100.56794949362565,121.1,25.800001
1943-12-16,114.7,113.81574179718781,4.8,24.6
1944-01-16,114.7,115.01535673926163,7.2000003,24.7
1944-02-15,121.8000087,119.98665000984955,32.2,26.2
1944-03-16,158.1,158.2079227883606,26.9,27.4
1944-04-16,147.0,146.18886560986329,78.1,28.7
1944-05-16,120.9,119.49652506897736,219.6,28.6
1944-06-16,108.000003,107.1906243670969,171.7,28.2
1944-07-16,105.4,106.53885212729264,215.1,27.9
1944-08-16,102.3,102.19981207440186,221.5,27.800001
1944-09-16,90.0,89.72092897484589,154.8,27.5
1944-10-16,96.1000031,96.22951566765596,260.30002,26.9
1944-11-16,99.0,98.2793201644211,194.90001,25.9
1944-12-16,114.7,113.82060617993164,21.7,24.5
1945-01-16,114.7,113.58852492163469,21.2,24.7
1945-02-15,114.79999999999998,115.6120481927185,85.6,26.2
1945-03-16,158.1,157.00552715847778,38.4,27.300001
1945-04-16,144.0,143.20448779652406,93.6,28.5
1945-05-16,120.9,119.82906126568604,117.0,28.6
1945-06-16,108.000003,107.1118512157588,231.90001,28.2
1945-07-16,108.5,107.44468583355237,209.6,27.9
1945-08-16,108.5,107.31016922036696,183.1,27.9
1945-09-16,99.0,98.28730868885805,235.5,27.4
1945-10-16,99.2,98.23191344330598,108.9,26.7
1945-11-16,99.0,101.00937289784241,130.3,26.1
1945-12-16,111.6000031,111.96564901063729,21.300001,24.800001
1946-01-16,117.8,117.77802750656892,0.0,24.2
1946-02-15,117.6000084,116.87455945799637,9.400001,25.9
1946-03-16,148.79999999999998,148.79894032070922,38.100002,28.300001
1946-04-16,147.0,146.59307217190553,102.5,28.2
1946-05-16,114.7,116.18598988840867,208.90001,28.300001
1946-06-16,105.0,105.45602831433106,137.90001,28.6
1946-07-16,108.5,108.74254084269096,138.5,28.2
1946-08-16,102.3,102.69256194422532,146.90001,28.0
1946-09-16,96.0,96.83559915612031,230.90001,27.7
1946-10-16,102.3,102.12000246832658,252.8,26.9
1946-11-16,102.0,102.25012330601503,44.100002,26.5
1946-12-16,124.0,122.86354972908784,7.8,26.7
1947-01-16,124.0,123.22784840653229,15.7,27.1
1947-02-15,120.4,120.27894999573518,20.4,26.7
1947-03-16,167.4,165.38366837094117,52.7,27.800001
1947-04-16,141.000009,141.00085854122926,137.5,28.300001
1947-05-16,124.0,122.49110228607941,132.0,29.4
1947-06-16,108.000003,107.66945503989744,181.7,28.4
1947-07-16,108.5,108.7148701835661,162.90001,28.1
1947-08-16,105.4,104.8991237242012,261.6,28.1
1947-09-16,102.0,101.90624192545701,160.8,28.1
1947-10-16,105.4,103.77769776771355,292.5,27.5
1947-11-16,105.0,104.35984061548997,74.0,26.0
1947-12-16,117.8,117.58930155823518,14.8,25.300001
1948-01-16,114.7,115.16886941979217,13.400001,24.7
1948-02-15,121.8000087,119.3746544081955,13.7,27.0
1948-03-16,155.0,154.60146202633666,75.0,28.1
1948-04-16,138.0,140.0691628415375,96.3,28.1
1948-05-16,120.9,119.56872546265411,161.2,28.6
1948-06-16,108.000003,107.0470296878605,175.3,28.7
1948-07-16,108.5,107.44554131666709,191.2,28.1
1948-08-16,102.3,101.85146411249924,237.3,28.300001
1948-09-16,96.0,96.83810026238251,173.7,27.7
1948-10-16,99.2,97.56924130509186,248.6,27.1
1948-11-16,102.0,102.84385253975678,47.8,25.0
1948-12-16,117.8,118.51377968380737,2.7,25.9
1949-01-16,111.6000031,112.00539329240608,33.2,23.800001
1949-02-15,117.6000084,118.09183117935945,20.1,25.800001
1949-03-16,158.1,157.91303877423096,19.9,27.9
1949-04-16,138.0,137.75740780422973,110.700005,28.1
1949-05-16,120.9,119.59648415634919,227.0,28.7
1949-06-16,108.000003,109.63848673293877,103.6,28.9
1949-07-16,108.5,107.90015766772021,194.90001,28.1
1949-08-16,102.3,100.63389544079591,224.1,28.0
1949-09-16,90.0,89.30081820080568,197.90001,27.7
1949-10-16,96.1000031,95.56815683434297,279.7,27.4
1949-11-16,102.0,101.24862578699876,155.1,26.4
1949-12-16,114.7,114.61752228329468,3.1000001,25.800001
1950-01-16,117.8,117.56726896355438,2.1000001,24.6
1950-02-15,117.6000084,117.8455114323883,23.1,25.800001
1950-03-16,161.2000093,160.54667229244995,17.6,27.6
1950-04-16,141.000009,140.88168844769288,139.90001,28.4
1950-05-16,120.9,119.4415567595749,172.2,28.800001
1950-06-16,102.0,104.0937983233719,184.3,28.0
1950-07-16,105.4,106.23305672893811,155.40001,27.9
1950-08-16,105.4,104.98227570245552,182.2,28.5
1950-09-16,93.000003,92.85655648300934,277.9,27.6
1950-10-16,89.89999999999999,90.64071192333985,300.2,27.0
1950-11-16,102.0,101.42062614748765,129.1,26.7
1950-12-16,108.5,108.48094611729074,14.900001,23.800001
1951-01-16,108.5,110.35195951054384,14.900001,24.2
1951-02-15,117.6000084,117.82468120644378,10.900001,25.5
1951-03-16,151.9,152.49895500729372,25.0,27.2
1951-04-16,144.0,144.39806456158448,49.2,28.800001
1951-05-16,117.8,118.26960582325745,168.5,28.6
1951-06-16,102.0,100.30167580435563,168.6,27.800001
1951-07-16,105.4,105.67202957163144,362.80002,27.7
1951-08-16,99.2,100.5734139401703,159.7,28.0
1951-09-16,96.0,95.50423967430879,153.0,27.7
1951-10-16,93.0,94.12008914540101,220.40001,27.0
1951-11-16,99.0,98.33843681404878,282.0,26.6
1951-12-16,108.5,109.59294113407422,2.4,24.7
1952-01-16,114.7,113.97423035691071,9.2,24.9
1952-02-15,124.7,121.87848813126374,10.400001,26.9
1952-03-16,148.79999999999998,148.48185562680055,82.4,27.2
1952-04-16,144.0,145.14461788723756,35.4,28.300001
1952-05-16,120.9,120.34042431900788,152.40001,28.9
1952-06-16,105.0,105.66714053640652,155.5,28.1
1952-07-16,105.4,104.7879018146782,156.2,27.800001
1952-08-16,96.1000031,96.81267234871675,244.40001,27.300001
1952-09-16,93.000003,94.8932817179947,129.90001,27.4
1952-10-16,83.7,86.373080583313,487.2,26.7
1952-11-16,99.0,100.49854323456574,100.9,25.9
1952-12-16,108.5,109.2769099135189,7.4,23.300001
1953-01-16,108.5,107.52488907391715,42.0,24.9
1953-02-15,112.0,114.22428551504899,57.9,25.7
1953-03-16,151.9,149.6014009911804,48.8,27.1
1953-04-16,141.000009,140.99008764813232,62.100002,28.300001
1953-05-16,117.8,117.79446286747742,233.3,28.300001
1953-06-16,102.0,103.78644239495087,216.90001,27.9
1953-07-16,105.4,104.69811047504236,251.8,27.7
1953-08-16,96.1000031,96.49236938545991,204.2,27.9
1953-09-16,93.000003,93.25811962673951,170.6,27.4
1953-10-16,99.2,97.91636392662812,194.5,27.300001
1953-11-16,99.0,98.5702564198761,258.9,26.0
1953-12-16,108.5,109.0585260499506,5.1,24.6
1954-01-16,114.7,116.15029757807541,8.8,26.0
1954-02-15,117.6000084,117.10737300703812,19.1,25.800001
1954-03-16,155.0,155.26289705822754,61.2,27.0
1954-04-16,147.0,147.33675684521484,82.3,29.0
1954-05-16,117.8,118.4309372622757,223.7,28.4
1954-06-16,105.0,105.3519685108452,196.1,28.1
1954-07-16,108.5,107.69055024499583,204.2,28.1
1954-08-16,102.3,101.59277218172836,232.7,27.800001
1954-09-16,84.0,84.2950803715973,226.1,26.7
1954-10-16,96.1000031,96.90688404629518,136.2,26.4
1954-11-16,99.0,100.20246805737305,10.3,25.1
1954-12-16,111.6000031,111.31443299243737,5.0,24.0
1955-01-16,111.6000031,111.4425457734852,1.6,23.0
1955-02-15,114.79999999999998,116.96697264502335,9.5,25.7
1955-03-16,151.9,152.97332253048705,32.2,27.0
1955-04-16,138.0,139.38652443478395,62.4,27.7
1955-05-16,117.8,118.20985493252564,161.2,28.300001
1955-06-16,99.0,99.62561288664628,265.2,27.300001
1955-07-16,105.4,105.76630444119263,214.40001,27.800001
1955-08-16,99.2,99.59625738451768,169.0,27.6
1955-09-16,93.000003,93.5154691178589,225.5,27.300001
1955-10-16,93.0,93.50704581330109,275.80002,26.4
1955-11-16,96.0,95.96118573735048,197.3,24.7
1955-12-16,111.6000031,111.01464033315469,3.1000001,23.2
1956-01-16,114.7,114.26677462647248,13.6,23.1
1956-02-15,118.9,118.04213738034058,9.3,25.9
1956-03-16,151.9,150.94751162121582,59.8,27.4
1956-04-16,135.0,135.8825530011444,117.200005,27.800001
1956-05-16,114.7,114.94666260073471,191.7,27.7
1956-06-16,105.0,105.23785441706467,224.6,27.6
1956-07-16,102.3,103.1959852177887,169.5,27.300001
1956-08-16,96.1000031,97.46532213280489,210.2,27.5
1956-09-16,90.0,91.22180563996125,240.90001,27.0
1956-10-16,93.0,91.40920371601868,221.1,26.2
1956-11-16,96.0,96.35768503735352,140.2,24.5
1956-12-16,108.5,109.34261731992055,1.7,23.5
1957-01-16,114.7,113.3096286017685,2.1000001,24.2
1957-02-15,114.79999999999998,115.59822711537171,33.4,25.300001
1957-03-16,151.9,151.91546215603637,45.8,26.800001
1957-04-16,141.000009,140.78269528935243,63.100002,28.5
1957-05-16,124.0,125.02583005020905,54.9,29.7
1957-06-16,108.000003,107.61883911902595,177.1,28.7
1957-07-16,105.4,106.31056749115277,217.3,28.0
1957-08-16,102.3,101.2614506799965,202.8,28.0
1957-09-16,87.0,87.49374203274537,286.4,27.300001
1957-10-16,89.89999999999999,89.97119199822237,404.4,26.7
1957-11-16,102.0,100.71941769907761,121.9,26.2
1957-12-16,114.7,114.67886269877243,7.5,25.5
1958-01-16,114.7,113.75018468687821,14.3,25.300001
1958-02-15,114.79999999999998,116.71828906128692,26.6,25.800001
1958-03-16,151.9,151.44908651898194,39.3,28.1
1958-04-16,144.0,145.2323358971863,39.5,29.0
1958-05-16,124.0,123.24057356903839,91.5,29.800001
1958-06-16,102.0,104.37639699766923,178.2,28.4
1958-07-16,102.3,100.0414890367775,181.5,27.800001
1958-08-16,102.3,101.17501459906389,210.0,27.7
1958-09-16,90.0,90.24670924732972,188.8,27.4
1958-10-16,89.89999999999999,90.0538573701172,246.0,26.7
1958-11-16,99.0,100.54269638846208,6.9,24.9
1958-12-16,111.6000031,112.09835163543511,0.0,23.7
1959-01-16,114.7,114.42201298067856,0.0,24.4
1959-02-15,117.6000084,117.62319871971894,41.9,26.800001
1959-03-16,148.79999999999998,148.45479168484496,64.9,26.6
1959-04-16,138.0,140.40065803120422,72.0,28.7
1959-05-16,117.8,118.31968957970429,149.0,28.7
1959-06-16,111.0,110.00867020974447,97.3,29.0
1959-07-16,102.3,103.59917038271713,299.1,27.5
1959-08-16,96.1000031,97.25929798672486,180.1,27.800001
1959-09-16,87.0,88.09641899655152,215.3,27.300001
1959-10-16,89.89999999999999,89.40583328793336,253.0,26.6
1959-11-16,102.0,100.92009785960008,92.1,26.5
1959-12-16,114.7,115.83301174233246,19.4,26.4
1960-01-16,111.6000031,112.10644941518593,3.5,25.1
1960-02-15,121.8000087,118.99436523506928,23.7,25.6
1960-03-16,158.1,157.74308905194093,11.0,28.1
1960-04-16,147.0,146.31576761791993,23.4,29.5
1960-05-16,120.9,120.43451835701752,133.7,29.1
1960-06-16,102.0,104.03045937607575,133.2,28.2
1960-07-16,105.4,105.37690141389656,206.40001,28.0
1960-08-16,96.1000031,97.38690146992494,151.0,28.2
1960-09-16,93.000003,94.024705334404,186.6,27.6
1960-10-16,89.89999999999999,89.45536572525788,377.5,26.9
1960-11-16,99.0,97.35862283299257,142.90001,26.4
1960-12-16,111.6000031,112.29990191648294,2.7,24.6
1961-01-16,111.6000031,111.37427212784577,3.8,24.1
1961-02-15,114.79999999999998,116.2634636719017,85.3,26.2
1961-03-16,145.7000093,146.02177557537843,37.3,27.1
1961-04-16,141.000009,140.75129251072693,97.5,28.7
1961-05-16,111.6000031,113.3143114526062,214.0,28.1
1961-06-16,102.0,102.81578905175019,190.8,28.0
1961-07-16,102.3,101.00752172062684,123.0,27.800001
1961-08-16,93.0,93.33149213383484,180.6,27.800001
1961-09-16,84.0,84.92869171688844,94.3,27.2
1961-10-16,93.0,93.02180206368257,256.30002,26.6
1961-11-16,99.0,99.80642090628434,88.700005,26.300001
1961-12-16,114.7,113.58311874459076,16.9,25.300001
1962-01-16,105.4,106.23612960467625,5.1,23.800001
1962-02-15,114.79999999999998,115.66426662991333,11.1,24.800001
1962-03-16,148.79999999999998,148.0460445840149,42.5,27.300001
1962-04-16,144.0,144.28530411312866,24.6,28.9
1962-05-16,117.8,117.77619762013245,139.3,28.5
1962-06-16,105.0,105.69399353156376,125.4,28.300001
1962-07-16,102.3,100.89593450615693,196.2,27.7
1962-08-16,99.2,96.97797395775605,285.7,27.5
1962-09-16,84.0,85.3989377934723,249.2,27.2
1962-10-16,93.0,93.41699478218843,181.2,26.800001
1962-11-16,102.0,101.69813744614412,29.2,26.300001
1962-12-16,111.6000031,112.20955001304436,7.3,24.7
1963-01-16,108.5,109.29429859707642,0.8,21.9
1963-02-15,114.79999999999998,116.00030740092087,15.7,25.5
1963-03-16,148.79999999999998,148.8455110986023,7.9,26.800001
1963-04-16,141.000009,141.9757184941559,24.300001,28.2
1963-05-16,124.0,124.38396348545838,76.1,29.800001
1963-06-16,105.0,104.87929360459138,177.8,28.4
1963-07-16,102.3,103.87532579491425,207.0,27.6
1963-08-16,99.2,97.82827949116518,149.5,27.800001
1963-09-16,87.0,87.06420616696168,277.4,27.6
1963-10-16,89.89999999999999,90.02349783966828,280.0,26.800001
1963-11-16,99.0,96.99658882210542,252.0,26.7
1963-12-16,111.6000031,111.85311183522035,10.3,24.9
1964-01-16,114.7,113.90235997031021,13.5,25.1
1964-02-15,121.8000087,118.98688880989837,38.600002,26.1
1964-03-16,151.9,152.86657280514527,17.5,27.2
1964-04-16,147.0,146.74652266094972,52.5,29.2
1964-05-16,114.7,115.15833216498184,263.2,28.2
1964-06-16,105.0,105.08051247785379,123.9,28.300001
1964-07-16,108.5,108.42236285770822,182.8,28.1
1964-08-16,99.2,99.38111518214036,225.5,27.800001
1964-09-16,90.0,90.25850097725679,196.3,27.5
1964-10-16,89.89999999999999,90.32427939961244,235.0,27.1
1964-11-16,93.000003,94.32565273831177,78.1,24.800001
1964-12-16,108.5,108.49658069277693,16.800001,23.9
1965-01-16,108.5,109.25653043577958,11.6,23.1
1965-02-15,112.0,113.54335429261018,54.3,26.2
1965-03-16,145.7000093,145.75404514859008,41.8,26.800001
1965-04-16,141.000009,140.34425763676452,54.9,28.4
1965-05-16,117.8,117.79580754826355,174.6,28.6
1965-06-16,99.0,99.01670276711275,113.3,27.800001
1965-07-16,105.4,105.34446855376054,102.3,28.0
1965-08-16,105.4,104.65522804448891,285.4,28.1
1965-09-16,90.0,89.23377465794374,249.3,27.300001
1965-10-16,93.0,92.62797979901124,204.3,27.0
1965-11-16,102.0,99.5607746202736,122.5,26.5
1965-12-16,111.6000031,110.87746720502663,30.300001,26.1
1966-01-16,111.6000031,110.71623885820199,5.3,25.800001
1966-02-15,114.79999999999998,115.7191632230072,38.7,26.800001
1966-03-16,155.0,154.58732494900514,12.2,28.1
1966-04-16,144.0,143.86669601986694,25.800001,29.2
1966-05-16,114.7,114.74709460327912,273.30002,28.300001
1966-06-16,105.0,105.05586868117142,161.3,28.4
1966-07-16,105.4,105.7184410888939,190.0,28.1
1966-08-16,99.2,99.34191773722459,217.6,27.9
1966-09-16,90.0,89.77343988011171,229.0,27.2
1966-10-16,93.0,92.12068440506745,289.9,27.0
1966-11-16,99.0,99.81190608332444,107.4,26.1
1966-12-16,108.5,108.57498293633152,55.5,26.0
1967-01-16,102.3,103.25760689566422,4.2000003,24.0
1967-02-15,112.0,113.74791665861893,16.2,25.300001
1967-03-16,148.79999999999998,147.9305320222168,7.1,26.800001
1967-04-16,138.0,139.51371779034423,56.3,28.2
1967-05-16,117.8,116.67479984352875,196.0,28.5
1967-06-16,105.0,105.71888763497162,102.9,28.6
1967-07-16,105.4,105.02006459424783,192.2,28.1
1967-08-16,96.1000031,96.2187638242035,137.0,27.7
1967-09-16,90.0,91.70309154579927,162.8,27.6
1967-10-16,89.89999999999999,90.14934539387514,257.2,26.5
1967-11-16,99.0,99.54632210324098,120.1,26.300001
1967-12-16,108.5,109.51989247093488,1.1,24.0
1968-01-16,111.6000031,111.50004824588585,14.8,24.4
1968-02-15,116.0,115.06613468716431,80.8,25.5
1968-03-16,139.5,139.7915915925293,52.2,27.2
1968-04-16,135.0,134.68044199536132,91.1,27.6
1968-05-16,114.7,115.44413678238678,124.1,28.4
1968-06-16,105.0,104.75626819918442,230.3,28.300001
1968-07-16,105.4,104.90493190477181,145.1,28.1
1968-08-16,99.2,99.68800663540651,177.3,28.0
1968-09-16,93.000003,92.23334064076234,146.7,27.6
1968-10-16,96.1000031,94.625651021698,182.2,26.9
1968-11-16,102.0,102.54135258982468,82.6,26.800001
1968-12-16,117.8,118.0026508290558,2.5,26.4
1969-01-16,111.6000031,111.98134563753892,51.8,26.5
1969-02-15,117.6000084,117.48169011662293,15.7,26.6
1969-03-16,142.6,142.63087162564088,64.3,28.300001
1969-04-16,141.000009,139.41213388035584,57.8,29.0
1969-05-16,117.8,118.52919420788575,99.6,29.4
1969-06-16,105.0,105.51529231856156,152.6,28.5
1969-07-16,102.3,99.41552612374116,233.5,27.6
1969-08-16,102.3,102.11681557486344,218.8,27.9
1969-09-16,90.0,90.55669962952425,232.2,27.300001
1969-10-16,96.1000031,94.88084790299226,196.90001,27.2
1969-11-16,96.0,95.98163384983826,169.0,25.2
1969-12-16,108.5,109.21570256541062,5.5,24.0
1970-01-16,111.6000031,111.21215068886566,19.7,25.2
1970-02-15,114.79999999999998,115.26170113871385,61.0,25.800001
1970-03-16,145.7000093,145.88085751126098,90.9,27.9
1970-04-16,135.0,136.14286078999328,55.5,28.1
1970-05-16,117.8,117.85909382889557,211.6,28.9
1970-06-16,105.0,105.29156741092491,262.7,28.1
1970-07-16,102.3,103.25452141354371,221.3,27.7
1970-08-16,96.1000031,96.44035377095032,210.7,27.5
1970-09-16,90.0,88.95127291271973,208.5,27.7
1970-10-16,89.89999999999999,89.0838001687317,180.90001,26.7
1970-11-16,99.0,98.13068811486055,231.0,25.800001
1970-12-16,108.5,107.3585055921464,89.4,25.6
1971-01-16,105.4,104.98771661708642,1.8000001,23.4
1971-02-15,114.79999999999998,114.43991292307663,19.0,25.1
1971-03-16,136.4,136.37109570095825,32.7,26.4
1971-04-16,120.0,121.38565365860748,39.7,28.300001
1971-05-16,105.4,105.42705296466637,202.8,28.4
1971-06-16,87.0,88.104614825943,124.700005,27.7
1971-07-16,86.8,87.73959002087403,157.3,27.4
1971-08-16,89.89999999999999,91.13426131794739,334.9,27.6
1971-09-16,84.0,83.87640504429628,190.2,27.7
1971-10-16,80.6000031,80.34990796635438,200.5,26.2
1971-11-16,93.000003,94.69665352890779,63.100002,24.4
1971-12-16,96.1000031,96.49606501648714,8.6,25.2
1972-01-16,108.5,109.17038521210242,0.5,23.4
1972-02-15,110.2,110.44342777917672,10.900001,26.300001
1972-03-16,145.7000093,145.55246405194092,43.5,26.6
1972-04-16,114.0,113.66965511629869,108.1,27.6
1972-05-16,120.9,118.47010221073914,49.4,30.0
1972-06-16,90.0,90.92474772522736,236.8,28.4
1972-07-16,86.8,87.26753758976747,139.3,28.4
1972-08-16,89.89999999999999,90.13466708252717,163.3,28.1
1972-09-16,81.0,81.22496122906495,227.7,27.7
1972-10-16,86.8,87.17287430355836,166.1,27.5
1972-11-16,81.0,82.0365433175354,354.1,26.800001
1972-12-16,99.2,98.73670044729997,88.3,25.7
1973-01-16,111.6000031,111.38550245354462,3.8,25.1
1973-02-15,109.2,109.82774593124677,1.6,26.9
1973-03-16,139.5,139.6230179269104,41.0,27.9
1973-04-16,126.000009,125.2426306922226,8.3,29.5
1973-05-16,108.5,108.91767578015615,136.7,29.0
1973-06-16,87.0,88.42384652684022,245.6,28.6
1973-07-16,89.89999999999999,89.54986877033997,241.8,28.2
1973-08-16,89.89999999999999,89.16446756909181,160.3,28.0
1973-09-16,81.0,81.2486746747284,213.2,27.6
1973-10-16,86.8,85.46261291096498,193.5,26.800001
1973-11-16,84.0,84.72948622296144,220.8,25.2
1973-12-16,99.2,99.76108443329622,4.8,23.6
1974-01-16,105.4,104.36765517185022,2.0,23.9
1974-02-15,103.6,104.02846700737763,3.6000001,25.1
1974-03-16,136.4,135.4989716012268,62.4,26.5
1974-04-16,108.000003,109.79997253010559,109.3,27.9
1974-05-16,102.3,102.65283391068269,179.2,28.0
1974-06-16,90.0,89.32192072460938,116.700005,28.1
1974-07-16,93.0,93.52347781250764,168.6,28.0
1974-08-16,86.8,87.06213759968568,193.3,27.9
1974-09-16,84.0,83.47466597149659,176.90001,27.6
1974-10-16,77.5,78.43745364735413,380.30002,27.0
1974-11-16,84.0,84.707420011261,127.8,25.9
1974-12-16,96.1000031,97.09623751232911,6.0,24.6
1975-01-16,99.2,99.31322897265244,72.0,24.9
1975-02-15,98.0,99.81345862934876,12.7,26.0
1975-03-16,139.5,137.8155764539032,23.300001,27.6
1975-04-16,114.0,113.75902036021043,39.5,29.0
1975-05-16,102.3,101.98730936835099,223.90001,28.4
1975-06-16,84.0,84.6201255757599,150.90001,27.6
1975-07-16,89.89999999999999,91.1177284676819,130.3,27.800001
1975-08-16,86.8,86.71812119076539,217.2,27.800001
1975-09-16,87.0,85.30658735821534,159.5,27.300001
1975-10-16,89.89999999999999,89.27405008862306,190.3,26.9
1975-11-16,87.0,89.23173634598542,142.8,25.5
1975-12-16,105.4,106.13608661482621,24.4,22.9
1976-01-16,108.5,109.31127056966115,0.2,24.2
1976-02-15,113.1,111.86484109351922,31.300001,25.6
1976-03-16,136.4,136.96941589901735,56.8,26.9
1976-04-16,123.0,121.23059403488922,60.3,28.6
1976-05-16,96.1000031,96.83783468792726,221.90001,27.800001
1976-06-16,93.000003,92.80097522328187,120.700005,28.5
1976-07-16,89.89999999999999,90.51736771652986,226.90001,28.1
1976-08-16,89.89999999999999,88.6018665749817,334.2,27.6
1976-09-16,81.0,82.38073901722719,151.1,27.6
1976-10-16,80.6000031,80.07904891560365,321.2,27.300001
1976-11-16,90.0,89.58878159115602,161.3,25.2
1976-12-16,99.2,99.17840455363084,2.3,24.5
1977-01-16,105.4,105.4366332549839,10.6,25.300001
1977-02-15,106.4,106.81966713855553,36.3,25.2
1977-03-16,133.29999999999998,134.07953552792358,23.7,26.7
1977-04-16,120.0,119.30854990074921,48.0,28.4
1977-05-16,105.4,104.85338104555893,132.40001,28.800001
1977-06-16,96.0,94.99023432324219,114.0,29.4
1977-07-16,89.89999999999999,89.54062745163728,223.3,28.5
1977-08-16,93.0,91.90100614617158,176.3,28.300001
1977-09-16,78.00000299999999,79.41641487667847,173.1,27.5
1977-10-16,89.89999999999999,90.05370161125947,170.6,27.6
1977-11-16,93.000003,94.46540877411653,78.4,25.800001
1977-12-16,102.3,101.82422984431076,12.6,24.7
1978-01-16,102.3,103.38012328336525,37.100002,26.1
1978-02-15,109.2,110.5298607785492,116.6,26.2
1978-03-16,139.5,139.6926208455353,3.7,28.4
1978-04-16,117.0,118.05070747921754,48.9,29.0
1978-05-16,99.2,98.99213432858278,213.7,28.9
1978-06-16,90.0,89.30062098095704,167.90001,28.6
1978-07-16,86.8,87.37807035038759,263.7,27.9
1978-08-16,86.8,85.90464310238649,139.40001,27.9
1978-09-16,78.00000299999999,78.93025226185608,211.8,27.4
1978-10-16,83.7,84.63666290829468,177.0,26.9
1978-11-16,96.0,97.32896925995637,26.6,26.0
1978-12-16,108.5,105.88200315723707,0.3,25.300001
1979-01-16,105.4,105.78556279132653,3.2,26.300001
1979-02-15,109.2,111.02693239639092,13.400001,27.2
1979-03-16,148.79999999999998,148.07307266781618,0.6,28.9
1979-04-16,120.0,120.31597129891205,48.4,29.4
1979-05-16,108.5,108.45051042328167,115.3,29.5
1979-06-16,87.0,87.57527226994324,135.1,28.6
1979-07-16,89.89999999999999,89.50516821930695,134.1,28.5
1979-08-16,89.89999999999999,88.98840851376343,148.6,28.300001
1979-09-16,84.0,84.30358771870424,189.90001,27.9
1979-10-16,105.4,103.23670551369477,59.9,27.0
1979-11-16,108.000003,108.24518031107772,33.600002,25.9
1979-12-16,111.6000031,110.85459138343622,8.400001,25.1
1980-01-16,114.7,114.79677607605744,0.2,25.1
1980-02-15,113.1,114.06948474238206,14.900001,26.7
1980-03-16,145.7000093,145.41424207279968,27.300001,28.300001
1980-04-16,123.0,121.58049902508546,43.8,29.6
1980-05-16,111.6000031,110.90545841644096,67.0,29.7
1980-06-16,87.0,87.25091285298157,333.80002,28.1
1980-07-16,86.8,87.2420738179474,168.1,28.300001
1980-08-16,93.0,91.64640316555787,194.6,27.7
1980-09-16,81.0,81.62399301121522,160.8,27.300001
1980-10-16,80.6000031,81.7571903664856,219.3,26.9
1980-11-16,90.0,91.33507034371186,95.700005,25.9
1980-12-16,102.3,103.15070197174836,13.5,24.6
1981-01-16,102.3,102.8365133840828,0.7,23.7
1981-02-15,103.6,103.42594524214554,30.5,26.0
1981-03-16,139.5,139.46199912617493,35.100002,27.300001
1981-04-16,114.0,114.1670110780983,65.6,27.7
1981-05-16,99.2,100.54025915453721,197.3,27.800001
1981-06-16,84.0,85.1508912522583,194.7,27.5
1981-07-16,89.89999999999999,89.06262816975403,163.5,27.4
1981-08-16,86.8,86.42922772953797,188.90001,27.5
1981-09-16,84.0,85.24685663769532,256.5,27.2
1981-10-16,83.7,82.84688605854798,151.8,26.800001
1981-11-16,93.000003,91.34974081108857,332.7,25.7
1981-12-16,102.3,101.8407795030861,0.0,23.5
1982-01-16,111.6000031,111.71116789171982,0.0,23.7
1982-02-15,112.0,113.18054316828538,24.2,26.300001
1982-03-16,136.4,137.23241753170777,71.200005,27.6
1982-04-16,117.0,117.44386648724365,86.700005,27.5
1982-05-16,108.5,108.13380619699646,144.40001,28.6
1982-06-16,87.0,87.68160066197206,227.7,27.800001
1982-07-16,86.8,87.34924263546753,194.6,27.4
1982-08-16,83.7,84.95385741780092,159.6,27.0
1982-09-16,81.0,80.34930734226991,142.8,26.800001
1982-10-16,86.8,88.71384262631227,146.2,26.7
1982-11-16,93.000003,95.31714191029359,120.6,26.9
1982-12-16,105.4,104.75999716708947,11.5,23.7
1983-01-16,105.4,104.96305377075959,5.9,24.2
1983-02-15,109.2,109.62527342329312,0.2,26.5
1983-03-16,145.7000093,144.02362923214721,23.2,27.9
1983-04-16,132.0,132.3645498235016,0.2,29.800001
1983-05-16,108.5,109.21092684755612,142.3,29.2
1983-06-16,90.0,90.84258100579072,150.5,28.300001
1983-07-16,93.0,92.42439064572145,256.7,28.0
1983-08-16,89.89999999999999,88.97358789036561,386.1,27.7
1983-09-16,81.0,81.79560565541078,162.3,27.2
1983-10-16,74.39999999999999,74.665552325943,333.5,26.5
1983-11-16,90.0,89.20608880112458,344.1,24.800001
1983-12-16,102.3,102.32671184132386,19.800001,24.2
