time,pet,pet_predicted,pre,tmp
1942-07-16,86.8,87.50661959648133,161.2,26.300001
1942-08-16,89.89999999999999,87.66180005073548,423.7,25.800001
1942-09-16,90.0,89.0589451789856,306.7,25.9
1942-10-16,96.1000031,94.73236608505249,72.9,25.5
1942-11-16,84.0,82.15158348083496,47.2,23.300001
1942-12-16,77.5,77.18768348693847,7.7000003,20.4
1943-01-16,93.0,92.38980971574783,0.0,19.9
1943-02-15,103.6,104.52248001098633,8.7,21.800001
1943-03-16,148.79999999999998,148.91716232299805,3.2,25.5
1943-04-16,150.0,148.46735229492188,53.7,27.300001
1943-05-16,124.0,124.87250518798828,155.2,27.4
1943-06-16,102.0,103.00469226837158,101.3,26.300001
1943-07-16,99.2,97.79234833717346,185.8,26.2
1943-08-16,93.0,92.46903486847877,283.1,25.7
1943-09-16,90.0,89.98049864768981,346.5,25.6
1943-10-16,99.2,98.4907618522644,7.7000003,25.300001
1943-11-16,81.0,81.56003990173339,117.3,22.7
1943-12-16,77.5,77.28824920654296,8.0,20.1
1944-01-16,93.0,91.71978011131287,9.3,21.0
1944-02-15,110.2,110.10991230010987,13.8,23.0
1944-03-16,151.9,152.2010665893555,20.300001,25.9
1944-04-16,162.0,160.8785682678223,25.1,28.1
1944-05-16,124.0,123.77772178649903,155.6,26.800001
1944-06-16,105.0,103.29570627212524,117.1,26.300001
1944-07-16,99.2,98.40949363708496,167.2,26.2
1944-08-16,93.0,93.71448347568511,253.1,26.0
1944-09-16,87.0,87.70309805870056,171.90001,26.0
1944-10-16,96.1000031,94.805433177948,157.40001,25.300001
1944-11-16,87.0,82.95778150558472,33.100002,22.800001
1944-12-16,77.5,77.830806350708,0.8,19.2
1945-01-16,89.89999999999999,89.91016759872437,13.1,20.5
1945-02-15,103.6,104.35707969665528,10.1,22.6
1945-03-16,151.9,151.28619918823244,15.1,25.1
1945-04-16,153.0,153.1672462463379,78.5,27.7
1945-05-16,127.1,126.08530197143556,142.40001,27.0
1945-06-16,99.0,99.78377475738526,172.6,26.6
1945-07-16,96.1000031,96.3642261981964,152.90001,26.6
1945-08-16,96.1000031,96.73034539222718,196.90001,26.2
1945-09-16,93.000003,93.50003226399421,239.8,25.9
1945-10-16,93.0,92.84928980618716,29.5,24.6
1945-11-16,81.0,83.24795236587524,13.0,23.6
1945-12-16,74.39999999999999,75.57745704650878,13.6,20.5
1946-01-16,86.8,87.15299568176269,0.6,19.9
1946-02-15,103.6,103.6796703338623,15.400001,22.1
1946-03-16,142.6,143.93152618408203,25.0,26.300001
1946-04-16,153.0,151.6900375366211,102.200005,27.5
1946-05-16,114.7,114.57291431427002,132.8,27.1
1946-06-16,105.0,105.24951400756837,100.9,27.1
1946-07-16,108.5,105.50347843170167,133.5,26.6
1946-08-16,96.1000031,95.78859386444091,200.40001,26.4
1946-09-16,93.000003,93.6531598508358,193.3,26.0
1946-10-16,93.0,91.95233449935913,154.6,24.800001
1946-11-16,90.0,89.88116927146912,3.3,23.4
1946-12-16,89.89999999999999,90.7586327791214,0.4,22.300001
1947-01-16,96.1000031,97.40692396163941,21.6,22.6
1947-02-15,109.2,109.35345973968506,13.3,23.0
1947-03-16,151.9,151.52917938232423,24.7,25.800001
1947-04-16,147.0,146.213639831543,111.9,27.2
1947-05-16,130.2000093,130.43212242126467,72.1,28.300001
1947-06-16,102.0,101.55902032852173,194.7,26.800001
1947-07-16,99.2,98.23969802856445,154.6,26.4
1947-08-16,93.0,92.97454081363976,238.0,26.4
1947-09-16,90.0,92.52791100740433,178.90001,26.4
1947-10-16,93.0,92.55227037668229,68.0,25.4
1947-11-16,81.0,82.0721604347229,2.7,22.6
1947-12-16,80.6000031,80.53979625701903,0.8,20.7
1948-01-16,93.0,93.13868955820799,0.3,20.0
1948-02-15,113.1,112.28781394958497,2.9,22.9
1948-03-16,145.7000093,145.69945449829103,31.1,25.9
1948-04-16,147.0,146.04238891601562,86.4,27.1
1948-05-16,120.9,120.60721397399902,158.8,27.0
1948-06-16,105.0,104.9046983718872,89.9,27.0
1948-07-16,96.1000031,96.00702109336854,147.3,26.2
1948-08-16,93.0,91.85027992725372,256.80002,26.300001
1948-09-16,90.0,90.142267370224,297.5,25.9
1948-10-16,89.89999999999999,88.71416358947754,191.5,24.7
1948-11-16,81.0,79.0108507156372,28.7,21.7
1948-12-16,83.7,84.03231611251832,1.1,21.1
1949-01-16,86.8,87.31909894943237,0.8,19.1
1949-02-15,103.6,105.04589252471924,10.3,21.9
1949-03-16,151.9,151.87232208251953,5.8,25.800001
1949-04-16,144.0,143.88089752197266,131.2,27.0
1949-05-16,120.9,120.90914344787598,117.8,27.1
1949-06-16,108.000003,108.63882789611817,90.9,27.300001
1949-07-16,96.1000031,95.90047392845153,184.40001,26.2
1949-08-16,89.89999999999999,89.09239654541015,209.6,26.0
1949-09-16,87.0,87.92462882995605,300.7,26.1
1949-10-16,89.89999999999999,90.38290622234345,165.7,25.4
1949-11-16,78.00000299999999,78.79061737060546,96.3,23.2
1949-12-16,80.6000031,81.15670890808106,0.0,20.800001
1950-01-16,93.0,91.98347681760788,0.0,19.9
1950-02-15,112.0,111.05477504730226,1.4,21.6
1950-03-16,148.79999999999998,147.46832809448244,23.800001,25.300001
1950-04-16,150.0,149.97393417358398,75.0,27.5
1950-05-16,124.0,123.44467010498047,139.0,27.4
1950-06-16,93.000003,93.80714172124863,171.0,26.300001
1950-07-16,96.1000031,94.56130492687225,151.5,26.1
1950-08-16,93.0,92.10032027959824,221.0,26.300001
1950-09-16,90.0,89.34297938346863,307.2,25.800001
1950-10-16,83.7,85.00925703048706,216.1,25.0
1950-11-16,81.0,80.88773078918457,74.4,23.4
1950-12-16,71.3,72.67357749938964,5.7000003,18.800001
1951-01-16,80.6000031,81.64018726348877,52.5,19.9
1951-02-15,106.4,106.092405128479,0.3,22.2
1951-03-16,148.79999999999998,147.06498641967775,13.900001,25.6
1951-04-16,156.000009,155.68069763183595,55.8,28.300001
1951-05-16,120.9,121.1925090789795,168.0,27.300001
1951-06-16,87.0,87.38205366134643,179.2,26.1
1951-07-16,93.0,92.42184065580368,226.1,26.0
1951-08-16,86.8,85.9672342300415,189.0,26.2
1951-09-16,87.0,86.93565092086791,300.1,25.9
1951-10-16,86.8,86.69559869766235,221.0,25.1
1951-11-16,81.0,81.48324375152588,38.100002,23.4
1951-12-16,71.3,72.55421962738036,6.1,20.0
1952-01-16,86.8,86.19217929840087,0.2,20.5
1952-02-15,110.2,108.81191463470459,9.0,23.2
1952-03-16,133.29999999999998,134.37518196105958,76.8,24.800001
1952-04-16,153.0,151.33702545166017,35.100002,27.2
1952-05-16,124.0,123.94371223449707,147.7,27.800001
1952-06-16,99.0,98.39678573608398,124.0,26.6
1952-07-16,89.89999999999999,88.51900691986084,232.7,26.2
1952-08-16,83.7,83.49572439193726,231.6,25.7
1952-09-16,81.0,80.67305431365966,275.9,25.5
1952-10-16,83.7,84.03138418197632,122.3,25.0
1952-11-16,81.0,81.27316818237304,13.400001,23.2
1952-12-16,77.5,76.43985061645508,1.5,18.800001
1953-01-16,83.7,82.69709930419921,43.600002,20.5
1953-02-15,95.2,95.51744196414947,17.4,22.0
1953-03-16,142.6,142.8180213928223,11.1,24.9
1953-04-16,147.0,145.95276336669923,135.0,27.6
1953-05-16,117.8,117.45225257873535,140.8,26.9
1953-06-16,96.0,94.46099405288696,236.2,26.300001
1953-07-16,96.1000031,94.22013223171234,154.2,26.1
1953-08-16,86.8,86.33899440765381,197.8,25.9
1953-09-16,87.0,84.90988292694092,294.5,25.7
1953-10-16,89.89999999999999,88.74025864601136,166.5,25.5
1953-11-16,75.0,76.7742254257202,59.600002,22.9
1953-12-16,74.39999999999999,74.67587432861328,1.4,20.1
1954-01-16,93.0,92.00319722890853,0.2,21.2
1954-02-15,103.6,104.05588455200196,5.6,22.1
1954-03-16,139.5,139.36381683349612,44.7,24.800001
1954-04-16,156.000009,155.42908172607423,36.0,28.1
1954-05-16,114.7,114.53939018249513,250.5,26.9
1954-06-16,99.0,97.83493943214417,86.8,26.6
1954-07-16,99.2,98.38193893432617,90.200005,26.300001
1954-08-16,86.8,86.97079992294312,197.8,26.0
1954-09-16,84.0,82.94283189773559,323.0,25.4
1954-10-16,86.8,87.46020998954774,135.1,24.6
1954-11-16,84.0,81.94242649078369,10.1,22.300001
1954-12-16,74.39999999999999,75.07535209655761,7.0,19.5
1955-01-16,86.8,87.13354930877685,0.4,18.6
1955-02-15,103.6,103.92086744308472,13.1,21.800001
1955-03-16,142.6,143.020418548584,47.7,24.6
1955-04-16,141.000009,140.89507217407228,139.1,26.6
1955-05-16,117.8,117.9614471435547,122.4,27.1
1955-06-16,87.0,87.81848187446595,188.0,25.800001
1955-07-16,93.0,92.61886452436447,130.1,26.1
1955-08-16,86.8,86.65558576583862,259.7,25.7
1955-09-16,87.0,86.25636367797851,244.0,25.7
1955-10-16,93.0,90.76922597885132,66.1,24.800001
1955-11-16,78.00000299999999,78.50861358642578,26.9,21.7
1955-12-16,83.7,83.10754728317261,0.1,18.300001
1956-01-16,89.89999999999999,89.233242893219,0.2,18.6
1956-02-15,107.3,105.79207916259766,28.4,22.1
1956-03-16,148.79999999999998,148.1868278503418,11.400001,25.300001
1956-04-16,144.0,144.22132720947266,101.700005,27.1
1956-05-16,105.4,105.60672245025636,195.1,26.4
1956-06-16,96.0,95.70028660297393,129.3,26.1
1956-07-16,93.0,91.75289777517318,199.2,25.800001
1956-08-16,83.7,83.68515396118164,266.1,25.7
1956-09-16,87.0,86.43114404678344,270.0,25.5
1956-10-16,93.0,91.82886939048767,57.8,24.6
1956-11-16,81.0,78.99162864685059,13.8,21.5
1956-12-16,77.5,77.86196060180663,0.4,19.2
1957-01-16,89.89999999999999,90.7405611038208,1.0,19.9
1957-02-15,103.6,103.92715663909912,11.0,21.300001
1957-03-16,142.6,142.51356582641603,19.5,24.800001
1957-04-16,153.0,152.61918563842775,89.3,27.7
1957-05-16,136.4,133.3950901031494,100.0,28.7
1957-06-16,96.0,95.36151115894317,199.5,26.9
1957-07-16,93.0,92.94023508280516,154.2,26.300001
1957-08-16,93.0,91.25315928459167,232.8,26.2
1957-09-16,84.0,84.50873622894287,219.6,25.7
1957-10-16,89.89999999999999,88.76296143531799,90.4,25.0
1957-11-16,87.0,86.15540342330932,4.6,23.4
1957-12-16,83.7,83.21735820770263,0.1,20.9
1958-01-16,86.8,87.09976482391357,30.7,20.800001
1958-02-15,100.8000028,102.6455171585083,3.6000001,22.0
1958-03-16,145.7000093,145.9729187011719,40.8,26.2
1958-04-16,156.000009,155.65631256103518,67.0,28.2
1958-05-16,130.2000093,130.69631538391116,107.200005,28.800001
1958-06-16,96.0,96.46056985855103,160.90001,27.1
1958-07-16,86.8,86.91897630691528,160.5,26.300001
1958-08-16,93.0,92.22731308937072,210.0,26.1
1958-09-16,87.0,86.78795862197876,205.3,25.9
1958-10-16,89.89999999999999,89.67493190765381,82.9,25.1
1958-11-16,84.0,84.1415322303772,1.9,21.9
1958-12-16,83.7,84.07885990142822,0.1,18.7
1959-01-16,89.89999999999999,88.93266024589539,6.2000003,20.1
1959-02-15,112.0,111.89071674346924,2.9,22.9
1959-03-16,139.5,139.32437667846682,14.400001,24.800001
1959-04-16,150.0,150.40474243164064,55.5,28.300001
1959-05-16,120.9,120.96261863708497,213.1,27.6
1959-06-16,102.0,101.87616310119628,102.9,27.300001
1959-07-16,93.0,91.49009912014007,233.1,26.0
1959-08-16,83.7,84.216565990448,170.40001,25.9
1959-09-16,78.00000299999999,79.06579990386962,340.80002,25.5
1959-10-16,96.1000031,94.20992697477341,33.3,24.9
1959-11-16,90.0,88.74372868537903,9.0,23.5
1959-12-16,83.7,85.98672132492065,1.4,22.4
1960-01-16,86.8,87.4086317062378,21.6,20.800001
1960-02-15,104.4000029,103.13023519515991,0.90000004,22.1
1960-03-16,151.9,151.40043945312502,3.9,25.7
1960-04-16,162.0,161.0919616699219,22.7,29.0
1960-05-16,124.0,123.89692611694336,133.7,28.0
1960-06-16,99.0,99.47118482589721,107.6,26.9
1960-07-16,93.0,92.60720600485801,215.90001,26.300001
1960-08-16,83.7,83.98616819381714,276.0,26.2
1960-09-16,84.0,83.65820808410645,217.0,25.7
1960-10-16,83.7,84.29949913024902,141.40001,25.0
1960-11-16,81.0,80.85868206024169,45.5,23.6
1960-12-16,71.3,72.37839984893799,32.3,19.800001
1961-01-16,83.7,83.63386974334716,1.9,19.4
1961-02-15,98.0,97.99006814956665,23.800001,21.9
1961-03-16,142.6,142.55525970458984,36.7,25.1
1961-04-16,147.0,147.37373046875,75.5,27.9
1961-05-16,114.7,114.41114292144776,226.6,26.800001
1961-06-16,93.000003,92.98295314814895,148.0,26.7
1961-07-16,89.89999999999999,88.47495784759522,170.5,26.300001
1961-08-16,83.7,83.24352903366089,325.5,26.0
1961-09-16,75.0,76.97956390380858,318.0,25.4
1961-10-16,86.8,86.03721113204956,140.90001,24.6
1961-11-16,84.0,81.75649967193603,24.0,22.6
1961-12-16,77.5,75.95322399139404,25.300001,20.5
1962-01-16,80.6000031,82.15819311141968,9.0,19.300001
1962-02-15,103.6,101.95805616378784,0.3,21.2
1962-03-16,145.7000093,145.03544998168945,5.2000003,25.2
1962-04-16,153.0,152.37442703247072,65.200005,28.0
1962-05-16,120.9,121.59644622802735,123.0,27.2
1962-06-16,99.0,98.5941957950592,96.1,26.6
1962-07-16,96.1000031,94.60178449153901,203.7,26.300001
1962-08-16,89.89999999999999,90.54555847644806,193.8,26.0
1962-09-16,87.0,85.42848224639893,263.30002,25.6
1962-10-16,89.89999999999999,89.14206590652466,171.2,24.800001
1962-11-16,87.0,85.53232374191283,7.5,22.6
1962-12-16,83.7,81.63252220153808,7.2000003,19.800001
1963-01-16,83.7,84.07502002716065,0.0,17.6
1963-02-15,103.6,104.04609861373902,5.9,21.7
1963-03-16,139.5,139.691316986084,19.1,24.800001
1963-04-16,156.000009,154.57371368408204,37.0,27.4
1963-05-16,139.5,140.91480560302736,45.7,28.9
1963-06-16,96.0,96.98219294548035,189.6,26.7
1963-07-16,86.8,86.73716640472412,187.6,25.7
1963-08-16,89.89999999999999,89.55610375404358,222.40001,26.0
1963-09-16,87.0,87.93499488830567,278.5,26.1
1963-10-16,86.8,86.95260124206543,233.1,24.9
1963-11-16,81.0,82.40496511459351,93.8,23.5
1963-12-16,74.39999999999999,74.86576118469237,10.8,20.1
1964-01-16,93.0,90.67515323162078,4.9,20.300001
1964-02-15,110.2,108.63190517425538,2.2,22.300001
1964-03-16,142.6,143.27766876220704,13.2,25.300001
1964-04-16,156.000009,155.04208755493164,68.6,28.1
1964-05-16,111.6000031,112.6604726791382,210.3,26.7
1964-06-16,99.0,97.82772865295411,101.5,26.7
1964-07-16,96.1000031,95.04076232910157,183.5,26.300001
1964-08-16,86.8,88.10930361747742,175.40001,26.0
1964-09-16,84.0,84.73998985290527,276.80002,25.800001
1964-10-16,86.8,86.82355823516846,178.8,25.2
1964-11-16,78.00000299999999,77.32420063018799,18.4,21.800001
1964-12-16,74.39999999999999,73.930251121521,9.900001,19.2
1965-01-16,83.7,84.47989912033081,2.2,18.800001
1965-02-15,100.8000028,102.13259286880493,22.9,22.5
1965-03-16,145.7000093,145.38902282714844,9.1,24.7
1965-04-16,153.0,153.21609115600586,22.0,27.6
1965-05-16,127.1,126.18132553100587,123.6,27.800001
1965-06-16,87.0,87.05579853057861,131.7,26.1
1965-07-16,96.1000031,96.39131827354431,127.700005,26.5
1965-08-16,93.0,92.20454362630844,268.9,26.2
1965-09-16,84.0,84.59846992492676,240.2,25.6
1965-10-16,86.8,86.96973247528076,139.0,25.1
1965-11-16,84.0,82.16040210723877,28.7,23.2
1965-12-16,74.39999999999999,75.6905490875244,11.7,21.7
1966-01-16,83.7,84.91138763427735,16.9,21.5
1966-02-15,103.6,103.91230583190918,4.7000003,23.1
1966-03-16,145.7000093,144.9391700744629,12.1,25.9
1966-04-16,156.000009,155.39818115234377,15.400001,28.6
1966-05-16,114.7,116.38588371276856,223.90001,27.4
1966-06-16,96.0,95.6747533082962,88.9,26.800001
1966-07-16,93.0,93.25410503149033,145.5,26.5
1966-08-16,83.7,84.19368562698364,252.90001,26.0
1966-09-16,90.0,88.30560550689697,137.90001,25.6
1966-10-16,89.89999999999999,90.54133441448212,104.8,25.300001
1966-11-16,81.0,81.53966560363769,19.2,23.4
1966-12-16,77.5,78.59143924713135,14.7,21.800001
1967-01-16,83.7,83.92183227539063,7.2000003,19.800001
1967-02-15,98.0,99.60855112075805,5.1,21.7
1967-03-16,142.6,142.4339538574219,1.7,25.0
1967-04-16,147.0,146.08627243041994,78.8,27.5
1967-05-16,117.8,117.90484771728516,139.2,27.300001
1967-06-16,105.0,104.82737350463867,109.700005,27.1
1967-07-16,96.1000031,96.28741703033447,149.3,26.6
1967-08-16,86.8,87.79397797584534,255.40001,26.1
1967-09-16,81.0,81.95590810775757,354.2,25.7
1967-10-16,89.89999999999999,88.58697910308838,60.4,24.6
1967-11-16,81.0,80.76088676452636,45.2,23.1
1967-12-16,74.39999999999999,74.32978630065918,0.90000004,19.6
1968-01-16,86.8,85.90845651626587,3.8,20.1
1968-02-15,104.4000029,103.96597528457642,7.9,21.7
1968-03-16,139.5,139.65207977294924,17.0,25.300001
1968-04-16,141.000009,142.0038772583008,127.3,26.7
1968-05-16,120.9,120.04713973999024,187.8,27.1
1968-06-16,93.000003,93.96424787044525,185.6,26.6
1968-07-16,96.1000031,95.70937159061432,128.5,26.6
1968-08-16,86.8,88.32789239883422,215.3,26.300001
1968-09-16,90.0,89.60135579109192,150.2,26.0
1968-10-16,89.89999999999999,89.66191825866699,77.5,25.1
1968-11-16,87.0,89.12577147483826,8.0,23.9
1968-12-16,86.8,86.02059593200684,0.1,21.800001
1969-01-16,89.89999999999999,89.37255516052247,38.100002,21.5
1969-02-15,109.2,109.24996337890626,0.0,22.5
1969-03-16,145.7000093,144.45978927612305,13.400001,26.1
1969-04-16,153.0,152.0055160522461,48.5,28.5
1969-05-16,124.0,124.11916885375977,206.8,28.300001
1969-06-16,96.0,95.23363239765168,106.1,27.0
1969-07-16,86.8,87.44501004219055,173.8,26.0
1969-08-16,86.8,85.89061899185181,305.5,25.9
1969-09-16,90.0,89.39884014129639,278.4,25.800001
1969-10-16,93.0,93.32725235819817,94.8,25.300001
1969-11-16,78.00000299999999,79.21548156738281,25.4,22.1
1969-12-16,77.5,76.9541187286377,5.8,19.300001
1970-01-16,86.8,86.57651119232177,10.0,20.6
1970-02-15,103.6,103.56924924850465,4.7000003,22.0
1970-03-16,148.79999999999998,147.86474838256837,47.100002,25.7
1970-04-16,141.000009,141.54531402587892,90.6,26.9
1970-05-16,114.7,115.6950481414795,227.0,27.2
1970-06-16,93.000003,92.87746503800153,207.0,26.4
1970-07-16,86.8,86.47426986694336,219.7,26.0
1970-08-16,83.7,83.68212184906005,310.6,25.6
1970-09-16,84.0,85.26950464248657,214.90001,25.800001
1970-10-16,86.8,86.12574787139893,92.200005,24.7
1970-11-16,75.0,75.69439964294433,19.2,22.7
1970-12-16,71.3,70.82583827972411,27.4,21.0
1971-01-16,80.6000031,82.4721495628357,0.5,18.800001
1971-02-15,98.0,96.90503497123719,1.8000001,21.2
1971-03-16,127.1,126.82814674377443,20.1,24.5
1971-04-16,144.0,145.7728713989258,49.2,27.2
1971-05-16,105.4,106.78812065124512,241.5,27.2
1971-06-16,87.0,86.95952796936035,154.0,26.1
1971-07-16,86.8,86.0459282875061,261.80002,25.7
1971-08-16,80.6000031,81.1870620727539,302.4,25.7
1971-09-16,84.0,84.707106590271,166.1,26.0
1971-10-16,83.7,84.3195616722107,120.4,24.2
1971-11-16,78.00000299999999,77.83546199798583,13.7,20.9
1971-12-16,74.39999999999999,74.6097312927246,21.2,20.2
1972-01-16,80.6000031,82.08801860809326,0.7,18.9
1972-02-15,107.3,108.17321243286133,10.8,22.1
1972-03-16,136.4,135.35292396545412,16.9,24.5
1972-04-16,132.0,132.1374538421631,118.700005,26.4
1972-05-16,120.9,121.03471374511719,86.1,28.4
1972-06-16,93.000003,94.65083334445953,97.3,26.7
1972-07-16,89.89999999999999,89.70261912345886,181.7,26.6
1972-08-16,80.6000031,80.70531539916992,208.6,25.9
1972-09-16,84.0,87.13748130798339,200.8,26.1
1972-10-16,86.8,88.11662855148316,96.1,25.7
1972-11-16,72.0,74.1497688293457,91.6,23.800001
1972-12-16,71.3,71.48388004302979,29.6,20.9
1973-01-16,86.8,85.73205795288087,0.0,20.1
1973-02-15,106.4,107.6194200515747,0.1,23.0
1973-03-16,133.29999999999998,134.17814407348635,94.1,25.5
1973-04-16,153.0,153.0135711669922,9.6,28.5
1973-05-16,105.4,105.85399646759033,184.2,27.5
1973-06-16,87.0,88.98762011528015,169.3,27.1
1973-07-16,96.1000031,93.9016351222992,209.90001,26.6
1973-08-16,77.5,78.44681377410888,317.2,26.1
1973-09-16,78.00000299999999,77.91909675598144,282.7,25.7
1973-10-16,86.8,87.63420662879943,63.600002,25.1
1973-11-16,72.0,72.73266696929932,11.5,22.0
1973-12-16,74.39999999999999,74.151487159729,0.0,18.6
1974-01-16,86.8,86.89680891036987,0.0,18.800001
1974-02-15,100.8000028,101.8932716369629,0.0,21.0
1974-03-16,133.29999999999998,134.00508270263674,52.7,24.5
1974-04-16,129.0,130.61385955810547,108.1,27.0
1974-05-16,111.6000031,109.90370597839356,133.1,26.800001
1974-06-16,87.0,86.23326768875123,127.3,26.300001
1974-07-16,93.0,93.08745673820377,132.1,26.4
1974-08-16,80.6000031,80.61883544921875,283.4,26.0
1974-09-16,81.0,82.05692043304443,222.90001,25.9
1974-10-16,83.7,84.4862998008728,180.8,25.300001
1974-11-16,69.0,71.74169101715087,69.1,22.9
1974-12-16,71.3,72.46166076660155,3.2,20.0
1975-01-16,74.39999999999999,75.53207550048828,86.700005,20.5
1975-02-15,98.0,99.92094745635987,2.5,22.4
1975-03-16,136.4,137.43738021850587,6.6,25.7
1975-04-16,147.0,147.79964141845704,13.7,28.4
1975-05-16,108.5,108.48637847900392,207.3,27.300001
1975-06-16,87.0,87.24825553894043,148.8,26.6
1975-07-16,93.0,92.74852361679078,152.7,26.300001
1975-08-16,80.6000031,80.65249710083008,344.7,26.0
1975-09-16,84.0,83.42596111297607,185.40001,25.800001
1975-10-16,86.8,86.46701469421387,168.6,25.4
1975-11-16,75.0,75.62180919647216,73.8,22.800001
1975-12-16,71.3,71.65821113586425,26.6,18.4
1976-01-16,86.8,84.94129285812377,0.3,19.6
1976-02-15,107.3,105.43529396057129,7.8,22.5
1976-03-16,136.4,137.27476501464844,14.3,24.800001
1976-04-16,141.000009,141.77142868041994,48.2,27.6
1976-05-16,99.2,100.63820152282715,189.90001,26.5
1976-06-16,93.000003,94.36981114149094,130.5,26.6
1976-07-16,93.0,94.05444803237916,208.6,26.4
1976-08-16,77.5,78.33884601593017,278.30002,25.6
1976-09-16,81.0,82.36036930084228,242.0,26.1
1976-10-16,83.7,85.50213613510131,157.40001,25.4
1976-11-16,72.0,73.45250587463379,18.0,22.300001
1976-12-16,71.3,71.68619575500487,8.6,20.0
1977-01-16,80.6000031,81.51799087524414,70.200005,20.9
1977-02-15,92.4,92.99732048260049,0.90000004,21.2
1977-03-16,124.0,119.98512229919434,45.3,24.300001
1977-04-16,135.0,134.7666889190674,75.3,26.7
1977-05-16,105.4,105.36944732666016,135.6,26.5
1977-06-16,102.0,103.1795340538025,53.100002,27.300001
1977-07-16,93.0,93.30257242918015,168.5,26.4
1977-08-16,83.7,84.68288307189941,199.3,26.1
1977-09-16,78.00000299999999,80.11871452331543,232.2,25.5
1977-10-16,83.7,83.85673732757569,119.5,25.2
1977-11-16,75.0,75.57369194030761,32.100002,22.2
1977-12-16,71.3,71.58529357910156,27.7,20.1
1978-01-16,80.6000031,81.49820537567139,14.6,21.0
1978-02-15,89.60000000000001,92.63937888741494,31.2,22.300001
1978-03-16,142.6,142.64984130859375,2.1000001,26.1
1978-04-16,147.0,146.89928436279297,31.1,28.4
1978-05-16,105.4,105.72482128143311,163.90001,27.7
1978-06-16,90.0,91.7494613647461,97.0,27.2
1978-07-16,89.89999999999999,88.70194501876831,359.30002,26.6
1978-08-16,80.6000031,81.27154865264892,232.40001,26.300001
1978-09-16,78.00000299999999,78.95736083984374,233.2,26.0
1978-10-16,89.89999999999999,89.29057631492614,89.6,25.2
1978-11-16,84.0,83.85334072113037,1.2,23.300001
1978-12-16,80.6000031,81.1237829208374,1.2,21.0
1979-01-16,89.89999999999999,89.88492002487183,1.4,22.300001
1979-02-15,106.4,106.65182647705079,4.7000003,23.9
1979-03-16,151.9,151.95068435668946,0.7,26.9
1979-04-16,147.0,147.3348991394043,63.9,28.800001
1979-05-16,114.7,114.77523002624513,141.7,28.4
1979-06-16,90.0,90.73909311294555,171.5,27.1
1979-07-16,96.1000031,96.30773859024048,95.8,27.4
1979-08-16,80.6000031,81.22908973693848,213.8,26.5
1979-09-16,84.0,85.43890705108642,230.3,26.5
1979-10-16,93.0,92.39327103495597,49.0,25.1
1979-11-16,87.0,85.47886924743652,0.0,22.800001
1979-12-16,80.6000031,81.20639095306396,0.2,20.800001
1980-01-16,93.0,93.00564123131335,0.0,20.7
1980-02-15,110.2,110.14576625823975,1.2,23.2
1980-03-16,145.7000093,146.20956497192384,38.7,26.6
1980-04-16,147.0,147.8215270996094,42.7,29.2
1980-05-16,120.9,121.0785945892334,225.0,28.7
1980-06-16,87.0,87.57928647994996,161.5,26.7
1980-07-16,89.89999999999999,89.9133595943451,169.40001,26.800001
1980-08-16,83.7,83.37970972061157,182.6,26.0
1980-09-16,75.0,77.18102645874023,286.30002,25.800001
1980-10-16,80.6000031,82.88235054016113,110.200005,25.0
1980-11-16,78.00000299999999,78.30806827545166,31.9,23.0
1980-12-16,74.39999999999999,74.00656394958496,24.1,20.5
1981-01-16,80.6000031,81.37901039123535,0.2,19.5
1981-02-15,103.6,103.81358060836793,1.9,22.300001
1981-03-16,142.6,142.40211334228516,8.1,25.5
1981-04-16,141.000009,141.8638740539551,106.6,27.1
1981-05-16,102.3,102.74211483001709,193.1,26.800001
1981-06-16,84.0,84.72846488952636,151.0,25.800001
1981-07-16,86.8,86.47157287597656,259.0,25.6
1981-08-16,80.6000031,80.80327358245849,188.6,25.7
1981-09-16,87.0,87.81199140548706,141.2,25.800001
1981-10-16,83.7,83.50165109634399,89.1,25.1
1981-11-16,69.0,70.82345237731933,117.1,22.7
1981-12-16,68.2,69.9596622467041,8.400001,18.9
1982-01-16,83.7,82.01071777343749,0.1,19.4
1982-02-15,106.4,105.47976093292236,0.5,22.5
1982-03-16,145.7000093,145.43417205810547,7.1,25.7
1982-04-16,135.0,135.35445137023927,72.3,26.800001
1982-05-16,114.7,115.35729808807373,139.2,27.4
1982-06-16,90.0,92.37731226682664,105.5,26.1
1982-07-16,89.89999999999999,89.20246114730836,124.9,25.9
1982-08-16,77.5,79.22540702819823,164.40001,25.4
1982-09-16,78.00000299999999,79.26726112365722,273.6,25.2
1982-10-16,89.89999999999999,89.60665731430053,75.4,25.1
1982-11-16,84.0,84.38805189132691,20.9,23.9
1982-12-16,77.5,77.37094936370849,0.90000004,18.7
1983-01-16,83.7,84.02698955535888,6.9,19.5
1983-02-15,103.6,104.39767875671387,0.2,23.0
1983-03-16,148.79999999999998,149.0232795715332,1.1,26.1
1983-04-16,165.0,162.30707626342775,20.5,29.5
1983-05-16,120.9,121.55046920776368,174.90001,28.5
1983-06-16,96.0,97.51524252891541,116.700005,27.0
1983-07-16,96.1000031,96.84864816665649,120.4,26.9
1983-08-16,86.8,86.83556652069092,212.40001,26.1
1983-09-16,81.0,82.95886564254761,195.5,25.9
1983-10-16,77.5,78.46738700866699,204.40001,24.800001
