time,pet,pet_predicted,pre,tmp
1943-01-16,120.9,120.9798534810543,0.0,21.4
1943-02-15,123.20000000000002,123.17820261716842,0.7,24.0
1943-03-16,145.7000093,145.3250819683075,76.3,27.5
1943-04-16,132.0,132.31714066267014,151.3,28.5
1943-05-16,120.9,120.99853317737579,182.5,28.9
1943-06-16,99.0,97.89161591082811,318.6,28.0
1943-07-16,96.1000031,96.17558307647705,386.0,27.800001
1943-08-16,86.8,87.2969090759754,379.0,27.1
1943-09-16,99.0,100.30306979715824,253.2,27.5
1943-10-16,105.4,106.60536766499281,5.9,26.800001
1943-11-16,108.000003,106.67921120524406,17.1,24.1
1943-12-16,108.5,108.22939527630805,1.0,21.6
1944-01-16,124.0,123.79750493764877,0.0,22.800001
1944-02-15,127.6,127.89359151124954,3.5,24.6
1944-03-16,158.1,158.64212381839752,16.300001,27.5
1944-04-16,150.0,149.74854640960694,73.3,29.5
1944-05-16,124.0,123.56095638275147,218.7,28.4
1944-06-16,102.0,102.32831946515944,274.0,27.800001
1944-07-16,96.1000031,96.89893673360348,283.30002,27.9
1944-08-16,86.8,87.59040846824645,441.80002,27.1
1944-09-16,93.000003,93.96349975466728,198.5,27.6
1944-10-16,117.8,117.35158523917198,82.5,26.4
1944-11-16,111.0,109.9038836479187,22.0,24.300001
1944-12-16,102.3,102.32919299909845,0.5,20.4
1945-01-16,117.8,118.18285234570503,6.3,21.9
1945-02-15,109.2,109.8945348829031,32.5,24.2
1945-03-16,164.29999999999998,163.3794125080109,3.0,26.6
1945-04-16,138.0,138.66655881404876,91.3,28.7
1945-05-16,124.0,124.24413236379624,187.40001,28.300001
1945-06-16,96.0,95.91902955770492,562.0,27.9
1945-07-16,99.2,98.03135500848293,408.4,28.0
1945-08-16,89.89999999999999,91.04796909689902,400.0,27.5
1945-09-16,105.0,103.66074437499046,296.4,27.4
1945-10-16,102.3,102.63364530205726,69.6,25.800001
1945-11-16,105.0,105.03891144841909,33.100002,25.1
1945-12-16,105.4,104.88753529787063,6.0,22.2
1946-01-16,108.5,108.191446813941,0.0,21.4
1946-02-15,126.0,126.04466828107834,2.8,23.9
1946-03-16,142.6,142.32598254680633,31.7,27.9
1946-04-16,135.0,134.83177621364592,86.6,28.6
1946-05-16,111.6000031,111.61447469294072,351.2,28.300001
1946-06-16,96.0,96.09781528413295,360.4,28.300001
1946-07-16,99.2,98.78731286674737,188.40001,27.9
1946-08-16,86.8,86.77602096796035,470.80002,27.5
1946-09-16,96.0,97.37410032451153,241.6,27.5
1946-10-16,117.8,116.44512675404549,86.1,26.2
1946-11-16,105.0,105.06411270946263,0.8,24.7
1947-01-16,124.0,123.59849411249161,15.5,24.6
1947-02-15,123.20000000000002,122.40889427661895,14.1,24.5
1947-03-16,161.2000093,159.95483198165894,31.4,26.9
1947-04-16,132.0,133.22761396169662,167.6,28.1
1947-05-16,120.9,121.27238762378693,265.7,29.2
1947-06-16,93.000003,94.54572634994983,266.2,28.0
1947-07-16,96.1000031,95.42326413094997,521.60004,27.7
1947-08-16,86.8,88.53347621560096,411.5,27.5
1947-09-16,96.0,96.38571154773236,191.40001,27.7
1947-10-16,105.4,104.72913015782832,41.5,26.4
1947-11-16,105.0,104.86758885085582,1.1,23.9
1947-12-16,102.3,102.16385851367376,0.0,22.0
1948-01-16,111.6000031,111.8795321047306,0.0,21.7
1948-02-15,118.9,118.85891490578652,31.2,25.1
1948-03-16,142.6,143.4816738128662,15.0,27.5
1948-04-16,132.0,132.34699652194976,181.3,28.2
1948-05-16,114.7,114.37691019773483,288.6,28.300001
1948-06-16,96.0,95.41440802216529,353.0,28.0
1948-07-16,96.1000031,95.79701465964317,426.0,27.4
1948-08-16,86.8,87.10688309669494,601.5,27.5
1948-09-16,96.0,95.73695183992385,292.0,27.6
1948-10-16,105.4,106.46350524127483,33.100002,26.5
1948-11-16,102.0,102.35141257359646,0.4,23.0
1948-12-16,102.3,102.67902519665658,1.2,23.0
1949-01-16,111.6000031,111.10838131904602,0.0,20.800001
1949-02-15,117.6000084,116.37315101623535,26.6,24.1
1949-03-16,151.9,151.72939896583557,24.9,27.7
1949-04-16,132.0,131.5264318704605,97.700005,28.6
1949-05-16,117.8,117.33350520133972,193.40001,28.800001
1949-06-16,102.0,101.22044425420462,160.5,28.4
1949-07-16,99.2,98.19014858901501,429.2,27.800001
1949-08-16,86.8,86.7999538064003,656.5,27.4
1949-09-16,90.0,90.82507336139679,400.80002,27.6
1949-10-16,105.4,105.81270552426577,69.9,26.7
1949-11-16,96.0,96.78270998895168,65.6,24.5
1949-12-16,99.2,98.9919424250722,11.400001,22.800001
1950-01-16,120.9,120.20167955756187,0.0,22.5
1950-02-15,120.4,119.89481491446494,3.0,23.7
1950-03-16,155.0,154.55744190216063,25.0,27.300001
1950-04-16,135.0,135.6845440864563,40.4,28.6
1950-05-16,117.8,117.30717261433601,295.9,28.6
1950-06-16,90.0,90.69541226029395,363.5,27.6
1950-07-16,96.1000031,96.66444797217845,345.7,27.7
1950-08-16,86.8,87.76335532665252,450.0,27.5
1950-09-16,96.0,95.09351995289325,325.7,27.300001
1950-10-16,99.2,99.29066040664911,158.0,26.2
1950-11-16,105.0,104.48969700038433,7.9,24.6
1950-12-16,96.1000031,95.7821948468685,0.0,20.4
1951-01-16,102.3,103.822823677212,7.8,21.300001
1951-02-15,117.6000084,118.07962191700935,8.2,23.800001
1951-03-16,148.79999999999998,148.30190262794494,69.6,26.800001
1951-04-16,135.0,135.25341415405273,152.3,29.2
1951-05-16,111.6000031,111.71816489696502,189.5,28.5
1951-06-16,84.0,84.8977512538433,438.4,27.2
1951-07-16,96.1000031,95.37292737066745,369.1,27.5
1951-08-16,86.8,86.53674385547637,360.0,27.4
1951-09-16,96.0,95.34284580349922,320.0,27.5
1951-10-16,99.2,98.9852023974061,161.8,26.300001
1951-11-16,99.0,99.76074891388416,13.0,24.9
1951-12-16,93.0,93.61424271166324,0.0,21.800001
1952-01-16,111.6000031,111.55788666009903,0.0,22.1
1952-02-15,121.8000087,120.91902158260345,2.7,25.2
1952-03-16,130.2000093,130.28567826747894,107.1,26.9
1952-04-16,138.0,138.46038106679916,67.3,28.7
1952-05-16,117.8,118.1950249671936,164.6,29.300001
1952-06-16,93.000003,93.92509263157844,355.30002,27.800001
1952-07-16,96.1000031,95.8162555605173,324.5,27.6
1952-08-16,83.7,84.20868903398514,691.0,26.9
1952-09-16,90.0,90.52882534861564,319.7,27.1
1952-10-16,99.2,97.9167812258005,106.700005,26.2
1952-11-16,105.0,104.09910629466175,16.1,24.6
1952-12-16,99.2,98.75562515109777,0.0,20.300001
1953-01-16,105.4,105.46740143448115,12.8,22.2
1953-02-15,100.8000028,101.70091609060763,34.7,23.800001
1953-03-16,139.5,140.32828605175018,46.8,26.7
1953-04-16,132.0,132.01266350746155,90.200005,28.7
1953-05-16,108.5,108.38763712644577,244.40001,28.300001
1953-06-16,90.0,89.37760922908782,561.9,27.5
1953-07-16,96.1000031,96.3096641510725,264.9,27.7
1953-08-16,86.8,86.8265917956829,441.1,27.300001
1953-09-16,93.000003,93.88113309442997,182.0,27.300001
1953-10-16,108.5,108.88011502027511,60.9,27.1
1953-11-16,99.0,100.16760465949774,18.6,24.6
1953-12-16,96.1000031,96.50047035515308,0.0,21.800001
1954-01-16,108.5,108.89442935883999,11.2,23.4
1954-02-15,112.0,111.13501652181148,25.0,24.0
1954-03-16,142.6,143.17557156085968,4.2000003,25.9
1954-04-16,141.000009,140.84532988071442,97.6,29.5
1954-05-16,114.7,115.24292628765106,204.3,28.5
1954-06-16,96.0,95.85577283203601,335.9,27.9
1954-07-16,99.2,100.72433782741427,209.1,28.0
1954-08-16,86.8,86.32510564923285,461.7,27.2
1954-09-16,87.0,87.45819491744041,387.9,26.800001
1954-10-16,111.6000031,109.9778506308794,83.5,25.7
1954-11-16,111.0,109.92267201840878,0.5,23.4
1954-12-16,99.2,99.17627053409815,0.6,20.7
1955-01-16,111.6000031,111.20596013367177,0.0,19.7
1955-02-15,120.4,120.5805756688118,0.1,24.4
1955-03-16,148.79999999999998,149.02403411865234,24.1,26.9
1955-04-16,135.0,135.72525621652602,81.5,28.0
1955-05-16,120.9,120.06792562007904,179.6,28.6
1955-06-16,87.0,86.9624712884426,451.5,27.0
1955-07-16,96.1000031,96.74997955858707,319.9,27.7
1955-08-16,86.8,87.0844304561615,381.1,27.0
1955-09-16,99.0,98.33693924695253,228.1,27.4
1955-10-16,114.7,114.54775936603546,20.7,25.9
1955-11-16,102.0,102.21244613360614,10.1,22.6
1955-12-16,105.4,104.91137144416571,0.2,20.300001
1956-01-16,111.6000031,111.78199508786201,0.0,20.0
1956-02-15,113.1,112.8319135069847,60.7,24.6
1956-03-16,148.79999999999998,148.28136265277863,48.4,27.4
1956-04-16,126.000009,127.09008703231811,116.0,28.4
1956-05-16,105.4,105.04164223521947,274.30002,27.7
1956-06-16,90.0,91.5787393093109,320.0,27.4
1956-07-16,96.1000031,95.70386417806148,437.9,27.300001
1956-08-16,83.7,85.00849747657776,616.0,26.800001
1956-09-16,96.0,95.162803915143,274.2,27.0
1956-10-16,114.7,114.14003171920777,36.0,25.800001
1956-11-16,108.000003,107.36312672793865,0.2,22.6
1956-12-16,99.2,99.4395122513175,0.0,20.7
1957-01-16,114.7,114.96537580490113,0.1,21.800001
1957-02-15,112.0,112.44198724627495,3.6000001,23.2
1957-03-16,133.29999999999998,132.8170418381691,103.8,26.300001
1957-04-16,138.0,137.77907316684724,69.3,28.6
1957-05-16,130.2000093,129.4055980682373,170.6,29.800001
1957-06-16,93.000003,92.95607460737227,346.80002,27.9
1957-07-16,96.1000031,96.44242385923862,320.1,27.800001
1957-08-16,89.89999999999999,89.21666222810745,444.5,27.5
1957-09-16,96.0,95.61919474005698,278.5,27.300001
1957-10-16,105.4,104.70040478855371,58.100002,26.0
1957-11-16,111.0,111.76249949932098,5.1,24.7
1957-12-16,105.4,105.93421773463487,0.0,22.7
1958-01-16,108.5,108.51167392134666,16.800001,22.2
1958-02-15,106.4,106.89786725491285,28.800001,23.2
1958-03-16,148.79999999999998,149.01404724121093,28.0,28.2
1958-04-16,144.0,144.10008444786072,84.1,30.0
1958-05-16,130.2000093,130.71611045598985,128.40001,30.2
1958-06-16,96.0,95.70195875763892,349.0,28.300001
1958-07-16,96.1000031,96.02735206782818,369.9,27.800001
1958-08-16,86.8,88.23324571251868,317.0,27.300001
1958-09-16,90.0,90.29101728796958,307.80002,27.2
1958-10-16,105.4,103.96225667595863,61.8,26.0
1958-11-16,108.000003,107.40670339763165,0.2,23.0
1958-12-16,105.4,105.52921808809042,0.0,20.6
1959-01-16,111.6000031,111.52991504371167,0.0,21.300001
1959-02-15,112.0,112.16443119049072,30.300001,24.800001
1959-03-16,133.29999999999998,133.66246445178984,44.100002,25.6
1959-04-16,135.0,135.04646509885788,72.200005,29.300001
1959-05-16,120.9,121.75772980451583,221.0,28.800001
1959-06-16,102.0,102.61493063494562,177.1,28.6
1959-07-16,96.1000031,95.252038782835,380.5,27.5
1959-08-16,86.8,86.15289331674575,370.2,27.300001
1959-09-16,87.0,87.88241094350815,369.80002,26.9
1959-10-16,117.8,116.57533289790153,18.2,26.1
1959-11-16,111.0,111.9189557492733,1.1,24.9
1959-12-16,105.4,106.31076230406761,0.2,23.7
1960-01-16,114.7,114.85118879079819,1.0,22.300001
1960-02-15,118.9,117.53237892985344,12.3,23.5
1960-03-16,142.6,141.98842163085936,113.5,28.0
1960-04-16,141.000009,140.91575520038606,41.8,29.7
1960-05-16,120.9,120.467371737957,143.1,29.2
1960-06-16,96.0,95.4261164098978,315.5,28.1
1960-07-16,96.1000031,96.42643872499465,412.7,27.7
1960-08-16,86.8,86.67723893523215,450.1,27.5
1960-09-16,93.000003,93.53180248737334,276.4,27.300001
1960-10-16,99.2,99.42537262737751,105.700005,26.2
1960-11-16,99.0,100.16393523439764,17.1,25.2
1960-12-16,99.2,98.9920341014862,0.0,21.2
1961-01-16,111.6000031,111.22855823040008,0.0,21.1
1961-02-15,106.4,108.01990714669228,4.4,23.800001
1961-03-16,139.5,139.58716834783553,55.8,27.1
1961-04-16,135.0,135.9098663210869,67.6,29.300001
1961-05-16,111.6000031,112.03526163101196,284.1,28.300001
1961-06-16,93.000003,93.22044987976551,718.3,28.0
1961-07-16,96.1000031,96.43927286565304,245.5,27.9
1961-08-16,86.8,86.74074811935424,619.9,27.300001
1961-09-16,87.0,87.36304427385329,477.4,27.1
1961-10-16,105.4,104.87115503549576,116.4,26.1
1961-11-16,102.0,102.37865950395353,9.2,24.5
1961-12-16,102.3,101.73846785742789,1.8000001,22.5
1962-01-16,102.3,103.19995663501322,0.0,20.0
1962-02-15,114.79999999999998,114.74578822255134,13.2,22.9
1962-03-16,142.6,142.12560744285582,46.3,26.7
1962-04-16,138.0,136.81493377685547,117.8,29.300001
1962-05-16,114.7,114.7749285042286,232.5,28.7
1962-06-16,93.000003,93.63507081270217,255.6,27.800001
1962-07-16,96.1000031,96.39008415043354,393.6,27.7
1962-08-16,86.8,86.33592625260353,592.8,27.1
1962-09-16,87.0,87.74411944150924,326.4,26.9
1962-10-16,111.6000031,111.42402572035789,54.7,26.2
1962-11-16,105.0,104.21664270237088,29.4,23.800001
1962-12-16,105.4,106.17750854641199,0.2,21.5
1963-01-16,105.4,105.99425826221704,0.0,18.6
1963-02-15,112.0,113.11569575667382,1.7,22.9
1963-03-16,142.6,142.98900866508484,87.1,26.2
1963-04-16,141.000009,141.3517671108246,49.8,28.5
1963-05-16,130.2000093,129.27615208625792,154.1,29.9
1963-06-16,93.000003,93.52495880126952,628.4,27.9
1963-07-16,93.0,93.51216144263744,427.30002,27.2
1963-08-16,86.8,86.39863514900208,453.2,27.300001
1963-09-16,90.0,90.87104755043983,223.6,27.5
1963-10-16,105.4,104.68975137621165,63.600002,26.0
1963-11-16,99.0,100.24931843876838,51.5,25.2
1963-12-16,99.2,100.26234930753708,0.2,21.7
1964-01-16,108.5,108.27148561775684,3.0,22.2
1964-02-15,118.9,117.75620536208153,1.0,23.7
1964-03-16,142.6,143.33611953258514,52.7,26.800001
1964-04-16,138.0,138.49017896652222,93.700005,29.4
1964-05-16,108.5,108.49930178523063,354.6,28.0
1964-06-16,93.000003,94.21351443231106,362.2,27.800001
1964-07-16,99.2,98.04755860567093,235.0,27.800001
1964-08-16,86.8,86.5767749607563,454.7,27.4
1964-09-16,90.0,90.05756288170814,380.9,27.4
1964-10-16,99.2,99.12714813798665,199.1,26.6
1964-11-16,96.0,96.68195844590663,6.2000003,22.9
1964-12-16,93.0,93.24910920858383,0.0,20.5
1965-01-16,108.5,108.58958326876163,0.0,20.4
1965-02-15,106.4,106.90112385749816,18.4,24.6
1965-03-16,139.5,139.34406813383103,32.0,26.2
1965-04-16,132.0,132.08244681358337,108.5,28.800001
1965-05-16,114.7,114.50970668792725,232.7,28.7
1965-06-16,84.0,84.81919264793396,534.0,27.300001
1965-07-16,99.2,97.8364785388112,329.7,27.9
1965-08-16,89.89999999999999,89.49815284609794,390.9,27.4
1965-09-16,96.0,95.57563144564628,223.7,27.2
1965-10-16,111.6000031,110.93930716216565,59.4,26.6
1965-11-16,108.000003,107.75695801377296,8.1,24.7
1965-12-16,102.3,102.6771930616349,0.2,23.4
1966-01-16,111.6000031,112.13012470602989,0.3,23.4
1966-02-15,109.2,110.85496096014977,36.100002,25.300001
1966-03-16,139.5,139.75988559722902,85.9,27.800001
1966-04-16,132.0,132.49988491535186,139.40001,29.7
1966-05-16,105.4,105.16911174058914,296.2,28.1
1966-06-16,93.000003,92.15024951696395,272.2,27.800001
1966-07-16,96.1000031,97.14151029586792,361.2,28.0
1966-08-16,86.8,86.58315051198005,614.10004,27.2
1966-09-16,99.0,97.91615843921899,163.7,26.9
1966-10-16,111.6000031,111.03173370659351,51.8,26.6
1966-11-16,105.0,103.71315681189299,11.1,24.6
1966-12-16,96.1000031,96.2723354101181,15.8,23.6
1967-01-16,96.1000031,96.78326004743576,0.3,20.800001
1967-02-15,106.4,107.04642623662949,3.0,23.1
1967-03-16,145.7000093,146.1526463508606,16.800001,26.6
1967-04-16,129.0,129.43900060653687,140.3,28.4
1967-05-16,114.7,114.88137234449387,221.3,28.800001
1967-06-16,99.0,97.46115390658379,320.1,28.300001
1967-07-16,99.2,97.97500048577785,342.7,28.2
1967-08-16,86.8,87.341637134552,353.9,27.5
1967-09-16,84.0,85.11820822954178,392.5,27.1
1967-10-16,108.5,108.45359565913677,14.1,25.800001
1967-11-16,102.0,102.16299210712313,16.0,24.5
1967-12-16,96.1000031,96.43034709393977,0.0,20.800001
1968-01-16,105.4,105.1679263561964,1.5,21.6
1968-02-15,110.2,108.54009249508381,12.2,22.800001
1968-03-16,139.5,139.43979502916335,37.8,27.0
1968-04-16,123.0,124.31197848320008,47.9,27.6
1968-05-16,114.7,114.19766581058502,201.7,28.5
1968-06-16,90.0,90.04447070956229,356.30002,27.800001
1968-07-16,96.1000031,96.30078184902668,265.2,28.0
1968-08-16,86.8,86.82702983617781,433.80002,27.5
1968-09-16,96.0,94.587509059906,381.80002,27.5
1968-10-16,111.6000031,110.49467822611332,54.7,26.300001
1968-11-16,111.0,111.89178943634033,1.0,25.4
1968-12-16,108.5,108.48011717200279,0.8,23.800001
1969-01-16,108.5,107.24950203299522,8.400001,24.1
1969-02-15,114.79999999999998,115.1919642329216,2.0,24.7
1969-03-16,139.5,139.20903797149657,46.600002,27.9
1969-04-16,138.0,137.87274472713472,80.4,29.5
1969-05-16,120.9,120.40337101221084,231.3,29.6
1969-06-16,90.0,91.12206481695175,435.2,28.1
1969-07-16,96.1000031,95.16816294491291,602.8,27.5
1969-08-16,86.8,87.04226933717727,313.30002,27.300001
1969-09-16,93.000003,92.27385830283164,273.80002,27.1
1969-10-16,108.5,108.71017982959746,59.9,26.7
1969-11-16,99.0,99.29086577296256,6.7000003,23.300001
1969-12-16,96.1000031,96.74950807988644,0.0,20.7
1970-01-16,105.4,105.75861783325672,0.0,22.300001
1970-02-15,112.0,112.67170437574387,3.8,24.2
1970-03-16,145.7000093,144.31447238922118,15.5,27.800001
1970-04-16,129.0,129.69544712305068,83.4,28.300001
1970-05-16,114.7,114.36769908666611,282.0,28.800001
1970-06-16,90.0,88.7064576268196,510.2,27.5
1970-07-16,96.1000031,95.68616199195384,301.6,27.6
1970-08-16,86.8,85.91384358406066,698.3,27.0
1970-09-16,90.0,90.56554607152938,309.80002,27.4
1970-10-16,102.3,102.90371837504208,33.9,26.0
1970-11-16,102.0,102.15612671230919,2.7,24.0
1970-12-16,93.0,93.35979022681713,4.3,22.9
1971-01-16,102.3,101.92036368530243,1.7,20.300001
1971-02-15,106.4,107.03033242821694,55.0,23.0
1971-03-16,136.4,135.4578129887581,22.5,26.1
1971-04-16,135.0,135.86356555223466,57.4,28.800001
1971-05-16,111.6000031,111.68292548656464,251.3,28.2
1971-06-16,87.0,86.40752190947532,531.9,27.5
1971-07-16,93.0,92.82368271946906,526.5,27.2
1971-08-16,83.7,84.4765625,340.9,26.800001
1971-09-16,93.000003,93.49900295138359,275.1,27.5
1971-10-16,102.3,102.50797108002007,47.4,25.4
1971-11-16,102.0,101.62972977310419,2.3,22.5
1971-12-16,93.0,92.4746993124485,11.400001,22.0
1972-01-16,99.2,99.8248485609889,0.0,20.6
1972-02-15,110.2,109.81461144089698,43.4,24.4
1972-03-16,133.29999999999998,133.78514699935914,78.9,26.0
1972-04-16,120.0,120.18334984779358,121.4,27.6
1972-05-16,127.1,126.744349360466,144.3,30.2
1972-06-16,93.000003,94.2877857029438,519.2,28.1
1972-07-16,99.2,98.14133605360985,446.7,28.300001
1972-08-16,83.7,84.18056081533432,556.0,27.5
1972-09-16,96.0,95.12511627078055,169.3,27.5
1972-10-16,102.3,102.714929818362,237.0,27.2
1972-11-16,96.0,97.17686562538147,9.8,25.2
1972-12-16,96.1000031,96.15145796835422,2.7,22.9
1973-01-16,108.5,108.69324003458023,0.0,22.2
1973-02-15,117.6000084,118.31930140256881,6.5,25.6
1973-03-16,139.5,140.55989689826964,8.400001,27.800001
1973-04-16,141.000009,139.78518271446228,67.4,30.2
1973-05-16,111.6000031,112.28179594874382,205.3,29.2
1973-06-16,93.000003,91.61040083169937,277.30002,28.5
1973-07-16,99.2,98.38665322065353,378.1,28.1
1973-08-16,83.7,83.95701192021369,372.7,27.4
1973-09-16,87.0,88.23722262978553,235.2,27.5
1973-10-16,102.3,102.52160294828936,39.9,26.2
1973-11-16,99.0,98.66485435515642,2.2,23.300001
1973-12-16,96.1000031,95.8093773216009,0.0,20.5
1974-01-16,108.5,108.18414613902569,17.800001,21.4
1974-02-15,103.6,105.48524350374937,1.8000001,22.800001
1974-03-16,130.2000093,129.02555279731752,29.800001,25.7
1974-04-16,123.0,123.01341022253037,173.1,28.0
1974-05-16,114.7,114.51619592905044,259.4,28.2
1974-06-16,93.000003,92.25649384260177,377.5,27.800001
1974-07-16,96.1000031,96.97862276434898,436.9,27.800001
1974-08-16,83.7,84.32139585018157,896.2,27.2
1974-09-16,99.0,98.51674929708243,137.0,27.7
1974-10-16,105.4,105.37376916408539,52.8,26.6
1974-11-16,99.0,98.50949432104825,48.7,24.300001
1974-12-16,89.89999999999999,90.84307314753532,3.4,21.800001
1975-01-16,96.1000031,96.30803348124027,16.0,22.4
1975-02-15,109.2,108.57626315951347,39.5,24.5
1975-03-16,133.29999999999998,132.63989959955217,34.9,27.6
1975-04-16,135.0,135.64132409095765,53.9,29.800001
1975-05-16,108.5,109.36340409517288,228.2,28.6
1975-06-16,87.0,87.59968645572661,436.1,27.7
1975-07-16,96.1000031,96.03504508435726,430.4,27.7
1975-08-16,83.7,83.7720897257328,510.1,27.2
1975-09-16,93.000003,93.4072591036558,192.5,27.4
1975-10-16,102.3,102.78778741918504,81.5,26.5
1975-11-16,102.0,101.09918875172734,6.5,23.800001
1975-12-16,93.0,92.97570171952248,4.2000003,19.5
1976-01-16,111.6000031,110.86662030518055,0.0,21.4
1976-02-15,116.0,115.47451595664025,10.1,25.0
1976-03-16,136.4,136.93787714242936,51.7,26.5
1976-04-16,129.0,129.0843862056732,144.6,28.9
1976-05-16,102.3,103.65552885085344,142.5,27.9
1976-06-16,96.0,96.04125400185585,264.6,28.2
1976-07-16,99.2,98.40608193278312,421.7,27.9
1976-08-16,83.7,84.135721296072,402.1,26.9
1976-09-16,93.000003,93.29116666913032,262.1,27.5
1976-10-16,102.3,103.20101725310087,105.6,26.9
1976-11-16,99.0,98.61628034561872,6.2000003,22.800001
1976-12-16,96.1000031,96.2738718956709,0.0,21.9
1977-01-16,108.5,107.27287645339966,11.0,22.300001
1977-02-15,109.2,109.55064690113068,0.2,22.5
1977-03-16,139.5,139.30126054286956,15.5,26.5
1977-04-16,132.0,131.72520862817765,83.6,28.9
1977-05-16,117.8,117.924939006567,118.0,28.9
1977-06-16,105.0,104.71295776963234,179.0,29.2
1977-07-16,99.2,98.99024877995252,274.4,28.300001
1977-08-16,86.8,86.95297929644585,469.5,27.800001
1977-09-16,93.000003,92.61424028873444,355.6,27.300001
1977-10-16,108.5,109.08920690715313,21.4,27.0
1977-11-16,105.0,103.60244667455554,14.2,23.9
1977-12-16,96.1000031,96.43790635764599,9.6,22.6
1978-01-16,108.5,107.31474387347698,10.3,23.0
1978-02-15,100.8000028,101.90589883998037,20.0,24.2
1978-03-16,139.5,140.5338864326477,70.5,28.2
1978-04-16,129.0,129.36310702562332,151.1,29.6
1978-05-16,108.5,109.110644698143,226.40001,28.800001
1978-06-16,90.0,91.81264178752899,384.1,28.300001
1978-07-16,96.1000031,96.48232789933681,444.2,27.7
1978-08-16,83.7,83.82965694069861,754.10004,27.5
1978-09-16,84.0,85.35132825374603,283.6,27.0
1978-10-16,105.4,105.79587245285511,27.7,26.300001
1978-11-16,105.0,104.07883117794991,9.6,24.4
1978-12-16,99.2,99.00754385590552,0.0,22.5
1979-01-16,108.5,109.26447159051895,1.7,24.0
1979-02-15,114.79999999999998,114.71714282631874,13.1,25.7
1979-03-16,155.0,154.65233952999114,10.2,28.9
1979-04-16,135.0,134.89863924980165,123.3,29.9
1979-05-16,111.6000031,111.31744979918003,290.6,29.4
1979-06-16,87.0,87.4570546746254,542.2,28.1
1979-07-16,99.2,99.06022268384694,234.2,28.800001
1979-08-16,86.8,86.53879250288009,445.0,27.800001
1979-09-16,96.0,95.83929671347141,226.0,27.800001
1979-10-16,120.9,119.9858771800995,2.0,26.1
1979-11-16,114.0,113.32274401187897,0.0,23.6
1979-12-16,105.4,105.89569441378116,0.0,22.4
1980-01-16,114.7,115.29254524111748,0.0,22.6
1980-02-15,118.9,117.59706402420997,9.0,24.6
1980-03-16,145.7000093,144.80197467803956,27.0,28.4
1980-04-16,138.0,137.36951979398728,108.9,30.2
1980-05-16,117.8,116.82600575089455,197.90001,29.6
1980-06-16,87.0,88.06861493587493,418.5,27.9
1980-07-16,96.1000031,96.13981924355029,416.1,28.300001
1980-08-16,83.7,84.50612075924873,308.6,27.5
1980-09-16,87.0,87.56781092882156,452.30002,27.2
1980-10-16,102.3,102.77585914041846,82.5,26.800001
1980-11-16,102.0,101.68641617000102,9.400001,25.1
1980-12-16,96.1000031,96.94045360982417,1.6,22.300001
1981-01-16,102.3,102.79875926077365,0.0,21.2
1981-02-15,109.2,109.66156811714173,21.7,24.7
1981-03-16,139.5,140.00264251232147,35.9,27.2
1981-04-16,120.0,121.59205909967423,96.8,28.2
1981-05-16,108.5,108.695686596632,234.6,27.800001
1981-06-16,87.0,86.96611382365226,526.5,27.2
1981-07-16,93.0,92.3879427731037,443.9,27.2
1981-08-16,83.7,83.78643025755882,449.7,27.2
1981-09-16,99.0,100.0515169620514,132.6,27.4
1981-10-16,99.2,100.59441590830683,128.3,26.300001
1981-11-16,96.0,96.52691384553908,28.2,24.4
1981-12-16,93.0,93.3237895399332,0.0,20.300001
1982-01-16,102.3,103.24312967769801,0.0,21.300001
1982-02-15,106.4,107.0240137219429,34.8,24.5
1982-03-16,142.6,141.8272316455841,52.3,27.800001
1982-04-16,123.0,122.29798420667649,78.6,27.6
1982-05-16,117.8,118.37491917014123,167.40001,28.9
1982-06-16,90.0,90.63364186286925,324.9,27.6
1982-07-16,93.0,93.07797581553459,286.30002,27.7
1982-08-16,80.6000031,82.1358279109001,540.4,26.800001
1982-09-16,84.0,85.8986793577671,329.80002,26.7
1982-10-16,99.2,100.12687288448214,156.7,26.5
1982-11-16,99.0,99.29653438478708,26.6,25.300001
1982-12-16,93.0,93.17949309349059,2.3,20.1
1983-01-16,99.2,99.77958967089653,14.1,20.9
1983-02-15,112.0,112.25366438627243,9.2,24.800001
1983-03-16,142.6,142.10856733322143,12.7,27.0
1983-04-16,147.0,146.61140961647033,49.600002,30.5
1983-05-16,120.9,120.85118660926818,128.7,29.4
1983-06-16,96.0,96.00051177740097,317.7,28.2
1983-07-16,96.1000031,95.90220122337341,240.8,28.300001
1983-08-16,83.7,84.13766517043113,560.9,27.2
1983-09-16,93.000003,92.75849828124046,149.8,27.300001
1983-10-16,93.0,92.68701074123382,172.40001,26.2
1983-11-16,99.0,99.90378780514001,0.8,22.9
1983-12-16,93.0,93.0590024203062,15.2,20.7
1984-01-16,105.4,104.9589788109064,1.0,21.0
1984-02-15,116.0,115.28226410746575,2.5,24.800001
1984-03-16,139.5,140.18909840583802,47.8,26.800001
1984-04-16,129.0,128.6062488436699,155.3,29.4
1984-05-16,111.6000031,111.82593177556991,176.8,28.1
1984-06-16,87.0,87.24762116074561,303.9,27.300001
1984-07-16,93.0,93.10281705856323,414.1,27.4
1984-08-16,83.7,83.8968053162098,669.10004,27.1
1984-09-16,93.000003,92.99055051207542,221.1,26.800001
1984-10-16,99.2,99.30012815594672,132.40001,25.5
