time,pet,pet_predicted,pre,tmp
1943-05-16,127.1,126.73023908138275,142.40001,29.4
1943-06-16,111.0,111.2106463432312,93.4,28.4
1943-07-16,108.5,108.61255070567131,113.8,28.1
1943-08-16,105.4,105.09191510118545,141.3,27.7
1943-09-16,93.000003,93.88487461805344,222.7,27.300001
1943-10-16,108.5,107.56888748258353,27.9,27.1
1943-11-16,105.0,103.40342748612166,33.2,24.7
1943-12-16,105.4,105.19291374031455,2.0,22.6
1944-01-16,114.7,115.43003921508789,0.4,24.5
1944-02-15,127.6,127.07910571098327,9.900001,26.800001
1944-03-16,158.1,158.261279964447,32.2,29.0
1944-04-16,156.000009,155.2822362422943,103.4,30.7
1944-05-16,127.1,127.46063749790191,139.90001,29.2
1944-06-16,117.0,116.0308579325676,163.6,28.5
1944-07-16,108.5,108.93050965964795,66.4,28.0
1944-08-16,102.3,104.00495878607035,176.7,27.800001
1944-09-16,90.0,91.0977641940117,182.7,27.800001
1944-10-16,111.6000031,109.96848344802856,122.200005,27.2
1944-11-16,108.000003,106.47474800497294,35.9,25.1
1944-12-16,105.4,105.05672531351448,1.1,22.0
1945-01-16,111.6000031,111.6457656621933,6.4,23.9
1945-02-15,114.79999999999998,117.92716654539109,46.100002,27.0
1945-03-16,167.4,166.5521722793579,6.4,28.1
1945-04-16,147.0,148.194810628891,107.8,29.7
1945-05-16,127.1,127.09130969047547,139.0,29.1
1945-06-16,108.000003,108.79719243645668,222.7,28.4
1945-07-16,111.6000031,110.6637028515339,126.8,28.5
1945-08-16,108.5,107.46377075910569,148.2,28.1
1945-09-16,99.0,99.65842177271844,317.80002,27.4
1945-10-16,105.4,105.3268359812908,64.5,26.4
1945-11-16,105.0,106.6614157870412,17.800001,26.1
1945-12-16,108.5,107.99603022933007,5.6,24.0
1946-01-16,108.5,109.03261017203332,0.3,23.1
1946-02-15,120.4,120.39954334497452,7.6,26.0
1946-03-16,145.7000093,145.914382648468,41.9,29.7
1946-04-16,153.0,153.29197649955748,106.9,29.7
1946-05-16,117.8,117.58028106689453,194.3,29.0
1946-06-16,111.0,111.8794278562069,86.3,29.1
1946-07-16,114.7,113.99565920829774,86.8,28.4
1946-08-16,105.4,106.00166655480862,90.4,28.0
1946-09-16,96.0,97.92515624165536,191.0,27.5
1946-10-16,111.6000031,111.12120906710625,72.700005,26.800001
1946-11-16,108.000003,108.43720331192017,1.0,25.6
1946-12-16,120.9,119.81889423131943,0.0,25.4
1947-01-16,117.8,118.0928326845169,11.0,26.1
1947-02-15,123.20000000000002,124.21881575584412,36.2,26.9
1947-03-16,164.29999999999998,163.94158940315245,55.9,29.0
1947-04-16,144.0,144.42750601768495,141.3,29.6
1947-05-16,130.2000093,129.53591046333312,124.4,30.1
1947-06-16,111.0,111.35376760363579,120.1,28.9
1947-07-16,111.6000031,110.23959349989892,130.5,28.2
1947-08-16,105.4,105.38418223710033,189.0,28.1
1947-09-16,99.0,99.62854153513909,222.0,27.9
1947-10-16,111.6000031,110.6313436806202,80.9,27.4
1947-11-16,105.0,104.97331415414811,1.9,24.9
1947-12-16,108.5,108.86053079068661,0.1,23.6
1948-01-16,108.5,108.93544867932798,0.6,23.300001
1948-02-15,121.8000087,121.12772114276886,20.4,27.0
1948-03-16,151.9,151.59545040130615,22.5,29.1
1948-04-16,144.0,143.84392786026,183.5,29.300001
1948-05-16,120.9,121.40825635194778,179.3,29.1
1948-06-16,111.0,110.97214379906654,135.7,29.0
1948-07-16,108.5,107.57946840375662,144.8,28.1
1948-08-16,102.3,102.76606570482255,141.40001,28.0
1948-09-16,96.0,98.0170663535595,300.5,27.5
1948-10-16,105.4,105.27798876138405,149.40001,26.800001
1948-11-16,105.0,104.73367171362042,0.7,23.800001
1948-12-16,108.5,108.59753852486611,1.6,24.2
1949-01-16,108.5,106.88272738307715,0.90000004,22.6
1949-02-15,117.6000084,118.83619117736816,15.3,25.800001
1949-03-16,151.9,151.69440817832947,48.9,28.9
1949-04-16,141.000009,141.4770232439041,104.0,29.300001
1949-05-16,124.0,123.24029229879379,133.6,29.2
1949-06-16,114.0,114.29771823287011,52.0,29.2
1949-07-16,108.5,108.23131381869317,186.3,28.2
1949-08-16,99.2,99.75400704741479,159.2,27.800001
1949-09-16,90.0,89.57953171730043,359.30002,27.6
1949-10-16,105.4,105.60674302969129,145.2,27.300001
1949-11-16,99.0,99.82839334011078,65.200005,25.4
1949-12-16,105.4,105.60664148461075,2.7,24.2
1950-01-16,114.7,114.29697599411011,0.0,23.6
1950-02-15,123.20000000000002,122.53558454513549,3.7,25.7
1950-03-16,155.0,154.9416467666626,58.2,28.7
1950-04-16,144.0,143.86819834709166,72.8,29.6
1950-05-16,124.0,123.72344261407852,137.8,29.300001
1950-06-16,102.0,103.38380998820067,119.6,28.2
1950-07-16,108.5,108.4228355318308,107.5,28.0
1950-08-16,102.3,102.97487232387067,129.5,28.2
1950-09-16,93.000003,93.02143309116364,281.9,27.4
1950-10-16,99.2,99.1960474908352,209.0,26.7
1950-11-16,105.0,104.24797490686178,22.6,25.6
1950-12-16,99.2,99.10324602723122,0.3,21.800001
1951-01-16,102.3,102.09889477789403,10.3,23.1
1951-02-15,120.4,120.26162662506104,0.8,25.7
1951-03-16,151.9,151.48797378540038,53.600002,28.6
1951-04-16,147.0,146.5520095348358,117.0,30.300001
1951-05-16,120.9,121.01787645816803,168.8,29.4
1951-06-16,99.0,98.87114425301553,142.2,28.0
1951-07-16,108.5,107.08938031792641,179.1,28.0
1951-08-16,99.2,99.64350715279579,87.200005,28.0
1951-09-16,93.000003,93.4254814863205,282.4,27.7
1951-10-16,99.2,100.10895515680313,255.5,26.9
1951-11-16,99.0,100.66751449108125,24.6,25.9
1951-12-16,99.2,99.84856405258179,0.0,23.4
1952-01-16,108.5,108.96704205274582,0.5,24.0
1952-02-15,124.7,123.42954156398773,18.6,27.300001
1952-03-16,136.4,137.3587721824646,110.200005,28.6
1952-04-16,150.0,150.5837218761444,45.4,29.800001
1952-05-16,124.0,124.56678216457367,165.5,29.9
1952-06-16,108.000003,107.40233442634344,124.200005,28.6
1952-07-16,105.4,104.76818526163697,105.200005,28.0
1952-08-16,96.1000031,96.46344754695893,174.90001,27.4
1952-09-16,90.0,89.84240175485613,261.7,27.300001
1952-10-16,96.1000031,96.00802669525147,204.3,26.9
1952-11-16,105.0,104.47378192543984,11.400001,25.4
1952-12-16,105.4,104.52916241586209,0.1,21.9
1953-01-16,102.3,102.77449696063996,10.3,23.9
1953-02-15,106.4,107.3170505553484,67.200005,25.9
1953-03-16,148.79999999999998,147.89444284439085,38.7,28.300001
1953-04-16,144.0,143.76856207847595,73.3,29.9
1953-05-16,117.8,117.88299585580826,152.90001,29.2
1953-06-16,105.0,104.85188338719308,183.2,28.5
1953-07-16,108.5,107.51654399037362,165.5,28.1
1953-08-16,99.2,99.14528423547746,105.0,27.800001
1953-09-16,93.000003,93.00191426277162,273.0,27.4
1953-10-16,108.5,108.35043343901634,88.200005,27.6
1953-11-16,99.0,99.68984857201576,43.5,25.300001
1953-12-16,102.3,102.80591211915016,0.2,23.2
1954-01-16,111.6000031,110.12127210497857,6.9,25.1
1954-02-15,114.79999999999998,116.1918622136116,23.4,26.2
1954-03-16,148.79999999999998,148.1112896442413,34.5,28.0
1954-04-16,153.0,153.56156826019287,70.9,30.6
1954-05-16,120.9,120.9627401471138,162.7,29.2
1954-06-16,111.0,109.97422734498979,108.3,28.800001
1954-07-16,111.6000031,111.96825315952302,110.0,28.5
1954-08-16,102.3,101.94933172762394,146.7,27.9
1954-09-16,87.0,87.89553997516633,334.0,26.9
1954-10-16,105.4,105.96911021806301,138.8,26.5
1954-11-16,111.0,109.83448468446733,1.8000001,24.300001
1954-12-16,102.3,102.35615229308605,1.6,22.4
1955-01-16,105.4,106.32229097187519,0.0,21.6
1955-02-15,120.4,120.39172184467316,6.3,26.0
1955-03-16,151.9,151.27054605484008,40.600002,28.2
1955-04-16,144.0,143.66504554748536,97.8,29.300001
1955-05-16,127.1,126.28990025520325,106.8,29.4
1955-06-16,99.0,99.23817937970162,227.40001,27.9
1955-07-16,108.5,108.15606389045716,107.1,28.2
1955-08-16,99.2,99.7997242987156,105.700005,27.6
1955-09-16,96.0,94.53901922702791,246.2,27.4
1955-10-16,108.5,108.99200904667379,38.2,26.5
1955-11-16,102.0,102.55188935697079,14.2,23.7
1955-12-16,108.5,107.4647720053792,0.2,21.800001
1956-01-16,108.5,108.32969593107701,0.4,22.0
1956-02-15,118.9,117.74317891597748,36.5,26.4
1956-03-16,151.9,151.58834619522094,46.4,28.9
1956-04-16,141.000009,140.26353437900542,88.8,29.4
1956-05-16,111.6000031,112.21432664990425,170.7,28.5
1956-06-16,108.000003,107.41408801823854,140.0,28.2
1956-07-16,105.4,105.72801378779114,162.3,27.7
1956-08-16,99.2,98.3263182759285,162.1,27.4
1956-09-16,93.000003,92.51146794557573,229.7,27.1
1956-10-16,108.5,108.42536934316159,76.8,26.4
1956-11-16,108.000003,107.24649089425803,2.2,23.5
1956-12-16,102.3,102.4512614041567,0.1,22.2
1957-01-16,111.6000031,111.98705025911332,1.4,23.4
1957-02-15,114.79999999999998,115.0883954167366,13.2,25.5
1957-03-16,139.5,140.13165423870086,92.3,28.1
1957-04-16,147.0,146.53872351646422,73.200005,29.9
1957-05-16,136.4,135.74822826385497,96.4,30.800001
1957-06-16,108.000003,107.63235471695663,122.3,29.0
1957-07-16,108.5,107.49147666394711,158.1,28.300001
1957-08-16,105.4,106.12717364132405,111.0,28.1
1957-09-16,93.000003,91.6834476709366,298.2,27.4
1957-10-16,99.2,100.9738545536995,102.0,26.800001
1957-11-16,111.0,111.0293627023697,3.6000001,25.5
1957-12-16,111.6000031,111.57008391618729,0.0,24.2
1958-01-16,105.4,106.22120985984803,15.400001,24.1
1958-02-15,109.2,110.3832408130169,16.9,25.6
1958-03-16,151.9,151.83323287963867,28.300001,29.6
1958-04-16,153.0,153.1042516231537,52.0,30.800001
1958-05-16,133.29999999999998,133.44162735939025,71.0,31.0
1958-06-16,108.000003,108.20535735785961,146.3,29.1
1958-07-16,105.4,105.1045273050666,103.3,28.2
1958-08-16,102.3,103.13829733431339,229.90001,27.800001
1958-09-16,90.0,89.58746740818025,306.1,27.5
1958-10-16,102.3,102.14278858304024,114.0,26.9
1958-11-16,108.000003,107.18203904330731,0.2,24.0
1958-12-16,108.5,107.8135969221592,0.0,22.1
1959-01-16,111.6000031,111.76136366724968,0.6,23.300001
1959-02-15,117.6000084,117.73088846206664,25.1,27.0
1959-03-16,142.6,141.50524938106537,38.3,27.6
1959-04-16,144.0,145.27290210723876,86.0,30.4
1959-05-16,127.1,126.85526556968689,150.7,29.7
1959-06-16,114.0,113.86538937687874,103.700005,29.300001
1959-07-16,105.4,104.92639883719386,166.90001,27.800001
1959-08-16,99.2,99.23259013891222,101.6,27.800001
1959-09-16,87.0,86.72491581439974,383.2,27.2
1959-10-16,111.6000031,110.88990995287895,62.4,26.9
1959-11-16,111.0,110.8351799607277,2.8,25.9
1959-12-16,111.6000031,111.86735081672668,2.1000001,25.300001
1960-01-16,111.6000031,111.06697796583177,3.2,24.1
1960-02-15,121.8000087,120.65757192373276,3.1000001,25.800001
1960-03-16,155.0,154.83193955421447,58.100002,29.7
1960-04-16,153.0,152.74171981811523,41.8,31.1
1960-05-16,124.0,124.4840061903,120.200005,29.800001
1960-06-16,111.0,110.48395579457284,126.1,29.0
1960-07-16,108.5,108.26281545162202,145.40001,28.300001
1960-08-16,99.2,99.27179575562478,152.3,28.2
1960-09-16,90.0,90.85256930589676,258.5,27.5
1960-10-16,96.1000031,96.98201079964639,200.90001,26.800001
1960-11-16,102.0,102.15670292675496,18.5,25.9
1960-12-16,102.3,102.97856467068196,0.1,22.9
1961-01-16,108.5,108.26273368895055,0.6,23.0
1961-02-15,109.2,110.03276720046998,22.9,26.1
1961-03-16,142.6,143.55671305656432,63.0,28.300001
1961-04-16,147.0,146.57625341415405,98.4,30.4
1961-05-16,117.8,117.22936787605286,193.5,29.1
1961-06-16,102.0,102.43395349383354,145.7,28.800001
1961-07-16,105.4,105.84518887698651,90.8,28.2
1961-08-16,96.1000031,97.29102658033372,111.1,27.800001
1961-09-16,87.0,86.52562110424043,333.7,27.2
1961-10-16,102.3,102.0460456043482,193.90001,26.6
1961-11-16,108.000003,107.60085640996695,4.5,25.7
1961-12-16,105.4,105.75771002471447,1.0,23.9
1962-01-16,102.3,103.34614400416613,1.0,22.6
1962-02-15,117.6000084,117.56361811161041,1.2,24.9
1962-03-16,148.79999999999998,147.97670884132384,25.300001,28.5
1962-04-16,147.0,146.7610026836395,106.0,30.4
1962-05-16,120.9,121.37848587036133,160.3,29.4
1962-06-16,108.000003,107.41371052414179,111.0,28.6
1962-07-16,105.4,104.14243842214347,190.7,28.0
1962-08-16,99.2,99.62038744091988,158.3,27.5
1962-09-16,87.0,87.25511153936387,360.5,27.1
1962-10-16,108.5,106.27596382647754,171.0,26.9
1962-11-16,108.000003,106.83224156647921,27.7,25.4
1962-12-16,108.5,108.14613762497902,3.6000001,23.1
1963-01-16,102.3,102.76740439534188,0.0,20.7
1963-02-15,114.79999999999998,114.72844564914703,2.8,25.5
1963-03-16,145.7000093,145.14519934654234,66.700005,27.9
1963-04-16,147.0,146.24742889404297,90.200005,29.6
1963-05-16,133.29999999999998,133.35661191940306,93.8,30.6
1963-06-16,105.0,106.26814530566335,138.3,28.6
1963-07-16,102.3,102.0265991151333,171.1,27.7
1963-08-16,99.2,99.58241463899613,164.8,27.800001
1963-09-16,90.0,89.44024914503099,222.2,27.5
1963-10-16,102.3,102.11402696967126,158.3,26.800001
1963-11-16,102.0,101.91067960262299,61.0,26.0
1963-12-16,102.3,102.45488861799241,3.0,23.4
1964-01-16,111.6000031,111.40261733531952,0.8,24.0
1964-02-15,121.8000087,119.406747174263,16.800001,26.0
1964-03-16,148.79999999999998,149.1052665233612,43.9,28.5
1964-04-16,147.0,147.7225583076477,69.8,30.300001
1964-05-16,114.7,114.69484812021255,236.40001,28.800001
1964-06-16,108.000003,107.96972371339798,96.0,28.7
1964-07-16,108.5,107.75021948814393,153.8,28.2
1964-08-16,99.2,100.07131661176682,144.40001,27.800001
1964-09-16,90.0,88.73283407688142,305.4,27.4
1964-10-16,99.2,99.13643003106118,250.6,27.1
1964-11-16,93.000003,93.89022938013078,25.800001,23.800001
1964-12-16,99.2,99.08119726777078,0.5,22.300001
1965-01-16,105.4,105.90962312817574,0.0,22.2
1965-02-15,109.2,110.23128197789192,31.2,26.6
1965-03-16,142.6,143.31455807685853,23.5,28.1
1965-04-16,144.0,143.5388017654419,89.9,29.7
1965-05-16,120.9,120.7015851855278,173.40001,29.300001
1965-06-16,99.0,99.27613499760629,134.5,28.0
1965-07-16,108.5,108.56507015228271,125.200005,28.300001
1965-08-16,105.4,104.85920859500766,157.90001,28.0
1965-09-16,90.0,90.52291108369829,234.6,27.2
1965-10-16,108.5,108.03241184651853,84.700005,27.2
1965-11-16,108.000003,107.56797021627426,11.8,25.7
1965-12-16,105.4,106.01701992154122,0.0,24.9
1966-01-16,108.5,108.66907781362534,0.3,25.0
1966-02-15,114.79999999999998,115.67626514434815,28.0,27.2
1966-03-16,148.79999999999998,149.1396478652954,84.200005,29.4
1966-04-16,144.0,144.54130635261535,83.0,30.5
1966-05-16,111.6000031,113.23198698759079,235.7,29.0
1966-06-16,105.0,105.39587940387429,106.5,28.7
1966-07-16,108.5,108.68205341100693,98.9,28.4
1966-08-16,99.2,98.89378004074098,203.0,27.7
1966-09-16,93.000003,93.35154696702958,213.0,27.2
1966-10-16,108.5,108.14442587494851,110.1,27.4
1966-11-16,105.0,104.36138264238835,14.5,25.5
1966-12-16,102.3,101.86331102252007,9.6,25.0
1967-01-16,96.1000031,97.4141927599907,0.3,23.0
1967-02-15,109.2,110.24335236549378,11.6,25.4
1967-03-16,151.9,151.28653717041016,10.2,28.2
1967-04-16,144.0,143.36524538993837,94.8,29.6
1967-05-16,120.9,120.60001765489578,111.8,29.300001
1967-06-16,111.0,110.89126471877098,128.90001,29.0
1967-07-16,108.5,108.44001761078835,126.5,28.5
1967-08-16,102.3,102.27752958536149,97.1,28.1
1967-09-16,87.0,86.97943996191026,416.7,27.4
1967-10-16,105.4,105.67476742435247,33.4,26.5
1967-11-16,102.0,101.64474304914475,49.2,25.5
1967-12-16,102.3,101.99232254028321,0.0,22.6
1968-01-16,108.5,107.52124769985676,3.6000001,23.5
1968-02-15,113.1,110.65564077496529,16.4,25.4
1968-03-16,142.6,142.95481119155883,34.2,28.7
1968-04-16,135.0,135.52500896453859,119.1,29.0
1968-05-16,117.8,118.59888541698456,167.7,29.2
1968-06-16,105.0,104.65849176868797,161.7,28.6
1968-07-16,108.5,108.25073480904103,135.3,28.5
1968-08-16,102.3,102.60844390392305,93.3,28.1
1968-09-16,96.0,95.25878129005433,282.6,27.7
1968-10-16,108.5,108.4143385887146,80.6,27.0
1968-11-16,111.0,110.58238530158997,0.8,26.2
1968-12-16,114.7,114.5299912929535,0.5,25.300001
1969-01-16,102.3,103.44004912525416,17.2,25.6
1969-02-15,117.6000084,117.9087818622589,0.3,26.800001
1969-03-16,142.6,143.7387572288513,73.6,29.4
1969-04-16,144.0,143.9821494579315,73.200005,30.4
1969-05-16,124.0,124.36086661815644,141.90001,30.1
1969-06-16,105.0,105.05017394088209,173.1,28.9
1969-07-16,105.4,103.8607503592968,171.90001,27.9
1969-08-16,102.3,102.59729480147362,69.3,27.800001
1969-09-16,90.0,89.73069343566895,345.2,27.300001
1969-10-16,108.5,107.6253306105733,106.200005,27.4
1969-11-16,99.0,99.16818831562996,34.100002,24.4
1969-12-16,102.3,102.06866614818574,0.0,22.4
1970-01-16,102.3,102.60331336557866,0.90000004,24.2
1970-02-15,117.6000084,118.89579644203187,2.1000001,26.2
1970-03-16,148.79999999999998,149.12786960601807,50.3,29.4
1970-04-16,141.000009,139.32579469680786,82.9,29.6
1970-05-16,120.9,121.10287526845931,186.5,29.5
1970-06-16,99.0,99.9249869287014,189.0,28.2
1970-07-16,105.4,105.28406780734659,84.200005,28.0
1970-08-16,96.1000031,97.07630006670952,169.8,27.4
1970-09-16,87.0,87.4093153834343,329.9,27.5
1970-10-16,102.3,102.09950287044049,58.8,26.800001
1970-11-16,102.0,102.36009574830533,2.4,25.0
1970-12-16,99.2,98.98674225807191,8.5,24.4
1971-01-16,99.2,99.47202505469323,1.0,22.300001
1971-02-15,112.0,111.47821759581566,25.1,25.300001
1971-03-16,133.29999999999998,134.20155346393585,18.1,28.0
1971-04-16,135.0,135.2449604511261,73.200005,29.9
1971-05-16,108.5,109.53170864284039,162.90001,29.1
1971-06-16,87.0,88.33797192573549,166.40001,28.1
1971-07-16,93.0,92.75969387292864,153.5,27.6
1971-08-16,83.7,84.7090485572815,166.2,27.4
1971-09-16,84.0,83.67149965763093,247.5,27.6
1971-10-16,89.89999999999999,92.73784023523332,95.1,26.2
1971-11-16,96.0,97.01094148159028,3.4,23.300001
1971-12-16,96.1000031,95.92906113862992,7.4,23.6
1972-01-16,102.3,102.36227978169919,0.0,22.4
1972-02-15,113.1,111.9443912088871,19.7,26.5
1972-03-16,139.5,139.00316972732543,60.4,27.7
1972-04-16,123.0,123.38729104995727,79.1,29.0
1972-05-16,124.0,124.07840790748597,46.8,30.800001
1972-06-16,96.0,95.55939408540726,171.8,28.9
1972-07-16,99.2,98.4248946785927,108.9,28.800001
1972-08-16,86.8,88.20307515859605,105.1,28.1
1972-09-16,84.0,83.83620016574861,171.8,27.800001
1972-10-16,99.2,97.85251883864403,255.1,27.7
1972-11-16,96.0,96.30889059901239,17.0,26.2
1972-12-16,99.2,98.74780401587488,17.2,24.4
1973-01-16,108.5,108.40065124034882,0.0,24.1
1973-02-15,120.4,120.19132735729218,0.8,27.5
1973-03-16,139.5,139.88077421188353,18.6,29.4
1973-04-16,141.000009,140.0804946422577,45.8,31.2
1973-05-16,111.6000031,112.23002231121063,126.6,29.6
1973-06-16,93.000003,92.74523934125901,131.2,29.1
1973-07-16,99.2,99.46661319732667,158.2,28.5
1973-08-16,83.7,84.37501783370973,133.8,27.9
1973-09-16,81.0,81.27212944030762,271.6,27.4
1973-10-16,96.1000031,95.72013672590256,39.100002,26.9
1973-11-16,93.000003,93.41525422334672,2.1000001,24.300001
1973-12-16,93.0,93.2978241801262,0.0,21.800001
1974-01-16,102.3,102.63764980733396,11.2,22.800001
1974-02-15,106.4,106.57619926631452,14.400001,25.1
1974-03-16,130.2000093,127.88922023773193,72.8,27.800001
1974-04-16,123.0,123.05607961416244,121.9,29.300001
1974-05-16,114.7,114.36312837004662,132.40001,28.9
1974-06-16,93.000003,93.09164810180665,71.6,28.5
1974-07-16,93.0,93.87347662448884,127.200005,28.300001
1974-08-16,83.7,83.40725378990174,213.6,27.9
1974-09-16,84.0,84.32799792289735,171.6,27.7
1974-10-16,93.0,94.1076216340065,104.6,27.1
1974-11-16,93.000003,93.24985748529436,63.4,25.1
1974-12-16,93.0,93.30431641340257,0.6,23.4
1975-01-16,93.0,93.40966886281969,21.0,24.0
1975-02-15,109.2,109.27149104177953,48.0,26.4
1975-03-16,136.4,137.12409834861757,29.300001,29.2
1975-04-16,132.0,131.37706835269927,42.0,30.6
1975-05-16,108.5,109.05445965230466,233.0,28.9
1975-06-16,90.0,90.2439446091652,145.8,28.300001
1975-07-16,93.0,92.34429737329484,134.40001,28.1
1975-08-16,83.7,83.46430251598359,134.0,27.800001
1975-09-16,90.0,88.62335191965104,298.9,27.300001
1975-10-16,99.2,98.16374027132989,193.90001,27.0
1975-11-16,96.0,96.21974434256555,9.400001,24.7
1975-12-16,96.1000031,96.31672651171685,2.4,21.2
1976-01-16,105.4,105.24130125306547,0.0,23.300001
1976-02-15,116.0,115.39493947029113,25.7,26.5
1976-03-16,133.29999999999998,135.07076992988587,47.4,28.2
1976-04-16,132.0,132.99095373153688,105.5,29.9
1976-05-16,105.4,105.2218046495691,107.9,28.5
1976-06-16,99.0,99.75715726613998,105.0,29.1
1976-07-16,93.0,93.17417906522752,136.1,28.4
1976-08-16,83.7,83.90062360763551,128.40001,27.5
1976-09-16,84.0,84.31930391788484,233.0,27.6
1976-10-16,96.1000031,96.0613570213318,187.90001,27.5
1976-11-16,90.0,90.23878053426743,19.0,23.4
1976-12-16,96.1000031,97.19198232889177,0.0,23.300001
1977-01-16,102.3,101.48024403750897,4.4,24.2
1977-02-15,109.2,108.79801588356496,0.0,25.0
1977-03-16,136.4,136.8342516183853,21.5,28.2
1977-04-16,132.0,132.52000739574433,85.3,29.9
1977-05-16,111.6000031,112.37954545021057,112.1,29.6
1977-06-16,105.0,105.08885565288365,76.1,29.800001
1977-07-16,102.3,101.15464761853218,85.700005,28.800001
1977-08-16,93.0,93.32090841531755,158.90001,28.5
1977-09-16,81.0,81.43319358825684,311.9,27.5
1977-10-16,102.3,102.7625374376774,47.5,27.800001
1977-11-16,99.0,98.95266911983491,5.4,24.9
1977-12-16,99.2,99.18799372911454,8.7,23.5
1978-01-16,102.3,103.22729669511318,5.6,24.9
1978-02-15,100.8000028,103.79380516260863,16.9,26.2
1978-03-16,139.5,139.50045306682586,42.100002,29.7
1978-04-16,135.0,135.07126660346984,90.6,30.6
1978-05-16,108.5,108.94948275685312,174.90001,29.7
1978-06-16,93.000003,93.68652558326723,131.3,29.1
1978-07-16,96.1000031,95.32942423820496,224.8,28.1
1978-08-16,83.7,83.5337592124939,192.2,27.9
1978-09-16,78.00000299999999,78.30308570861817,339.5,27.300001
1978-10-16,99.2,99.306174325943,44.600002,26.9
1978-11-16,102.0,102.01307279765606,10.8,25.2
1978-12-16,102.3,102.15206462740899,0.0,23.9
1979-01-16,108.5,108.63500412106515,1.1,25.7
1979-02-15,114.79999999999998,114.49434886574745,27.2,27.6
1979-03-16,155.0,155.1682186126709,5.8,30.300001
1979-04-16,138.0,137.74233722686768,109.9,30.9
1979-05-16,114.7,113.90540541410446,203.90001,30.1
1979-06-16,90.0,90.08778067827225,193.7,28.800001
1979-07-16,99.2,99.5394806444645,78.8,29.1
1979-08-16,89.89999999999999,89.75483975410462,115.9,28.300001
1979-09-16,84.0,84.39441914558412,214.6,27.9
1979-10-16,111.6000031,111.19213582873346,3.4,27.0
1979-11-16,108.000003,108.2531023234129,0.0,24.800001
1979-12-16,105.4,105.60774779245259,0.0,23.6
1980-01-16,108.5,109.19053962230683,0.0,24.1
1980-02-15,116.0,115.48623650074005,6.7000003,26.800001
1980-03-16,145.7000093,146.05551333427428,47.4,29.800001
1980-04-16,138.0,138.3547335386276,63.3,31.2
1980-05-16,117.8,117.35472695827484,178.7,30.5
1980-06-16,90.0,89.75412689447404,202.90001,28.4
1980-07-16,93.0,93.50454682111742,132.8,28.6
1980-08-16,89.89999999999999,89.83176651000977,89.1,27.9
1980-09-16,78.00000299999999,78.60145792961123,345.1,27.0
1980-10-16,93.0,93.80429043769837,130.1,27.1
1980-11-16,99.0,100.0424829363823,3.6000001,25.6
1980-12-16,99.2,99.43755668401718,0.0,23.4
1981-01-16,99.2,100.46217322349548,0.0,22.800001
1981-02-15,109.2,111.12809154391289,28.0,26.5
1981-03-16,142.6,142.34145479202272,45.3,28.800001
1981-04-16,126.000009,126.89701941013337,80.5,29.300001
1981-05-16,105.4,106.45388286411763,146.90001,28.7
1981-06-16,90.0,90.07826294898987,90.0,28.0
1981-07-16,86.8,86.60027956962587,149.1,27.6
1981-08-16,86.8,86.38624207973481,107.700005,27.5
1981-09-16,87.0,87.9427173137665,115.4,27.300001
1981-10-16,93.0,92.07733199596406,167.90001,26.800001
1981-11-16,93.000003,93.60923075675966,61.9,25.0
1981-12-16,93.0,93.39478306770326,0.0,21.9
1982-01-16,102.3,102.68726505935193,0.0,22.9
1982-02-15,109.2,109.90368112623692,32.7,26.5
1982-03-16,142.6,142.94732117652893,51.7,29.2
1982-04-16,129.0,128.23795826435088,55.4,29.1
1982-05-16,117.8,117.40253289937974,94.200005,29.6
1982-06-16,93.000003,93.85469615459444,123.1,28.300001
1982-07-16,89.89999999999999,90.14875622987748,136.2,27.800001
1982-08-16,80.6000031,81.12669055461885,112.700005,27.1
1982-09-16,78.00000299999999,78.805681681633,325.2,26.7
1982-10-16,96.1000031,95.54619897603989,172.2,26.9
1982-11-16,99.0,99.139237678051,27.4,26.2
1982-12-16,96.1000031,96.85087733268739,10.900001,21.800001
1983-01-16,96.1000031,96.73243454098703,17.0,22.7
1983-02-15,112.0,112.90947454571725,9.2,26.800001
1983-03-16,145.7000093,145.66906580924987,9.6,28.9
1983-04-16,150.0,148.66936450004576,51.4,31.5
1983-05-16,117.8,118.23853875398636,112.5,30.2
1983-06-16,99.0,99.16239342093469,173.7,28.9
1983-07-16,99.2,98.78906395435334,83.5,28.5
1983-08-16,86.8,86.31036188602448,163.40001,27.6
1983-09-16,84.0,83.91807591915132,167.8,27.300001
1983-10-16,86.8,87.33146845102311,209.2,26.6
1983-11-16,93.000003,93.18966907262804,19.0,23.800001
1983-12-16,96.1000031,96.06207653284073,7.1,22.5
1984-01-16,99.2,99.18426479697229,1.4,22.9
1984-02-15,113.1,111.95258687734604,20.2,26.7
1984-03-16,139.5,140.67756059169767,31.4,28.6
1984-04-16,132.0,132.98901360034944,93.5,30.300001
1984-05-16,111.6000031,111.21717848777772,113.9,29.0
1984-06-16,90.0,90.65291650295259,107.4,28.0
1984-07-16,89.89999999999999,91.01321327686311,110.700005,27.6
1984-08-16,86.8,85.89515385627747,138.2,27.6
1984-09-16,81.0,81.92238824367524,227.7,26.800001
1984-10-16,89.89999999999999,90.17384268045427,175.6,26.2
1984-11-16,99.0,97.34897275567056,33.5,25.300001
1984-12-16,102.3,101.68913713097572,0.0,23.800001
1985-01-16,102.3,100.6169995725155,8.3,24.300001
