time,pet,pet_predicted,pre,tmp
1942-10-16,111.6000031,110.54321173342285,58.2,25.800001
1942-11-16,105.0,103.36390656647325,6.1,23.9
1942-12-16,99.2,99.77868970246075,0.0,21.4
1943-01-16,124.0,123.23134829442277,0.0,20.9
1943-02-15,123.20000000000002,122.9308918682873,0.6,23.800001
1943-03-16,148.79999999999998,148.80900921740692,79.5,27.300001
1943-04-16,135.0,134.7700981165215,153.3,28.1
1943-05-16,120.9,119.54915729778507,188.1,28.4
1943-06-16,102.0,103.59856382624783,204.0,27.800001
1943-07-16,99.2,99.47965234347159,224.7,27.5
1943-08-16,89.89999999999999,92.12290975405428,263.5,26.7
1943-09-16,96.0,96.67296230610636,237.40001,27.0
1943-10-16,105.4,106.10483699416916,6.6,26.1
1943-11-16,108.000003,105.8993736711433,6.7000003,23.1
1943-12-16,111.6000031,110.62627815920705,0.5,20.9
1944-01-16,127.1,127.03204470153113,0.0,22.6
1944-02-15,127.6,128.0530901208039,3.6000001,24.5
1944-03-16,161.2000093,160.34698742174484,21.800001,27.4
1944-04-16,153.0,152.04374616989168,79.6,29.4
1944-05-16,120.9,121.17764106090934,211.3,27.9
1944-06-16,105.0,105.98998568160025,209.5,27.7
1944-07-16,99.2,99.88462583654766,170.2,27.5
1944-08-16,89.89999999999999,90.86640007530045,321.80002,26.800001
1944-09-16,90.0,91.736159633023,200.8,27.1
1944-10-16,114.7,113.45767410015706,92.1,25.800001
1944-11-16,108.000003,105.51381465188177,11.400001,23.300001
1944-12-16,102.3,102.87893678344722,0.2,20.0
1945-01-16,117.8,118.21011112613448,8.400001,21.7
1945-02-15,112.0,113.11547049241135,32.9,24.5
1945-03-16,167.4,165.8721342250385,4.5,26.4
1945-04-16,141.000009,141.7199883347016,92.200005,28.5
1945-05-16,124.0,122.06972542732333,186.0,27.9
1945-06-16,99.0,99.91285972952801,400.9,27.6
1945-07-16,102.3,100.17119619176577,241.8,27.800001
1945-08-16,93.0,96.7586673098657,267.2,27.2
1945-09-16,102.0,102.2967380177489,273.4,26.800001
1945-10-16,105.4,104.28688393112022,56.600002,25.2
1945-11-16,105.0,103.70909875526652,11.900001,24.2
1945-12-16,108.5,107.32907037870655,2.1000001,21.7
1946-01-16,108.5,110.38117089500837,0.0,21.0
1946-02-15,126.0,124.29761317522939,7.0,23.7
1946-03-16,145.7000093,144.96480509850994,32.7,27.7
1946-04-16,141.000009,140.61294301177816,95.3,28.4
1946-05-16,111.6000031,111.15408355458068,361.4,27.7
1946-06-16,99.0,98.07337481698791,234.0,28.0
1946-07-16,99.2,99.66921310670844,102.4,27.6
1946-08-16,89.89999999999999,89.92068605721833,326.0,27.0
1946-09-16,93.000003,94.63281769597907,229.40001,26.9
1946-10-16,117.8,113.61103756470116,91.6,25.5
1946-11-16,105.0,104.57668141686918,0.4,23.800001
1946-12-16,124.0,121.93517679757602,0.0,23.2
1947-01-16,127.1,126.52163285651555,10.1,24.300001
1947-02-15,123.20000000000002,123.77795522083869,11.8,24.5
1947-03-16,164.29999999999998,163.15805744311652,38.8,26.9
1947-04-16,138.0,138.78171668200338,160.8,28.0
1947-05-16,120.9,119.76386548295908,241.90001,28.7
1947-06-16,96.0,98.21815902285101,168.1,27.800001
1947-07-16,99.2,98.96980369072969,268.80002,27.4
1947-08-16,89.89999999999999,90.3808429696231,345.30002,27.1
1947-09-16,96.0,95.62053332997617,201.40001,27.2
1947-10-16,108.5,107.57932176131058,40.9,25.800001
1947-11-16,105.0,105.22067750801185,0.5,23.0
1947-12-16,105.4,105.9707969558698,0.0,21.4
1948-01-16,111.6000031,112.70958735512157,0.0,21.300001
1948-02-15,118.9,118.97889962181286,34.9,25.0
1948-03-16,148.79999999999998,147.56526781703118,15.1,27.4
1948-04-16,135.0,134.97191828952694,179.5,28.0
1948-05-16,114.7,114.98666795257111,278.6,27.9
1948-06-16,99.0,97.26615066592271,232.8,27.800001
1948-07-16,96.1000031,97.03005669539546,276.80002,27.1
1948-08-16,89.89999999999999,89.99448974393428,387.5,27.1
1948-09-16,93.000003,93.10135876872143,271.30002,27.0
1948-10-16,105.4,106.11279818258916,35.100002,25.7
1948-11-16,102.0,102.47532650946471,0.2,22.1
1948-12-16,105.4,105.71536389947013,0.90000004,22.4
1949-01-16,111.6000031,111.69596265924238,0.0,20.5
1949-02-15,120.4,117.63103860416209,21.7,23.9
1949-03-16,155.0,153.36919479580055,32.0,27.5
1949-04-16,132.0,131.9033895765527,109.9,28.300001
1949-05-16,117.8,116.43567630701314,187.3,28.300001
1949-06-16,105.0,105.02957822099977,99.8,28.300001
1949-07-16,99.2,97.97179954276035,308.30002,27.5
1949-08-16,89.89999999999999,89.2785991934267,426.0,26.9
1949-09-16,87.0,88.7900587208035,393.4,27.1
1949-10-16,105.4,105.45126275411208,72.8,26.0
1949-11-16,96.0,96.31189896339242,27.9,23.6
1949-12-16,102.3,101.39254474028904,4.8,22.2
1950-01-16,120.9,119.49494338956532,0.0,22.0
1950-02-15,123.20000000000002,123.03804252429512,2.7,23.6
1950-03-16,155.0,154.36565931134848,27.300001,27.2
1950-04-16,138.0,139.3512326736624,47.7,28.4
1950-05-16,117.8,117.08220884209904,262.1,28.1
1950-06-16,93.000003,95.89918046790693,241.90001,27.4
1950-07-16,99.2,98.9029027124666,213.40001,27.4
1950-08-16,89.89999999999999,91.01818371899807,317.1,27.2
1950-09-16,93.000003,91.54553235213399,321.1,26.800001
1950-10-16,99.2,99.44977848558797,152.8,25.5
1950-11-16,102.0,102.3167494975465,4.2000003,23.7
1950-12-16,96.1000031,97.10215750153586,0.0,19.7
1951-01-16,105.4,105.3962779210354,6.4,21.0
1951-02-15,120.4,121.32647903163218,11.3,23.7
1951-03-16,148.79999999999998,148.58437532273228,59.3,26.7
1951-04-16,138.0,137.60315480949117,130.8,29.0
1951-05-16,111.6000031,111.52358036899922,182.7,28.1
1951-06-16,87.0,88.56420198936137,277.2,27.1
1951-07-16,99.2,98.20754816999379,262.6,27.2
1951-08-16,89.89999999999999,89.16237315955979,237.3,27.0
1951-09-16,93.000003,92.76075382880771,307.5,27.0
1951-10-16,99.2,98.96376822077308,151.7,25.6
1951-11-16,96.0,97.78489010693004,4.7000003,24.0
1951-12-16,93.0,94.63711203706593,0.0,21.2
1952-01-16,111.6000031,110.76664995316213,0.0,21.800001
1952-02-15,121.8000087,121.64216714802001,0.5,25.1
1952-03-16,133.29999999999998,134.0906310285331,97.3,26.800001
1952-04-16,141.000009,141.76717231731612,52.3,28.5
1952-05-16,117.8,117.34758105033463,176.1,28.800001
1952-06-16,96.0,95.59372737331178,253.40001,27.6
1952-07-16,96.1000031,96.51504452293959,202.0,27.300001
1952-08-16,86.8,86.71790472303435,441.4,26.5
1952-09-16,87.0,87.89526593170324,267.2,26.6
1952-10-16,96.1000031,95.38480299540517,115.3,25.5
1952-11-16,102.0,101.78940460609152,2.5,23.7
1952-12-16,102.3,100.63295121767943,0.0,19.800001
1953-01-16,105.4,105.32026428668449,9.1,21.800001
1953-02-15,103.6,105.87159030426574,33.3,23.7
1953-03-16,145.7000093,144.75384746345776,43.100002,26.6
1953-04-16,135.0,134.52677688136396,89.700005,28.5
1953-05-16,108.5,107.12431728215772,209.8,27.800001
1953-06-16,93.000003,92.35038843489879,357.7,27.4
1953-07-16,99.2,98.68755705572296,192.5,27.4
1953-08-16,89.89999999999999,89.61281389659723,293.30002,26.9
1953-09-16,90.0,91.09580447460833,193.8,26.800001
1953-10-16,108.5,107.4431725236004,55.0,26.4
1953-11-16,99.0,99.44132561257472,8.3,23.6
1953-12-16,96.1000031,97.38313556811903,0.0,21.1
1954-01-16,111.6000031,109.86236659819787,10.3,23.1
1954-02-15,114.79999999999998,113.69660177039209,28.6,23.9
1954-03-16,148.79999999999998,148.62317350542912,3.1000001,25.9
1954-04-16,144.0,144.7000869915371,72.8,29.4
1954-05-16,114.7,115.45354658693527,198.5,28.0
1954-06-16,99.0,99.16620618687797,229.0,27.7
1954-07-16,99.2,102.95844674148638,151.6,27.7
1954-08-16,89.89999999999999,89.63866530887648,302.1,26.800001
1954-09-16,84.0,85.50402138233375,368.7,26.300001
1954-10-16,111.6000031,109.30072920081633,78.0,25.1
1954-11-16,111.0,109.19201479933206,0.2,22.5
1954-12-16,99.2,99.7811908083061,0.4,20.1
1955-01-16,111.6000031,111.36002234824903,0.0,19.4
1955-02-15,120.4,121.10903138167808,0.0,24.2
1955-03-16,151.9,150.89318870059478,20.7,26.800001
1955-04-16,138.0,139.39396211581297,78.4,27.800001
1955-05-16,117.8,118.31477065411283,143.90001,28.1
1955-06-16,90.0,90.98299750564705,367.2,26.800001
1955-07-16,99.2,99.3601103487964,164.90001,27.4
1955-08-16,89.89999999999999,89.68676059867403,261.4,26.6
1955-09-16,96.0,96.11268410897588,216.8,26.9
1955-10-16,114.7,114.21026084015104,15.6,25.300001
1955-11-16,102.0,101.9739941997315,2.3,21.7
1955-12-16,108.5,107.7908439744442,0.1,19.6
1956-01-16,114.7,115.14805579836906,0.0,19.7
1956-02-15,116.0,115.60458854631972,46.9,24.5
1956-03-16,151.9,151.77803471591642,43.8,27.300001
1956-04-16,132.0,131.8993651908175,101.1,28.2
1956-05-16,105.4,104.2344972104321,287.4,27.2
1956-06-16,96.0,95.37275478273921,237.3,27.2
1956-07-16,96.1000031,97.46399301633369,272.9,27.0
1956-08-16,86.8,87.39580085934593,365.0,26.4
1956-09-16,93.000003,91.33825985707736,241.6,26.5
1956-10-16,114.7,112.96938861616171,33.2,25.1
1956-11-16,108.000003,106.69657718487628,0.1,21.7
1956-12-16,99.2,100.23944278936389,0.0,20.1
1957-01-16,117.8,116.8609529924203,0.0,21.5
1957-02-15,114.79999999999998,115.32126513868342,4.2000003,23.1
1957-03-16,136.4,136.52584337786757,95.700005,26.2
1957-04-16,141.000009,141.26163851561597,75.4,28.5
1957-05-16,130.2000093,127.56266494962699,136.3,29.300001
1957-06-16,96.0,96.69617347744115,243.0,27.800001
1957-07-16,99.2,98.57960096824499,222.1,27.5
1957-08-16,89.89999999999999,91.54512547897563,301.7,27.1
1957-09-16,93.000003,91.9210031066446,269.6,26.800001
1957-10-16,102.3,103.02048142115483,55.8,25.300001
1957-11-16,111.0,111.36453897290062,1.9,23.800001
1957-12-16,108.5,108.8321310561835,0.0,22.1
1958-01-16,111.6000031,109.83913935149306,12.0,22.0
1958-02-15,106.4,108.38725683175667,24.1,23.2
1958-03-16,151.9,151.30171152450592,21.0,28.1
1958-04-16,147.0,146.531047246222,53.0,29.800001
1958-05-16,130.2000093,130.36962632815164,134.2,29.7
1958-06-16,96.0,96.61958265415815,235.7,28.1
1958-07-16,96.1000031,98.31284128928003,201.3,27.5
1958-08-16,89.89999999999999,91.57733165131943,297.2,26.9
1958-09-16,87.0,87.50864884821691,284.1,26.7
1958-10-16,102.3,102.74259283974675,64.5,25.4
1958-11-16,108.000003,107.31999389220127,0.1,22.1
1958-12-16,108.5,108.21818689922162,0.0,20.0
1959-01-16,111.6000031,111.96087810524025,0.0,21.0
1959-02-15,114.79999999999998,114.69573923194761,19.1,24.7
1959-03-16,139.5,137.07122414157737,38.600002,25.5
1959-04-16,138.0,137.03455012501516,62.3,29.1
1959-05-16,120.9,120.96003154860887,214.0,28.4
1959-06-16,105.0,105.92348838913765,148.0,28.5
1959-07-16,96.1000031,97.13159760159057,270.9,27.2
1959-08-16,89.89999999999999,89.83626043118306,237.40001,26.9
1959-09-16,87.0,86.9738357001622,398.1,26.5
1959-10-16,114.7,113.8305561657719,17.4,25.5
1959-11-16,111.0,111.93885152237876,0.3,24.0
1959-12-16,105.4,107.53797064355815,0.6,23.1
1960-01-16,117.8,117.05390510440758,2.5,22.0
1960-02-15,121.8000087,119.15051362023384,8.0,23.4
1960-03-16,148.79999999999998,147.14921506807497,93.0,27.800001
1960-04-16,147.0,146.40078575136118,36.0,29.6
1960-05-16,117.8,117.97048168284977,171.3,28.7
1960-06-16,99.0,99.87470899621667,219.5,27.9
1960-07-16,99.2,98.58585428718149,262.30002,27.5
1960-08-16,89.89999999999999,89.87245551258341,405.0,27.1
1960-09-16,90.0,90.78517843680645,275.2,26.800001
1960-10-16,99.2,99.5672334537765,105.1,25.5
1960-11-16,99.0,100.83678968110664,4.1,24.2
1960-12-16,99.2,99.33013033803837,0.0,20.7
1961-01-16,111.6000031,111.22969156300023,0.0,20.800001
1961-02-15,109.2,109.97612533992876,6.3,23.800001
1961-03-16,139.5,141.60115476495338,58.3,26.9
1961-04-16,138.0,138.99114660258084,76.5,29.1
1961-05-16,111.6000031,112.16081579698444,247.8,27.800001
1961-06-16,96.0,95.48699190530887,373.80002,27.800001
1961-07-16,99.2,98.94697306220581,150.0,27.6
1961-08-16,89.89999999999999,89.76511749536643,390.6,26.9
1961-09-16,84.0,86.01026139166844,431.9,26.6
1961-10-16,105.4,104.3231012547351,118.8,25.4
1961-11-16,102.0,103.42633566435282,0.1,23.5
1961-12-16,102.3,103.47887641757346,0.1,21.9
1962-01-16,105.4,105.85546878685064,0.1,19.800001
1962-02-15,117.6000084,116.73782009267725,13.1,22.800001
1962-03-16,145.7000093,145.1964367680498,36.7,26.7
1962-04-16,141.000009,140.05414319436613,125.5,29.1
1962-05-16,114.7,115.30856005313919,228.3,28.2
1962-06-16,96.0,96.17453381795356,206.3,27.6
1962-07-16,99.2,98.03085934355548,278.6,27.4
1962-08-16,89.89999999999999,89.53242041682064,401.5,26.7
1962-09-16,84.0,85.55284061810514,328.1,26.4
1962-10-16,111.6000031,110.42847793735197,65.700005,25.6
1962-11-16,102.0,102.12002979000194,8.2,23.0
1962-12-16,108.5,108.53721120921102,0.3,21.0
1963-01-16,108.5,108.91495856870986,0.0,18.300001
1963-02-15,114.79999999999998,115.86100289319427,2.1000001,22.800001
1963-03-16,145.7000093,147.11456765678108,68.3,26.1
1963-04-16,144.0,143.97307228497797,58.0,28.300001
1963-05-16,127.1,125.76046076028646,144.40001,29.4
1963-06-16,96.0,95.48840376625482,331.5,27.7
1963-07-16,96.1000031,96.08848735116214,298.9,26.9
1963-08-16,89.89999999999999,90.45901915698359,322.7,26.9
1963-09-16,87.0,88.69340694438588,198.7,27.0
1963-10-16,105.4,104.66767085206958,80.1,25.4
1963-11-16,99.0,99.3810360459733,23.800001,24.300001
1963-12-16,99.2,99.34793020723168,1.1,21.1
1964-01-16,111.6000031,110.78984837506553,2.3,21.800001
1964-02-15,118.9,116.2923904365002,3.4,23.6
1964-03-16,145.7000093,146.64290964861402,46.600002,26.7
1964-04-16,141.000009,141.60701728610155,90.1,29.1
1964-05-16,108.5,108.0788774654954,319.7,27.5
1964-06-16,96.0,95.52664707152454,219.1,27.7
1964-07-16,99.2,99.21567730661968,159.8,27.5
1964-08-16,89.89999999999999,89.6224801828852,295.7,27.0
1964-09-16,87.0,87.02295759634839,340.0,26.9
1964-10-16,96.1000031,98.203126334593,164.0,25.9
1964-11-16,93.000003,94.48730898981898,6.9,22.0
1964-12-16,96.1000031,97.11172733560373,0.0,20.0
1965-01-16,108.5,107.88625545291656,0.0,20.0
1965-02-15,106.4,110.3130839424642,13.8,24.5
1965-03-16,142.6,141.519771264113,31.9,26.2
1965-04-16,135.0,134.795018265986,122.8,28.6
1965-05-16,114.7,114.88440975227941,215.3,28.2
1965-06-16,87.0,88.74923504148455,292.7,27.1
1965-07-16,99.2,99.00144251337652,225.5,27.6
1965-08-16,89.89999999999999,90.99713607073828,291.2,27.0
1965-09-16,93.000003,92.1077734073758,209.3,26.7
1965-10-16,111.6000031,110.08014240742955,49.8,25.9
1965-11-16,108.000003,105.22385225500936,2.3,23.800001
1965-12-16,102.3,103.43372454881309,0.1,22.800001
1966-01-16,111.6000031,112.58130701103455,0.1,23.1
1966-02-15,112.0,113.35618640897995,39.8,25.2
1966-03-16,142.6,143.1040533029224,86.200005,27.7
1966-04-16,135.0,134.6748676245426,106.700005,29.5
1966-05-16,105.4,105.14436038176147,316.5,27.6
1966-06-16,96.0,95.44708895666571,224.0,27.7
1966-07-16,99.2,99.19479567812955,200.7,27.7
1966-08-16,89.89999999999999,88.48299143732945,475.4,26.800001
1966-09-16,96.0,94.7518164540123,189.2,26.4
1966-10-16,111.6000031,111.32871417933376,55.3,26.0
1966-11-16,102.0,102.46867497866836,2.0,23.7
1966-12-16,96.1000031,97.49108888398148,4.4,23.0
1967-01-16,96.1000031,97.4285218809072,0.2,20.6
1967-02-15,106.4,107.70692305959516,8.5,23.0
1967-03-16,148.79999999999998,149.10243239199855,10.7,26.5
1967-04-16,132.0,132.67322463425148,105.9,28.2
1967-05-16,114.7,115.55921165702432,167.3,28.300001
1967-06-16,102.0,99.18427019103035,254.7,28.1
1967-07-16,99.2,98.76147493299835,223.0,27.9
1967-08-16,89.89999999999999,89.94659733639283,246.2,27.1
1967-09-16,84.0,85.56190823544077,385.5,26.6
1967-10-16,108.5,108.08662995126672,15.7,25.1
1967-11-16,102.0,100.46766010574451,12.900001,23.6
1967-12-16,99.2,99.36982652416374,0.0,20.2
1968-01-16,108.5,108.18671659079841,5.2000003,21.300001
1968-02-15,110.2,108.81342542303821,9.5,22.800001
1968-03-16,142.6,142.033713038655,36.100002,26.9
1968-04-16,129.0,128.78373231775575,93.4,27.4
1968-05-16,111.6000031,112.06030981202454,209.0,28.0
1968-06-16,93.000003,93.98410500812504,274.1,27.6
1968-07-16,99.2,98.95514184462826,217.0,27.7
1968-08-16,89.89999999999999,89.74514855986708,298.1,27.1
1968-09-16,93.000003,91.63011318863838,324.7,27.0
1968-10-16,108.5,109.23570931800674,46.8,25.6
1968-11-16,111.0,109.8744114849252,0.5,24.5
1968-12-16,111.6000031,111.83998633380678,0.3,23.2
1969-01-16,105.4,107.02536811363548,7.0,23.7
1969-02-15,117.6000084,118.31888262289849,2.0,24.6
1969-03-16,142.6,141.80843612917968,58.5,27.800001
1969-04-16,141.000009,139.79007697136365,81.4,29.300001
1969-05-16,120.9,119.68167156174061,192.7,29.1
1969-06-16,93.000003,93.30285632568032,353.4,27.9
1969-07-16,96.1000031,96.16254048327491,351.0,27.2
1969-08-16,89.89999999999999,90.10308829188982,170.0,26.9
1969-09-16,90.0,89.02558949905706,254.40001,26.6
1969-10-16,108.5,107.30447977432739,75.1,26.0
1969-11-16,96.0,97.03353895313494,8.7,22.4
1969-12-16,96.1000031,96.70697446312305,0.0,20.1
1970-01-16,105.4,106.68346938359697,0.0,22.0
1970-02-15,114.79999999999998,116.1198351974486,0.7,24.1
1970-03-16,145.7000093,145.65384202056617,19.0,27.7
1970-04-16,132.0,131.52823256891898,86.6,28.1
1970-05-16,114.7,114.31818643985828,259.1,28.4
1970-06-16,90.0,90.24666241041686,387.1,27.300001
1970-07-16,96.1000031,96.97966595362416,157.6,27.300001
1970-08-16,86.8,87.25941187689325,458.4,26.6
1970-09-16,87.0,87.13683662619286,353.7,26.9
1970-10-16,102.3,102.85123670361604,35.100002,25.300001
1970-11-16,102.0,102.58395443654476,1.2,23.1
1970-12-16,93.0,94.76099216435321,2.4,22.300001
1971-01-16,102.3,101.80036274237342,0.8,20.0
1971-02-15,109.2,108.87111493712018,38.2,22.9
1971-03-16,136.4,136.83371442984247,21.1,26.0
1971-04-16,135.0,137.1456187367222,59.2,28.6
1971-05-16,108.5,110.65348211986012,242.5,27.800001
1971-06-16,87.0,87.31083864854597,329.6,27.2
1971-07-16,93.0,93.0916858305562,328.2,26.9
1971-08-16,83.7,84.51670874123326,316.7,26.4
1971-09-16,90.0,90.8120087836874,227.6,27.0
1971-10-16,99.2,101.52841598496256,58.7,24.7
1971-11-16,99.0,99.95185996299627,1.3000001,21.6
1971-12-16,93.0,93.26205038470071,4.4,21.4
1972-01-16,102.3,103.31663006386816,0.0,20.300001
1972-02-15,110.2,110.02800111329574,37.9,24.300001
1972-03-16,136.4,135.74509480689676,54.3,25.9
1972-04-16,120.0,120.79657718627912,121.0,27.5
1972-05-16,124.0,123.05784516286329,98.0,29.7
1972-06-16,93.000003,94.16858706308282,372.6,27.9
1972-07-16,99.2,96.30152536082372,210.8,28.0
1972-08-16,83.7,85.12792313406938,322.80002,27.1
1972-09-16,90.0,91.34053147315765,137.90001,27.0
1972-10-16,102.3,101.42138132106425,146.5,26.5
1972-11-16,96.0,97.84358405447651,8.3,24.300001
1972-12-16,99.2,98.20417566822891,3.9,22.300001
1973-01-16,108.5,108.16065897032446,0.0,21.9
1973-02-15,117.6000084,118.46833145768196,5.9,25.4
1973-03-16,139.5,141.46625469435813,7.4,27.7
1973-04-16,141.000009,139.28886910716727,45.7,30.0
1973-05-16,108.5,109.33974523249306,160.3,28.7
1973-06-16,93.000003,92.92507293517973,209.7,28.300001
1973-07-16,96.1000031,96.55751121593887,266.30002,27.800001
1973-08-16,83.7,83.68358772339428,303.2,27.0
1973-09-16,84.0,86.31722446239894,232.40001,27.0
1973-10-16,99.2,100.2966140113436,26.1,25.5
1973-11-16,99.0,99.13941214816032,1.0,22.4
1973-12-16,96.1000031,96.26447052428904,0.0,19.800001
1974-01-16,108.5,107.10022556857217,10.6,21.0
1974-02-15,106.4,108.4538809256293,1.6,22.7
1974-03-16,130.2000093,130.2421120585944,34.100002,25.6
1974-04-16,123.0,124.06244714157828,106.3,27.800001
1974-05-16,111.6000031,111.94926226459543,175.0,27.7
1974-06-16,93.000003,93.92400086260193,202.90001,27.6
1974-07-16,96.1000031,97.14179659238151,216.8,27.5
1974-08-16,83.7,84.14089763233679,581.4,26.800001
1974-09-16,93.000003,94.93672367479087,138.7,27.2
1974-10-16,102.3,103.02776578106482,68.5,25.9
1974-11-16,99.0,97.22528818398649,24.4,23.4
1974-12-16,93.0,93.7138902332527,1.0,21.2
1975-01-16,96.1000031,97.94887939105517,11.400001,22.0
1975-02-15,112.0,110.91322185103571,36.4,24.4
1975-03-16,133.29999999999998,133.8911456644418,32.2,27.5
1975-04-16,135.0,135.46715498524674,32.7,29.6
1975-05-16,108.5,107.29033372587426,301.0,28.1
1975-06-16,90.0,89.76553323769446,296.5,27.5
1975-07-16,96.1000031,96.91721535840173,255.2,27.4
1975-08-16,83.7,83.69422185782187,371.6,26.9
1975-09-16,93.000003,92.002802349813,245.40001,26.9
1975-10-16,102.3,101.12592239487311,98.8,25.800001
1975-11-16,102.0,101.23150376217345,3.6000001,22.9
1975-12-16,93.0,93.46891822389141,2.0,18.9
1976-01-16,111.6000031,110.72281075615729,0.0,21.2
1976-02-15,118.9,116.08075763590732,14.900001,24.7
1976-03-16,139.5,140.05312323985476,50.7,26.4
1976-04-16,132.0,132.24186148116215,131.8,28.800001
1976-05-16,102.3,102.96525181978254,138.2,27.4
1976-06-16,96.0,96.72203542185937,183.5,28.0
1976-07-16,99.2,97.818786410418,243.90001,27.6
1976-08-16,80.6000031,82.16941868807424,310.80002,26.5
1976-09-16,90.0,89.68101670267012,257.7,27.0
1976-10-16,99.2,101.36525887839734,105.5,26.2
1976-11-16,99.0,99.32065030431336,3.6000001,22.2
1976-12-16,96.1000031,96.84247930022481,0.0,21.300001
1977-01-16,108.5,107.18435878917006,5.4,22.1
1977-02-15,109.2,110.40511876174841,0.2,22.4
1977-03-16,139.5,140.22266406986665,14.8,26.300001
1977-04-16,132.0,133.47764501905652,87.1,28.7
1977-05-16,111.6000031,112.74787611488581,140.6,28.4
1977-06-16,102.0,104.25409294790168,155.8,29.0
1977-07-16,99.2,98.65468680430055,161.2,28.0
1977-08-16,86.8,87.69160318870001,333.9,27.4
1977-09-16,87.0,88.19188422466644,337.80002,26.800001
1977-10-16,105.4,106.84757368976618,25.300001,26.4
1977-11-16,105.0,102.52050439676576,5.6,23.0
1977-12-16,96.1000031,96.63072454854904,5.6,21.800001
1978-01-16,108.5,106.86496446850872,7.3,22.800001
1978-02-15,103.6,104.9323607578545,14.6,24.1
1978-03-16,142.6,143.4343101391302,55.0,28.1
1978-04-16,132.0,132.13251127107756,153.1,29.300001
1978-05-16,108.5,108.6340231850057,236.8,28.4
1978-06-16,90.0,91.81868171351903,216.6,28.1
1978-07-16,96.1000031,95.2618064591457,360.4,27.4
1978-08-16,83.7,83.92401539194879,450.1,27.0
1978-09-16,81.0,84.75024949954337,303.0,26.6
1978-10-16,105.4,105.6638679760102,45.3,25.7
1978-11-16,102.0,102.19373051120132,5.7000003,23.4
1978-12-16,102.3,102.3621632493283,0.0,21.9
1979-01-16,111.6000031,111.5819162238205,1.1,23.7
1979-02-15,114.79999999999998,115.14451478238055,13.8,25.6
1979-03-16,158.1,156.69441501720135,7.9,28.800001
1979-04-16,135.0,134.4970651629883,144.6,29.7
1979-05-16,108.5,108.44840088742293,297.7,28.9
1979-06-16,90.0,90.6378848102514,371.2,27.9
1979-07-16,99.2,99.7766026759741,143.90001,28.5
1979-08-16,86.8,86.65056555235752,319.5,27.4
1979-09-16,90.0,92.57627066520371,207.3,27.300001
1979-10-16,117.8,117.04365567021416,2.2,25.5
1979-11-16,111.0,108.98658653724252,0.0,22.800001
1979-12-16,105.4,106.57906040966165,0.0,21.800001
1980-01-16,114.7,116.3273260958082,0.0,22.2
1980-02-15,118.9,116.3247496020207,6.5,24.5
1980-03-16,145.7000093,145.55252949548995,30.300001,28.2
1980-04-16,138.0,137.29285803961307,87.200005,30.0
1980-05-16,117.8,117.0672022070269,234.90001,29.2
1980-06-16,90.0,89.99888441750299,331.6,27.7
1980-07-16,93.0,94.62716526328734,238.7,28.0
1980-08-16,86.8,87.186944108858,256.7,27.1
1980-09-16,84.0,85.1839507874855,335.7,26.7
1980-10-16,99.2,100.15345369501372,66.8,26.0
1980-11-16,99.0,101.47884120680038,2.1000001,24.0
1980-12-16,99.2,99.19243869629125,0.7,21.6
1981-01-16,102.3,102.67450463997561,0.0,20.800001
1981-02-15,112.0,111.77147643273425,22.2,24.6
1981-03-16,142.6,144.25863737524693,32.600002,27.0
1981-04-16,123.0,124.29812980436233,91.6,27.9
1981-05-16,105.4,107.9530724512294,234.6,27.300001
1981-06-16,87.0,87.71182378688859,307.0,27.0
1981-07-16,93.0,90.15319466590876,330.30002,26.9
1981-08-16,83.7,84.80310088157344,302.2,26.800001
1981-09-16,96.0,97.08221240192998,117.6,26.800001
1981-10-16,96.1000031,97.46548691709903,126.0,25.6
1981-11-16,93.000003,95.25774437943943,12.7,23.4
1981-12-16,93.0,94.2697255307044,0.0,19.7
1982-01-16,102.3,103.91172817071346,0.0,20.9
1982-02-15,109.2,109.52714524427043,31.0,24.4
1982-03-16,142.6,142.76054149265119,57.100002,27.6
1982-04-16,123.0,122.82043079470225,81.0,27.4
1982-05-16,114.7,114.61670495242208,156.5,28.4
1982-06-16,93.000003,94.16554826382657,212.0,27.4
1982-07-16,89.89999999999999,90.51460778650132,189.8,27.300001
1982-08-16,80.6000031,82.35043844092431,321.2,26.300001
1982-09-16,81.0,84.96267054759018,364.0,26.2
1982-10-16,99.2,99.44980703322783,115.9,25.800001
1982-11-16,99.0,98.49934884085992,10.7,24.5
1982-12-16,96.1000031,96.5214364226521,1.8000001,19.6
1983-01-16,99.2,100.59142909124942,11.400001,20.6
1983-02-15,112.0,112.96844515823867,7.8,24.7
1983-03-16,145.7000093,145.19448998530845,9.400001,26.9
1983-04-16,150.0,147.7138131051551,51.7,30.300001
1983-05-16,117.8,118.80253285709799,129.0,28.9
1983-06-16,96.0,96.65030102329075,309.5,28.0
1983-07-16,96.1000031,95.62807046122158,158.7,27.9
1983-08-16,83.7,84.24457822571341,406.7,26.800001
1983-09-16,90.0,89.89923818767744,137.1,26.800001
1983-10-16,89.89999999999999,92.90769601451478,135.8,25.4
1983-11-16,99.0,99.35228025779051,1.2,22.0
1983-12-16,96.1000031,95.1339385314481,4.4,20.2
1984-01-16,108.5,106.54332125901436,1.4,20.7
1984-02-15,118.9,115.55147774107698,2.0,24.7
