time,pet,pet_predicted,pre,tmp
1942-12-16,86.8,86.00463175773619,925.5,25.7
1943-01-16,99.2,99.86989650502801,120.700005,25.300001
1943-02-15,103.6,103.95525026321411,152.5,26.0
1943-03-16,124.0,122.48066312074664,236.0,27.1
1943-04-16,114.0,115.51500642299654,118.5,27.5
1943-05-16,105.4,104.28995060920715,129.1,28.0
1943-06-16,96.0,96.49674966186285,86.200005,27.6
1943-07-16,102.3,101.95534940809011,87.1,27.2
1943-08-16,99.2,99.39254682976753,170.1,27.300001
1943-09-16,99.0,100.2197269871831,144.7,27.1
1943-10-16,93.0,92.74191653728485,183.5,26.800001
1943-11-16,78.00000299999999,77.48809885978696,385.6,25.9
1943-12-16,83.7,83.8299941420555,463.7,25.4
1944-01-16,105.4,105.25912928581238,151.8,26.0
1944-02-15,110.2,108.78387832641603,114.5,26.5
1944-03-16,124.0,124.2434644699097,19.1,27.1
1944-04-16,120.0,119.37457960844041,145.7,28.2
1944-05-16,105.4,105.45480445027351,155.2,28.1
1944-06-16,96.0,96.09317188709974,240.8,27.7
1944-07-16,99.2,98.83617436978966,168.90001,27.2
1944-08-16,99.2,99.08930311980657,256.1,27.300001
1944-09-16,96.0,96.09669137746096,215.90001,27.4
1944-10-16,89.89999999999999,90.78145554661751,204.90001,26.9
1944-11-16,81.0,80.38279861211775,336.4,26.1
1944-12-16,83.7,83.09904140233992,495.9,25.300001
1945-01-16,102.3,102.90454958379269,179.3,25.9
1945-02-15,106.4,107.54711490869522,65.200005,26.6
1945-03-16,120.9,121.2678945064545,122.4,26.9
1945-04-16,117.0,117.52584338188173,173.2,27.9
1945-05-16,105.4,104.37797667086124,215.1,28.0
1945-06-16,96.0,96.14613839238882,251.40001,27.6
1945-07-16,99.2,98.60666562709957,242.40001,27.4
1945-08-16,99.2,99.63645397312939,225.1,27.4
1945-09-16,96.0,96.2831601575017,138.5,27.2
1945-10-16,89.89999999999999,88.4025655388832,358.1,26.6
1945-11-16,81.0,81.94359165430068,441.6,26.5
1945-12-16,89.89999999999999,88.84285336732863,622.7,26.0
1946-01-16,105.4,103.6839187592268,253.8,25.7
1946-02-15,106.4,106.87624341249466,59.3,26.300001
1946-03-16,127.1,125.7676998972893,175.90001,27.7
1946-04-16,120.0,118.90222972631456,158.40001,27.9
1946-05-16,102.3,102.90282055735588,191.8,28.0
1946-06-16,96.0,96.31044486910105,173.40001,27.800001
1946-07-16,99.2,99.50346086733043,167.2,27.4
1946-08-16,99.2,99.67121864110231,173.8,27.300001
1946-09-16,96.0,95.18314896523952,308.1,27.2
1946-10-16,93.0,92.63485917448997,219.90001,26.800001
1946-11-16,81.0,81.38746321201323,432.80002,26.300001
1946-12-16,93.0,92.21863867342472,643.7,26.800001
1947-01-16,111.6000031,110.33682030439378,241.8,27.2
1947-02-15,109.2,108.92991200089456,48.7,26.800001
1947-03-16,127.1,126.17354023456576,209.40001,27.6
1947-04-16,117.0,117.76518535614015,117.0,27.9
1947-05-16,105.4,105.88859422504902,218.5,28.5
1947-06-16,99.0,99.18755227979273,221.3,27.9
1947-07-16,99.2,98.37670941278338,148.6,27.2
1947-08-16,99.2,98.9731946985703,265.4,27.4
1947-09-16,96.0,95.38091046363115,216.6,27.300001
1947-10-16,89.89999999999999,89.41907972097395,196.90001,27.0
1947-11-16,78.00000299999999,77.83440673351286,339.30002,25.9
1947-12-16,86.8,86.07830131053923,614.10004,25.800001
1948-01-16,102.3,100.8893708884716,84.200005,25.7
1948-02-15,110.2,109.18373566865922,64.5,26.7
1948-03-16,124.0,124.19647634029391,152.40001,27.4
1948-04-16,117.0,117.50755810737611,130.3,28.1
1948-05-16,105.4,105.38333417475224,122.4,28.2
1948-06-16,96.0,96.09152046591043,108.0,28.0
1948-07-16,99.2,98.97563904913841,185.5,27.4
1948-08-16,99.2,99.70786315761507,141.8,27.7
1948-09-16,96.0,96.6794333383441,207.40001,27.5
1948-10-16,93.0,92.7625295072794,266.6,27.1
1948-11-16,75.0,75.6062270402908,461.1,25.5
1948-12-16,89.89999999999999,88.9262651503086,198.40001,26.4
1949-01-16,102.3,103.0583858191967,128.3,25.9
1949-02-15,106.4,106.62520660459995,117.0,26.5
1949-03-16,127.1,125.7884593009949,52.7,27.6
1949-04-16,117.0,117.96871435642244,78.5,28.1
1949-05-16,105.4,105.26143527030945,202.40001,28.1
1949-06-16,96.0,96.37644166499376,134.0,27.9
1949-07-16,96.1000031,97.77495358884335,228.3,27.4
1949-08-16,99.2,98.97707432578318,252.5,27.5
1949-09-16,96.0,96.16646057367325,274.5,27.5
1949-10-16,89.89999999999999,88.9510849714279,261.1,26.9
1949-11-16,81.0,79.29601103067397,421.80002,26.2
1949-12-16,89.89999999999999,89.11765632033347,648.2,26.4
1950-01-16,102.3,103.22321012616158,191.1,26.4
1950-02-15,106.4,106.86261075735092,77.9,26.7
1950-03-16,124.0,124.0986142754555,94.4,27.4
1950-04-16,117.0,117.61129599809648,138.0,27.9
1950-05-16,102.3,102.97706983983517,172.2,28.0
1950-06-16,96.0,96.01410969346762,110.200005,27.6
1950-07-16,99.2,99.11536889057606,152.5,27.1
1950-08-16,102.3,101.12873826920986,187.8,27.5
1950-09-16,93.000003,93.47144374251366,143.5,27.2
1950-10-16,89.89999999999999,90.11432018876074,204.5,26.7
1950-11-16,78.00000299999999,78.15605276823042,482.30002,26.300001
1950-12-16,83.7,82.94605928659438,322.80002,25.2
1951-01-16,99.2,98.85019474802539,206.2,25.2
1951-02-15,103.6,102.93659131228924,97.5,25.5
1951-03-16,124.0,123.34923213720324,65.6,26.800001
1951-04-16,120.0,119.48028534650804,75.0,27.9
1951-05-16,102.3,102.76563734561205,265.7,27.7
1951-06-16,96.0,95.98822349309921,116.700005,27.6
1951-07-16,96.1000031,96.69527681916952,139.90001,26.9
1951-08-16,99.2,100.04458268359303,184.6,27.4
1951-09-16,96.0,95.59867563843727,331.9,27.2
1951-10-16,89.89999999999999,90.78442117571831,237.40001,26.800001
1951-11-16,81.0,81.90623396635054,469.80002,26.5
1951-12-16,83.7,84.28725165128706,417.6,25.6
1952-01-16,102.3,102.39589014649391,139.6,26.0
1952-02-15,110.2,109.45021083950998,69.4,26.7
1952-03-16,124.0,123.47941863536838,139.2,27.1
1952-04-16,117.0,118.12372344732286,134.5,27.800001
1952-05-16,105.4,104.35499720275402,172.2,28.0
1952-06-16,96.0,96.20090413838625,122.200005,27.5
1952-07-16,96.1000031,96.50690971314907,116.5,27.1
1952-08-16,99.2,99.0457150231814,156.0,26.9
1952-09-16,96.0,96.4074033871293,145.7,27.1
1952-10-16,89.89999999999999,90.56816399097443,193.5,26.6
1952-11-16,78.00000299999999,77.46816539764401,470.6,25.800001
1952-12-16,86.8,86.55176815390585,371.0,24.7
1953-01-16,102.3,101.99924349039793,133.7,25.800001
1953-02-15,103.6,103.82054094970226,101.6,25.9
1953-03-16,124.0,122.98362272977832,92.700005,26.800001
1953-04-16,117.0,117.9637938141823,110.700005,27.7
1953-05-16,105.4,104.33722051978111,193.5,27.7
1953-06-16,96.0,96.12759535759687,157.6,27.6
1953-07-16,99.2,97.33363506570458,255.8,26.9
1953-08-16,102.3,100.8702651001513,117.0,27.5
1953-09-16,93.000003,93.58080616593361,265.2,27.0
1953-10-16,93.0,91.73795500397682,294.6,27.0
1953-11-16,81.0,80.5628261566162,382.0,26.2
1953-12-16,86.8,87.14430639147757,536.60004,25.7
1954-01-16,105.4,105.54440340399742,219.1,26.5
1954-02-15,106.4,107.35447004437447,53.7,26.300001
1954-03-16,124.0,124.1108629703522,100.4,27.1
1954-04-16,120.0,119.1584674715996,71.6,28.0
1954-05-16,105.4,104.52828001976013,195.7,27.800001
1954-06-16,96.0,96.1097819507122,180.2,27.6
1954-07-16,99.2,98.60026351176202,230.1,27.1
1954-08-16,99.2,99.62963008135557,184.6,27.2
1954-09-16,93.000003,92.6691759377718,117.5,26.6
1954-10-16,86.8,87.32558578252791,358.1,26.4
1954-11-16,78.00000299999999,79.53295278549193,367.2,25.4
1954-12-16,86.8,86.02466684579848,425.6,25.2
1955-01-16,96.1000031,97.36666129529476,95.6,25.0
1955-02-15,106.4,106.72950251400471,41.600002,25.9
1955-03-16,127.1,125.58249682188037,46.0,26.9
1955-04-16,117.0,117.73909151554109,102.700005,27.4
1955-05-16,105.4,104.80526746809483,137.90001,28.0
1955-06-16,93.000003,94.32714922726154,146.3,27.1
1955-07-16,99.2,99.90754763782024,124.3,27.1
1955-08-16,99.2,98.89240541285835,170.40001,27.0
1955-09-16,99.0,97.8690554946661,176.5,27.1
1955-10-16,89.89999999999999,89.55978450179099,299.2,26.4
1955-11-16,75.0,74.81322520971295,484.1,25.300001
1955-12-16,86.8,86.18604141473769,460.2,24.800001
1956-01-16,99.2,99.57100081816316,148.2,24.800001
1956-02-15,110.2,109.45532631874086,56.3,26.1
1956-03-16,124.0,123.52291452884677,111.700005,26.9
1956-04-16,117.0,117.80289781093599,101.0,27.5
1956-05-16,102.3,102.9066167473793,172.7,27.5
1956-06-16,96.0,96.0423621609807,149.3,27.2
1956-07-16,99.2,98.67445920966566,203.90001,26.800001
1956-08-16,99.2,98.95850556332152,185.2,27.1
1956-09-16,93.000003,92.0160266160965,235.6,26.9
1956-10-16,86.8,87.29238089919089,345.9,26.4
1956-11-16,75.0,75.74454915523526,442.1,25.300001
1956-12-16,83.7,83.63679218292235,527.3,24.800001
1957-01-16,102.3,101.9997585490346,83.5,25.4
1957-02-15,106.4,106.6040531694889,52.8,25.9
1957-03-16,120.9,121.46638840436938,164.1,26.7
1957-04-16,120.0,119.264825463295,72.4,28.1
1957-05-16,108.5,107.63506937026978,225.5,28.5
1957-06-16,99.0,98.1995462756604,92.0,28.2
1957-07-16,99.2,99.32944608386606,158.1,27.4
1957-08-16,99.2,99.06045384181198,154.1,27.300001
1957-09-16,93.000003,93.32109650969505,281.6,27.1
1957-10-16,89.89999999999999,88.32577699422835,244.90001,26.6
1957-11-16,81.0,82.67919886112212,427.1,26.4
1957-12-16,86.8,87.58044233918189,521.4,26.2
1958-01-16,105.4,106.18514651060104,129.2,26.5
1958-02-15,106.4,106.82555240392685,41.7,26.4
1958-03-16,127.1,126.58833104372027,86.200005,27.4
1958-04-16,120.0,119.96660232543947,61.2,28.4
1958-05-16,111.6000031,110.56192079186441,175.0,29.5
1958-06-16,96.0,96.37200569361448,214.2,28.0
1958-07-16,102.3,101.93802611529827,84.6,27.5
1958-08-16,99.2,99.1466416832991,199.3,27.2
1958-09-16,93.000003,94.61929140985012,169.0,27.300001
1958-10-16,89.89999999999999,88.90402847528456,324.5,26.800001
1958-11-16,78.00000299999999,77.15064352750775,432.0,25.4
1958-12-16,86.8,86.84469008445738,165.2,25.4
1959-01-16,105.4,105.0342842489481,67.1,25.9
1959-02-15,109.2,109.59001299738885,40.3,26.9
1959-03-16,120.9,121.46900850534442,94.700005,26.9
1959-04-16,120.0,119.01369303464891,113.8,28.0
1959-05-16,105.4,105.39085726439953,181.3,28.2
1959-06-16,99.0,98.45949989184737,177.6,28.2
1959-07-16,96.1000031,97.56702326238155,179.8,27.0
1959-08-16,99.2,98.8368933298625,228.8,27.2
1959-09-16,96.0,96.36788799613714,225.90001,27.1
1959-10-16,86.8,87.26644966006278,324.7,26.5
1959-11-16,81.0,79.66654467582701,417.1,26.300001
1959-12-16,89.89999999999999,89.44092282652853,387.4,26.6
1960-01-16,105.4,104.7526474148035,156.5,26.2
1960-02-15,107.3,106.25082318484783,50.0,26.2
1960-03-16,127.1,126.16468769311908,71.8,27.4
1960-04-16,120.0,119.98831701278688,99.4,28.4
1960-05-16,105.4,105.72501760721207,152.5,28.300001
1960-06-16,96.0,96.05169742554426,126.6,27.7
1960-07-16,99.2,97.76022718474269,211.40001,27.4
1960-08-16,99.2,99.47928966209292,192.0,27.6
1960-09-16,96.0,95.99730931222439,197.8,27.4
1960-10-16,93.0,92.60892978310585,254.6,26.9
1960-11-16,78.00000299999999,77.64434963464734,642.2,26.2
1960-12-16,86.8,85.64419603347777,511.80002,25.6
1961-01-16,102.3,101.58247698098421,181.7,25.5
1961-02-15,103.6,104.75713835656643,69.3,26.300001
1961-03-16,120.9,121.95436465740207,86.3,27.0
1961-04-16,117.0,117.80328583717348,98.0,27.9
1961-05-16,102.3,103.16588571667671,78.5,27.9
1961-06-16,96.0,95.89156915992498,141.5,27.300001
1961-07-16,99.2,100.45135416835546,182.5,27.0
1961-08-16,99.2,99.09240763285197,123.4,27.2
1961-09-16,96.0,95.91983063519001,223.2,26.800001
1961-10-16,89.89999999999999,89.74645468592642,275.4,26.5
1961-11-16,78.00000299999999,77.8637489080429,550.8,25.9
1961-12-16,86.8,86.98667350411414,520.8,25.9
1962-01-16,96.1000031,96.48400738835335,155.1,25.4
1962-02-15,103.6,103.28696930408478,29.0,25.5
1962-03-16,120.9,120.71485364437106,132.40001,26.6
1962-04-16,120.0,119.68791633844377,69.4,27.800001
1962-05-16,105.4,105.93608632683754,126.700005,28.2
1962-06-16,96.0,95.82888074964285,144.7,27.4
1962-07-16,99.2,98.22670984454453,114.1,27.2
1962-08-16,99.2,98.5148672517389,304.2,26.800001
1962-09-16,93.000003,93.95586863160133,222.0,27.0
1962-10-16,86.8,87.16571712493895,331.2,26.7
1962-11-16,81.0,82.34834367036818,383.30002,26.2
1962-12-16,86.8,85.23916223645209,439.7,25.6
1963-01-16,93.0,93.65033954381943,173.2,24.2
1963-02-15,100.8000028,101.58571445941925,28.6,25.5
1963-03-16,120.9,121.32421559095386,78.9,26.7
1963-04-16,120.0,119.86435556411745,39.600002,27.800001
1963-05-16,108.5,108.04614898562433,149.1,28.5
1963-06-16,96.0,96.20674716681242,93.700005,27.7
1963-07-16,99.2,98.77420542482287,219.7,27.300001
1963-08-16,99.2,98.58813630603254,143.2,27.1
1963-09-16,93.000003,92.6430257409811,221.7,27.4
1963-10-16,86.8,87.0159648656845,251.40001,26.7
1963-11-16,81.0,81.45074474811553,669.7,26.6
1963-12-16,86.8,88.12134352326392,371.80002,25.9
1964-01-16,105.4,104.83867236971855,131.0,26.5
1964-02-15,107.3,107.45973047614098,106.200005,26.6
1964-03-16,120.9,121.90970283746722,90.3,27.0
1964-04-16,117.0,118.0216208100319,68.1,28.0
1964-05-16,105.4,104.4772069901228,133.6,28.0
1964-06-16,96.0,96.51781325042248,179.6,27.5
1964-07-16,99.2,98.53275953419507,315.80002,27.2
1964-08-16,99.2,98.84593832539394,122.4,27.0
1964-09-16,93.000003,93.7598835080862,247.3,27.2
1964-10-16,93.0,91.73070076107979,211.90001,26.800001
1964-11-16,75.0,74.93909907341,337.6,25.5
1964-12-16,83.7,83.83415156602858,424.4,25.2
1965-01-16,105.4,104.9683613628149,19.800001,24.9
1965-02-15,106.4,106.6599834561348,57.4,26.300001
1965-03-16,120.9,121.27699464559558,81.5,26.7
1965-04-16,117.0,117.62110567092897,131.8,27.6
1965-05-16,105.4,104.33279748260975,170.90001,27.800001
1965-06-16,96.0,96.26879879832268,127.700005,27.5
1965-07-16,99.2,99.46057565324008,131.6,27.1
1965-08-16,102.3,100.18913354352117,295.30002,27.300001
1965-09-16,93.000003,93.82005898654461,219.90001,26.9
1965-10-16,89.89999999999999,89.5703628361225,344.1,26.800001
1965-11-16,81.0,80.00776755809783,472.2,26.4
1965-12-16,86.8,87.61011803150176,710.3,26.2
1966-01-16,105.4,104.87337484955788,282.1,26.4
1966-02-15,106.4,107.11808076500893,54.100002,26.7
1966-03-16,124.0,124.76586419343951,78.700005,27.4
1966-04-16,120.0,120.15780687332155,133.3,28.2
1966-05-16,102.3,103.04864728450775,136.6,27.9
1966-06-16,96.0,96.00825442373753,204.1,27.5
1966-07-16,96.1000031,97.27363904938102,219.7,27.1
1966-08-16,99.2,99.00695248546253,228.90001,27.1
1966-09-16,96.0,96.47386881709099,270.4,27.300001
1966-10-16,89.89999999999999,88.43867969512938,316.5,26.800001
1966-11-16,78.00000299999999,78.1653081178665,1681.3,26.2
1966-12-16,86.8,86.79770472645758,409.7,26.2
1967-01-16,96.1000031,96.24238806962967,177.7,25.2
1967-02-15,103.6,102.92718537151814,70.5,25.800001
1967-03-16,120.9,121.51051253080371,52.0,26.6
1967-04-16,120.0,119.48133301734926,96.9,27.6
1967-05-16,105.4,104.30490717291832,181.2,27.9
1967-06-16,96.0,96.1221225708723,137.7,27.6
1967-07-16,96.1000031,96.65241978317499,143.6,27.2
1967-08-16,99.2,98.71489099506289,163.90001,27.1
1967-09-16,96.0,97.0614488646388,189.8,27.300001
1967-10-16,89.89999999999999,89.89940908551215,237.40001,26.5
1967-11-16,78.00000299999999,77.83205825090407,587.2,26.1
1967-12-16,86.8,86.12001782655715,181.3,25.300001
1968-01-16,105.4,104.44384089112282,108.3,25.6
1968-02-15,113.1,111.0000375211239,36.100002,25.800001
1968-03-16,124.0,123.71924102306369,42.3,27.0
1968-04-16,117.0,117.79398244619371,60.3,27.4
1968-05-16,105.4,104.83554644882679,275.1,27.800001
1968-06-16,96.0,96.29837078601122,158.2,27.7
1968-07-16,96.1000031,96.90408043563366,205.40001,27.300001
1968-08-16,99.2,99.2341397521086,150.2,27.4
1968-09-16,96.0,95.24989525228739,220.90001,27.2
1968-10-16,89.89999999999999,89.01917803287505,322.9,26.7
1968-11-16,84.0,84.23534575104712,248.7,26.5
1968-12-16,89.89999999999999,90.02133432030676,538.3,26.4
1969-01-16,108.5,107.25728979706764,211.40001,26.800001
1969-02-15,109.2,109.10966607928277,40.8,26.6
1969-03-16,127.1,126.70727032423022,70.9,27.7
1969-04-16,120.0,120.07486903667451,69.700005,28.4
1969-05-16,105.4,106.49202999472618,199.7,28.6
1969-06-16,96.0,96.2923335134983,183.6,27.800001
1969-07-16,99.2,97.41918746009469,146.0,27.2
1969-08-16,99.2,99.0700989968609,305.5,27.300001
1969-09-16,96.0,95.9464915022254,133.8,27.300001
1969-10-16,93.0,92.58102931082249,650.4,27.1
1969-11-16,75.0,75.34965485334394,403.6,25.7
1969-12-16,83.7,83.52978932857512,417.1,25.4
1970-01-16,102.3,102.63830307126045,197.6,26.300001
1970-02-15,106.4,107.34951531887054,28.6,26.300001
1970-03-16,127.1,126.7132514715195,88.8,27.4
1970-04-16,117.0,117.76081174612047,126.1,27.9
1970-05-16,105.4,104.98834286630154,148.0,28.4
1970-06-16,96.0,96.00168569386005,122.700005,27.800001
1970-07-16,96.1000031,97.25376794859767,150.0,27.1
1970-08-16,99.2,99.34820181131363,125.200005,27.300001
1970-09-16,96.0,94.78412264585495,203.7,27.300001
1970-10-16,86.8,88.099397867918,293.6,26.7
1970-11-16,78.00000299999999,77.86128771305083,562.60004,26.0
1970-12-16,86.8,86.75798469781874,532.8,26.0
1971-01-16,96.1000031,96.85371116548777,120.4,24.9
1971-02-15,100.8000028,101.26847529411316,67.9,25.4
1971-03-16,83.7,83.28648024797438,111.4,26.300001
1971-04-16,93.000003,93.40598879754543,51.8,27.7
1971-05-16,80.6000031,81.37198466062544,113.700005,27.800001
1971-06-16,96.0,95.73185478895903,110.9,27.2
1971-07-16,93.0,93.34985941648483,81.3,27.0
1971-08-16,77.5,78.3373109102249,243.40001,26.800001
1971-09-16,99.0,97.88225381448865,285.7,27.4
1971-10-16,83.7,83.9583162665367,165.3,26.5
1971-11-16,69.0,68.40251070260999,425.30002,25.1
1971-12-16,68.2,68.28386521339414,728.8,25.6
1972-01-16,89.89999999999999,89.74124497175215,67.9,25.0
1972-02-15,87.0,86.83971965312956,59.0,26.4
1972-03-16,89.89999999999999,90.14487171173094,47.5,26.6
1972-04-16,84.0,84.95393893122672,128.2,27.4
1972-05-16,86.8,86.7750744819641,144.1,28.5
1972-06-16,96.0,96.09785984456539,148.1,27.7
1972-07-16,93.0,93.27608500421047,76.8,27.800001
1972-08-16,80.6000031,80.61333793401717,146.1,27.5
1972-09-16,96.0,96.32355415076017,320.4,27.4
1972-10-16,89.89999999999999,89.23940694332121,281.2,27.300001
1972-11-16,72.0,73.15321755409238,458.0,26.7
1972-12-16,71.3,71.47153216600415,342.6,26.2
1973-01-16,105.4,105.96070797741413,101.1,26.4
1973-02-15,92.4,92.14887247979641,30.9,27.1
1973-03-16,124.0,122.23261827230456,128.2,27.4
1973-04-16,84.0,84.21492633223532,111.5,28.5
1973-05-16,105.4,104.81504018604755,236.0,28.300001
1973-06-16,96.0,95.98567568510771,183.3,27.9
1973-07-16,89.89999999999999,90.56594669818878,208.1,27.5
1973-08-16,99.2,97.94206228479743,144.8,27.4
1973-09-16,93.000003,93.89425837993622,197.2,27.2
1973-10-16,83.7,84.34986430406569,349.0,26.800001
1973-11-16,66.0,66.59472417831418,1777.2001,25.800001
1973-12-16,65.1000031,65.46559000015256,456.7,24.7
1974-01-16,102.3,101.43349592387676,81.200005,25.0
1974-02-15,72.8000028,73.17162293195722,63.100002,25.6
1974-03-16,83.7,84.2881413400173,57.8,26.4
1974-04-16,114.0,113.20195707678796,122.1,27.5
1974-05-16,77.5,78.01500892639159,137.0,27.6
1974-06-16,96.0,96.22095239162445,288.30002,27.5
1974-07-16,93.0,93.03776206076145,155.0,27.2
1974-08-16,77.5,77.92649090290068,95.1,27.5
1974-09-16,96.0,95.77869810163975,279.30002,27.2
1974-10-16,86.8,87.15622895956038,184.7,26.9
1974-11-16,69.0,69.49847972393033,362.80002,26.1
1974-12-16,74.39999999999999,73.93058931827542,461.5,25.6
1975-01-16,99.2,99.77613608539104,297.7,25.9
1975-02-15,75.60000000000001,75.9569048285484,80.9,26.1
1975-03-16,86.8,86.39726996421813,81.9,26.9
1975-04-16,117.0,116.3121915459633,117.0,27.9
1975-05-16,102.3,101.8286821693182,200.2,27.800001
1975-06-16,93.000003,94.40841716527939,140.90001,27.0
1975-07-16,93.0,92.31476293504238,235.0,26.9
1975-08-16,77.5,77.799015045166,111.9,27.2
1975-09-16,96.0,94.70131923258305,245.2,26.9
1975-10-16,93.0,92.2286511361599,156.90001,26.7
1975-11-16,69.0,68.73075687885282,412.80002,25.6
1975-12-16,80.6000031,80.71423029899596,655.9,24.5
1976-01-16,93.0,93.19675350189209,59.4,25.0
1976-02-15,92.8,92.41075231134892,26.9,25.9
1976-03-16,89.89999999999999,89.81751984357832,71.1,26.7
1976-04-16,90.0,90.46572136878967,82.4,27.800001
1976-05-16,80.6000031,79.98537105321883,131.5,27.6
1976-06-16,90.0,91.09377047419548,152.7,27.5
1976-07-16,93.0,92.76949088275433,204.2,27.2
1976-08-16,80.6000031,80.19286161661147,180.6,27.1
1976-09-16,96.0,94.85777279734612,179.8,27.2
1976-10-16,86.8,86.89930570125578,275.0,26.9
1976-11-16,66.0,66.90218508243558,408.6,25.6
1976-12-16,71.3,70.96539443731305,357.2,25.7
1977-01-16,96.1000031,95.59675998985767,142.3,26.1
1977-02-15,70.0,70.71023392677304,65.6,25.6
1977-03-16,96.1000031,95.87048016488552,38.100002,26.5
1977-04-16,96.0,96.13230802863836,42.4,28.2
1977-05-16,83.7,83.95138630270957,116.200005,28.2
1977-06-16,93.000003,92.60048051178455,190.7,28.1
1977-07-16,93.0,92.74603793025017,140.1,27.5
1977-08-16,77.5,77.88283425569533,204.2,27.2
1977-09-16,93.000003,94.49756896495819,127.8,27.4
1977-10-16,86.8,86.54949820041655,403.9,27.2
1977-11-16,72.0,72.01218944787976,449.30002,26.0
1977-12-16,77.5,76.17356944084165,371.7,26.2
1978-01-16,89.89999999999999,90.68940740823746,100.0,26.7
1978-02-15,86.8000028,87.53275021910666,45.3,26.6
1978-03-16,89.89999999999999,89.55563539266585,72.3,27.7
1978-04-16,93.000003,93.61703211069107,79.200005,28.1
1978-05-16,77.5,77.83011257648467,151.2,28.2
1978-06-16,96.0,96.16639544069767,74.4,27.7
1978-07-16,89.89999999999999,90.54143914580345,147.0,27.300001
1978-08-16,77.5,77.66627496480939,192.3,27.4
1978-09-16,93.000003,93.86033426225185,160.90001,27.1
1978-10-16,86.8,86.06461507081984,286.9,26.800001
1978-11-16,75.0,74.34902018308637,328.4,26.2
1978-12-16,71.3,70.98944097757337,292.4,26.1
1979-01-16,99.2,98.46064930409193,49.0,26.6
1979-02-15,86.8000028,87.49271053075789,63.3,26.9
1979-03-16,102.3,101.10369925945997,38.7,28.0
1979-04-16,120.0,118.45798403024675,166.2,28.4
1979-05-16,80.6000031,81.13828754425047,141.0,28.6
1979-06-16,96.0,96.04148656129837,216.8,28.0
1979-07-16,89.89999999999999,91.05273115634918,183.1,27.4
1979-08-16,80.6000031,79.62863266468047,161.1,27.800001
1979-09-16,96.0,95.34677177667618,225.3,27.6
1979-10-16,86.8,85.92577743530272,253.6,27.1
1979-11-16,72.0,71.16442418098447,451.4,26.1
1979-12-16,80.6000031,80.1320320367813,141.2,26.1
1980-01-16,93.0,92.45059336721897,68.9,26.300001
1980-02-15,84.1,84.43184408545493,41.8,26.7
1980-03-16,99.2,98.75566441100091,62.7,27.6
1980-04-16,90.0,90.55079889297485,74.4,28.5
1980-05-16,80.6000031,80.54740303754805,193.7,28.9
1980-06-16,96.0,96.0257581025362,200.3,27.800001
1980-07-16,93.0,92.69953668117523,140.8,27.6
1980-08-16,77.5,77.58730423450467,251.3,26.800001
1980-09-16,93.000003,92.6589823961258,239.40001,27.300001
1980-10-16,86.8,86.4121951162815,241.1,27.0
1980-11-16,72.0,71.44218260049817,498.9,26.0
1980-12-16,68.2,68.5342437624931,608.60004,25.5
1981-01-16,96.1000031,95.73539368063211,94.3,25.300001
1981-02-15,84.0,84.52735489606856,73.6,26.2
1981-03-16,102.3,100.82217051833868,47.5,27.2
1981-04-16,78.00000299999999,79.182016313076,122.8,27.6
1981-05-16,77.5,77.93688815832137,217.0,27.7
1981-06-16,96.0,95.73191137611866,43.4,27.800001
1981-07-16,93.0,93.7552040964365,162.40001,27.300001
1981-08-16,93.0,92.53452621400356,93.4,27.7
1981-09-16,93.000003,93.97601042687893,234.40001,27.1
1981-10-16,89.89999999999999,88.97136303782462,208.1,27.0
1981-11-16,69.0,69.48627907037732,313.7,26.0
1981-12-16,68.2,68.2670655250549,280.7,25.2
1982-01-16,102.3,102.23074086755514,58.9,25.5
1982-02-15,89.60000000000001,90.31513300538063,41.9,26.4
1982-03-16,93.0,93.03880049288273,67.3,27.2
1982-04-16,84.0,83.57576766610144,113.200005,27.300001
1982-05-16,86.8,85.63071119785307,176.2,28.1
1982-06-16,96.0,96.00435383617878,134.2,27.7
1982-07-16,93.0,92.45465378463268,182.5,27.0
1982-08-16,77.5,78.3723422884941,121.8,26.9
1982-09-16,93.000003,92.46754688024521,210.8,27.1
1982-10-16,89.89999999999999,90.18731161952017,270.7,26.7
1982-11-16,81.0,80.89452207088469,359.6,26.800001
1982-12-16,71.3,71.1294038891792,435.0,25.6
1983-01-16,93.0,93.75479112565517,80.5,26.2
1983-02-15,98.0,99.55887251533568,35.100002,27.0
1983-03-16,96.1000031,96.82057972997427,119.6,27.9
1983-04-16,96.0,96.00971737504005,27.5,29.1
1983-05-16,80.6000031,81.3738749027252,135.3,28.7
1983-06-16,96.0,95.91443753242493,151.6,28.0
1983-07-16,93.0,93.10030357539654,165.40001,27.5
1983-08-16,77.5,77.9922853708267,196.7,27.300001
1983-09-16,96.0,96.14525724947453,325.0,27.1
1983-10-16,86.8,86.6795747578144,173.2,26.800001
1983-11-16,69.0,69.27541267871854,237.3,25.800001
1983-12-16,68.2,68.30426061153409,534.7,25.4
1984-01-16,99.2,98.90624379552901,207.8,25.4
1984-02-15,75.4000029,74.81787228584287,95.0,26.0
1984-03-16,86.8,86.8387412726879,145.7,26.9
1984-04-16,87.0,86.75349006056784,124.3,27.9
1984-05-16,77.5,77.99408692121504,155.90001,27.6
1984-06-16,96.0,95.64575315266848,135.8,27.300001
1984-07-16,93.0,93.38414892554283,241.90001,27.0
