time,actual_spei,predicted_spei
1951-12-16,-0.49664408,-0.8654440515431688
1952-01-16,-0.19571078,0.34272072542341414
1952-02-15,0.42890957,1.3101218446768126
1952-03-16,0.8753778,-0.7397068027560365
1952-04-16,0.9471443,-0.2784808123043512
1952-05-16,0.2880547,1.3298231892882406
1952-06-16,-0.63835096,-0.6270986308127218
1952-07-16,-0.688161,0.45656208542825033
1952-08-16,-0.49068415,0.35866881936533307
1952-09-16,-1.3175576,0.879686843922501
1952-10-16,-1.0531281,-0.5462994086823038
1952-11-16,0.032993,-0.27113828331074724
1952-12-16,-0.84374416,-0.17113484744032026
1953-01-16,-0.28957266,0.2094816004325866
1953-02-15,1.4053938,0.6373048706238951
1953-03-16,-0.050061192,0.1321365014302307
1953-04-16,0.28011054,0.5171439812286891
1953-05-16,0.7882462,0.6872532698661076
1953-06-16,0.15809834,-0.7878654483764322
1953-07-16,1.6715966,-0.26782281864171775
1953-08-16,-1.2979279,-0.028091354324173756
1953-09-16,1.1706088,-0.4742924001080826
1953-10-16,0.40115175,-0.7125416797855428
1953-11-16,-0.7396746,0.1993152131391806
1953-12-16,0.32875448,-0.8272300925000065
1954-01-16,0.8489392,0.2338523507656176
1954-02-15,-0.11999206,1.2417686531210923
1954-03-16,0.123714015,-0.08188330537032187
1954-04-16,-0.9603817,0.01501516366210276
1954-05-16,0.83515656,1.0727813795149514
1954-06-16,0.63333124,-0.42823362215507343
1954-07-16,1.3447745,0.42909290255805077
1954-08-16,0.031826258,-0.5308987220037628
1954-09-16,-1.7721909,1.0025707293015227
1954-10-16,1.1792798,-0.33842517210090106
1954-11-16,-0.8631272,-0.2572274883461363
1954-12-16,-0.46176878,-0.28696089134392455
1955-01-16,-0.8155078,0.15527431390352942
1955-02-15,-0.5706744,0.37759296586970614
1955-03-16,-1.2901256,0.2599061227042739
1955-04-16,0.041350596,-0.10650329787345736
1955-05-16,-0.6584592,0.5095413707480506
1955-06-16,-0.02375916,-0.10397234503410457
1955-07-16,-0.58874077,0.5574250110409675
1955-08-16,-0.22251886,-0.6168658704508715
1955-09-16,-0.76165664,-0.9692929831079236
1955-10-16,0.49971712,0.1100339725989794
1955-11-16,0.14325847,-0.499702781590441
1955-12-16,-0.21379022,-0.38438385839125194
1956-01-16,-0.014127175,-0.18592593165777938
1956-02-15,-0.025377035,0.31787215045341355
1956-03-16,0.36455107,-0.47949826338185897
1956-04-16,-0.009786017,-0.05647520165283591
1956-05-16,0.37836334,0.28423746562591623
1956-06-16,-0.025997637,0.23465400704542105
1956-07-16,0.9548048,0.7363375102675465
1956-08-16,0.042300057,-0.5504006506373011
1956-09-16,0.625923,-0.22500782396552788
1956-10-16,1.0608401,0.7064189357766675
1956-11-16,-0.15126127,-0.35308548561200337
1956-12-16,0.28570697,-0.0010713506780522242
1957-01-16,-1.1243333,0.1845681509156883
1957-02-15,-0.15299818,-0.22140393111498236
1957-03-16,1.2943629,-0.13894269985698537
1957-04-16,-0.9383834,-0.2874839302961872
1957-05-16,1.3382555,0.315693261599697
1957-06-16,-1.3563503,0.291003029870635
1957-07-16,0.11794272,0.6869151117194308
1957-08-16,-0.5266284,-0.09056671011608652
1957-09-16,1.436328,-0.6840691211516176
1957-10-16,-0.2566146,1.0425838058068806
1957-11-16,-0.32109404,-0.37452073222423266
1957-12-16,0.22278745,-0.13043204886338872
1958-01-16,-0.41240376,-0.7321399867701461
1958-02-15,-0.5669157,-0.25501684821437226
1958-03-16,-0.27631325,0.09468327530415088
1958-04-16,-1.2372679,-0.36705299780383704
1958-05-16,0.20074686,0.2889203883935374
1958-06-16,1.2500275,-0.585228109518796
1958-07-16,-1.4673877,0.11951967025534341
1958-08-16,0.28111598,-0.31765337501795976
1958-09-16,-0.78890175,0.4158309968387097
1958-10-16,0.8010649,0.2784729455495887
1958-11-16,-0.2551745,-0.12131852577108476
1958-12-16,-2.0813906,0.05333535673760184
1959-01-16,-1.4540492,-0.5674199130985399
1959-02-15,-0.7359886,-0.40977547220173227
1959-03-16,0.065868825,0.21898342193400688
1959-04-16,0.2801106,-0.796539382872246
1959-05-16,0.51189625,0.5339752209551226
1959-06-16,0.5178617,0.1397333894502759
1959-07-16,0.59507966,-0.15444180686498066
1959-08-16,0.7304509,0.053458526233634784
1959-09-16,0.36586124,0.35567909547581644
1959-10-16,0.83784527,0.7024768873275486
1959-11-16,-0.4067921,-0.18454418896329522
1959-12-16,-0.75226635,-0.6150979370278158
1960-01-16,0.017756382,-1.0739449908249519
1960-02-15,-0.14198281,-0.40789573064935003
1960-03-16,-0.63112,0.5116239485004587
1960-04-16,-0.15136582,-0.5643376822066798
1960-05-16,-0.2411437,0.758973501853516
1960-06-16,-0.5392592,-0.06752521583819693
1960-07-16,1.0728947,-0.14093400824921742
1960-08-16,0.15927596,0.17243052820996785
1960-09-16,-0.2371086,0.5120124916523123
1960-10-16,-0.15800162,0.38399804086562206
1960-11-16,0.89345,-0.39103705934613886
1960-12-16,0.1551698,-0.6645509154031789
1961-01-16,0.42317525,-0.42400101590023764
1961-02-15,0.52648354,-0.34498516823603187
1961-03-16,-0.1267176,-0.2102613861322144
1961-04-16,-0.100151524,-0.36953560412273334
1961-05-16,-2.2438643,0.18459925949094574
1961-06-16,-0.20166948,0.30685851657797725
1961-07-16,0.58781254,-0.09025654585552023
1961-08-16,-1.1154097,0.31843890612268066
1961-09-16,0.30945596,-0.4004045960619257
1961-10-16,0.18506873,0.4136875159902531
1961-11-16,0.50375056,0.11487636886316566
1961-12-16,0.21857558,-0.9091650401676158
1962-01-16,0.13559142,-0.3204086747620107
1962-02-15,-0.9266395,-0.03986631148855346
1962-03-16,0.8127727,-0.17490490055329533
1962-04-16,-1.0203731,0.08755260952233543
1962-05-16,-0.982493,-0.746793162937335
1962-06-16,-0.12937884,-0.04030549025698027
1962-07-16,-0.8039916,0.6798977812171609
1962-08-16,1.5870169,-0.21624086341724036
1962-09-16,0.3491985,0.23028297190440494
1962-10-16,0.9086312,0.378125117782785
1962-11-16,-0.726373,0.30238452265233384
1962-12-16,-0.3609944,-0.1873487232386708
1963-01-16,0.4339371,0.13317216114601946
1963-02-15,-0.82590395,-0.28431875340724055
1963-03-16,-0.3028347,0.010094924166153652
1963-04-16,-1.7578143,-0.5123949133102754
1963-05-16,-0.4254103,-1.103025014640801
1963-06-16,-1.257298,-0.33350442835192695
1963-07-16,1.1974275,0.16317413935695646
1963-08-16,-0.73450476,0.40756121235996234
1963-09-16,0.34293896,0.05676929106292877
1963-10-16,-0.11366778,0.3055080211329607
1963-11-16,0.97886527,0.13731623296491358
1963-12-16,-0.8382753,-0.009482195840585184
1964-01-16,-0.3831335,0.3238235281029185
1964-02-15,1.5071883,-0.40328331108147286
1964-03-16,-0.03396259,0.09351355690747076
1964-04-16,-0.9713445,-0.9170866983097701
1964-05-16,-0.7828876,-1.2231072790256488
1964-06-16,0.621332,-0.5469092671693188
1964-07-16,2.276455,0.5851730357320131
1964-08-16,-1.13465,-0.1596097036799563
1964-09-16,0.8512593,0.39234747360523714
1964-10-16,-0.8135517,0.31248798841881387
1964-11-16,-1.1706324,0.37631362239105814
1964-12-16,-0.44822335,-0.42397944858795933
1965-01-16,-2.2536848,-0.06347427606898737
1965-02-15,0.014287936,-0.14665255792533882
1965-03-16,-0.24033228,0.10716714166816252
1965-04-16,0.8759067,-1.2788120859357646
1965-05-16,0.2548987,-0.7212486179705692
1965-06-16,-0.51440585,-0.01881880562161553
1965-07-16,-0.43402055,0.89023264416271
1965-08-16,1.474092,-0.058982771441820514
1965-09-16,0.3052593,0.5925494921460448
1965-10-16,1.0112897,0.025899452039504944
1965-11-16,0.022650229,-0.4183194511930084
1965-12-16,1.3903937,-0.43296825792186844
1966-01-16,1.4605287,-0.6326317829034231
1966-02-15,-0.105362475,0.28383483832165646
1966-03-16,-0.38304457,-0.07380630802219201
1966-04-16,0.83309704,-0.479815318853302
1966-05-16,-0.6064645,-0.11738650434955139
1966-06-16,1.0798639,-0.45842654646200587
1966-07-16,1.2423356,0.9649482393791267
1966-08-16,0.7318541,0.1264673039413462
1966-09-16,1.206038,0.5628331097388337
1966-10-16,0.70950437,0.26652203993068735
1966-11-16,2.4110343,0.207220728983606
1966-12-16,-0.574589,0.3102709183505794
1967-01-16,0.45267457,-0.03170555289226851
1967-02-15,0.5647606,0.6261302746230244
1967-03-16,-0.97660136,-0.1548591246908004
1967-04-16,-0.2265977,0.1573904426430366
1967-05-16,0.50951725,-0.4917756842548744
1967-06-16,-0.28775808,0.5658940554176991
1967-07-16,-0.11617761,1.2129091793799454
1967-08-16,-0.34251964,0.11237641854698488
1967-09-16,-0.411027,0.7668093178886496
1967-10-16,-0.37025788,0.07439842214525394
1967-11-16,0.6740165,0.36772287291648054
1967-12-16,-1.9962418,-0.12336457481372665
1968-01-16,-0.75843996,-0.48425063050916384
1968-02-15,-0.89311963,0.07233082669550905
1968-03-16,-1.3055797,-0.6992216151834901
1968-04-16,-1.1801308,0.30793401661646624
1968-05-16,2.057736,-0.03418866552223443
1968-06-16,0.17125133,-0.055110052693408074
1968-07-16,1.0278697,0.09512543282632364
1968-08-16,-0.60071474,0.6597831437372556
1968-09-16,0.26104495,0.2152593387506116
1968-10-16,0.78302526,0.3911245228044481
1968-11-16,-3.2128308,0.8511807900041247
1968-12-16,0.3190562,-0.6016059088517354
1969-01-16,0.72268105,0.2632083977077424
1969-02-15,-0.7172241,-0.2963415551268238
1969-03-16,-0.6537503,-0.9369194475777296
1969-04-16,-1.0122362,-0.21616528543054525
1969-05-16,0.91820246,0.6165427217361537
1969-06-16,0.7006184,0.3778489098479159
1969-07-16,-0.1307629,0.8348342506014517
1969-08-16,1.5988183,-0.09083038249786468
1969-09-16,-1.538909,0.5152563555827414
1969-10-16,2.7942293,0.4026992182888871
1969-11-16,-0.47177413,-0.07463363192378658
1969-12-16,-0.5001978,-0.5364510356889325
1970-01-16,0.6295777,0.2939776085726335
1970-02-15,-1.0563208,-0.2358322008316852
1970-03-16,-0.21408555,-0.9513946701459921
1970-04-16,0.72143406,-0.7269166007063905
1970-05-16,-0.3683749,1.1383710335384676
1970-06-16,-0.62712044,0.18663290202008576
1970-07-16,0.016130038,0.09521774495457697
1970-08-16,-1.0807658,0.29492531670977074
1970-09-16,-0.10866618,-0.7923114203817938
1970-10-16,0.46806318,1.078176290841351
1970-11-16,0.56144875,-0.7548098050950238
1970-12-16,0.30240056,-0.8392260625124894
1971-01-16,-0.40426263,0.21412223638285954
1971-02-15,0.5805805,-0.8871814142957314
1971-03-16,1.0738322,-0.6294206347252823
1971-04-16,-0.7333654,-0.24207023027165664
1971-05-16,-0.6411191,0.9486747635203995
1971-06-16,-0.8893546,-0.03405141400930134
1971-07-16,-1.3489983,0.2965655692134807
1971-08-16,1.1894487,-0.40101863880820154
1971-09-16,1.403678,-0.31934873209001435
1971-10-16,-1.3959254,1.2347669936324412
1971-11-16,-0.2342373,-1.1986941127976767
1971-12-16,1.5778033,0.11192528971762367
1972-01-16,-1.1784642,0.34918354684882236
1972-02-15,0.87220323,-0.3320149913635695
1972-03-16,-0.31250632,0.15985132532743895
1972-04-16,1.6062707,-0.48522944850639915
1972-05-16,0.03953775,0.13808161811401687
1972-06-16,-0.052892122,-0.1431433349228396
1972-07-16,-1.4379615,-0.4990353608560967
1972-08-16,-0.32764852,0.7931603722927236
1972-09-16,1.9366677,-0.1413512141852138
1972-10-16,0.26442665,0.7035454538409145
1972-11-16,-0.011592001,-0.11050476613372953
1972-12-16,-0.93129504,0.5093948057447928
1973-01-16,-0.8794464,-0.3761377615052792
1973-02-15,-0.3905592,-0.0029573537268858807
1973-03-16,0.68379396,-0.020009787144500746
1973-04-16,1.2264448,0.6996281000432616
1973-05-16,1.5533031,-0.2565344315212168
1973-06-16,0.6947302,-0.35167224422756177
1973-07-16,1.1635516,-0.7231996669158306
1973-08-16,-0.7038491,-0.041211923545429574
1973-09-16,-0.18266211,1.145367606959081
1973-10-16,1.121893,-0.053328669608282864
1973-11-16,2.47972,0.22043497757457875
1973-12-16,-0.0830108,0.31208307720551787
1974-01-16,-1.1632391,-0.6682578612079684
1974-02-15,1.3031467,0.3226719040122979
1974-03-16,0.07258756,0.6808616253361068
1974-04-16,0.69655615,0.6025230856343201
1974-05-16,0.09832209,0.38597474740895277
1974-06-16,2.2264104,-0.08236053009930033
1974-07-16,0.18026148,-0.27563657222824944
1974-08-16,-1.2422831,0.22207323922080957
1974-09-16,1.3515719,0.9243794552009339
1974-10-16,-1.14225,-0.010478251788290871
1974-11-16,-0.8105885,0.8109585705576063
1974-12-16,-0.11531977,0.21684843873561976
1975-01-16,1.631444,-1.2092392303983217
1975-02-15,1.6266059,0.8219107297428594
1975-03-16,0.5125388,0.17973042800034023
1975-04-16,0.46432623,1.261832390410651
1975-05-16,0.990512,0.44464005511485366
1975-06-16,-0.14517067,1.044475769216467
1975-07-16,1.492077,-0.23268061479820232
1975-08-16,-0.9190165,-0.6940311675962263
1975-09-16,0.75267845,1.245777603588824
1975-10-16,-1.6688011,-0.06998898599699066
1975-11-16,-0.33708954,0.1854661186476083
1975-12-16,1.1266773,-0.511108128143591
1976-01-16,-1.3746382,0.04090005861530832
1976-02-15,-0.42425644,0.7240739407793433
1976-03-16,0.22815964,0.3627617812237559
1976-04-16,0.26827928,0.7230678396968175
1976-05-16,-0.13516416,0.9043368086523922
1976-06-16,0.18656656,0.6185821956531308
1976-07-16,1.0574585,0.9449032003128129
1976-08-16,0.27947423,-0.9858076728959555
1976-09-16,-0.6261985,0.5639795780410293
1976-10-16,0.22221749,-0.5395703728352488
1976-11-16,-0.34641105,0.6222113513988847
1976-12-16,-0.8321178,0.3216701600344132
1977-01-16,-0.056987487,-0.6787767106307949
1977-02-15,1.4324379,0.6826192212329749
1977-03-16,-0.6991325,0.2543910609450538
1977-04-16,-1.079613,0.43473714651234546
1977-05-16,-0.6584593,0.1053782396838385
1977-06-16,0.89504546,0.753142330520687
1977-07-16,-0.12450948,0.7484279123297327
1977-08-16,0.6894113,-0.6895296525596256
1977-09-16,-1.5912399,0.45458743747320807
1977-10-16,1.5682099,-0.8602757111976314
1977-11-16,-0.074153356,-0.4619404627594566
1977-12-16,-0.7750726,-0.03016702758133405
1978-01-16,-0.6381646,0.2691877863837044
1978-02-15,0.34897205,1.012065987222715
1978-03-16,0.2537827,-0.0929027315099279
1978-04-16,0.08039158,-0.20579077576640803
1978-05-16,0.45913908,0.08404126146977187
1978-06-16,-1.6454695,0.349275100113664
1978-07-16,0.0814658,0.6672412701548593
1978-08-16,0.5138438,-0.12267167764668563
1978-09-16,-0.95631117,-0.5121729861115425
1978-10-16,0.38158357,-0.030319702568011753
1978-11-16,-1.2880098,-0.2520860352443201
1978-12-16,-1.2596245,-0.13788608363961052
1979-01-16,-1.6548749,-0.8907831578256644
1979-02-15,0.90625423,0.19177018044816263
1979-03-16,-0.84120506,-0.02966939233155369
1979-04-16,1.6233187,-0.20456035036468367
1979-05-16,0.122165754,0.016136521959866257
1979-06-16,1.2921158,-0.30525810155100586
1979-07-16,0.76314646,0.521518415659954
1979-08-16,-0.05458514,0.5656294235225021
1979-09-16,0.35336828,-0.948874215721695
1979-10-16,-0.081366576,0.7031969902441342
1979-11-16,-0.0588417,-0.6171593040022565
1979-12-16,-2.1736057,-0.9327530110799953
1980-01-16,-1.213989,-0.843606244406383
1980-02-15,0.43878576,0.9256278869983559
1980-03-16,-0.17140184,-0.5868163119946609
1980-04-16,0.029325843,0.21304867135785388
1980-05-16,1.271872,-0.11680127753537649
1980-06-16,1.013024,0.5029407385106764
1980-07-16,-0.109932974,0.33780887425711703
1980-08-16,1.2770288,0.38878248564293416
1980-09-16,0.7004925,-0.6258254163931966
1980-10-16,-0.2671543,0.7781072205684137
1980-11-16,0.25405616,-0.32975090430084975
1980-12-16,0.92062074,-1.3728032590154717
1981-01-16,-0.8373646,-0.9324629576390928
1981-02-15,1.2574416,0.6411679202178564
1981-03-16,-0.6185663,-0.04708112806933801
1981-04-16,1.6233188,0.4836760941429249
1981-05-16,1.681588,0.7935056597243959
1981-06-16,-2.2166278,0.19778431669097052
1981-07-16,0.32618162,0.12042622929927961
1981-08-16,-1.5711176,0.6464202602006189
1981-09-16,0.6021095,-0.15299617953694966
1981-10-16,-0.82450736,-0.035666025855071504
1981-11-16,-1.4022913,-0.4904376217925544
1981-12-16,-1.3137802,-0.7562128720746109
1982-01-16,-1.5401558,-1.3484045314370943
1982-02-15,0.12474631,0.8391674014005964
1982-03-16,0.07706051,-0.7004296988536001
1982-04-16,1.2672865,1.2134781966090795
1982-05-16,0.8160728,0.9761434020808223
1982-06-16,-0.36714947,-0.1395123462846768
1982-07-16,0.6987299,0.3591242132846923
1982-08-16,-0.72875386,-0.317831599092252
1982-09-16,0.11194213,0.5075995093465943
1982-10-16,0.11956952,-0.44975763273501135
1982-11-16,-0.9823083,-0.49384453121931493
1982-12-16,-0.28350404,-1.1302711053883674
1983-01-16,-1.0178161,-1.2179207574235813
1983-02-15,-0.46550077,0.5473704574754329
1983-03-16,1.0093278,-0.2174084108447339
1983-04-16,-1.4604934,0.9297821350543217
1983-05-16,-0.030804856,1.090871351779477
1983-06-16,0.025376441,-0.4243558085633671
1983-07-16,0.38409162,0.23217712515703304
1983-08-16,0.58010644,-0.21286406089144772
1983-09-16,1.9944627,0.46741878887423916
1983-10-16,-1.3214421,-0.1536830499013313
1983-11-16,-3.0268977,-0.6120240278170167
1983-12-16,0.44334322,-0.21007299918566313
1984-01-16,0.7901898,-1.1330655558064389
1984-02-15,1.9479018,0.3957970828537822
1984-03-16,1.4927775,0.307944033908619
1984-04-16,1.4527497,0.5222366010554671
1984-05-16,0.5707704,0.988820594363697
1984-06-16,-0.3308529,-0.8208184186823565
1984-07-16,1.578832,0.5330105256038928
1984-08-16,-1.0826908,-0.4189225932027776
1984-09-16,-1.5858551,1.070209936927419
1984-10-16,-1.4871973,-0.9045386560433908
1984-11-16,-0.0031409448,-2.038717533563638
1984-12-16,1.2124127,-0.35959865589905043
1985-01-16,-1.178464,-0.40826265550541474
1985-02-15,1.1605566,0.7189963950121863
1985-03-16,1.8350905,0.8931780094898485
1985-04-16,0.5532398,0.7772581744565433
1985-05-16,1.4153659,0.5708810689594425
1985-06-16,-2.3260522,-0.17525668845872278
1985-07-16,0.1982287,0.8970781612958458
1985-08-16,0.080497146,-0.6365907882868171
1985-09-16,-1.2174486,-0.10753140473652478
1985-10-16,-0.012989594,-0.9165115287306815
1985-11-16,1.0615655,-1.098162120401361
1985-12-16,-0.20875771,0.5844950756228282
1986-01-16,-1.0093678,-0.6070550910436243
1986-02-15,-0.44299662,0.738957042817617
1986-03-16,0.3377471,1.3773091819288328
1986-04-16,0.2029717,-0.09831458273200977
1986-05-16,0.10363109,0.6100277113943906
1986-06-16,-0.92655724,-1.028856351072099
1986-07-16,-0.7345743,0.5553871453203477
1986-08-16,-1.4796518,-0.11220413615126144
1986-09-16,0.081853084,-0.24181930453614875
1986-10-16,-0.20713073,-0.9486697048440996
1986-11-16,-2.4264674,-0.7597594210123695
1986-12-16,-1.0973643,0.26769989773870617
1987-01-16,-1.5300289,-0.5243403445656446
1987-02-15,-1.9563807,0.6771470392865511
1987-03-16,-0.7903277,0.8634309765594215
1987-04-16,-0.8690246,0.4749868612909668
1987-05-16,-0.8176315,0.315749686000647
1987-06-16,-0.111347705,-1.2963664182271062
1987-07-16,-1.0350198,0.2468419039839609
1987-08-16,1.0053833,-1.1126449369479041
1987-09-16,1.3864183,-0.848186196832112
1987-10-16,0.4206007,-0.5093917881168337
1987-11-16,-1.2069708,-0.5277074444699352
1987-12-16,1.6314183,0.055168304138120794
1988-01-16,-0.8020669,-1.1356133424089352
1988-02-15,0.96753794,-0.299800680766396
1988-03-16,0.33360198,0.6267364779788186
1988-04-16,-0.6672839,0.017320483679738152
1988-05-16,1.7228364,0.27322422009963965
1988-06-16,0.35266083,-1.042666577937873
1988-07-16,0.8796929,-0.34531204141587535
1988-08-16,1.171215,0.2390908436611432
1988-09-16,0.483262,0.2680498188331628
1988-10-16,-2.4998798,0.24493236138150865
1988-11-16,0.5368215,-0.6991445097408757
1988-12-16,-0.49948722,0.31241913916430586
1989-01-16,-0.9300174,-1.0804220146604506
1989-02-15,-1.3008792,-0.27411194458966937
1989-03-16,-0.88455224,0.0011402059224304706
1989-04-16,-0.06098313,-0.48323133068548674
1989-05-16,-0.21031407,0.45922571850700433
1989-06-16,-1.3522564,-0.31179597379720925
1989-07-16,0.8547537,-0.2969611816885971
1989-08-16,-0.6808836,0.11771341604606045
1989-09-16,1.0264097,0.4936325578657902
1989-10-16,-0.17879936,-0.9423256636309523
1989-11-16,-1.5792835,-0.962166309191147
1989-12-16,-1.8765025,-0.22499057667082933
1990-01-16,-0.8255932,-1.2266513663135892
1990-02-15,-1.5080073,-1.0550985909252606
1990-03-16,-0.42471915,-0.6177282721685915
1990-04-16,1.6423796,-0.5425861425847519
1990-05-16,-0.5545638,0.12446245434517825
1990-06-16,-1.5672178,-0.4417583470267069
1990-07-16,0.4374459,0.10526317839716759
1990-08-16,-2.3836777,0.3897977590161419
1990-09-16,0.3679408,0.8675554698857817
1990-10-16,-0.5238735,-0.6515818541252287
1990-11-16,-1.1830966,-1.0285668146839588
1990-12-16,-1.694553,-0.29666932430702486
1991-01-16,-0.91821134,-0.975417649591929
1991-02-15,-1.6412859,-0.6131229777207444
1991-03-16,-1.1100183,-0.3708354106245478
1991-04-16,-0.7276455,0.2324535858593504
1991-05-16,2.048776,0.24304696938258974
1991-06-16,0.20402887,-0.7895060106368346
1991-07-16,0.3706469,0.7612233978791393
1991-08-16,-0.28874266,-0.6142858357707164
1991-09-16,-1.1901451,0.5999734922801929
1991-10-16,-0.7634977,-1.2695054446594676
1991-11-16,-1.0912517,-0.6547553348000592
1991-12-16,-0.87510175,-1.3304433992806337
1992-01-16,-1.1226419,-0.9060357233069148
1992-02-15,-0.5706744,-1.496920368621806
1992-03-16,-1.0252975,-0.8195878047169308
1992-04-16,-1.250145,0.10800765453030658
1992-05-16,-0.8147364,0.5071508409247103
1992-06-16,-1.4476982,-0.9294469948435504
1992-07-16,0.38025445,0.45413941393565355
1992-08-16,-1.007597,-1.0231956501309662
1992-09-16,-1.2252223,-0.039248931065546167
1992-10-16,-1.47793,-0.5951167181070054
1992-11-16,-0.66998255,-1.426071202858024
1992-12-16,-0.27775717,-1.496977206682193
1993-01-16,-0.39612952,-0.9251294343720005
1993-02-15,-1.2066113,-1.125041304463289
1993-03-16,1.0233308,-0.7834653391952154
1993-04-16,-0.22960386,0.09698246594271653
1993-05-16,0.16686796,0.03908328105805714
1993-06-16,-0.26055253,-1.0406095495785903
1993-07-16,0.87803704,0.48514820747690646
1993-08-16,-1.3764671,-1.2737269697587883
1993-09-16,0.27581236,-0.5613724888742997
1993-10-16,1.1593809,-0.8612766050197918
1993-11-16,0.7149132,-0.7890226348680516
1993-12-16,1.4869788,-0.7463275565908896
1994-01-16,-1.7240117,-0.49097112916814545
1994-02-15,-0.4767585,-1.0947135986798724
1994-03-16,0.5854856,-0.14967835909489358
1994-04-16,-1.1775151,-0.5325637599586945
1994-05-16,-0.34563735,0.698877872347367
1994-06-16,1.1040963,-0.3895857392299239
1994-07-16,-1.5414219,0.6375503662776071
1994-08-16,0.9152827,-0.9517913230463872
1994-09-16,0.09905627,-0.5833851576619942
1994-10-16,-0.0043252697,-0.12077601826481454
1994-11-16,-1.0567153,-0.2380318338334787
1994-12-16,-1.2653211,0.16823168777047792
1995-01-16,-0.6631475,-1.264022631573586
1995-02-15,0.9949092,-0.7119317260029981
1995-03-16,0.4335178,0.16026528923092742
1995-04-16,0.13432537,-0.9067455013255417
1995-05-16,-0.52290505,-0.2904088647106246
1995-06-16,0.46412742,-0.1225891983030083
1995-07-16,0.4975705,-0.15743584579030423
1995-08-16,1.9636098,-0.26602063771664053
1995-09-16,0.16760336,-0.1662800302430036
1995-10-16,0.08572677,-0.12825221582442883
1995-11-16,0.32854044,-0.3651189958450982
1995-12-16,-0.033537276,-0.10847906852556455
1996-01-16,0.02531405,-0.722091467040955
1996-02-15,-0.66840035,-0.08078018221688765
1996-03-16,-0.6185664,0.7361067731326161
1996-04-16,0.6408176,-0.36360259879291756
1996-05-16,-1.0718809,-0.19535041417285265
1996-06-16,-0.27642074,0.30971851783571386
1996-07-16,0.23002505,0.09785279347877729
1996-08-16,1.882649,0.4169512364000587
1996-09-16,-1.9342861,0.25299751808382503
1996-10-16,0.102680795,0.38830427666753814
1996-11-16,1.6609666,0.06962194624304063
1996-12-16,0.054361764,0.2861720181197764
1997-01-16,-1.8386776,-0.7870141476597571
1997-02-15,1.7121344,-0.24907392719436605
1997-03-16,-1.2514995,0.1648426854351681
1997-04-16,-0.6354523,-0.1949860637566272
1997-05-16,-2.9557467,-0.7102032256326607
1997-06-16,0.05874464,0.26308034264119884
1997-07-16,0.3648722,-0.5008048529979685
1997-08-16,0.06491095,1.497572167769117
1997-09-16,0.64567137,-0.7721582454146305
1997-10-16,0.0330473,0.06221070233931157
1997-11-16,0.29641947,0.3157642057462957
1997-12-16,-0.3021758,-0.466203983293104
1998-01-16,-0.55853176,-0.9396517963800031
1998-02-15,-1.7554994,0.90068637003936
1998-03-16,-1.4627827,-0.5947742613107225
1998-04-16,-2.2349827,-0.1823212937739519
1998-05-16,-0.4082724,-1.8037631002710515
1998-06-16,0.33135396,0.05772767459366964
1998-07-16,1.6973544,0.34600216311293963
1998-08-16,1.7608464,1.2685604913974096
1998-09-16,0.95088476,-0.08684541654984401
1998-10-16,-0.42991814,0.17441942851394074
1998-11-16,-0.13830087,0.6738360327825812
1998-12-16,0.24521443,-0.13398455954851624
1999-01-16,0.3370421,-0.6347034573355066
1999-02-15,1.2206737,-0.45461476192215877
1999-03-16,0.74301004,-0.9535531618798903
1999-04-16,1.8812462,-0.5694983903851862
1999-05-16,-0.038978957,-0.989336178760762
1999-06-16,-0.39663523,0.28720514619705323
1999-07-16,-0.9356486,0.9621278467550765
1999-08-16,0.8601823,1.3910051875495573
1999-09-16,1.1976407,-0.25177464684159834
1999-10-16,0.18921423,-0.06189521165708162
1999-11-16,2.4330344,0.70016900507846
1999-12-16,-0.11460139,0.17949629840828316
2000-01-16,0.9072652,-0.6199237685947512
2000-02-15,1.2959938,0.8399540298990582
2000-03-16,1.7852939,-0.4105583408435818
2000-04-16,1.7297063,0.16205587821101353
2000-05-16,-2.2547433,-0.9886400558883521
2000-06-16,0.77820766,0.048070460828694817
2000-07-16,-0.8939919,0.2964786515413247
2000-08-16,-1.2768297,0.784912186020023
2000-09-16,1.4898837,0.8194286561903901
2000-10-16,1.7251755,-0.057361774348622746
2000-11-16,-0.14591332,1.0846289745869175
2000-12-16,1.4226222,-0.11782136920693585
2001-01-16,1.6403593,0.2918006983102299
2001-02-15,-0.6045063,0.25374676659543827
2001-03-16,1.661399,0.35043307773571986
2001-04-16,-0.021828305,0.3711132444943612
2001-05-16,-1.4625667,-0.9751498303549828
2001-06-16,-0.90031356,0.33742110840149786
2001-07-16,-1.0205846,0.011949450410784324
2001-08-16,-1.5082606,0.278070835295809
2001-09-16,0.89588636,1.0400513159928284
2001-10-16,-0.4237833,0.4103944127129857
2001-11-16,-0.7161959,0.33130871160778863
2001-12-16,-0.42609784,0.4503100755472137
2002-01-16,-1.7729093,0.8091972955485551
2002-02-15,-1.6168778,0.2770125201568512
2002-03-16,-1.1202977,1.0495198958877685
2002-04-16,-0.042908672,0.7846682088430985
2002-05-16,-0.63534075,-1.3947355844221228
2002-06-16,1.0746439,-0.464488599429675
2002-07-16,-0.8522015,-0.9800263316457625
2002-08-16,0.25640875,-0.5649563938401815
2002-09-16,0.3157466,1.1931506106317753
