time,actual_spei,predicted_spei
1951-12-16,-0.5306315,-0.8162791225626411
1952-01-16,-0.21129522,0.34319447658818025
1952-02-15,0.48230955,1.1672617222495196
1952-03-16,1.0242292,-0.6877050041546902
1952-04-16,0.8801897,-0.17325037015227984
1952-05-16,0.22222261,1.3722737456856497
1952-06-16,-0.8804209,-0.5359342768571134
1952-07-16,-0.58470285,0.45993090950986737
1952-08-16,-0.45959866,0.37672181043701664
1952-09-16,-1.1804943,0.7736713017054924
1952-10-16,-1.0390393,-0.5147479036945654
1952-11-16,0.047989506,-0.2545587733366627
1952-12-16,-0.94088155,-0.2057437174895051
1953-01-16,-0.33579436,0.23863226585395006
1953-02-15,1.4744151,0.6126753483852158
1953-03-16,0.034606922,0.1702024005124323
1953-04-16,0.5162046,0.5101136717636504
1953-05-16,0.773206,0.7304695258623058
1953-06-16,0.39342555,-0.8383399929554796
1953-07-16,1.7338802,-0.20365096126285315
1953-08-16,-1.1558517,0.04508766066994019
1953-09-16,1.111625,-0.3314717708690169
1953-10-16,0.5024659,-0.6837005821569846
1953-11-16,-0.84382284,0.218578831646147
1953-12-16,0.3827439,-0.8593981651440756
1954-01-16,0.71142787,0.26553822667143806
1954-02-15,-0.055133946,1.2627044144898618
1954-03-16,0.14851214,0.0033414635529390793
1954-04-16,-0.9079139,0.10272438502204112
1954-05-16,0.9177113,0.9454744848353809
1954-06-16,0.2532676,-0.3907531816533466
1954-07-16,1.4622462,0.4253251024337712
1954-08-16,-0.0691608,-0.4656393507870191
1954-09-16,-1.8712311,0.8936470709491333
1954-10-16,1.3178155,-0.3535713206078608
1954-11-16,-0.9258969,-0.23326579784435209
1954-12-16,-0.5439548,-0.32358100344746166
1955-01-16,-0.8720935,0.06951093674426878
1955-02-15,-0.45109963,0.46228128222080395
1955-03-16,-1.1936779,0.33524649109921817
1955-04-16,-0.044654094,-0.04262103456440236
1955-05-16,-0.6501204,0.5177193927075914
1955-06-16,-0.15138009,-0.2672500663842217
1955-07-16,-0.43115205,0.6943955932570449
1955-08-16,-0.065592974,-0.6189275969496173
1955-09-16,-0.55627054,-0.893684329308076
1955-10-16,0.40653762,0.22758870613947368
1955-11-16,0.18387158,-0.5451633040527961
1955-12-16,-0.13994567,-0.4048106646392323
1956-01-16,-0.0546251,-0.21901498588710544
1956-02-15,-0.014712422,0.3986069954289328
1956-03-16,0.32047936,-0.3923949313230847
1956-04-16,-0.18172994,-0.01901210317162403
1956-05-16,0.24423398,0.2986906701442451
1956-06-16,0.19618711,0.16333052782557517
1956-07-16,0.9585178,0.8634814371862718
1956-08-16,0.10906815,-0.4556550154798932
1956-09-16,0.47267494,-0.24397630557635364
1956-10-16,1.0670339,0.7479850855877472
1956-11-16,-0.10709185,-0.4160515711869548
1956-12-16,0.14489241,0.009012045071954966
1957-01-16,-1.216128,0.06380240250462876
1957-02-15,-0.23931387,-0.18598985181827515
1957-03-16,1.20201,-0.16742454109607274
1957-04-16,-0.85085243,-0.3527968467489758
1957-05-16,1.5776886,0.2698963986936584
1957-06-16,-1.3460518,0.21149940954420324
1957-07-16,0.32876566,0.746759730716199
1957-08-16,-0.75786793,-0.05058417667312262
1957-09-16,1.1165043,-0.7294905260536957
1957-10-16,-0.23413761,1.0477433522968596
1957-11-16,-0.19388169,-0.36844497069645743
1957-12-16,0.27453008,-0.19566356493690212
1958-01-16,-0.49074292,-0.7696671737367832
1958-02-15,-0.6472647,-0.22975993885749363
1958-03-16,-0.33071175,0.08813505485042783
1958-04-16,-1.1775618,-0.40969079764516336
1958-05-16,0.6966615,0.3491371507523764
1958-06-16,1.0456443,-0.5295419279742831
1958-07-16,-1.5168059,0.29173935989127564
1958-08-16,0.2530422,-0.333744335884228
1958-09-16,-0.8711567,0.3334307500759752
1958-10-16,0.77530885,0.26603217490461106
1958-11-16,0.0026531238,-0.05077939577074764
1958-12-16,-2.0552154,0.07980446076918196
1959-01-16,-1.4870608,-0.6514148736148437
1959-02-15,-0.65560645,-0.4469846082572866
1959-03-16,0.03230189,0.2019669760921063
1959-04-16,0.26034877,-0.8064530693551827
1959-05-16,0.732421,0.7696244453094316
1959-06-16,0.68881875,0.11800442555443735
1959-07-16,0.5187597,-0.09195535343096561
1959-08-16,0.63196003,-0.0011905761623555167
1959-09-16,0.3277453,0.21609740074262018
1959-10-16,0.80649734,0.6791357966107447
1959-11-16,-0.35023826,-0.04208942694430266
1959-12-16,-0.7782139,-0.6301959597506164
1960-01-16,-0.017966118,-1.1294305027809162
1960-02-15,-0.02277953,-0.43484226496464673
1960-03-16,-0.66235346,0.43584323818697857
1960-04-16,-0.12016616,-0.5405510457410161
1960-05-16,-0.34101963,1.045308586108773
1960-06-16,-0.6095803,-0.040274039481313584
1960-07-16,1.1841716,-0.16243658131488758
1960-08-16,-0.007134327,0.04777165393264937
1960-09-16,-0.14682531,0.3193709376146817
1960-10-16,-0.22696953,0.3972750060600868
1960-11-16,0.95118684,-0.25095603068959205
1960-12-16,0.25630838,-0.6846592837873103
1961-01-16,0.38128686,-0.4914025279107782
1961-02-15,0.41243148,-0.3103805697269385
1961-03-16,-0.03731124,-0.24698878094757842
1961-04-16,-0.024023052,-0.32186072434631424
1961-05-16,-2.472612,0.3946673341135487
1961-06-16,-0.10674024,0.21559450253185874
1961-07-16,0.6262018,-0.07893584118183683
1961-08-16,-1.1359278,0.2304253344462595
1961-09-16,0.26599294,-0.38660183695267547
1961-10-16,0.16303018,0.3834448547037671
1961-11-16,0.47241515,0.23501182783113772
1961-12-16,0.06390266,-0.8669248829014491
1962-01-16,0.26496118,-0.3571361802123875
1962-02-15,-0.88817257,-0.021663112092213277
1962-03-16,0.7667403,-0.17808479031080338
1962-04-16,-0.9381619,0.10875314128308479
1962-05-16,-0.80519456,-0.7693351542865772
1962-06-16,-0.18547837,0.0350665247112526
1962-07-16,-0.9517623,0.705195793111772
1962-08-16,1.5006577,-0.3097280654439105
1962-09-16,0.07773968,0.211927963839185
1962-10-16,1.0313748,0.31037439526207594
1962-11-16,-0.6953725,0.34547321406765663
1962-12-16,-0.4705595,-0.2232957595641042
1963-01-16,0.3213865,0.15802025629147431
1963-02-15,-0.7389237,-0.2453733096763493
1963-03-16,-0.43560344,-0.004193273738422376
1963-04-16,-1.7908115,-0.45120783237062057
1963-05-16,-0.076938234,-1.180503861757864
1963-06-16,-1.2027957,-0.3305881761402973
1963-07-16,1.1132576,0.18367955181208517
1963-08-16,-0.70110244,0.27932620150019294
1963-09-16,0.25798473,-0.003165537255376119
1963-10-16,-0.12563895,0.3280495340265185
1963-11-16,1.086689,0.17468808509801925
1963-12-16,-0.77494985,-0.03584205782906125
1964-01-16,-0.4284771,0.3042700061112816
1964-02-15,1.2101934,-0.41462547047082876
1964-03-16,-0.37206972,0.07924962014762155
1964-04-16,-0.9321302,-0.9098998989995097
1964-05-16,-0.71257854,-1.1396527712247284
1964-06-16,0.6184531,-0.5070776435470029
1964-07-16,2.3211455,0.4849470113634273
1964-08-16,-1.0662646,-0.1231562013176124
1964-09-16,1.1067382,0.26890553822904545
1964-10-16,-0.69241303,0.3666889624226658
1964-11-16,-1.1236736,0.39324724447942394
1964-12-16,-0.3969322,-0.48164941887382573
1965-01-16,-2.2560008,-0.036616575475099056
1965-02-15,-0.09168778,-0.23588776980047288
1965-03-16,-0.1933256,-0.07483106655760746
1965-04-16,0.73668206,-1.2336619074420843
1965-05-16,0.15320204,-0.5156702264738251
1965-06-16,-0.8615736,-0.06565111158829495
1965-07-16,-0.4705083,0.8143219133767503
1965-08-16,1.4262764,-0.09958583923665287
1965-09-16,0.39871266,0.5522155669788069
1965-10-16,0.91909486,0.10748552602342387
1965-11-16,-0.14814422,-0.3315560564384259
1965-12-16,1.1905805,-0.4703152457362809
1966-01-16,1.15725,-0.7024324338202694
1966-02-15,-0.034896735,0.20725693626361058
1966-03-16,-0.45276043,-0.21072258448535247
1966-04-16,0.7561714,-0.5602869340802354
1966-05-16,-0.7876617,-0.0351389363315964
1966-06-16,1.1931494,-0.5671838237667339
1966-07-16,1.1910042,0.963570449615596
1966-08-16,0.6490421,0.09723232208474286
1966-09-16,1.124618,0.6292291656323925
1966-10-16,0.6314266,0.21230712274798458
1966-11-16,2.3491693,0.14025392636142428
1966-12-16,-0.3656498,0.2466273603328304
1967-01-16,0.5667604,-0.22071338686321207
1967-02-15,0.4823096,0.5141135876714745
1967-03-16,-0.9744823,-0.28682378278195914
1967-04-16,-0.06527172,0.13625140826653004
1967-05-16,0.94351315,-0.5245582239269702
1967-06-16,-0.3267,0.5304604899105234
1967-07-16,-0.22958288,1.178248937123672
1967-08-16,-0.36293998,0.13945997678995026
1967-09-16,-0.42037186,0.8457780849133163
1967-10-16,-0.25853702,0.08893319047737835
1967-11-16,0.7149194,0.31821145861029754
1967-12-16,-1.964343,-0.02156154743271549
1968-01-16,-0.80066437,-0.4639450944259259
1968-02-15,-0.8840433,0.01931669488908344
1968-03-16,-1.2328591,-0.6844238960686999
1968-04-16,-1.173793,0.32185418011418204
1968-05-16,1.9007872,0.03523810168179908
1968-06-16,0.39934528,-0.13048488190171592
1968-07-16,0.96002537,0.08082837428548637
1968-08-16,-0.42534122,0.6289843293485706
1968-09-16,-0.03314664,0.2668111262961763
1968-10-16,0.8464281,0.377393875233294
1968-11-16,-2.5173886,0.8315879214330493
1968-12-16,0.22079538,-0.5834161018001436
1969-01-16,0.6320449,0.19280262886496313
1969-02-15,-0.713951,-0.2450795761593788
1969-03-16,-0.49696645,-0.9253828894120606
1969-04-16,-1.009831,-0.18268689995777532
1969-05-16,0.97071177,0.6126574616551219
1969-06-16,0.789963,0.48875980082658677
1969-07-16,-0.42701328,0.7449610483498248
1969-08-16,1.6810776,-0.07835694630870443
1969-09-16,-1.6629163,0.3535476046091811
1969-10-16,2.7051585,0.40239387993919806
1969-11-16,-0.3935799,0.19275000213492932
1969-12-16,-0.33434996,-0.5400475080467004
1970-01-16,0.8352191,0.2628288098429992
1970-02-15,-1.1820838,-0.2672232417787124
1970-03-16,-0.24369,-0.8832128554932033
1970-04-16,0.6228859,-0.6808548234379536
1970-05-16,-0.034730215,1.2958073336167217
1970-06-16,-0.57753175,0.26200753427447254
1970-07-16,0.009901936,-0.05550409168161419
1970-08-16,-0.9868128,0.3473964166824848
1970-09-16,-0.043455955,-0.8873476075909918
1970-10-16,0.55014306,1.1158162078677036
1970-11-16,0.6439386,-0.5836167094041944
1970-12-16,0.30656105,-0.7466868511521197
1971-01-16,-0.30511588,0.27237074643608505
1971-02-15,0.51495904,-0.9251902748881163
1971-03-16,0.9112826,-0.5698674044039114
1971-04-16,-0.9900548,-0.3041870766338697
1971-05-16,-0.8678332,1.0001491451724522
1971-06-16,-0.6671399,0.06722042956963015
1971-07-16,-1.2718725,0.15611488156701636
1971-08-16,1.187953,-0.23265859842287262
1971-09-16,1.2452512,-0.4714540953875128
1971-10-16,-1.374215,1.3121863371562903
1971-11-16,-0.33352262,-0.8828997542282856
1971-12-16,1.6660348,0.07699059304958167
1972-01-16,-1.0786455,0.4080178798930351
1972-02-15,0.9180724,-0.41615141167991854
1972-03-16,-0.3964681,0.14737169140243644
1972-04-16,1.5366013,-0.5759558313315157
1972-05-16,-0.14320756,0.1507448539561943
1972-06-16,0.1282464,-0.04156775631397103
1972-07-16,-1.407975,-0.5742541029246958
1972-08-16,-0.44054833,0.7918146546327844
1972-09-16,1.9196011,-0.23878820190519745
1972-10-16,0.3740378,0.6967109355113861
1972-11-16,0.07592798,-0.07210900672890369
1972-12-16,-0.74770516,0.6074306492002126
1973-01-16,-0.92504966,-0.23651952552806232
1973-02-15,-0.32624727,-0.03939741542969266
1973-03-16,0.3569651,-0.07245730687303625
1973-04-16,1.1890702,0.5235489611475528
1973-05-16,1.8603368,-0.2665174667143476
1973-06-16,0.7271071,-0.1945187801925725
1973-07-16,1.0356925,-0.702317835420889
1973-08-16,-0.6135112,-0.01589713830594436
1973-09-16,-0.43070266,1.12322694144421
1973-10-16,1.1779616,-0.04092162660465598
1973-11-16,2.4681952,0.23327811204842436
1973-12-16,0.16013166,0.43488845828441325
1974-01-16,-1.0786456,-0.6409544392769865
1974-02-15,1.3542064,0.34358001741638744
1974-03-16,-0.25572693,0.4503734396716227
1974-04-16,0.7236544,0.4939062042980059
1974-05-16,-0.06753097,0.3622502238370289
1974-06-16,2.0621402,0.04990493412072439
1974-07-16,0.121683024,-0.33279244236090366
1974-08-16,-1.2196592,0.19495168893742454
1974-09-16,1.3579468,0.7784553191394943
1974-10-16,-1.3605516,0.05592374564826086
1974-11-16,-0.88396364,0.7504398057607282
1974-12-16,-0.1366021,0.33515537362272485
1975-01-16,1.4979312,-1.1615646879960002
1975-02-15,1.684588,0.8342201494109229
1975-03-16,0.43925852,-0.04731768523474733
1975-04-16,0.1756411,1.2390950225579793
1975-05-16,0.8133291,0.4057246040536351
1975-06-16,-0.1173558,1.0304036040721751
1975-07-16,1.7012897,-0.25452525790578695
1975-08-16,-1.052347,-0.6945843531139468
1975-09-16,0.6435472,1.133283756914826
1975-10-16,-1.7634062,-0.07200925107794531
1975-11-16,-0.32728258,0.2331612173991756
1975-12-16,1.1432176,-0.38717787107599
1976-01-16,-1.234606,-0.03809864519498496
1976-02-15,-0.3387029,0.8042250288347554
1976-03-16,0.3612331,0.12347580349525528
1976-04-16,0.02186117,0.6340356423388847
1976-05-16,-0.46629637,0.8957279110428777
1976-06-16,0.11789361,0.6284250960621007
1976-07-16,1.0342315,0.930416728687326
1976-08-16,0.3307486,-1.0060605522923733
1976-09-16,-0.7271807,0.46620908645662207
1976-10-16,0.27504063,-0.6284557677314033
1976-11-16,-0.3418666,0.5753926271324616
1976-12-16,-0.6214445,0.4094300550284874
1977-01-16,-0.015531758,-0.5566962823236554
1977-02-15,1.4669422,0.7812449368344963
1977-03-16,-0.79615843,0.17789508221300954
1977-04-16,-1.3123246,0.27694302074943744
1977-05-16,-0.5902994,-0.11048934292540197
1977-06-16,0.9120469,0.6607498955933608
1977-07-16,-0.338246,0.813878264850804
1977-08-16,0.6603627,-0.7045895826666224
1977-09-16,-1.3872046,0.4038157270754378
1977-10-16,1.7213428,-0.9542682342175958
1977-11-16,-0.11087891,-0.44479109556592256
1977-12-16,-0.65892166,0.09569003220615258
1978-01-16,-0.4673526,0.23324116492567712
1978-02-15,0.43463588,1.043008792516296
1978-03-16,0.21551548,-0.10188200637931455
1978-04-16,-0.19082987,-0.4406426431079077
1978-05-16,0.44686356,-0.04175306085625319
1978-06-16,-1.499663,0.35763078889705224
1978-07-16,0.041496973,0.6762600899426032
1978-08-16,0.29051793,-0.15197504017369923
1978-09-16,-1.0161793,-0.5091302945210769
1978-10-16,0.556369,0.010513229953569736
1978-11-16,-1.3780013,-0.25511263374423543
1978-12-16,-1.1847388,-0.05729400832651699
1979-01-16,-1.4922996,-0.7452707489038506
1979-02-15,0.9306873,0.2986947754352147
1979-03-16,-0.8407769,-0.03564149116216056
1979-04-16,1.5581825,-0.47954861538690113
1979-05-16,-0.355681,-0.08708333724492873
1979-06-16,1.4001373,-0.2490398488777139
1979-07-16,0.8078529,0.4259811844119884
1979-08-16,-0.20490758,0.5027298217699046
1979-09-16,0.4045879,-0.9807845733548102
1979-10-16,-0.22267061,0.8545101276639068
1979-11-16,0.13486402,-0.666695263474901
1979-12-16,-2.1665921,-0.7925164664606685
1980-01-16,-0.94888616,-0.7330738917225125
1980-02-15,0.6040917,0.9535158813351969
1980-03-16,-0.03964662,-0.6012884145688392
1980-04-16,-0.25208685,0.04977058725079675
1980-05-16,1.2563435,-0.25191189809190123
1980-06-16,0.99794185,0.5459185121723642
1980-07-16,-0.013899102,0.26645630158763567
1980-08-16,1.3642918,0.27681626507663076
1980-09-16,0.67509604,-0.5338551374440752
1980-10-16,-0.16977014,0.8236950964283433
1980-11-16,0.28206947,-0.32007716845515105
1980-12-16,0.8644071,-1.3039933548530094
1981-01-16,-0.63194746,-0.7482716385930039
1981-02-15,1.2847201,0.7431393558316131
1981-03-16,-0.57582086,-0.044108524233828876
1981-04-16,1.302042,0.28149351136315237
1981-05-16,1.6798835,0.6289997807922794
1981-06-16,-2.1320567,0.30614843441767425
1981-07-16,0.10612793,0.15545552756637893
1981-08-16,-1.5815792,0.5172407317325913
1981-09-16,0.7934675,-0.1710636498170378
1981-10-16,-0.9524323,0.03731040421907461
1981-11-16,-1.5909013,-0.45495867529925416
1981-12-16,-1.453163,-0.801222659369756
1982-01-16,-1.5210966,-1.153163024251033
1982-02-15,0.23430872,0.8744158066373234
1982-03-16,0.19552447,-0.6410097270274301
1982-04-16,1.2146685,0.9713446539679661
1982-05-16,0.7823828,0.8226196221143057
1982-06-16,-0.55614233,-0.02526528839448705
1982-07-16,0.726714,0.2996191693264604
1982-08-16,-0.7971436,-0.308413526781508
1982-09-16,0.44165656,0.5931843769869195
1982-10-16,0.276375,-0.5082070978835866
1982-11-16,-0.8675948,-0.44252877462632867
1982-12-16,-0.2672583,-1.1199811794495762
1983-01-16,-0.8932728,-1.0337528881731175
1983-02-15,-0.33870322,0.6819210566775347
1983-03-16,0.7349205,-0.12537098952797135
1983-04-16,-1.6628374,0.7268819995551482
1983-05-16,0.22883913,1.0661849234592546
1983-06-16,0.01779491,-0.5259190303051824
1983-07-16,0.33062077,0.23845294487987856
1983-08-16,0.48635155,-0.2382773458624371
1983-09-16,2.0574822,0.640816182950195
1983-10-16,-1.3892192,-0.10743504088917677
1983-11-16,-2.3946147,-0.6433963671947797
1983-12-16,0.2627451,-0.270164719799948
1984-01-16,0.91722625,-1.0022882507480286
1984-02-15,1.9660805,0.49200846727453684
1984-03-16,1.4769696,0.2583052272734051
1984-04-16,1.159335,0.34101190980161955
1984-05-16,0.34810644,1.06601898393625
1984-06-16,-0.35029244,-0.8562178273502075
1984-07-16,1.5843116,0.4237832746961878
1984-08-16,-1.2595732,-0.488669198856209
1984-09-16,-1.6424093,1.206433733758632
1984-10-16,-1.5029069,-0.9442659330857779
1984-11-16,0.06375266,-1.8346504212685868
1984-12-16,1.1097566,-0.4795865566348741
1985-01-16,-1.0415821,-0.3367312507794561
1985-02-15,1.2241807,0.7643182464135445
1985-03-16,1.7423549,0.8625540110349013
1985-04-16,-0.15439734,0.5320597190995807
1985-05-16,1.1427459,0.4921824846770775
1985-06-16,-2.3806255,-0.2814312964361622
1985-07-16,0.11002118,0.8521249920120564
1985-08-16,-0.17928925,-0.7420614828162265
1985-09-16,-1.2067902,0.04614652015089904
1985-10-16,0.0026944946,-0.9187782358892742
1985-11-16,1.226481,-0.9270625433166745
1985-12-16,-0.108757205,0.5048314904822725
1986-01-16,-0.98067015,-0.4351751577001829
1986-02-15,-0.30550614,0.8394889130224689
1986-03-16,0.4392586,1.2334384276865715
1986-04-16,0.1136931,-0.4612682953336772
1986-05-16,-0.07458483,0.572702096564893
1986-06-16,-0.9034083,-1.0303816981187905
1986-07-16,-0.65331084,0.542971926286769
1986-08-16,-1.5615451,-0.306450907152672
1986-09-16,-0.004314155,-0.2563814089833123
1986-10-16,-0.36949533,-0.9740808097534478
1986-11-16,-1.8965808,-0.41893106802895086
1986-12-16,-0.9099011,0.24675492727811477
1987-01-16,-1.5603232,-0.4327581184373459
1987-02-15,-1.9862041,0.769953590674338
1987-03-16,-0.76145303,0.8913196295759296
1987-04-16,-0.9681836,0.15231587129996277
1987-05-16,-0.67508835,0.14645006990902026
1987-06-16,0.0030982806,-1.2986562813041687
1987-07-16,-0.8236034,0.3005357700230237
1987-08-16,1.0732201,-1.2025888860509353
1987-09-16,1.5213839,-0.8563046878400902
1987-10-16,0.6604971,-0.5070993051852366
1987-11-16,-1.0180147,-0.17605608531726968
1987-12-16,1.5571814,0.11632192380180684
1988-01-16,-0.7610304,-1.0828821012356742
1988-02-15,0.8958509,-0.26130187994800136
1988-03-16,0.4225398,0.6113338754960863
1988-04-16,-0.44251862,-0.3054908024163898
1988-05-16,1.3775784,0.19544894564738935
1988-06-16,0.6165827,-1.0058458113102584
1988-07-16,0.68858963,-0.2727147782392084
1988-08-16,1.3711828,0.09580536173252763
1988-09-16,0.46687317,0.309941083105165
1988-10-16,-2.4254262,0.2849313286685579
1988-11-16,0.45636287,-0.4939646159370046
1988-12-16,-0.35223714,0.3137144247234933
1989-01-16,-0.89592075,-1.0830224557017223
1989-02-15,-1.4128938,-0.30452276164269576
1989-03-16,-0.746581,0.04807308569152341
1989-04-16,-0.079007596,-0.4706700023153824
1989-05-16,-0.32881895,0.2711359512754281
1989-06-16,-0.9242586,-0.16338859779495896
1989-07-16,0.693591,-0.2833386345144744
1989-08-16,-0.7265207,0.2171435652366951
1989-09-16,1.111625,0.5115572428683144
1989-10-16,-0.08594722,-0.8714150996504153
1989-11-16,-1.6691084,-0.7446047392683337
1989-12-16,-1.9093802,-0.08617831028904949
1990-01-16,-0.56640726,-1.2294330830977815
1990-02-15,-1.5027761,-1.0679490388517
1990-03-16,-0.28468257,-0.5034826315083343
1990-04-16,1.2244714,-0.5232829437326063
1990-05-16,-0.55051583,0.07485812524496016
1990-06-16,-1.4958204,-0.16244498515733652
1990-07-16,0.20830598,0.07034962653979882
1990-08-16,-2.4524493,0.4436567038163679
1990-09-16,0.27199343,0.8996942826586944
1990-10-16,-0.3637164,-0.5858862643953571
1990-11-16,-0.87136495,-0.976574438121466
1990-12-16,-1.6757714,-0.2913900332049819
1991-01-16,-1.1474296,-0.8447527023090574
1991-02-15,-1.6415582,-0.6973872497284981
1991-03-16,-1.0238969,-0.266547338192336
1991-04-16,-0.5914237,0.1482147128947966
1991-05-16,2.1892781,0.0873230367889738
1991-06-16,0.32582417,-0.5320572035797317
1991-07-16,0.69692045,0.5879554223301143
1991-08-16,-0.26762384,-0.5426372562940298
1991-09-16,-1.2738113,0.6162739770651287
1991-10-16,-0.83511096,-1.1243873027518
1991-11-16,-1.2216324,-0.623946594107079
1991-12-16,-0.9141819,-1.307904815058959
1992-01-16,-0.9144566,-0.919252727622154
1992-02-15,-0.4677843,-1.531227933209346
1992-03-16,-1.0263658,-0.6735848910888338
1992-04-16,-1.359023,0.08464717097108276
1992-05-16,-0.81271,0.4792816569884333
1992-06-16,-1.4862039,-0.7320822635038311
1992-07-16,0.4993225,0.4401697696043293
1992-08-16,-0.9135159,-1.0851348241378866
1992-09-16,-1.2627012,-0.041293180999265156
1992-10-16,-1.5484754,-0.5397981284726746
1992-11-16,-0.77357155,-1.4228663945394777
1992-12-16,-0.26390412,-1.5237126989149585
1993-01-16,-0.65297174,-0.8032626763043782
1993-02-15,-1.2303109,-1.114287626483472
1993-03-16,0.86344963,-0.7349171397749975
1993-04-16,-0.46904346,-0.10405059479985068
1993-05-16,0.31166044,0.11203649086996537
1993-06-16,-0.2538575,-0.9747526864680853
1993-07-16,1.0719242,0.5163604281415708
1993-08-16,-1.2775419,-1.2297553521477453
1993-09-16,0.07160428,-0.6507651496684975
1993-10-16,0.92460465,-0.8513632821889728
1993-11-16,0.78650725,-0.7691081813074204
1993-12-16,1.5774716,-0.7545326371769037
1994-01-16,-1.8492318,-0.6332136763009489
1994-02-15,-0.32209736,-1.076561869690308
1994-03-16,0.69124705,-0.2039744061845472
1994-04-16,-1.1377865,-0.6146156094925587
1994-05-16,-0.52817684,0.7650614845664385
1994-06-16,0.78462285,-0.40045038114873166
1994-07-16,-1.6459107,0.8295528159305879
1994-08-16,0.84858584,-0.9299534443445392
1994-09-16,-0.07235238,-0.7413905580860436
1994-10-16,-0.11428158,-0.3053770832315912
1994-11-16,-0.8763984,-0.30583634833218054
1994-12-16,-1.3115913,0.1840655780352829
1995-01-16,-0.7003546,-1.2848512809006662
1995-02-15,1.1533797,-0.6359128168065669
1995-03-16,0.57393086,0.19495876150360847
1995-04-16,-0.0033806984,-0.9633105097456185
1995-05-16,-0.41946003,-0.3030970780467038
1995-06-16,0.6575106,-0.2512737407096556
1995-07-16,0.3583469,-0.054257382254575326
1995-08-16,1.7907947,-0.2598683871792735
1995-09-16,0.1855255,-0.29038486217264814
1995-10-16,-0.037987735,-0.22224038688551245
1995-11-16,0.21638645,-0.29702734977919265
1995-12-16,-0.14106041,-0.07354143757621023
1996-01-16,0.114089504,-0.9159713264254509
1996-02-15,-0.7139509,-0.00032310169392157917
1996-03-16,-0.4969666,0.7378057668764479
1996-04-16,0.9432113,-0.5239216871942256
1996-05-16,-0.9480115,-0.12887063775192803
1996-06-16,-0.20468776,0.34069219779799
1996-07-16,0.39683577,0.05795775626109573
1996-08-16,1.8311018,0.41149523762630213
1996-09-16,-1.8434526,0.1556322470044726
1996-10-16,0.121960916,0.22951425299384032
1996-11-16,1.4381224,0.09181033977118237
1996-12-16,0.4308725,0.2326727810359005
1997-01-16,-1.991748,-0.7755590131590899
1997-02-15,1.8105617,-0.12942402663736963
1997-03-16,-1.2475317,0.3031637084235291
1997-04-16,-0.7323462,-0.10136581514768961
1997-05-16,-2.9960072,-0.7173355148040941
1997-06-16,-0.0011049098,0.20671929518705573
1997-07-16,0.31203005,-0.49242321278535656
1997-08-16,0.045318127,1.421658825651558
1997-09-16,0.45912692,-0.773780650658398
1997-10-16,0.29501486,-0.004377589097196724
1997-11-16,0.26959214,0.29027473155635364
1997-12-16,-0.5428449,-0.34592191316636417
1998-01-16,-0.65560126,-0.9752672848602151
1998-02-15,-1.7818309,0.9305346469844012
1998-03-16,-1.631809,-0.5340952189580024
1998-04-16,-2.033815,-0.19500841880157005
1998-05-16,-0.16227171,-1.7374890902784899
1998-06-16,0.11167469,0.13572537066820733
1998-07-16,1.6398636,0.314877978265834
1998-08-16,1.6996447,1.2041551064468436
1998-09-16,0.7008959,-0.17300905937787192
1998-10-16,-0.33917195,0.22342663840623947
1998-11-16,-0.02904356,0.5834355694108574
1998-12-16,0.26810455,-0.15892636326247567
1999-01-16,0.44224542,-0.7050790217691868
1999-02-15,1.2241808,-0.37991667309324817
1999-03-16,0.783428,-0.9684445274808471
1999-04-16,1.4545135,-0.4012225895856858
1999-05-16,-0.19816376,-0.9416242747047758
1999-06-16,-0.51974356,0.1729638003124057
1999-07-16,-0.79250056,0.9353532243235644
1999-08-16,0.59598005,1.2803413608769405
1999-09-16,1.4431052,-0.362291199825691
1999-10-16,0.37664697,0.057826247802428954
1999-11-16,2.3855872,0.6481218505365254
1999-12-16,0.26167294,0.2611349507048682
2000-01-16,1.0083458,-0.6407538550798169
2000-02-15,1.1186177,0.8211143474176223
2000-03-16,1.702724,-0.4638653583858613
2000-04-16,1.6624398,-0.04171484517613533
2000-05-16,-2.1619337,-0.9741677417104219
2000-06-16,0.53909343,-0.07489032771045956
2000-07-16,-0.99498755,0.3408646398352241
2000-08-16,-1.1518663,0.6651794178515014
2000-09-16,1.405268,0.7714483202511048
2000-10-16,1.3686675,0.12021149932902198
2000-11-16,-0.001845704,1.0290960821222335
2000-12-16,1.2330213,-0.06200982262556348
2001-01-16,1.6588902,0.30740220843043975
2001-02-15,-0.63057715,0.19902635961411252
2001-03-16,1.5321953,0.2690889168110979
2001-04-16,0.17105511,0.3456775306678914
2001-05-16,-1.5929389,-0.8656451851592406
2001-06-16,-0.88251287,0.09920913996595032
2001-07-16,-0.86502206,-0.038643089284607246
2001-08-16,-1.5595421,0.25725169477360477
2001-09-16,0.61926144,0.9877588210882775
2001-10-16,-0.49252763,0.3500576796247028
2001-11-16,-0.694185,0.46833176209637595
2001-12-16,-0.57278454,0.46504918910301896
2002-01-16,-1.7895393,0.874204061164037
2002-02-15,-1.4794201,0.2336932068624168
2002-03-16,-1.1421374,1.0197400230580898
2002-04-16,0.25349212,0.7135141254409373
2002-05-16,-0.8327525,-1.4657904562573851
2002-06-16,0.9863042,-0.5008745804219144
2002-07-16,-0.61380666,-0.8639604799028592
2002-08-16,0.12441364,-0.6419741586249568
2002-09-16,0.557001,1.184677853906817
